,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2635,05/18/2023 18:41:06.270017,2844,True,True,True,True,Eyes,0.9946207,0.02375151,-1.919086,0.9880812,0.1272238,0.086659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.949978,-0.110069,-1.104206,1.213688,0.02033775,-1.886888,0.01535952,0.6870592,-0.02439232,0.7260296,3.199962,86.81763,359.1786,0.4231466,0.01178971,-0.9059843,0.0,0.0,0.0,2.979987,0.3149117,-1.671923,0.2671725,0.3744679,2.065622,0.05470952,-0.0143133,-0.9983999,0.05652488,0.9983382,-0.011215,0.9969012,-0.05582086,0.05542761,moving,-1.998047169211615,10.486197035550273,7.3698572946623075,10.275315589181254,1.7662989999999998,0.29457395,0.2149649999999998,-0.0342838314073973,0.1818916690355871,0.9827208021612024,-1.3613437241015418,10.740903081598622,9.220033431938132,9.37027774554691,8.743605831872705
2636,05/18/2023 18:41:06.290047,2845,True,True,True,True,Eyes,1.004668,0.02374788,-1.917774,0.9885651,0.128238,0.07933505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.94767,-0.06839879,-1.124968,1.226649,0.01922449,-1.886428,0.003559243,0.6882409,-0.01209076,0.7253729,1.249506,86.98277,359.2755,0.4268773,0.01171039,-0.9042334,0.0,0.0,0.0,2.993621,0.3127797,-1.684546,0.2702645,0.3764284,2.065873,0.05235664,-0.01264138,-0.9985485,0.02243984,0.9996823,-0.01147915,0.9983764,-0.02180626,0.05262368,moving,-1.6855029706239142,8.599867741701564,7.453299720138602,10.326728599832371,1.766972,0.29355521,0.2018819999999999,-0.0290829126279459,0.1494698083457893,0.9883384806465144,-1.0761773877496206,8.867288552395937,9.163885592597484,9.30052488002868,8.653435444148787
2637,05/18/2023 18:41:06.309566,2846,True,True,True,True,Eyes,1.014828,0.02385926,-1.916439,0.9890329,0.1290762,0.07178718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.934311,-0.09943828,-1.155209,1.236826,0.02264297,-1.885657,0.01066559,0.6921632,-0.01992655,0.7213873,2.462923,87.614,359.198,0.4306259,0.01163707,-0.9024552,0.0,0.0,0.0,3.007404,0.308323,-1.697371,0.2737138,0.3786159,2.066154,0.04102647,-0.01398486,-0.9990602,0.04351416,0.9989783,-0.01219681,0.9982101,-0.04297287,0.04159309,moving,-1.9164154368819497,9.85751745322554,7.546319419649169,10.384055369600656,1.7705780000000002,0.28568003,0.1882859999999999,-0.0329483524629486,0.1711056944348638,0.9847016752819826,-1.2885866619810729,10.116343912586313,9.327062952500835,9.477372691964248,8.838961188705593
2638,05/18/2023 18:41:06.319729,2847,True,True,True,True,Eyes,1.025048,0.02389581,-1.915153,0.9893013,0.1308857,0.06443528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.918888,-0.1163039,-1.190679,1.249694,0.02554484,-1.884406,0.009272091,0.6964465,-0.02257292,0.7171937,2.564351,88.29334,358.8836,0.4343928,0.01157444,-0.900649,0.0,0.0,0.0,3.02154,0.2997116,-1.710015,0.2767195,0.3805218,2.066398,0.02890545,-0.01946328,-0.9993927,0.04529334,0.998809,-0.01814189,0.9985555,-0.04474143,0.02975261,moving,-2.2318890337058304,10.049442749198777,7.627326179992788,10.433976634109616,1.7718459999999998,0.27416676,0.1743909999999999,-0.0383473513989685,0.1743695961545532,0.9839333100024816,-1.598128993877784,10.305500261463887,9.707915616682312,9.866711252422,9.226349730170838
2639,05/18/2023 18:41:06.339627,2848,True,True,True,True,Eyes,1.035264,0.02396394,-1.913884,0.9896551,0.1316896,0.05692623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.915997,-0.07561847,-1.210474,1.261367,0.02355914,-1.884252,0.001949869,0.6977082,-0.01214927,0.7162764,1.131469,88.48698,359.1585,0.4381753,0.01151789,-0.8988155,0.0,0.0,0.0,3.035277,0.2918685,-1.72203,0.2798888,0.3825311,2.066657,0.02611121,-0.01468359,-0.9995513,0.02012535,0.9996972,-0.01416,0.9994566,-0.01974658,0.02639881,moving,-1.9125785692893815,8.67577855382433,7.712681869523132,10.486567411539822,1.77391,0.26830936,0.1622220000000001,-0.032993131149639,0.1507608019939648,0.9880195328257746,-1.2997726337969429,8.941572166943818,9.64673650043566,9.794110209824876,9.14392401981986
2640,05/18/2023 18:41:06.350301,2849,True,True,True,True,Eyes,1.045555,0.02418659,-1.912634,0.9899918,0.1322192,0.04933765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.900903,-0.1050906,-1.241335,1.271492,0.02460533,-1.883639,0.009866327,0.7017915,-0.02006221,0.7120315,2.419131,89.15223,359.1557,0.4419689,0.01146826,-0.8969568,0.0,0.0,0.0,3.048937,0.2841099,-1.734994,0.2830533,0.3845377,2.066913,0.01417258,-0.01472164,-0.9997912,0.04241806,0.9990003,-0.0141087,0.9989995,-0.04220925,0.01478284,moving,-2.167215524333117,9.99166121026121,7.797862322756258,10.53906976460112,1.777445,0.25950457,0.1486450000000001,-0.0372432719585039,0.173384464859379,0.9841497094764872,-1.5349051240227078,10.248394750540598,9.817470066196284,9.980101834345977,9.33729297920207
2641,05/18/2023 18:41:06.370344,2850,True,True,True,True,Eyes,1.055905,0.02442918,-1.911466,0.9901463,0.1336107,0.04193271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.888377,-0.1242275,-1.269535,1.283553,0.02858786,-1.882762,0.01052006,0.7049311,-0.02340583,0.7088115,2.746234,89.66024,358.9474,0.4457725,0.01143188,-0.895073,0.0,0.0,0.0,3.062574,0.2766687,-1.748831,0.2862986,0.3865954,2.067178,0.005048803,-0.01834881,-0.9998189,0.04801247,0.998683,-0.01808552,0.998834,-0.04791247,0.005923145,moving,-2.2943464206663733,10.39047480251691,7.885150520619831,10.59286463344128,1.7790210000000002,0.24808084,0.133931,-0.0393777363644922,0.1802157313315253,0.9828385171459124,-1.6555706961400936,10.644202640520833,10.011219513060707,10.18150871046707,9.540859339016787
2642,05/18/2023 18:41:06.390034,2851,True,True,True,True,Eyes,1.066258,0.02463651,-1.910335,0.9903105,0.1345278,0.03445936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.882646,-0.09409901,-1.29256,1.295376,0.02910987,-1.882836,0.003361325,0.7067953,-0.01508726,0.7072495,1.494546,89.95079,359.0491,0.4495831,0.01140825,-0.8931653,0.0,0.0,0.0,3.076158,0.2725312,-1.76434,0.2895313,0.3886455,2.067441,0.0004257248,-0.01658937,-0.9998624,0.02609245,0.9995221,-0.01657261,0.9996596,-0.02608179,0.0008584387,moving,-2.105303975364329,9.197446018566753,7.97204467797283,10.646433465238925,1.780782,0.2434213299999999,0.1184959999999999,-0.0362645413256632,0.1597320537072882,0.9864941038524212,-1.4837479747815498,9.459170564774208,10.019587734592337,10.180988188851307,9.530037139838626
2643,05/18/2023 18:41:06.399883,2852,True,True,True,True,Eyes,1.076635,0.02487292,-1.909238,0.9904984,0.1348644,0.02691863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.870105,-0.1089286,-1.319308,1.305763,0.0285669,-1.882525,0.006894455,0.7099822,-0.01903479,0.7039286,2.105242,90.4727,359.0248,0.453397,0.01139439,-0.8912355,0.0,0.0,0.0,3.088742,0.276509,-1.779747,0.2927216,0.3906682,2.0677,-0.008873919,-0.01700839,-0.9998159,0.03658815,0.9991803,-0.01732231,0.999291,-0.03673514,-0.008244316,moving,-2.2099904925880174,9.82568823058306,8.057743422379241,10.699256994475238,1.782979,0.2479421,0.102778,-0.037997223717606,0.1705280557306132,0.9846199737104098,-1.5793097086323593,10.0831750355492,10.134585087433752,10.304828098217698,9.656725637091212
2644,05/18/2023 18:41:06.420148,2853,True,True,True,True,Eyes,1.087039,0.02514767,-1.908179,0.9906079,0.1353488,0.01941007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.857236,-0.1327485,-1.345206,1.316759,0.02960793,-1.881966,0.009236231,0.7129472,-0.02433269,0.7007347,2.730612,90.9613,358.7993,0.4572118,0.0113906,-0.8892846,0.0,0.0,0.0,3.100805,0.2835938,-1.795208,0.2959123,0.3926917,2.06796,-0.01777156,-0.02093163,-0.9996231,0.04727141,0.9986452,-0.02175155,0.9987241,-0.04764014,-0.01675796,moving,-2.321898983519953,10.469665079263246,8.143391411362593,10.752065218161516,1.7840459999999998,0.25398587,0.0867580000000001,-0.0398402697129305,0.1815706562694036,0.9825705622052568,-1.681813870955867,10.722784083569357,10.289431033093006,10.469099908190325,9.825248914126378
2645,05/18/2023 18:41:06.439929,2854,True,True,True,True,Eyes,1.097449,0.02543558,-1.907145,0.990677,0.1357072,0.01194038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.847984,-0.1331117,-1.3683,1.327809,0.03076471,-1.88175,0.006749577,0.7151849,-0.02360208,0.6985041,2.475312,91.32316,358.6626,0.4610251,0.01139752,-0.8873135,0.0,0.0,0.0,3.11349,0.28526,-1.811596,0.29913,0.3947317,2.068221,-0.02409289,-0.02331791,-0.9994378,0.04262669,0.9987947,-0.02433048,0.9988006,-0.04318891,-0.0230699,moving,-2.2692214681890843,10.231005455108564,8.22970998563435,10.80527762572593,1.785681,0.25449529,0.070154,-0.03896641971608,0.1774824066976754,0.9833521996633232,-1.632745867810709,10.48580144586237,10.334803085532783,10.51462553769884,9.867628919383469
2646,05/18/2023 18:41:06.450291,2855,True,True,True,True,Eyes,1.107878,0.02576422,-1.906145,0.9907064,0.1359448,0.00444814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.836601,-0.1402287,-1.392851,1.338364,0.0313992,-1.881648,0.007502108,0.717886,-0.02500077,0.6956713,2.65566,91.76879,358.6225,0.4648345,0.01141462,-0.8853237,0.0,0.0,0.0,3.125937,0.2879322,-1.828167,0.3023452,0.3967704,2.068484,-0.03197058,-0.02401332,-0.9992003,0.04555595,0.9986374,-0.02545741,0.9984502,-0.0463334,-0.03083306,moving,-2.294862316920873,10.423307738269155,8.315893462614333,10.858412773611104,1.787573,0.256533,0.0534809999999998,-0.039382449376168,0.1807788838142306,0.9827349405844252,-1.6556646654354137,10.676839875224395,10.435088389421187,10.619672998954332,9.973211128744015
2647,05/18/2023 18:41:06.470482,2856,True,True,True,True,Eyes,1.118323,0.02609322,-1.905177,0.9906661,0.1362788,-0.002969861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.824527,-0.147535,-1.417946,1.349244,0.03272924,-1.88141,0.008045017,0.7206381,-0.02623452,0.6927683,2.806201,92.22446,358.5799,0.4686376,0.01144263,-0.8833161,0.0,0.0,0.0,3.138008,0.2919058,-1.844596,0.3054341,0.3987292,2.068735,-0.04001477,-0.0247538,-0.9988924,0.04794398,0.998494,-0.02666453,0.9980482,-0.04895785,-0.03876771,moving,-2.334942565575385,10.590984027807163,8.39864184609205,10.909443659730451,1.788764,0.25917656,0.0368140000000001,-0.0400482255999142,0.1836492288364697,0.9821757243319944,-1.693174913581378,10.843321988300808,10.548954685396977,10.738307634797714,10.09203337223268
2648,05/18/2023 18:41:06.490170,2857,True,True,True,True,Eyes,1.12876,0.02642313,-1.904251,0.9906023,0.1363784,-0.0103992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.813786,-0.1450782,-1.442195,1.360047,0.03305145,-1.881482,0.007479839,0.7231683,-0.02539599,0.6901644,2.697093,92.64271,358.6097,0.4724329,0.01148039,-0.8812916,0.0,0.0,0.0,3.150664,0.2913604,-1.861529,0.3085708,0.400718,2.06899,-0.04723442,-0.02423645,-0.9985898,0.04587318,0.9985982,-0.02640652,0.9978299,-0.04705579,-0.04605643,moving,-2.3145285901024795,10.48904302911438,8.48261364228126,10.96122472364467,1.790617,0.25830895,0.0199530000000001,-0.0397113879703802,0.1819039002987258,0.9825141753858144,-1.674279564548224,10.74208644504689,10.616388323496864,10.80746204892592,10.15925692164962
2649,05/18/2023 18:41:06.510039,2858,True,True,True,True,Eyes,1.139195,0.02675841,-1.903373,0.9904992,0.1363588,-0.01782099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.801643,-0.1533455,-1.466079,1.3703,0.03345464,-1.881483,0.009640805,0.7258565,-0.02723835,0.6872389,3.026243,93.09529,358.6548,0.4762171,0.01152688,-0.8792519,0.0,0.0,0.0,3.162061,0.2913412,-1.875336,0.3087001,0.4008,2.069001,-0.05521941,-0.02344283,-0.998199,0.05143419,0.9983303,-0.02629119,0.9971486,-0.05279334,-0.05392142,moving,-2.3398589312546068,10.818365894342405,8.486071896064805,10.96335652728428,1.791761,0.25788656,0.0061470000000001,-0.040102458098151,0.1875451823215462,0.9814369937317038,-1.695154358909353,11.06934155551778,10.632688446186046,10.8269017064692,10.181777884101813
2740,05/18/2023 18:41:08.019874,2949,True,True,True,True,Eyes,2.060813,0.03037549,-2.012489,0.8029933,0.1092957,-0.5858806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01737285,-0.2336147,-3.073806,2.265247,0.03791455,-2.090545,-0.004799688,0.9161822,-0.03683965,0.3990367,3.650672,132.8597,357.8066,0.7037292,0.009846704,-0.7103997,0.0,0.0,0.0,3.822304,0.2491147,-3.064257,0.3087001,0.4008001,2.069,-0.6814936,-0.03819552,-0.7308269,0.02060596,0.9972396,-0.07133415,0.7315341,-0.06367315,-0.6788254,moving,-7.180434514447879,9.70753367823476,8.486075937878136,10.963364366844228,1.557057,0.21120015,-0.973712,-0.12323204545594,0.1673337409005864,0.97816826234994,-6.496133620299726,9.939865706773228,15.462827911134085,15.716763676765444,15.017128645394338
2741,05/18/2023 18:41:08.040180,2950,True,True,True,True,Eyes,2.069665,0.03068569,-2.016429,0.7970127,0.1077202,-0.5942787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06558073,-0.2624741,-3.079458,2.271749,0.03812854,-2.096176,-0.003193447,0.9190573,-0.04128008,0.3919433,4.207815,133.7264,357.8032,0.7049053,0.009916622,-0.7092317,0.0,0.0,0.0,3.821166,0.2457737,-3.084477,0.3086998,0.3981454,2.069,-0.6927406,-0.03822882,-0.7201731,0.02648898,0.9965715,-0.07838081,0.7207004,-0.07337421,-0.6893529,moving,-7.485126114441561,10.166002138149604,8.486067811043153,10.892491116730737,1.549417,0.20764516,-0.9883010000000004,-0.128257567223916,0.1750429792181058,0.9761710969903138,-6.791634688698001,10.394054340263,15.720949448564095,15.987708454980025,15.28583111547202
2742,05/18/2023 18:41:08.049949,2951,True,True,True,True,Eyes,2.078421,0.03097322,-2.020444,0.7908774,0.1061047,-0.6027062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1110049,-0.279592,-3.085531,2.278292,0.03800105,-2.102126,-0.003439397,0.9217178,-0.04450882,0.3852838,4.554012,134.5366,357.6636,0.7060446,0.009986958,-0.7080965,0.0,0.0,0.0,3.818813,0.2521347,-3.105349,0.3086997,0.3954779,2.069,-0.7030896,-0.04063736,-0.7099397,0.02795674,0.9960143,-0.08469943,0.710552,-0.07939885,-0.699151,moving,-7.738675167126921,10.394894098522514,8.486065102098083,10.82124214061176,1.540521,0.2141336499999999,-1.0032229999999998,-0.1324841686218004,0.1788410150472998,0.9749173652739662,-7.039470558449792,10.620282080056144,15.956129783023018,16.230341014803255,15.526836203582564
2743,05/18/2023 18:41:08.070332,2952,True,True,True,True,Eyes,2.087077,0.03124138,-2.024554,0.7847695,0.1045802,-0.6109008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526566,-0.2851719,-3.092044,2.284871,0.03777415,-2.107913,-0.004400749,0.9241518,-0.04603115,0.3792168,4.688696,135.278,357.5246,0.7071476,0.01005686,-0.7069941,0.0,0.0,0.0,3.815736,0.2601939,-3.125871,0.3087002,0.3924853,2.069001,-0.7123507,-0.04304549,-0.7005026,0.02677765,0.9957235,-0.08841721,0.7013129,-0.08174186,-0.7081516,moving,-7.922019276443781,10.41819536140397,8.486074605008472,10.74126434246615,1.530865,0.2224197499999999,-1.017958,-0.1355951422829375,0.1791613855587277,0.974430669220174,-7.220486163273214,10.642492856859464,16.135746585655824,16.411274124487573,15.706871329901904
2744,05/18/2023 18:41:08.090252,2953,True,True,True,True,Eyes,2.095652,0.03149158,-2.02875,0.7785484,0.1032392,-0.6190346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914537,-0.2850427,-3.098938,2.291368,0.03763245,-2.114128,-0.005665961,0.9264257,-0.04666636,0.3735313,4.71693,135.9743,357.3913,0.7082135,0.01012565,-0.7059254,0.0,0.0,0.0,3.812941,0.25533,-3.148195,0.3087001,0.3900933,2.069001,-0.7208846,-0.04536088,-0.6915692,0.02436451,0.9955803,-0.09069866,0.692627,-0.082233,-0.7165933,moving,-8.051048873323161,10.347131486355076,8.486071896064805,10.677311290884075,1.521573,0.21769755,-1.0340669999999998,-0.1378213112393612,0.1778974651780513,0.9743498127509688,-7.348985774259119,10.571175718002548,16.266355249971056,16.54041662246274,15.83541335685038
2745,05/18/2023 18:41:08.109828,2954,True,True,True,True,Eyes,2.104288,0.03172493,-2.032909,0.7709975,0.1031662,-0.6284264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2249933,-0.2733309,-3.106976,2.298113,0.03742765,-2.120357,-0.007220752,0.9284357,-0.04538447,0.3686396,4.528182,136.5819,357.3052,0.7092427,0.01019277,-0.7048904,0.0,0.0,0.0,3.809348,0.2576802,-3.170333,0.3087003,0.3874131,2.069001,-0.7281054,-0.04686903,-0.683861,0.02005301,0.9957762,-0.08959683,0.6851718,-0.07894941,-0.7240902,moving,-7.965247116241647,10.145219992875484,8.4860773139521,10.605620874615289,1.511235,0.22025255,-1.049976,-0.1364464348689292,0.1744962992804512,0.9751582240819364,-7.266695011331363,10.370897442818348,16.191941101436115,16.457765476497606,15.754520970872171
2746,05/18/2023 18:41:08.119836,2955,True,True,True,True,Eyes,2.317652,0.03671796,-2.139286,0.5479051,0.09754549,-0.8308338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538512,-0.2601002,-3.115046,2.304425,0.03689183,-2.126938,-0.008145973,0.9302087,-0.04358465,0.3643431,4.309829,137.1201,357.3034,0.7102404,0.0102578,-0.7038841,0.0,0.0,0.0,3.806124,0.255297,-3.191948,0.3086998,0.3847675,2.068999,-0.7343754,-0.04691444,-0.6771201,0.01660462,0.9960681,-0.08702149,0.6785403,-0.07514978,-0.730709,moving,9.100800449784504,10.414183290729245,8.486071852856547,10.534832939034985,1.501699,0.2184051699999999,-1.06501,0.1556298769782619,0.1785600979657447,0.9715428746349716,9.613514462512208,10.727033562074473,0.619852238025605,0.626456371599261,1.143707968654558
2747,05/18/2023 18:41:08.139962,2956,True,True,True,True,Eyes,2.31793,0.03669975,-2.139534,0.5475774,0.09751443,-0.8310534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827946,-0.2576235,-3.121772,2.310597,0.03628264,-2.133454,-0.007644191,0.93192,-0.04302315,0.3600221,4.283073,137.6574,357.4006,0.7134513,0.01043287,-0.7006267,0.6400931,0.0149791,-0.3191314,3.802042,0.2458243,-3.216301,0.3086998,0.382132,2.069,-0.7406517,-0.04522612,-0.6703658,0.01673102,0.9961812,-0.08569243,0.6716812,-0.07468411,-0.7370666,moving,8.598540100123218,10.338998311690087,8.486067811043153,10.464267953938002,1.491445,0.20954166,-1.082847,0.147135535517885,0.1775185276081841,0.9730560791877476,9.115870661555876,10.64967851562298,0.1684034003074554,0.1683523064286017,0.6565277655196999
2748,05/18/2023 18:41:08.149987,2957,True,True,True,True,Eyes,2.318425,0.03664848,-2.14005,0.5469174,0.09750822,-0.8314887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147074,-0.2570679,-3.127959,2.316481,0.0358222,-2.140533,-0.006596205,0.9338114,-0.04250887,0.3551701,4.284272,138.2605,357.5565,0.7161396,0.01057999,-0.6978765,0.6016875,0.01408035,-0.2999835,3.79755,0.2457332,-3.239717,0.3087,0.379524,2.068999,-0.7476215,-0.04251499,-0.6627631,0.01787654,0.996299,-0.08407609,0.6638846,-0.074705,-0.7440946,moving,8.06274861001819,10.284850833468484,8.486077270749078,10.394417503691145,1.4810690000000002,0.209911,-1.0991840000000002,0.138047198170873,0.176832638718929,0.9745117457367511,8.585334232793473,10.59306291218678,0.4279040099672461,0.4372779553326337,0.222062925385306
2749,05/18/2023 18:41:08.170239,2958,True,True,True,True,Eyes,2.319069,0.03654528,-2.140862,0.5459207,0.09727689,-0.8321706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3481598,-0.2568904,-3.13336,2.322212,0.03498975,-2.147382,-0.004828581,0.935776,-0.04176372,0.3500798,4.288708,138.8953,357.8001,0.718394,0.01070254,-0.6955537,0.5655863,0.01323553,-0.2819845,3.792275,0.2681583,-3.259183,0.3087001,0.3766978,2.069,-0.7548419,-0.0382782,-0.6547892,0.02020432,0.9964649,-0.08154374,0.6555958,-0.07478219,-0.7514001,moving,7.534997338310596,10.212809690288546,8.486075937878136,10.318677444757425,1.470063,0.23316855,-1.1118010000000005,0.129089011461415,0.1758212765102421,0.9759216246026862,8.062522034688843,10.518700651072168,0.939696127796889,0.9569527072910314,0.4684092142254626
2750,05/18/2023 18:41:08.190204,2959,True,True,True,True,Eyes,2.319903,0.03641116,-2.141927,0.5446086,0.09689842,-0.833074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3821146,-0.2672008,-3.137298,2.327534,0.03373249,-2.154413,-0.00242547,0.9376822,-0.04261216,0.3448631,4.487432,139.5383,358.0491,0.7202866,0.01080271,-0.6935921,0.5316511,0.0124414,-0.2650654,3.7928,0.2306493,-3.279612,0.3087002,0.3741025,2.069001,-0.7621272,-0.03393936,-0.6465372,0.02484208,0.9963567,-0.08158623,0.6469506,-0.07824041,-0.7585074,moving,7.0200286169396735,10.331530190931405,8.486074605008472,10.249092869751903,1.4652660000000002,0.19691681,-1.1251990000000005,0.1202636407452308,0.1780419583801441,0.97664621958994,7.554768826117629,10.634045062520029,1.4475819314295717,1.4683619278147575,1.00772945005714
2751,05/18/2023 18:41:08.200154,2960,True,True,True,True,Eyes,2.32092,0.03621783,-2.143241,0.5428913,0.09634224,-0.8342584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4170816,-0.2798173,-3.140637,2.332978,0.03289784,-2.161478,-0.001045347,0.9395401,-0.04429658,0.3395604,4.733828,140.183,358.1572,0.7218778,0.01088281,-0.6919347,0.499752,0.01169492,-0.2491615,3.789739,0.2265468,-3.302228,0.3087003,0.3714501,2.069001,-0.7693954,-0.03204702,-0.6379685,0.02811844,0.9960735,-0.08394673,0.6381538,-0.08252691,-0.7654733,moving,6.506868029353542,10.50950934439481,8.4860773139521,10.177950745762375,1.4567609999999998,0.1936489599999999,-1.1407500000000002,0.1114450927925108,0.1812624652968069,0.9770996769836022,7.049554891948611,10.808309160783468,1.9832563256235831,2.0067886028598627,1.5687410239764472
2752,05/18/2023 18:41:08.220041,2961,True,True,True,True,Eyes,2.322093,0.03596864,-2.144798,0.5408725,0.09563415,-0.8356501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4506509,-0.2857131,-3.144408,2.338068,0.03132788,-2.16898,-0.0001911956,0.9413493,-0.04516864,0.3343968,4.870911,140.812,358.2419,0.7232175,0.01094387,-0.6905333,0.4697669,0.01099322,-0.2342118,3.788445,0.249178,-3.316926,0.3087,0.3687339,2.069,-0.7763575,-0.03056846,-0.6295512,0.02984853,0.9959196,-0.08516681,0.6295856,-0.08491106,-0.7722772,moving,6.0280560943127375,10.575951030679938,8.48607322893318,10.105069290560252,1.450377,0.21785012,-1.147946,0.1032506697426104,0.1825578198429628,0.9777586528097664,6.576894810995455,10.871870131908048,2.4744232616226927,2.502714096189541,2.0574123946868013
2753,05/18/2023 18:41:08.240147,2962,True,True,True,True,Eyes,2.323418,0.0356753,-2.146598,0.5384692,0.09474301,-0.837302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4863288,-0.2983571,-3.146653,2.343067,0.02978181,-2.17626,0.0007412205,0.9431672,-0.04719488,0.3289499,5.135587,141.4688,358.294,0.724359,0.0109874,-0.6893351,0.4415809,0.01033363,-0.2201591,3.782441,0.2674505,-3.33923,0.3087004,0.3661099,2.069,-0.7835831,-0.02965131,-0.6205793,0.03244769,0.9955442,-0.08853767,0.6204394,-0.08951297,-0.7791295,moving,5.540610669643534,10.764229943615506,8.486084064712776,10.034625704303943,1.439374,0.23766869,-1.16297,0.0948677670037541,0.1859256812263982,0.9779732636124168,6.097241445703703,11.056507174228216,3.003047202452499,3.034491039215988,2.598232244617236
2754,05/18/2023 18:41:08.249950,2963,True,True,True,True,Eyes,2.324883,0.03532911,-2.148631,0.5358421,0.09383029,-0.8390883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5203218,-0.3062991,-3.149418,2.348074,0.02847024,-2.183833,0.0008633647,0.94488,-0.04875795,0.3237647,5.318949,142.0918,358.2769,0.7253758,0.0110165,-0.6882647,0.415086,0.00971361,-0.2069495,3.777625,0.2784567,-3.357888,0.3087002,0.3634408,2.069,-0.7903515,-0.02994066,-0.6119217,0.03320376,0.9952438,-0.09158179,0.6117533,-0.0926999,-0.7855983,moving,5.090321204561399,10.87921425856214,8.486078646823053,9.96293991086907,1.429551,0.24998646,-1.174055,0.0871436085897179,0.1880211918465698,0.9782914072756346,5.653402895123,11.16847373637765,3.48163320703182,3.517204470444641,3.078532721722283
2755,05/18/2023 18:41:08.274255,2964,True,True,True,True,Eyes,2.326477,0.03491534,-2.150901,0.5332961,0.09270935,-0.8408331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549692,-0.3088397,-3.153073,2.352953,0.02686881,-2.191413,0.0008364386,0.9463745,-0.0494757,0.31926,5.404077,142.6348,358.2727,0.7262787,0.01103086,-0.6873115,0.3901808,0.009130793,-0.1945326,3.773897,0.2487543,-3.38242,0.3087002,0.3607385,2.069001,-0.796145,-0.03000805,-0.6043618,0.03317439,0.9951029,-0.093111,0.6041962,-0.09417916,-0.7912507,moving,4.719356448785845,10.885998071544984,8.486074605008472,9.890325643643251,1.420944,0.22188549,-1.1910070000000004,0.0808044080509255,0.1882379101511518,0.978793743711978,5.286637810209864,11.173288422580333,3.855963927907654,3.896091535385291,3.4470841730438115
