Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 09:22:44.946861,3202,True,True,True,True,Eyes,1.329039,-0.321285,-3.304712,0.2034879,-0.2305287,0.951551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.704717,1.038106,2.973425,1.334475,-0.3245122,-3.307393,0.1129609,0.05834945,-0.0005540302,0.9918845,12.95308,6.813951,0.7104198,0.3715062,-0.08901624,-0.9241526,0,0,0,1.511025,-0.5910454,-2.431453,0.07062639,-0.06097843,0.9277787,0.9931901,0.01208334,-0.115877,0.01428148,0.9744791,0.2240236,0.1156266,-0.224153,0.9676704,moving,5.1093590243329725,-0.4929508129113101,4.353198248513096,-3.7603674566090985,0.17654999999999998,-0.2665332000000001,0.8759399999999999,0.08905372987013607,-0.008569325821320417,0.9959900162262094,5.225138657758671,0.3202824565834685,3.345002495776445,3.3537725984929025,4.17276692271613
05/15/2023 09:22:44.959669,3203,True,True,True,True,Eyes,1.329129,-0.3215284,-3.304472,0.2034564,-0.2332092,0.9509043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.707207,1.039117,2.971506,1.33455,-0.3247242,-3.307219,0.1130754,0.05876829,-0.000460756,0.9918469,12.96531,6.864466,0.7276916,0.3715169,-0.08909807,-0.9241405,0,0,0,1.511027,-0.5940917,-2.431452,0.06973747,-0.0635791,0.9283129,0.9930921,0.0123765,-0.1166825,0.01420449,0.9744275,0.2242528,0.1164741,-0.2243611,0.9675205,moving,5.060996442565895,-0.6392069902653782,4.29615017909842,-3.9180046502259436,0.176477,-0.2693675,0.8757669999999997,0.08821078493080352,-0.011112547191196684,0.9960398556990099,5.173882967129712,0.17533906608033045,3.3584028225195808,3.366824008127398,4.186391958119694
05/15/2023 09:22:44.969315,3204,True,True,True,True,Eyes,1.329216,-0.3217762,-3.304235,0.2034664,-0.2358299,0.9502556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.710635,1.041159,2.968591,1.334486,-0.3248521,-3.307028,0.1135138,0.05930433,-0.0006443422,0.9917648,13.01666,6.925811,0.7166185,0.3715307,-0.08917894,-0.9241271,0,0,0,1.511029,-0.5971889,-2.431451,0.06885839,-0.06563923,0.9289352,0.9929651,0.01218565,-0.1177782,0.0147418,0.9742284,0.2250816,0.1174856,-0.2252345,0.9671952,moving,5.005374168372342,-0.7401111226266334,4.23936223764958,-4.041843072758727,0.1765429999999999,-0.27233680000000005,0.8755769999999998,0.08724195974135061,-0.01286776621331201,0.9961040528215401,5.1156933678442345,0.07506556547295173,3.3812642998422233,3.389425932002747,4.209143972982494
05/15/2023 09:22:44.989436,3205,True,True,True,True,Eyes,1.329349,-0.3220216,-3.304006,0.2034559,-0.2383601,0.9496263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.714193,1.044762,2.965153,1.334503,-0.3251927,-3.306882,0.1141391,0.05986597,-0.0007600743,0.9916592,13.08905,6.991505,0.7152382,0.3715473,-0.08925907,-0.9241127,0,0,0,1.511031,-0.6001296,-2.43145,0.06782431,-0.06699884,0.9295405,0.992831,0.01215862,-0.1189068,0.01517356,0.9739434,0.2262831,0.1185598,-0.2264651,0.9667767,moving,4.944507760085018,-0.8153827323215155,4.173214918654772,-4.122600126266083,0.17652800000000002,-0.27493690000000004,0.875432,0.08618220018755696,-0.01417768603688778,0.9961784838862872,5.052414473411934,2.493767158651128e-05,3.388125515978171,3.395965185046961,4.215332641072619
05/15/2023 09:22:45.009487,3206,True,True,True,True,Eyes,1.329479,-0.3222706,-3.303779,0.2034888,-0.2408903,0.9489806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.717062,1.05041,2.961295,1.334507,-0.3254095,-3.30668,0.1150206,0.06036595,-0.0006845436,0.991527,13.18964,7.053186,0.7373394,0.3715674,-0.0893384,-0.924097,0,0,0,1.511033,-0.6031123,-2.431449,0.06684931,-0.06810254,0.930163,0.9927109,0.01252917,-0.1198664,0.01524415,0.9735395,0.2280095,0.1195515,-0.2281748,0.9662524,moving,4.890179775347472,-0.8647783244216345,4.110687381004203,-4.187479185738901,0.17652599999999996,-0.2777028,0.8752309999999999,0.08523651430724373,-0.01503773006575608,0.9962472639054576,4.996134055455473,-0.04939687585308472,3.4053258368125765,3.4129092291822687,4.231753893681289
05/15/2023 09:22:45.029405,3207,True,True,True,True,Eyes,1.329668,-0.322519,-3.303565,0.2034887,-0.2434347,0.9483311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.720487,1.058756,2.956196,1.334576,-0.3257216,-3.306501,0.1163615,0.06093822,-0.0006719823,0.9913356,13.34349,7.123697,0.7566648,0.3715906,-0.08941711,-0.9240801,0,0,0,1.511034,-0.6062065,-2.431448,0.06568321,-0.06834275,0.9308826,0.9925721,0.0128494,-0.1209768,0.01551404,0.9729191,0.2306246,0.1206641,-0.2307884,0.965493,moving,4.826147173509477,-0.8611928027334803,4.036109066615567,-4.1989595671321,0.176458,-0.2804849,0.8750529999999999,0.08412315130700705,-0.014976807643921841,0.9963427974678019,4.9304981939399415,-0.04664960652498518,3.4226632016363574,3.4299923008468314,4.247541632524996
05/15/2023 09:22:45.046838,3208,True,True,True,True,Eyes,1.329854,-0.3227655,-3.303356,0.2035382,-0.2459791,0.9476637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.72414,1.068032,2.950691,1.334679,-0.3259818,-3.306402,0.1178513,0.06154883,-0.0006357948,0.9911218,13.51432,7.199522,0.7806308,0.3716179,-0.08949516,-0.9240616,0,0,0,1.511036,-0.6091438,-2.431446,0.06439004,-0.06818542,0.9316838,0.9924227,0.01324692,-0.1221546,0.01576752,0.9722213,0.2335318,0.1218549,-0.2336883,0.9646456,moving,4.7601545511169485,-0.8410131417967982,3.953509221018695,-4.185737914424476,0.1763570000000001,-0.283162,0.8749559999999996,0.08297594995228463,-0.014627305244273622,0.9964441973660877,4.86303938858659,-0.027549190248896238,3.43358218620581,3.440619202003993,4.256498395580223
05/15/2023 09:22:45.059657,3209,True,True,True,True,Eyes,1.330069,-0.3230012,-3.303154,0.2036559,-0.248482,0.9469851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.727754,1.076827,2.945315,1.334777,-0.32616,-3.306291,0.1192233,0.06218026,-0.0004856338,0.9909184,13.67071,7.279221,0.8175495,0.3716487,-0.08957256,-0.9240417,0,0,0,1.511038,-0.6121749,-2.431445,0.06302312,-0.06844392,0.9325087,0.9922668,0.01386422,-0.1233469,0.01578912,0.9715712,0.2362207,0.1231153,-0.2363415,0.9638389,moving,4.694158493477549,-0.833895624389651,3.8664260459965067,-4.197846471899957,0.176261,-0.28601489999999996,0.8748459999999998,0.0818282803438173,-0.014504902356509988,0.9965407918868254,4.795429553869837,-0.021340330708284116,3.4575431411314863,3.4642901594811972,4.278580496502632
05/15/2023 09:22:45.079398,3210,True,True,True,True,Eyes,1.330278,-0.3232382,-3.302951,0.2038025,-0.2509413,0.9463049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.731679,1.082908,2.940574,1.334751,-0.326151,-3.306122,0.1203227,0.06281672,-0.0006085496,0.9907453,13.79772,7.3551,0.8207359,0.3716833,-0.08964902,-0.9240204,0,0,0,1.51104,-0.6152372,-2.431444,0.0618763,-0.06936556,0.9333118,0.9921075,0.01391072,-0.1246172,0.01632239,0.9710442,0.2383418,0.1243243,-0.2384947,0.963153,moving,4.6337583252597145,-0.8510482076215369,3.7930199435656466,-4.250519714624838,0.17628899999999992,-0.2890862,0.8746779999999998,0.08077735118799872,-0.014804509598987284,0.9966221976489055,4.733285184692457,-0.03901537156297186,3.4953580060080434,3.5018919962472936,4.315190326660021
05/15/2023 09:22:45.089448,3211,True,True,True,True,Eyes,1.330589,-0.3234721,-3.302768,0.2038879,-0.2534711,0.9456121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.734846,1.086919,2.937032,1.334802,-0.3264052,-3.305904,0.1210574,0.06330389,-0.0007721054,0.9906247,13.88315,7.411946,0.8143293,0.3717212,-0.08972469,-0.9239978,0,0,0,1.511042,-0.6181874,-2.431443,0.06096203,-0.07060944,0.9339049,0.9919841,0.01379707,-0.1256077,0.01685653,0.9706891,0.239747,0.1252338,-0.2399426,0.9626755,moving,4.588009112904074,-0.9137973051121802,3.7347685147338994,-4.323716987342969,0.17623999999999995,-0.29178220000000005,0.8744610000000002,0.07998021294356206,-0.015897005992895674,0.9966697390339462,4.685652964419722,-0.10151022530447196,3.5087694375604426,3.515049325063693,4.327956928858918
05/15/2023 09:22:45.109182,3212,True,True,True,True,Eyes,1.330889,-0.3237124,-3.302585,0.20397,-0.2560095,0.9449102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.736331,1.093708,2.933542,1.334783,-0.3266415,-3.305809,0.1222312,0.06352956,-0.0009412318,0.9904659,14.01945,7.43921,0.8070741,0.3717643,-0.08979941,-0.9239732,0,0,0,1.511044,-0.6212708,-2.431442,0.06057297,-0.07115124,0.9346986,0.9919263,0.01366607,-0.1260778,0.01739511,0.9701173,0.2420121,0.1256176,-0.2422513,0.962047,moving,4.57147761293062,-0.9272561492388577,3.7078576153635328,-4.353081129986128,0.176261,-0.29462930000000004,0.8743669999999999,0.07969233380757931,-0.01613149586130748,0.996688927312764,4.668545106661843,-0.11499758027530715,3.526807471027085,3.533003863415636,4.34560382803892
05/15/2023 09:22:45.129215,3213,True,True,True,True,Eyes,1.331132,-0.323954,-3.302396,0.2039168,-0.2584725,0.9442509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.736624,1.102449,2.929955,1.334819,-0.3270093,-3.305634,0.1236641,0.06357156,-0.001045929,0.9902853,14.18529,7.446538,0.8068003,0.3718119,-0.08987347,-0.9239469,0,0,0,1.511046,-0.6242726,-2.431441,0.06044974,-0.07103884,0.9353791,0.9919152,0.01365151,-0.1261666,0.01779458,0.9694121,0.2447926,0.1256493,-0.2450585,0.9613317,moving,4.56652874798224,-0.9077507898932107,3.697650738395259,-4.3430809568879285,0.1762269999999999,-0.29726329999999995,0.874193,0.07960667446977292,-0.01579229739061698,0.9967011776115696,4.6636894685923425,-0.09580818297442617,3.5373139695500737,3.543507069529817,4.355749860158144
05/15/2023 09:22:45.146744,3214,True,True,True,True,Eyes,1.331369,-0.3242007,-3.302207,0.2038604,-0.2609733,0.943575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.736647,1.110636,2.926665,1.334859,-0.327221,-3.305435,0.12512,0.06352508,-0.001334038,0.9901049,14.35525,7.440852,0.7839474,0.3718622,-0.08994704,-0.9239194,0,0,0,1.511047,-0.6273228,-2.431439,0.06055371,-0.0710417,0.936087,0.9919256,0.01325484,-0.1261268,0.0185382,0.9686864,0.2475944,0.1254592,-0.2479334,0.9606191,moving,4.574456024665177,-0.8851071792240139,3.7011994979487977,-4.339983179225423,0.176188,-0.3001018,0.873996,0.07974506656621985,-0.015398223832049127,0.9966963056454143,4.672075948401654,-0.07336238544923979,3.5572664711443758,3.5635298703446407,4.375688983454747
05/15/2023 09:22:45.159614,3215,True,True,True,True,Eyes,1.331574,-0.3244424,-3.302015,0.2037168,-0.2634697,0.9429121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.736674,1.121222,2.922465,1.334931,-0.3275625,-3.305244,0.1268883,0.06350822,-0.001495911,0.9898808,14.56029,7.441331,0.7787808,0.3719147,-0.09002031,-0.9238911,0,0,0,1.511049,-0.6302719,-2.431438,0.06051872,-0.0702589,0.936797,0.991929,0.01315535,-0.1261108,0.01907844,0.9677942,0.2510186,0.1253515,-0.2513986,0.9597322,moving,4.571522097379798,-0.8282636617343202,3.6962710043028957,-4.2891001119691845,0.176118,-0.3027094,0.8738060000000001,0.07969520917395634,-0.01440944614164208,0.9967151484969768,4.6697086184177925,-0.017297670241140706,3.5634884067773513,3.569797390778161,4.381309951341879
05/15/2023 09:22:45.179514,3216,True,True,True,True,Eyes,1.331773,-0.3246818,-3.301822,0.203571,-0.2659722,0.9422408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.736192,1.131267,2.918672,1.334965,-0.3276361,-3.305041,0.1286753,0.06337947,-0.001796893,0.9896578,14.76866,7.426587,0.7557464,0.3719685,-0.09009323,-0.9238623,0,0,0,1.511051,-0.633298,-2.431437,0.060776,-0.06974138,0.9375825,0.9919597,0.01275413,-0.1259104,0.01986737,0.9668788,0.2544613,0.1249855,-0.2549169,0.9588514,moving,4.583460504932924,-0.7676467685004237,3.7088397698341433,-4.254069727440926,0.17608599999999996,-0.30566190000000004,0.8736040000000003,0.07990405936980971,-0.013354725447010607,0.9967131387731084,4.682638015044615,0.04267494513580372,3.5879895107054627,3.5944549627018803,4.405711951965482
05/15/2023 09:22:45.194935,3217,True,True,True,True,Eyes,1.331946,-0.3249205,-3.301627,0.2033222,-0.2684682,0.9415864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.735985,1.139353,2.915439,1.335023,-0.3278014,-3.304816,0.1300536,0.06332556,-0.001938165,0.9894809,14.92868,7.421905,0.7492939,0.3720234,-0.09016576,-0.9238331,0,0,0,1.511053,-0.636277,-2.431436,0.06082799,-0.0698951,0.9382705,0.9919723,0.01263588,-0.125823,0.02030699,0.9661646,0.2571256,0.1248147,-0.2576165,0.9581519,moving,4.578872300714354,-0.755854997357026,3.709289302606973,-4.260297079323709,0.1760299999999999,-0.30847559999999996,0.87338,0.07982445806919367,-0.013149680200908953,0.9967222190227394,4.678065189365727,0.054255973544134806,3.604197152993075,3.610718612195694,4.4219786029306425
05/15/2023 09:22:45.210974,3218,True,True,True,True,Eyes,1.332114,-0.3251677,-3.30143,0.2030355,-0.270964,0.940933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.733683,1.145157,2.914257,1.334899,-0.328,-3.304603,0.1310236,0.06295425,-0.002066732,0.9893763,15.04179,7.37886,0.7361352,0.3720786,-0.09023794,-0.9238039,0,0,0,1.511055,-0.639264,-2.431435,0.06165226,-0.07079476,0.9388956,0.992065,0.01240743,-0.1251125,0.02058653,0.9656571,0.259003,0.1240293,-0.2595235,0.9577392,moving,4.6085484573110636,-0.7917774885344149,3.756914307401347,-4.312066051681261,0.17615599999999998,-0.31126400000000004,0.8731680000000002,0.08034001182500938,-0.013774014332648354,0.9966722495757427,4.7080974887400515,0.01916951805373346,3.615124036158325,3.6218382477845323,4.434450473846702
05/15/2023 09:22:45.229634,3219,True,True,True,True,Eyes,1.332237,-0.3254205,-3.301232,0.2025023,-0.2737649,0.940237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.731122,1.151953,2.912862,1.334921,-0.3284337,-3.304339,0.1322691,0.06244417,-0.002506067,0.9892418,15.18908,7.315324,0.68637,0.372134,-0.09031007,-0.9237745,0,0,0,1.511057,-0.6423566,-2.431434,0.06270862,-0.07099238,0.9394484,0.9921889,0.01156066,-0.1242077,0.02147708,0.9649972,0.2613793,0.1228818,-0.2620053,0.9572112,moving,4.6448386643072785,-0.8091073627508593,3.8188550030280317,-4.321522611824428,0.17613600000000007,-0.31392290000000006,0.8729050000000003,0.08097094064991929,-0.014074751042804506,0.9966170911135582,4.7451235840835695,0.0025145531312551483,3.601290843997128,3.6082280818463808,4.422134200605927
05/15/2023 09:22:45.246906,3220,True,True,True,True,Eyes,1.332359,-0.3256781,-3.301031,0.2019472,-0.2765923,0.9395286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.728341,1.161522,2.910635,1.334974,-0.3287443,-3.304218,0.1340691,0.06185115,-0.003125231,0.9890351,15.40169,7.240477,0.6182467,0.3721885,-0.09038235,-0.9237455,0,0,0,1.511058,-0.6452933,-2.431433,0.06392758,-0.07003078,0.9401982,0.9923294,0.01040273,-0.1231839,0.02276658,0.9640314,0.2648114,0.1215079,-0.2655846,0.9563998,moving,4.69164771017046,-0.7616354666243544,3.8897666577493495,-4.259817023266821,0.1760839999999999,-0.31654899999999997,0.8727849999999999,0.08178604324958608,-0.013248123261852984,0.9965618358058397,4.793670324575251,0.049944868883303295,3.5816702910936544,3.5889117327492883,4.403531469846756
05/15/2023 09:22:45.262466,3221,True,True,True,True,Eyes,1.332463,-0.3259399,-3.300833,0.2012426,-0.279636,0.9387785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.726468,1.171095,2.907719,1.335079,-0.3290903,-3.303975,0.1358262,0.0614268,-0.003632144,0.98882,15.60843,7.186933,0.5653781,0.3722422,-0.09045491,-0.9237167,0,0,0,1.51106,-0.6483169,-2.431432,0.06475704,-0.06924978,0.9408601,0.9924271,0.009503665,-0.1224668,0.02386981,0.9630761,0.2681691,0.1204934,-0.2690615,0.955556,moving,4.709201988026787,-0.7333480242145123,3.937315265323874,-4.209529648009654,0.17598100000000017,-0.31922659999999997,0.8725429999999998,0.08209189099285481,-0.012755788189710876,0.99654310489506,4.811994669296369,0.07807975898318487,3.5534208876612774,3.560849308001684,4.375918016447195
05/15/2023 09:22:45.279619,3222,True,True,True,True,Eyes,1.332563,-0.3262042,-3.300637,0.2005059,-0.2827091,0.9380153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.723789,1.18207,2.904693,1.334977,-0.3294047,-3.303832,0.1377136,0.06095058,-0.003944131,0.9885871,15.82884,7.130548,0.5353513,0.3722946,-0.09052784,-0.9236884,0,0,0,1.511062,-0.6513427,-2.43143,0.06579706,-0.06826615,0.9416718,0.9925389,0.008989208,-0.1215962,0.02458568,0.9620388,0.2718029,0.1194236,-0.2727645,0.95464,moving,4.727421782212774,-0.6952139880607833,3.9969091679112454,-4.14638283361639,0.17608499999999982,-0.32193800000000006,0.8724019999999997,0.08240945446305034,-0.012092202526994084,0.996525069752316,4.8311128084151385,0.11594084341765054,3.519960512798868,3.52763590527527,4.343189938470909
05/15/2023 09:22:45.289222,3223,True,True,True,True,Eyes,1.332718,-0.3264641,-3.300448,0.19954,-0.2859211,0.9372476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.720556,1.192675,2.902105,1.33498,-0.329696,-3.303654,0.1396381,0.060314,-0.004461321,0.988354,16.05511,7.051738,0.4784979,0.3723459,-0.09060118,-0.9236606,0,0,0,1.511062,-0.6513427,-2.43143,0.06713673,-0.06428662,0.941592,0.9926846,0.008025534,-0.1204691,0.02566299,0.9609626,0.2754855,0.1179772,-0.2765619,0.9537268,static,4.754223698243549,-0.6577702076661267,4.078361392333784,-3.9057731754615816,0.17608199999999985,-0.32164670000000006,0.8722239999999997,0.082876253618647,-0.011440511558348465,0.9964942508677062,4.859025582034396,0.15322676011673464,3.310011720460842,3.317576394803554,4.133390503461497
05/15/2023 09:22:45.309213,3224,True,True,True,True,Eyes,1.332866,-0.3267247,-3.300256,0.1985694,-0.2891307,0.9364687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.716727,1.202951,2.899992,1.335095,-0.3298541,-3.30347,0.1413964,0.05962395,-0.004719061,0.9881447,16.26038,6.970247,0.449717,0.3723973,-0.09067469,-0.9236326,0,0,0,1.511062,-0.6513427,-2.43143,0.0683663,-0.06081876,0.941488,0.9928454,0.007534999,-0.1191687,0.02618746,0.9599695,0.2788776,0.1164997,-0.280003,0.952904,static,4.782737899287646,-0.6437771786163848,4.153252346611072,-3.6960887821987685,0.17596699999999998,-0.32148860000000007,0.8720399999999997,0.08337238893930901,-0.011196677114842929,0.9964555552370007,4.888429775280242,0.16738942298925807,3.109155577059189,3.1165458742640375,3.9328043040033793
05/15/2023 09:22:45.329189,3225,True,True,True,True,Eyes,1.33297,-0.326991,-3.300063,0.1976259,-0.2923207,0.9356776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.714168,1.212467,2.897274,1.335112,-0.3301018,-3.303203,0.1430396,0.05915612,-0.004982777,0.987935,16.45231,6.914526,0.4228575,0.3724488,-0.0907484,-0.9236045,0,0,0,1.511062,-0.6513427,-2.43143,0.06929636,-0.05749634,0.9412939,0.9929515,0.007078016,-0.1183103,0.02676865,0.9590297,0.2820381,0.1154593,-0.2832172,0.9520805,static,4.7879817246202085,-0.641519998756017,4.210416646879929,-3.4954117037329864,0.17594999999999983,-0.32124090000000005,0.8717729999999997,0.08346362144704891,-0.011157335814514169,0.9964483413070273,4.8938337017844855,0.16968192897375933,2.904633273122207,2.91174849236013,3.728266380966085
05/15/2023 09:22:45.346962,3226,True,True,True,True,Eyes,1.33307,-0.327261,-3.299868,0.1966883,-0.2955334,0.9348656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.712656,1.219952,2.894943,1.335178,-0.3304459,-3.30307,0.1444418,0.058791,-0.005460612,0.9877502,16.61786,6.866574,0.3704999,0.3724992,-0.09082247,-0.9235769,0,0,0,1.511062,-0.6513427,-2.43143,0.07006064,-0.05444467,0.9411659,0.9930276,0.006196315,-0.1177191,0.0277712,0.9582135,0.2847028,0.1145642,-0.285987,0.9513604,static,4.786308765237598,-0.6648457355849153,4.257260995096264,-3.3107628861767444,0.17588399999999993,-0.32089680000000004,0.8716399999999997,0.08343414225546149,-0.0115630285635826,0.9964461893210006,4.891854387802438,0.14664021646478864,2.6915542288533767,2.698290034612199,3.515159311926222
05/15/2023 09:22:45.359637,3227,True,True,True,True,Eyes,1.333127,-0.3275352,-3.299674,0.1958444,-0.298667,0.9340466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.711817,1.230417,2.890784,1.335203,-0.3307749,-3.302832,0.1463764,0.05853786,-0.00598056,0.9874775,16.8452,6.832278,0.3188269,0.3725486,-0.090897,-0.9235497,0,0,0,1.511062,-0.6513427,-2.43143,0.07066593,-0.05041653,0.9410074,0.9930751,0.005325781,-0.1173604,0.02894845,0.9570764,0.2883866,0.1138588,-0.2897869,0.9502945,static,4.777258698326787,-0.6216118766941334,4.294625236108421,-3.0668145246219884,0.175859,-0.32056780000000007,0.8714019999999998,0.08327745323584013,-0.010811276443890183,0.9964677811932134,4.88306022494444,0.18919746162570594,2.486009957009705,2.4923785924867596,3.308756532396287
05/15/2023 09:22:45.379781,3228,True,True,True,True,Eyes,1.333183,-0.3278079,-3.299476,0.1950049,-0.3018082,0.9332121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.710231,1.242582,2.886477,1.335224,-0.331087,-3.302758,0.1485055,0.05819972,-0.006346506,0.9871771,17.09406,6.790859,0.2850766,0.3725961,-0.09097209,-0.9235231,0,0,0,1.511062,-0.6513427,-2.43143,0.07134631,-0.0460296,0.9410023,0.993145,0.004755703,-0.1167918,0.02981621,0.9558117,0.2924637,0.1130219,-0.2939412,0.9491178,static,4.775125428816668,-0.5592546328198444,4.335840877374363,-2.8004197015565775,0.17583799999999994,-0.32025570000000003,0.8713279999999997,0.08324127370091704,-0.009726804143921353,0.9964819134492382,4.881576370493197,0.2507137738378129,2.2778217137017904,2.2838108026851947,3.0995552444055434
05/15/2023 09:22:45.389219,3229,True,True,True,True,Eyes,1.333244,-0.3280818,-3.299279,0.1941824,-0.3049349,0.9323668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.709423,1.251771,2.882669,1.33526,-0.3312994,-3.302449,0.1502231,0.0579626,-0.006801347,0.9869282,17.29594,6.75869,0.2394231,0.3726418,-0.09104764,-0.9234972,0,0,0,1.511062,-0.6513427,-2.43143,0.071895,-0.04256076,0.9407582,0.9931881,0.003989758,-0.1164533,0.03083952,0.9547736,0.2957303,0.1123664,-0.2973072,0.9481467,static,4.765027051582973,-0.541959040225286,4.370186368468371,-2.5903470911845483,0.175802,-0.32004330000000003,0.871019,0.08306588269940914,-0.009426139196809374,0.9964994503165668,4.8714140754494855,0.26765862457982015,2.080517585595042,2.0860951014647178,2.9016246975767466
05/15/2023 09:22:45.409491,3230,True,True,True,True,Eyes,1.333304,-0.3283614,-3.299082,0.1933547,-0.3080847,0.9315029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.707726,1.260489,2.879631,1.33521,-0.3315825,-3.302227,0.1518261,0.05759508,-0.007234505,0.9867013,17.48448,6.710956,0.192966,0.372686,-0.09112366,-0.9234718,0,0,0,1.511062,-0.6513427,-2.43143,0.07275384,-0.03922182,0.9405453,0.9932609,0.003212284,-0.115855,0.03176546,0.953793,0.2987807,0.1114615,-0.3004474,0.9472633,static,4.769443254991669,-0.5399999334311343,4.423182702957887,-2.387916314103861,0.1758519999999999,-0.31976020000000005,0.8707969999999996,0.08314271362661882,-0.009392005294016958,0.9964933288798017,4.875965768523406,0.2696467221446522,1.8749095799412154,1.8800774770879334,2.695858638003359
05/15/2023 09:22:45.429409,3231,True,True,True,True,Eyes,1.333405,-0.3286322,-3.298887,0.1924895,-0.3111101,0.9306763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.706136,1.271299,2.87564,1.335262,-0.3319669,-3.302011,0.1537517,0.05723589,-0.007643788,0.9864209,17.71021,6.665207,0.1515837,0.3727289,-0.09120024,-0.923447,0,0,0,1.511062,-0.6513427,-2.43143,0.07347341,-0.03518391,0.9403091,0.9933313,0.002520246,-0.1152679,0.03268021,0.9526041,0.3024527,0.1105669,-0.3042027,0.946169,static,4.769523880501148,-0.49380232423337195,4.467871379400282,-2.1428587151858944,0.17579999999999996,-0.31937580000000004,0.8705809999999996,0.08314472491974415,-0.00858852879954225,0.9965005113922569,4.876570156161056,0.31524185387637255,1.6716855859290727,1.6764191635631487,2.491845319788127
05/15/2023 09:22:45.447491,3232,True,True,True,True,Eyes,1.333505,-0.3288871,-3.29869,0.1916452,-0.3141018,0.9298452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.704947,1.280245,2.872144,1.335242,-0.332367,-3.301778,0.1552375,0.05702532,-0.007771667,0.9861994,17.88313,6.641201,0.1430526,0.3727716,-0.09127704,-0.9234222,0,0,0,1.511062,-0.6513427,-2.43143,0.07390326,-0.03203481,0.9400404,0.9933754,0.002376106,-0.1148896,0.03303376,0.9516819,0.3053038,0.1100638,-0.3070765,0.9452989,static,4.749696849995043,-0.500710281693879,4.495182793079557,-1.9517771657945562,0.17581999999999987,-0.31897570000000003,0.8703479999999999,0.08279979121203357,-0.008708923698303006,0.9965281072968195,4.8561561466444285,0.30817908078175976,1.4689919436100942,1.4732184180566124,2.2886030670308863
