Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 09:24:43.621572,2932,True,True,True,True,Eyes,2.334908,0.1053144,-2.380937,0.1719423,0.1587979,-0.9722238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.934213,-0.09730164,-2.895962,2.398348,0.09779305,-2.524996,-0.02179251,0.9959016,-0.01732683,0.08605192,1.762757,170.0822,357.3399,0.7053314,0.0325777,-0.7081277,0.0,0.0,0.0,2.435471,0.3959527,-4.629202,0.3086996,0.3767083,2.068999,-0.9842405,-0.04638841,-0.1706433,-0.04042439,0.9984497,-0.03826221,0.1721537,-0.03076106,-0.9845898,moving,-0.6240396855314226,10.883420315272037,8.486066434963863,10.318963766603732,0.03712300000000024,0.29815965,-2.1042060000000005,-0.010695456558349845,0.18880049019980652,0.981957242943633,-0.5269701987512967,11.477183065635014,8.981216080682367,9.127576059503433,9.087150340196866
05/15/2023 09:24:43.641612,2933,True,True,True,True,Eyes,2.337703,0.1050142,-2.387815,0.1659149,0.1589606,-0.9732439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.972411,-0.07422201,-2.882797,2.402985,0.09741683,-2.534286,-0.02351661,0.9964131,-0.01472801,0.07994445,1.466377,170.7896,357.1779,0.7047824,0.03247652,-0.7086787,0.0,0.0,0.0,2.41298,0.4027602,-4.637294,0.3086996,0.3740597,2.069,-0.9861116,-0.04921936,-0.1586227,-0.04450967,0.9984601,-0.0331104,0.1600081,-0.02559031,-0.9867839,moving,-0.9941787453568496,10.578483573431862,8.486062393152974,10.247949998062097,0.009994999999999976,0.30534337,-2.103008,-0.017056019237434564,0.18355550102642199,0.9828613256875517,-0.9100544548531696,11.171654918965846,9.33571102774877,9.486001501620205,9.441411049323438
05/15/2023 09:24:43.661500,2934,True,True,True,True,Eyes,2.340518,0.1046782,-2.394783,0.1599097,0.1590564,-0.974233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008223,-0.05251512,-2.870606,2.407956,0.09675876,-2.543321,-0.02553502,0.996828,-0.01268283,0.07430407,1.231409,171.4415,356.9731,0.7042288,0.03237007,-0.7092337,0.0,0.0,0.0,2.392693,0.4068384,-4.645141,0.3087002,0.3714445,2.069,-0.9876537,-0.0527928,-0.147489,-0.04902326,0.9983742,-0.0290799,0.1487845,-0.02149048,-0.9886361,moving,-1.3188771321186434,10.331033881829784,8.486078646823053,10.17780532644032,-0.015263000000000027,0.31007964,-2.1018199999999996,-0.02264376249609666,0.17928912068040317,0.9835357950017469,-1.2458823726795993,10.923424502881591,9.653153908634726,9.806153008044944,9.760482223814357
05/15/2023 09:24:43.671381,2935,True,True,True,True,Eyes,2.343424,0.1043329,-2.401836,0.1538212,0.159038,-0.9752158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.037878,-0.04035209,-2.862129,2.4131,0.09566405,-2.552283,-0.02755771,0.997103,-0.01246803,0.06979235,1.204284,171.958,356.7491,0.70367,0.03225779,-0.7097932,0.0,0.0,0.0,2.377639,0.4027531,-4.653822,0.3086999,0.3687504,2.069001,-0.9887395,-0.05669609,-0.1384931,-0.0532154,0.9981702,-0.02871044,0.1398675,-0.02101717,-0.9899474,moving,-1.5168323179552698,10.289437293633558,8.486066478177362,10.105507366555276,-0.03546100000000019,0.30708905,-2.101539,-0.026045214725023316,0.17856022603459235,0.9835841580929832,-1.449388904199053,10.879924646045847,9.850446239988463,10.004589673931994,9.965590588518376
05/15/2023 09:24:43.691400,2936,True,True,True,True,Eyes,2.346396,0.1040188,-2.408979,0.1477295,0.1588529,-0.9761873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.063736,-0.0368954,-2.856145,2.418289,0.09514166,-2.561397,-0.02948761,0.997291,-0.01367331,0.06598678,1.339752,172.3883,356.5237,0.7031068,0.03213986,-0.7103565,0.0,0.0,0.0,2.365925,0.3933657,-4.663397,0.3087004,0.3660862,2.069003,-0.9895527,-0.06061998,-0.1308097,-0.05701094,0.997887,-0.03116413,0.1324224,-0.02338096,-0.9909179,moving,-1.6383510750367667,10.404040133012078,8.486071939272987,10.03397506358326,-0.0523640000000003,0.29822403999999997,-2.102,-0.028121029768476927,0.18051707226586935,0.9831697147467825,-1.572732942660712,10.99152852295897,9.976375242902975,10.131184014136569,10.10427950327858
05/15/2023 09:24:43.711967,2937,True,True,True,True,Eyes,2.349432,0.1038455,-2.416215,0.1415192,0.1585243,-0.9771603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.089548,-0.03739833,-2.849911,2.423185,0.09562035,-2.570725,-0.03045033,0.9974954,-0.01463629,0.06214252,1.456314,172.8247,356.4117,0.7025393,0.03201778,-0.7109231,0.0,0.0,0.0,2.354374,0.3862682,-4.672842,0.3087004,0.363375,2.069002,-0.9904224,-0.0625672,-0.1230824,-0.05892905,0.9977171,-0.03298378,0.1248651,-0.02541474,-0.9918485,moving,-1.737337681923374,10.494096394106368,8.486075981082427,9.961162841426594,-0.06881100000000018,0.29064785,-2.1021170000000002,-0.02981096707106405,0.1820532537146074,0.9828366133846628,-1.6732436144921545,11.079184958244014,10.082278421217877,10.237294813401906,10.220653017235179
05/15/2023 09:24:43.731066,2938,True,True,True,True,Eyes,2.352525,0.1037708,-2.423555,0.134757,0.1583544,-0.9781434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.119148,-0.04462031,-2.840619,2.427859,0.09887076,-2.580235,-0.03143898,0.9977072,-0.0163862,0.0576506,1.665956,173.332,356.2932,0.7019677,0.03189604,-0.7114931,0.0,0.0,0.0,2.340023,0.3784831,-4.682664,0.3087004,0.3606188,2.069002,-0.9913761,-0.06462313,-0.1140065,-0.06084444,0.9974861,-0.03632221,0.1160671,-0.02907231,-0.9928159,moving,-1.8843907203551824,10.6834185405441,8.486075981082427,9.887103931725353,-0.08783600000000025,0.27961234,-2.102429,-0.032313519189790245,0.18528543551315685,0.9821533586340736,-1.8219336350037436,11.264216500040703,10.244399919960017,10.400994979416366,10.399591399239542
05/15/2023 09:24:43.741687,2939,True,True,True,True,Eyes,2.355688,0.1036128,-2.430987,0.1276927,0.15859,-0.9790524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.153666,0.001766544,-2.8281,2.432588,0.1010092,-2.590124,-0.03384105,0.9980265,-0.009713645,0.05199667,0.9093055,174.004,356.0683,0.7013915,0.03177743,-0.7120664,0.0,0.0,0.0,2.318543,0.4040941,-4.687584,0.3087004,0.3579708,2.069002,-0.9923025,-0.06855869,-0.1031307,-0.06653837,0.9975209,-0.02290819,0.1044455,-0.01586971,-0.9944043,moving,-2.1299969221171837,9.918326459668728,8.486075981082427,9.815920901645027,-0.11404499999999995,0.3030849,-2.0974600000000003,-0.03661215804423209,0.1721286886871359,0.9843937627256897,-2.082484574093016,10.506083141640723,10.462304161102685,10.616566807794467,10.591071528694636
05/15/2023 09:24:43.761552,2940,True,True,True,True,Eyes,2.358892,0.1034822,-2.438459,0.1203666,0.1576971,-0.9801243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.195078,0.04001176,-2.809075,2.437555,0.09877518,-2.599891,-0.03505773,0.9983558,-0.004409511,0.04513605,0.3231376,174.8114,355.9631,0.7008117,0.03165921,-0.7126423,0.0,0.0,0.0,2.293247,0.4198012,-4.69236,0.3087003,0.3553139,2.069002,-0.9934675,-0.07039824,-0.08981451,-0.06960213,0.997503,-0.01196926,0.09043285,-0.005639786,-0.9958867,moving,-2.4767425158150735,9.253522659536808,8.48607327214009,9.744467854223783,-0.1443080000000001,0.32102601999999997,-2.092469,-0.04265251896143377,0.16065692263403786,0.9860883596465709,-2.445638686761462,9.84567797101283,10.82101505454282,10.973803223350837,10.932180470525157
05/15/2023 09:24:43.781128,2941,True,True,True,True,Eyes,2.362115,0.10352,-2.446037,0.1126376,0.1569261,-0.9811662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.229911,-0.01917386,-2.793439,2.441901,0.09957273,-2.608329,-0.03445115,0.9984962,-0.01493425,0.0399429,1.551268,175.3641,355.985,0.7002286,0.0315421,-0.7132203,0.0,0.0,0.0,2.278243,0.3735982,-4.705599,0.3087,0.3526371,2.069001,-0.9944353,-0.06999172,-0.07873666,-0.06760565,0.9971802,-0.03257574,0.08079467,-0.02707142,-0.9963631,moving,-2.6656332095558857,10.429196502338797,8.486069187121103,9.67245325197507,-0.1636580000000003,0.27402547,-2.0972700000000004,-0.045740588211757034,0.18083087352599864,0.9824500677323388,-2.6261018534901406,11.003659517176828,11.014691594472112,11.177348822105461,11.191624339492083
05/15/2023 09:24:43.791350,2942,True,True,True,True,Eyes,2.365365,0.1035892,-2.453698,0.1046813,0.1565276,-0.9821104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.267214,-0.004751109,-2.776774,2.446079,0.1036514,-2.618533,-0.03620038,0.9986827,-0.01331768,0.03383547,1.38386,176.0684,355.8006,0.6996418,0.03143097,-0.7138009,0.0,0.0,0.0,2.255726,0.3800308,-4.712793,0.3086999,0.3499872,2.068999,-0.9950893,-0.07320662,-0.0666176,-0.07140418,0.9970244,-0.02904999,0.06854602,-0.02415057,-0.9973555,moving,-2.923737459361151,10.214921659635587,8.486074561802832,9.601136473755265,-0.190353,0.2763794,-2.0942599999999993,-0.050200269344300684,0.17711744509644078,0.9829085641705841,-2.8932514975637353,10.78899366539273,11.26302035918853,11.426309229698987,11.441156684230135
05/15/2023 09:24:43.816277,2943,True,True,True,True,Eyes,2.368641,0.1036592,-2.461411,0.09653883,0.1557557,-0.9830669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.305588,0.04264608,-2.757533,2.450063,0.1043976,-2.628275,-0.03778995,0.998896,-0.006096466,0.02722888,0.5799301,176.8551,355.6509,0.6990507,0.03132601,-0.7143844,0.0,0.0,0.0,2.230132,0.4059067,-4.715642,0.3087,0.3468752,2.068999,-0.9956609,-0.07582846,-0.05393688,-0.07516445,0.9970695,-0.01423743,0.05485842,-0.01012152,-0.9984427,moving,-3.189725507313482,9.339499393857686,8.486077270749078,9.517334066781599,-0.21993100000000032,0.30150910000000003,-2.087367,-0.054907109295115206,0.1620393137923527,0.9852555931282129,-3.17595341303115,9.921719441628746,11.519831631752767,11.677157003445119,11.66903968631617
05/15/2023 09:24:43.821472,2944,True,True,True,True,Eyes,2.450989,0.1071128,-2.655925,-0.1143522,0.1231153,-0.985782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.345631,0.02219993,-2.736143,2.454094,0.1045863,-2.637316,-0.03848181,0.9989854,-0.01080209,0.02075466,1.145127,177.5753,355.5638,0.6984559,0.03122668,-0.7149704,0.0,0.0,0.0,2.207742,0.3829691,-4.724585,0.3087001,0.344706,2.069,-0.996177,-0.07733392,-0.04063583,-0.07643715,0.9968049,-0.02317962,0.04229857,-0.01998491,-0.9989054,moving,8.406966418809622,8.97180205691419,8.486075937878136,9.458891297751828,-0.2463519999999999,0.27838280000000004,-2.087269,0.14445209136000492,0.15431273642352758,0.9774053033118519,8.714279257082103,9.702155360576551,0.48654562588241995,0.49347162486513735,0.3335478363858751
05/15/2023 09:24:43.841261,2945,True,True,True,True,Eyes,2.45113,0.1071516,-2.656294,-0.1148519,0.1232738,-0.9857041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.384098,0.01145633,-2.715555,2.457921,0.1064427,-2.646806,-0.03925312,0.999034,-0.01347899,0.01444911,1.478258,178.2844,355.4778,0.6960151,0.03104859,-0.7173544,0.2470422,0.01036081,-0.58354,2.185546,0.3693925,-4.732371,0.3087005,0.3418345,2.069002,-0.9965011,-0.0788199,-0.02781212,-0.07804087,0.996555,-0.02806629,0.02992849,-0.0257976,-0.9992194,moving,7.692780322450415,9.25846054311526,8.486078690024726,9.381493635153824,-0.2723749999999998,0.2629498,-2.0855649999999994,0.13214809933178545,0.15947731173978158,0.9783168343333919,7.984996766069751,9.976242230981544,0.7899089667259123,0.8027823127926007,0.7776946616465003
05/15/2023 09:24:43.861049,2946,True,True,True,True,Eyes,2.451406,0.1071934,-2.657008,-0.1158269,0.1232322,-0.9855952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.420016,0.03002851,-2.696012,2.461569,0.1073887,-2.656127,-0.04028924,0.9990916,-0.01109518,0.008338922,1.231855,178.9938,355.3707,0.6939489,0.0308953,-0.7193601,0.2322197,0.009739166,-0.5485275,2.162979,0.3761988,-4.736951,0.3087003,0.3393846,2.069001,-0.9966143,-0.08069032,-0.01576866,-0.08032023,0.9965074,-0.02284215,0.01755673,-0.02149827,-0.9996147,moving,7.036744922202305,8.961064196207708,8.4860773139521,9.315444425212545,-0.2985899999999999,0.2688101,-2.0808240000000002,0.12103263646396019,0.1546181440834784,0.9805326483979276,7.308762215130413,9.674622425521946,1.4667273748240317,1.4920287291083576,1.2308857289853425
05/15/2023 09:24:43.871343,2947,True,True,True,True,Eyes,2.451788,0.1072966,-2.65806,-0.1172297,0.123025,-0.9854552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.455203,0.03136539,-2.676253,2.465055,0.1075538,-2.665194,-0.04143471,0.999064,-0.01218403,0.002433871,1.383459,179.6634,355.2462,0.6921933,0.03076302,-0.7210551,0.2182865,0.009154816,-0.5156159,2.141711,0.3674901,-4.743011,0.3087004,0.3367216,2.069001,-0.9965549,-0.08285117,-0.003853503,-0.08273257,0.9962694,-0.02454695,0.005872871,-0.02414356,-0.9996915,moving,6.419513069804493,9.05702835601969,8.48608002289569,9.243616864581222,-0.3233440000000001,0.2599363,-2.077817,0.11043047311269721,0.15645466963104918,0.981492206465683,6.676769392961897,9.761704299494152,2.045710650275949,2.0749733114273665,1.882025383943075
05/15/2023 09:24:43.896344,2948,True,True,True,True,Eyes,2.452247,0.1074723,-2.659451,-0.119078,0.1230761,-0.9852272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.489485,0.02993002,-2.656613,2.468096,0.1091855,-2.674436,-0.04295156,0.9989752,-0.01387399,-0.003369614,1.605007,180.3176,355.0805,0.6906942,0.03065015,-0.7224962,0.2051893,0.008605527,-0.4846789,2.120382,0.3574495,-4.74931,0.3087007,0.334038,2.069001,-0.9962876,-0.08572159,0.007924139,-0.08590858,0.9959254,-0.02743007,-0.005540501,-0.028009,-0.9995923,moving,5.830419629245167,9.243988762601456,8.486088149726228,9.171204010619437,-0.34771399999999986,0.24826399999999998,-2.0748740000000003,0.10027858196653783,0.15982929049789274,0.9820380522122198,6.074664896849922,9.938941525446676,2.6249370333628073,2.656665750672288,2.530688245554093
05/15/2023 09:24:43.911853,2949,True,True,True,True,Eyes,2.452788,0.1076493,-2.661153,-0.1214093,0.1233701,-0.9849059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.525683,0.06261344,-2.634065,2.47079,0.1110915,-2.684054,-0.04471079,0.9989069,-0.009379481,-0.009902898,1.124444,181.0858,354.885,0.6893938,0.03055519,-0.7237411,0.1928779,0.008089195,-0.4555982,2.094534,0.3728719,-4.751832,0.3087006,0.3312821,2.069,-0.9958058,-0.08913805,0.02062288,-0.08950958,0.9958259,-0.01785292,-0.01894542,-0.01962399,-0.999628,moving,5.20013923997482,8.73802476839997,8.486089482602342,9.096813807997854,-0.37625600000000015,0.26178039999999997,-2.067778,0.08959152007296264,0.1513058914062777,0.9844185686546543,5.422491224272413,9.431796888194704,3.2602954798784687,3.3054800819184256,3.0818578735010385
05/15/2023 09:24:43.931168,2950,True,True,True,True,Eyes,2.45337,0.1078158,-2.663156,-0.1241007,0.1235034,-0.9845537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56286,0.08993748,-2.609196,2.473403,0.1112603,-2.693352,-0.04599098,0.9987861,-0.005783853,-0.01666524,0.7498264,181.8774,354.7394,0.6882063,0.03047321,-0.7248738,0.1813053,0.007603843,-0.4282623,2.068169,0.382883,-4.753915,0.3086998,0.328411,2.069001,-0.9952142,-0.09167753,0.03382204,-0.09206308,0.9957027,-0.01002076,-0.03275802,-0.01308656,-0.9993777,moving,4.572391103927329,8.320759013484938,8.486063769233581,9.019272266393587,-0.40523399999999965,0.2716227,-2.060563,0.07888468895493525,0.14426374660076577,0.9863900034980755,4.773916445402428,9.012223133058583,3.920090790646412,3.9755193994815783,3.712154016754635
05/15/2023 09:24:43.941825,2951,True,True,True,True,Eyes,2.454013,0.1080076,-2.665439,-0.1271976,0.1235122,-0.9841573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.600198,0.09330259,-2.584027,2.475865,0.1112934,-2.70271,-0.04697963,0.9986025,-0.00646174,-0.02332521,0.8650296,182.6356,354.6329,0.6871174,0.03040244,-0.7259091,0.1704269,0.007147613,-0.4025666,2.043052,0.375686,-4.75821,0.3087,0.3259662,2.069,-0.9944977,-0.0935265,0.04719237,-0.09412939,0.9955024,-0.0107138,-0.04597809,-0.01509704,-0.9988283,moving,3.9702146073978164,8.384551881216064,8.48607322893318,8.953225725803833,-0.43281300000000034,0.26439260000000003,-2.0555,0.06850133531505964,0.1454737823905795,0.9869878569845336,4.15700215934388,9.067740042423967,4.491947861277559,4.551523814198219,4.330585393946876
05/15/2023 09:24:43.961227,2952,True,True,True,True,Eyes,2.454689,0.1082227,-2.667973,-0.1305359,0.123373,-0.9837375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.636696,0.09090067,-2.558719,2.478065,0.1121272,-2.711842,-0.04750279,0.9983956,-0.007639282,-0.02985783,1.036578,183.3769,354.5825,0.6861145,0.03034224,-0.7268598,0.1602013,0.006718756,-0.3784125,2.018656,0.3672301,-4.762297,0.3087,0.3231691,2.069,-0.993704,-0.09439697,0.06034563,-0.09530934,0.9953703,-0.01241739,-0.05889409,-0.01809071,-0.9981003,moving,3.4026527037005203,8.494431782143682,8.48607322893318,8.87762742780077,-0.45940899999999996,0.2551029,-2.0504550000000004,0.05870376152110776,0.14745855384850187,0.9873245821431985,3.57611148415704,9.169169776777874,5.034893823089292,5.097842988873553,4.9186096893748585
05/15/2023 09:24:43.971369,2953,True,True,True,True,Eyes,2.4554,0.1084668,-2.670765,-0.1342326,0.1230756,-0.9832772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.672919,0.08784227,-2.532366,2.480098,0.1129869,-2.720558,-0.04735322,0.9981799,-0.008290309,-0.03641379,1.145938,184.1245,354.6092,0.685186,0.03029204,-0.7277372,0.1505892,0.00631563,-0.3557078,1.994322,0.3616911,-4.765304,0.3087003,0.3205603,2.069001,-0.9928635,-0.09393031,0.07348017,-0.09513783,0.9953779,-0.01310182,-0.07190987,-0.01999906,-0.9972107,moving,2.866829271809471,8.53083303052602,8.4860773139521,8.807086095600104,-0.485776,0.2487042,-2.0447460000000004,0.049462743029837546,0.1481600453797676,0.9877257130716958,3.0269442564687616,9.198472975333157,5.55908732633212,5.626034510655493,5.473145113089417
05/15/2023 09:24:43.991216,2954,True,True,True,True,Eyes,2.456133,0.1087431,-2.673804,-0.1380901,0.1225904,-0.9828035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.707976,0.07842448,-2.506703,2.481729,0.1139611,-2.729629,-0.04725045,0.9979141,-0.01016581,-0.04279625,1.394344,184.846,354.6372,0.6843223,0.03025148,-0.7285512,0.1415539,0.005936692,-0.3343653,1.970539,0.3512849,-4.769125,0.3087002,0.3179984,2.069002,-0.9918721,-0.09343366,0.08637463,-0.0951739,0.9953281,-0.01624493,-0.08445328,-0.02433349,-0.9961305,moving,2.355308527474988,8.699411750085563,8.486070563197716,8.737786718270923,-0.51119,0.23732380000000003,-2.0394959999999998,0.040624301766197544,0.15112581299654573,0.98767942990353,2.5041962098119877,9.358527396877427,6.06086869349379,6.130882136923064,6.013995325053951
05/15/2023 09:24:44.011237,2955,True,True,True,True,Eyes,2.456882,0.1090267,-2.677077,-0.1423048,0.1220305,-0.9822718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.742758,0.07408656,-2.480102,2.483001,0.1150583,-2.738718,-0.04732953,0.9975997,-0.01123661,-0.04928201,1.552004,185.5837,354.6432,0.6835136,0.0302203,-0.7293113,0.1330607,0.005580491,-0.3143034,1.945822,0.3440017,-4.772062,0.3087006,0.3152822,2.069001,-0.9906628,-0.09332432,0.09939108,-0.09553937,0.9952673,-0.01775429,-0.09726378,-0.02708427,-0.9948903,moving,1.8530815069703246,8.77566764067441,8.486085440782752,8.664293951100804,-0.5371789999999999,0.22894340000000002,-2.033344,0.03195856644740558,0.15248820936065996,0.9877884308621642,1.9899378942360644,9.427579858145506,6.560162425905437,6.63393889666617,6.540836209721017
05/15/2023 09:24:44.021629,2956,True,True,True,True,Eyes,2.457633,0.1092986,-2.680566,-0.1466963,0.1212148,-0.9817266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.777264,0.07345171,-2.452735,2.48421,0.115546,-2.747698,-0.04779369,0.9972235,-0.01211288,-0.05580835,1.690073,186.3267,354.6056,0.682751,0.03019759,-0.7300262,0.125077,0.005245661,-0.2954452,1.920726,0.3365767,-4.774369,0.3087006,0.3125802,2.069002,-0.9892027,-0.09396996,0.1124646,-0.09667396,0.9951381,-0.01882393,-0.1101489,-0.02949307,-0.9934777,moving,1.3517953192000536,8.819884473614518,8.486081398966986,8.59114864971232,-0.5634840000000001,0.22103070000000002,-2.026671,0.02331228301723904,0.15328711748814827,0.9879066486227271,1.4762827578821904,9.465023412508678,7.060085067903521,7.137951943316264,7.064059320929195
05/15/2023 09:24:44.041488,2957,True,True,True,True,Eyes,2.458375,0.1095758,-2.684255,-0.1514161,0.1201887,-0.981136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.811373,0.06693627,-2.424596,2.485048,0.1156319,-2.756469,-0.04841917,0.9967771,-0.01437321,-0.06232589,1.98795,187.0614,354.5607,0.6820272,0.03018205,-0.7307031,0.1175724,0.004930922,-0.2777185,1.895531,0.3229393,-4.776765,0.3087004,0.3099053,2.069002,-0.9875423,-0.0947346,0.1256419,-0.09831789,0.994898,-0.02261823,-0.1228582,-0.03468931,-0.991818,moving,0.8627849247380202,9.01373882012197,8.486075981082427,8.51871324946299,-0.5895169999999998,0.20730739999999998,-2.020296,0.014871957421817059,0.15665396988877434,0.9875415778808663,0.9769083415537084,9.650301506578433,7.557762868620695,7.639346624243913,7.593950923082587
05/15/2023 09:24:44.061564,2958,True,True,True,True,Eyes,2.4591,0.1098724,-2.688121,-0.1563045,0.1190315,-0.9805104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.844919,0.0588723,-2.396011,2.485692,0.1160998,-2.765096,-0.04924448,0.9962681,-0.01708626,-0.06879693,2.339505,187.7881,354.4997,0.6813364,0.03017302,-0.7313477,0.1105181,0.004635067,-0.2610554,1.870402,0.3076652,-4.778846,0.3087004,0.3072574,2.069001,-0.985684,-0.09577044,0.1387632,-0.1004724,0.9945661,-0.02726925,-0.1353976,-0.04082073,-0.9899501,moving,0.3836304477082495,9.255090265465947,8.48608002289569,8.446985993728214,-0.6152899999999999,0.19156540000000002,-2.0137499999999995,0.006608406708415754,0.16082675898105453,0.9869606485453639,0.4881792161827978,9.882578065294332,8.057029728307958,8.14264831811223,8.12572100862208
05/15/2023 09:24:44.071409,2959,True,True,True,True,Eyes,2.459808,0.1101702,-2.692182,-0.1614716,0.1179423,-0.9798043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.877558,0.05985131,-2.367393,2.48657,0.1169753,-2.773401,-0.05007855,0.9957493,-0.01800359,-0.07517617,2.486475,188.5139,354.4269,0.6806731,0.03017025,-0.7319652,0.103887,0.004356963,-0.2453921,1.845695,0.2999746,-4.779525,0.3087003,0.3044357,2.069002,-0.9836817,-0.09702448,0.1515164,-0.1024382,0.994336,-0.0283247,-0.14791,-0.04338355,-0.9880491,moving,-0.061722793619609875,9.29791424423754,8.48607327214009,8.37051310827959,-0.6408749999999999,0.18299929999999998,-2.006124,-0.0010631121927934806,0.16156779923145537,0.9868610064635797,0.03187712463129959,9.919338267071833,8.508214631260612,8.59795850471454,8.594899177597158
05/15/2023 09:24:44.091327,2960,True,True,True,True,Eyes,2.460513,0.110449,-2.696432,-0.1667999,0.1168855,-0.9790381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.907454,0.0676811,-2.341302,2.486962,0.1173066,-2.782233,-0.05063057,0.9952602,-0.01737305,-0.08119119,2.453176,189.2069,354.3731,0.6800306,0.03017303,-0.732562,0.09765376,0.004095545,-0.2306686,1.821902,0.2986564,-4.780233,0.3087002,0.3018793,2.069002,-0.9816893,-0.09796011,0.1633719,-0.1036023,0.9942694,-0.0263599,-0.1598535,-0.04280293,-0.9862125,moving,-0.4440913918213489,9.166762965064379,8.486070563197716,8.301208003050101,-0.6650600000000002,0.1813498,-1.9979999999999998,-0.007651798899327794,0.15930386573009042,0.9871999576270878,-0.36178811371438274,9.785174292134112,8.878855454317987,8.972010807792056,8.97144130637583
05/15/2023 09:24:44.111198,2961,True,True,True,True,Eyes,2.461183,0.1107369,-2.700863,-0.1723362,0.1158535,-0.9782015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.934842,0.07376211,-2.317236,2.486957,0.1170883,-2.790995,-0.05098251,0.994777,-0.01694586,-0.08678865,2.439481,189.8517,354.3426,0.6794048,0.03018017,-0.7331422,0.09179454,0.003849812,-0.2168285,1.799603,0.2960941,-4.781242,0.3087003,0.2992025,2.069001,-0.9797372,-0.09849104,0.1743986,-0.1043739,0.9942273,-0.0248653,-0.1709428,-0.04256411,-0.9843613,moving,-0.7637587648125997,9.062340600501969,8.4860773139521,8.228616500159477,-0.6873539999999998,0.17900580000000002,-1.9902469999999997,-0.013163351732345827,0.1574953765385068,0.9874319755988787,-0.6908407146290962,9.678165034997559,9.191829501463998,9.287333490270985,9.29069510091413
