Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/05/2023 15:24:15.429012,4024,True,True,True,True,Eyes,1.378925,-0.3445904,-2.955378,0.2779949,0.02993947,0.9601158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351916,0.5095224,2.954273,1.381393,-0.3447859,-2.964438,0.02689674,-0.00468899,0.002005174,0.9996252,3.08355,359.4683,0.2155504,0.4207347,-0.1050719,-0.901078,0,0,0,2.012635,-0.2458807,-0.9573767,0.6506116,0.20396,1.9929,0.999948,0.003756608,0.009482332,-0.004261082,0.9985451,0.05375452,-0.0092666,-0.05379213,0.9985092,static,16.745915950221573,4.81016205036884,18.08003526732622,5.843495011065728,0.6312419999999999,0.09890519999999997,2.0070613,0.28719704644528277,0.08032191050754707,0.9544978433213217,11.562644198781717,2.6000311464578614,1.6333674945899472,1.6874985510910425,7.279865670557435
05/05/2023 15:24:15.439120,4025,True,True,True,True,Eyes,1.378791,-0.3445865,-2.955373,0.2795842,0.0299175,0.959655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352323,0.5108477,2.953798,1.381387,-0.3447321,-2.964388,0.02716447,-0.004629417,0.001934344,0.9996184,3.114191,359.4749,0.2074712,0.4207093,-0.1050725,-0.9010898,0,0,0,2.01289,-0.2469886,-0.9573514,0.6506116,0.2039601,1.9929,0.9999496,0.0036157,0.009360391,-0.004118723,0.9985167,0.05429029,-0.009150208,-0.05432611,0.9984813,static,16.834516380595215,4.842384489378069,18.08003526732622,5.843497856259917,0.6315030000000001,0.09774349999999998,2.0070366,0.2886610431030813,0.08082154831752492,0.9540140356635687,11.594206093750042,2.614661361958934,1.545102200026235,1.5979816239723017,7.245092489108867
05/05/2023 15:24:15.459173,4026,True,True,True,True,Eyes,1.378662,-0.3445845,-2.955367,0.2811089,0.02990079,0.95921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351156,0.5093995,2.954611,1.381442,-0.3446825,-2.964397,0.02691458,-0.004832439,0.001956907,0.9996242,3.0856,359.4517,0.2095609,0.4206832,-0.1050731,-0.901102,0,0,0,2.012124,-0.2459168,-0.957152,0.6506118,0.20396,1.9929,0.9999457,0.003652218,0.009766584,-0.004172469,0.9985436,0.05379002,-0.009555906,-0.05382784,0.9985045,static,16.94849393262505,4.812787568821545,18.080040463511068,5.843495011065728,0.630682,0.09876570000000001,2.007245,0.29057102649664873,0.08028023976355853,0.9534797620642104,11.637586133726241,2.600237895114713,1.4754336318429453,1.530606214235958,7.212761919787049
05/05/2023 15:24:15.479263,4027,True,True,True,True,Eyes,1.378494,-0.3445765,-2.955358,0.2824057,0.02991577,0.9588286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351181,0.508635,2.954717,1.381449,-0.3447258,-2.964375,0.02682264,-0.00484343,0.001859879,0.9996269,3.075009,359.4501,0.198446,0.4206566,-0.1050737,-0.9011143,0,0,0,2.012115,-0.2457161,-0.957137,0.6506116,0.2039601,1.9929,0.9999462,0.003458543,0.009783019,-0.003978198,0.9985541,0.05360725,-0.009583471,-0.05364328,0.9985142,static,17.026632719104473,4.806910497009353,18.08003526732622,5.843497856259917,0.6306660000000002,0.09900970000000003,2.007238,0.2918741974081534,0.08014919884736256,0.953092742432034,11.666762290105526,2.597093863371562,1.4219444307142237,1.477893866946517,7.1881297404394875
05/05/2023 15:24:15.499211,4028,True,True,True,True,Eyes,1.378332,-0.3445742,-2.955349,0.2836476,0.02994762,0.9584608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351882,0.5077211,2.954475,1.381426,-0.3446003,-2.964322,0.02684603,-0.004770266,0.001523314,0.9996271,3.077494,359.4575,0.16005,0.4206285,-0.1050743,-0.9011274,0,0,0,2.012488,-0.2461123,-0.9571837,0.6506115,0.2039601,1.9929,0.9999499,0.002789367,0.009618764,-0.003301618,0.9985539,0.05365751,-0.009455184,-0.05368657,0.998513,static,17.090836037375116,4.823415058478061,18.080032669233677,5.843497856259917,0.6310619999999998,0.09848800000000002,2.0071383000000003,0.2929361167149572,0.08039642702868306,0.9527459116212711,11.689900920875623,2.6044926325357673,1.3655450650688445,1.4209429583240778,7.164142558651796
05/05/2023 15:24:15.518848,4029,True,True,True,True,Eyes,1.378182,-0.3445701,-2.955341,0.284686,0.02997642,0.958152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351589,0.5070553,2.954722,1.381393,-0.3447338,-2.96432,0.02665481,-0.004797034,0.001643173,0.9996319,3.055643,359.4547,0.1738196,0.4205992,-0.105075,-0.901141,0,0,0,2.012311,-0.2453267,-0.9571809,0.6506115,0.2039601,1.9929,0.9999486,0.003029407,0.009678133,-0.003540863,0.9985736,0.05327422,-0.009502939,-0.05330575,0.9985331,static,17.156341117403233,4.799495173065464,18.080032669233677,5.843497856259917,0.6309179999999999,0.09940709999999997,2.0071391,0.2940352930252354,0.07997043404616279,0.9524431403448966,11.715102451468836,2.592969970055221,1.3369104521282267,1.393968322968694,7.146906198909453
05/05/2023 15:24:15.529030,4030,True,True,True,True,Eyes,1.378038,-0.3445672,-2.955335,0.2856851,0.0300023,0.9578538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352134,0.5083396,2.954308,1.381385,-0.3447914,-2.964373,0.0268668,-0.004704535,0.001635668,0.9996267,3.079924,359.4654,0.1731302,0.4205692,-0.1050757,-0.9011549,0,0,0,2.012676,-0.2462402,-0.9573096,0.6506115,0.2039601,1.9929,0.9999503,0.003017323,0.009493448,-0.003522906,0.998551,0.05369815,-0.009317667,-0.05372893,0.9985121,static,17.206242023376358,4.825853850175314,18.080032669233677,5.843497856259917,0.6312909999999998,0.09855120000000003,2.0070634000000003,0.29485478563912365,0.08038735420659414,0.9521546855480519,11.732557470263716,2.605051682581017,1.2854549045273969,1.3413088443411054,7.125866615461888
05/05/2023 15:24:15.539415,4031,True,True,True,True,Eyes,1.377878,-0.344565,-2.955331,0.2865379,0.0300053,0.957599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352597,0.5082566,2.954109,1.381418,-0.3447132,-2.964365,0.02689119,-0.004639732,0.001582847,0.9996264,3.08268,359.4726,0.1672581,0.4205387,-0.1050765,-0.9011691,0,0,0,2.012985,-0.2463247,-0.9573808,0.6506117,0.20396,1.9929,0.999952,0.002914975,0.009361126,-0.003414047,0.9985487,0.05374758,-0.009190868,-0.05377696,0.9985107,static,17.249726124892543,4.830881107777607,18.08003786541868,5.843495011065728,0.631567,0.09838849999999999,2.0069841999999998,0.29557579662884015,0.08045214145463467,0.9519256968629904,11.748469491940769,2.607184647547908,1.253732244849397,1.3095054423666779,7.110728713503179
05/05/2023 15:24:15.558938,4032,True,True,True,True,Eyes,1.377723,-0.3445621,-2.95533,0.2873591,0.03000795,0.9573528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353277,0.5082,2.953865,1.381391,-0.3447388,-2.964432,0.02688824,-0.004523655,0.001560544,0.9996271,3.082312,359.4859,0.1650593,0.4205072,-0.1050774,-0.9011837,0,0,0,2.01343,-0.2463623,-0.9575961,0.6506115,0.2039601,1.9929,0.9999542,0.002876657,0.009127856,-0.003363189,0.9985492,0.05374231,-0.008960014,-0.05377055,0.9985131,static,17.28553947806356,4.831584826107041,18.080032669233677,5.843497856259917,0.632039,0.0983765,2.0068359,0.2961708396660198,0.08044830854660011,0.9517410448579846,11.761708958423558,2.607333289098279,1.2306607365198992,1.2865408704774426,7.098871432864369
05/05/2023 15:24:15.579010,4033,True,True,True,True,Eyes,1.377562,-0.3445596,-2.955328,0.2880827,0.0300046,0.9571353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353464,0.5082775,2.953815,1.381362,-0.3447165,-2.964496,0.02689701,-0.004484738,0.001577849,0.9996269,3.083319,359.4904,0.1671602,0.420475,-0.1050783,-0.9011986,0,0,0,2.013552,-0.2463514,-0.9577069,0.6506115,0.2039601,1.9929,0.9999548,0.002913269,0.009051007,-0.003395772,0.9985482,0.0537598,-0.008881249,-0.0537881,0.9985129,static,17.32461871517814,4.83199743609235,18.080032669233677,5.843497856259917,0.6321899999999998,0.09836509999999998,2.0067890999999998,0.29682012834096383,0.08043817349505655,0.9515394958817912,11.776169647733465,2.60732924689115,1.2064543330840825,1.2624513226184155,7.086005663425734
05/05/2023 15:24:15.589294,4034,True,True,True,True,Eyes,1.377407,-0.3445584,-2.955324,0.2887882,0.03000763,0.9569227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35365,0.508208,2.953732,1.381388,-0.3447312,-2.964474,0.02684765,-0.004446641,0.001654837,0.9996284,3.077694,359.495,0.176134,0.4204421,-0.1050792,-0.9012138,0,0,0,2.013707,-0.246068,-0.9577397,0.6506115,0.2039601,1.9929,0.9999549,0.003069679,0.008978832,-0.003547207,0.9985529,0.05366063,-0.008801117,-0.05369006,0.9985188,static,17.362894845037786,4.824014492250611,18.080032669233677,5.843497856259917,0.6323190000000001,0.0986632,2.0067343,0.29745936011390356,0.0802888776000355,0.9513525956800143,11.79066110809282,2.603400920208827,1.1899076851882826,1.246448149095721,7.074915037588441
05/05/2023 15:24:15.609227,4035,True,True,True,True,Eyes,1.377296,-0.344557,-2.955322,0.2894352,0.02997198,0.9567283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354447,0.5081264,2.953341,1.38138,-0.3447609,-2.964435,0.02679323,-0.004299353,0.001735777,0.9996302,3.07147,359.5121,0.185899,0.4204085,-0.1050803,-0.9012293,0,0,0,2.014265,-0.2457697,-0.9578949,0.6506116,0.2039601,1.9929,0.999957,0.003239884,0.008688539,-0.003700658,0.9985582,0.05355172,-0.008502512,-0.05358158,0.9985273,static,17.385080353709775,4.812752304672969,18.08003526732622,5.843497856259917,0.6328849999999999,0.09899119999999997,2.0065401,0.2978324347046943,0.08009211534848214,0.9512524315353573,11.799320054932338,2.5980193704655887,1.185944599696443,1.2431406694642098,7.069689822117359
05/05/2023 15:24:15.619010,4036,True,True,True,True,Eyes,1.377189,-0.344557,-2.955319,0.2900524,0.02993471,0.9565425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354712,0.5086634,2.953126,1.381384,-0.3447415,-2.964433,0.02690352,-0.004260048,0.001702317,0.9996275,3.084089,359.5166,0.1821292,0.4203756,-0.1050813,-0.9012446,0,0,0,2.014436,-0.2462337,-0.9579228,0.6506118,0.20396,1.9929,0.999958,0.003174145,0.008608519,-0.003632586,0.9985466,0.0537725,-0.008425326,-0.05380151,0.9985161,static,17.41770235202717,4.824511801033673,18.080040463511068,5.843495011065728,0.633052,0.09850779999999998,2.0065102,0.2983696226187231,0.08027323833120364,0.9510687732340792,11.810944990781952,2.603357179971934,1.158700333497163,1.2153265224832732,7.056915134155851
05/05/2023 15:24:15.639119,4037,True,True,True,True,Eyes,1.37712,-0.344557,-2.955318,0.2905825,0.02988257,0.9563832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354405,0.5089763,2.953199,1.381376,-0.3447751,-2.964419,0.02694593,-0.004308998,0.00171215,0.9996262,3.088963,359.511,0.1830857,0.4203433,-0.1050825,-0.9012595,0,0,0,2.014229,-0.2464268,-0.9578383,0.6506115,0.20396,1.9929,0.999957,0.0031908,0.008707045,-0.003655239,0.998542,0.05385695,-0.008522504,-0.05388646,0.9985107,static,17.455255379659974,4.826192926152177,18.080032669233677,5.843495011065728,0.6328529999999999,0.0983483,2.0065806999999998,0.29899262593904236,0.08028473712095306,0.9508721013668403,11.824790697819974,2.603954382170321,1.137261053596576,1.193838428572527,7.044336420643156
05/05/2023 15:24:15.658842,4038,True,True,True,True,Eyes,1.377054,-0.3445563,-2.955317,0.2910872,0.02983448,0.9562312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354196,0.5096613,2.953142,1.381439,-0.3447689,-2.964357,0.02708147,-0.004360574,0.001672553,0.9996224,3.10449,359.505,0.1783179,0.4203126,-0.1050835,-0.9012737,0,0,0,2.014099,-0.2470168,-0.9576853,0.6506118,0.2039601,1.9929,0.9999564,0.003107662,0.008808445,-0.003580024,0.9985276,0.05412789,-0.008627265,-0.05415706,0.9984952,static,17.491587180855507,4.840552749896992,18.080040463511068,5.843497856259917,0.6326599999999998,0.09775209999999998,2.0066717,0.2995901258870201,0.08050723228521788,0.9506651903140891,11.837688245282479,2.610490190801805,1.1070019526919077,1.162831093601063,7.029886185517821
05/05/2023 15:24:15.677002,4039,True,True,True,True,Eyes,1.377007,-0.3445555,-2.955312,0.2915387,0.02982374,0.956094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353895,0.5092497,2.953325,1.381433,-0.3447523,-2.964336,0.02703808,-0.004417907,0.001620734,0.9996234,3.0995,359.4982,0.1722165,0.4202832,-0.1050846,-0.9012873,0,0,0,2.013879,-0.2468951,-0.9576017,0.6506118,0.2039601,1.9929,0.9999557,0.003001343,0.008920128,-0.00347915,0.9985327,0.05404146,-0.008744842,-0.0540701,0.9984988,static,17.52485138361851,4.837047090010879,18.080040463511068,5.843497856259917,0.6324460000000003,0.0978572,2.0067342999999997,0.30014378029069894,0.08043439262708123,0.9504967256844176,11.850147978107586,2.608682093688418,1.0934324839878262,1.1494250994802666,7.019657641044028
05/05/2023 15:24:15.689306,4040,True,True,True,True,Eyes,1.376962,-0.3445564,-2.955305,0.2919748,0.02981183,0.9559613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353501,0.508962,2.953537,1.381464,-0.3447468,-2.964304,0.02701393,-0.004497258,0.001568302,0.9996238,3.096719,359.489,0.1659675,0.4202557,-0.1050856,-0.9013,0,0,0,2.013608,-0.2468632,-0.9574757,0.6506118,0.20396,1.9929,0.9999546,0.002892446,0.009075863,-0.003378401,0.9985356,0.05399342,-0.0089064,-0.05402163,0.9985,static,17.559773046062524,4.83574477367276,18.080040463511068,5.843495011065728,0.632144,0.09788360000000002,2.0068282999999996,0.3007239557288319,0.08039738396728152,0.9503164732039008,11.863135558972083,2.6078965958054354,1.0781222360573117,1.1341246521543216,7.008495109288142
05/05/2023 15:24:15.709223,4041,True,True,True,True,Eyes,1.376913,-0.344555,-2.955298,0.2924016,0.02975923,0.9558325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353739,0.508648,2.953447,1.381454,-0.344789,-2.964268,0.02700198,-0.004470457,0.00146512,0.9996244,3.095292,359.4917,0.15422,0.4202299,-0.1050866,-0.9013119,0,0,0,2.013737,-0.2469887,-0.9574798,0.6506116,0.20396,1.9929,0.9999557,0.002687717,0.009016678,-0.003170562,0.9985375,0.05397057,-0.008858433,-0.05399677,0.9985018,static,17.581634662819027,4.835004580267455,18.08003526732622,5.843495011065728,0.6322829999999999,0.0978003,2.0067882,0.3010870741666234,0.08037545164952851,0.9502033656280741,11.87126309278975,2.6074399903114047,1.068940733603583,1.1249249359778728,7.0014929845460525
05/05/2023 15:24:15.718896,4042,True,True,True,True,Eyes,1.376865,-0.3445574,-2.955291,0.2928097,0.02973528,0.9557083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353885,0.5086267,2.953386,1.381444,-0.3447375,-2.964281,0.02701669,-0.004447026,0.001444725,0.9996241,3.096965,359.4943,0.1519456,0.4202054,-0.1050875,-0.9013232,0,0,0,2.013827,-0.2470214,-0.9575205,0.6506116,0.2039601,1.9929,0.9999563,0.002648075,0.008968772,-0.003128651,0.9985361,0.05400022,-0.008812645,-0.05402592,0.9985006,static,17.60336183241005,4.836104518348717,18.08003526732622,5.843497856259917,0.6323830000000001,0.09771609999999997,2.0067605000000004,0.3014471667472225,0.08038410115343021,0.9500884505778845,11.879268868650076,2.60784507261885,1.0586214197214454,1.1144769628945455,6.994208523288057
05/05/2023 15:24:15.739399,4043,True,True,True,True,Eyes,1.376813,-0.3445577,-2.955281,0.2932094,0.02969443,0.955587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353716,0.5070216,2.953713,1.381438,-0.3448336,-2.964246,0.02669265,-0.00446369,0.001521789,0.9996327,3.059861,359.4926,0.1608963,0.4201823,-0.1050886,-0.9013338,0,0,0,2.013729,-0.2457203,-0.9575252,0.6506118,0.2039601,1.9929,0.9999555,0.002804164,0.009005342,-0.003280755,0.9985704,0.0533521,-0.008842858,-0.05337927,0.9985352,static,17.628725207423912,4.793896228119298,18.080040463511068,5.843497856259917,0.6322910000000002,0.09911330000000002,2.0067208,0.3018850114084084,0.07967259495915736,0.9500093386329443,11.89031509496601,2.5879676085832894,1.0846241511019161,1.1425187255237679,6.99365264590312
05/05/2023 15:24:15.759244,4044,True,True,True,True,Eyes,1.376762,-0.3445583,-2.955273,0.2935871,0.02966425,0.955472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354196,0.5083314,2.953241,1.381474,-0.3447867,-2.964208,0.0269349,-0.004392175,0.001497876,0.9996265,3.087608,359.5008,0.1582533,0.4201604,-0.1050896,-0.9013439,0,0,0,2.01406,-0.2466723,-0.9575312,0.6506116,0.2039601,1.9929,0.9999569,0.002758028,0.008861759,-0.003231239,0.9985446,0.05383651,-0.008700378,-0.05386283,0.9985104,static,17.64374784454605,4.820762490648966,18.08003526732622,5.843497856259917,0.6325860000000001,0.09811439999999999,2.0066768,0.3021234316320798,0.08011170562189,0.9498966483147945,11.894829683298816,2.600462740276477,1.0554517152917775,1.1119057259262273,6.983841699250171
05/05/2023 15:24:15.779253,4045,True,True,True,True,Eyes,1.37673,-0.3445569,-2.955267,0.2939226,0.02968286,0.9553682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353714,0.5075043,2.953606,1.381451,-0.344796,-2.96422,0.0268057,-0.00447371,0.001468524,0.9996297,3.072794,359.4913,0.1546988,0.4201394,-0.1050906,-0.9013536,0,0,0,2.013718,-0.2462045,-0.9574655,0.6506118,0.2039601,1.9929,0.9999556,0.002696119,0.009022835,-0.003175803,0.9985586,0.05357839,-0.008865375,-0.05360467,0.9985229,static,17.672763197317686,4.808395041790917,18.080040463511068,5.843497856259917,0.6322669999999999,0.0985915,2.0067545,0.3026097243707998,0.07989372961973629,0.9497601335197515,11.906061949448924,2.5945295835800106,1.055442969926199,1.1123455434709129,6.976661488776824
05/05/2023 15:24:15.789388,4046,True,True,True,True,Eyes,1.376699,-0.3445534,-2.955258,0.2942398,0.02971322,0.9552696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353925,0.5082387,2.95342,1.381467,-0.344741,-2.964256,0.02698384,-0.00445457,0.001372679,0.9996251,3.093164,359.4932,0.1436739,0.4201198,-0.1050915,-0.9013626,0,0,0,2.013841,-0.2469858,-0.9574939,0.6506116,0.2039601,1.9929,0.9999565,0.002503926,0.00897988,-0.002984732,0.99854,0.05393521,-0.008831719,-0.05395967,0.9985041,static,17.6896654806532,4.834201534397458,18.08003526732622,5.843497856259917,0.6323740000000002,0.09775520000000001,2.0067620999999995,0.30287961848491857,0.08031427552046458,0.9496386143607587,11.911314287670443,2.6065193614916353,1.0266700719946869,1.082158784870422,6.966430097290696
05/05/2023 15:24:15.809482,4047,True,True,True,True,Eyes,1.376693,-0.3445542,-2.955252,0.2945222,0.02980865,0.9551796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353509,0.5075315,2.953619,1.381463,-0.3446868,-2.964151,0.0268413,-0.004514361,0.001441913,0.9996285,3.076868,359.4866,0.151503,0.4201015,-0.1050924,-0.901371,0,0,0,2.013576,-0.2462738,-0.9573393,0.6506118,0.2039601,1.9929,0.9999551,0.002640412,0.009102772,-0.003125097,0.9985549,0.05364963,-0.008947961,-0.05367567,0.9985183,static,17.713641280775683,4.821331982199805,18.080040463511068,5.843497856259917,0.6321129999999999,0.09841300000000003,2.0068117,0.3032824610893137,0.08009020133550095,0.9495289667037392,11.920699294997519,2.600376685469815,1.0299024517331912,1.085850558411346,6.960985458868078
05/05/2023 15:24:15.819283,4048,True,True,True,True,Eyes,1.376688,-0.344556,-2.955243,0.2948036,0.02985761,0.9550913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351689,0.5070151,2.954623,1.381475,-0.3447874,-2.964215,0.02675953,-0.004831329,0.001383817,0.9996293,3.067511,359.45,0.1439064,0.4200849,-0.1050931,-0.9013786,0,0,0,2.012335,-0.2461337,-0.9570209,0.6506117,0.2039601,1.9929,0.9999495,0.00250804,0.009733137,-0.003025176,0.998564,0.05348585,-0.009585016,-0.05351259,0.9985212,static,17.766454195287675,4.817714394177505,18.08003786541868,5.843497856259917,0.6308600000000002,0.09865370000000001,2.0071941,0.30415962605156327,0.08000676822648742,0.9492554291136228,11.940405184490142,2.598417618004688,1.0170195939264912,1.072644595965789,6.944467957262124
05/05/2023 15:24:15.839334,4049,True,True,True,True,Eyes,1.376695,-0.3445549,-2.955235,0.2950768,0.02991993,0.955005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352532,0.5098673,2.953647,1.381474,-0.3448026,-2.964116,0.02728901,-0.004703265,0.001284323,0.9996157,3.128135,359.4645,0.1326062,0.42007,-0.1050939,-0.9013855,0,0,0,2.012879,-0.2483942,-0.956984,0.6506118,0.2039601,1.9929,0.9999524,0.002310964,0.009473011,-0.002824354,0.9985073,0.05454497,-0.00933282,-0.05456914,0.9984664,static,17.769280748753623,4.885701561734028,18.080040463511068,5.843497856259917,0.6314049999999998,0.0964084,2.0071320000000004,0.30417868849911367,0.08113258142920607,0.9491537809164737,11.938793861143008,2.6302150067381076,0.9547187052264348,1.0069485300270578,6.931096342003063
05/05/2023 15:24:15.859287,4050,True,True,True,True,Eyes,1.376703,-0.344555,-2.955228,0.2953498,0.02999296,0.9549183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352319,0.5103347,2.953708,1.381526,-0.3447273,-2.964144,0.02733458,-0.004733596,0.001383221,0.9996142,3.133416,359.4613,0.1438323,0.4200568,-0.1050946,-0.9013916,0,0,0,2.01278,-0.2483762,-0.9569617,0.6506118,0.2039601,1.9929,0.9999513,0.002506592,0.009539158,-0.003024156,0.9985018,0.05463497,-0.009387919,-0.05466116,0.9984609,static,17.790010799604698,4.891948567697893,18.080040463511068,5.843497856259917,0.6312539999999998,0.09635110000000002,2.0071823,0.304519731328308,0.08122677446005522,0.9490363459989515,11.946228997278157,2.633033465329289,0.9430695398189378,0.9947679400284954,6.923201911595813
05/05/2023 15:24:15.879404,4051,True,True,True,True,Eyes,1.37673,-0.3445537,-2.955221,0.2956178,0.03003454,0.9548341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353054,0.5105202,2.95334,1.381548,-0.3447551,-2.964131,0.02724507,-0.004576606,0.001638144,0.9996171,3.123265,359.4801,0.1736153,0.4200453,-0.1050953,-0.9013969,0,0,0,2.013353,-0.2477121,-0.9571558,0.6506118,0.2039601,1.9929,0.9999527,0.003025653,0.009238969,-0.003524413,0.99851,0.05445428,-0.009060442,-0.05448426,0.9984735,static,17.78938182702653,4.87479288947756,18.080040463511068,5.843497856259917,0.631805,0.09704299999999999,2.0069752000000003,0.30451638504666684,0.08094270166346627,0.9490617293296523,11.94666681197327,2.6250093824559775,0.9588177754366013,1.011371225432016,6.926538847461041
05/05/2023 15:24:15.889336,4052,True,True,True,True,Eyes,1.376756,-0.3445525,-2.955217,0.2958703,0.03007667,0.9547545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354083,0.5109204,2.952781,1.381541,-0.3447149,-2.964121,0.02736661,-0.004415843,0.001541136,0.9996147,3.13712,359.4983,0.1629295,0.4200356,-0.1050958,-0.9014014,0,0,0,2.01402,-0.2482768,-0.9573289,0.6506118,0.2039601,1.9929,0.9999562,0.002839391,0.008912632,-0.003322777,0.9984974,0.0546985,-0.008743929,-0.05472573,0.9984631,static,17.785998004798635,4.894568101561096,18.080040463511068,5.843497856259917,0.632479,0.0964381,2.0067921,0.30445213008025807,0.08127200557240201,0.9490541382716067,11.944640037446092,2.634279401995723,0.9418296152732171,0.9934428251683224,6.92403216885567
05/05/2023 15:24:15.909456,4053,True,True,True,True,Eyes,1.376781,-0.3445536,-2.955213,0.2960841,0.03012655,0.9546866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353743,0.510416,2.953102,1.381538,-0.3447148,-2.9642,0.02731341,-0.004483276,0.00146815,0.999616,3.130996,359.4903,0.1543714,0.4200276,-0.1050962,-0.9014051,0,0,0,2.013769,-0.2481598,-0.9573352,0.6506119,0.2039601,1.9929,0.9999555,0.002690264,0.009043307,-0.003180078,0.9985036,0.05459266,-0.008882906,-0.05461899,0.9984678,static,17.806105585451647,4.894318827020894,18.08004306160338,5.843497856259917,0.632231,0.09655499999999997,2.0068648,0.3047854919989396,0.08125877638924642,0.9489482191531629,11.952098596429162,2.6340613475694283,0.9365234827652823,0.9879183014741233,6.917527453619157
05/05/2023 15:24:15.919238,4054,True,True,True,True,Eyes,1.376803,-0.3445554,-2.955207,0.2962937,0.03017845,0.95462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.353766,0.5097506,2.953185,1.381544,-0.3447725,-2.964169,0.02719636,-0.00448224,0.001456802,0.9996191,3.117573,359.4904,0.1531316,0.4200211,-0.1050966,-0.9014081,0,0,0,2.013783,-0.2477627,-0.9573288,0.6506119,0.20396,1.9929,0.9999556,0.002668692,0.009040304,-0.003156295,0.9985164,0.05435895,-0.008881825,-0.05438506,0.9984806,static,17.818267669512704,4.884503535872879,18.08004306160338,5.843495011065728,0.632239,0.09700979999999998,2.0068402,0.30499112810409623,0.08109061231927006,0.9488966035746828,11.956987810104543,2.6294073656839734,0.9423502574637034,0.9940779674637115,6.9153571856487
05/05/2023 15:24:15.939378,4055,True,True,True,True,Eyes,1.376803,-0.3445548,-2.9552,0.2965351,0.03020767,0.9545441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354084,0.5094968,2.953063,1.381527,-0.344795,-2.964154,0.0271468,-0.004424721,0.001464309,0.9996207,3.111887,359.497,0.154197,0.4200159,-0.1050969,-0.9014105,0,0,0,2.013993,-0.2475745,-0.9573963,0.6506116,0.2039601,1.9929,0.9999565,0.002687274,0.008925586,-0.003167742,0.9985218,0.05426004,-0.008766581,-0.05428596,0.9984869,static,17.82613614580038,4.88029246906871,18.08003526732622,5.843497856259917,0.6324660000000002,0.09722050000000002,2.0067577,0.3051232589091624,0.08101726886819346,0.9488603726162452,11.960067330870263,2.6273972932151928,0.9442743345431995,0.9961071136307367,6.913559891609067
