Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 16:05:44.199606,2750,True,True,True,True,Eyes,1.535966,0.1086673,-3.627612,-0.8393575,0.2936853,-0.4574144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.905204,0.3227408,-0.09419727,1.481639,0.1086326,-3.627201,-0.007727757,-0.8332616,-0.1077754,0.5422178,349.1645,246.6825,353.9218,0.4104129,0.02545671,-0.911544,-0.5353703,0.02757804,-0.01287803,-0.190685,0.7175814,-4.497344,0.02740628,0.2224354,2.046118,-0.4118806,-0.103997,0.9052841,0.1297539,0.9766495,0.1712299,-0.9019527,0.1879904,-0.388769,moving,-5.705291071462804,5.7440939266259035,0.7673898968286266,6.204313292109907,-1.672324,0.6089488000000001,-0.8701430000000001,-0.09891737403004291,0.0995946450849021,0.9900991169348211,1.3744379844664287,5.6523736668147935,6.456103688679356,6.489021558112484,0.8204539784019715
05/18/2023 16:05:44.210283,2751,True,True,True,True,Eyes,1.532432,0.1086945,-3.62776,-0.8408064,0.2950234,-0.4538787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.903153,0.30098,-0.07565212,1.468881,0.1078809,-3.627901,-0.009690885,-0.8311539,-0.1058135,0.5457957,349.253,247.1302,354.1934,0.4083269,0.02567121,-0.9124744,-0.5032482,0.02592336,-0.01210535,-0.2199505,0.7055948,-4.473339,0.0306313,0.2244801,2.046381,-0.4040264,-0.09939594,0.9093313,0.1316144,0.9774191,0.1653162,-0.9052294,0.1864732,-0.3818213,moving,-5.905374235810571,5.923921747859246,0.8575691194192652,6.260096259817374,-1.6888315,0.5977139,-0.8454380000000001,-0.10234218220666419,0.10266591561959365,0.9894371484098313,1.2085470078920562,5.820818380232436,6.734885407539133,6.771293534365327,0.5622726506682129
05/18/2023 16:05:44.229755,2752,True,True,True,True,Eyes,1.528511,0.1086593,-3.627918,-0.8422939,0.2962663,-0.450297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.90066,0.2818518,-0.06487799,1.45607,0.107135,-3.62866,-0.0116625,-0.8295479,-0.1042783,0.5484893,349.2921,247.4652,354.4493,0.4064002,0.02586359,-0.9133286,-0.4730533,0.02436796,-0.01137903,-0.2479779,0.6969944,-4.447899,0.03376687,0.2264685,2.046636,-0.3980473,-0.09504187,0.9124284,0.1337403,0.97798,0.1602142,-0.9075638,0.1858012,-0.3765714,moving,-5.988276572704669,6.057093380306551,0.9452211435594329,6.31432041679942,-1.7040479,0.5898594,-0.8192389999999996,-0.1037488413960877,0.10494999383613124,0.9890509589524017,1.1401497285914637,5.945157512739062,6.899356108561475,6.9382675308568516,0.4174666489635633
05/18/2023 16:05:44.240057,2753,True,True,True,True,Eyes,1.524223,0.1085526,-3.628093,-0.8437817,0.2974256,-0.4467331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.897647,0.2656457,-0.06012535,1.443034,0.1056545,-3.62937,-0.01358576,-0.8283398,-0.1030276,0.5505036,349.3015,247.7125,354.6905,0.4045792,0.02603677,-0.9141319,-0.4446701,0.02290588,-0.01069628,-0.2719219,0.7011065,-4.421855,0.03697503,0.2285028,2.046896,-0.3935226,-0.09092686,0.9148073,0.1359414,0.9784015,0.1557257,-0.9092084,0.1856417,-0.3726625,moving,-5.984938422001608,6.160113058520272,1.0348756279649032,6.369773285011752,-1.7149558999999999,0.595452,-0.7924849999999997,-0.10367146779858277,0.10672902860627304,0.9888686205169566,1.1435280883435945,6.040928184539186,6.982256592813493,7.022944304683022,0.3463299831824491
05/18/2023 16:05:44.260012,2754,True,True,True,True,Eyes,1.519594,0.1083537,-3.628299,-0.8453463,0.2984089,-0.4431046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.894353,0.2517209,-0.05568075,1.429942,0.1038013,-3.630005,-0.01511354,-0.8271722,-0.1016221,0.5524769,349.3495,247.954,354.9046,0.4028454,0.02619092,-0.9148929,-0.4179899,0.02153153,-0.01005451,-0.2934041,0.7090161,-4.397896,0.04026866,0.2305913,2.047164,-0.3890818,-0.08728467,0.9170588,0.1372907,0.978889,0.1514181,-0.9109153,0.1848176,-0.3688844,moving,-5.975921983452351,6.289094859026591,1.1268890806458882,6.426673135640353,-1.7233461,0.6052148,-0.7678910000000001,-0.1034906868526761,0.10895691274414554,0.9886445235594473,1.1517933089630414,6.160804301277977,7.061361475884576,7.104143354020412,0.2670326902708381
05/18/2023 16:05:44.279942,2755,True,True,True,True,Eyes,1.514624,0.1080505,-3.628517,-0.8469364,0.2992812,-0.439465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.890725,0.2421301,-0.05008984,1.416987,0.1013707,-3.63053,-0.016033,-0.8259631,-0.1002053,0.5545151,349.4372,248.2082,355.0605,0.4011827,0.0263257,-0.9156193,-0.3929105,0.02023964,-0.009451237,-0.3133917,0.7166989,-4.37672,0.04342026,0.2325894,2.047421,-0.3845121,-0.08464533,0.919231,0.137616,0.9794037,0.1477506,-0.9128047,0.1833128,-0.364944,moving,-5.986683891245687,6.444362472379459,1.214906353989327,6.481082362612434,-1.7303787,0.6153282,-0.7461899999999999,-0.10364540277322026,0.11163386329925568,0.9883296512764659,1.1437091176910812,6.30524391626198,7.1563663987488,7.201683859390305,0.1897055762792696
05/18/2023 16:05:44.290670,2756,True,True,True,True,Eyes,1.509335,0.1076521,-3.62878,-0.8486384,0.3001144,-0.4355963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.886954,0.234378,-0.04246378,1.403845,0.09858127,-3.631067,-0.01668082,-0.8246046,-0.09876456,0.5567716,349.5453,248.4947,355.1895,0.3995767,0.02644045,-0.916318,-0.3693359,0.01902526,-0.008884163,-0.3341198,0.7199495,-4.356695,0.04657692,0.2345913,2.047678,-0.3794544,-0.08246846,0.9215277,0.1374888,0.9799346,0.1443086,-0.9149379,0.1814583,-0.360502,moving,-6.017641821243277,6.614024242939306,1.303037311138085,6.535571149645366,-1.7379648,0.6213682300000001,-0.7256280000000004,-0.10414455157862346,0.11455395897490173,0.9879429267297144,1.1188585581288626,6.463192332898253,7.272877133248926,7.321099497147359,0.19789013662571553
05/18/2023 16:05:44.309886,2757,True,True,True,True,Eyes,1.50372,0.1071527,-3.629064,-0.8503181,0.3010483,-0.4316583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88312,0.2296769,-0.03254509,1.390623,0.09581944,-3.631724,-0.01783078,-0.8229711,-0.09876702,0.5591474,349.4843,248.822,355.2684,0.3980142,0.02653483,-0.916995,-0.3471757,0.01788374,-0.008351113,-0.3553122,0.7195553,-4.337776,0.04979843,0.2366341,2.04794,-0.3740727,-0.08110219,0.9238464,0.1397991,0.9798543,0.1426247,-0.916802,0.1825049,-0.3551987,moving,-6.074265873622308,6.614170681551425,1.3929498449725968,6.591147643692259,-1.7459352,0.62373586,-0.7060519999999997,-0.10512097006623167,0.11454464639298118,0.98784054569269,1.0716186947739104,6.4636778829542445,7.417919066392313,7.467251211008176,0.3456909718095302
05/18/2023 16:05:44.330459,2758,True,True,True,True,Eyes,1.49779,0.106564,-3.629376,-0.8520659,0.3021611,-0.4274138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.879215,0.2281388,-0.02186155,1.377221,0.09286782,-3.632556,-0.01935088,-0.8211839,-0.09996726,0.5615063,349.2856,249.1677,355.3016,0.3964833,0.02660839,-0.9176559,-0.3263452,0.01681072,-0.007850046,-0.3752076,0.7178165,-4.322308,0.05299002,0.2386573,2.0482,-0.3686727,-0.08048323,0.9260687,0.1440458,0.9792642,0.1424517,-0.9183309,0.1859143,-0.3494346,moving,-6.123649982389367,6.483056125551638,1.4819975510360415,6.646162961116007,-1.7524286,0.6249486799999999,-0.6897519999999995,-0.10600004152762227,0.11227327656914124,0.9880075340254406,1.0296629700103415,6.342067736100328,7.558583037708459,7.607396285359913,0.5450508958519668
05/18/2023 16:05:44.349998,2759,True,True,True,True,Eyes,1.491549,0.1058714,-3.629716,-0.8537744,0.303478,-0.4230489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.875093,0.2309375,-0.01054573,1.363693,0.09005644,-3.633458,-0.02112929,-0.8192493,-0.1025427,0.5637991,348.9397,249.5294,355.2654,0.3949735,0.02666099,-0.9183052,-0.3067645,0.01580207,-0.007379043,-0.3932328,0.7178138,-4.310173,0.05623877,0.2407174,2.048464,-0.3633684,-0.08100662,0.9281172,0.1502472,0.9780771,0.1441907,-0.9194506,0.1918414,-0.3432314,moving,-6.177683182845896,6.2097650370612465,1.5726099976069183,6.7021570851348224,-1.7569258,0.6277573599999999,-0.6767149999999997,-0.10698796244814957,0.10754793434176674,0.9884265334766069,0.9830096445404655,6.088285605405344,7.719253580186812,7.7659187680518205,0.8511561372400165
05/18/2023 16:05:44.360496,2760,True,True,True,True,Eyes,1.485143,0.1051062,-3.630465,-0.8564104,0.3046637,-0.4168227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87083,0.2380764,0.004040241,1.350003,0.08681053,-3.634553,-0.02259704,-0.8170445,-0.1056111,0.566369,348.5698,249.9435,355.1598,0.3934759,0.02669212,-0.918947,-0.2883586,0.01485395,-0.006936301,-0.4100814,0.7180924,-4.300657,0.05945724,0.2427585,2.048726,-0.3574311,-0.08270413,0.9302704,0.1565553,0.9766713,0.1469814,-0.9207244,0.1981745,-0.3361449,moving,-6.1660211639410045,5.900662217435138,1.6623467356198984,6.7576064552894115,-1.7600844,0.63128187,-0.6661040000000003,-0.10684717524059373,0.10221552232227542,0.9890073683752971,0.9909587095438921,5.800799127274361,7.831287659861785,7.875131579705016,1.1688636124465233
05/18/2023 16:05:44.380453,2761,True,True,True,True,Eyes,1.478452,0.1042631,-3.631241,-0.8590134,0.305814,-0.4105774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.866765,0.2447204,0.02092457,1.336321,0.0833389,-3.635862,-0.02313635,-0.814773,-0.1072423,0.5693055,348.3987,250.3887,355.0569,0.3919815,0.02670184,-0.9195852,-0.2710571,0.01396271,-0.006520122,-0.4272787,0.7166365,-4.291326,0.06265026,0.2447827,2.048985,-0.3507122,-0.08440553,0.9326719,0.159809,0.9759276,0.148413,-0.9227471,0.2010996,-0.3287809,moving,-6.201433962127976,5.7865805127652274,1.7513439410471296,6.812572892442242,-1.7635997,0.6332976,-0.6554639999999998,-0.1074801592750042,0.10023923436552856,0.9891411105713647,0.9607571743131489,5.69494050929835,7.975130489167037,8.018686721676158,1.3689885242714
05/18/2023 16:05:44.399999,2762,True,True,True,True,Eyes,1.471473,0.1033427,-3.631988,-0.8615613,0.3069746,-0.404325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86319,0.2475706,0.03555822,1.322888,0.08061373,-3.637341,-0.023265,-0.8127409,-0.1075531,0.5721394,348.3784,250.7967,355.0068,0.3904839,0.02669035,-0.9202224,-0.2547936,0.01312495,-0.006128915,-0.4448267,0.7130269,-4.281662,0.06557548,0.246638,2.049223,-0.3442307,-0.08525389,0.9350066,0.1608875,0.9757822,0.1482039,-0.9249977,0.2014472,-0.3221779,moving,-6.211262782769002,5.830943716230541,1.8328491142599,6.862927621725995,-1.7677147,0.63241317,-0.6443209999999997,-0.10764147731303919,0.10100330516022962,0.9890458174606601,0.9528126458488684,5.736251600818693,8.065191845768615,8.1100386554642,1.4296373812337422
05/18/2023 16:05:44.410901,2763,True,True,True,True,Eyes,1.464225,0.102376,-3.632766,-0.864023,0.3082067,-0.3980865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.859551,0.2544516,0.0457921,1.309591,0.07801063,-3.638937,-0.02375408,-0.8109498,-0.1092075,0.5743431,348.2051,251.1415,354.9058,0.3889771,0.02665786,-0.9208613,-0.239506,0.01233745,-0.00576118,-0.4632621,0.7085565,-4.270515,0.06890923,0.2487517,2.049495,-0.3391316,-0.0869184,0.9367151,0.1639719,0.9750189,0.1498376,-0.9263386,0.2044096,-0.3164074,moving,-6.153558805095692,5.724928253526719,1.925704270059244,6.920265510703282,-1.7728530999999998,0.6305458700000001,-0.6315779999999998,-0.10666495330470999,0.09918358106458311,0.9893357271017003,1.000343680531743,5.637318697587186,8.122951165224512,8.167210233363432,1.5818485218046106
05/18/2023 16:05:44.430170,2764,True,True,True,True,Eyes,1.456719,0.1015255,-3.633569,-0.866409,0.3094741,-0.3918689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.855586,0.264275,0.0540061,1.295952,0.07588109,-3.640473,-0.02398941,-0.8092723,-0.1112128,0.5763112,348.0151,251.4626,354.7587,0.3874555,0.02660532,-0.9215041,-0.2251357,0.01159721,-0.005415509,-0.4805313,0.7098206,-4.257354,0.07216454,0.2508157,2.049759,-0.3345801,-0.08935849,0.9381213,0.1670143,0.9741125,0.1523522,-0.9274496,0.2076537,-0.3109944,moving,-6.0785379963669515,5.6010642155318004,2.016342667282534,6.976232488334752,-1.7764833,0.63393951,-0.6168810000000002,-0.10539166130624711,0.09705782305426136,0.9896829721431488,1.0622191148170472,5.5216827204034,8.167421578883756,8.210857490984129,1.7395593639650557
05/18/2023 16:05:44.450294,2765,True,True,True,True,Eyes,1.263001,0.08762646,-3.654034,-0.9093205,0.3489991,-0.2265741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85104,0.2809228,0.06423235,1.282294,0.07773314,-3.641872,-0.02353528,-0.8073487,-0.1147055,0.5783397,347.7348,251.8293,354.4401,0.385914,0.0265377,-0.9221527,-0.2116275,0.01090137,-0.005090579,-0.4967307,0.7155211,-4.243113,0.07534492,0.2528324,2.050018,-0.3299385,-0.09467509,0.9392429,0.1706798,0.9725775,0.1579919,-0.9284444,0.2124374,-0.3047317,moving,3.140063400761247,8.548547730284863,2.1048613787003543,7.030886487392257,-1.7790247000000001,0.63778796,-0.6012409999999999,0.054170251576849626,0.14842910929438113,0.9874382763849332,8.770155018912472,8.20547373196376,1.8251482942179218,1.8371006708009472,6.767997821022269
05/18/2023 16:05:44.459896,2766,True,True,True,True,Eyes,1.262416,0.08771755,-3.654096,-0.9091946,0.3496292,-0.2261078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.845956,0.3022224,0.08168793,1.268745,0.08404205,-3.643159,-0.02492456,-0.8044502,-0.1230424,0.5806026,346.885,252.3358,353.9424,0.375769,0.02599583,-0.9263484,-0.7800855,-0.03144977,-0.06618126,-0.5116704,0.7262728,-4.227572,0.0785026,0.2548348,2.050275,-0.3245588,-0.1027764,0.9402652,0.1829787,0.9684787,0.1690205,-0.9279981,0.2269055,-0.2955224,moving,2.6925254974261166,7.710853870848197,2.192716383996585,7.085127128681615,-1.7804153999999999,0.6422307500000001,-0.5844130000000005,0.04655230066314581,0.1340284556703396,0.989883524338208,8.391954952778878,7.429318368402727,0.7956872811222736,0.8008390011292028,6.208786229383219
05/18/2023 16:05:44.480309,2767,True,True,True,True,Eyes,1.261312,0.08792005,-3.654223,-0.9092394,0.3499243,-0.22547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.841473,0.3185049,0.1075768,1.254367,0.08611926,-3.645418,-0.02904917,-0.8005497,-0.133401,0.5835072,345.671,252.9894,353.5304,0.3676477,0.02554743,-0.9296139,-0.7332804,-0.02956279,-0.06221039,-0.5269776,0.7373109,-4.210031,0.08174235,0.2568894,2.050538,-0.3173513,-0.1091703,0.9420033,0.2021915,0.9627206,0.1796875,-0.9265025,0.2474891,-0.2834474,moving,2.188996341681432,6.46555649078919,2.2828219411941326,7.140756772117198,-1.7813446000000002,0.65119164,-0.564613,0.03795331507505023,0.11252477526005306,0.9929238359362407,7.964694356273233,6.274504599042608,0.680675889226083,0.6816880980546303,5.747527030697051
05/18/2023 16:05:44.499902,2768,True,True,True,True,Eyes,1.259704,0.08839677,-3.654392,-0.9093677,0.3501534,-0.2245953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.838704,0.3162475,0.1176267,1.240911,0.08906309,-3.647151,-0.02673272,-0.7990443,-0.1302309,0.5863903,346.1446,253.3386,353.494,0.3611419,0.02517946,-0.9321706,-0.6892835,-0.02778902,-0.05847777,-0.544443,0.7412418,-4.192526,0.08489209,0.2588863,2.050794,-0.3108635,-0.110011,0.9440665,0.1954535,0.9646506,0.1767689,-0.9301408,0.2394721,-0.2783727,moving,1.8550436157326284,6.915031451349137,2.3703907622115277,7.1947961782339025,-1.785354,0.6521787099999999,-0.5453749999999999,0.03213573466680281,0.12033510337466441,0.9922130938312463,7.6886708978313045,6.694502585846429,0.5817691983615293,0.586388082921926,5.341759754941425
05/18/2023 16:05:44.509887,2769,True,True,True,True,Eyes,1.257608,0.08895823,-3.654615,-0.9094842,0.3506541,-0.2233386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.835185,0.3163799,0.1362414,1.227302,0.09612492,-3.648533,-0.02801849,-0.7961732,-0.1338922,0.5894032,345.7454,253.8645,353.2917,0.3559211,0.02488557,-0.9341844,-0.6479265,-0.02612168,-0.0549691,-0.5627319,0.7409717,-4.176941,0.08826083,0.2610219,2.051069,-0.3036378,-0.1132178,0.9460369,0.2024481,0.9625757,0.1801744,-0.931031,0.2462312,-0.2693537,moving,1.4514316535960325,6.500029029045225,2.464010304633216,7.2525556102554205,-1.7900338999999998,0.64484678,-0.5284080000000002,0.025166831139743107,0.11316785809836345,0.9932570687642868,7.3495523356858055,6.311109342416415,1.253022596209903,1.2615909717353666,4.975423802291565
05/18/2023 16:05:44.530253,2770,True,True,True,True,Eyes,1.25505,0.08961201,-3.654854,-0.9098808,0.3504308,-0.2220699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.831695,0.3139697,0.1602216,1.213578,0.09863883,-3.650155,-0.03015652,-0.7928719,-0.137336,0.5929449,345.3128,254.4629,353.1696,0.3517178,0.02465601,-0.9357811,-0.6090509,-0.02455438,-0.05167096,-0.5785122,0.745841,-4.162927,0.09143937,0.263038,2.051328,-0.2950141,-0.1150449,0.9485417,0.2106859,0.9604588,0.1820175,-0.9319755,0.253542,-0.2591105,moving,1.006496470100777,5.996672502801457,2.5523095782434133,7.307057402750263,-1.7920902,0.64720217,-0.512772,0.017469681466921405,0.10445475503460497,0.9943761213260278,6.975449438214603,5.845816365279894,2.0144896974932758,2.026486306718957,4.658260575628357
05/18/2023 16:05:44.549631,2771,True,True,True,True,Eyes,1.252027,0.09030471,-3.655133,-0.910216,0.3505982,-0.220426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.828968,0.2997309,0.1813431,1.200218,0.1017399,-3.651416,-0.02912273,-0.7904089,-0.1336542,0.5971117,345.7554,254.98,353.2708,0.3483154,0.02448305,-0.9370574,-0.5725079,-0.02308111,-0.0485707,-0.5941393,0.7515635,-4.149497,0.09448361,0.2649677,2.051575,-0.2852194,-0.1135752,0.9517094,0.2056507,0.9625769,0.1765039,-0.93614,0.246062,-0.2511888,moving,0.5771452757500849,6.3954914896052095,2.636847114283878,7.359201381434786,-1.7943573000000002,0.6498236000000001,-0.498081,0.01001023380902133,0.1113851464698912,0.99372683889498,6.619544510498665,6.219301306558043,2.2574458729861453,2.2740071282363346,4.142613997287226
05/18/2023 16:05:44.560707,2772,True,True,True,True,Eyes,1.248575,0.09091774,-3.655402,-0.9107324,0.3502041,-0.2189143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.826714,0.2705361,0.2075348,1.186122,0.1033133,-3.65273,-0.03473283,-0.7866535,-0.1358994,0.6012496,345.1922,255.6227,353.54,0.3455376,0.02435897,-0.9380885,-0.5381574,-0.02169625,-0.04565646,-0.6094152,0.7641127,-4.133075,0.09780532,0.2670745,2.051845,-0.2745849,-0.1087735,0.9553908,0.2180643,0.96065,0.1720453,-0.9365101,0.2555777,-0.2400604,moving,0.1630707444428703,5.748528272570481,2.7290529200954947,7.416101411045387,-1.7955372,0.6607993999999999,-0.4803449999999998,0.0028318046514765327,0.10016209705387082,0.9949670456890756,6.2703610899434,5.620287429676091,3.041475810313026,3.0602393203685923,3.970618517248032
05/18/2023 16:05:44.580127,2773,True,True,True,True,Eyes,1.24471,0.09153365,-3.655675,-0.9113873,0.3495033,-0.2173032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82451,0.2406386,0.2225657,1.172642,0.1021918,-3.653599,-0.036622,-0.7845008,-0.131726,0.6048682,345.4644,256.0374,353.9577,0.3432419,0.02427432,-0.9389331,-0.505868,-0.02039447,-0.04291707,-0.6191177,0.7998629,-4.10925,0.1009048,0.2690398,2.052097,-0.2655867,-0.1018938,0.9586873,0.2168138,0.9626142,0.1623754,-0.939391,0.2509813,-0.2335657,moving,-0.1086342947853755,5.943693194402022,2.8150552345105244,7.469152605310629,-1.7917597,0.6976711,-0.4556510000000005,-0.001885832304044821,0.10355087570300422,0.9946223945900687,6.044805259593051,5.803435038208621,3.2758126974862662,3.297724500021813,3.633992327712432
05/18/2023 16:05:44.599993,2774,True,True,True,True,Eyes,1.240443,0.09215236,-3.655932,-0.9119738,0.3490609,-0.2155468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.821476,0.218938,0.2319055,1.158986,0.1029882,-3.653976,-0.03633817,-0.78298,-0.126544,0.6079544,345.9749,256.3621,354.2642,0.3411479,0.02421701,-0.9396973,-0.4755159,-0.0191708,-0.04034204,-0.6253946,0.8436895,-4.080307,0.1041735,0.2711124,2.052363,-0.258142,-0.0969619,0.9612291,0.2107701,0.9653323,0.153979,-0.9428355,0.2423468,-0.2287561,moving,-0.3238328354717053,6.404966404255315,2.9057159767284935,7.525071313108144,-1.7843806,0.7407013,-0.42633100000000024,-0.005616642794694537,0.11155332027398798,0.9937426512156234,5.8679248226829674,6.233670699542404,3.392635566412292,3.4182774225068275,3.2314697572109363
05/18/2023 16:05:44.610033,2775,True,True,True,True,Eyes,1.235806,0.09272899,-3.656183,-0.912613,0.3485783,-0.2136132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.817043,0.211958,0.2469521,1.14522,0.1038094,-3.654233,-0.03830653,-0.7804385,-0.1281151,0.6107659,345.7139,256.8113,354.2729,0.3391613,0.02418209,-0.9404172,-0.4469849,-0.01802056,-0.03792152,-0.6483177,0.8322994,-4.068861,0.1074052,0.2731616,2.052626,-0.2509956,-0.09670486,0.9631457,0.2162884,0.9642383,0.1531793,-0.9435152,0.2467645,-0.2211034,moving,-0.5985858487630117,6.085332382345312,2.9953130629869538,7.580330263610048,-1.7935377,0.7284900000000001,-0.414628,-0.010388241587879266,0.10600379458364736,0.9943114191161186,5.636860910949203,5.938159205789748,3.865004910141745,3.8924449967679227,3.1103859593652734
05/18/2023 16:05:44.629754,2776,True,True,True,True,Eyes,1.230787,0.09329569,-3.656397,-0.9131519,0.3483967,-0.2115971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.812251,0.2126661,0.2596436,1.13176,0.1033837,-3.654358,-0.03789017,-0.7784353,-0.1276554,0.6134385,345.8046,257.1993,354.2204,0.337263,0.02416631,-0.9410999,-0.4201658,-0.01693932,-0.03564623,-0.6618488,0.853934,-4.047357,0.1105179,0.2751357,2.052879,-0.2445151,-0.09762743,0.9647182,0.2156076,0.9645368,0.1522565,-0.9453706,0.2452296,-0.2147945,moving,-0.8566645778485652,6.139744324563531,3.081575858542081,7.633538592709712,-1.7936088000000001,0.7505503,-0.39299899999999965,-0.014865319909904806,0.10694196882644068,0.9941541245402601,5.421862608322097,5.990345734931619,4.181759963768099,4.212025528219026,2.8595497615968926
05/18/2023 16:05:44.650317,2777,True,True,True,True,Eyes,1.225412,0.09383561,-3.656599,-0.9136397,0.3485328,-0.2092541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80654,0.2200326,0.2759051,1.117758,0.103732,-3.654331,-0.03835249,-0.7758399,-0.1302526,0.616146,345.5597,257.6699,354.0135,0.3354355,0.02416763,-0.9417529,-0.3949558,-0.01592296,-0.03350746,-0.6750522,0.8723202,-4.023826,0.113722,0.2771668,2.053139,-0.2377867,-0.1009984,0.9660524,0.22002,0.9631267,0.1548488,-0.9460703,0.2493717,-0.206797,moving,-1.1578224284524996,5.870486940900464,3.170335492307436,7.688256880490955,-1.7928102,0.7685881999999999,-0.3694949999999997,-0.02010051010989955,0.10225948195960363,0.9945546039818101,5.169059650915374,5.741839111575127,4.6623101457938,4.6943837231649255,2.789881788419409
05/18/2023 16:05:44.660325,2778,True,True,True,True,Eyes,1.219707,0.09435809,-3.656762,-0.9141151,0.3487425,-0.2068141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.799786,0.2381356,0.297111,1.10387,0.1035178,-3.654328,-0.03890794,-0.7726963,-0.135465,0.6189312,345.0777,258.2274,353.609,0.3336635,0.02418373,-0.9423817,-0.3712585,-0.01496758,-0.03149701,-0.697984,0.8624732,-4.006649,0.116925,0.2791977,2.053401,-0.2308208,-0.107559,0.9670331,0.2278151,0.9602708,0.161184,-0.9459504,0.2575093,-0.1971468,moving,-1.5257341158785347,5.35553944569996,3.2590236634663015,7.742934282152529,-1.801854,0.7589554000000001,-0.35232100000000033,-0.02650978582772806,0.09330293492102834,0.9952846893746333,4.859149686566672,5.2652931929008355,5.314404453155803,5.347294747077378,2.9494251400826106
05/18/2023 16:05:44.680198,2779,True,True,True,True,Eyes,1.213679,0.09485039,-3.6569,-0.9146047,0.3491165,-0.2039998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.792603,0.2562582,0.3183641,1.090387,0.1036278,-3.653927,-0.03717957,-0.7699261,-0.137498,0.6220336,345.0497,258.759,353.2353,0.3319339,0.02421279,-0.9429916,-0.348983,-0.01406953,-0.02960719,-0.708798,0.8852467,-3.982645,0.120066,0.2811896,2.053656,-0.2233837,-0.1138057,0.968064,0.2283077,0.959424,0.1654727,-0.9476156,0.2579804,-0.188337,moving,-1.8939590634965353,5.303592567073447,3.3459610972940315,7.796541753276263,-1.799185,0.7816189,-0.3287180000000003,-0.0329084662367462,0.09238295708568989,0.9951795960149246,4.551645216002748,5.219263235506362,5.767106252694274,5.80271996019528,2.845353888757009
