Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 13:09:46.057766,2060,True,True,True,True,Eyes,1.849126,0.1794892,-3.690139,0.9420925,-0.3224875,0.09199715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.129466,0.04946321,0.4954166,1.969703,0.1913374,-3.658419,0.1192861,0.4587672,-0.04652484,0.8792833,14.62316,55.3167,1.636422,0.4329258,0.04311962,-0.9003974,0.273212,-0.007775643,0.0112941,3.889122,-0.4792553,-3.155512,0.6501598,-0.2072002,1.991,0.5747362,0.02763205,-0.8178722,0.1912661,0.9672126,0.1670844,0.7956731,-0.2524606,0.550607,static,27.414799260717302,-7.517797331353609,18.08441668004328,-5.941293612949571,1.919419,-0.6705927,0.502907,0.4573018422572829,-0.1163523163437273,0.8816672305185027,13.728130674357566,-3.9083467568138723,9.333379900362646,9.462631931755933,4.807296608615409
05/11/2023 13:09:46.077634,2061,True,True,True,True,Eyes,1.855111,0.1797977,-3.68855,0.9408797,-0.3241868,0.09822531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.123971,0.07432938,0.5384376,1.978657,0.1906465,-3.653922,0.1260722,0.4524316,-0.04833307,0.8815188,15.42667,54.56994,1.715915,0.4343961,0.04315267,-0.8996875,0.2568193,-0.007309104,0.01061645,3.887928,-0.4937529,-3.128529,0.6501597,-0.2072003,1.991,0.585939,0.0288651,-0.8098409,0.1992911,0.9635394,0.1785352,0.7854671,-0.2660049,0.5588228,static,27.715388811818844,-6.951999427301101,18.084414079601256,-5.941296459855699,1.909271,-0.6843994,0.5253930000000002,0.4623936989776851,-0.10732113120040047,0.8801557502138624,14.020308968852115,-3.592418669392712,9.593341189478929,9.68386259614502,4.694057650449936
05/11/2023 13:09:46.097682,2062,True,True,True,True,Eyes,1.861216,0.180089,-3.686815,0.9395508,-0.3260701,0.1045109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.117343,0.09952307,0.5750765,1.986726,0.1891852,-3.648324,0.131423,0.446786,-0.04914063,0.8835698,16.03076,53.90472,1.824346,0.4358502,0.04318852,-0.8989822,0.2414102,-0.006870558,0.009979466,3.882183,-0.5198478,-3.104824,0.6501596,-0.2072003,1.991,0.5959351,0.0305975,-0.8024495,0.2042742,0.9606264,0.188332,0.7766166,-0.2761534,0.5662207,static,27.93664355648185,-6.595589281550286,18.08441147915915,-5.941296459855699,1.895457,-0.709033,0.5435000000000003,0.4660695230042955,-0.10162276362972301,0.8788924608575648,14.222719774695554,-3.39561980421966,9.804392747100389,9.87393417042809,4.625271068312997
05/11/2023 13:09:46.107819,2063,True,True,True,True,Eyes,1.867408,0.1803153,-3.684922,0.9382012,-0.3277799,0.11108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.112004,0.1234553,0.6064302,1.995698,0.1891107,-3.643213,0.135726,0.4417178,-0.04912167,0.8854665,16.4846,53.30989,1.967059,0.4372931,0.04322655,-0.8982793,0.2269255,-0.006458324,0.009380698,3.878096,-0.5397847,-3.081722,0.6501596,-0.2072002,1.990999,0.6049448,0.03291402,-0.7955869,0.2068964,0.958331,0.1969658,0.7689185,-0.2837575,0.5729277,static,28.07776199504228,-6.376997532413478,18.084419970887886,-5.941296575680938,1.8823980000000002,-0.7288954,0.5614909999999997,0.4683977079018712,-0.09813227130430684,0.878051003920832,14.349980101631564,-3.2752958191625923,9.944847106000092,10.002835604738683,4.5884203350224535
05/11/2023 13:09:46.127681,2064,True,True,True,True,Eyes,1.87371,0.1805221,-3.682863,0.9368326,-0.3293755,0.1177131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.106738,0.1452632,0.6335497,2.004762,0.1886447,-3.637736,0.1386674,0.4371539,-0.04843454,0.8873118,16.76393,52.76758,2.111884,0.4387292,0.04326506,-0.897577,0.21331,-0.006070825,0.008817856,3.877056,-0.5530174,-3.060584,0.6501598,-0.2072003,1.990999,0.6131012,0.03528488,-0.7892161,0.207191,0.9568509,0.2037356,0.7623509,-0.288429,0.5793357,static,28.16939473321197,-6.313717626407809,18.084425171774125,-5.9412994225884646,1.8722940000000001,-0.7416621,0.5771519999999999,0.4698501969919268,-0.09707760298032628,0.877391956722229,14.416042493955272,-3.243984029143039,10.036845057742799,10.091843556737484,4.553300100217322
05/11/2023 13:09:46.147499,2065,True,True,True,True,Eyes,2.034432,0.1851383,-3.627787,0.8910515,-0.3515849,0.2870809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.10093,0.1686054,0.6590601,2.013672,0.1883551,-3.631812,0.1396939,0.4328455,-0.04610829,0.8893844,16.76211,52.24574,2.329297,0.4401628,0.04330365,-0.896873,0.2005114,-0.005706575,0.008288785,3.878286,-0.5609362,-3.03961,0.65016,-0.2072002,1.991,0.6210375,0.03891582,-0.7828141,0.2029477,0.9567193,0.2085676,0.75705,-0.2883987,0.5862607,static,18.44621476206702,-5.784375971196725,18.084421880927106,-5.941293612949571,1.864614,-0.7492913,0.5922019999999999,0.31496340685901963,-0.09565543529926684,0.94427128026989,8.932305251279429,-2.2547938185804335,0.3943155931958101,0.394356735883633,9.866687363880404
05/11/2023 13:09:46.158026,2066,True,True,True,True,Eyes,2.034787,0.1851027,-3.627524,0.8910044,-0.3513926,0.2874621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.094676,0.1900844,0.6854413,2.022676,0.1878884,-3.625716,0.1393605,0.4285286,-0.04311942,0.8916741,16.58779,51.70778,2.544218,0.4471797,0.04343303,-0.8933887,0.6706479,0.008484154,0.1730213,3.882681,-0.5587775,-3.016737,0.6501598,-0.2072002,1.991,0.6290079,0.04254301,-0.7762339,0.1963369,0.9574386,0.2115726,0.7521973,-0.2854842,0.5938838,static,18.905490295749576,-6.105447953346155,18.08441668004328,-5.941293612949571,1.8600049999999997,-0.7466659,0.6089790000000002,0.3223617260402459,-0.10068083199616597,0.941247229341709,9.128954494059974,-2.4777411352103065,0.8270582596285705,0.8373222377794878,9.601900787376982
05/11/2023 13:09:46.178036,2067,True,True,True,True,Eyes,2.035467,0.1850238,-3.626987,0.8909933,-0.3508123,0.2882043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.087959,0.2053964,0.7123897,2.031506,0.1869418,-3.619273,0.1380145,0.4242744,-0.04037359,0.8940433,16.32233,51.15881,2.682827,0.4528845,0.04354465,-0.8905049,0.630409,0.007975105,0.16264,3.888576,-0.5512322,-2.991807,0.6501598,-0.2072002,1.990999,0.6367226,0.04492052,-0.7697834,0.1893035,0.9586439,0.2125228,0.7474949,-0.2810407,0.6018866,static,19.364924259083924,-6.470222790679718,18.084425171774125,-5.941296575680938,1.8570700000000002,-0.7381739999999999,0.6274660000000001,0.32970188223142294,-0.10638595865668478,0.9380718232994875,9.316487586020344,-2.726711796124936,1.353356074557805,1.3854388667545618,9.338644698917877
05/11/2023 13:09:46.197552,2068,True,True,True,True,Eyes,2.036454,0.1848841,-3.626189,0.8908927,-0.3502209,0.2892326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.081376,0.2144897,0.7382078,2.040281,0.1858067,-3.612661,0.1369768,0.4201765,-0.03875089,0.8962073,16.14587,50.62444,2.724053,0.4575393,0.04364056,-0.8881175,0.5925844,0.007496599,0.1528816,3.894515,-0.5420358,-2.965434,0.6501595,-0.2072001,1.990999,0.6439002,0.04565122,-0.7637465,0.1845665,0.9594715,0.2129548,0.7425146,-0.2780837,0.6093781,static,19.804624487113568,-6.709091142528005,18.08441737044465,-5.941293728773382,1.8542340000000004,-0.7278425,0.647227,0.3367576238066777,-0.11000453847612393,0.9351434558053621,9.51919077390618,-2.89937353869944,1.8358284302176955,1.883779549949164,9.089355592825571
05/11/2023 13:09:46.207974,2069,True,True,True,True,Eyes,2.037736,0.1846784,-3.625142,0.8906945,-0.3496336,0.2905506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.074709,0.2218635,0.7610112,2.048611,0.1841992,-3.605673,0.1366962,0.4163648,-0.03792704,0.8980625,16.08758,50.13271,2.726716,0.4613558,0.0437218,-0.8861369,0.5570294,0.007046803,0.1437087,3.899023,-0.5369798,-2.940071,0.6501595,-0.2072002,1.991,0.6504039,0.04570924,-0.758212,0.1819526,0.9597514,0.2139404,0.7374742,-0.2771064,0.6159091,static,20.19258483776075,-6.807179881149394,18.08440887871697,-5.941293612949571,1.850412,-0.721179,0.6656019999999998,0.3430306883777498,-0.11133659252139133,0.9327025826791641,9.721779413433351,-2.984654705840294,2.224169836403188,2.279071061583464,8.869908973640156
05/11/2023 13:09:46.227909,2070,True,True,True,True,Eyes,2.039281,0.1844149,-3.623834,0.8903777,-0.3491617,0.2920849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.067569,0.236343,0.782303,2.056757,0.1823958,-3.598535,0.1382653,0.412475,-0.03739261,0.8996383,16.23779,49.66045,2.7929,0.4645046,0.04378889,-0.8844872,0.5236076,0.006623995,0.1350861,3.902088,-0.5366619,-2.916685,0.6501601,-0.2072002,1.991,0.6569324,0.04678231,-0.7524967,0.1813416,0.958969,0.2179305,0.7318162,-0.2796245,0.6214942,static,20.542924689853734,-6.723063487807428,18.084424481368902,-5.941293612949571,1.8453309999999998,-0.7190577,0.6818499999999998,0.34879045877267906,-0.10971856578760592,0.9307561347650872,9.941106111787292,-2.9588773452366666,2.529885901393749,2.579803754620733,8.67228002674521
05/11/2023 13:09:46.237555,2071,True,True,True,True,Eyes,2.041099,0.1841065,-3.622293,0.889948,-0.3487533,0.2938771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.059919,0.2495829,0.8035591,2.064627,0.1807625,-3.591042,0.139862,0.4085851,-0.03703444,0.9011801,16.40022,49.18745,2.840629,0.4671241,0.04384238,-0.8831038,0.4921912,0.006226555,0.126981,3.90334,-0.5426192,-2.895538,0.6501601,-0.2072003,1.991,0.6633734,0.04754165,-0.7467768,0.1810405,0.9581342,0.2218183,0.726058,-0.2823451,0.6269937,static,20.879624672102942,-6.622723061685252,18.084424481368902,-5.941296459855699,1.8387129999999998,-0.7233817,0.6955039999999997,0.35432697069400054,-0.10784861074445853,0.9288816565465181,10.156001749967432,-2.9224976138643206,2.832531338477862,2.87706209873207,8.48369220801665
05/11/2023 13:09:46.258366,2072,True,True,True,True,Eyes,2.043154,0.1837415,-3.620486,0.8894636,-0.348343,0.2958236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.052666,0.2594107,0.8225586,2.072445,0.1793446,-3.583407,0.1411873,0.404994,-0.0369049,0.9025986,16.54471,48.74646,2.854584,0.4694696,0.0438832,-0.8818572,0.4626597,0.005852961,0.1193621,3.903996,-0.5490025,-2.874183,0.6501598,-0.2072002,1.991,0.6692358,0.0477394,-0.741515,0.1809806,0.9574084,0.2249784,0.720673,-0.2847634,0.6320921,static,21.180566234574123,-6.520518294710937,18.08441668004328,-5.941293612949571,1.8315509999999997,-0.7283470999999999,0.7092239999999999,0.35927363458911726,-0.10597693427213684,0.927195388568302,10.350712782437993,-2.8825290302059776,3.110309833959706,3.1498640123000694,8.316622917295325
05/11/2023 13:09:46.277851,2073,True,True,True,True,Eyes,2.045434,0.183324,-3.61842,0.8889513,-0.3478425,0.2979451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.045744,0.2725903,0.8361608,2.080187,0.1776046,-3.575303,0.1417152,0.401978,-0.0356246,0.9039145,16.54914,48.38102,2.961791,0.4716348,0.04391159,-0.8806996,0.4349001,0.005501784,0.1122004,3.904916,-0.5549561,-2.853631,0.6501598,-0.2072002,1.991,0.6742892,0.0495296,-0.7368045,0.1783359,0.9572954,0.2275562,0.7166104,-0.2848374,0.6366609,static,21.391268497568785,-6.571785206120567,18.08441668004328,-5.941293612949571,1.824729,-0.7325607,0.7216719999999999,0.36265442689348304,-0.10665677068654085,0.9258003030423076,10.461161676944943,-2.9276518567440903,3.3232195418756474,3.3664207390240213,8.197319895978751
05/11/2023 13:09:46.297662,2074,True,True,True,True,Eyes,2.047923,0.1828446,-3.616081,0.8884215,-0.3472724,0.3001817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.039056,0.2866201,0.8472178,2.087796,0.1758811,-3.567082,0.1416688,0.3992764,-0.0337395,0.9051907,16.46427,48.05443,3.111205,0.4736446,0.04392768,-0.8796195,0.4088061,0.005171677,0.1054684,3.908402,-0.5556563,-2.833902,0.6501597,-0.2072003,1.990999,0.67888,0.05204868,-0.7324021,0.1742114,0.9575832,0.2295318,0.7132828,-0.2834174,0.6410167,static,21.554531438293168,-6.715855364156242,18.084422571331046,-5.9412994225884646,1.8206060000000002,-0.7315374,0.7331799999999999,0.3652029136402555,-0.10886789559647528,0.9245401817422341,10.524759551447618,-3.0247230379984953,3.5032110876140825,3.555501716380838,8.1027725366902
05/11/2023 13:09:46.307475,2075,True,True,True,True,Eyes,2.050577,0.1822901,-3.613429,0.8877757,-0.3467759,0.3026561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.032376,0.2983307,0.8558021,2.095276,0.1738808,-3.558235,0.1413803,0.3968553,-0.03199644,0.906363,16.36048,47.7586,3.239058,0.4755219,0.04393138,-0.8786059,0.3842777,0.004861376,0.09914026,3.913226,-0.5529743,-2.814555,0.6501595,-0.2072002,1.991,0.6829643,0.05421425,-0.7284371,0.1702158,0.9579757,0.2308878,0.7103424,-0.2816797,0.6450351,static,21.67516611597578,-6.8664071352926905,18.08440887871697,-5.941293612949571,1.8179499999999997,-0.7268551000000001,0.7436799999999999,0.3670529329202403,-0.11120983881179672,0.9235282612809494,10.562461203971157,-3.1226966637653075,3.645862452493124,3.7080146394194045,8.032694789643436
05/11/2023 13:09:46.327917,2076,True,True,True,True,Eyes,2.053407,0.181663,-3.610504,0.8871239,-0.3462081,0.3052069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.025836,0.3076386,0.8630829,2.102734,0.171564,-3.549083,0.1405369,0.3946264,-0.03021622,0.9075276,16.19638,47.47881,3.34755,0.4772862,0.04392236,-0.8776492,0.3612211,0.004569693,0.09319185,3.918334,-0.5501881,-2.795411,0.6501594,-0.2072001,1.991,0.686714,0.056075,-0.7247616,0.1657632,0.9586727,0.2312339,0.7077757,-0.2789304,0.6490389,static,21.778218755180667,-7.061136864382346,18.084406278274713,-5.941290766043414,1.8156000000000003,-0.7217521,0.7536719999999999,0.3685844652701305,-0.11427350551196269,0.9225438592088557,10.58073775815265,-3.2457464493780646,3.7843435920596398,3.85983236663343,7.973142443414497
05/11/2023 13:09:46.337730,2077,True,True,True,True,Eyes,2.056399,0.1809731,-3.607311,0.8863279,-0.3457547,0.3080204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.019073,0.3180085,0.8687805,2.109764,0.1691608,-3.539653,0.1401437,0.3925312,-0.02858566,0.9085494,16.08699,47.22256,3.465384,0.4789551,0.04390031,-0.8767407,0.3395478,0.004295512,0.08760034,3.924043,-0.5459657,-2.775969,0.6501599,-0.2072001,1.991,0.6902043,0.05807856,-0.7212799,0.1619645,0.9590852,0.2322134,0.7052555,-0.2770964,0.6525581,static,21.840984520624495,-7.204007839050247,18.084419280485232,-5.941290766043414,1.814279,-0.7151265,0.763684,0.36949739819755273,-0.11652811047118553,0.9218963596315556,10.586756608082368,-3.3351362627162495,3.8773835234930587,3.9631094874965926,7.937694050815748
05/11/2023 13:09:46.357840,2078,True,True,True,True,Eyes,2.059533,0.1802196,-3.603838,0.885523,-0.345288,0.310846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.012445,0.3277521,0.8727753,2.11656,0.166914,-3.530041,0.1401237,0.3906078,-0.02726036,0.9094218,16.03111,46.99143,3.572271,0.480544,0.0438652,-0.8758726,0.3191749,0.004037781,0.08234432,3.929112,-0.5435004,-2.757472,0.6501598,-0.2072003,1.990999,0.6933648,0.05988448,-0.7180942,0.1590492,0.9592445,0.2335668,0.7028148,-0.2761593,0.6555818,static,21.88162252774378,-7.283116699779404,18.084425171774125,-5.9412994225884646,1.8125519999999997,-0.7104144,0.7725690000000003,0.37009654976638107,-0.11777063910260001,0.9214980426487002,10.59347532003895,-3.385040105151804,3.935733224715048,4.027304478873064,7.915098949425269
05/11/2023 13:09:46.377557,2079,True,True,True,True,Eyes,2.062788,0.1794349,-3.600078,0.884586,-0.3449785,0.3138432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.005783,0.3372035,0.8744392,2.123128,0.1646178,-3.519924,0.1403936,0.3889015,-0.02614018,0.910144,16.01498,46.79092,3.675395,0.4820666,0.04381698,-0.8750379,0.3000244,0.003795514,0.07740366,3.933707,-0.5427402,-2.740049,0.6501598,-0.2072001,1.991,0.6961448,0.06161587,-0.7152525,0.1567812,0.9592127,0.2352248,0.7005728,-0.2758887,0.6580906,static,21.881483989872766,-7.322004365599175,18.08441668004328,-5.941290766043414,1.8105790000000002,-0.707358,0.7798750000000001,0.3700665532582268,-0.11839757807507925,0.9214297969514669,10.585202741950223,-3.4081768132173687,3.9458725642451475,4.040308181237411,7.915483307246069
05/11/2023 13:09:46.397526,2080,True,True,True,True,Eyes,2.066164,0.1786264,-3.596022,0.8836715,-0.3445784,0.3168447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.998815,0.3488857,0.8754054,2.129509,0.163081,-3.509583,0.1411036,0.3872124,-0.02487527,0.9107895,16.03923,46.60233,3.816002,0.4835351,0.0437564,-0.8742304,0.282023,0.003567783,0.07275943,3.938089,-0.5433654,-2.723433,0.6501602,-0.2072003,1.991,0.6988955,0.06396186,-0.712358,0.1545864,0.958942,0.2377673,0.6983181,-0.2762954,0.6603126,static,21.868113770293817,-7.327169371817814,18.08442708181062,-5.941296459855699,1.80858,-0.7064464,0.7861500000000001,0.36984734700358,-0.11849177688596756,0.9215057223380221,10.576420609573628,-3.4103240995903,3.934722161237588,4.029507250857764,7.923129575841857
05/11/2023 13:09:46.407749,2081,True,True,True,True,Eyes,2.069666,0.1778008,-3.591697,0.8826674,-0.3442381,0.3199973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.991705,0.3573315,0.875115,2.135795,0.161669,-3.498495,0.1406362,0.3857611,-0.02317544,0.9115223,15.91831,46.42925,3.950581,0.4849601,0.04368431,-0.8734443,0.2651016,0.003353716,0.06839387,3.942224,-0.5441306,-2.707313,0.6501598,-0.2072002,1.991,0.7013025,0.06625412,-0.7097782,0.1507538,0.9593687,0.2385057,0.696741,-0.2742665,0.6628196,static,21.827190003436023,-7.472272247556719,18.08441668004328,-5.941293612949571,1.806429,-0.7057996,0.791182,0.3690826602771545,-0.12086464834413864,0.9215039919528545,10.522300513937244,-3.493853429156736,3.9381682132757594,4.043791256967146,7.948305754242608
05/11/2023 13:09:46.427753,2082,True,True,True,True,Eyes,2.073259,0.1769761,-3.587086,0.8816706,-0.3438636,0.3231328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.984282,0.3659589,0.8751652,2.141827,0.1603266,-3.487293,0.1401418,0.3842797,-0.02142467,0.9122667,15.79281,46.25257,4.089176,0.4863509,0.04360164,-0.8726748,0.2491955,0.003152493,0.06429024,3.947729,-0.540101,-2.689708,0.65016,-0.2072001,1.991,0.7037402,0.06861727,-0.707136,0.1467973,0.9598025,0.2392272,0.6951261,-0.2721594,0.6653787,static,21.790033661824886,-7.622151936803143,18.084421880927106,-5.941290766043414,1.8059019999999997,-0.7004276,0.7975850000000002,0.36837325893281714,-0.12331212485946777,0.9214636676022656,10.469342025146291,-3.58048716469906,3.951834682662282,4.069011298349537,7.972630359802166
05/11/2023 13:09:46.438184,2083,True,True,True,True,Eyes,2.076947,0.1761756,-3.582186,0.8805805,-0.3435625,0.3264088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.976076,0.3791572,0.8753203,2.14759,0.1594931,-3.475852,0.1406893,0.3826385,-0.01966521,0.9129117,15.77874,46.07398,4.276575,0.4877161,0.04350963,-0.8719171,0.2342438,0.002963344,0.06043283,3.95295,-0.5358018,-2.671844,0.6501598,-0.2072001,1.990999,0.7064021,0.07176112,-0.7041636,0.1435715,0.9596395,0.2418245,0.6930969,-0.2719232,0.6675885,static,21.74144809877566,-7.683114411633772,18.084425171774125,-5.941293728773382,1.8053599999999999,-0.6952948999999999,0.8040080000000001,0.36754438255659844,-0.12433633240991872,0.9216569407311372,10.428539610040346,-3.613404115108239,3.928757539460303,4.05064883442827,8.00197811717664
05/11/2023 13:09:46.458046,2084,True,True,True,True,Eyes,2.080719,0.1754398,-3.57699,0.8795158,-0.343138,0.3297091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.96682,0.3923771,0.8781688,2.153348,0.1592106,-3.463892,0.1405768,0.3807097,-0.01737902,0.9137814,15.67293,45.85372,4.484165,0.4890631,0.04340997,-0.8711672,0.2201892,0.002785543,0.05680685,3.957072,-0.5340871,-2.654608,0.6501599,-0.2072001,1.991,0.7095163,0.07527666,-0.7006569,0.1387991,0.9598722,0.2436802,0.6908846,-0.2701457,0.6705967,static,21.726879103359902,-7.844372679531232,18.084419280485232,-5.941290766043414,1.8037240000000003,-0.6932977,0.8092839999999999,0.3671875065181302,-0.12694906054642174,0.9214429397417012,10.38618189791251,-3.708376500873508,3.9748406259569316,4.109651363643956,8.015532728024969
05/11/2023 13:09:46.477622,2085,True,True,True,True,Eyes,2.084574,0.1748563,-3.571491,0.8783878,-0.3428102,0.3330406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.957708,0.4022595,0.8808835,2.159122,0.1599781,-3.45164,0.1399867,0.3788717,-0.01507809,0.9146762,15.51617,45.63696,4.672471,0.4903978,0.04330523,-0.8704217,0.2069778,0.002618411,0.05339845,3.961439,-0.5285932,-2.634763,0.65016,-0.2072002,1.991,0.7124578,0.07849084,-0.6973113,0.1336571,0.9603527,0.2446597,0.6888683,-0.2675103,0.6737199,static,21.705030641769927,-8.053155193246099,18.084421880927106,-5.941293612949571,1.802317,-0.6885713,0.8168769999999999,0.36667373857688695,-0.13033429879493813,0.9211749788487096,10.329622764893449,-3.831131080237245,4.0396238091432926,4.191511318537065,8.036771444087439
05/11/2023 13:09:46.487583,2086,True,True,True,True,Eyes,2.088525,0.1744231,-3.565682,0.8773241,-0.3422039,0.3364504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.948277,0.4183728,0.8820618,2.165133,0.1630449,-3.439125,0.1406864,0.3770019,-0.01238472,0.9153817,15.47998,45.44405,4.964821,0.4917271,0.04319973,-0.8696767,0.1945591,0.002461306,0.05019454,3.966177,-0.5205885,-2.614321,0.65016,-0.2072002,1.990999,0.7154324,0.08340457,-0.6936859,0.1287515,0.9601079,0.2482253,0.6867164,-0.2669015,0.6761538,static,21.651882735417512,-8.158503742333842,18.08443037266006,-5.941296575680938,1.801044,-0.6836334,0.8248040000000003,0.36573382176601343,-0.13208031198691955,0.9212999077814154,10.276843662804508,-3.8901507360518344,4.039824596277892,4.2003242708629935,8.072521879025215
05/11/2023 13:09:46.507808,2087,True,True,True,True,Eyes,2.092556,0.1740957,-3.559626,0.8762252,-0.3414949,0.3400156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.937143,0.4370539,0.887346,2.171373,0.1661123,-3.425936,0.1392345,0.3747395,-0.007809769,0.9165824,15.13493,45.18534,5.351871,0.4930559,0.04309739,-0.868929,0.1828856,0.002313628,0.04718287,3.970853,-0.5130642,-2.595342,0.6501599,-0.2072003,1.990999,0.7190187,0.09003673,-0.6891339,0.1186699,0.9611055,0.2493865,0.6847844,-0.261093,0.6803682,static,21.626797042783213,-8.613372989052358,18.084427772217133,-5.9412994225884646,1.79948,-0.6791765,0.830594,0.3649589470989396,-0.13943579006230022,0.9205230053977718,10.166576079693003,-4.159154066533548,4.238425932199341,4.437156431054233,8.115936020873706
05/11/2023 13:09:46.527927,2088,True,True,True,True,Eyes,2.096649,0.1739197,-3.55334,0.8749641,-0.3412144,0.3435265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.927028,0.4448498,0.8970021,2.177246,0.1682589,-3.413992,0.1366254,0.3723231,-0.004286922,0.9179819,14.71621,44.87358,5.569357,0.4943883,0.04300066,-0.8681765,0.1719124,0.00217481,0.04435189,3.977667,-0.4943267,-2.571043,0.6501593,-0.2072001,1.991,0.7227144,0.09386694,-0.684743,0.1096082,0.9626302,0.2476471,0.6824,-0.2540315,0.6854181,static,21.661956438262983,-9.115343760594373,18.084403677832373,-5.941290766043414,1.800421,-0.6625856,0.842949,0.36509293542040344,-0.14748674790002936,0.9192141790455622,10.08105352170604,-4.460369549901127,4.540954499858346,4.782624401506205,8.139210119537873
05/11/2023 13:09:46.547769,2089,True,True,True,True,Eyes,2.100808,0.1738493,-3.546798,0.8737013,-0.3408687,0.3470656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.914188,0.4720799,0.9086921,2.182815,0.171781,-3.402244,0.1432162,0.3685878,-0.004267605,0.9184845,15.44004,44.52075,5.819533,0.4957274,0.04291275,-0.8674169,0.1615977,0.002044322,0.04169078,3.983073,-0.4759464,-2.545829,0.6501594,-0.2072002,1.990999,0.7282497,0.09773605,-0.6783068,0.113415,0.9589418,0.2599378,0.675862,-0.2662297,0.6872643,static,21.78152574948629,-8.506423593502664,18.084414770001338,-5.941296575680938,1.800258,-0.6477274,0.8564150000000001,0.36754048590390587,-0.1375669809130013,0.9197767554949092,10.278147694984307,-4.106224303086844,4.309512642579325,4.499834020515329,8.019058292102546
05/11/2023 13:09:46.567877,2090,True,True,True,True,Eyes,2.205219,0.1730698,-3.379565,0.835929,-0.3358438,0.4340872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.904162,0.4753091,0.9192827,2.188904,0.1742587,-3.389957,0.1408112,0.3660449,-0.001520447,0.9198812,15.08028,44.18767,5.96184,0.4970768,0.04283553,-0.8666482,0.1519018,0.001921662,0.03918933,3.978435,-0.4934313,-2.528768,0.6501597,-0.2072003,1.990999,0.7320178,0.1002892,-0.6738636,0.1058837,0.9603398,0.257946,0.6730072,-0.2601721,0.6923668,static,16.7304585340375,-7.316524668382204,18.084422571331046,-5.9412994225884646,1.7895310000000002,-0.66769,0.861189,0.28571782551866615,-0.12204191193655435,0.9505109910753458,7.62217043792485,-3.047787819087261,1.9133811039280433,1.9298868078083475,10.85500479514213
