Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2446,05/18/2023 11:18:39.700671,2685,True,True,True,True,Eyes,0.5276237,0.07044441,-1.915152,-0.8521603,-0.08143745,-0.5169048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.749638,-0.2284782,-0.8950353,0.3376541,0.07844717,-1.947912,-0.02269359,0.8945341,-0.06386895,-0.4418311,7.719264,232.6335,0.9157993,0.3031617,0.03373208,-0.9523417,0.0,0.0,0.0,-0.8980449,-0.144839,-2.435734,-0.3463715,-0.014572,2.015712,-0.6085408,0.01583819,0.7933648,-0.09703895,0.9908116,-0.09421241,-0.7875671,-0.1343194,-0.6014122,moving,6.161333922685587,2.923137014061455,-9.750243817281293,-0.41419585482283305,-1.235699,-0.22328617,-0.487822,0.107190372428631,0.05070241686616794,0.9929447599963318,6.060247384519334,2.7200151961002783,16.247225372132796,16.257801107552798,16.118154700645594
2447,05/18/2023 11:18:39.716100,2686,True,True,True,True,Eyes,0.5192457,0.07066727,-1.917416,-0.8474473,-0.08177991,-0.5245429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.735679,-0.2335533,-0.9276674,0.3283958,0.07809001,-1.952884,-0.02290792,0.8973536,-0.06484495,-0.4359207,7.836678,231.8806,0.891953,0.2994094,0.03390519,-0.9535219,0.0,0.0,0.0,-0.9088326,-0.1559933,-2.43624,-0.3432658,-0.01260268,2.015965,-0.6188966,0.01542151,0.7853209,-0.09764752,0.9905407,-0.09640563,-0.7793791,-0.1363498,-0.6115365,moving,6.398288612368318,3.0174828070151265,-9.66328546360005,-0.3581763415335224,-1.2372284,-0.23408331,-0.4833560000000001,0.11128666284499206,0.05231368615610458,0.9924105454956098,6.294523284394999,2.8132697545741947,16.40111866627405,16.41247197971711,16.269902592766318
2448,05/18/2023 11:18:39.730942,2687,True,True,True,True,Eyes,0.5108411,0.07084909,-1.919803,-0.8426054,-0.08205005,-0.5322442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72174,-0.2360037,-0.9601347,0.3191177,0.07740595,-1.95809,-0.02226314,0.9001286,-0.06448928,-0.4302489,7.773346,231.1549,0.8913556,0.2956113,0.03407229,-0.9547002,0.0,0.0,0.0,-0.9198592,-0.163864,-2.436751,-0.3401496,-0.01062638,2.016219,-0.6287807,0.01541352,0.7774302,-0.09557226,0.9906909,-0.0969399,-0.7716873,-0.1352547,-0.6214541,moving,6.598731238706305,2.933524923843011,-9.576009195510121,-0.3019717045397002,-1.2389769,-0.24126995,-0.478661,0.11476654879483295,0.05083914677063873,0.9920907114176399,6.493170238458341,2.7304223102871688,16.484310912044457,16.495171006890217,16.352796126113503
2449,05/18/2023 11:18:39.751175,2688,True,True,True,True,Eyes,0.5024273,0.07098633,-1.922331,-0.837702,-0.08203354,-0.5399313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.707975,-0.2375448,-0.9916182,0.3099084,0.07658754,-1.963416,-0.02158702,0.9027633,-0.06391345,-0.4248147,7.685674,230.4602,0.8861569,0.2917686,0.03423166,-0.9558759,0.0,0.0,0.0,-0.9308962,-0.1715483,-2.436934,-0.336856,-0.008537987,2.016486,-0.6381329,0.01532682,0.7697737,-0.09327869,0.9908982,-0.09705646,-0.7642549,-0.1337384,-0.6308951,moving,6.766656964656235,2.843114613468939,-9.483746319236316,-0.24259414513259087,-1.2408046,-0.24813584,-0.4735179999999999,0.11768307051258015,0.049256678634224,0.9918288288476381,6.65964924546117,2.6411915433000757,16.530488658130906,16.540774027597863,16.398946315391836
2450,05/18/2023 11:18:39.761073,2689,True,True,True,True,Eyes,0.493995,0.07107214,-1.924994,-0.8326901,-0.08194787,-0.5476419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.694463,-0.2390338,-1.022171,0.3008817,0.07560478,-1.968991,-0.02104583,0.9052646,-0.06350047,-0.4195485,7.621534,229.7896,0.8774759,0.2878832,0.0343815,-0.9570479,0.0,0.0,0.0,-0.9428785,-0.1727232,-2.436644,-0.3335131,-0.006418549,2.016758,-0.6470724,0.01517896,0.7622776,-0.09138715,0.9910495,-0.09730995,-0.756932,-0.1326289,-0.6398937,moving,6.906608676992914,2.781373809099088,-9.390072042781854,-0.1823493580492154,-1.2437601999999999,-0.24832798,-0.4676529999999999,0.12011172482061061,0.04817376168206554,0.9915908273663961,6.798356157158082,2.58026480764323,16.55409076705498,16.563980726074583,16.422461588114466
2451,05/18/2023 11:18:39.781328,2690,True,True,True,True,Eyes,0.4855459,0.07110029,-1.927775,-0.8276065,-0.08165299,-0.555338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68137,-0.2389586,-1.052023,0.2918513,0.07443504,-1.974877,-0.02054249,0.9076388,-0.06272513,-0.4145305,7.521286,229.1495,0.8503192,0.2839565,0.0345199,-0.9582154,0.0,0.0,0.0,-0.9572918,-0.1596475,-2.435649,-0.3303984,-0.004443534,2.017013,-0.655485,0.01471264,0.7550649,-0.08929327,0.9912871,-0.09683255,-0.7499107,-0.1308945,-0.6484601,moving,7.013286308245011,2.6987370559930004,-9.302762385527865,-0.1262239422577944,-1.2491431,-0.23408254,-0.4607720000000002,0.1219660995299473,0.046732913386124966,0.9914334719153302,6.904187117885804,2.498690320243908,16.54946164381284,16.558799763847794,16.418142010948905
2452,05/18/2023 11:18:39.801077,2691,True,True,True,True,Eyes,0.4770869,0.07106248,-1.930697,-0.8224467,-0.08137684,-0.5629914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.668971,-0.2397,-1.079868,0.2831198,0.07303742,-1.980794,-0.02054651,0.9097716,-0.06264447,-0.4098405,7.517322,228.5549,0.8069953,0.2799901,0.03464482,-0.9593773,0.0,0.0,0.0,-0.972543,-0.1441095,-2.43242,-0.3273935,-0.002538132,2.017257,-0.6632173,0.01396321,0.7482966,-0.08873375,0.9913071,-0.09714275,-0.743148,-0.1308259,-0.656213,moving,7.075438341561924,2.714526677419566,-9.218519216587179,-0.07209005828569116,-1.2556628,-0.21714692000000002,-0.4516260000000001,0.12303995338504786,0.046999855611707754,0.9912881843070256,6.965662242497423,2.5143049353841342,16.521103954291544,16.53052587604148,16.38954448921196
2453,05/18/2023 11:18:39.811168,2692,True,True,True,True,Eyes,0.4686041,0.07096959,-1.933722,-0.8171612,-0.08117588,-0.5706646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.657456,-0.2400227,-1.106373,0.2742946,0.07140911,-1.987082,-0.02076455,0.9116873,-0.06265964,-0.4055478,7.532818,228.0114,0.7491201,0.2759857,0.03475398,-0.960533,0.0,0.0,0.0,-0.9877946,-0.1301088,-2.428367,-0.3242378,-0.0005372688,2.017513,-0.6701998,0.01296141,0.7420678,-0.08868452,0.9912852,-0.09740996,-0.7368634,-0.131094,-0.6632097,moving,7.081263141008093,2.748641154171153,-9.130028075367761,-0.01525801022168042,-1.2620892,-0.20151791,-0.44128500000000015,0.12313728462234813,0.04758949008642506,0.9912479435244862,6.971329874201257,2.5479977771360147,16.435638585067277,16.44521515496457,16.304110158226116
2454,05/18/2023 11:18:39.831024,2693,True,True,True,True,Eyes,0.4601339,0.07080847,-1.936899,-0.8118065,-0.08099758,-0.5782815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.646152,-0.24054,-1.132214,0.2658787,0.06995124,-1.993489,-0.02117667,0.9135425,-0.06281164,-0.4013061,7.57124,227.4752,0.6775323,0.2719446,0.03484597,-0.9616815,0.0,0.0,0.0,-1.002704,-0.1172135,-2.424858,-0.3209339,0.001557963,2.017783,-0.6770102,0.01172181,0.7358805,-0.08910494,0.9912125,-0.09776554,-0.7305599,-0.1317588,-0.6700165,moving,7.079775481395851,2.806240539799664,-9.037349435551244,0.044238992398469644,-1.2685827,-0.18716474,-0.4313689999999999,0.1231056245881178,0.048586155183408634,0.9912034530658269,6.969691902558045,2.6048814319117675,16.342180471532043,16.352075346460566,16.210560203243325
2455,05/18/2023 11:18:39.850844,2694,True,True,True,True,Eyes,0.4601339,0.07080847,-1.936899,-0.8118065,-0.08099758,-0.5782815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.635176,-0.2391669,-1.158078,0.2575926,0.06813902,-2.000287,-0.02198801,0.9153587,-0.06274452,-0.3971124,7.604307,226.9423,0.5537393,0.2678692,0.03491873,-0.962822,0.0,0.0,0.0,-1.016442,-0.1128788,-2.422166,-0.3177799,0.003557845,2.018039,-0.6836365,0.009579433,0.7297598,-0.09008706,0.9911593,-0.09740404,-0.7242413,-0.1323309,-0.6767298,moving,7.605892548407335,2.843850358447088,-8.948861951588546,0.10101355397865584,-1.2740346,-0.18101782,-0.42187899999999967,0.13219816920871064,0.049178723820235075,0.9900025211238781,7.490354795811957,2.642202492300912,16.769697510012406,16.780436534580392,16.634466883199607
2456,05/18/2023 11:18:39.860774,2695,True,True,True,True,Eyes,0.4601339,0.07080847,-1.936899,-0.8118065,-0.08099758,-0.5782815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.624939,-0.2375153,-1.182495,0.249538,0.06622935,-2.007107,-0.02342135,0.9169962,-0.06300826,-0.3931912,7.699343,226.4432,0.3812483,0.2641974,0.03498368,-0.9638337,0.0,0.0,0.0,-1.029381,-0.1140196,-2.419768,-0.3145291,0.005619615,2.018304,-0.6897041,0.006594003,0.7240611,-0.09250318,0.9909628,-0.09713854,-0.7181582,-0.1339748,-0.6828612,moving,8.096710950766099,2.9528805498345227,-8.857632194751814,0.15952967934721046,-1.2789190000000001,-0.18024895000000002,-0.41266099999999994,0.14066108681200007,0.05100250448708396,0.9887431910477406,7.975872589320054,2.750045120272709,17.17074570385558,17.18291478712568,17.031666200493827
2457,05/18/2023 11:18:39.881024,2696,True,True,True,True,Eyes,0.4509916,0.07043435,-1.940747,-0.8060628,-0.08095695,-0.5862668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.616163,-0.2347839,-1.20554,0.2414868,0.06430943,-2.014443,-0.02524457,0.9184071,-0.06318682,-0.3897418,7.801424,226.0009,0.1667563,0.2608894,0.0350417,-0.9647322,0.0,0.0,0.0,-1.042771,-0.1094614,-2.418624,-0.311429,0.007584671,2.018555,-0.6949283,0.002883517,0.7190734,-0.09562267,0.9907403,-0.09638474,-0.712693,-0.1357402,-0.6882178,moving,7.964002380367095,3.0895122774854666,-8.770619114789543,0.21528647578973006,-1.2842577999999998,-0.17377083,-0.4041809999999999,0.13835339365265703,0.053377713157795006,0.9889434686989038,7.844120126853254,2.884935292824586,16.966590903029182,16.979656373003902,16.827851463394865
2458,05/18/2023 11:18:39.900779,2697,True,True,True,True,Eyes,0.4419224,0.07001735,-1.944759,-0.8003212,-0.08092052,-0.5940858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.607599,-0.2313616,-1.228393,0.2336885,0.06257259,-2.021962,-0.02661048,0.9198067,-0.06283953,-0.3863919,7.825968,225.571,359.9774,0.2574356,0.0350724,-0.9656585,0.0,0.0,0.0,-1.054232,-0.1159009,-2.419724,-0.3080578,0.00972252,2.018829,-0.6999862,-0.000391622,0.714156,-0.09751437,0.9906861,-0.09503631,-0.7074673,-0.1361646,-0.6935049,moving,7.826672792903916,3.1439690363053825,-8.67597068765149,0.27592978684610914,-1.2879205,-0.17847349,-0.39776200000000017,0.13597561434715316,0.05433569002905132,0.9892210857943393,7.70802961544192,2.938669319251227,16.73673874823575,16.750011671123,16.598965261401027
2459,05/18/2023 11:18:39.911778,2698,True,True,True,True,Eyes,0.4329016,0.06957746,-1.948925,-0.7946105,-0.08082445,-0.6017155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.600436,-0.2293271,-1.249607,0.2263009,0.06111373,-2.029916,-0.02760828,0.9210165,-0.06261896,-0.3834651,7.846512,225.1976,359.8363,0.2538525,0.03507597,-0.9666064,0.0,0.0,0.0,-1.064206,-0.1289206,-2.423704,-0.3048876,0.01173245,2.019087,-0.7043847,-0.002830999,0.7098128,-0.09887973,0.9906333,-0.09417255,-0.7028976,-0.1365198,-0.6980669,moving,7.645153612276447,3.1908359934586263,-8.586943933180041,0.3329288448969157,-1.2905069,-0.19003433,-0.3937879999999998,0.13283489555859873,0.05516854606478672,0.9896015882239356,7.52822034325824,2.984892816788007,16.468414986498424,16.481766410036723,16.33191454070223
2460,05/18/2023 11:18:39.930715,2699,True,True,True,True,Eyes,0.4239487,0.06912136,-1.953269,-0.7888963,-0.08067446,-0.6092078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.592734,-0.2283252,-1.271599,0.2188469,0.06006531,-2.038234,-0.02811051,0.9222989,-0.06227214,-0.3803903,7.83108,224.8084,359.7411,0.2501538,0.03505367,-0.9675711,0.0,0.0,0.0,-1.073579,-0.1409207,-2.429982,-0.3016971,0.01375516,2.019346,-0.709026,-0.004477168,0.7051679,-0.099228,0.990664,-0.0934811,-0.6981659,-0.136253,-0.7028508,moving,7.48778465649803,3.197789274050141,-8.497330596661808,0.3902750819426441,-1.2924259,-0.20098601,-0.39174799999999976,0.13011533466749448,0.05530875877209032,0.989954961156455,7.37243052711369,2.9917064387485643,16.21664868116102,16.229788833983278,16.08156594457981
2461,05/18/2023 11:18:39.941224,2700,True,True,True,True,Eyes,0.4150503,0.06867092,-1.95778,-0.7832167,-0.08037194,-0.6165322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584782,-0.2277634,-1.293979,0.2114543,0.05920376,-2.046844,-0.02794487,0.9236248,-0.06162595,-0.3772782,7.754251,224.4176,359.7039,0.2463529,0.0350069,-0.9685476,0.0,0.0,0.0,-1.082504,-0.1505872,-2.438614,-0.2984145,0.01583705,2.019614,-0.7137607,-0.005120895,0.7003712,-0.09812139,0.9908427,-0.09275251,-0.6934826,-0.1349245,-0.7077271,moving,7.344141598781482,3.1441298627349443,-8.40510442545624,0.4492826484237539,-1.2939583,-0.20979096,-0.39176999999999973,0.1276394618707697,0.054399260283698764,0.9903276678902899,7.230401216193581,2.938664663093522,15.96565904141503,15.978139811644173,15.832436940819461
2462,05/18/2023 11:18:39.961204,2701,True,True,True,True,Eyes,0.4062289,0.06822827,-1.962483,-0.77752,-0.07987485,-0.6237648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.576157,-0.2292306,-1.316986,0.2042311,0.05883367,-2.055748,-0.02710287,0.9250362,-0.06104157,-0.3739618,7.654674,224.0064,359.7405,0.2424614,0.03493804,-0.9695315,0.0,0.0,0.0,-1.0923,-0.1508543,-2.449307,-0.2952468,0.01784577,2.019872,-0.7188359,-0.004487836,0.6951652,-0.09579671,0.9910787,-0.09266045,-0.6885476,-0.1332022,-0.7128528,moving,7.228455092882175,3.0693278322825943,-8.316090538470712,0.5062007392717855,-1.2965311000000002,-0.20968797,-0.3935590000000002,0.12564828021825064,0.05311990850915831,0.990651630382617,7.116105098545801,2.864752273712051,15.742706481869794,15.754444432608157,15.611387751246268
2463,05/18/2023 11:18:39.980997,2702,True,True,True,True,Eyes,0.3974542,0.06780054,-1.967357,-0.771836,-0.07897729,-0.6308976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.566942,-0.227356,-1.341521,0.197185,0.05853646,-2.065034,-0.02519576,0.9266256,-0.05896897,-0.3704765,7.351331,223.5732,359.8266,0.2384907,0.03484933,-0.9705191,0.0,0.0,0.0,-1.101452,-0.151187,-2.461986,-0.2920466,0.01987511,2.020132,-0.7242245,-0.003000841,0.6895574,-0.0903873,0.9917757,-0.09061544,-0.6836143,-0.1279532,-0.7185395,moving,7.141858890456719,2.8077366810227957,-8.226148018535847,0.5636875114297684,-1.298637,-0.20972345999999997,-0.3969520000000002,0.12417947035088733,0.048605486647372166,0.9910686004150514,7.031140151984482,2.6063800295261226,15.52120955510227,15.530981714959115,15.393421810688695
2464,05/18/2023 11:18:39.991280,2703,True,True,True,True,Eyes,0.3887603,0.0674235,-1.97243,-0.7660855,-0.07797519,-0.6379912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55652,-0.2241545,-1.367753,0.190142,0.05836834,-2.074653,-0.02258451,0.9283882,-0.05617044,-0.3666474,6.941569,223.0984,359.957,0.2344502,0.03474319,-0.9715068,0.0,0.0,0.0,-1.111107,-0.1463826,-2.475212,-0.2887912,0.02193902,2.020396,-0.7301195,-0.0007448987,0.6833193,-0.08312389,0.9926696,-0.08773486,-0.6782451,-0.1208571,-0.7248295,moving,7.097057251112083,2.4401659624929,-8.134637877956965,0.6221373681732207,-1.301249,-0.20475094,-0.4005589999999999,0.12344017904462895,0.04225043346591756,0.9914521258803162,6.987849451414658,2.2433583547599913,15.332371029783571,15.339809792649639,15.209141347043714
2465,05/18/2023 11:18:40.011155,2704,True,True,True,True,Eyes,0.3801092,0.06713205,-1.977694,-0.7602525,-0.07687147,-0.6450635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544799,-0.2254826,-1.394542,0.1832976,0.05918037,-2.08444,-0.02093015,0.9302015,-0.054862,-0.3623223,6.732399,222.5655,0.04713187,0.2303496,0.0346235,-0.9724916,0.0,0.0,0.0,-1.12141,-0.1366096,-2.488559,-0.2855768,0.02397704,2.020657,-0.7365693,0.0008169312,0.676362,-0.07869396,0.9931042,-0.08689851,-0.6717688,-0.1172323,-0.7314258,moving,7.106612764690082,2.2836451389116132,-8.044261442307912,0.6798376597071903,-1.3047076,-0.19578997,-0.4041190000000001,0.12361925382764571,0.03954094055124099,0.9915416278663645,6.997757403634633,2.0887843291726784,15.22891476279118,15.235523872405214,15.10786092334347
2466,05/18/2023 11:18:40.030976,2705,True,True,True,True,Eyes,0.3715332,0.06692251,-1.983164,-0.7543474,-0.07550395,-0.652119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.532881,-0.223473,-1.4225,0.1762481,0.06086327,-2.094851,-0.01921702,0.932072,-0.05242817,-0.3579441,6.401266,222.0221,0.09855665,0.2261962,0.03449555,-0.9734704,0.0,0.0,0.0,-1.130593,-0.1317768,-2.502949,-0.2824368,0.02596825,2.020913,-0.7430137,0.001709415,0.6692743,-0.073356,0.993764,-0.08397643,-0.6652442,-0.1114909,-0.738255,moving,7.12249339182262,2.0251256721468858,-7.9559564272594665,0.7361965823497374,-1.3068411,-0.19264007,-0.4080980000000003,0.12391479082320944,0.03506539963154626,0.9916731209815474,7.014219142855106,1.8334803475603334,15.128086491546487,15.133439369327183,15.010336047585675
2467,05/18/2023 11:18:40.041234,2706,True,True,True,True,Eyes,0.3629774,0.06678642,-1.988813,-0.7483943,-0.07396259,-0.6591173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.519983,-0.2190337,-1.451283,0.1693859,0.06255117,-2.105218,-0.01687716,0.9340411,-0.04911368,-0.35337,5.9509,221.4552,0.1833426,0.2219982,0.03436385,-0.9744411,0.0,0.0,0.0,-1.139716,-0.1259092,-2.518469,-0.2791667,0.02804182,2.021178,-0.7496896,0.003182688,0.661782,-0.06623852,0.994606,-0.07982062,-0.6584664,-0.1036761,-0.745435,moving,7.162692926447507,1.6529235730822838,-7.863982178568679,0.7948705453560865,-1.3091019,-0.18846037,-0.41325100000000026,0.1246361403554988,0.028620040626702117,0.9917897125616387,7.0550791756046625,1.4659136004391713,15.04732143314328,15.051153434541263,14.9341451202057
2468,05/18/2023 11:18:40.061300,2707,True,True,True,True,Eyes,0.3544977,0.06675294,-1.994665,-0.7423655,-0.07236832,-0.6660753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.507419,-0.2111586,-1.480378,0.1623726,0.06408631,-2.116116,-0.01467592,0.935955,-0.04508803,-0.348913,5.430712,220.9006,0.2297331,0.2177606,0.03423209,-0.9754013,0.0,0.0,0.0,-1.148262,-0.1196895,-2.534945,-0.276059,0.03001201,2.021431,-0.756089,0.003991586,0.654457,-0.05893559,0.9955034,-0.07415949,-0.6518102,-0.09464195,-0.7524539,moving,7.1874328859825765,1.2188705510479079,-7.776555695502575,0.8506029522121057,-1.3106346,-0.18377580999999998,-0.4188290000000001,0.12508775681142503,0.021104625205592704,0.9919211977222687,7.080814365857882,1.037258711802393,14.966038565600316,14.968519475591775,14.85854250970795
2469,05/18/2023 11:18:40.080887,2708,True,True,True,True,Eyes,0.346024,0.0668064,-2.000687,-0.7363537,-0.07081194,-0.6728811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49472,-0.2112499,-1.50767,0.1556416,0.06648801,-2.12679,-0.0141509,0.9376944,-0.04377448,-0.3444022,5.269548,220.3447,0.2079235,0.2134907,0.03410495,-0.9763492,0.0,0.0,0.0,-1.156358,-0.1172635,-2.551785,-0.2728061,0.03207458,2.021697,-0.7623739,0.0036136,0.6471268,-0.05669049,0.9957671,-0.07234695,-0.644649,-0.09184135,-0.758942,moving,7.221549068874387,1.1501244020334211,-7.685024400464232,0.9089314068166527,-1.3119996,-0.18375151,-0.424995,0.12568144069284853,0.019912951577939257,0.9918708216861147,7.1147813191375775,0.9693777607666287,14.906118922221992,14.908524630483447,14.799929158602898
2470,05/18/2023 11:18:40.091355,2709,True,True,True,True,Eyes,0.3376374,0.06690302,-2.006902,-0.7302769,-0.06906615,-0.6796509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.482571,-0.2048512,-1.535641,0.14868,0.06857511,-2.138075,-0.01240393,0.9394159,-0.04035527,-0.3401697,4.833454,219.8215,0.2386491,0.2091921,0.03398594,-0.9772834,0.0,0.0,0.0,-1.163665,-0.1182911,-2.568702,-0.2696435,0.03408031,2.021954,-0.7682617,0.004150388,0.6401227,-0.05076016,0.9964352,-0.0673819,-0.6381204,-0.08425965,-0.7653123,moving,7.221721993474884,0.8111911668202113,-7.59602524894834,0.9656367282140063,-1.3123449999999999,-0.18686620999999998,-0.43062699999999987,0.12569694487026162,0.014045195077935672,0.9919691729916547,7.115925923394301,0.634653207859337,14.816765400301389,14.818552114554757,14.715673867959305
2471,05/18/2023 11:18:40.110945,2710,True,True,True,True,Eyes,0.3293008,0.06701132,-2.013273,-0.7242159,-0.06786254,-0.6862259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.469526,-0.2009508,-1.562973,0.1423184,0.06964721,-2.148875,-0.010179,0.941134,-0.03771201,-0.3357695,4.463253,219.2837,0.3543327,0.2048716,0.03387596,-0.978202,0.0,0.0,0.0,-1.171438,-0.116426,-2.585839,-0.2664477,0.03610638,2.022213,-0.7743106,0.00616548,0.6327759,-0.0444847,0.9969484,-0.06414852,-0.6312404,-0.07781971,-0.7716734,moving,7.24584676973383,0.4956437318567015,-7.506079897289173,1.0229008483404138,-1.3137564,-0.18607321,-0.43696400000000013,0.12612241539724883,0.00858143003899862,0.9919775578972145,7.14071182633368,0.32303218261403105,14.759844198523657,14.761346160025756,14.66350312662198
2472,05/18/2023 11:18:40.131231,2711,True,True,True,True,Eyes,0.3210578,0.0671219,-2.019809,-0.7180434,-0.06686123,-0.6927794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.455236,-0.2088177,-1.589463,0.1360669,0.07007899,-2.159695,-0.008930107,0.9427751,-0.038678,-0.3310581,4.522011,218.7176,0.5041263,0.2005346,0.03377439,-0.9791039,0.0,0.0,0.0,-1.178449,-0.1136907,-2.60389,-0.2631868,0.03817451,2.02248,-0.7806416,0.008771166,0.6249174,-0.04244749,0.9968486,-0.06701653,-0.6235358,-0.07884208,-0.7778091,moving,7.297704268223424,0.5924516750745322,-7.414277833810627,1.081335100879858,-1.3145159,-0.18376968999999999,-0.4441949999999997,0.12701818692724914,0.01025629798770879,0.9918473844127101,7.191764334835497,0.4186556057198066,14.718367377356927,14.72010272975693,14.621067401033836
2473,05/18/2023 11:18:40.141272,2712,True,True,True,True,Eyes,0.3129144,0.06724643,-2.026487,-0.7118366,-0.06660547,-0.6991797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.439598,-0.2199567,-1.615698,0.1300009,0.07027648,-2.17013,-0.008373969,0.9444318,-0.04081182,-0.3260567,4.735082,218.1192,0.620733,0.1961876,0.03368012,-0.9799874,0.0,0.0,0.0,-1.185706,-0.1061104,-2.622754,-0.2600833,0.04014208,2.022731,-0.7872339,0.01079665,0.6165602,-0.04243122,0.9965286,-0.07162718,-0.6151931,-0.08254874,-0.784043,moving,7.388058191177115,0.8036874874879818,-7.32690505077045,1.1369133579151323,-1.3157069,-0.17638688,-0.45262400000000014,0.12857645753430352,0.013910106184963843,0.9916019817141468,7.2805934413142275,0.6272990597807451,14.716570051588963,14.718735770866665,14.616385289431827
2474,05/18/2023 11:18:40.160852,2713,True,True,True,True,Eyes,0.3048629,0.06738512,-2.033315,-0.7055128,-0.06649002,-0.7055712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.422964,-0.2377569,-1.640931,0.1243158,0.07086211,-2.180259,-0.008537141,0.9460406,-0.04477624,-0.3208264,5.175008,217.4989,0.7236258,0.1918372,0.03359282,-0.9808514,0.0,0.0,0.0,-1.192924,-0.0937185,-2.641934,-0.2569008,0.04216003,2.022989,-0.7939954,0.01257784,0.607794,-0.04488376,0.9958444,-0.0792424,-0.6062651,-0.09019817,-0.7901313,moving,7.499946286883002,1.2346908064198239,-7.237292956302495,1.1938978200028991,-1.3172398,-0.16458061000000002,-0.46167500000000006,0.13049547044298632,0.021363494624949644,0.9912186869123049,7.390106714707104,1.0529884050019618,14.734019379343199,14.737295700997095,14.628078363157876
2475,05/18/2023 11:18:40.181175,2714,True,True,True,True,Eyes,0.2969426,0.06751284,-2.040302,-0.6991879,-0.06659649,-0.7118295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.406011,-0.2473888,-1.667299,0.1183963,0.07136855,-2.190626,-0.008247704,0.9477084,-0.04649876,-0.3156242,5.355835,216.8765,0.7895372,0.1874887,0.03351213,-0.9816946,0.0,0.0,0.0,-1.199137,-0.08760475,-2.661923,-0.2536981,0.04419108,2.023251,-0.8006266,0.01371942,0.5990064,-0.0449851,0.9955397,-0.08292818,-0.5974723,-0.09334088,-0.7964385,moving,7.615419150363116,1.398121111488792,-7.14709095218951,1.2512337133328701,-1.3175332999999998,-0.15897329999999998,-0.47129699999999985,0.13248437881423042,0.0241843173521739,0.9908900328600531,7.503936815083049,1.2144284758650872,14.759309844262104,14.763240851374922,14.65107399690878
