Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3817,05/18/2023 11:37:32.680283,3998,True,True,True,True,Eyes,1.233912,-0.3395944,-3.363465,0.4192002,0.3474398,0.838783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.819992,-0.2188799,2.250638,1.244391,-0.3434964,-3.376261,-0.1352525,0.2678834,0.05548277,0.9522957,343.302,31.13126,1.986852,0.3421856,-0.09418689,-0.9348994,0,0,0,1.774232,0.02858454,-2.484014,-0.00573194,0.05847299,1.10083,0.8503204,0.03320823,-0.5252165,-0.1781358,0.9572569,-0.2278748,0.4951999,0.2873265,0.8198906,moving,-4.1698177893283095,3.8390214444843536,-0.2983321697788783,3.040533072931891,0.529841,0.37208093999999997,0.8922469999999998,-0.07255052744477711,0.06677700531471567,0.9951268240389077,-4.168554461480501,3.6210265673407815,3.94409877753713,3.9529716141002766,3.913514186027081
3818,05/18/2023 11:37:32.699942,3999,True,True,True,True,Eyes,1.234236,-0.339643,-3.363464,0.4229872,0.3469417,0.8370861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.830643,-0.2178715,2.237769,1.244741,-0.3434752,-3.376428,-0.1350502,0.2700763,0.05495049,0.9517357,343.3368,31.40768,1.893184,0.3422545,-0.09420475,-0.9348724,0,0,0,1.778776,0.02860335,-2.484,-0.007347405,0.05852197,1.102988,0.8480784,0.03164898,-0.5289246,-0.1775444,0.9574838,-0.2273824,0.4992403,0.2867458,0.8176405,moving,-4.19849614382848,3.8377983147449135,-0.3816624208827556,3.0371325655657038,0.5340349999999998,0.37207855,0.8924280000000002,-0.07304871626951503,0.06675331800720387,0.9950918213724527,-4.196937887024724,3.6198089090632513,3.89109045280832,3.899908372067788,3.8595127417611264
3819,05/18/2023 11:37:32.720575,4000,True,True,True,True,Eyes,1.234564,-0.3396939,-3.363468,0.4267697,0.3464741,0.8353583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.841456,-0.2177706,2.224465,1.24528,-0.3433602,-3.376525,-0.1350271,0.2722779,0.05446191,0.9511395,343.3505,31.6859,1.79869,0.3423246,-0.09422186,-0.934845,0,0,0,1.783386,0.02862244,-2.483986,-0.009101242,0.05810998,1.105032,0.8457973,0.030072,-0.5326561,-0.1771315,0.9576032,-0.2272016,0.5032408,0.2865166,0.8152649,moving,-4.228925051418707,3.817346417548056,-0.47188765965619706,3.0102229026857437,0.538106,0.37198264000000003,0.8925390000000002,-0.0735789559491549,0.06639552826218552,0.9950768509296191,-4.226998851167637,3.5996006589229537,3.834080917645989,3.8427566057903455,3.801082240646955
3820,05/18/2023 11:37:32.730458,4001,True,True,True,True,Eyes,1.234915,-0.3397455,-3.363485,0.4303699,0.3460294,0.8336938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.851612,-0.2181217,2.211822,1.24564,-0.3434822,-3.37666,-0.1352324,0.2743695,0.05416428,0.9505261,343.3332,31.94956,1.720456,0.3423955,-0.09423836,-0.9348174,0,0,0,1.787913,0.02864117,-2.483972,-0.01054391,0.0572883,1.107264,0.8435752,0.02876182,-0.5362402,-0.1771764,0.9575568,-0.2273618,0.5069413,0.2868059,0.8128672,moving,-4.256287200737842,3.768298048454353,-0.5455819781188704,2.961763095963732,0.542273,0.37212337,0.8926880000000001,-0.07405833922463045,0.06554132367140832,0.9950978072187171,-4.253942089201643,3.5511520658916473,3.788918631218462,3.7973453725939597,3.7549053345380785
3821,05/18/2023 11:37:32.758016,4002,True,True,True,True,Eyes,1.235267,-0.3397948,-3.363508,0.4339589,0.3455518,0.8320298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.860717,-0.2165165,2.200489,1.24605,-0.3435698,-3.376692,-0.1348803,0.2762747,0.05360384,0.950056,343.387,32.19011,1.634043,0.3424678,-0.09425427,-0.9347892,0,0,0,1.792549,0.02866036,-2.483958,-0.01144913,0.05780008,1.109378,0.8415979,0.02732524,-0.5394132,-0.1763813,0.9578679,-0.2266688,0.5104927,0.2859064,0.8109592,moving,-4.261451519008673,3.7864117977167258,-0.5912894794268917,2.9824901150342242,0.5464989999999998,0.37223016,0.8927339999999999,-0.07414649488569316,0.06585548299704232,0.9950705071078544,-4.259105953868556,3.5690391422198515,3.74872322506248,3.757177061129028,3.7144202039454397
3822,05/18/2023 11:37:32.770347,4003,True,True,True,True,Eyes,1.235647,-0.339834,-3.363548,0.4373474,0.3451234,0.8304318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.869048,-0.2135372,2.190335,1.24637,-0.3435648,-3.376852,-0.1343096,0.278037,0.05313558,0.949649,343.4626,32.4099,1.568168,0.3425412,-0.09426958,-0.9347608,0,0,0,1.796985,0.02867873,-2.483944,-0.01212484,0.05862792,1.111505,0.8397442,0.02623427,-0.5423482,-0.1756063,0.9582751,-0.2255465,0.5138018,0.2846411,0.8093128,moving,-4.257221697260226,3.8304767086406324,-0.624985587871519,3.019349732253126,0.5506150000000001,0.37224353,0.8929079999999998,-0.07406925831128244,0.06662113089994413,0.9950252528737092,-4.2550456706947655,3.6125583205768095,3.7131118358159116,3.721702046936421,3.6782105206428426
3823,05/18/2023 11:37:32.785928,4004,True,True,True,True,Eyes,1.236024,-0.339871,-3.36359,0.4407004,0.3447289,0.8288215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.877079,-0.2145813,2.179953,1.246784,-0.3433913,-3.376896,-0.1345785,0.279689,0.05292115,0.9491377,343.437,32.61895,1.505255,0.3426162,-0.094284,-0.9347318,0,0,0,1.801679,0.02869816,-2.48393,-0.01247865,0.05732153,1.11369,0.8379468,0.02517867,-0.5451708,-0.1757391,0.958176,-0.225864,0.5166826,0.2850698,0.8073254,moving,-4.246388363538391,3.7751787939400536,-0.6419596658970271,2.9464089270490668,0.5548950000000001,0.37208946,0.8929659999999999,-0.073885831449099,0.06566166822696086,0.9951026907582695,-4.244163601284526,3.5579507251468896,3.6901625401282105,3.69848154364019,3.653745552572305
3824,05/18/2023 11:37:32.800204,4005,True,True,True,True,Eyes,1.23641,-0.3399076,-3.363636,0.4438811,0.3443347,0.8272866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.884059,-0.2162984,2.170833,1.247042,-0.3433905,-3.376991,-0.1348932,0.2811367,0.05262449,0.9486816,343.4094,32.80457,1.435037,0.3426926,-0.09429755,-0.9347025,0,0,0,1.806198,0.02871686,-2.483916,-0.01246035,0.05611432,1.115975,0.8363857,0.02400091,-0.5476156,-0.1756946,0.958069,-0.226352,0.5192209,0.2855307,0.805532,moving,-4.224758230991994,3.716880338782107,-0.6397059081280118,2.8785664169535754,0.559156,0.37210736,0.8930750000000001,-0.07351502000650056,0.06465089387294058,0.9951963318138451,-4.222585827345645,3.5003835058097015,3.6737236099499677,3.6817618593825387,3.6364385059459567
3825,05/18/2023 11:37:32.820213,4006,True,True,True,True,Eyes,1.236788,-0.3399457,-3.363685,0.4469996,0.3439146,0.8257809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.889728,-0.2143359,2.16362,1.247362,-0.3434232,-3.376961,-0.1344952,0.2823465,0.05225976,0.9483991,343.4638,32.9561,1.385416,0.3427702,-0.09431029,-0.9346727,0,0,0,1.810616,0.02873515,-2.483902,-0.01183715,0.05657659,1.118021,0.8350988,0.02317774,-0.5496115,-0.1750747,0.9583599,-0.2255994,0.5214968,0.2846208,0.804383,moving,-4.172108838156537,3.7390289231975444,-0.6066016613727498,2.8969375828886723,0.5632539999999999,0.37215834999999997,0.893059,-0.07259866049360933,0.06503997699984282,0.9952382755825481,-4.170535045146077,3.5222749034385106,3.6555424807972274,3.6635992211375803,3.6183791852770835
3826,05/18/2023 11:37:32.830292,4007,True,True,True,True,Eyes,1.237173,-0.3399783,-3.36374,0.4499189,0.3434875,0.8243721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.893735,-0.211569,2.158797,1.247509,-0.3434919,-3.377071,-0.1340064,0.2832168,0.05204264,0.9482205,343.524,33.06275,1.361817,0.342849,-0.09432235,-0.9346426,0,0,0,1.810719,0.02873558,-2.483902,-0.01389238,0.05784921,1.11802,0.8341596,0.02279009,-0.5510521,-0.1746015,0.9586678,-0.2246564,0.5231559,0.2836138,0.803661,moving,-4.088249892179072,3.7670307713378555,-0.7119137210177953,2.9619884693525793,0.56321,0.37222748,0.8931689999999999,-0.07113963867553008,0.06553327515752407,0.9953112981113564,-4.087608657645631,3.5499574573217645,3.4631573690447826,3.4709853138089977,3.4265177419631603
3918,05/18/2023 11:37:34.360034,4099,True,True,True,True,Eyes,1.247178,-0.3406483,-3.360609,0.5171387,0.3300756,0.7896947,1.094515,1.813194,0.02062428,-2.496276,0.1649308,-0.5407066,-0.8248843,-0.01873624,0.07588831,1.100269,1.251364,-0.3431078,-3.373059,-0.124208,0.2894687,0.05016322,0.9477678,344.6638,33.78218,1.377138,0.3462557,-0.09458677,-0.9333594,0,0,0,1.810719,0.02873558,-2.483902,-0.02753943,0.08156765,1.111006,0.827383,0.02317748,-0.5611597,-0.1669949,0.964112,-0.2063994,0.5362369,0.2644822,0.8015604,moving,-0.43779046391608245,3.9496549301702806,-1.4199473778895952,4.198998183520461,0.559355,0.37184338,0.889157,-0.007622664712005012,0.06887790089938754,0.9975960032555876,-0.4747680019470857,3.73155072949479,1.0106199223355885,1.0133135061061933,1.054453021704691
3919,05/18/2023 11:37:34.385507,4100,True,True,True,True,Eyes,1.247235,-0.340653,-3.360571,0.5172355,0.3299224,0.7896953,1.094833,1.813522,0.02055714,-2.495986,0.411956,-0.3904899,-0.8232921,-0.01875892,0.07627952,1.100591,1.251427,-0.3433482,-3.372966,-0.1240804,0.2895326,0.05010677,0.9477679,344.6797,33.78983,1.374126,0.346267,-0.09458865,-0.933355,0,0,0,1.807344,0.02641357,-2.483639,-0.0306651,0.08041105,1.108721,0.8273204,0.02312854,-0.561254,-0.1668298,0.9641867,-0.2061838,0.5363849,0.264214,0.8015499,moving,-0.44049227239471456,3.956329682613229,-1.584287662552853,4.148168192624673,0.555917,0.36976177,0.8893269999999998,-0.007669644929662878,0.06899409073232453,0.9975875958103992,-0.47746152620338483,3.7381416843743684,1.1567102881979545,1.159771489764436,1.1803329333600028
3920,05/18/2023 11:37:34.401263,4101,True,True,True,True,Eyes,1.247297,-0.3406552,-3.360541,0.5173535,0.3297395,0.7896944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.92094,-0.152906,2.122483,1.251466,-0.3432792,-3.372862,-0.1233319,0.289675,0.04971859,0.9478427,344.7754,33.80693,1.353893,0.3462789,-0.09459051,-0.9333504,0,0,0,1.804027,0.02413198,-2.48338,-0.03387964,0.0805178,1.106283,0.827233,0.02279846,-0.5613964,-0.1657032,0.9646346,-0.2049941,0.5368688,0.2626031,0.8017553,moving,-0.45044855827522945,4.041017028716157,-1.754120662823738,4.162777431601768,0.5525610000000001,0.36741118,0.8894820000000001,-0.007842185394148604,0.07046842811524394,0.9974831968414657,-0.4875598681549526,3.8217740720068343,1.305853817120122,1.309345848845447,1.3116628903216927
3921,05/18/2023 11:37:34.420260,4102,True,True,True,True,Eyes,1.247358,-0.340659,-3.360509,0.5174698,0.3295534,0.7896959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.921148,-0.151327,2.122226,1.251373,-0.3432195,-3.372849,-0.1229787,0.2897589,0.04961325,0.9478685,344.8179,33.81599,1.35284,0.3462915,-0.09459227,-0.9333456,0,0,0,1.800632,0.02179646,-2.483114,-0.0369547,0.07952665,1.104019,0.8271567,0.02278533,-0.5615094,-0.165322,0.9648296,-0.2043836,0.5371039,0.2618871,0.8018321,moving,-0.45287112370223825,4.072294606728451,-1.9171391899569832,4.120114561868117,0.5492589999999999,0.36501596000000003,0.8897349999999999,-0.007884055605009821,0.0710129178854566,0.9974442636062528,-0.4900476477063754,3.8526624472666753,1.4612427802132881,1.4650487083926493,1.4519369488955094
3922,05/18/2023 11:37:34.430111,4103,True,True,True,True,Eyes,1.247428,-0.340667,-3.360487,0.5175825,0.3293465,0.7897083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.921289,-0.1495644,2.122069,1.251397,-0.3432553,-3.372782,-0.1227947,0.2898123,0.04975462,0.9478686,344.8335,33.81923,1.374208,0.3463045,-0.09459397,-0.9333406,0,0,0,1.797129,0.01938714,-2.482841,-0.04006407,0.0780928,1.101646,0.8270667,0.02314685,-0.5616271,-0.1654965,0.9648919,-0.2039476,0.5371886,0.2616256,0.8018606,moving,-0.44936750214319804,4.075380873669273,-2.082784232794644,4.054765083587078,0.5457319999999999,0.36264244,0.8899409999999999,-0.00782303175395771,0.07106667644975449,0.9974408694904942,-0.48658849226041906,3.85571157826976,1.6294744929662583,1.6335468241751665,1.6085593368224609
3923,05/18/2023 11:37:34.450427,4104,True,True,True,True,Eyes,1.247496,-0.3406733,-3.360463,0.5176935,0.3291295,0.7897261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.921036,-0.1470069,2.122543,1.251384,-0.3433634,-3.372743,-0.1225466,0.2897889,0.04999716,0.9478951,344.8528,33.81117,1.41042,0.3463181,-0.09459572,-0.9333354,0,0,0,1.793735,0.01705206,-2.482576,-0.04283497,0.07685013,1.099409,0.8270454,0.02375884,-0.5616328,-0.1658094,0.9649652,-0.2033454,0.5371249,0.2612999,0.8020095,moving,-0.43428324715161465,4.081475682888571,-2.2312190008912465,3.9985459885769408,0.542351,0.36041545999999997,0.8901669999999999,-0.007560378425268466,0.07117292709726303,0.9974353893161122,-0.47167502108983533,3.861735817299777,1.794527432867298,1.798848364167041,1.7648546795190463
3924,05/18/2023 11:37:34.470247,4105,True,True,True,True,Eyes,1.247556,-0.3406797,-3.360433,0.5178284,0.3289014,0.7897326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.921106,-0.1444506,2.122554,1.25141,-0.3433185,-3.372694,-0.1222407,0.2898329,0.05018095,0.9479114,344.8804,33.81178,1.440908,0.3463323,-0.09459746,-0.9333299,0,0,0,1.790501,0.01482736,-2.482323,-0.04565811,0.07571237,1.097192,0.8269576,0.02427548,-0.5617401,-0.1659929,0.9650782,-0.2026585,0.5372034,0.2608348,0.8021083,moving,-0.4261206043078486,4.095300660185812,-2.382908848695989,3.947470766590449,0.539091,0.35814586000000004,0.890371,-0.007418150235576182,0.07141366870607775,0.9974191803050017,-0.4636350293872071,3.8753918917645813,1.957814714789184,1.9623643674955058,1.9206268137460443
3925,05/18/2023 11:37:34.480415,4106,True,True,True,True,Eyes,1.247614,-0.3406823,-3.360404,0.5179651,0.3286617,0.7897428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.921136,-0.1421747,2.122602,1.251432,-0.3433128,-3.372646,-0.1219623,0.2898659,0.05033001,0.9479293,344.9061,33.81173,1.466716,0.3463467,-0.09459922,-0.9333244,0,0,0,1.787134,0.01251129,-2.482061,-0.04859003,0.07450426,1.094905,0.8268893,0.02471316,-0.5618214,-0.166124,0.9651842,-0.2020454,0.5372679,0.2604012,0.802206,moving,-0.41775100735971116,4.106504597970886,-2.5410224309657172,3.8927663293212436,0.5357019999999999,0.35582409,0.8905850000000002,-0.007272348449990251,0.07160878803885558,0.997406307600051,-0.4553826587665646,3.8864595429765507,2.129235636063933,2.1340022459658337,2.0856493077535667
3926,05/18/2023 11:37:34.500286,4107,True,True,True,True,Eyes,1.24767,-0.3406855,-3.360372,0.5180805,0.3284259,0.7897652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.921386,-0.14026,2.122342,1.251442,-0.3432181,-3.372625,-0.1216627,0.2899441,0.05037926,0.9479411,344.9375,33.81847,1.481289,0.3463614,-0.09460089,-0.9333187,0,0,0,1.783839,0.01024485,-2.481803,-0.05160218,0.07334237,1.092659,0.8267887,0.02496235,-0.5619586,-0.1660639,0.9653202,-0.2014439,0.5374414,0.2598726,0.8022612,moving,-0.41784990023425655,4.1237120738219595,-2.703855476558068,3.840094928725169,0.532397,0.35346295000000005,0.890822,-0.007273912814631356,0.07190833211803926,0.9973847449036239,-0.4555299676535487,3.9034533155384046,2.2985749809095015,2.3035321096039483,2.2492180594976428
3927,05/18/2023 11:37:34.510292,4108,True,True,True,True,Eyes,1.247723,-0.3406896,-3.36034,0.5181929,0.3281908,0.7897891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.921537,-0.1388556,2.122139,1.251472,-0.343232,-3.372558,-0.1214678,0.2899962,0.0504276,0.9479476,344.9574,33.82276,1.492588,0.3463763,-0.09460251,-0.9333131,0,0,0,1.780308,0.007816439,-2.481528,-0.05477655,0.07195261,1.090257,0.8267186,0.02515506,-0.5620531,-0.1660558,0.9654053,-0.2010426,0.5375517,0.2595378,0.8022956,moving,-0.4163732682955432,4.129372142238801,-2.876228606205526,3.7758172680957145,0.5288360000000001,0.351048439,0.8910300000000002,-0.0072481559455874756,0.0720068685948989,0.9973777521102049,-0.4540845966196263,3.9090436016822783,2.480009643698013,2.485133664911119,2.4258051981009885
3928,05/18/2023 11:37:34.530174,4109,True,True,True,True,Eyes,1.247772,-0.340696,-3.360308,0.5182918,0.3279606,0.7898199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.921505,-0.1383153,2.122169,1.251469,-0.3432525,-3.372525,-0.1213582,0.2899998,0.05040007,0.947962,344.9704,33.82277,1.493206,0.3463913,-0.09460411,-0.9333073,0,0,0,1.777308,0.005752382,-2.481294,-0.05741274,0.07068527,1.088261,0.82672,0.02516702,-0.5620505,-0.1659424,0.9654641,-0.200854,0.5375846,0.259318,0.8023447,moving,-0.4126206919051344,4.1283503034935265,-3.0199198082512217,3.7162837290275066,0.5258390000000002,0.349004882,0.8912309999999999,-0.007182842499770747,0.07198911893957105,0.9973795631872241,-0.45036721737608015,3.90803572278319,2.6344230167997096,2.639660497846503,2.576697371516964
3929,05/18/2023 11:37:34.550236,4110,True,True,True,True,Eyes,1.247819,-0.3407036,-3.360277,0.518384,0.3277278,0.7898561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.921021,-0.1383734,2.122808,1.25144,-0.343315,-3.372515,-0.1212762,0.2898983,0.05028361,0.9480098,344.9836,33.81124,1.484581,0.3464062,-0.09460577,-0.9333016,0,0,0,1.77399,0.003469741,-2.481035,-0.0601238,0.06926909,1.086114,0.8268611,0.02502321,-0.5618492,-0.1656542,0.9655273,-0.2007878,0.5374565,0.2590963,0.8025021,moving,-0.3991148369477783,4.126909314414671,-3.1684774180713955,3.6492104215166825,0.5225499999999998,0.346784741,0.89148,-0.006947751330076524,0.07196415872718968,0.9973830907260223,-0.43699446400491126,3.906617202742703,2.8049155379809427,2.8102607242040065,2.7435847680319463
3930,05/18/2023 11:37:34.565486,4111,True,True,True,True,Eyes,1.247874,-0.3407144,-3.360253,0.5184482,0.3274925,0.7899114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.920625,-0.1381251,2.123316,1.251443,-0.3433492,-3.372478,-0.1211492,0.2898174,0.05017808,0.9480563,345.0013,33.80178,1.478391,0.3464211,-0.0946075,-0.9332959,0,0,0,1.770575,0.00112103,-2.480768,-0.06296515,0.06787577,1.08385,0.8269761,0.02492098,-0.5616844,-0.1653656,0.9656101,-0.2006277,0.5373684,0.2587976,0.8026575,moving,-0.38921391355237656,4.130028098048688,-3.3248023866468004,3.583450718473537,0.5191319999999999,0.34447023000000004,0.8917100000000002,-0.006775372226969056,0.0720185254889264,0.9973802283016429,-0.4272031065078863,3.9097006141294117,2.980592569689748,2.9860385990854317,2.9159081917435303
3931,05/18/2023 11:37:34.586142,4112,True,True,True,True,Eyes,1.247926,-0.3407269,-3.360226,0.5185036,0.3272533,0.7899743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.919904,-0.1383554,2.124239,1.251405,-0.3434434,-3.372448,-0.1210942,0.2896648,0.05006002,0.9481163,345.0116,33.78419,1.46948,0.346436,-0.09460936,-0.9332902,0,0,0,1.767278,-0.001147344,-2.48051,-0.06553313,0.06644031,1.081727,0.8271766,0.02477198,-0.5613959,-0.1650789,0.9656604,-0.2006216,0.5371479,0.258624,0.802861,moving,-0.37267318511566805,4.125262149123711,-3.4668528222876827,3.5147252362156465,0.5158729999999998,0.342296056,0.8919379999999997,-0.006487477626818727,0.07193570643423783,0.9973882228140596,-0.4108167691385545,3.9049994493897864,3.1483243045544054,3.1538393981167223,3.080855452567678
3932,05/18/2023 11:37:34.600346,4113,True,True,True,True,Eyes,1.247976,-0.3407448,-3.360201,0.5185596,0.326968,0.7900556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.919235,-0.1381682,2.125063,1.251425,-0.3434915,-3.372368,-0.1209528,0.2895247,0.04992684,0.9481841,345.0319,33.76771,1.46163,0.3464509,-0.09461141,-0.9332845,0,0,0,1.763972,-0.003421349,-2.480253,-0.06814319,0.065165,1.079505,0.8273655,0.02464202,-0.5611231,-0.1647173,0.9657555,-0.200461,0.5369679,0.2582812,0.8030918,moving,-0.3574780043394249,4.127804300916135,-3.611973736912374,3.454503846074684,0.5125470000000001,0.340070151,0.892115,-0.006222943786744095,0.07198007619175516,0.9973866484315779,-0.39578329591147443,3.907515182863374,3.317811533116914,3.323413301987167,3.247937841776631
3933,05/18/2023 11:37:34.610103,4114,True,True,True,True,Eyes,1.248021,-0.3407623,-3.360173,0.518603,0.326667,0.7901517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.918496,-0.1368814,2.126088,1.251353,-0.3436347,-3.372334,-0.1206431,0.2893922,0.04980692,0.9482704,345.0704,33.75074,1.460925,0.3464658,-0.09461375,-0.9332787,0,0,0,1.760526,-0.005791781,-2.479983,-0.07080036,0.06423207,1.077286,0.827543,0.02463455,-0.5608617,-0.1642871,0.9659291,-0.199977,0.5368263,0.2576319,0.8033949,moving,-0.3419450926605651,4.147616706878203,-3.760130979985338,3.4121623306839837,0.5091730000000001,0.337842919,0.8923510000000001,-0.005952403018336938,0.07232508362395762,0.9973634045261464,-0.3804651248643931,3.927086835614134,3.4906664619145613,3.496410716687826,3.4186676553955855
3934,05/18/2023 11:37:34.635405,4115,True,True,True,True,Eyes,1.248066,-0.3407829,-3.360149,0.5184769,0.3262693,0.7903987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.917295,-0.1359095,2.127568,1.251285,-0.3436344,-3.372214,-0.1203236,0.2891639,0.0496475,0.9483889,345.1115,33.72247,1.457635,0.3464805,-0.09461638,-0.933273,0,0,0,1.75725,-0.008045224,-2.479728,-0.0730657,0.06329845,1.075084,0.8278387,0.02458377,-0.5604272,-0.1637568,0.9661148,-0.1995147,0.5365321,0.2569397,0.8038129,moving,-0.3288757611228122,4.1641726150571525,-3.8880018046533666,3.36955246353351,0.505965,0.335589176,0.8924859999999999,-0.005724781029187664,0.07261336844745944,0.9973437634650709,-0.3675761473474759,3.9434415926955935,3.640914635597821,3.6467518943499453,3.5668957850192413
3935,05/18/2023 11:37:34.651102,4116,True,True,True,True,Eyes,1.248109,-0.3408065,-3.360119,0.5183257,0.3258499,0.7906708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.915234,-0.1347719,2.130315,1.251143,-0.3437205,-3.372164,-0.1199292,0.2887511,0.04944872,0.948575,345.1624,33.67152,1.455422,0.346495,-0.09461932,-0.9332672,0,0,0,1.753875,-0.01036658,-2.479464,-0.07498726,0.06253569,1.07296,0.8283553,0.02455225,-0.5596649,-0.163071,0.9663436,-0.198967,0.5359435,0.2560805,0.8044796,moving,-0.2960097433960415,4.188767340500868,-3.997799357223411,3.335615710028753,0.5027320000000002,0.33335391999999997,0.8927,-0.005152521836387536,0.07304170581968665,0.9973155785972744,-0.3351147362980502,3.9677420542006403,3.7928552396497186,3.798830616073506,3.716832300139363
3936,05/18/2023 11:37:34.666796,4117,True,True,True,True,Eyes,1.248633,-0.3408278,-3.360438,0.5164725,0.3251439,0.7921727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.912571,-0.1334888,2.133695,1.251115,-0.3438082,-3.371951,-0.119486,0.2882055,0.04923146,0.9488081,345.2195,33.60416,1.454867,0.3465094,-0.09462266,-0.9332616,0,0,0,1.750502,-0.01268682,-2.479201,-0.07661623,0.06192638,1.070667,0.8290277,0.02454937,-0.5586684,-0.1622955,0.9665987,-0.198361,0.5351385,0.2551161,0.8053213,moving,-0.36824891843163216,4.205149231777297,-4.093071490812888,3.310246379387311,0.499387,0.33112138,0.8927499999999999,-0.00640981002576807,0.07332631962436181,0.9972873962777878,-0.40666690034058117,3.983896051965329,3.8249678480461604,3.8308164026662324,3.7474501579100115
3937,05/18/2023 11:37:34.682664,4118,True,True,True,True,Eyes,1.24913,-0.3408535,-3.360737,0.5146289,0.3243899,0.7936803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.908351,-0.1314515,2.139294,1.250961,-0.3439701,-3.371816,-0.1188148,0.2873372,0.04893721,0.949171,345.305,33.49661,1.458466,0.3465323,-0.09462498,-0.9332529,0,0,0,1.747222,-0.01494324,-2.478945,-0.07737276,0.06189628,1.068614,0.830085,0.02461974,-0.557093,-0.1611794,0.9669764,-0.1974282,0.5338351,0.2536741,0.8066409,moving,-0.40112963126474194,4.2458796723500845,-4.141261527186294,3.3149833059720213,0.49626100000000006,0.32902686,0.892871,-0.006981762900459432,0.0740349748172315,0.9972312710880681,-0.4393304750155998,4.024109591616039,3.8483899084807818,3.8542385297002086,3.7692378014682095
3938,05/18/2023 11:37:34.700313,4119,True,True,True,True,Eyes,1.24953,-0.3408898,-3.360962,0.5127779,0.3235266,0.7952291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.903042,-0.1288319,2.146327,1.250805,-0.3440862,-3.371655,-0.1179138,0.2862401,0.04852042,0.9496362,345.4203,33.36108,1.459501,0.3465623,-0.0946266,-0.9332415,0,0,0,1.743906,-0.01722438,-2.478686,-0.07764497,0.06232978,1.066521,0.8314248,0.02465016,-0.5550903,-0.1596568,0.9674842,-0.1961735,0.5322053,0.2517274,0.8083259,moving,-0.40868580028455925,4.309123476833467,-4.163907080763941,3.3446840827711135,0.493101,0.32686182,0.8929689999999999,-0.007112689927293303,0.07513561010886634,0.9971479362954863,-0.4469915018199542,4.086565520942104,3.8711304564636078,3.8770904310042305,3.7902307963103214
