Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1068,05/18/2023 11:29:13.111764,1525,True,True,True,True,Eyes,1.181631,-0.3080285,-3.042711,-0.3368911,-0.2020786,0.9196024,2.019401,0.5013127,-0.7161063,-1.185665,-0.4713216,0.1236766,-0.8732468,-0.5873376,-0.3993558,1.902213,1.189504,-0.3061102,-3.051452,0.007696876,-0.0236619,-0.01439866,0.9995868,0.8426217,357.2756,358.3294,0.3603798,-0.09394976,-0.9280621,0,0,0,0.5083897,-0.7179633,-1.172552,-0.5796,-0.4008,1.915,0.9984656,-0.02914967,0.0470826,0.02842118,0.9994668,0.01606879,-0.04752589,-0.01470599,0.9987617,static,-17.032425880925345,-11.854220462667048,-16.839131587459715,-11.821088380307142,-0.6811142999999998,-0.41185309999999997,1.8788999999999998,-0.2871863881235573,-0.1967688103633672,0.9374465113635343,-16.855386789338464,-11.881706158202313,0.1906236894564404,0.19611328044750256,0.06275943423157343
1069,05/18/2023 11:29:13.131813,1526,True,True,True,True,Eyes,1.181626,-0.3080199,-3.042711,-0.3368459,-0.2020931,0.9196159,2.019281,0.5014389,-0.7161028,-1.185748,-0.4624397,0.123795,-0.877966,-0.5873566,-0.3988854,1.902259,1.189466,-0.3060404,-3.051533,0.00783073,-0.0236197,-0.01437542,0.999587,0.8580882,357.2803,358.3318,0.3603826,-0.0939499,-0.9280611,0,0,0,0.5085247,-0.7184329,-1.17269,-0.5796,-0.4008,1.915,0.9984709,-0.02910888,0.04699476,0.02836904,0.9994641,0.01633408,-0.04744504,-0.01497591,0.9987616,static,-17.03425654118282,-11.839162247141143,-16.839131587459715,-11.821088380307142,-0.6809412999999999,-0.41239250000000005,1.878843,-0.28723101121801053,-0.19651970845691227,0.9374852187260976,-16.85724209539034,-11.866835544768259,0.19141307449104633,0.19596023124036507,0.049201560480718026
1070,05/18/2023 11:29:13.142180,1527,True,True,True,True,Eyes,1.181617,-0.3080179,-3.042708,-0.3367893,-0.2020567,0.9196445,2.019445,0.5014898,-0.7160603,-1.185537,-0.4831138,0.1250452,-0.8665823,-0.5875028,-0.3993411,1.902326,1.189418,-0.305852,-3.051539,0.007756953,-0.02354514,-0.01440147,0.999589,0.8496909,357.2889,358.329,0.3603849,-0.09394976,-0.9280602,0,0,0,0.5087398,-0.7179368,-1.172532,-0.5795999,-0.4008,1.915,0.9984764,-0.02915637,0.0468475,0.02842582,0.9994649,0.0161857,-0.04729435,-0.01482936,0.9987709,static,-17.039012323832246,-11.84659880561513,-16.83912884659031,-11.821088380307142,-0.6806782000000001,-0.41208480000000003,1.879007,-0.2873018996496719,-0.19663699549855343,0.9374387763734873,-16.86192819374864,-11.874181372825301,0.19640034505957332,0.20150480459215406,0.057781277983265336
1071,05/18/2023 11:29:13.171738,1528,True,True,True,True,Eyes,1.181641,-0.3080243,-3.042709,-0.3367398,-0.2020341,0.9196676,2.020844,0.501142,-0.7163038,-1.184204,-0.5455763,-0.05118215,-0.8364967,-0.5883389,-0.4019883,1.902853,1.189336,-0.3060219,-3.05146,0.00709282,-0.02336122,-0.01445361,0.9995975,0.7737812,357.3111,358.325,0.3603868,-0.09394961,-0.9280595,0,0,0,0.5093318,-0.7155355,-1.171647,-0.5796001,-0.4008,1.915,0.9984907,-0.02922698,0.04649859,0.02856419,0.9994816,0.01485524,-0.04690865,-0.01350462,0.9988078,static,-17.059506586905837,-11.923950335501667,-16.839134328329035,-11.821088380307142,-0.6800042,-0.4095136,1.879813,-0.2875634597055324,-0.19788617869109812,0.9370956631432189,-16.881992045394924,-11.950579351911617,0.2324487046162032,0.2431964518176229,0.13639903093193484
1072,05/18/2023 11:29:13.181901,1529,True,True,True,True,Eyes,1.181663,-0.3080216,-3.04271,-0.3366952,-0.2020259,0.9196857,2.020734,0.5012915,-0.7162621,-1.18427,-0.5713082,0.1207706,-0.8118013,-0.5887821,-0.3994173,1.903201,1.189375,-0.306204,-3.051558,0.007567546,-0.0233169,-0.01401614,0.9996013,0.8294102,357.3157,358.3739,0.3603891,-0.09394963,-0.9280586,0,0,0,0.5098692,-0.7180755,-1.172081,-0.5796,-0.4008,1.915,0.9985198,-0.028374,0.04640306,0.02766819,0.9994925,0.01578268,-0.04682733,-0.01447543,0.9987981,static,-17.069055971965373,-11.85375178044226,-16.839131587459715,-11.821088380307142,-0.6795058,-0.4118715,1.879477,-0.28778828560449393,-0.1967240266724688,0.9372712887723252,-16.89164600857394,-11.881255706306865,0.22614372532721155,0.23223290098238114,0.07986157738812256
1073,05/18/2023 11:29:13.202546,1530,True,True,True,True,Eyes,1.181695,-0.3080122,-3.042707,-0.3366224,-0.2019701,0.9197246,2.02015,0.5016673,-0.7160221,-1.184726,-0.5357087,0.167329,-0.8276578,-0.5882769,-0.3987082,1.902934,1.189364,-0.3059755,-3.051576,0.007686998,-0.02339579,-0.01382816,0.9996012,0.8434713,357.3066,358.3951,0.3603918,-0.09394954,-0.9280576,0,0,0,0.5097074,-0.7185335,-1.172304,-0.5796,-0.4008,1.915,0.9985229,-0.02800499,0.04656033,0.02728561,0.9994993,0.0160149,-0.04698551,-0.01472082,0.9987871,static,-17.05894238098616,-11.82880349419134,-16.839131587459715,-11.821088380307142,-0.6796566,-0.41255800000000004,1.8792719999999998,-0.28764632065989815,-0.1963246340231611,0.9373985991068181,-16.881706840179074,-11.85661378296329,0.21560093738779768,0.21994614780207378,0.05545003496841809
1074,05/18/2023 11:29:13.212325,1531,True,True,True,True,Eyes,1.181726,-0.3080024,-3.042703,-0.3365477,-0.2018733,0.9197732,2.020175,0.5018407,-0.7158219,-1.184599,-0.5233917,0.04608753,-0.8508449,-0.5880515,-0.4005225,1.902613,1.189463,-0.3058181,-3.051477,0.007293347,-0.02336797,-0.01412169,0.9996007,0.7976332,357.3102,358.3625,0.360395,-0.09394915,-0.9280564,0,0,0,0.5096906,-0.7165132,-1.171838,-0.5796,-0.4008,1.915,0.9985091,-0.02857295,0.04651128,0.02789123,0.9994948,0.01524086,-0.04692326,-0.01392088,0.9988015,static,-17.0528071733884,-11.878078633043161,-16.839131587459715,-11.821088380307142,-0.6797723999999999,-0.4106951,1.8796390000000003,-0.28749797350310763,-0.19713990709849635,0.9372730100281469,-16.875492454506052,-11.905274980710777,0.21369596432799678,0.22114507665530708,0.09170330604663467
1075,05/18/2023 11:29:13.231601,1532,True,True,True,True,Eyes,1.181727,-0.3080002,-3.042696,-0.3364501,-0.2017684,0.9198319,2.019828,0.5021557,-0.7155377,-1.184794,-0.501693,0.06494594,-0.8626043,-0.5879663,-0.4024588,1.901832,1.189466,-0.3058068,-3.05144,0.006809145,-0.02324323,-0.01442112,0.9996027,0.7415709,357.3251,358.3296,0.3603989,-0.09394848,-0.9280549,0,0,0,0.5099423,-0.714294,-1.171231,-0.5796,-0.4008,1.915,0.9985036,-0.02914731,0.0462716,0.02851424,0.9994913,0.01428327,-0.04666438,-0.01294249,0.9988268,static,-17.056694596669768,-11.938092458210068,-16.839131587459715,-11.821088380307142,-0.6795237,-0.4084872,1.880209,-0.2875035311976073,-0.1981211853327396,0.9370643503823186,-16.879168012255874,-11.96454491541251,0.23535692052708673,0.24702958774699,0.14893855368874903
1076,05/18/2023 11:29:13.251550,1533,True,True,True,True,Eyes,1.181727,-0.308006,-3.042693,-0.3363515,-0.2017197,0.9198787,2.022052,0.5016061,-0.7158939,-1.18265,-0.5934251,-0.1463527,-0.7914718,-0.5889678,-0.4034198,1.90358,1.189427,-0.3060114,-3.051379,0.006685125,-0.023027,-0.01469173,0.9996046,0.7270084,357.3499,358.2991,0.3604024,-0.09394784,-0.9280536,0,0,0,0.5105081,-0.7136984,-1.170778,-0.5796,-0.4008,1.915,0.9985079,-0.02967972,0.04583935,0.02906396,0.9994789,0.01404157,-0.04623222,-0.01268835,0.9988501,static,-17.06974113052124,-11.960382109592295,-16.839131587459715,-11.821088380307142,-0.6789189,-0.40768699999999997,1.8806009999999997,-0.28769597681176523,-0.19847375046831392,0.9369307268605271,-16.892017956087265,-11.986562210565781,0.25599782056541864,0.26941325945322614,0.17371976423848295
1077,05/18/2023 11:29:13.262236,1534,True,True,True,True,Eyes,1.181734,-0.3080067,-3.04269,-0.3362706,-0.2017223,0.9199077,2.020913,0.5021603,-0.7156701,-1.183636,-0.5703512,0.05801643,-0.8193495,-0.5887321,-0.4003637,1.903105,1.189388,-0.306193,-3.051456,0.007326601,-0.02299251,-0.01451318,0.9996035,0.8010213,357.3529,358.3179,0.3604056,-0.09394744,-0.9280524,0,0,0,0.5107171,-0.7165405,-1.171344,-0.5796,-0.4007999,1.915,0.9985214,-0.02935176,0.04575412,0.02867793,0.9994714,0.01531478,-0.04617945,-0.01398,0.9988353,static,-17.069116503590067,-11.880982148341872,-16.839131587459715,-11.821085513920774,-0.6786708999999999,-0.41034750000000003,1.880112,-0.2877629294283722,-0.197171027807937,0.9371851799409245,-16.89162771783418,-11.908147968027368,0.22973486297998214,0.23765661880633496,0.10166471668851251
1078,05/18/2023 11:29:13.281705,1535,True,True,True,True,Eyes,1.181741,-0.3080059,-3.042688,-0.3361944,-0.2017462,0.9199303,2.020275,0.5025362,-0.7155886,-1.184176,-0.534947,0.2287097,-0.813341,-0.5882744,-0.3977999,1.903131,1.189427,-0.3060533,-3.051441,0.007965946,-0.02307141,-0.0143543,0.9995991,0.8745484,357.3429,358.3343,0.3604087,-0.09394711,-0.9280512,0,0,0,0.5105627,-0.7190203,-1.171972,-0.5795999,-0.4008,1.915,0.9985234,-0.02906466,0.04589563,0.02832953,0.999461,0.01658785,-0.046353,-0.01526316,0.9988085,static,-17.055420134338167,-11.802849787200673,-16.83912884659031,-11.821088380307142,-0.6788643,-0.412967,1.879469,-0.28761349270116915,-0.1959020162188364,0.9374971144070359,-16.878294925580214,-11.830981156657511,0.2142265754243999,0.21705890314412318,0.04039614792726959
1079,05/18/2023 11:29:13.301878,1536,True,True,True,True,Eyes,1.181723,-0.3080033,-3.042686,-0.3361145,-0.2017698,0.9199543,2.020071,0.5027483,-0.7155927,-1.184313,-0.5156232,0.2982801,-0.8032196,-0.5880071,-0.3967529,1.903253,1.189427,-0.3060107,-3.051464,0.008244918,-0.02309558,-0.01432726,0.9995967,0.9065368,357.3397,358.3366,0.3604117,-0.09394678,-0.9280501,0,0,0,0.5104834,-0.7200674,-1.172263,-0.5796,-0.4008,1.915,0.9985226,-0.02902381,0.04593626,0.02826212,0.9994535,0.01714497,-0.04640877,-0.01582139,0.9987972,static,-17.046796708600777,-11.770914988724034,-16.839131587459715,-11.821088380307142,-0.6789436,-0.4140567,1.8792010000000001,-0.2875025479962443,-0.19538624673698293,0.9376387485980313,-16.869850845750914,-11.799439979340592,0.2123870231640478,0.21364028590479814,0.03758092726862836
1080,05/18/2023 11:29:13.311798,1537,True,True,True,True,Eyes,1.181705,-0.3080014,-3.042685,-0.3360443,-0.201785,0.9199767,2.019817,0.5029571,-0.7155702,-1.1845,-0.4931278,0.3259705,-0.8065781,-0.5876853,-0.3963331,1.90318,1.189457,-0.3059761,-3.05145,0.008372737,-0.02312724,-0.01437051,0.9995943,0.9210107,357.3358,358.3313,0.360414,-0.09394643,-0.9280493,0,0,0,0.5103545,-0.7204601,-1.172401,-0.5796,-0.4008,1.915,0.9985173,-0.02911663,0.04599507,0.02834208,0.9994468,0.01740338,-0.04647636,-0.01607398,0.9987901,static,-17.03715052844853,-11.758183997220167,-16.839131587459715,-11.821088380307142,-0.6791024999999999,-0.4144840000000001,1.879049,-0.28735634204909366,-0.1951868590476093,0.9377251777944714,-16.86033924975987,-11.7868638037232,0.2070935325892971,0.20777021538681975,0.04026271951306265
1081,05/18/2023 11:29:13.331409,1538,True,True,True,True,Eyes,1.181682,-0.3080006,-3.042685,-0.3359885,-0.201794,0.919995,2.019204,0.5032523,-0.7154639,-1.185027,-0.4496897,0.3084112,-0.8382493,-0.5870536,-0.3965835,1.902678,1.189427,-0.3059917,-3.051465,0.00829177,-0.02320221,-0.0144273,0.9995924,0.911459,357.3273,358.3249,0.3604155,-0.09394608,-0.9280487,0,0,0,0.5100002,-0.7200919,-1.172448,-0.5795999,-0.4008,1.915,0.998507,-0.02922761,0.04614625,0.02845806,0.9994462,0.01724627,-0.04662476,-0.01590729,0.9987858,static,-17.024283269341797,-11.768995762191347,-16.83912884659031,-11.821088380307142,-0.6794268,-0.41410020000000003,1.879017,-0.2871346102189182,-0.19537734679134033,0.937753325010611,-16.847571689688888,-11.79753695661231,0.19148895828547308,0.192342925855345,0.02501901592070881
1082,05/18/2023 11:29:13.351649,1539,True,True,True,True,Eyes,1.181659,-0.3079976,-3.042686,-0.3359424,-0.2017939,0.9200119,2.019121,0.5033509,-0.715444,-1.18507,-0.4431734,0.309778,-0.8412103,-0.5864887,-0.3969543,1.902725,1.189449,-0.3060238,-3.051497,0.008183028,-0.02332634,-0.01444489,0.9995901,0.8987471,357.3132,358.3231,0.3604163,-0.09394576,-0.9280484,0,0,0,0.5095444,-0.7196816,-1.172556,-0.5795999,-0.4008,1.915,0.9984944,-0.02925969,0.04639714,0.02849617,0.9994488,0.01703324,-0.04686994,-0.01568545,0.9987778,static,-17.007405459530055,-11.780602585012964,-16.83912884659031,-11.821088380307142,-0.6799046,-0.4136578,1.878941,-0.2868462684832588,-0.19558495560629832,0.9377983331901867,-16.830832048802844,-11.80899393610025,0.17205215150518882,0.17307835821695053,0.014666711771890162
1083,05/18/2023 11:29:13.861978,1570,True,True,True,True,Eyes,1.185406,-0.3069398,-3.042223,0.1007167,-0.1017951,0.9896938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.052444,0.3111984,3.101179,1.189823,-0.3058922,-3.051647,0.006301286,-0.0238154,-0.01492541,0.9995851,0.6810585,357.2601,358.2728,0.3609437,-0.0938063,-0.9278574,0,0,0,1.426293,-0.5500448,-0.8876194,0.3460801,-0.2082401,2.153,0.9984201,-0.03013857,0.04742294,0.0295383,0.9994751,0.01330825,-0.04779914,-0.01188643,0.9987862,static,8.691508999898018,-4.967032913485866,9.131791179688037,-5.524515032844772,0.23646999999999996,-0.2441526,2.1640276,0.1505597263936049,-0.08559556820752785,0.9848883598118385,8.587373050744949,-5.071323158194011,0.6992188670288183,0.710376457412229,0.7083600598363543
1084,05/18/2023 11:29:13.881902,1571,True,True,True,True,Eyes,1.185424,-0.3069394,-3.042213,0.101026,-0.1020727,0.9896337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.052221,0.3098624,3.101294,1.189907,-0.3056814,-3.051539,0.006177541,-0.02387779,-0.01508845,0.9995821,0.6663281,357.253,358.2544,0.3609963,-0.09378527,-0.927839,0,0,0,1.426039,-0.5493902,-0.8874245,0.3460801,-0.20824,2.153,0.9984043,-0.0304593,0.04754919,0.02986928,0.9994684,0.01307047,-0.04792203,-0.01162936,0.9987834,static,8.71923351832413,-4.994757272165507,9.131791179688037,-5.524512396302768,0.236132,-0.24370880000000006,2.1641145,0.1510301412145453,-0.08606588134832567,0.9847753598914983,8.614895471596855,-5.0986938628752805,0.6608444723111198,0.6714494139544255,0.669703364522996
1085,05/18/2023 11:29:13.901913,1572,True,True,True,True,Eyes,1.18545,-0.3069465,-3.042206,0.1014569,-0.102404,0.9895555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.053914,0.3064231,3.101028,1.189932,-0.3057956,-3.051483,0.005740302,-0.02363708,-0.01546007,0.9995847,0.6156533,357.2812,358.2132,0.3610442,-0.09376634,-0.9278223,0,0,0,1.42696,-0.5478467,-0.8872806,0.3460801,-0.2082401,2.153,0.9984046,-0.03117867,0.04707702,0.03063593,0.9994561,0.0122067,-0.04743201,-0.01074497,0.9988167,static,8.722576487781451,-5.05850180256275,9.131791179688037,-5.524515032844772,0.23702800000000002,-0.24205110000000002,2.1642024,0.15107317837104578,-0.08716087156989884,0.9846725580607522,8.618387549521426,-5.161645727935849,0.6105338278795654,0.6201814209326871,0.6286950134312653
1086,05/18/2023 11:29:13.911549,1573,True,True,True,True,Eyes,1.185475,-0.3069542,-3.0422,0.1018974,-0.102752,0.9894741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.056602,0.3080897,3.099994,1.189917,-0.3059663,-3.05152,0.005994949,-0.02320746,-0.01547087,0.999593,0.6455617,357.3299,358.2115,0.361088,-0.09374952,-0.9278069,0,0,0,1.428786,-0.5491498,-0.8876465,0.34608,-0.2082401,2.153,0.9984441,-0.03120741,0.04621054,0.0306509,0.9994494,0.0127031,-0.04658153,-0.01126694,0.9988509,static,8.6989734480919,-5.0489887342460715,9.131788585510678,-5.524515032844772,0.238869,-0.2431835,2.1638735000000002,0.15066960963922793,-0.0870027960500346,0.9847483081540223,8.59499703079474,-5.152258782812369,0.6330958858195574,0.6430040465174512,0.653238003259563
1087,05/18/2023 11:29:13.931570,1574,True,True,True,True,Eyes,1.185492,-0.30696,-3.042195,0.1024269,-0.103114,0.9893817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.058376,0.3113554,3.099106,1.189909,-0.305978,-3.051567,0.006412913,-0.02289744,-0.01515308,0.9996024,0.6948311,357.3649,358.247,0.3611282,-0.09373459,-0.9277928,0,0,0,1.430244,-0.5508001,-0.8880405,0.3460802,-0.2082401,2.153,0.9984922,-0.03058778,0.04558232,0.03000042,0.9994586,0.01351466,-0.04597102,-0.01212679,0.9988692,static,8.690251119853855,-5.026264775005321,9.131793773865358,-5.524515032844772,0.24033499999999997,-0.2448221,2.1635264999999997,0.15052480302543983,-0.08661415700122638,0.984804643884065,8.586298070194188,-5.129819948186918,0.6554494041387392,0.6657426189967124,0.6733125370708435
1088,05/18/2023 11:29:13.941904,1575,True,True,True,True,Eyes,1.185508,-0.3069611,-3.042192,0.1029496,-0.103471,0.9892902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.059641,0.3135133,3.098491,1.189913,-0.3059316,-3.051605,0.006682748,-0.02267476,-0.01490111,0.9996096,0.7267889,357.3902,358.2754,0.3611649,-0.09372133,-0.9277799,0,0,0,1.431315,-0.5517852,-0.8883144,0.3460801,-0.20824,2.153,0.9985276,-0.03009364,0.04513266,0.02948752,0.9994666,0.01403604,-0.04553098,-0.01268452,0.9988824,static,8.692272456590937,-5.019323602688679,9.131791179688037,-5.524512396302768,0.2414019999999999,-0.24585359999999995,2.1632906,0.1505611226431667,-0.08649436935683855,0.9848096466907664,8.588278931582353,-5.122964281399059,0.6592342651982375,0.6696211056606293,0.6757562078320968
1089,05/18/2023 11:29:13.961448,1576,True,True,True,True,Eyes,1.18551,-0.3069593,-3.042188,0.1035043,-0.1038006,0.9891979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.060723,0.3142653,3.098067,1.189922,-0.3058144,-3.051636,0.006807783,-0.02249801,-0.01484834,0.9996135,0.7415534,357.4102,358.2812,0.3611983,-0.09370942,-0.9277681,0,0,0,1.432107,-0.5521873,-0.8884918,0.3460802,-0.2082401,2.153,0.9985467,-0.02999152,0.04477646,0.02937887,0.9994664,0.01427842,-0.04518079,-0.01294219,0.998895,static,8.703895865428791,-5.024470162588623,9.131793773865358,-5.524515032844772,0.2421850000000001,-0.24637290000000006,2.1631441999999996,0.15075979350085963,-0.08658018706877851,0.984771824289248,8.599799009997312,-5.1280429969949894,0.6478833819341018,0.6581348587591133,0.6634821052552125
1090,05/18/2023 11:29:13.981821,1577,True,True,True,True,Eyes,1.185511,-0.3069595,-3.042184,0.1040306,-0.1041075,0.9891104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.061293,0.3128579,3.097939,1.189875,-0.3057485,-3.051584,0.006597496,-0.02239677,-0.01486552,0.999617,0.7175943,357.4222,358.2799,0.3612285,-0.09369867,-0.9277574,0,0,0,1.432502,-0.5512303,-0.8883879,0.34608,-0.20824,2.153,0.9985548,-0.03001517,0.04458023,0.02942412,0.999471,0.01385582,-0.04497254,-0.01252406,0.9989097,static,8.724224007148756,-5.065832133137288,9.131788585510678,-5.524512396302768,0.24262699999999993,-0.24548179999999997,2.1631961,0.1510998202641417,-0.08728648656113498,0.9846573181877675,8.620039380720476,-5.168884477661664,0.6040643694092662,0.6135930812459391,0.6231841342014478
1091,05/18/2023 11:29:14.001633,1578,True,True,True,True,Eyes,1.1855,-0.3069587,-3.042182,0.1045581,-0.1043907,0.9890248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.060744,0.3121957,3.098204,1.189824,-0.3058006,-3.05161,0.006478493,-0.02247459,-0.01486242,0.999616,0.7038366,357.4135,358.2805,0.3612557,-0.093689,-0.9277478,0,0,0,1.432121,-0.5507625,-0.888318,0.3460801,-0.20824,2.153,0.998548,-0.03000463,0.04473935,0.02942222,0.9994743,0.01362006,-0.04512449,-0.01228395,0.9989058,static,8.764593391104603,-5.09561263587831,9.131791179688037,-5.524512396302768,0.24229699999999998,-0.24496190000000007,2.163292,0.15178680462324742,-0.08778890827714904,0.9845068527252162,8.660084081251101,-5.198281510534005,0.5557428466568846,0.5646142226624493,0.5735278350222108
1092,05/18/2023 11:29:14.011959,1579,True,True,True,True,Eyes,1.18549,-0.3069604,-3.042177,0.1050484,-0.1046394,0.9889466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.059228,0.3116659,3.098795,1.189759,-0.3057803,-3.051656,0.006361685,-0.02269861,-0.0147817,0.9996127,0.6902818,357.3881,358.2899,0.36128,-0.09368029,-0.9277393,0,0,0,1.43113,-0.5501777,-0.8881968,0.3460802,-0.20824,2.153,0.9985325,-0.02984076,0.04519156,0.02926316,0.999482,0.01338949,-0.04556771,-0.0120474,0.9988886,static,8.81863504819625,-5.124329946354566,9.131793773865358,-5.524512396302768,0.241371,-0.2443974,2.1634592,0.1527088213453361,-0.08826966125134982,0.9843213046624412,8.713659070106583,-5.226623920802107,0.5000070916359173,0.5081479909526804,0.5133947548656355
1093,05/18/2023 11:29:14.031881,1580,True,True,True,True,Eyes,1.185482,-0.3069625,-3.04217,0.1055356,-0.1048426,0.9888732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.057652,0.3107097,3.099368,1.18978,-0.3058434,-3.051578,0.006104978,-0.02293051,-0.01454419,0.9996127,0.6611058,357.3621,358.3176,0.3613016,-0.09367253,-0.9277316,0,0,0,1.43027,-0.5489815,-0.8878797,0.3460801,-0.2082401,2.153,0.9985253,-0.02935709,0.04566568,0.02879713,0.9995024,0.01287224,-0.04602085,-0.01153822,0.9988738,static,8.87201054199654,-5.168878143949492,9.131791179688037,-5.524515032844772,0.24048999999999987,-0.24313810000000002,2.1636983,0.15361539598772053,-0.08902229759129775,0.9841124325845405,8.766620132180382,-5.270600867573775,0.43325625194517736,0.44041296127897395,0.4447721858020182
1094,05/18/2023 11:29:14.051970,1581,True,True,True,True,Eyes,1.185476,-0.3069649,-3.042164,0.1059903,-0.1050401,0.9888037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.056345,0.3092111,3.099895,1.189767,-0.3058454,-3.051515,0.005844108,-0.02313163,-0.01450734,0.9996101,0.6309826,357.3395,358.3224,0.3613209,-0.09366563,-0.9277248,0,0,0,1.429417,-0.5478245,-0.8875929,0.3460802,-0.2082401,2.153,0.9985089,-0.02927374,0.04607565,0.02873301,0.9995108,0.01235482,-0.04641478,-0.0110125,0.9988616,static,8.922162402485672,-5.210597940896795,9.131793773865358,-5.524515032844772,0.23964999999999992,-0.24197910000000006,2.1639221,0.15446695518594872,-0.08972680489779726,0.9839152319555811,8.816382194661694,-5.3117856268911625,0.37126593239504807,0.37747748606188775,0.38044482445306677
1095,05/18/2023 11:29:14.062203,1582,True,True,True,True,Eyes,1.185464,-0.3069683,-3.042159,0.1064517,-0.1052198,0.988735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.055441,0.3092805,3.10025,1.189821,-0.3058565,-3.051547,0.005869569,-0.02329103,-0.01455765,0.9996055,0.633497,357.3212,358.3165,0.3613382,-0.09365951,-0.9277187,0,0,0,1.428756,-0.5479652,-0.8875607,0.34608,-0.2082401,2.153,0.9984912,-0.02937723,0.04639281,0.0288304,0.9995072,0.01241263,-0.04673459,-0.01105638,0.9988461,static,8.96798086898914,-5.217032387290448,9.131788585510678,-5.524515032844772,0.2389349999999999,-0.24210870000000007,2.1639863,0.15525232670667363,-0.08982610384400856,0.9837825253023654,8.861753555414744,-5.31812465138463,0.34263203197324554,0.34839423834082994,0.33987631138132507
1096,05/18/2023 11:29:14.082078,1583,True,True,True,True,Eyes,1.185457,-0.3069718,-3.042157,0.1069264,-0.105419,0.9886625,2.178146,1.418358,-0.5365897,-0.8887057,-0.6816834,0.7270709,-0.08170386,0.3354989,-0.1976601,2.152138,1.189831,-0.3058785,-3.051545,0.005737833,-0.02332387,-0.01467897,0.9996039,0.618026,357.3176,358.3029,0.3613535,-0.09365414,-0.9277133,0,0,0,1.428575,-0.547487,-0.8874811,0.3460801,-0.2082401,2.153,0.998481,-0.02961397,0.0464608,0.02907866,0.9995032,0.01215586,-0.04679771,-0.01078638,0.9988462,static,9.00137916806646,-5.241574142478798,9.131791179688037,-5.524515032844772,0.23874399999999985,-0.24160849999999995,2.1640639,0.1558199041258754,-0.09023931428567991,0.9836549105858536,8.89488296197656,-5.342350349480933,0.3064205210884727,0.31154909760144817,0.2988469097786967
1097,05/18/2023 11:29:14.092945,1584,True,True,True,True,Eyes,1.185452,-0.3069715,-3.042151,0.1073827,-0.1056039,0.9885933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.055703,0.3117104,3.100017,1.189821,-0.3058644,-3.051647,0.006243552,-0.02324926,-0.014502,0.9996051,0.6765558,357.3253,358.3219,0.3613671,-0.09364942,-0.9277084,0,0,0,1.428943,-0.5495571,-0.8878587,0.3460801,-0.20824,2.153,0.9984983,-0.02928286,0.04629907,0.02870223,0.9995015,0.01315649,-0.04666124,-0.01180785,0.9988409,static,9.016168025365907,-5.1965606498678065,9.131791179688037,-5.524512396302768,0.23912200000000006,-0.24369270000000004,2.1637883,0.1560847725223762,-0.08946270563647524,0.9836838459821479,8.909392260326205,-5.297890790738195,0.34217169486083304,0.34773705842941194,0.31751949773513966
