,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2088,05/11/2023 08:00:27.266570,2269,True,True,True,True,Eyes,-0.07786296,0.03030258,29.93144,-0.2767438,-0.09447907,0.9562879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.903584,-6.724608,-29.15121,-0.1614029,0.04455946,30.31552,0.1116802,-0.08369779,0.005628714,0.9901973,12.83318,350.2871,359.5565,-0.002728835,0.0009081735,0.9999942,-0.1915804,-0.002159125,0.8031182,-0.2723278,-0.1323409,31.8059,0.1408822,0.1590577,1.489858,0.985926,-0.007547701,0.1670119,-0.02984185,0.9749917,0.2202287,-0.1644974,-0.2221131,0.9610444,moving,-6.507796754532103,7.328202987805639,5.401873597258853,6.09383303674448,-0.1109249,-0.17690036,1.4903800000000018,-0.112424390669792,0.1267441876223593,0.9855438298114344,-6.164294887620633,6.515905428550019,11.890627835674715,11.97346721148103,11.57386705144585
2089,05/11/2023 08:00:27.286951,2270,True,True,True,True,Eyes,-0.08154234,0.03093929,29.94838,-0.2683499,-0.09478486,0.9586471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.722497,-6.792141,-29.1812,-0.1658094,0.04627371,30.33064,0.1128398,-0.08046895,0.007623539,0.9903202,12.98653,350.6887,359.82,-0.002891669,0.0009176321,0.9999937,-0.1910579,-0.000220321,0.8059947,-0.2629674,-0.131915,31.82278,0.1450409,0.1612557,1.490175,0.9869333,-0.003060716,0.1611005,-0.03325969,0.9744181,0.2222682,-0.1576595,-0.224722,0.9615838,moving,-6.375962062430406,7.494729263786037,5.55917090542889,6.176092384239139,-0.097158,-0.17818871,1.492140000000003,-0.1101148217651398,0.1296418018602581,0.9854277396601424,-6.038930101995989,6.670669282275471,11.921923558887542,12.007755917763443,11.60864131957316
2090,05/11/2023 08:00:27.306494,2271,True,True,True,True,Eyes,-0.08525618,0.03159165,29.96525,-0.2600282,-0.09516717,0.9608999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.538246,-6.897623,-29.2013,-0.1700745,0.04774635,30.34564,0.1145438,-0.07732409,0.008431383,0.9903685,13.19023,351.0644,359.9403,-0.003051321,0.0009299896,0.9999933,-0.1906325,0.001703033,0.8084525,-0.2534549,-0.1314822,31.83994,0.1495621,0.1654503,1.49073,0.9878998,-0.001013632,0.1550902,-0.03441433,0.9736173,0.2255772,-0.1512272,-0.228185,0.9618014,moving,-6.241870344259996,7.690894402876099,5.72920482736442,6.333116052576661,-0.0833804,-0.17922855,1.494299999999999,-0.1077591945204682,0.1330494177447392,0.9852339221195872,-5.911265119659086,6.852906388309683,11.957688181237849,12.047829796823343,11.652069454851308
2091,05/11/2023 08:00:27.316335,2272,True,True,True,True,Eyes,-0.08899543,0.03223871,29.98206,-0.2517467,-0.09556791,0.9630631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.338799,-6.983928,-29.22704,-0.1743836,0.0489049,30.36095,0.1159063,-0.07394768,0.009063767,0.9904623,13.35254,351.4661,0.04785439,-0.003208118,0.0009449678,0.9999928,-0.1903361,0.003557925,0.8105568,-0.2439827,-0.1310511,31.85703,0.1533231,0.1688474,1.491125,0.9888992,0.0008126365,0.1485859,-0.03509663,0.9729671,0.2282611,-0.1443837,-0.2309421,0.9621949,moving,-6.137852793469827,7.842393671809533,5.870736395053535,6.460364114113443,-0.0695991,-0.179956,1.4960800000000027,-0.1059322305048538,0.1356808613814275,0.9850732091369292,-5.812236761932429,6.993650527790703,11.9941919617471,12.087854234605324,11.695138143086096
2092,05/11/2023 08:00:27.326875,2273,True,True,True,True,Eyes,-0.09275789,0.03283706,29.99879,-0.2434549,-0.09602255,0.9651473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.133418,-7.011919,-29.26588,-0.1788705,0.04934564,30.37613,0.1162876,-0.07048872,0.009621819,0.9906645,13.40073,351.8787,0.1572654,-0.003362307,0.0009621841,0.9999924,-0.1901337,0.005285631,0.8123347,-0.2346181,-0.130625,31.87392,0.1568711,0.1699716,1.491767,0.9898775,0.00267006,0.1418991,-0.03545791,0.9727693,0.2290475,-0.1374235,-0.2317604,0.963017,moving,-6.043050715020171,7.876397863933144,6.003041719810176,6.500235813807241,-0.0557476,-0.17997064,1.4977899999999984,-0.1042933731334585,0.1362891858517037,0.985163985984124,-5.722579910398421,7.025483644114615,12.02987116713994,12.124444933137502,11.737379941795286
2093,05/11/2023 08:00:27.346609,2274,True,True,True,True,Eyes,-0.09655362,0.03336786,30.01546,-0.2351939,-0.09654833,0.9671413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.912955,-7.095885,-29.29158,-0.1834112,0.04882433,30.39118,0.1176251,-0.06677315,0.01025924,0.9907575,13.55897,352.321,0.2723233,-0.003514093,0.0009810263,0.9999918,-0.190013,0.00676354,0.8137941,-0.2255789,-0.1302137,31.89022,0.1593499,0.1748115,1.491652,0.9908722,0.00462045,0.1347255,-0.03603724,0.9721181,0.2317058,-0.1298985,-0.234446,0.9634113,moving,-5.981189113416551,8.016376972624462,6.097656340095293,6.684187362068221,-0.0421677,-0.17903803,1.4990400000000008,-0.1031946072760313,0.1387116182498302,0.984941625062292,-5.663398866288047,7.155409027354645,12.053254882276978,12.152087748543364,11.770491469154209
2094,05/11/2023 08:00:27.366701,2275,True,True,True,True,Eyes,-0.1003823,0.03382849,30.03207,-0.2268892,-0.09706675,0.9690714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.698079,-7.170542,-29.31701,-0.1880741,0.04775308,30.40627,0.1188201,-0.06313938,0.01103909,0.9908449,13.7012,352.7565,0.4052481,-0.003663741,0.001000835,0.9999913,-0.1899994,0.007950133,0.8149657,-0.2160862,-0.1297817,31.90735,0.162754,0.1799112,1.492201,0.9917831,0.006871588,0.127746,-0.03688049,0.9715198,0.2340705,-0.1224993,-0.2368585,0.9637904,moving,-5.907552533215663,8.14239581413114,6.224631371796821,6.874834724183472,-0.0280121,-0.17753478,1.5010800000000015,-0.1018969233085287,0.1408965517762042,0.984766581504467,-5.593186403979752,7.272437818090798,12.094995881017244,12.1982210761157,11.824504437892754
2095,05/11/2023 08:00:27.376636,2276,True,True,True,True,Eyes,-0.1042468,0.03422179,30.04863,-0.2186201,-0.09757232,0.9709196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.480514,-7.21393,-29.34887,-0.1928356,0.04656859,30.42156,0.1194925,-0.05944779,0.01198267,0.9909814,13.78353,353.2021,0.5629408,-0.003811517,0.001021011,0.9999908,-0.1900854,0.008855021,0.815901,-0.2066103,-0.1293505,31.92444,0.1660257,0.1834626,1.492834,0.9926447,0.009542078,0.120687,-0.03795633,0.9711559,0.2354049,-0.1149596,-0.2382543,0.964375,moving,-5.842763797581229,8.211426672106933,6.346077803024491,7.006262576895192,-0.0137747,-0.17591909,1.502880000000001,-0.1007658020869743,0.1420993619683614,0.9847101095633708,-5.531650827364427,7.336627216837293,12.142076689677902,12.24827661595884,11.882322088400258
2096,05/11/2023 08:00:27.406589,2277,True,True,True,True,Eyes,-0.1081364,0.03453496,30.06516,-0.2102877,-0.09788003,0.9727274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.269724,-7.229548,-29.38524,-0.1976308,0.04534572,30.43696,0.1197022,-0.05585594,0.01309239,0.9911509,13.81269,353.639,0.7423205,-0.003957694,0.001041048,0.9999902,-0.1902739,0.009503612,0.8166372,-0.197206,-0.1289226,31.9414,0.1695219,0.1855513,1.493502,0.9934174,0.01258092,0.1138577,-0.03932524,0.971,0.2358233,-0.107589,-0.2387485,0.965103,moving,-5.762711375061472,8.240554840413374,6.4757170198295215,7.082085016453962,0.0004248,-0.17426832,1.5044400000000024,-0.0993823731798112,0.1426198989570304,0.984775466833677,-5.455940736675348,7.363891701835218,12.185315991140568,12.29313556054348,11.934985204276057
2097,05/11/2023 08:00:27.416581,2278,True,True,True,True,Eyes,-0.1120512,0.0347601,30.08163,-0.2019607,-0.09810401,0.9744678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.037345,-7.138137,-29.44873,-0.2024673,0.04371314,30.45264,0.1181002,-0.05193902,0.0140901,0.9915424,13.63091,354.1134,0.924112,-0.00410247,0.001060423,0.9999896,-0.1905262,0.009872906,0.8172205,-0.1878288,-0.1284959,31.95832,0.1719495,0.1825042,1.494676,0.9942076,0.01567383,0.1063275,-0.04020987,0.9717076,0.2327391,-0.09967137,-0.2356664,0.9667094,moving,-5.72142265454713,8.063714592102802,6.562532949741622,6.961517808554489,0.0146384999999999,-0.1722090399999999,1.5056800000000017,-0.0987157599905481,0.1395890774679694,0.9852766629432258,-5.417994206327927,7.200158719438696,12.229372338981994,12.333304627625203,11.982903672385405
2098,05/11/2023 08:00:27.426806,2279,True,True,True,True,Eyes,-0.1160082,0.03489483,30.09808,-0.1935036,-0.09822727,0.9761699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.802026,-7.101105,-29.49722,-0.2072397,0.04166153,30.46832,0.1174135,-0.04797525,0.01508573,0.991809,13.55336,354.592,1.099741,-0.004246001,0.001078631,0.999989,-0.1908389,0.009955968,0.81762,-0.1771496,-0.12801,31.97758,0.1757469,0.183172,1.497707,0.9949416,0.01865845,0.0987071,-0.04119021,0.971973,0.231456,-0.09162202,-0.2343509,0.9678249,moving,-5.679025563614848,7.996130240224628,6.692708125554515,6.972739186754844,0.0300901,-0.16967153,1.5092600000000012,-0.0980026633218317,0.1384365757101498,0.9855103784020232,-5.378373908157144,7.137674160048954,12.310265892192964,12.41398903350773,12.072208787542232
2099,05/11/2023 08:00:27.446521,2280,True,True,True,True,Eyes,-0.1200034,0.03494607,30.11451,-0.1850682,-0.09823544,0.9778034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.559558,-7.080268,-29.54019,-0.2119347,0.03983696,30.48373,0.1169861,-0.04390432,0.01602558,0.9920332,13.50413,355.082,1.268369,-0.004388582,0.00109522,0.9999884,-0.1912596,0.009762797,0.8179098,-0.1686191,-0.1276218,31.99297,0.1766496,0.1835718,1.497605,0.9956312,0.02152344,0.09085861,-0.04206821,0.9721149,0.230701,-0.08335952,-0.2335154,0.9687734,moving,-5.65121932853705,7.962795014171839,6.727224035739508,6.988279141524074,0.0433156,-0.16745876,1.5092399999999984,-0.0975321624925865,0.137869577176179,0.985636538660968,-5.352325684752715,7.106877788291785,12.31325255118646,12.416744392498574,12.080131915209323
2100,05/11/2023 08:00:27.466512,2281,True,True,True,True,Eyes,-0.1240397,0.03489842,30.13092,-0.1765437,-0.09802787,0.9793992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.323188,-7.004615,-29.59407,-0.2170416,0.03777362,30.49955,0.1156313,-0.03998985,0.01670626,0.9923462,13.34587,355.5494,1.408026,-0.004530465,0.001109843,0.9999878,-0.1917698,0.009330731,0.8181134,-0.1592046,-0.1271934,32.00995,0.1793883,0.1816926,1.498897,0.9962434,0.02390864,0.08323108,-0.04240495,0.9727006,0.2281564,-0.07550403,-0.2308287,0.9700605,moving,-5.601512706740244,7.829711536480495,6.824709921565599,6.911532831242493,0.057837,-0.16496702,1.5104000000000042,-0.0967077442613937,0.1355907847923287,0.9860338156201034,-5.30618402425438,6.9837217083955725,12.35921509571556,12.460098753339508,12.131108735755213
2101,05/11/2023 08:00:27.476482,2282,True,True,True,True,Eyes,-0.1281185,0.03476905,30.14731,-0.1680815,-0.0976464,0.980925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.092367,-6.883768,-29.65604,-0.22215,0.03529181,30.51547,0.1135357,-0.03615625,0.01764528,0.9927191,13.10251,356.0095,1.578156,-0.004671895,0.001122108,0.9999872,-0.1923724,0.008627959,0.8182477,-0.1496074,-0.1267567,32.02726,0.1825438,0.1779493,1.500683,0.9967628,0.02682355,0.07579272,-0.04324365,0.9735966,0.2241421,-0.06777924,-0.226694,0.9716047,moving,-5.546654703568091,7.624324842134958,6.935413637828213,6.76249130128133,0.0725425999999999,-0.16204851,1.5117899999999975,-0.0958096230739532,0.1320668438398829,0.9865996810179948,-5.25559667214092,6.793581593361682,12.415375536394077,12.511785928932294,12.191049954127632
2102,05/11/2023 08:00:27.496738,2283,True,True,True,True,Eyes,-0.1322226,0.03455453,30.1637,-0.1596148,-0.09707703,0.9823946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.882318,-6.782392,-29.70993,-0.2272309,0.0329978,30.53148,0.1117721,-0.03265336,0.01874301,0.9930204,12.89752,356.4321,1.759224,-0.004813117,0.001131784,0.9999865,-0.1930666,0.007722154,0.8183338,-0.1399943,-0.1263193,32.04461,0.1866895,0.1749299,1.502366,0.997165,0.02992491,0.0690408,-0.04452385,0.9743114,0.2207599,-0.06066102,-0.2232079,0.9728815,moving,-5.453680676190351,7.468160089008352,7.083472563031914,6.641401463749878,0.0872366,-0.1593171,1.5131300000000003,-0.0942419985677304,0.1293967356964988,0.9871043079324856,-5.168757691510686,6.649183779678008,12.471430871278963,12.564383835595784,12.25223272611038
2103,05/11/2023 08:00:27.516175,2284,True,True,True,True,Eyes,-0.1363707,0.03423682,30.18008,-0.1512411,-0.09629994,0.983795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.703634,-6.577017,-29.78359,-0.2326205,0.03080729,30.54778,0.1082736,-0.02974466,0.01953768,0.993484,12.49172,356.7782,1.900547,-0.004954245,0.001138655,0.9999859,-0.1937949,0.006615262,0.8184033,-0.1308176,-0.1259017,32.06116,0.1923169,0.1663006,1.503527,0.9974671,0.03237961,0.06333251,-0.04526187,0.9757902,0.2139739,-0.05487086,-0.2162985,0.9747841,moving,-5.300299520806897,7.117527764269503,7.289151304214108,6.311658557621912,0.1018029,-0.15670899,1.5133800000000015,-0.0916699640265265,0.1233833426762037,0.9881160454337512,-5.026032094789223,6.324783189055272,12.530954271530156,12.615216892857802,12.315190392642638
2104,05/11/2023 08:00:27.526659,2285,True,True,True,True,Eyes,-0.1405747,0.03380286,30.19645,-0.1427225,-0.09551887,0.9851429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.513685,-6.422091,-29.84425,-0.2378986,0.0280464,30.56397,0.1056155,-0.02669834,0.01984651,0.9938505,12.18048,357.1339,1.982145,-0.0050955,0.001142428,0.9999852,-0.1946114,0.005265235,0.81844,-0.1208778,-0.1254494,32.07909,0.1983282,0.161238,1.505817,0.9977866,0.0338094,0.05726051,-0.04508843,0.976903,0.2088723,-0.04887612,-0.2109917,0.9762651,moving,-5.155761971435052,6.855606714532158,7.503127893423525,6.111759226180474,0.1170208,-0.1534958,1.5151199999999996,-0.0892262560969351,0.1188914998684533,0.9888900780343034,-4.8911421259504415,6.082559010654443,12.601933097436168,12.680725598188232,12.39430441637364
2105,05/11/2023 08:00:27.546519,2286,True,True,True,True,Eyes,-0.1448212,0.03321667,30.21281,-0.1342931,-0.09467004,0.9864091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324664,-6.309104,-29.89384,-0.2431578,0.02471043,30.58009,0.1036639,-0.0236969,0.01982648,0.9941325,11.94958,357.4806,2.021332,-0.005237152,0.001142771,0.9999844,-0.1955467,0.003647433,0.8184459,-0.111807,-0.1250366,32.09545,0.2035591,0.1586757,1.506451,0.9980907,0.03450726,0.05122629,-0.04433332,0.9777215,0.2051716,-0.04300513,-0.2070509,0.9773846,moving,-5.011799765286418,6.673664149089066,7.695478022060864,6.012839479362319,0.1313508,-0.14974703,1.5153600000000012,-0.0867734302348952,0.1157758629391345,0.9894777850512816,-4.756335493792994,5.914446899442386,12.648850273089437,12.724448829278582,12.45220225234814
2106,05/11/2023 08:00:27.566589,2287,True,True,True,True,Eyes,-0.1490876,0.03251657,30.22914,-0.1257556,-0.09410348,0.987588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.135844,-6.247249,-29.93103,-0.2484839,0.02044648,30.59612,0.1025876,-0.02063945,0.02029372,0.9943029,11.82036,357.8406,2.114927,-0.00537934,0.001139179,0.9999837,-0.1965536,0.001670008,0.8184057,-0.1028943,-0.1246311,32.11153,0.2086129,0.1594869,1.506569,0.9983244,0.0361215,0.04520748,-0.0445909,0.9781279,0.2031685,-0.03687994,-0.204844,0.9780996,moving,-4.867565120705657,6.581539787637423,7.883551219212551,6.042882255874478,0.1455896,-0.1450775799999999,1.5154100000000028,-0.0842976674504486,0.1142091218057821,0.9898738168990204,-4.62075563228699,5.829567955099925,12.687316112735994,12.762488779648509,12.506126211876053
2107,05/11/2023 08:00:27.576369,2288,True,True,True,True,Eyes,-0.153409,0.03178127,30.24548,-0.1173097,-0.09369145,0.9886659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9557879,-6.349188,-29.93207,-0.2539589,0.01705268,30.61192,0.104219,-0.01768584,0.02072429,0.9941812,12.00273,358.1928,2.198384,-0.005522022,0.001131459,0.9999829,-0.1975595,-0.0005304966,0.818305,-0.09354967,-0.1242059,32.12838,0.2147494,0.1678674,1.506999,0.9985154,0.037521,0.0394856,-0.0448938,0.9774178,0.2064921,-0.03084613,-0.2079582,0.9776512,moving,-4.714201719034961,6.790358427925625,8.110123939310855,6.356080002719994,0.1604092299999999,-0.14125858,1.5164599999999986,-0.0816128921132002,0.1178424422420351,0.9896728802929552,-4.474831914745565,6.023596256053896,12.749571247605203,12.831676676954809,12.589347055758932
2108,05/11/2023 08:00:27.596496,2289,True,True,True,True,Eyes,-0.1577868,0.03101606,30.26182,-0.1086359,-0.09329334,0.9896942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7715027,-6.462207,-29.92989,-0.2596937,0.01508151,30.62819,0.1060004,-0.01474737,0.0203768,0.994048,12.20089,358.5344,2.192012,-0.005665452,0.001119936,0.9999821,-0.1986702,-0.002704549,0.8182217,-0.08407477,-0.1237747,32.14547,0.2212458,0.1755561,1.507488,0.9987347,0.03738457,0.03363908,-0.04363748,0.9766974,0.210138,-0.02499929,-0.21134,0.9770929,moving,-4.5472984120659525,7.005912505213924,8.349381784665223,6.64251943585022,0.17561893,-0.13885621,1.517280000000003,-0.0786937634984108,0.1215935129034066,0.9894555698853136,-4.316092351164285,6.223912146362104,12.812730617493882,12.90179889083765,12.672389954076491
2109,05/11/2023 08:00:27.616809,2290,True,True,True,True,Eyes,-0.1622235,0.03023917,30.27816,-0.1000156,-0.09289636,0.9906398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5648114,-6.403988,-29.96399,-0.2655788,0.01401319,30.64474,0.1049155,-0.01161605,0.01894167,0.994233,12.06732,358.8795,2.06444,-0.005809853,0.001104931,0.9999813,-0.1998832,-0.0048379,0.8181491,-0.07436576,-0.1233329,32.16299,0.227289,0.1741785,1.509474,0.9990126,0.03522744,0.02707265,-0.04010225,0.9772679,0.2081807,-0.01912356,-0.2090608,0.9777156,moving,-4.411600501384272,6.881039041079206,8.562981244594116,6.582260172793327,0.19121304,-0.13734609,1.518250000000002,-0.0763700846911836,0.1194584066866505,0.9898976545708134,-4.188756502689641,6.108656420875749,12.89075719117224,12.978021432221851,12.760529616333791
2110,05/11/2023 08:00:27.626673,2291,True,True,True,True,Eyes,-0.1667402,0.02947425,30.29453,-0.09119403,-0.0924445,0.991533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3395533,-6.395234,-29.98615,-0.2715544,0.01275916,30.66121,0.1046609,-0.008150441,0.01768606,0.9943174,12.02981,359.2673,1.960841,-0.00595544,0.001086846,0.9999804,-0.2012003,-0.006878304,0.8180924,-0.06483082,-0.122899,32.18019,0.2322702,0.1754847,1.511183,0.9992416,0.03346504,0.01991033,-0.03687717,0.9774666,0.207844,-0.01250617,-0.2084206,0.9779593,moving,-4.301828777711437,6.8584782868628125,8.738032554379181,6.623751335207436,0.2067235799999999,-0.13565816,1.5189800000000029,-0.074476779337968,0.1190857149309534,0.990086778325879,-4.085298363385315,6.088123135172831,12.953872264257535,13.041973788579147,12.834512588920823
2111,05/11/2023 08:00:27.646785,2292,True,True,True,True,Eyes,-0.1713306,0.02872479,30.31091,-0.08243301,-0.09174111,0.9923651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09617695,-6.321779,-30.02074,-0.2777526,0.01246285,30.67804,0.1033273,-0.004486052,0.01572088,0.994513,11.86824,359.6678,1.776739,-0.006102572,0.001066179,0.9999796,-0.2026785,-0.008760364,0.8180963,-0.05539834,-0.1224698,32.1972,0.236632,0.1728614,1.513151,0.9994655,0.03034218,0.01217167,-0.03219631,0.9781526,0.2053797,-0.005674082,-0.2056618,0.9786066,moving,-4.22061067965675,6.721412961390125,8.888131258724135,6.517180006989417,0.22235426,-0.13493265,1.519160000000003,-0.0730938333940068,0.1167288314758649,0.9904704919995097,-4.009443292722461,5.961384307792423,13.02490113106222,13.110332806863791,12.90954446018018
2112,05/11/2023 08:00:27.666651,2293,True,True,True,True,Eyes,-0.1759686,0.02804599,30.3273,-0.07351168,-0.09105844,0.9931286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416072,-6.117989,-30.08,-0.2841737,0.01202525,30.69487,0.09985707,-0.0009059685,0.01415649,0.9949007,11.4622,0.05989718,1.63643,-0.006251513,0.001043388,0.9999787,-0.2042889,-0.01048314,0.8181514,-0.04601968,-0.1220431,32.21412,0.2413399,0.1637367,1.515834,0.9995976,0.02798766,0.004629947,-0.02834953,0.9796563,0.1986701,0.001024553,-0.1987214,0.9800555,moving,-4.121404783249931,6.342131116430871,9.04628395717994,6.165047326782505,0.2381540199999999,-0.13406835,1.5192499999999995,-0.0714324741486164,0.1101829785181784,0.9913410793523516,-3.9180056506772263,5.61025075759457,13.092282172806554,13.16887942967813,12.976155219076874
2113,05/11/2023 08:00:27.676912,2294,True,True,True,True,Eyes,-0.1806895,0.02749177,30.34372,-0.06471837,-0.0902091,0.9938178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425553,-6.101622,-30.09874,-0.2905813,0.01302354,30.71151,0.0994781,0.002206309,0.01348482,0.994946,11.41367,0.4134446,1.594318,-0.0064023,0.001019221,0.9999778,-0.2059455,-0.01189053,0.8182376,-0.03644687,-0.1216075,32.23138,0.2477727,0.1623257,1.51822,0.9996266,0.0272723,-0.001707428,-0.02639438,0.9798446,0.1980102,0.007073206,-0.1978912,0.9801985,moving,-3.972200315920778,6.336369583068775,9.268927568623852,6.102790518795183,0.2541344299999999,-0.1346310399999999,1.519870000000001,-0.0688512840552858,0.1101033188924131,0.9915325151440676,-3.7772396567374495,5.605418941001751,13.16737240707859,13.243187940754003,13.055644670351908
2114,05/11/2023 08:00:27.696294,2295,True,True,True,True,Eyes,-0.1806895,0.02749177,30.34372,-0.06471837,-0.0902091,0.9938178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5304226,-5.951073,-30.14381,-0.2973458,0.01542133,30.72877,0.09688487,0.004949763,0.0116221,0.9952155,11.11201,0.7067862,1.406891,-0.006555244,0.000994661,0.9999768,-0.2077517,-0.01283977,0.8184159,-0.02723663,-0.1211884,32.248,0.2551854,0.1531494,1.520231,0.9996809,0.0240921,-0.007600149,-0.02217388,0.9809565,0.1929577,0.01210417,-0.1927276,0.9811776,moving,-4.291775312034239,6.027156517265928,9.52881325136334,5.7526187280155465,0.27010917,-0.13660973,1.5192299999999967,-0.0744242056064464,0.1047086252048986,0.9917142280731158,-4.080588429879976,5.317792615857171,13.75255999286592,13.823315059581128,13.616346348020205
2115,05/11/2023 08:00:27.716416,2296,True,True,True,True,Eyes,-0.1806895,0.02749177,30.34372,-0.06471837,-0.0902091,0.9938178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7733203,-5.730995,-30.19864,-0.3037184,0.01633224,30.74585,0.09319099,0.008535252,0.009161694,0.9955696,10.68444,1.090542,1.156475,-0.006647319,0.0009756088,0.9999762,-0.1952866,-0.01206939,0.769311,-0.01765378,-0.1207523,32.26529,0.2600281,0.1427344,1.523588,0.9996865,0.01983302,-0.0152873,-0.01665139,0.982463,0.1857126,0.01870245,-0.1853998,0.9824852,moving,-4.707392757103673,5.586032610381366,9.685253751810215,5.352023576607817,0.28606462,-0.13708454,1.5194399999999997,-0.0816799833719067,0.0970150297756315,0.9919256187079276,-4.475327168068274,4.907601361025936,14.330859700788643,14.394548751469731,14.16755317950596
2116,05/11/2023 08:00:27.726883,2297,True,True,True,True,Eyes,-0.1859748,0.02731055,30.36153,-0.05476151,-0.08927505,0.9945005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709723,-5.918891,-30.17338,-0.3101662,0.01944041,30.76219,0.09619068,0.0115599,0.007869543,0.9952647,11.02799,1.431722,1.044274,-0.006693496,0.0009609183,0.999976,-0.1835694,-0.01134523,0.7231523,-0.008045545,-0.1203151,32.28262,0.2668187,0.1501813,1.526031,0.9996089,0.01788846,-0.02149636,-0.01344065,0.9813709,0.1916523,0.02452427,-0.1912884,0.9812275,moving,-4.481469808857523,5.971690557397891,9.91762139908246,5.620551358887336,0.302120655,-0.13975551,1.520430000000001,-0.0777152327072429,0.1037224196361582,0.9915654815998348,-4.259915308809623,5.2657488211153805,14.332399767249903,14.403372047937426,14.181975600896967
2117,05/11/2023 08:00:27.746579,2298,True,True,True,True,Eyes,-0.1912845,0.02726499,30.37928,-0.04483413,-0.08832172,0.9950825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.224244,-5.829284,-30.19959,-0.3163874,0.02417529,30.77977,0.09459584,0.015434,0.00640605,0.9953755,10.84303,1.86346,0.91435,-0.006761333,0.0009467307,0.9999756,-0.1884109,-0.01120815,0.7331784,0.001213781,-0.1198937,32.29932,0.2703189,0.1418562,1.52888,0.9994415,0.01567283,-0.02951328,-0.009832864,0.9820212,0.1885145,0.03193722,-0.188119,0.9816269,moving,-4.355932605485784,5.830446187246905,10.026752018975882,5.300976849209078,0.317601181,-0.14406899,1.5195500000000024,-0.0755614901149944,0.1012945324182067,0.9919828053734824,-4.142261843986887,5.135288050932486,14.327929646641737,14.39242699431365,14.16998259091046
