Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 12:52:14.433587,2433,True,True,True,True,Eyes,1.173248,0.1696699,-1.811572,-0.1955774,-0.5190342,-0.8320775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.449283,-0.909309,-1.063041,0.9566921,0.1847708,-1.762929,0.02085206,0.9576336,-0.2277705,-0.1749965,25.40052,202.4296,7.611772,0.564807,0.07528348,-0.8217812,0.0,0.0,0.0,0.9983595,-0.3472068,-2.639477,-0.2976211,-0.06334978,0.9864596,-0.937883,0.1196553,0.3256661,-0.0397808,0.8953716,-0.4435394,-0.344664,-0.4289433,-0.8349938,moving,-8.640678818669416,-5.099762295653842,-16.78889488532048,-3.6744511337964783,0.04166739999999991,-0.5319776,-0.8765479999999999,-0.14965592284987927,-0.08788909514332865,0.9848241456612891,-11.608440700994661,-4.561400977341528,8.266887810282105,8.271936712581024,5.255833481082091
05/16/2023 12:52:14.453321,2434,True,True,True,True,Eyes,1.163998,0.1700522,-1.809997,-0.1875505,-0.5195899,-0.8335773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.425247,-0.9147235,-1.082145,0.9469791,0.1846027,-1.763019,0.0201768,0.9584186,-0.2291248,-0.1689046,25.61862,201.6734,7.396291,0.5625376,0.07559478,-0.8233078,0.0,0.0,0.0,0.9951774,-0.3472067,-2.639544,-0.2975168,-0.06601351,0.9844341,-0.9421286,0.1160761,0.3145165,-0.0387248,0.8941895,-0.4460108,-0.3330086,-0.432379,-0.8379465,moving,-8.414060876692547,-4.961631144390954,-16.81592703793418,-3.8363578610861073,0.04819830000000003,-0.5318094,-0.876525,-0.14578916703827735,-0.08556453552929025,0.9856085421410938,-11.392358624788388,-4.420552819592973,8.468751590673783,8.476885923116866,5.454940703767329
05/16/2023 12:52:14.463686,2435,True,True,True,True,Eyes,1.154754,0.1704033,-1.808509,-0.1796673,-0.5202019,-0.834931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401719,-0.9173326,-1.102309,0.937382,0.1844782,-1.763146,0.01968665,0.959402,-0.2293014,-0.1630374,25.69403,200.9273,7.174602,0.5602252,0.07591559,-0.8248535,0.0,0.0,0.0,0.9926372,-0.3472067,-2.639597,-0.2983215,-0.06996632,0.9818433,-0.9460626,0.1125443,0.3038086,-0.03699462,0.8940666,-0.4464038,-0.3218652,-0.4335652,-0.8416794,moving,-8.207233160404568,-4.968764183280439,-16.900785180751438,-4.076016924816623,0.05525519999999995,-0.5316849,-0.8764510000000001,-0.14222830577686624,-0.08573212770358428,0.9861142132274329,-11.206773999105197,-4.422690078709486,8.727185528876978,8.73927024401762,5.70455481280901
05/16/2023 12:52:14.484133,2436,True,True,True,True,Eyes,1.145507,0.17073,-1.807099,-0.1717301,-0.5208129,-0.8362193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.379262,-0.9220113,-1.119328,0.9278167,0.1841323,-1.763693,0.01933387,0.960066,-0.2302473,-0.1577523,25.84928,200.2719,7.005903,0.5578704,0.07624339,-0.8264178,0.0,0.0,0.0,0.9896888,-0.3472066,-2.639659,-0.2988113,-0.07276288,0.979495,-0.949481,0.1097676,0.294002,-0.03552049,0.8932247,-0.4482052,-0.3118083,-0.4360053,-0.844201,moving,-8.074709575403501,-4.884271965853987,-16.96520180784959,-4.248477466615625,0.061872099999999985,-0.5313389,-0.875966,-0.1399641653152812,-0.08430531481833883,0.9865610310902654,-11.080087407784118,-4.33667915395699,8.897110934972394,8.91319733768113,5.8857753133727275
05/16/2023 12:52:14.503668,2437,True,True,True,True,Eyes,1.136264,0.1710142,-1.805776,-0.1637841,-0.5213965,-0.8374488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.357684,-0.9259245,-1.135405,0.9184142,0.1838671,-1.764226,0.01944358,0.9607485,-0.2306069,-0.1529871,25.92289,199.6833,6.891751,0.5554733,0.07657628,-0.8280002,0.0,0.0,0.0,0.986819,-0.3472065,-2.639719,-0.2997745,-0.07266575,0.9774507,-0.9524341,0.1079205,0.2849966,-0.03319898,0.8928849,-0.4490596,-0.3029319,-0.4371611,-0.8468311,moving,-8.015395895722424,-4.868457949534794,-17.05026070413136,-4.2516681672196395,0.06840480000000004,-0.5310736,-0.8754929999999999,-0.1389458487428248,-0.08404518577754805,0.9867271619405504,-11.02530679627993,-4.3197698078235,9.039231004071299,9.05589375720556,6.025338780947274
05/16/2023 12:52:14.513777,2438,True,True,True,True,Eyes,1.12698,0.1712634,-1.80453,-0.1559188,-0.5219809,-0.8385853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.336382,-0.9295909,-1.151256,0.9091588,0.1831293,-1.765032,0.02022775,0.9614469,-0.2305194,-0.1485655,25.92881,199.1487,6.858073,0.5530347,0.07691158,-0.8295999,0.0,0.0,0.0,0.9839154,-0.3472064,-2.639781,-0.3007976,-0.07650924,0.9747578,-0.9550384,0.1073903,0.2763498,-0.02959864,0.8929033,-0.4492746,-0.2950014,-0.437254,-0.8495784,moving,-8.012616691639815,-4.906935263849957,-17.149546592710387,-4.487973788689837,0.07475659999999995,-0.5303357,-0.8747490000000002,-0.13889015721439618,-0.08470847753373313,0.9866782837365062,-11.026163405349836,-4.35745500357829,9.125550922473145,9.14653031125715,6.124774021342898
05/16/2023 12:52:14.533539,2439,True,True,True,True,Eyes,1.117718,0.1714675,-1.803386,-0.1485182,-0.5225469,-0.8395755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.314779,-0.9336505,-1.166802,0.89992,0.1824025,-1.765969,0.0213837,0.9621315,-0.2303081,-0.1442368,25.91292,198.6342,6.86968,0.5505532,0.07724744,-0.8312176,0.0,0.0,0.0,0.9810843,-0.3472064,-2.63984,-0.3013933,-0.07766679,0.9726319,-0.9574773,0.1075857,0.2676999,-0.02528994,0.8930019,-0.4493418,-0.2873993,-0.4370046,-0.8523082,moving,-8.00626850414864,-4.959956189510235,-17.21684762473212,-4.565506287409186,0.08116429999999997,-0.5296089,-0.8738710000000001,-0.13876994157785758,-0.08562295584134716,0.9866162128095042,-11.02507638280808,-4.409325214576487,9.19680088553829,9.219021556640158,6.193740682320237
05/16/2023 12:52:14.553611,2440,True,True,True,True,Eyes,1.108458,0.1716285,-1.802344,-0.1411131,-0.5231158,-0.8404981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.293399,-0.9384945,-1.181535,0.8907814,0.1816127,-1.767259,0.02230071,0.9626841,-0.2305788,-0.1399124,25.95778,198.1223,6.864164,0.5480299,0.07758138,-0.8328524,0.0,0.0,0.0,0.9781987,-0.3472063,-2.639901,-0.3020151,-0.07618466,0.9704952,-0.9598544,0.1074587,0.2590988,-0.0215846,0.8926722,-0.4501893,-0.279667,-0.4377087,-0.8545159,moving,-7.99270285412643,-4.955077504787404,-17.285979955876915,-4.488560178155517,0.08741730000000003,-0.528819,-0.8726420000000001,-0.13853732245018538,-0.0855417662734881,0.9866560291286954,-11.01243734329219,-4.4042198518772855,9.284035221724514,9.304979188905673,6.27410951470829
05/16/2023 12:52:14.564083,2441,True,True,True,True,Eyes,1.099192,0.1717434,-1.801408,-0.1340932,-0.5236278,-0.8413281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27211,-0.943297,-1.195771,0.8814994,0.1807418,-1.768681,0.0232769,0.9631919,-0.2308547,-0.135741,26.00155,197.6315,6.870224,0.5454648,0.0779113,-0.8345039,0.0,0.0,0.0,0.9751633,-0.3472063,-2.639965,-0.3019019,-0.07529181,0.968854,-0.962065,0.1075131,0.250742,-0.01783263,0.8923286,-0.4510339,-0.2722364,-0.4383954,-0.8565609,moving,-7.9757307522927565,-4.946015547120416,-17.307411126899165,-4.4436521033810354,0.09366389999999991,-0.5279481,-0.8712840000000002,-0.1382468607702457,-0.08538921095029281,0.9867099468481852,-10.996366307682752,-4.394930172848185,9.324931612321375,9.345192755819438,6.311232885631235
05/16/2023 12:52:14.583628,2442,True,True,True,True,Eyes,1.089925,0.1718069,-1.800574,-0.1270953,-0.5241192,-0.842108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.252415,-0.9464343,-1.209594,0.8722282,0.1797578,-1.770396,0.02383299,0.9636843,-0.2309395,-0.1319536,26.02835,197.1743,6.831237,0.5428575,0.07823521,-0.8361722,0.0,0.0,0.0,0.9723231,-0.3472062,-2.640025,-0.3021573,-0.0727078,0.9671644,-0.9640406,0.1068815,0.2433153,-0.01501164,0.8921978,-0.4513952,-0.2653312,-0.4388158,-0.8585106,moving,-7.984256414204284,-4.957584154922894,-17.34962189173562,-4.299195520723045,0.10009489999999999,-0.526964,-0.869629,-0.13839132921108863,-0.08558669263280856,0.9866725864227175,-11.00505181028558,-4.406480638289139,9.37094441584346,9.388479436063077,6.345477099074751
05/16/2023 12:52:14.603550,2443,True,True,True,True,Eyes,1.080649,0.1718139,-1.799839,-0.1204361,-0.5246543,-0.8427532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.234728,-0.9478196,-1.222178,0.8628825,0.1785802,-1.772054,0.02375054,0.9641052,-0.231047,-0.1286642,26.06532,196.7621,6.728667,0.5402081,0.07855093,-0.8378566,0.0,0.0,0.0,0.9694993,-0.3472061,-2.640084,-0.3026609,-0.06929302,0.9656711,-0.9657631,0.105251,0.2371166,-0.01365891,0.8921064,-0.4516189,-0.2590666,-0.4393955,-0.8601258,moving,-8.004563522150809,-4.97016862501368,-17.402048731210677,-4.104300548077903,0.10661679999999996,-0.5257863,-0.8680299999999999,-0.1387384714439355,-0.08579919184557722,0.9866053314380507,-11.024432840759804,-4.41930467507736,9.423097372107987,9.437290701316531,6.38539051633948
05/16/2023 12:52:14.614041,2444,True,True,True,True,Eyes,1.071386,0.1717757,-1.799211,-0.1137959,-0.5252444,-0.8433083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.218262,-0.9508516,-1.232334,0.8538619,0.1771914,-1.773823,0.02333249,0.9642661,-0.2320792,-0.1256418,26.21298,196.3886,6.61275,0.5375161,0.07885639,-0.8395575,0.0,0.0,0.0,0.9664744,-0.3472061,-2.640148,-0.3027837,-0.06779581,0.9644213,-0.9673398,0.1033151,0.2314743,-0.01332025,0.8911897,-0.4534353,-0.2531343,-0.4417091,-0.8607071,moving,-8.041321285502814,-4.877228860995382,-17.429877343561667,-4.021099713601713,0.1126125,-0.5243975000000001,-0.866325,-0.13939059408375243,-0.08419092198713907,0.9866520290218808,-11.049413083558974,-4.328984366131286,9.414000697591124,9.427509850025647,6.387888315588726
05/16/2023 12:52:14.633331,2445,True,True,True,True,Eyes,1.062152,0.1716791,-1.798703,-0.1074242,-0.5257664,-0.8438185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200635,-0.9557129,-1.242342,0.8448269,0.1760803,-1.775834,0.02338494,0.9643881,-0.2332652,-0.1224591,26.37146,196.0102,6.552311,0.5347816,0.07915012,-0.8412744,0.0,0.0,0.0,0.9637277,-0.347206,-2.640206,-0.3017859,-0.06727394,0.963403,-0.9689142,0.1022352,0.2252865,-0.0120266,0.890081,-0.4556437,-0.2471061,-0.4441889,-0.8611825,moving,-8.061877868357232,-4.762005985046731,-17.393160129794133,-3.994450949967449,0.11890079999999992,-0.5232863,-0.8643720000000001,-0.13976785076475165,-0.08220215666136725,0.9867662744488545,-11.057862262077256,-4.2164210775868,9.348993669016336,9.362797091386874,6.339185263916283
05/16/2023 12:52:14.653487,2446,True,True,True,True,Eyes,1.05294,0.1715273,-1.798315,-0.1010865,-0.526273,-0.8442857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.183116,-0.9578624,-1.254567,0.8359927,0.1746342,-1.77815,0.02355614,0.96474,-0.2334702,-0.11922,26.41435,195.6124,6.482931,0.5320057,0.07943,-0.8430064,0.0,0.0,0.0,0.9608938,-0.347206,-2.640265,-0.2997797,-0.06957567,0.9625803,-0.9704634,0.1011197,0.2190333,-0.01021755,0.8898735,-0.4560928,-0.241032,-0.4448594,-0.8625565,moving,-8.077832873081087,-4.762699683166002,-17.29833545526626,-4.134171131951038,0.12490109999999999,-0.5218402,-0.862115,-0.140042538126306,-0.08221088823833671,0.9867266853622363,-11.072287128477694,-4.217476660714677,9.226047296397638,9.24190002152024,6.226605622538598
05/16/2023 12:52:14.663453,2447,True,True,True,True,Eyes,1.043746,0.1713093,-1.79805,-0.09499719,-0.5266766,-0.844741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.165663,-0.960404,-1.26646,0.8272111,0.173158,-1.780675,0.02414791,0.9650795,-0.2335411,-0.1161766,26.43362,195.2491,6.468152,0.5291885,0.07969435,-0.8447529,0.0,0.0,0.0,0.9578991,-0.3472059,-2.640328,-0.2981451,-0.0663752,0.9625173,-0.9718399,0.1008733,0.2129603,-0.007654727,0.8897508,-0.4563824,-0.2355184,-0.4451607,-0.8639231,moving,-8.1162177467553,-4.771748663770184,-17.210658642070346,-3.9448720249164686,0.13068800000000003,-0.5203639,-0.8596529999999998,-0.14070182870746456,-0.08235894857203312,0.9866205264259104,-11.107634979206715,-4.227256869256126,9.119501052616505,9.131953798298628,6.109553095749814
05/16/2023 12:52:14.683716,2448,True,True,True,True,Eyes,1.034579,0.1710239,-1.797914,-0.08891721,-0.5270207,-0.8451881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.146191,-0.9624628,-1.280534,0.8184994,0.1713479,-1.78341,0.02558392,0.9656015,-0.2329146,-0.1127391,26.36173,194.8501,6.531785,0.5263301,0.079941,-0.8465135,0.0,0.0,0.0,0.9551113,-0.3472058,-2.640387,-0.2960743,-0.06729871,0.962227,-0.9732708,0.1019249,0.2058044,-0.00310944,0.8901925,-0.455574,-0.2296398,-0.4440368,-0.8660814,moving,-8.141474485856751,-4.857342517340289,-17.102971236305937,-4.000784747283652,0.1366119,-0.5185537,-0.8569770000000001,-0.14111938293017384,-0.08382772865962639,0.9864371467627618,-11.137845244935214,-4.311827543286003,8.989952442648988,9.00233943049004,5.973229923071061
05/16/2023 12:52:14.703721,2449,True,True,True,True,Eyes,1.025391,0.1706787,-1.797909,-0.08292811,-0.5272146,-0.8456758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125229,-0.9647943,-1.295703,0.8098931,0.1694483,-1.786386,0.02761627,0.9661949,-0.2319916,-0.1090169,26.24925,194.4285,6.655486,0.5234308,0.080168,-0.8482879,0.0,0.0,0.0,0.9522611,-0.3472058,-2.640447,-0.2934555,-0.06816128,0.9625859,-0.9747053,0.1039474,0.1978497,0.002783384,0.8908345,-0.4543194,-0.2234766,-0.4422768,-0.8685905,moving,-8.152615861764122,-4.965337596722763,-16.954451972520058,-4.0503875104451135,0.14236799999999994,-0.5166541,-0.854061,-0.14128878488295654,-0.08568478634424004,0.9862532439705392,-11.157302859313763,-4.41804455415487,8.837247909167054,8.849262826980938,5.808795877162317
05/16/2023 12:52:14.714348,2450,True,True,True,True,Eyes,1.016214,0.1702631,-1.798052,-0.07693238,-0.5273201,-0.8461766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.102013,-0.9673701,-1.31253,0.8010907,0.167546,-1.789735,0.03019099,0.9668761,-0.2307585,-0.1048327,26.09748,193.9603,6.827734,0.5204893,0.08037393,-0.8500766,0.0,0.0,0.0,0.9493232,-0.3472057,-2.640509,-0.2919962,-0.06873858,0.9625925,-0.9761975,0.106764,0.1887868,0.0099998,0.891678,-0.4525598,-0.2166542,-0.4398997,-0.8715215,moving,-8.134293074594819,-5.10097574208919,-16.874834161026378,-4.084549207218675,0.1482325,-0.5147517,-0.8507740000000001,-0.1409445318353883,-0.0880236984772273,0.9860965392881812,-11.15264684315828,-4.550689987989412,8.787988565726568,8.799442106428513,5.741142301691193
05/16/2023 12:52:14.733426,2451,True,True,True,True,Eyes,1.007035,0.1697804,-1.798341,-0.07093742,-0.5273797,-0.8466632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.078413,-0.9688979,-1.330205,0.7921022,0.1654348,-1.793429,0.03303453,0.9676155,-0.2291087,-0.1006875,25.89517,193.499,7.0278,0.517505,0.08055688,-0.8518794,0.0,0.0,0.0,0.9464157,-0.3472057,-2.64057,-0.2913151,-0.07182753,0.9622923,-0.9775414,0.1100662,0.1797166,0.01779269,0.8928359,-0.4500306,-0.2099905,-0.4367259,-0.8747424,moving,-8.131763863386414,-5.279754349568031,-16.842657664896663,-4.268762033280798,0.1543135,-0.5126405,-0.8471409999999999,-0.14086186543162746,-0.09110124600815704,0.9858288581723856,-11.165975587151635,-4.726032196529501,8.75655256142931,8.76936578577844,5.695069395010837
05/16/2023 12:52:14.753634,2452,True,True,True,True,Eyes,0.997869,0.1692457,-1.798796,-0.06492005,-0.527418,-0.847122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.054469,-0.9720818,-1.346606,0.7830896,0.1633161,-1.797302,0.03599415,0.9681851,-0.2280263,-0.09657179,25.75928,193.0533,7.255228,0.5144771,0.08071531,-0.8536965,0.0,0.0,0.0,0.9434556,-0.3472056,-2.640632,-0.2910361,-0.07364419,0.9619795,-0.9787565,0.1137398,0.1705835,0.0256562,0.8934169,-0.4484952,-0.2034139,-0.4345911,-0.8773558,moving,-8.1384307932103,-5.386670306051013,-16.832601381039005,-4.377730647164436,0.1603659999999999,-0.5105217,-0.8433300000000001,-0.1409525272628639,-0.0929394667177402,0.9856442984588488,-11.181310653659112,-4.831085305793281,8.738882987050445,8.75251743474641,5.669445945757877
05/16/2023 12:52:14.764293,2453,True,True,True,True,Eyes,0.9887096,0.1686666,-1.799427,-0.05884571,-0.5274103,-0.8475704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029551,-0.9763997,-1.363262,0.7741537,0.1615393,-1.801778,0.03895876,0.9686944,-0.2271947,-0.09217389,25.65698,192.5768,7.481054,0.511405,0.08084838,-0.8555278,0.0,0.0,0.0,0.9406061,-0.3472055,-2.640692,-0.2916017,-0.07608792,0.9614447,-0.9799725,0.1173611,0.1608742,0.03359541,0.8937296,-0.4473465,-0.1962791,-0.4329826,-0.8797733,moving,-8.117879183422945,-5.458587544133221,-16.87230623258499,-4.524908723696758,0.16645240000000006,-0.5087448,-0.8389139999999999,-0.1405824904021323,-0.0941815706496119,0.9855792308231544,-11.169085751997196,-4.90116107502793,8.788451480317425,8.80407570951271,5.715618049002076
05/16/2023 12:52:14.783941,2454,True,True,True,True,Eyes,0.9795187,0.1680512,-1.800239,-0.05221106,-0.5274863,-0.8479577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002681,-0.9797239,-1.381917,0.765097,0.1598943,-1.806649,0.04206693,0.969321,-0.225905,-0.08726024,25.50611,192.034,7.703198,0.5082878,0.08095572,-0.8573734,0.0,0.0,0.0,0.9376791,-0.3472055,-2.640754,-0.2925447,-0.077162,0.9610961,-0.9812323,0.1209777,0.1501601,0.04212765,0.8943946,-0.4452904,-0.1881726,-0.4306073,-0.8827055,moving,-8.080650925385042,-5.586627190798158,-16.929542243242725,-4.5901700164241435,0.17258209999999996,-0.5070998,-0.8341049999999999,-0.13991232031883882,-0.09639306339795652,0.9854607919217587,-11.146745832500079,-5.025907205764126,8.888852952543347,8.904819170293045,5.799189704283862
05/16/2023 12:52:14.803341,2455,True,True,True,True,Eyes,0.9703055,0.1674024,-1.801228,-0.04505353,-0.5275954,-0.8483003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760401,-0.981121,-1.401608,0.7559344,0.1582745,-1.81198,0.04432632,0.9699973,-0.2244802,-0.08215343,25.35384,191.4426,7.814905,0.5051234,0.08103739,-0.8592339,0.0,0.0,0.0,0.9348078,-0.3472054,-2.640814,-0.2944125,-0.0746651,0.961166,-0.982572,0.1228764,0.1394764,0.04910917,0.8952876,-0.4427734,-0.179278,-0.4282072,-0.8857189,moving,-8.022595687945174,-5.7348908169608235,-17.03022722689767,-4.441918459205768,0.17887339999999996,-0.5054799,-0.8288340000000003,-0.13887860662183843,-0.09895734776786669,0.9853528817597468,-11.107420729952668,-5.170005810906065,9.08696975037296,9.099956233930488,5.967390383740606
05/16/2023 12:52:14.813779,2456,True,True,True,True,Eyes,0.9611073,0.1667371,-1.802407,-0.03777323,-0.5277249,-0.8485751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9496308,-0.9837427,-1.419745,0.7469608,0.1566964,-1.817338,0.0459048,0.9704878,-0.2238918,-0.07693353,25.30934,190.8314,7.855086,0.5019095,0.08109358,-0.8611099,0.0,0.0,0.0,0.931792,-0.3472053,-2.640878,-0.2967899,-0.0721235,0.9613754,-0.9839482,0.1235497,0.1287707,0.05465052,0.8955304,-0.4416318,-0.1698815,-0.4275053,-0.8879076,moving,-7.931856240556014,-5.788441104997264,-17.156181552683275,-4.290359060228749,0.18483119999999997,-0.5039017,-0.8235399999999999,-0.13730492162533048,-0.09990037092420295,0.9854782401003699,-11.030402348865064,-5.220411948885263,9.334004108315028,9.345182035509502,6.195980086284171
05/16/2023 12:52:14.834600,2457,True,True,True,True,Eyes,0.9519256,0.1660712,-1.803775,-0.03035154,-0.5278829,-0.8487747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9211364,-0.9881301,-1.437951,0.73803,0.1556404,-1.823097,0.04725629,0.9708878,-0.2238079,-0.07108945,25.3322,190.1443,7.858638,0.4986461,0.08112516,-0.8630008,0.0,0.0,0.0,0.9289903,-0.3472053,-2.640937,-0.3005351,-0.0664756,0.9619604,-0.9854265,0.1235819,0.1168871,0.05994037,0.8953537,-0.4413036,-0.1591924,-0.4278659,-0.8897129,moving,-7.771034891275894,-5.785839710225335,-17.349817846364562,-3.953100174780776,0.19096030000000008,-0.5028457,-0.8178400000000001,-0.13453836927390006,-0.09989388934719166,0.9858603864224806,-10.885387588358231,-5.214079929748842,9.74429493014901,9.752539008149556,6.586268177281208
05/16/2023 12:52:14.853743,2458,True,True,True,True,Eyes,0.9428048,0.165398,-1.805341,-0.02258321,-0.5281183,-0.8488706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8908958,-0.9932799,-1.456305,0.7291521,0.1549659,-1.829056,0.04877112,0.9712548,-0.2237821,-0.06486212,25.36429,189.4155,7.872674,0.4953328,0.08113364,-0.864906,0.0,0.0,0.0,0.9261789,-0.3472052,-2.640996,-0.3022003,-0.06321201,0.963695,-0.9868286,0.1237683,0.1041671,0.0657084,0.8950859,-0.4410256,-0.1478235,-0.4283721,-0.8914291,moving,-7.594603134605525,-5.779244214661457,-17.41064245912213,-3.7528476622220635,0.19702680000000006,-0.5021711,-0.8119399999999999,-0.13150293393712081,-0.09982143512644327,0.9862772912160055,-10.725970106846841,-5.203462365254918,10.015929012447929,10.023019056561484,6.840257851421153
05/16/2023 12:52:14.863620,2459,True,True,True,True,Eyes,0.933717,0.1647341,-1.807102,-0.01458763,-0.5284833,-0.8488183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8594499,-0.9989909,-1.474402,0.7200422,0.1543327,-1.835271,0.0504545,0.9715522,-0.2238702,-0.05850493,25.41042,188.6772,7.905481,0.4919713,0.08111998,-0.8668237,0.0,0.0,0.0,0.9223075,-0.3472051,-2.641078,-0.3006198,-0.06345603,0.9666616,-0.9880632,0.1242334,0.09109068,0.07184335,0.894673,-0.4409068,-0.1362717,-0.4290995,-0.8929187,moving,-7.4235905863279985,-5.765173130275804,-17.275047553273247,-3.7557649469146868,0.20226529999999998,-0.5015377999999999,-0.8058069999999997,-0.1285611924164889,-0.09961795253403385,0.9866854549856173,-10.570778993096626,-5.185637785506676,10.046811665505027,10.054298862622531,6.855053118796076
05/16/2023 12:52:14.883682,2460,True,True,True,True,Eyes,0.9246274,0.1641221,-1.809069,-0.006622088,-0.5290033,-0.8485939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8295851,-1.006945,-1.489573,0.7108706,0.1540251,-1.841716,0.05216909,0.9716104,-0.2246404,-0.05280564,25.53207,188.0301,7.969131,0.4885613,0.08108588,-0.8687534,0.0,0.0,0.0,0.9204759,-0.3472051,-2.641116,-0.3034165,-0.04934996,0.9698228,-0.98898,0.1251006,0.07917445,0.07765149,0.8936303,-0.4420354,-0.1260516,-0.4310161,-0.8934966,moving,-7.321200310486082,-5.678002486318472,-17.37269241532107,-2.9130143380872773,0.2096053,-0.5012302,-0.7993999999999999,-0.12681646548247927,-0.09813890583294116,0.9870594155480329,-10.470987658382551,-5.097707246161776,10.421060319053867,10.424857456743428,7.2392272829728705
05/16/2023 12:52:14.893752,2461,True,True,True,True,Eyes,0.9155461,0.16362,-1.811254,0.001257211,-0.5297784,-0.8481352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7995495,-1.020846,-1.500871,0.7016708,0.1547148,-1.848713,0.0553238,0.9712956,-0.2263613,-0.04779862,25.74958,187.5215,8.241453,0.4851019,0.08103499,-0.8706946,0.0,0.0,0.0,0.9175836,-0.347205,-2.641177,-0.3021254,-0.06744722,0.970593,-0.9893092,0.129111,0.06780684,0.08583201,0.8913997,-0.4450163,-0.1178995,-0.4344387,-0.8929517,moving,-7.338289037365045,-5.478798166738776,-17.29027815818452,-3.975135400427223,0.21591280000000002,-0.5019198,-0.7924639999999998,-0.12715338161466988,-0.09470242645746137,0.9873517707140259,-10.46898388175471,-4.902667337803095,10.053654664855628,10.064943575385852,6.884066465433518
05/16/2023 12:52:14.919351,2462,True,True,True,True,Eyes,0.906491,0.1631455,-1.813609,0.009391492,-0.5305429,-0.8476061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76484,-1.042661,-1.509266,0.6927447,0.1569373,-1.856202,0.06104362,0.9705785,-0.2289989,-0.0425504,26.06101,187.0692,8.835627,0.4815921,0.08097336,-0.8726466,0.0,0.0,0.0,0.9146718,-0.347205,-2.641238,-0.3005011,-0.06854191,0.9740167,-0.9889261,0.1379832,0.05463916,0.09900726,0.8876663,-0.4497177,-0.1105549,-0.439328,-0.8914978,moving,-7.430140293170256,-5.139330316866871,-17.14590467445771,-4.025289232957073,0.22192710000000004,-0.5041423,-0.7850360000000001,-0.1288060117300988,-0.08883180314603394,0.9876831433772756,-10.52204514299083,-4.571770475277437,9.766179619934503,9.779425599151155,6.646364182078248
