Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 16:36:15.627777,3868,True,True,True,True,Eyes,1.064939,-0.3054466,-3.150202,0.006489766,0.09442505,0.9955109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9783269,0.3134703,3.188289,1.067808,-0.3060384,-3.160174,0.005036041,-0.01526243,-0.01199371,0.999799,0.5560042,358.2441,358.6169,0.3188896,-0.09147867,-0.9433665,0,0,0,1.172003,-0.1203595,-1.161247,0.1603987,0.2089601,1.9929,0.9992464,-0.02413632,0.03039792,0.02382887,0.9996616,0.01043616,-0.03063952,-0.009703949,0.9994833,moving,0.3735077,5.418344,4.601536,5.985721
05/17/2023 16:36:15.638178,3869,True,True,True,True,Eyes,1.06504,-0.3054374,-3.150205,0.007984018,0.09425493,0.9955161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.979742,0.3109597,3.1882,1.067788,-0.3057936,-3.160305,0.004646779,-0.0150208,-0.01188509,0.9998058,0.5119278,358.2724,358.6302,0.3188914,-0.09147773,-0.943366,0,0,0,1.177277,-0.118646,-1.161444,0.1647508,0.20896,1.9929,0.9992662,-0.02390516,0.02992531,0.02362596,0.9996743,0.0096488,-0.03014622,-0.008934706,0.9995056,moving,0.459501,5.408611,4.725832,5.985721
05/17/2023 16:36:15.647841,3870,True,True,True,True,Eyes,1.065143,-0.3054273,-3.150209,0.00951966,0.09419739,0.995508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9812467,0.3064145,3.188236,1.067806,-0.3057464,-3.160363,0.003916861,-0.01477059,-0.01180968,0.9998136,0.4287707,358.3021,358.6402,0.3188957,-0.09147651,-0.9433647,0,0,0,1.182744,-0.1157798,-1.161703,0.1691942,0.2089601,1.9929,0.9992847,-0.02373066,0.02944317,0.02349925,0.9996904,0.008181133,-0.02962819,-0.007483389,0.999533,moving,0.5478808,5.405373,4.85269,5.985723
05/17/2023 16:36:15.667867,3871,True,True,True,True,Eyes,1.06524,-0.3054219,-3.150217,0.01100644,0.09418815,0.9954936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9821415,0.3021894,3.188397,1.067796,-0.3057268,-3.160402,0.003205291,-0.01460475,-0.01165228,0.9998204,0.3477344,358.3222,358.6595,0.3189023,-0.09147501,-0.9433626,0,0,0,1.187583,-0.1129795,-1.161932,0.1734086,0.20896,1.9929,0.9993018,-0.023394,0.02912955,0.02320675,0.9997079,0.006749787,-0.02927895,-0.006069073,0.9995528,moving,0.6334514,5.404923,4.972964,5.985721
05/17/2023 16:36:15.687880,3872,True,True,True,True,Eyes,1.065321,-0.3054186,-3.150222,0.01252561,0.09419306,0.9954752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9829881,0.2990337,3.188501,1.067725,-0.3058445,-3.160482,0.002633839,-0.01443741,-0.01147494,0.9998265,0.2827802,358.3422,358.6808,0.3189108,-0.0914734,-0.9433599,0,0,0,1.19229,-0.1108661,-1.162155,0.1775627,0.20896,1.9929,0.9993198,-0.02302196,0.02880936,0.02286985,0.9997227,0.0055981,-0.02893026,-0.004935426,0.9995692,moving,0.7208884,5.405303,5.091474,5.985718
05/17/2023 16:36:15.698121,3873,True,True,True,True,Eyes,1.065396,-0.3054155,-3.15023,0.01398016,0.0942057,0.9954546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9828737,0.2984678,3.188545,1.067694,-0.3059038,-3.160443,0.002513211,-0.01444317,-0.01140706,0.9998276,0.2690647,358.3417,358.6888,0.3189206,-0.09147177,-0.9433568,0,0,0,1.19652,-0.1105213,-1.162038,0.1818701,0.20896,1.9929,0.9993225,-0.02288279,0.02882401,0.02273759,0.9997271,0.005355064,-0.02893868,-0.004696047,0.9995702,moving,0.8046089,5.406135,5.214313,5.98572
05/17/2023 16:36:15.718322,3874,True,True,True,True,Eyes,1.065446,-0.3054115,-3.150237,0.01546694,0.09422006,0.9954312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9824395,0.2974319,3.188802,1.067595,-0.3059078,-3.160501,0.002401078,-0.01450898,-0.01157036,0.9998251,0.255859,358.3343,358.6702,0.3189313,-0.09147011,-0.9433533,0,0,0,1.200536,-0.1102262,-1.161999,0.1861795,0.20896,1.9929,0.9993112,-0.02320635,0.02895731,0.023067,0.9997208,0.005137064,-0.02906844,-0.004465567,0.9995674,moving,0.8901862,5.407081,5.337161,5.985719
05/17/2023 16:36:15.737538,3875,True,True,True,True,Eyes,1.065493,-0.3054063,-3.150243,0.01687303,0.09424358,0.9954062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9806737,0.2983783,3.189218,1.067487,-0.305892,-3.1605,0.002520832,-0.01476238,-0.01148295,0.999822,0.2693905,358.3051,358.68,0.3189422,-0.09146845,-0.9433497,0,0,0,1.203765,-0.1107498,-1.161755,0.1905734,0.2089601,1.9929,0.9993004,-0.02303624,0.0294616,0.02288738,0.9997236,0.005379796,-0.02957739,-0.004701734,0.9995514,moving,0.9711218,5.408557,5.462367,5.985723
05/17/2023 16:36:15.748019,3876,True,True,True,True,Eyes,1.065529,-0.3054019,-3.150244,0.01830958,0.09426042,0.9953791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9789364,0.2977774,3.189747,1.067466,-0.3058614,-3.160449,0.002403399,-0.01502316,-0.01140761,0.9998192,0.2557217,358.2754,358.6888,0.3189533,-0.09146675,-0.9433461,0,0,0,1.206969,-0.110312,-1.161552,0.1948676,0.2089601,1.9929,0.9992883,-0.02288331,0.02998605,0.02273889,0.9997281,0.005148685,-0.03009573,-0.004463172,0.999537,moving,1.053813,5.409664,5.584682,5.98572
05/17/2023 16:36:15.768051,3877,True,True,True,True,Eyes,1.065567,-0.3053979,-3.150245,0.0196949,0.09426701,0.9953521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9779847,0.2988722,3.189879,1.06751,-0.3058789,-3.160374,0.002530001,-0.01516954,-0.01127918,0.9998182,0.2702584,358.2585,358.7032,0.3189642,-0.09146505,-0.9433426,0,0,0,1.21067,-0.1108825,-1.161258,0.1991705,0.20896,1.9929,0.9992853,-0.02263101,0.03027649,0.02247749,0.9997328,0.005401282,-0.03039063,-0.004716882,0.9995269,moving,1.133556,5.410186,5.707191,5.985717
05/17/2023 16:36:15.787889,3878,True,True,True,True,Eyes,1.065583,-0.3053942,-3.150243,0.02112646,0.09428249,0.9953213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9785837,0.3000575,3.189571,1.067581,-0.3058804,-3.160337,0.002660023,-0.01507224,-0.01110014,0.9998214,0.2855912,358.2695,358.7235,0.3189751,-0.09146336,-0.943339,0,0,0,1.21539,-0.111442,-1.161068,0.203512,0.2089599,1.9929,0.9992992,-0.02227649,0.03008004,0.02211612,0.9997395,0.005653702,-0.03019815,-0.004984487,0.9995315,moving,1.215964,5.411235,5.830747,5.985716
05/17/2023 16:36:15.802913,3879,True,True,True,True,Eyes,1.065599,-0.3053912,-3.15024,0.02252514,0.09428538,0.9952904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9803839,0.3008653,3.188896,1.067639,-0.305898,-3.16027,0.002695149,-0.01477378,-0.01081224,0.9998288,0.2904851,358.3037,358.7565,0.3189853,-0.09146173,-0.9433358,0,0,0,1.221001,-0.1116072,-1.160944,0.2079915,0.20896,1.9929,0.9993297,-0.02170041,0.02948422,0.02154115,0.9997516,0.00570885,-0.02960078,-0.005069899,0.9995489,moving,1.296481,5.411567,5.958176,5.98572
05/17/2023 16:36:15.817978,3880,True,True,True,True,Eyes,1.065571,-0.3053868,-3.150241,0.02400926,0.09429341,0.9952549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.982364,0.301921,3.188184,1.067639,-0.3059075,-3.160266,0.002845073,-0.01445985,-0.01075497,0.9998337,0.3081478,358.3395,358.7629,0.3189949,-0.09146015,-0.9433327,0,0,0,1.226471,-0.1122994,-1.160854,0.2122397,0.2089601,1.9929,0.9993505,-0.02158864,0.02885369,0.02142408,0.9997524,0.006000229,-0.02897609,-0.005378168,0.9995657,moving,1.38192,5.412218,6.078969,5.98572
05/17/2023 16:36:15.837774,3881,True,True,True,True,Eyes,1.065543,-0.3053786,-3.150247,0.02543997,0.0942882,0.9952199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9837559,0.3030181,3.187703,1.067583,-0.3058915,-3.160339,0.003007342,-0.01422998,-0.01070696,0.9998369,0.3271024,358.3657,358.7682,0.3190029,-0.09145863,-0.9433302,0,0,0,1.231813,-0.1130198,-1.160808,0.2167487,0.20896,1.9929,0.9993657,-0.02149601,0.02839093,0.02132483,0.9997526,0.006318422,-0.02851972,-0.005708982,0.9995769,moving,1.464285,5.41211,6.207119,5.985719
05/17/2023 16:36:15.848078,3882,True,True,True,True,Eyes,1.065488,-0.3053645,-3.15025,0.02693856,0.09431181,0.9951782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9842069,0.3036836,3.187597,1.067542,-0.3057891,-3.16046,0.003160048,-0.01416262,-0.01080307,0.9998364,0.3445252,358.3732,358.757,0.3190092,-0.09145702,-0.9433282,0,0,0,1.236366,-0.1136603,-1.16077,0.221045,0.2089601,1.9929,0.9993654,-0.02169211,0.02825233,0.02151309,0.9997466,0.006625061,-0.02838888,-0.006013062,0.9995789,moving,1.550565,5.413682,6.329164,5.985721
05/17/2023 16:36:15.868111,3883,True,True,True,True,Eyes,1.065432,-0.3053564,-3.150255,0.02836239,0.09435053,0.9951349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9846697,0.3027582,3.187445,1.06754,-0.3056545,-3.160376,0.00308144,-0.01410154,-0.0109425,0.999836,0.3353689,358.3802,358.7412,0.3190134,-0.0914552,-0.943327,0,0,0,1.240985,-0.1133643,-1.160615,0.225366,0.20896,1.9929,0.9993628,-0.02196831,0.028131,0.0217945,0.9997416,0.006470481,-0.02826588,-0.005853258,0.9995833,moving,1.632548,5.416126,6.451853,5.985719
05/17/2023 16:36:15.887854,3884,True,True,True,True,Eyes,1.06535,-0.3053439,-3.150259,0.03009733,0.09438746,0.9950805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9833724,0.3018136,3.187992,1.067456,-0.3057935,-3.160449,0.002883799,-0.01428266,-0.01086721,0.9998348,0.31262,358.3598,358.7501,0.3190157,-0.09145336,-0.9433265,0,0,0,1.244549,-0.1127719,-1.160577,0.2297602,0.20896,1.9929,0.9993559,-0.02181322,0.02849792,0.02164846,0.9997472,0.006077072,-0.02862327,-0.00545622,0.9995754,moving,1.732447,5.418528,6.576559,5.985717
05/17/2023 16:36:15.908317,3885,True,True,True,True,Eyes,1.065274,-0.3053396,-3.150262,0.03201966,0.09442679,0.9950168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.982094,0.3007726,3.188428,1.067448,-0.3056988,-3.160403,0.002731423,-0.01447964,-0.01086422,0.9998326,0.2949205,358.3374,358.7506,0.3190155,-0.09145139,-0.9433267,0,0,0,1.248218,-0.1121562,-1.160394,0.2342216,0.2089601,1.9929,0.9993446,-0.02180389,0.02889507,0.02164569,0.999749,0.005776551,-0.02901378,-0.005147311,0.9995658,moving,1.843144,5.421117,6.703111,5.985721
05/17/2023 16:36:15.918067,3886,True,True,True,True,Eyes,1.065202,-0.305335,-3.150265,0.03384686,0.0944453,0.9949545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9801268,0.3000719,3.18906,1.067422,-0.3058988,-3.160353,0.002616492,-0.01479202,-0.01095901,0.9998271,0.2812013,358.3017,358.7399,0.3190132,-0.09144955,-0.9433277,0,0,0,1.251128,-0.1120149,-1.160154,0.2383674,0.20896,1.9929,0.9993222,-0.02199163,0.02952158,0.02183682,0.9997461,0.005556292,-0.02963627,-0.004907868,0.9995487,moving,1.948365,5.422511,6.820648,5.985718
05/17/2023 16:36:15.938269,3887,True,True,True,True,Eyes,1.065135,-0.3053215,-3.150267,0.0355887,0.09446977,0.9948913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9790378,0.3018326,3.189243,1.067408,-0.3059292,-3.16037,0.002857501,-0.01495512,-0.01086756,0.9998251,0.3087656,358.2827,358.7499,0.3190092,-0.09144782,-0.9433292,0,0,0,1.256913,-0.1131039,-1.159824,0.2448707,0.2089601,1.9929,0.9993165,-0.02181679,0.0298429,0.02164586,0.9997475,0.006039054,-0.02996712,-0.005388951,0.9995363,moving,2.048679,5.42425,7.00491,5.98572
05/17/2023 16:36:15.948035,3888,True,True,True,True,Eyes,1.065069,-0.3053074,-3.150265,0.03750371,0.09453348,0.994815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9778071,0.3015098,3.189637,1.067509,-0.3056528,-3.160348,0.002793357,-0.01514676,-0.01069762,0.9998242,0.3014725,358.2609,358.7694,0.3190038,-0.0914459,-0.9433312,0,0,0,1.259029,-0.1125499,-1.15967,0.247718,0.20896,1.9929,0.9993123,-0.0214761,0.03022842,0.02130686,0.9997555,0.0059098,-0.03034795,-0.005261662,0.9995255,moving,2.158981,5.4283,7.085538,5.985719
05/17/2023 16:36:15.967788,3889,True,True,True,True,Eyes,1.065011,-0.3052945,-3.150263,0.03936376,0.09458781,0.994738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9770465,0.2972171,3.190215,1.067661,-0.3056472,-3.160239,0.002108483,-0.01527953,-0.01067069,0.9998242,0.2228891,358.2466,358.7737,0.3189972,-0.09144382,-0.9433336,0,0,0,1.262334,-0.1098694,-1.159669,0.2513818,0.20896,1.9929,0.9993053,-0.02140205,0.03050869,0.02127318,0.9997634,0.00454231,-0.03059868,-0.003890138,0.9995242,moving,2.266126,5.431819,7.189246,5.985718
05/17/2023 16:36:15.988093,3890,True,True,True,True,Eyes,1.064948,-0.3052822,-3.150257,0.04139702,0.09457108,0.994657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9788766,0.2958962,3.189811,1.067778,-0.3056678,-3.160232,0.002121357,-0.0150734,-0.01135536,0.9998197,0.2234323,358.27,358.6952,0.3189898,-0.09144162,-0.9433363,0,0,0,1.267888,-0.1103581,-1.159602,0.2557248,0.20896,1.9929,0.9992877,-0.02277057,0.03009319,0.02264267,0.9997331,0.004584276,-0.03018954,-0.00389962,0.9995366,moving,2.38324,5.431303,7.312119,5.98572
05/17/2023 16:36:15.998386,3891,True,True,True,True,Eyes,1.064885,-0.3052775,-3.150254,0.04335929,0.09453944,0.9945765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9820621,0.29739,3.188574,1.06775,-0.3056692,-3.160121,0.002516653,-0.01461854,-0.01183293,0.99982,0.2685142,358.3215,358.6399,0.3189814,-0.09143935,-0.9433393,0,0,0,1.274109,-0.1122808,-1.15939,0.2599888,0.2089601,1.9929,0.9992926,-0.02373519,0.02917226,0.02358803,0.9997073,0.005378361,-0.02929138,-0.00468644,0.9995599,moving,2.496271,5.429935,7.432689,5.985721
05/17/2023 16:36:16.018135,3892,True,True,True,True,Eyes,1.064824,-0.3052779,-3.150247,0.04544873,0.09443949,0.9944927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9828539,0.2990662,3.188233,1.067666,-0.3058419,-3.160194,0.002719198,-0.0144742,-0.01172248,0.9998229,0.2921,358.3378,358.6523,0.3189723,-0.09143724,-0.9433427,0,0,0,1.278969,-0.1133212,-1.159315,0.2644123,0.20896,1.9929,0.9993061,-0.02351952,0.02887952,0.02336209,0.9997103,0.005776779,-0.02900702,-0.005098084,0.9995662,moving,2.616621,5.424682,7.557702,5.985718
05/17/2023 16:36:16.037905,3893,True,True,True,True,Eyes,1.064766,-0.3052753,-3.150242,0.04745587,0.09430269,0.9944118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9829347,0.3045158,3.187597,1.067667,-0.3059459,-3.160087,0.003482507,-0.01444997,-0.01147748,0.9998237,0.3799933,358.3396,358.6791,0.3189624,-0.09143541,-0.9433462,0,0,0,1.283367,-0.1164605,-1.158796,0.2688526,0.2089601,1.9929,0.9993189,-0.02305155,0.02881491,0.02285026,0.9997123,0.007295485,-0.02897479,-0.006632088,0.9995582,moving,2.732228,5.417309,7.683113,5.98572
05/17/2023 16:36:16.047792,3894,True,True,True,True,Eyes,1.064721,-0.3052664,-3.150242,0.04954503,0.09416257,0.9943233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9831338,0.3078966,3.187246,1.067673,-0.3058614,-3.160128,0.004002664,-0.01441837,-0.01139624,0.9998232,0.4397655,358.3426,358.6876,0.3189521,-0.09143375,-0.9433498,0,0,0,1.287864,-0.1185175,-1.158525,0.2732786,0.20896,1.9929,0.9993244,-0.02290387,0.02874041,0.02267302,0.9997082,0.008332541,-0.02892287,-0.007675281,0.9995522,moving,2.852569,5.409786,7.80805,5.98572
05/17/2023 16:36:16.068202,3895,True,True,True,True,Eyes,1.064676,-0.3052581,-3.150246,0.05153925,0.09406863,0.9942307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9823475,0.3078337,3.187603,1.067673,-0.3056937,-3.160254,0.004035879,-0.01454615,-0.01145336,0.9998205,0.4433078,358.3279,358.6809,0.3189415,-0.09143203,-0.9433535,0,0,0,1.291555,-0.1186018,-1.158461,0.2774628,0.20896,1.9929,0.9993145,-0.02302003,0.02899462,0.02278521,0.9997051,0.008403513,-0.02917952,-0.007737103,0.9995443,moving,2.967461,5.404921,7.926091,5.985718
05/17/2023 16:36:16.088138,3896,True,True,True,True,Eyes,1.06465,-0.3052498,-3.150247,0.05360544,0.09400845,0.9941272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9813227,0.3046565,3.188302,1.067637,-0.3057082,-3.160344,0.003522204,-0.01469179,-0.01142664,0.9998206,0.3843079,358.3119,358.6848,0.3189308,-0.09143028,-0.9433573,0,0,0,1.295325,-0.1166441,-1.158554,0.2818387,0.20896,1.9929,0.9993072,-0.02295267,0.02929781,0.02274568,0.9997141,0.007378899,-0.0294588,-0.006707388,0.9995435,moving,3.08652,5.402043,8.049469,5.98572
05/17/2023 16:36:16.098215,3897,True,True,True,True,Eyes,1.064628,-0.3052408,-3.150249,0.05557936,0.09399175,0.9940203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9801222,0.3027824,3.188782,1.0676,-0.305697,-3.160289,0.003173197,-0.01485489,-0.0112618,0.9998212,0.3443883,358.2937,358.7042,0.3189205,-0.09142846,-0.943361,0,0,0,1.298889,-0.1152437,-1.158434,0.286142,0.20896,1.9929,0.999305,-0.02261385,0.02963299,0.0224253,0.9997262,0.006679844,-0.02977594,-0.006010673,0.9995385,moving,3.200287,5.401666,8.170727,5.985718
05/17/2023 16:36:16.118217,3898,True,True,True,True,Eyes,1.064627,-0.3052318,-3.150251,0.05760487,0.09398426,0.9939057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9793466,0.2996323,3.18936,1.06767,-0.305679,-3.16031,0.002657604,-0.0149749,-0.01119704,0.9998217,0.2852717,358.2806,358.7125,0.3189105,-0.09142657,-0.9433646,0,0,0,1.302702,-0.1132212,-1.158474,0.2903675,0.20896,1.9929,0.9993007,-0.02246968,0.02988495,0.02231049,0.9997351,0.005649609,-0.03000398,-0.00497891,0.9995373,moving,3.317043,5.401857,8.289721,5.985718
05/17/2023 16:36:16.137835,3899,True,True,True,True,Eyes,1.064626,-0.3052225,-3.150254,0.05955287,0.09397624,0.9937917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9793231,0.2987178,3.189453,1.067711,-0.3056639,-3.160297,0.00257241,-0.01499983,-0.01137213,0.9998196,0.2751774,358.2778,358.6925,0.3189016,-0.09142461,-0.9433678,0,0,0,1.307258,-0.1130612,-1.158346,0.2949125,0.20896,1.9929,0.9992914,-0.02281732,0.02993574,0.02266298,0.9997281,0.005485052,-0.03005276,-0.004802732,0.9995368,moving,3.429343,5.402016,8.417629,5.985718
05/17/2023 16:36:16.147970,3900,True,True,True,True,Eyes,1.064645,-0.3052225,-3.15025,0.06156213,0.09393361,0.9936733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9795917,0.2983816,3.189425,1.067694,-0.3056492,-3.160327,0.0025629,-0.01496619,-0.01149818,0.9998187,0.2739151,358.2816,358.6781,0.3188935,-0.09142255,-0.9433708,0,0,0,1.311605,-0.1131744,-1.15827,0.2990949,0.20896,1.9929,0.9992875,-0.0230689,0.02986803,0.02291547,0.9997224,0.005469038,-0.0299859,-0.004780702,0.9995388,moving,3.545177,5.400219,8.535261,5.985718
05/17/2023 16:36:16.168504,3901,True,True,True,True,Eyes,1.064661,-0.3052202,-3.150249,0.06347956,0.09384755,0.9935608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9797742,0.2992903,3.189115,1.06763,-0.305855,-3.160159,0.002692223,-0.01493589,-0.01155473,0.9998182,0.2886749,358.2849,358.6714,0.3188867,-0.0914207,-0.9433732,0,0,0,1.316012,-0.1140299,-1.157937,0.303432,0.20896,1.9929,0.9992868,-0.02318569,0.02980412,0.02302484,0.9997185,0.005728627,-0.02992855,-0.005038306,0.9995394,moving,3.655714,5.395908,8.657169,5.985721
05/17/2023 16:36:16.188132,3902,True,True,True,True,Eyes,1.064688,-0.305219,-3.150242,0.06548648,0.09377749,0.9934371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9789516,0.3035596,3.189022,1.067614,-0.3057862,-3.16023,0.003291415,-0.01504602,-0.01129906,0.9998176,0.3576207,358.2716,358.6996,0.3188811,-0.09141894,-0.9433753,0,0,0,1.319807,-0.1163083,-1.157591,0.307818,0.20896,1.9929,0.9992919,-0.02269303,0.03001216,0.02249494,0.999723,0.006921642,-0.03016092,-0.006241618,0.9995256,moving,3.77143,5.39257,8.780367,5.985718
05/17/2023 16:36:16.198018,3903,True,True,True,True,Eyes,1.064716,-0.3052175,-3.150234,0.06741514,0.09368993,0.9933164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9787723,0.301991,3.189046,1.067597,-0.3058079,-3.160052,0.0029569,-0.01504434,-0.011039,0.9998216,0.3197463,358.2723,358.73,0.3188768,-0.09141733,-0.9433769,0,0,0,1.324202,-0.1149458,-1.157409,0.3123117,0.20896,1.9929,0.9993036,-0.02216303,0.03001803,0.02198509,0.9997388,0.006244894,-0.0301486,-0.005580596,0.9995298,moving,3.882639,5.388216,8.906507,5.985719
05/17/2023 16:36:16.218298,3904,True,True,True,True,Eyes,1.064759,-0.3052149,-3.150228,0.06970109,0.09358092,0.9931688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9790319,0.3028957,3.188886,1.067655,-0.3057972,-3.160039,0.003178516,-0.01503739,-0.01127729,0.9998183,0.3447345,358.2728,358.7023,0.3188738,-0.09141583,-0.9433781,0,0,0,1.328525,-0.116052,-1.157188,0.3164693,0.20896,1.9929,0.9992933,-0.02264608,0.02999762,0.0224549,0.9997255,0.006695039,-0.030141,-0.006016714,0.9995276,moving,4.014465,5.382778,9.023136,5.985719
05/17/2023 16:36:16.238198,3905,True,True,True,True,Eyes,1.0648,-0.3052098,-3.150223,0.07190387,0.09348021,0.9930213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9802368,0.3015085,3.188642,1.06769,-0.3056879,-3.160032,0.003077971,-0.01488034,-0.01158231,0.9998175,0.3328973,358.2908,358.6676,0.3188723,-0.09141438,-0.9433787,0,0,0,1.333795,-0.1158296,-1.157167,0.3209536,0.2089601,1.9929,0.9992888,-0.02325199,0.02968396,0.02306878,0.9997128,0.006499516,-0.02982655,-0.005810121,0.9995382,moving,4.141513,5.377814,9.148846,5.985722
05/17/2023 16:36:16.254078,3906,True,True,True,True,Eyes,1.064804,-0.3052073,-3.150217,0.07435521,0.09335884,0.9928521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9809025,0.3005715,3.188581,1.06763,-0.3056952,-3.160108,0.002911132,-0.01475858,-0.01152273,0.9998206,0.3140455,358.305,358.6748,0.318872,-0.0914129,-0.943379,0,0,0,1.338608,-0.1152421,-1.157242,0.3253572,0.2089601,1.9929,0.9992988,-0.02312726,0.02944477,0.0229554,0.9997175,0.006161337,-0.02957894,-0.0054811,0.9995474,moving,4.282916,5.371783,9.272202,5.98572
05/17/2023 16:36:16.268279,3907,True,True,True,True,Eyes,1.06481,-0.3052081,-3.150214,0.0767043,0.09324558,0.9926841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9805566,0.3011265,3.188601,1.067614,-0.3057722,-3.160071,0.002920256,-0.01479232,-0.01131969,0.9998223,0.3153911,358.3012,358.698,0.318872,-0.09141151,-0.9433791,0,0,0,1.342742,-0.1153314,-1.157056,0.3297257,0.20896,1.9929,0.9993061,-0.02272175,0.02951326,0.02254896,0.9997267,0.006174363,-0.02964549,-0.005504585,0.9995453,moving,4.418442,5.366207,9.394492,5.985719
05/17/2023 16:36:16.288225,3908,True,True,True,True,Eyes,1.064785,-0.3052098,-3.150208,0.07921846,0.09308164,0.992502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9802542,0.3013165,3.188749,1.067628,-0.3058527,-3.160131,0.002892664,-0.01482912,-0.01118258,0.9998233,0.3124154,358.297,358.7137,0.3188722,-0.09141028,-0.9433792,0,0,0,1.346609,-0.1153073,-1.156987,0.3337809,0.20896,1.9929,0.9993101,-0.022447,0.0295883,0.02227542,0.9997332,0.006115961,-0.02971769,-0.00545265,0.9995434,moving,4.563499,5.357803,9.507937,5.985718
05/17/2023 16:36:16.303023,3909,True,True,True,True,Eyes,1.064762,-0.3052073,-3.150204,0.08162805,0.09292372,0.9923216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9805637,0.3020046,3.188505,1.067625,-0.3058933,-3.160045,0.002994953,-0.01478183,-0.0111814,0.9998238,0.3241978,358.3023,358.7137,0.3188717,-0.09140927,-0.9433794,0,0,0,1.351042,-0.1158538,-1.156762,0.338036,0.2089599,1.9929,0.9993129,-0.02244739,0.02949147,0.02227031,0.999732,0.006319414,-0.02962543,-0.005658288,0.999545,moving,4.702544,5.349733,9.626892,5.985715
