Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 16:29:39.311237,1635,True,True,True,True,Eyes,1.157944,-0.3042156,-3.152485,-0.1108366,0.01773074,0.9936805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347423,0.4926569,3.055898,1.144374,-0.3040401,-3.161447,0.03361303,0.03156469,-0.008256678,0.9989023,3.880371,3.591855,359.1746,0.3431132,-0.09022016,-0.9349508,0,0,0,0.9374809,-0.2370257,-0.9817108,-0.3460799,0.20824,2.153,0.997871,-0.01437326,-0.06361515,0.0186172,0.997604,0.06663103,0.06250503,-0.0676735,0.9957477,static,-6.364552,1.022249,-9.131785,5.524512
05/17/2023 16:29:39.337086,1636,True,True,True,True,Eyes,1.158003,-0.3042109,-3.152484,-0.1109224,0.01768575,0.9936717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347243,0.4939155,3.055783,1.144307,-0.3039729,-3.161485,0.03380368,0.0315523,-0.008201084,0.9988967,3.902011,3.590537,359.1815,0.3431401,-0.09021949,-0.934941,0,0,0,0.9373389,-0.2378171,-0.9817302,-0.3460799,0.20824,2.153,0.9978744,-0.0142509,-0.06358944,0.01851724,0.9975801,0.06701523,0.06248053,-0.06805029,0.9957235,static,-6.369493,1.019665,-9.131785,5.524513
05/17/2023 16:29:39.351145,1637,True,True,True,True,Eyes,1.158058,-0.3042166,-3.152486,-0.1110109,0.01762738,0.9936628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347338,0.4924352,3.055882,1.144296,-0.3038771,-3.161403,0.03358345,0.03157075,-0.008206014,0.9989035,3.876805,3.592764,359.1803,0.3431658,-0.0902187,-0.9349316,0,0,0,0.9374163,-0.2367623,-0.9816688,-0.3460799,0.20824,2.153,0.9978719,-0.01427352,-0.06362342,0.01851454,0.9976096,0.0665751,0.06252109,-0.06761137,0.9957509,static,-6.374589,1.016309,-9.131787,5.524514
05/17/2023 16:29:39.371511,1638,True,True,True,True,Eyes,1.158112,-0.3042243,-3.152492,-0.1111209,0.01754275,0.993652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346826,0.4939877,3.055952,1.144264,-0.3041303,-3.161482,0.03376799,0.03149773,-0.008149724,0.9989001,3.897692,3.584491,359.1871,0.3431904,-0.0902181,-0.9349227,0,0,0,0.9370453,-0.2378448,-0.9817554,-0.3460799,0.2082399,2.153,0.997883,-0.01415429,-0.06347656,0.01840875,0.9975866,0.06694829,0.06237576,-0.06797509,0.9957352,static,-6.380921,1.011442,-9.131786,5.524511
05/17/2023 16:29:39.383526,1639,True,True,True,True,Eyes,1.158166,-0.3042188,-3.152497,-0.1112315,0.01745209,0.9936413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345979,0.4957536,3.05615,1.144238,-0.3041907,-3.161593,0.03393539,0.03139522,-0.007890624,0.9988997,3.915867,3.573638,359.217,0.3432139,-0.09021773,-0.9349141,0,0,0,0.9364957,-0.2387698,-0.9818895,-0.3460799,0.20824,2.153,0.9979042,-0.01363306,-0.06325688,0.0178947,0.9975723,0.06730066,0.06218579,-0.06829157,0.9957255,static,-6.387287,1.006227,-9.131786,5.524514
05/17/2023 16:29:39.401364,1640,True,True,True,True,Eyes,1.158213,-0.3042118,-3.152501,-0.1113326,0.01743888,0.9936302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345587,0.4964031,3.056183,1.1443,-0.3038698,-3.161568,0.03403447,0.03133978,-0.007749973,0.9988992,3.926675,3.56777,359.2333,0.3432364,-0.09021717,-0.9349059,0,0,0,0.9362744,-0.2389541,-0.981877,-0.3460799,0.20824,2.153,0.9979155,-0.01334962,-0.0631381,0.01761615,0.9975632,0.06750824,0.06208303,-0.06847978,0.9957189,static,-6.393115,1.005477,-9.131787,5.524514
05/17/2023 16:29:39.411550,1641,True,True,True,True,Eyes,1.158261,-0.3042081,-3.152502,-0.1114177,0.01742384,0.993621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345086,0.491099,3.057294,1.144425,-0.3038495,-3.161558,0.03314657,0.03125226,-0.007665735,0.9989324,3.824554,3.558511,359.2395,0.3432579,-0.09021641,-0.9348981,0,0,0,0.9360169,-0.2351166,-0.9820198,-0.3460799,0.20824,2.153,0.9979291,-0.01324329,-0.06294596,0.01738691,0.9976851,0.06574322,0.06192959,-0.06670151,0.9958492,static,-6.398019,1.004619,-9.131785,5.524513
05/17/2023 16:29:39.431238,1642,True,True,True,True,Eyes,1.158289,-0.3042049,-3.152501,-0.111474,0.01738722,0.9936153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346373,0.4903143,3.056825,1.144489,-0.3039044,-3.161502,0.03326606,0.03137203,-0.008290577,0.9989196,3.840572,3.569804,359.1687,0.3432784,-0.09021556,-0.9348906,0,0,0,0.936776,-0.2353529,-0.9818921,-0.3460798,0.20824,2.153,0.9978942,-0.01447599,-0.06322787,0.01865049,0.9976493,0.06594005,0.06212469,-0.06698043,0.9958183,static,-6.401264,1.002513,-9.131783,5.524511
05/17/2023 16:29:39.451417,1643,True,True,True,True,Eyes,1.158313,-0.3042061,-3.152503,-0.1115336,0.01733508,0.9936094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348128,0.4907892,3.055911,1.144422,-0.3039011,-3.161465,0.03350624,0.03161836,-0.00868117,0.9989006,3.869706,3.596437,359.1257,0.3432977,-0.09021469,-0.9348836,0,0,0,0.9378859,-0.2361923,-0.9817165,-0.3460799,0.20824,2.153,0.9978498,-0.01522442,-0.06374895,0.01946207,0.997604,0.06638982,0.06258546,-0.06748776,0.9957552,static,-6.404694,0.9995139,-9.131787,5.524514
05/17/2023 16:29:39.471668,1644,True,True,True,True,Eyes,1.158339,-0.3042101,-3.1525,-0.1115839,0.01724333,0.9936054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347513,0.4925725,3.055917,1.144315,-0.3040102,-3.161514,0.03369167,0.03156,-0.008476149,0.9988979,3.890169,3.590416,359.1496,0.3433156,-0.09021392,-0.9348771,0,0,0,0.9374614,-0.2372168,-0.9817672,-0.3460799,0.20824,2.153,0.9978643,-0.014807,-0.06362159,0.01906024,0.997586,0.06677408,0.06247929,-0.0678441,0.9957377,static,-6.407584,0.9942284,-9.131785,5.524511
05/17/2023 16:29:39.491291,1645,True,True,True,True,Eyes,1.158363,-0.3042124,-3.152504,-0.1116402,0.01713762,0.993601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347211,0.4954992,3.055502,1.144346,-0.3040829,-3.161423,0.03401776,0.03154784,-0.008140301,0.99889,3.926322,3.590142,359.1893,0.3433325,-0.09021331,-0.934871,0,0,0,0.9373366,-0.2388908,-0.981643,-0.3460799,0.20824,2.153,0.9978769,-0.01411616,-0.06357948,0.01840891,0.9975531,0.06744637,0.06247183,-0.06847361,0.995695,static,-6.410818,0.988139,-9.131786,5.524512
05/17/2023 16:29:39.501471,1646,True,True,True,True,Eyes,1.158395,-0.3042158,-3.152507,-0.1117188,0.01703972,0.9935938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346582,0.4969332,3.055695,1.144333,-0.3040416,-3.161576,0.03423565,0.03145051,-0.008099637,0.998886,3.951067,3.579,359.1943,0.3433482,-0.09021281,-0.9348652,0,0,0,0.9368821,-0.2398137,-0.9818088,-0.3460799,0.20824,2.153,0.9978906,-0.01402777,-0.06338555,0.01833468,0.9975246,0.06788555,0.06227635,-0.06890449,0.9956776,static,-6.415339,0.9825022,-9.131785,5.524511
05/17/2023 16:29:39.511201,1647,True,True,True,True,Eyes,1.158425,-0.3042154,-3.15251,-0.1117996,0.01694929,0.9935862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346532,0.4969441,3.05569,1.144308,-0.304064,-3.161558,0.03425796,0.03143866,-0.008159933,0.998885,3.953831,3.577389,359.1874,0.3433632,-0.09021241,-0.9348597,0,0,0,0.9368221,-0.2398992,-0.9817925,-0.3460799,0.20824,2.153,0.9978901,-0.01414762,-0.0633663,0.01845572,0.9975196,0.06792647,0.06224814,-0.06895261,0.995676,static,-6.419992,0.9772967,-9.131786,5.524514
05/17/2023 16:29:39.531477,1648,True,True,True,True,Eyes,1.158449,-0.3042101,-3.152515,-0.111894,0.01689548,0.9935765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346097,0.4966103,3.055921,1.144304,-0.3039733,-3.161553,0.03421197,0.03137067,-0.008146862,0.998889,3.948459,3.569657,359.1885,0.3433774,-0.09021201,-0.9348545,0,0,0,0.9365191,-0.239612,-0.981822,-0.3460799,0.20824,2.153,0.997899,-0.01412912,-0.06322907,0.01842212,0.9975263,0.06783677,0.06211419,-0.06885906,0.9956908,static,-6.42543,0.974204,-9.131787,5.524514
05/17/2023 16:29:39.551402,1649,True,True,True,True,Eyes,1.158476,-0.3042033,-3.152518,-0.111987,0.01686816,0.9935665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345171,0.4945421,3.056714,1.144319,-0.3038617,-3.161608,0.03385743,0.03122998,-0.008059748,0.9989062,3.907403,3.554042,359.1967,0.3433908,-0.09021147,-0.9348496,0,0,0,0.9359063,-0.238,-0.9819815,-0.3460799,0.20824,2.153,0.9979194,-0.01398713,-0.06293741,0.0182166,0.9975775,0.06713738,0.06184588,-0.06814421,0.9957567,static,-6.43079,0.9726389,-9.131786,5.524514
05/17/2023 16:29:39.571813,1650,True,True,True,True,Eyes,1.158497,-0.3042003,-3.152522,-0.112067,0.01687024,0.9935575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345068,0.4925638,3.05707,1.144411,-0.3038256,-3.161569,0.03355411,0.03119674,-0.008084846,0.9989173,3.872705,3.550299,359.1926,0.3434035,-0.09021074,-0.934845,0,0,0,0.9358693,-0.2366299,-0.9819964,-0.3460799,0.20824,2.153,0.9979228,-0.01405862,-0.06286848,0.01824574,0.9976175,0.06653111,0.06178336,-0.06754,0.9958017,static,-6.435402,0.9727675,-9.131788,5.524514
05/17/2023 16:29:39.591055,1651,True,True,True,True,Eyes,1.158517,-0.3041939,-3.152524,-0.1121299,0.01687391,0.9935503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345551,0.4917247,3.057094,1.144475,-0.3039127,-3.161635,0.03344284,0.03125275,-0.008177843,0.9989185,3.86033,3.556435,359.1818,0.3434155,-0.09020998,-0.9348407,0,0,0,0.9362058,-0.2361852,-0.9820526,-0.3460799,0.2082399,2.153,0.9979128,-0.01424763,-0.06298487,0.01842836,0.9976294,0.06630219,0.0618909,-0.06732451,0.9958097,static,-6.439032,0.9729865,-9.131786,5.524511
05/17/2023 16:29:39.601582,1652,True,True,True,True,Eyes,1.158534,-0.3041938,-3.152525,-0.1121603,0.01686267,0.9935471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346724,0.4910725,3.0566,1.14447,-0.3038175,-3.161566,0.03345484,0.03141457,-0.008420299,0.9989109,3.862704,3.574075,359.1546,0.3434268,-0.09020907,-0.9348367,0,0,0,0.9369735,-0.2360173,-0.9819123,-0.3460799,0.20824,2.153,0.9978845,-0.01472032,-0.06332412,0.0189242,0.9976198,0.06630777,0.06219731,-0.06736585,0.9957878,static,-6.440785,0.9723412,-9.131787,5.524514
05/17/2023 16:29:39.621524,1653,True,True,True,True,Eyes,1.158548,-0.3041857,-3.152525,-0.1121917,0.01684032,0.9935438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347404,0.4915489,3.056186,1.14442,-0.3039654,-3.161534,0.03354453,0.03152216,-0.008504867,0.9989038,3.873377,3.586049,359.1457,0.3434374,-0.09020822,-0.9348329,0,0,0,0.9374133,-0.2365146,-0.981823,-0.3460798,0.20824,2.153,0.9978681,-0.01487629,-0.06354579,0.01910588,0.9976048,0.06647933,0.06240463,-0.0675517,0.9957622,static,-6.442591,0.971056,-9.131786,5.524515
05/17/2023 16:29:39.631682,1654,True,True,True,True,Eyes,1.158578,-0.3041841,-3.152526,-0.1122638,0.01684317,0.9935357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347159,0.4924386,3.056099,1.144389,-0.3037665,-3.161514,0.03367432,0.03150159,-0.008392024,0.9989011,3.887829,3.584045,359.159,0.3434474,-0.09020722,-0.9348293,0,0,0,0.937258,-0.2369407,-0.9817949,-0.3460799,0.20824,2.153,0.9978745,-0.01464401,-0.06349912,0.01888719,0.9975913,0.06674589,0.06236874,-0.06780335,0.9957474,static,-6.44675,0.9712282,-9.131788,5.524513
05/17/2023 16:29:39.651540,1655,True,True,True,True,Eyes,1.158608,-0.3041831,-3.152526,-0.1123288,0.01684611,0.9935282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34613,0.4920729,3.056645,1.144421,-0.3039224,-3.16152,0.0334864,0.03136105,-0.008141854,0.9989139,3.865281,3.568987,359.1865,0.3434571,-0.09020624,-0.9348258,0,0,0,0.9366128,-0.2364098,-0.9818873,-0.3460799,0.20824,2.153,0.9979004,-0.01416569,-0.06319926,0.01836636,0.9976248,0.06638937,0.0621087,-0.06741073,0.9957903,static,-6.450499,0.9714054,-9.131786,5.524514
05/17/2023 16:29:39.672401,1656,True,True,True,True,Eyes,1.158647,-0.3041801,-3.152531,-0.1124157,0.01681926,0.9935189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346693,0.4914289,3.056492,1.144472,-0.3039244,-3.161494,0.03354028,0.03139515,-0.008531484,0.9989077,3.872877,3.571362,359.1421,0.3434666,-0.0902053,-0.9348224,0,0,0,0.9369204,-0.2364335,-0.9818352,-0.3460799,0.20824,2.153,0.9978831,-0.01493833,-0.06329402,0.01915034,0.9976045,0.0664716,0.06214942,-0.06754299,0.9957787,static,-6.455506,0.969866,-9.131786,5.524513
05/17/2023 16:29:39.691435,1657,True,True,True,True,Eyes,1.158682,-0.3041772,-3.152533,-0.1124994,0.01679101,0.9935099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34667,0.4909706,3.056646,1.144423,-0.303863,-3.161585,0.03354342,0.03137691,-0.008702087,0.9989067,3.873831,3.568604,359.1225,0.3434761,-0.09020431,-0.934819,0,0,0,0.9368402,-0.2362908,-0.9819324,-0.3460799,0.20824,2.153,0.9978795,-0.01528017,-0.063269,0.01949012,0.9975982,0.06646741,0.06210142,-0.06755959,0.9957806,static,-6.46033,0.9682462,-9.131785,5.524513
05/17/2023 16:29:39.701457,1658,True,True,True,True,Eyes,1.158716,-0.3041749,-3.152537,-0.1125881,0.0167599,0.9935004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346528,0.4913643,3.056566,1.144365,-0.3038661,-3.161529,0.03355596,0.03137975,-0.008575583,0.9989073,3.874818,3.569413,359.1371,0.3434857,-0.09020331,-0.9348157,0,0,0,0.9367587,-0.2364182,-0.9818743,-0.3460799,0.20824,2.153,0.9978836,-0.01502647,-0.06326645,0.01923838,0.997601,0.0665004,0.06211539,-0.06757679,0.9957786,static,-6.46544,0.9664618,-9.131786,5.524514
05/17/2023 16:29:39.721519,1659,True,True,True,True,Eyes,1.158765,-0.3041748,-3.152542,-0.1123845,0.01681028,0.9935225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345778,0.4921371,3.056851,1.144375,-0.3038861,-3.1616,0.03356908,0.03128859,-0.008313338,0.998912,3.875309,3.559952,359.1668,0.343495,-0.09020229,-0.9348124,0,0,0,0.9362966,-0.2366345,-0.9819843,-0.3460799,0.20824,2.153,0.9979039,-0.01450793,-0.06306722,0.01870925,0.997608,0.06654488,0.06195094,-0.06758533,0.9957883,static,-6.453704,0.969345,-9.131786,5.524514
05/17/2023 16:29:39.731510,1660,True,True,True,True,Eyes,1.158812,-0.3041708,-3.152544,-0.1119499,0.01697253,0.9935689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346057,0.4928671,3.056607,1.144412,-0.3039429,-3.161577,0.03361807,0.03134708,-0.008161101,0.9989098,3.880428,3.567232,359.1847,0.3435047,-0.09020131,-0.9348089,0,0,0,0.9365445,-0.2369912,-0.9819323,-0.3460799,0.20824,2.153,0.9979016,-0.01419675,-0.06317453,0.01841206,0.9976065,0.06665117,0.06207709,-0.06767449,0.9957744,static,-6.428663,0.9786537,-9.131788,5.524513
05/17/2023 16:29:39.751261,1661,True,True,True,True,Eyes,1.158859,-0.3041689,-3.152549,-0.1115251,0.01713208,0.9936139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.346596,0.4929473,3.056294,1.144468,-0.3038521,-3.161506,0.03368099,0.03141608,-0.008242851,0.9989048,3.887988,3.574802,359.1758,0.3435147,-0.09020027,-0.9348054,0,0,0,0.9369223,-0.2371327,-0.981823,-0.3460799,0.20824,2.153,0.9978902,-0.01435139,-0.0633186,0.01858389,0.9975953,0.06677029,0.06220809,-0.06780612,0.9957572,static,-6.40418,0.9878066,-9.131786,5.524514
05/17/2023 16:29:39.761908,1662,True,True,True,True,Eyes,1.158899,-0.3041653,-3.152552,-0.1109758,0.01738917,0.9936709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347285,0.4924784,3.056143,1.144504,-0.3038965,-3.161563,0.03364818,0.03150642,-0.00836333,0.9989021,3.884734,3.584727,359.1622,0.3435248,-0.09019922,-0.9348018,0,0,0,0.9373866,-0.2369732,-0.9818453,-0.3460799,0.20824,2.153,0.9978749,-0.01458803,-0.06350646,0.01882856,0.9975957,0.06669547,0.06238082,-0.06774946,0.9957502,static,-6.372539,1.00257,-9.131786,5.524513
05/17/2023 16:29:39.781533,1663,True,True,True,True,Eyes,1.158937,-0.3041604,-3.152555,-0.1104423,0.01765172,0.9937258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347825,0.4913324,3.056089,1.144536,-0.3038602,-3.161555,0.03354336,0.03156686,-0.008543783,0.9989022,3.87342,3.591031,359.1414,0.3435349,-0.09019812,-0.9347982,0,0,0,0.9377354,-0.2363853,-0.9818242,-0.3460799,0.2082401,2.153,0.9978611,-0.01495109,-0.06363758,0.01918652,0.9976037,0.06647366,0.06249123,-0.06755246,0.9957567,static,-6.341805,1.017648,-9.131786,5.524515
05/17/2023 16:29:39.801729,1664,True,True,True,True,Eyes,1.15896,-0.3041548,-3.152559,-0.1098355,0.01795079,0.9937876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34833,0.4898928,3.056095,1.144532,-0.3038282,-3.161557,0.03335664,0.03163854,-0.008640263,0.9989053,3.852432,3.599007,359.1299,0.343545,-0.09019695,-0.9347946,0,0,0,0.9380763,-0.2354928,-0.9818203,-0.3460798,0.2082401,2.153,0.9978487,-0.0151509,-0.06378422,0.01937232,0.9976254,0.06609351,0.06263138,-0.06718697,0.9957727,static,-6.306854,1.034821,-9.131786,5.524516
05/17/2023 16:29:39.821850,1665,True,True,True,True,Eyes,1.158983,-0.3041497,-3.152564,-0.1092555,0.01823334,0.9938464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348655,0.4895467,3.056026,1.144497,-0.3038173,-3.161588,0.03331435,0.03169346,-0.008667675,0.9989048,3.847733,3.605235,359.1268,0.3435546,-0.0901957,-0.9347912,0,0,0,0.9382888,-0.2352861,-0.9818349,-0.3460799,0.20824,2.153,0.9978408,-0.01520467,-0.063895,0.01942806,0.9976301,0.06600629,0.06273997,-0.06710513,0.9957713,static,-6.273448,1.051044,-9.131786,5.524513
05/17/2023 16:29:39.831341,1666,True,True,True,True,Eyes,1.158976,-0.3041432,-3.152563,-0.1086254,0.01853746,0.99391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348421,0.4901305,3.05608,1.144506,-0.3038303,-3.161627,0.03335631,0.03166856,-0.008545587,0.9989052,3.852079,3.60282,359.1409,0.3435639,-0.0901944,-0.9347879,0,0,0,0.9381545,-0.2355471,-0.9818792,-0.3460799,0.2082401,2.153,0.9978482,-0.01495977,-0.06383787,0.01918515,0.9976287,0.06609832,0.06269768,-0.06718083,0.9957689,static,-6.237161,1.068502,-9.131787,5.524515
05/17/2023 16:29:39.872251,1667,True,True,True,True,Eyes,1.158971,-0.30414,-3.152562,-0.1080285,0.01882831,0.9939696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348276,0.4901145,3.05605,1.144507,-0.3038125,-3.161535,0.03334092,0.0316512,-0.008505211,0.9989064,3.850156,3.600991,359.1454,0.343572,-0.09019304,-0.9347851,0,0,0,0.9380684,-0.2354836,-0.9817969,-0.3460798,0.20824,2.153,0.9978518,-0.01488126,-0.06380031,0.01910238,0.9976321,0.06607053,0.06266603,-0.06714733,0.9957732,static,-6.202781,1.085198,-9.131783,5.524513
05/17/2023 16:29:39.881747,1668,True,True,True,True,Eyes,1.158955,-0.3041379,-3.15256,-0.1074163,0.01911032,0.9940305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347699,0.4902886,3.056305,1.144539,-0.303885,-3.161544,0.03335612,0.0315515,-0.008507637,0.9989092,3.851821,3.589523,359.1448,0.3435792,-0.09019173,-0.9347826,0,0,0,0.9376662,-0.2356154,-0.9818452,-0.3460798,0.2082399,2.153,0.9978642,-0.01489184,-0.06360172,0.01910158,0.9976299,0.06610261,0.0624666,-0.06717633,0.9957837,static,-6.167526,1.101381,-9.131783,5.52451
05/17/2023 16:29:39.891211,1669,True,True,True,True,Eyes,1.15894,-0.3041359,-3.152558,-0.106829,0.01937145,0.9940886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347468,0.4914069,3.056216,1.144537,-0.303921,-3.16153,0.03353271,0.03151247,-0.008514125,0.9989044,3.872047,3.584906,359.1445,0.3435853,-0.09019051,-0.9347805,0,0,0,0.9374917,-0.2364131,-0.9818237,-0.3460799,0.20824,2.153,0.997869,-0.0148962,-0.06352688,0.01912299,0.9976062,0.06645534,0.06238487,-0.06752855,0.995765,static,-6.13371,1.116361,-9.131786,5.524513
05/17/2023 16:29:39.901686,1670,True,True,True,True,Eyes,1.158909,-0.304131,-3.152552,-0.1062219,0.01961854,0.9941489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347417,0.4922538,3.056094,1.144544,-0.3039215,-3.16152,0.03364664,0.03150997,-0.008457725,0.9989012,3.884898,3.584769,359.1514,0.3435904,-0.09018937,-0.9347787,0,0,0,0.9374685,-0.2369397,-0.9818004,-0.3460799,0.20824,2.153,0.9978712,-0.01477645,-0.06351983,0.01901727,0.9975927,0.06668632,0.06238153,-0.06775234,0.99575,static,-6.098749,1.130529,-9.131788,5.524511
05/17/2023 16:29:39.911506,1671,True,True,True,True,Eyes,1.15888,-0.3041247,-3.15255,-0.1056392,0.01986374,0.9942061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347678,0.4924614,3.055884,1.144566,-0.3038654,-3.161458,0.03364525,0.03156411,-0.008344008,0.9989005,3.884377,3.591429,359.1646,0.3435943,-0.09018824,-0.9347774,0,0,0,0.9376938,-0.2369431,-0.9817172,-0.3460799,0.20824,2.153,0.9978682,-0.0145457,-0.06362027,0.01879363,0.9975967,0.06668975,0.06249732,-0.06774324,0.9957433,static,-6.065194,1.144588,-9.131786,5.524513
05/17/2023 16:29:39.931465,1672,True,True,True,True,Eyes,1.158837,-0.3041148,-3.152546,-0.1050487,0.02012139,0.9942635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347625,0.4920878,3.056046,1.144595,-0.3038318,-3.161526,0.03352442,0.03157122,-0.008181672,0.9989057,3.869952,3.592946,359.1829,0.343597,-0.09018708,-0.9347764,0,0,0,0.9377117,-0.236474,-0.9818003,-0.3460799,0.2082399,2.153,0.9978727,-0.01422862,-0.06362191,0.01846225,0.9976184,0.06645887,0.06252477,-0.06749209,0.9957587,static,-6.031198,1.159364,-9.131786,5.524511
05/17/2023 16:29:39.951621,1673,True,True,True,True,Eyes,1.158795,-0.3041082,-3.152539,-0.1044691,0.02037388,0.9943194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.348095,0.4911044,3.056008,1.144642,-0.3037519,-3.161528,0.03338766,0.03163836,-0.008200294,0.998908,3.854403,3.600664,359.1805,0.3435984,-0.09018578,-0.934776,0,0,0,0.9380597,-0.2357931,-0.9817919,-0.3460798,0.20824,2.153,0.9978636,-0.01427002,-0.06375521,0.01849534,0.9976361,0.06618351,0.06266005,-0.06722129,0.9957685,static,-5.997828,1.173842,-9.131783,5.524514
05/17/2023 16:29:39.971438,1674,True,True,True,True,Eyes,1.158728,-0.3041017,-3.152532,-0.1039037,0.02059747,0.9943741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349064,0.4907274,3.05556,1.144631,-0.3038293,-3.161446,0.03332209,0.03179775,-0.008208727,0.9989049,3.84705,3.618974,359.1799,0.3435986,-0.09018449,-0.9347761,0,0,0,0.9387472,-0.2355893,-0.9816525,-0.3460799,0.20824,2.153,0.9978431,-0.01428034,-0.06407292,0.01851861,0.9976445,0.06604916,0.0629788,-0.06709324,0.995757,static,-5.965275,1.186656,-9.131787,5.524513
05/17/2023 16:29:39.981923,1675,True,True,True,True,Eyes,1.158662,-0.3040977,-3.152526,-0.1033554,0.02080406,0.9944269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349313,0.4906855,3.055504,1.144626,-0.3038388,-3.161493,0.03335438,0.03182582,-0.008309166,0.9989022,3.851137,3.621792,359.1686,0.3435971,-0.09018321,-0.9347768,0,0,0,0.9388917,-0.2356856,-0.9816832,-0.3460799,0.20824,2.153,0.9978361,-0.01447703,-0.06413606,0.01872315,0.9976369,0.06610663,0.06302747,-0.06716442,0.9957492,static,-5.93371,1.19849,-9.131787,5.524514
05/17/2023 16:29:40.011485,1676,True,True,True,True,Eyes,1.158568,-0.3040934,-3.15252,-0.1028203,0.02098864,0.9944785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.349774,0.4911468,3.055248,1.144608,-0.3038898,-3.161515,0.03346967,0.03188773,-0.008428047,0.9988954,3.864832,3.628375,359.1556,0.3435941,-0.09018201,-0.934778,0,0,0,0.9391745,-0.2361759,-0.9816633,-0.3460799,0.20824,2.153,0.9978243,-0.01470293,-0.06426919,0.01897202,0.9976175,0.06632789,0.06314085,-0.0674029,0.9957259,static,-5.902905,1.209058,-9.131786,5.524513
