Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 16:14:06.966173,1738,True,True,True,True,Eyes,1.104003,-0.3050949,-3.163265,-0.263943,-0.09080341,0.9602545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27243,0.6120538,3.066932,1.111729,-0.3046615,-3.173484,0.05354308,0.02402415,-0.01144587,0.9982109,6.168025,2.694397,358.8313,0.327967,-0.09071501,-0.9403229,0,0,0,0.5305457,-0.5050109,-1.131785,-0.6767249,0.003199831,2.022,0.9985837,-0.02027813,-0.04918804,0.02542343,0.9940042,0.1063446,0.04673665,-0.1074445,0.993112,static,-15.3692,-5.40193,-18.50441,0.09067094
05/17/2023 16:14:06.975718,1739,True,True,True,True,Eyes,1.103978,-0.3050894,-3.163268,-0.2646202,-0.09105953,0.9600439,2.117445,0.5436594,-0.497903,-1.130428,0.875546,0.4745657,0.09058978,-0.6637312,0.01076023,2.02321,1.11174,-0.3045312,-3.173446,0.05355585,0.02399176,-0.01136804,0.998212,6.169241,2.691139,358.8401,0.3279861,-0.09071225,-0.9403166,0,0,0,0.5304365,-0.5050265,-1.131795,-0.676725,0.003199935,2.022,0.9985904,-0.02012563,-0.04911536,0.02526523,0.9940051,0.1063747,0.04668006,-0.1074657,0.9931123,static,-15.40999,-5.418258,-18.50441,0.09067389
05/17/2023 16:14:06.995705,1740,True,True,True,True,Eyes,1.103983,-0.3050877,-3.163272,-0.2652585,-0.09135476,0.9598397,2.112273,0.5436848,-0.498054,-1.135829,0.8937252,0.355436,-0.2737161,-0.6632297,0.008411616,2.017973,1.111794,-0.3045349,-3.173465,0.05316767,0.02393348,-0.01141305,0.9982335,6.124763,2.684495,358.8336,0.3280026,-0.09070963,-0.9403111,0,0,0,0.530264,-0.5033914,-1.131718,-0.676725,0.003199965,2.022,0.9985938,-0.02024081,-0.04899601,0.02533076,0.9940859,0.1056012,0.04656878,-0.1066938,0.9932008,static,-15.44852,-5.436869,-18.50442,0.09067474
05/17/2023 16:14:07.015768,1741,True,True,True,True,Eyes,1.103988,-0.3050806,-3.163277,-0.2658753,-0.09164532,0.9596413,2.110816,0.5427739,-0.498527,-1.13765,0.8115582,0.4343443,-0.390792,-0.6644015,0.009373948,2.016039,1.111808,-0.3046076,-3.173461,0.0536418,0.02402702,-0.01169138,0.9982027,6.180016,2.693116,358.8033,0.3280175,-0.0907072,-0.9403061,0,0,0,0.5305864,-0.5050497,-1.131782,-0.6767249,0.00319995,2.022,0.9985721,-0.02076302,-0.04922197,0.02591843,0.9939718,0.106529,0.04671338,-0.1076526,0.9930905,static,-15.48576,-5.455178,-18.50442,0.09067433
05/17/2023 16:14:07.035885,1742,True,True,True,True,Eyes,1.103988,-0.3050728,-3.163279,-0.2664504,-0.09190309,0.9594572,2.109663,0.5418673,-0.4989573,-1.139148,0.7666184,0.4222097,-0.4837718,-0.6650056,0.009025633,2.014639,1.111797,-0.3044682,-3.173462,0.05375762,0.02397755,-0.011753,0.998197,6.193409,2.686931,358.7962,0.328031,-0.09070478,-0.9403017,0,0,0,0.5303559,-0.5052972,-1.131883,-0.676725,0.003199875,2.022,0.9985739,-0.02088567,-0.04913225,0.02604157,0.9939439,0.1067578,0.04660499,-0.107885,0.9930704,static,-15.52048,-5.471472,-18.50442,0.09067222
05/17/2023 16:14:07.046393,1743,True,True,True,True,Eyes,1.10399,-0.3050704,-3.163284,-0.2670038,-0.09216063,0.9592786,2.108288,0.5410686,-0.4993715,-1.140848,0.7278736,0.3284311,-0.6019409,-0.6654807,0.00742203,2.01301,1.111789,-0.304446,-3.173435,0.05351719,0.02392557,-0.01174848,0.9982111,6.165752,2.681197,358.7958,0.3280432,-0.09070237,-0.9402977,0,0,0,0.5301486,-0.5042989,-1.131817,-0.6767249,0.00319992,2.022,0.9985791,-0.02089406,-0.04902302,0.02601578,0.9939958,0.1062807,0.04650804,-0.1074051,0.993127,static,-15.55391,-5.487727,-18.50441,0.09067347
05/17/2023 16:14:07.065953,1744,True,True,True,True,Eyes,1.104003,-0.3050663,-3.163288,-0.2675421,-0.09241952,0.9591037,2.107617,0.5401263,-0.4998513,-1.141865,0.6678361,0.3409816,-0.6616091,-0.6663432,0.007487133,2.01206,1.111828,-0.3045718,-3.173484,0.05365697,0.0239093,-0.01176787,0.9982038,6.18182,2.679075,358.7938,0.3280541,-0.09070011,-0.9402941,0,0,0,0.5301094,-0.5049658,-1.131941,-0.676725,0.003199965,2.022,0.9985797,-0.02092767,-0.04899556,0.02605927,0.9939649,0.1065585,0.04646984,-0.1076839,0.9930986,static,-15.58645,-5.504045,-18.50442,0.09067476
05/17/2023 16:14:07.076067,1745,True,True,True,True,Eyes,1.104014,-0.3050624,-3.163289,-0.2680498,-0.09265538,0.9589392,2.106908,0.5392582,-0.5002788,-1.142892,0.6091163,0.3120525,-0.7291094,-0.667276,0.007695168,2.011008,1.111825,-0.3045464,-3.17349,0.05385218,0.02393879,-0.01176717,0.9981925,6.20425,2.682294,358.7946,0.3280643,-0.09069794,-0.9402909,0,0,0,0.5302168,-0.5057371,-1.131994,-0.676725,0.00319989,2.022,0.9985769,-0.02091349,-0.04905842,0.02607011,0.9939229,0.1069463,0.04652367,-0.1080731,0.9930537,static,-15.61714,-5.518946,-18.50442,0.09067263
05/17/2023 16:14:07.095912,1746,True,True,True,True,Eyes,1.104029,-0.3050579,-3.163291,-0.2685225,-0.09288471,0.9587847,2.106276,0.5384467,-0.5006987,-1.143827,0.5111404,0.2816454,-0.8120415,-0.6685586,0.006298885,2.009813,1.11181,-0.3045195,-3.173389,0.05361104,0.02407098,-0.0116277,0.9982041,6.176367,2.6986,358.8109,0.3280737,-0.09069587,-0.9402878,0,0,0,0.5307826,-0.5049218,-1.131651,-0.6767249,0.003199905,2.022,0.9985707,-0.0206327,-0.04930225,0.02579458,0.9939813,0.1064697,0.04680875,-0.1075893,0.9930929,static,-15.64573,-5.533407,-18.50441,0.09067305
05/17/2023 16:14:07.116036,1747,True,True,True,True,Eyes,1.104044,-0.3050515,-3.163292,-0.2689737,-0.09309886,0.9586374,2.10583,0.5376312,-0.5011019,-1.144564,0.4445725,0.2467662,-0.8610817,-0.6695021,0.005676776,2.009085,1.111785,-0.3044973,-3.173451,0.05356511,0.02411704,-0.01155931,0.9982062,6.170969,2.704368,358.8189,0.3280826,-0.09069385,-0.9402849,0,0,0,0.530961,-0.5048043,-1.131645,-0.6767249,0.00319998,2.022,0.9985695,-0.02049348,-0.04938592,0.02566081,0.9939943,0.1063805,0.04690921,-0.1074956,0.9930983,static,-15.67301,-5.546932,-18.50442,0.09067517
05/17/2023 16:14:07.125923,1748,True,True,True,True,Eyes,1.104078,-0.3050448,-3.163293,-0.2693709,-0.09328157,0.9585081,2.105611,0.5368875,-0.5014595,-1.145047,0.3845564,0.1980274,-0.9016105,-0.6703562,0.004864141,2.008519,1.111807,-0.3044457,-3.173397,0.05347741,0.02414809,-0.0115353,0.9982104,6.160878,2.70817,358.8216,0.3280909,-0.09069183,-0.9402822,0,0,0,0.5311185,-0.5044304,-1.131521,-0.676725,0.00319986,2.022,0.9985676,-0.02044657,-0.04944351,0.02561208,0.9940142,0.1062063,0.046976,-0.1073205,0.993114,static,-15.69703,-5.558495,-18.50442,0.0906718
05/17/2023 16:14:07.146210,1749,True,True,True,True,Eyes,1.10411,-0.3050392,-3.163293,-0.2697509,-0.09346735,0.9583832,2.105462,0.5361599,-0.5018312,-1.145454,0.313366,0.1342577,-0.940094,-0.671372,0.003828704,2.007999,1.111804,-0.3044297,-3.173379,0.05333385,0.02422979,-0.01153165,0.9982162,6.144495,2.717726,358.8222,0.3280994,-0.09068978,-0.9402794,0,0,0,0.5314586,-0.5038453,-1.13135,-0.6767249,0.003200039,2.022,0.9985599,-0.02043762,-0.04960321,0.0256067,0.994045,0.1059186,0.04714309,-0.1070362,0.9931369,static,-15.72003,-5.570217,-18.50441,0.09067685
05/17/2023 16:14:07.165901,1750,True,True,True,True,Eyes,1.104172,-0.3050357,-3.163292,-0.2701187,-0.09363374,0.9582633,2.1055,0.535437,-0.5021815,-1.145669,0.2612135,0.1494466,-0.9536421,-0.6721497,0.004009292,2.007743,1.111795,-0.30445,-3.173364,0.05347357,0.02424903,-0.01154169,0.998208,6.160575,2.719754,358.8215,0.3281078,-0.09068774,-0.9402767,0,0,0,0.5315201,-0.5044225,-1.131369,-0.6767249,0.003199905,2.022,0.9985576,-0.02044866,-0.0496455,0.02563538,0.9940147,0.1061957,0.0471768,-0.1073153,0.9931052,static,-15.74227,-5.580764,-18.50442,0.09067307
05/17/2023 16:14:07.175642,1751,True,True,True,True,Eyes,1.10423,-0.3050308,-3.163291,-0.2704707,-0.0937971,0.9581481,2.105505,0.5347526,-0.502521,-1.145905,0.215335,0.1266646,-0.9682908,-0.6728123,0.004124865,2.007443,1.111782,-0.3044876,-3.173302,0.05357832,0.02424944,-0.01150949,0.9982029,6.172505,2.719907,358.8255,0.3281171,-0.09068575,-0.9402736,0,0,0,0.5315088,-0.5049258,-1.131353,-0.6767249,0.00319998,2.022,0.998559,-0.02037912,-0.04964503,0.02557609,0.9939938,0.1064059,0.0471784,-0.1075223,0.9930827,static,-15.76357,-5.591107,-18.50442,0.09067517
05/17/2023 16:14:07.196308,1752,True,True,True,True,Eyes,1.104317,-0.3050267,-3.163295,-0.2708185,-0.09395087,0.9580348,2.105672,0.534062,-0.5028564,-1.145988,0.1678799,0.1480306,-0.9746298,-0.6735258,0.003915116,2.007345,1.111762,-0.3044459,-3.173297,0.05364135,0.02426509,-0.01155924,0.9981985,6.17989,2.721344,358.82,0.328127,-0.09068376,-0.9402704,0,0,0,0.5315409,-0.5050794,-1.131352,-0.676725,0.003199905,2.022,0.9985552,-0.02047361,-0.04968287,0.02568006,0.993978,0.1065285,0.04720265,-0.1076504,0.9930676,static,-15.7846,-5.600873,-18.50442,0.09067307
05/17/2023 16:14:07.216025,1753,True,True,True,True,Eyes,1.104399,-0.3050212,-3.163296,-0.271151,-0.09409416,0.9579266,2.105704,0.5334356,-0.5031556,-1.146187,0.1382879,0.1482085,-0.9792399,-0.6739719,0.003895864,2.007281,1.111719,-0.3044549,-3.173386,0.05369651,0.02423039,-0.01150418,0.998197,6.186027,2.717642,358.8263,0.3281381,-0.09068176,-0.9402667,0,0,0,0.5313627,-0.5053774,-1.131508,-0.676725,0.00319992,2.022,0.9985611,-0.02036471,-0.04960887,0.02556906,0.9939686,0.1066419,0.04713793,-0.1077569,0.9930592,static,-15.80471,-5.609991,-18.50442,0.09067348
05/17/2023 16:14:07.236542,1754,True,True,True,True,Eyes,1.104495,-0.3050149,-3.163299,-0.271461,-0.09420753,0.9578277,2.105854,0.5328376,-0.5034022,-1.146254,0.09497566,0.1138525,-0.9889476,-0.6745991,0.003353789,2.007141,1.111699,-0.3044191,-3.173329,0.05363827,0.02424629,-0.01150078,0.9981997,6.179355,2.719546,358.8266,0.3281503,-0.09067973,-0.9402626,0,0,0,0.5314118,-0.5051112,-1.131408,-0.6767249,0.00319986,2.022,0.9985597,-0.0203591,-0.04963905,0.02556122,0.9939814,0.1065257,0.04717152,-0.1076411,0.9930701,static,-15.82343,-5.617282,-18.50441,0.09067179
05/17/2023 16:14:07.245892,1755,True,True,True,True,Eyes,1.104587,-0.3050117,-3.163301,-0.271759,-0.09432282,0.9577318,2.106017,0.5322577,-0.5036571,-1.146301,0.06019089,0.04668044,-0.9970948,-0.6750962,0.002331659,2.007118,1.111686,-0.3043911,-3.173329,0.05344967,0.02423183,-0.01146794,0.9982106,6.157611,2.718252,358.8298,0.3281639,-0.09067762,-0.9402581,0,0,0,0.5313551,-0.5043572,-1.131349,-0.6767249,0.003199965,2.022,0.9985626,-0.02030447,-0.04960287,0.0254852,0.9940233,0.1061523,0.04715103,-0.1072638,0.9931119,static,-15.84143,-5.624672,-18.50441,0.09067474
05/17/2023 16:14:07.265861,1756,True,True,True,True,Eyes,1.104677,-0.3050077,-3.163298,-0.2720386,-0.09442522,0.9576424,2.106154,0.5317221,-0.5038817,-1.146356,0.0255154,0.05920241,-0.9979199,-0.6756176,0.002500847,2.007046,1.111687,-0.3044611,-3.173316,0.05351511,0.02422577,-0.01140566,0.9982079,6.164943,2.717881,358.8371,0.3281785,-0.09067554,-0.9402533,0,0,0,0.531339,-0.5047705,-1.131376,-0.6767249,0.00319986,2.022,0.998566,-0.02017755,-0.04958546,0.02536333,0.9940121,0.1062858,0.04714395,-0.1073911,0.9930984,static,-15.85832,-5.631262,-18.50442,0.0906718
05/17/2023 16:14:07.276032,1757,True,True,True,True,Eyes,1.104765,-0.3050037,-3.163296,-0.2723045,-0.09452011,0.9575574,2.106309,0.5312077,-0.5040923,-1.146384,-0.008747829,0.04513562,-0.9989426,-0.6761755,0.002063483,2.006918,1.111746,-0.3044392,-3.173216,0.05347762,0.02422641,-0.01142646,0.9982097,6.160699,2.717859,358.8346,0.3281941,-0.09067348,-0.940248,0,0,0,0.531399,-0.5045701,-1.131258,-0.6767249,0.003200009,2.022,0.9985651,-0.02022087,-0.0495882,0.02540316,0.9940192,0.1062101,0.04714395,-0.1073174,0.9931064,static,-15.87438,-5.637382,-18.50442,0.09067602
05/17/2023 16:14:07.295617,1758,True,True,True,True,Eyes,1.104869,-0.3050009,-3.163298,-0.2725928,-0.09460162,0.9574673,2.106713,0.5305937,-0.5042994,-1.146189,-0.0642155,0.005958385,-0.9979183,-0.6769451,0.001674622,2.007074,1.111767,-0.3044378,-3.17323,0.05345324,0.02426256,-0.01149425,0.9982095,6.158128,2.721622,358.827,0.3282104,-0.09067143,-0.9402425,0,0,0,0.5315572,-0.5043888,-1.131215,-0.676725,0.00319998,2.022,0.9985584,-0.02035351,-0.04966704,0.02554116,0.9940213,0.1061573,0.04720942,-0.1072728,0.9931082,static,-15.89176,-5.642739,-18.50442,0.09067517
05/17/2023 16:14:07.315632,1759,True,True,True,True,Eyes,1.104969,-0.3049953,-3.1633,-0.2728638,-0.09467542,0.9573829,2.106858,0.5300834,-0.504463,-1.14623,-0.09904989,0.005892329,-0.995065,-0.6774696,0.001663432,2.007086,1.111762,-0.3044579,-3.173299,0.05347875,0.02426615,-0.01146361,0.9982083,6.160976,2.722203,358.8306,0.3282278,-0.09066941,-0.9402366,0,0,0,0.5315703,-0.5045514,-1.131292,-0.676725,0.003199965,2.022,0.9985595,-0.02029069,-0.04967147,0.02548159,0.9940172,0.1062095,0.04721924,-0.1073222,0.9931023,static,-15.90809,-5.647607,-18.50442,0.09067474
05/17/2023 16:14:07.325950,1760,True,True,True,True,Eyes,1.105053,-0.3049906,-3.163301,-0.2731017,-0.09474446,0.9573082,2.107312,0.5295429,-0.5046468,-1.145954,-0.1573854,-0.02668851,-0.9871766,-0.6783339,0.001171976,2.007246,1.111783,-0.3043864,-3.173285,0.05345906,0.02434679,-0.0115929,0.9982059,6.159165,2.730704,358.8162,0.3282462,-0.09066734,-0.9402304,0,0,0,0.5319004,-0.5042469,-1.131167,-0.676725,0.003199965,2.022,0.9985457,-0.02054109,-0.04984571,0.02574732,0.9940155,0.1061618,0.04736673,-0.1072908,0.9930987,static,-15.92243,-5.652137,-18.50442,0.09067475
05/17/2023 16:14:07.346740,1761,True,True,True,True,Eyes,1.105136,-0.3049841,-3.163305,-0.2733276,-0.09481587,0.9572366,2.107668,0.5290518,-0.5048245,-1.145768,-0.2071152,-0.05071486,-0.9770011,-0.6790792,0.000809148,2.00738,1.11179,-0.3044077,-3.173321,0.05341361,0.02440852,-0.01161437,0.9982066,6.154084,2.737718,358.814,0.328265,-0.09066524,-0.9402241,0,0,0,0.5321586,-0.5040637,-1.131113,-0.676725,0.003200039,2.022,0.9985386,-0.02057958,-0.04997022,0.02579457,0.9940242,0.1060687,0.04748876,-0.1072026,0.9931024,static,-15.93607,-5.65679,-18.50442,0.09067687
05/17/2023 16:14:07.365763,1762,True,True,True,True,Eyes,1.105247,-0.3049781,-3.163307,-0.2735478,-0.09482713,0.9571726,2.107903,0.5286345,-0.5048645,-1.14568,-0.2449691,-0.03849605,-0.9687664,-0.6796573,0.0009866059,2.007445,1.111812,-0.3043579,-3.173356,0.053473,0.02444016,-0.01159212,0.9982029,6.160873,2.741444,358.8169,0.328284,-0.09066309,-0.9402177,0,0,0,0.5323117,-0.5042866,-1.131137,-0.676725,0.003199875,2.022,0.9985366,-0.0205288,-0.0500322,0.02575635,0.9940125,0.1061872,0.04755274,-0.1073204,0.9930866,static,-15.94927,-5.657834,-18.50442,0.09067223
05/17/2023 16:14:07.375747,1763,True,True,True,True,Eyes,1.105352,-0.3049797,-3.163311,-0.273758,-0.09486283,0.957109,2.108169,0.5282241,-0.5049666,-1.145564,-0.2723301,-0.04529702,-0.9611371,-0.6802914,-0.0008948743,2.007414,1.111812,-0.3043661,-3.173295,0.05308843,0.02450997,-0.01176495,0.9982196,6.117316,2.748765,358.7964,0.3283041,-0.09066087,-0.9402109,0,0,0,0.5325875,-0.5025249,-1.130826,-0.676725,0.003199935,2.022,0.9985217,-0.02088562,-0.05018184,0.0260904,0.9940864,0.1054111,0.04768351,-0.1065646,0.9931617,static,-15.9619,-5.660324,-18.50442,0.0906739
05/17/2023 16:14:07.395770,1764,True,True,True,True,Eyes,1.105471,-0.3049759,-3.163318,-0.2739791,-0.09490304,0.9570417,2.108776,0.5277101,-0.5051051,-1.145131,-0.3260467,-0.07152407,-0.942644,-0.6808801,0.0005051643,2.007827,1.111769,-0.304545,-3.173336,0.05339092,0.02452535,-0.01168699,0.9982041,6.151819,2.750739,358.8063,0.3283249,-0.09065882,-0.9402038,0,0,0,0.5326054,-0.5040313,-1.130979,-0.676725,0.003200009,2.022,0.9985238,-0.02071313,-0.05021057,0.02595086,0.9940257,0.1060168,0.04771465,-0.1071633,0.9930959,static,-15.9752,-5.663103,-18.50442,0.090676
05/17/2023 16:14:07.416002,1765,True,True,True,True,Eyes,1.105586,-0.3049668,-3.163322,-0.2742045,-0.09491654,0.9569758,2.108344,0.5274686,-0.5050836,-1.145687,-0.2930394,0.007602999,-0.9560701,-0.6804008,0.001671895,2.007541,1.111749,-0.3044008,-3.173373,0.05368194,0.02434772,-0.01156783,0.9981942,6.184668,2.730767,358.8196,0.3283466,-0.09065674,-0.9401964,0,0,0,0.5318633,-0.5051976,-1.131349,-0.6767249,0.003200009,2.022,0.9985467,-0.02047981,-0.04984947,0.02570794,0.9939688,0.1066067,0.04736553,-0.1077333,0.9930509,static,-15.98872,-5.66429,-18.50442,0.09067602
05/17/2023 16:14:07.435700,1766,True,True,True,True,Eyes,1.105695,-0.3049634,-3.163323,-0.2744188,-0.0948994,0.9569162,2.108433,0.5271015,-0.5050524,-1.145729,-0.2733614,-0.08851621,-0.9578301,-0.6800815,0.0002542585,2.007682,1.111793,-0.3042738,-3.173319,0.05332548,0.02416699,-0.0114708,0.9982188,6.143297,2.71088,358.8288,0.3283693,-0.09065449,-0.9401887,0,0,0,0.5312017,-0.5037248,-1.131363,-0.6767249,0.003199816,2.022,0.9985688,-0.0203233,-0.04947126,0.02547816,0.9940496,0.1059066,0.04702452,-0.1070154,0.9931447,static,-16.00152,-5.663624,-18.50441,0.09067052
05/17/2023 16:14:07.446275,1767,True,True,True,True,Eyes,1.1058,-0.3049611,-3.163325,-0.2746183,-0.09491664,0.9568572,2.109216,0.5265704,-0.5051607,-1.145107,-0.309413,-0.2025022,-0.9291159,-0.6806118,-0.001414254,2.008241,1.111851,-0.3044138,-3.173263,0.05299275,0.02416644,-0.01178559,0.9982329,6.10598,2.709182,358.7917,0.3283926,-0.09065226,-0.9401808,0,0,0,0.5312187,-0.5021187,-1.131149,-0.676725,0.00319989,2.022,0.9985542,-0.02096823,-0.04949658,0.02609082,0.9941058,0.1052286,0.04699837,-0.1063678,0.9932156,static,-16.01349,-5.664994,-18.50442,0.09067265
05/17/2023 16:14:07.466192,1768,True,True,True,True,Eyes,1.105921,-0.3049544,-3.163329,-0.274845,-0.09494109,0.9567897,2.109229,0.5262099,-0.5052068,-1.145241,-0.3547122,-0.08390972,-0.9312027,-0.6813238,0.0003179908,2.007989,1.111835,-0.3044307,-3.173283,0.05351599,0.02426666,-0.01204479,0.9981994,6.166833,2.71863,358.7638,0.3284163,-0.0906501,-0.9401727,0,0,0,0.5315395,-0.503946,-1.131249,-0.676725,0.003199905,2.022,0.9985321,-0.02144889,-0.04973512,0.02664351,0.993982,0.1062547,0.04715676,-0.1074238,0.9930943,static,-16.02711,-5.666841,-18.50442,0.09067307
05/17/2023 16:14:07.475762,1769,True,True,True,True,Eyes,1.106038,-0.3049492,-3.163332,-0.2750682,-0.09495797,0.9567238,2.109632,0.5257449,-0.5052756,-1.144997,-0.3868762,-0.08877005,-0.9178489,-0.6816671,-0.001119018,2.008265,1.111778,-0.3043188,-3.173292,0.05320923,0.02425384,-0.01206996,0.9982159,6.131694,2.717291,358.76,0.3284408,-0.09064783,-0.9401644,0,0,0,0.5314425,-0.5025557,-1.131145,-0.6767249,0.00319995,2.022,0.9985321,-0.02151579,-0.0497056,0.02667791,0.9940462,0.1056431,0.04713666,-0.1068141,0.993161,static,-16.0405,-5.66823,-18.50442,0.09067433
05/17/2023 16:14:07.495748,1770,True,True,True,True,Eyes,1.106131,-0.3049484,-3.163332,-0.2752718,-0.09500908,0.9566602,2.11017,0.5252609,-0.5054337,-1.144617,-0.3931384,-0.2133316,-0.894389,-0.6818805,-0.001551688,2.008739,1.11179,-0.3043524,-3.173298,0.05309608,0.02417625,-0.01198017,0.9982248,6.118373,2.709019,358.7696,0.3284659,-0.09064552,-0.9401559,0,0,0,0.531158,-0.5022337,-1.131201,-0.6767249,0.00319992,2.022,0.998544,-0.02135048,-0.04953886,0.02648513,0.9940745,0.1054244,0.04699446,-0.1065829,0.9931926,static,-16.05278,-5.671636,-18.50442,0.09067348
05/17/2023 16:14:07.515977,1771,True,True,True,True,Eyes,1.106221,-0.3049462,-3.163334,-0.2754557,-0.09507655,0.9566005,2.110836,0.524779,-0.5056372,-1.144107,-0.4580781,-0.1844741,-0.8695596,-0.6828753,-0.001106977,2.009024,1.111844,-0.3044561,-3.17324,0.05319721,0.02427962,-0.01189124,0.9982181,6.12986,2.72137,358.7807,0.328491,-0.09064334,-0.9401473,0,0,0,0.5316464,-0.5028715,-1.131071,-0.676725,0.00319992,2.022,0.9985382,-0.02115688,-0.04973787,0.02632331,0.9940574,0.1056274,0.04720755,-0.1067823,0.9931611,static,-16.0639,-5.675988,-18.50441,0.09067347
05/17/2023 16:14:07.526342,1772,True,True,True,True,Eyes,1.10631,-0.3049448,-3.163331,-0.2756482,-0.09509854,0.9565428,2.111537,0.5242687,-0.505749,-1.143554,-0.5325872,-0.1289594,-0.8364928,-0.6840296,-0.0002623647,2.009373,1.111834,-0.3044171,-3.173262,0.05342846,0.02443219,-0.01186997,0.9982021,6.156517,2.738848,358.7847,0.328516,-0.09064122,-0.9401388,0,0,0,0.5322535,-0.5038156,-1.131014,-0.676725,0.003199905,2.022,0.9985244,-0.02108652,-0.05004491,0.02630801,0.994009,0.1060848,0.04750814,-0.1072448,0.9930969,static,-16.07546,-5.677632,-18.50442,0.09067307
05/17/2023 16:14:07.545813,1773,True,True,True,True,Eyes,1.106395,-0.3049452,-3.163329,-0.2758411,-0.09513267,0.956484,2.112425,0.5237011,-0.5059059,-1.142828,-0.5993158,-0.0799998,-0.7965052,-0.6850856,0.00049752,2.009822,1.111815,-0.3044303,-3.173162,0.05360686,0.02454358,-0.01175957,0.9981912,6.176813,2.752192,358.7986,0.3285408,-0.09063921,-0.9401303,0,0,0,0.5327013,-0.5047045,-1.130867,-0.676725,0.003199905,2.022,0.9985186,-0.02084518,-0.05025915,0.026108,0.9939761,0.1064425,0.04773758,-0.107597,0.9930479,static,-16.08707,-5.680004,-18.50441,0.09067305
05/17/2023 16:14:07.566068,1774,True,True,True,True,Eyes,1.10649,-0.3049476,-3.163328,-0.2760227,-0.09514503,0.9564303,2.112067,0.5235114,-0.5059003,-1.143284,-0.5807863,-0.03123365,-0.8134566,-0.6848112,0.001207292,2.009509,1.111778,-0.3044694,-3.173176,0.05371146,0.02442949,-0.01153933,0.9981909,6.188072,2.740331,358.8235,0.3285655,-0.09063734,-0.9401219,0,0,0,0.5322307,-0.5054312,-1.131071,-0.676725,0.003199965,2.022,0.99854,-0.02041262,-0.05001018,0.02566119,0.9939638,0.1066648,0.047531,-0.1077924,0.9930365,static,-16.09797,-5.681054,-18.50442,0.09067475
05/17/2023 16:14:07.576044,1775,True,True,True,True,Eyes,1.106582,-0.3049483,-3.16333,-0.2762094,-0.09515139,0.9563758,2.112528,0.5230819,-0.5059583,-1.142959,-0.6095107,-0.03511123,-0.7920001,-0.6845462,0.001112774,2.010094,1.111816,-0.3045179,-3.173204,0.05366679,0.02424139,-0.01150074,0.9981984,6.182619,2.718955,358.8267,0.3285902,-0.09063564,-0.9401134,0,0,0,0.5315067,-0.5053253,-1.131301,-0.6767249,0.003199965,2.022,0.9985602,-0.02035813,-0.04962984,0.02556196,0.9939752,0.1065826,0.04716101,-0.1076978,0.9930645,static,-16.10917,-5.681753,-18.50442,0.09067475
05/17/2023 16:14:07.596032,1776,True,True,True,True,Eyes,1.106701,-0.3049478,-3.163335,-0.2763865,-0.09512439,0.9563273,2.111151,0.5232071,-0.5057697,-1.144384,-0.510852,-0.05126908,-0.8581385,-0.6837295,0.0008652359,2.008934,1.111835,-0.3044821,-3.173251,0.05364266,0.02408803,-0.01163909,0.9982018,6.180046,2.700464,358.8097,0.3286148,-0.09063406,-0.940105,0,0,0,0.5308739,-0.5050004,-1.131505,-0.6767249,0.00319986,2.022,0.9985686,-0.02065202,-0.04933814,0.02582061,0.993974,0.1065317,0.04684073,-0.1076531,0.9930844,static,-16.11973,-5.680438,-18.50441,0.09067179
05/17/2023 16:14:07.615805,1777,True,True,True,True,Eyes,1.106815,-0.3049487,-3.163339,-0.2765616,-0.09509305,0.9562798,2.111378,0.5228893,-0.5057261,-1.144271,-0.5158751,-0.1070845,-0.8499446,-0.6837983,4.273653e-05,2.009135,1.111799,-0.3044491,-3.173279,0.0534914,0.02404515,-0.0118226,0.9982088,6.163138,2.694528,358.788,0.3286401,-0.09063249,-0.9400963,0,0,0,0.5306364,-0.5041178,-1.131507,-0.6767249,0.00319992,2.022,0.9985641,-0.02103043,-0.04926896,0.02617526,0.9939978,0.1062226,0.04673934,-0.1073597,0.993121,static,-16.13017,-5.678859,-18.50442,0.09067348
