Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 13:30:47.631083,4106,True,True,True,True,Eyes,1.689131,0.1016758,-1.784435,-0.6828836,-0.05725754,0.7282799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048274,0.2609348,2.092154,1.574791,0.1066102,-1.747208,0.06977998,-0.559715,0.06575838,0.8231196,10.86447,291.7365,1.758702,0.6924325,0.04048331,-0.7203447,-0.1505077,-0.008421413,0.103998,0.9984682,0.02800429,-0.09577361,0.6506115,0.20896,1.9929,0.36479,0.03014024,0.9306019,-0.1863678,0.9816132,0.04126262,-0.9122474,-0.1884864,0.3636998,static,-43.15747,-4.495362,18.08003,5.985719
05/15/2023 13:30:47.656103,4107,True,True,True,True,Eyes,1.683603,0.1018917,-1.782412,-0.6869587,-0.05761304,0.724409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07358,0.2528274,2.071943,1.565588,0.1079134,-1.745489,0.06870981,-0.5642609,0.06805015,0.8199133,10.92175,291.1188,1.987305,0.6918779,0.04056944,-0.7208727,-0.1414772,-0.007916128,0.09775816,0.9788057,0.01542348,-0.09799381,0.6506116,0.2089601,1.9929,0.3539577,0.03404992,0.9346414,-0.1891309,0.9812963,0.03587609,-0.9159386,-0.1894682,0.3537773,static,-43.48003,-4.547225,18.08003,5.98572
05/15/2023 13:30:47.670406,4108,True,True,True,True,Eyes,1.677936,0.102112,-1.780422,-0.6910897,-0.05801595,0.7204369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.094224,0.2428716,2.054144,1.556581,0.107767,-1.743921,0.06698029,-0.5679808,0.06964116,0.8173504,10.87123,290.6184,2.203301,0.6913003,0.04066468,-0.7214213,-0.1329886,-0.007441161,0.09189267,0.960134,0.001441032,-0.1004575,0.6506114,0.2089601,1.9929,0.3450958,0.0377554,0.9378078,-0.1899295,0.9813275,0.03038305,-0.9191495,-0.1886024,0.3458228,static,-43.80893,-4.604028,18.08003,5.98572
05/15/2023 13:30:47.680752,4109,True,True,True,True,Eyes,1.672099,0.1023433,-1.778545,-0.6952541,-0.05811027,0.7164111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.113678,0.2403027,2.036139,1.547643,0.108093,-1.7427,0.06686091,-0.5713347,0.07194752,0.8148189,11.02115,290.1554,2.385111,0.6906983,0.04076841,-0.7219918,-0.1250093,-0.006994691,0.0863791,0.9402308,-0.003374279,-0.1029343,0.6506115,0.20896,1.9929,0.3368004,0.04084846,0.9406896,-0.1936483,0.9807064,0.02674685,-0.9214476,-0.1911713,0.3382125,static,-44.14136,-4.637281,18.08003,5.985718
05/15/2023 13:30:47.700684,4110,True,True,True,True,Eyes,1.666126,0.1025628,-1.776711,-0.6994713,-0.05810505,0.7122947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131783,0.2260973,2.019863,1.538464,0.1085518,-1.74162,0.0643849,-0.5745857,0.07317717,0.81262,10.87891,289.7232,2.622978,0.690068,0.0408804,-0.722588,-0.1175087,-0.00657501,0.08119636,0.9185269,0.006230265,-0.1057961,0.6506113,0.20896,1.9929,0.3289929,0.04494116,0.9432624,-0.1929197,0.9809994,0.0205478,-0.9244164,-0.188734,0.3314119,static,-44.47959,-4.663546,18.08003,5.985718
05/15/2023 13:30:47.720916,4111,True,True,True,True,Eyes,1.660019,0.1027718,-1.77492,-0.7038574,-0.05796913,0.7079719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150387,0.2148258,2.002796,1.529285,0.1084537,-1.740764,0.06240519,-0.5778851,0.07477292,0.8102861,10.80998,289.279,2.862254,0.6894075,0.04099955,-0.7232115,-0.1104582,-0.006180509,0.07632458,0.896024,0.0112198,-0.1092601,0.6506116,0.20896,1.9929,0.3209157,0.04904888,0.945837,-0.193301,0.9810292,0.01471179,-0.927172,-0.1875524,0.3243089,static,-44.83302,-4.680968,18.08003,5.985719
05/15/2023 13:30:47.730771,4112,True,True,True,True,Eyes,1.65378,0.1029691,-1.773183,-0.7082715,-0.05777479,0.703572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167491,0.2040529,1.986259,1.519984,0.1083488,-1.740059,0.06050868,-0.5808674,0.07655733,0.808128,10.76241,288.8781,3.118318,0.6887162,0.04112481,-0.7238628,-0.1038307,-0.005809678,0.07174511,0.8717314,0.01889893,-0.1137837,0.6506116,0.20896,1.9929,0.313464,0.05344119,0.9480951,-0.1940313,0.9809554,0.008858196,-0.9295657,-0.1867368,0.3178634,static,-45.19072,-4.69439,18.08003,5.985719
05/15/2023 13:30:47.750649,4113,True,True,True,True,Eyes,1.647396,0.103159,-1.771536,-0.7127918,-0.05757058,0.6990089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.185499,0.1946849,1.968933,1.510661,0.1082412,-1.739595,0.05899047,-0.5840319,0.07792356,0.8058255,10.72479,288.4442,3.307151,0.687992,0.04125532,-0.7245436,-0.09760087,-0.005461098,0.0674404,0.8481607,0.02007765,-0.1184128,0.6506115,0.20896,1.9929,0.3056693,0.05668095,0.9504491,-0.1944902,0.9808961,0.004052366,-0.9320621,-0.1860918,0.3108537,static,-45.55934,-4.708271,18.08003,5.985718
05/15/2023 13:30:47.770487,4114,True,True,True,True,Eyes,1.640874,0.1033345,-1.769951,-0.7173616,-0.05722506,0.694347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.203341,0.1847909,1.951371,1.501102,0.1082433,-1.739254,0.05738924,-0.5871591,0.0794453,0.8035167,10.69148,288.0153,3.516897,0.6872332,0.04139033,-0.7252558,-0.09174482,-0.005133432,0.06339397,0.8245944,0.02053861,-0.1231871,0.6506118,0.20896,1.9929,0.2978653,0.06027801,0.9527028,-0.1950645,0.9807898,-0.001067638,-0.9344655,-0.1855205,0.3039013,static,-45.93399,-4.711421,18.08004,5.985719
05/15/2023 13:30:47.780819,4115,True,True,True,True,Eyes,1.63422,0.1034804,-1.768428,-0.7219972,-0.05677925,0.6895622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.222862,0.1701708,1.932816,1.491333,0.108034,-1.739075,0.05480738,-0.5907153,0.0804269,0.800989,10.534,287.5284,3.737742,0.6864379,0.04152896,-0.7260007,-0.08624013,-0.004825426,0.05959034,0.801546,0.01927373,-0.127603,0.6506117,0.20896,1.9929,0.2891739,0.06409099,0.9551287,-0.1935932,0.9810553,-0.007218593,-0.9374968,-0.182819,0.2961032,static,-46.31632,-4.707173,18.08004,5.985719
05/15/2023 13:30:47.800879,4116,True,True,True,True,Eyes,1.627422,0.1035961,-1.767002,-0.7268422,-0.05681924,0.6844501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.243963,0.1577321,1.912699,1.481572,0.1074359,-1.739007,0.05266429,-0.5946026,0.08135753,0.7981574,10.4175,286.9876,3.920405,0.6856046,0.04166985,-0.7267796,0.0,0.0,0.0,0.7787029,0.01606134,-0.1322621,0.6506114,0.20896,1.9929,0.2796574,0.06724358,0.9577422,-0.1925009,0.9812149,-0.01268201,-0.9406036,-0.1808196,0.2873484,static,-46.72052,-4.745496,18.08003,5.985718
05/15/2023 13:30:47.820854,4117,True,True,True,True,Eyes,1.620489,0.1036764,-1.765657,-0.7318164,-0.05721574,0.6790959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.264787,0.1481812,1.891945,1.471652,0.1068594,-1.738942,0.05119316,-0.5984541,0.08197953,0.795306,10.34357,286.4432,4.029266,0.6847318,0.04181153,-0.7275938,0.0,0.0,0.0,0.756147,0.01356593,-0.1365988,0.6506116,0.20896,1.9929,0.2702643,0.0691241,0.9603016,-0.1916711,0.9813172,-0.01669351,-0.9435145,-0.1795504,0.2784641,static,-47.13993,-4.815957,18.08003,5.985718
05/15/2023 13:30:47.840543,4118,True,True,True,True,Eyes,1.613431,0.103715,-1.764381,-0.7367651,-0.05764576,0.673687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283859,0.1433158,1.871655,1.461652,0.1061302,-1.739033,0.05070025,-0.6018941,0.08250443,0.7926828,10.35207,285.9488,4.066932,0.6838175,0.04195266,-0.7284452,0.0,0.0,0.0,0.7336245,0.01116148,-0.1407717,0.6506116,0.2089601,1.9929,0.2618331,0.06976734,0.9625883,-0.1918321,0.981245,-0.01893943,-0.9458562,-0.1796963,0.270306,static,-47.56067,-4.890747,18.08004,5.98572
05/15/2023 13:30:47.850537,4119,True,True,True,True,Eyes,1.606227,0.1037062,-1.76326,-0.7417374,-0.05838222,0.6681445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.301696,0.1417153,1.851791,1.451635,0.1053284,-1.739336,0.05088692,-0.605018,0.08320969,0.7902153,10.43441,285.4945,4.077633,0.6828611,0.04209162,-0.7293339,0.0,0.0,0.0,0.7120059,0.009958655,-0.1444902,0.6506116,0.20896,1.9929,0.2540588,0.06993214,0.9646573,-0.1930821,0.9809733,-0.02026349,-0.9477202,-0.1811099,0.2627276,static,-47.98801,-4.9938,18.08003,5.985719
05/15/2023 13:30:47.870445,4120,True,True,True,True,Eyes,1.598909,0.1036689,-1.762206,-0.7466654,-0.05911018,0.6625683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.318772,0.1404276,1.832178,1.441546,0.1043265,-1.739775,0.05108533,-0.6079605,0.08429402,0.7878255,10.54382,285.0664,4.124073,0.6818596,0.04222662,-0.7302625,0.0,0.0,0.0,0.691736,0.005473614,-0.1475069,0.6506115,0.20896,1.9929,0.2465573,0.07070222,0.9665458,-0.1949337,0.9805696,-0.0220022,-0.949321,-0.1829875,0.2555489,static,-48.41512,-5.098073,18.08003,5.985719
05/15/2023 13:30:47.880817,4121,True,True,True,True,Eyes,1.591468,0.1035707,-1.761275,-0.7515754,-0.06002789,0.6569103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33514,0.1363384,1.813111,1.431525,0.1034636,-1.740284,0.05069929,-0.6108229,0.08525156,0.7855299,10.59111,284.6527,4.20048,0.6808126,0.04235698,-0.7312312,0.0,0.0,0.0,0.6725796,0.003812402,-0.1494542,0.6506116,0.20896,1.9929,0.2392551,0.07199873,0.9682838,-0.1958719,0.9803235,-0.02449559,-0.950995,-0.1837988,0.2486499,static,-48.8451,-5.221138,18.08003,5.985717
05/15/2023 13:30:47.901025,4122,True,True,True,True,Eyes,1.583916,0.1034257,-1.760414,-0.7564254,-0.06091558,0.6512373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.350726,0.131473,1.794587,1.421442,0.101995,-1.741089,0.05000579,-0.6135012,0.086141,0.7833872,10.60534,284.267,4.294641,0.6797181,0.04248064,-0.7322416,0.0,0.0,0.0,0.6543593,0.001885355,-0.1507121,0.6506116,0.20896,1.9929,0.232392,0.07360631,0.9698331,-0.1963208,0.9801583,-0.02734743,-0.952603,-0.184043,0.2422315,static,-49.27351,-5.343796,18.08003,5.985718
05/15/2023 13:30:47.920634,4123,True,True,True,True,Eyes,1.576235,0.1032213,-1.759689,-0.7612469,-0.06183162,0.6455075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.365979,0.1266372,1.775944,1.411257,0.1007327,-1.741872,0.04936908,-0.6161201,0.08739266,0.7812307,10.65099,283.8897,4.418467,0.6785758,0.04259635,-0.7332935,0.0,0.0,0.0,0.6357298,0.00208953,-0.1521808,0.6506118,0.20896,1.9929,0.2255171,0.07571308,0.9712928,-0.1973822,0.9798504,-0.03055147,-0.9540348,-0.184826,0.2359174,static,-49.70336,-5.471532,18.08004,5.985719
05/15/2023 13:30:47.930478,4124,True,True,True,True,Eyes,1.568447,0.1029818,-1.759033,-0.7660022,-0.06265222,0.6397775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380476,0.1190559,1.75778,1.400869,0.09922034,-1.742815,0.04807468,-0.6186296,0.08819699,0.7792352,10.60549,283.5309,4.549862,0.6773841,0.04270233,-0.7343883,0.0,0.0,0.0,0.6167065,0.0004529655,-0.1540713,0.6506115,0.20896,1.9929,0.2190375,0.07797156,0.972596,-0.1969332,0.9798203,-0.03419956,-0.9556358,-0.1840455,0.2299726,static,-50.13082,-5.593035,18.08003,5.985717
05/15/2023 13:30:47.955739,4125,True,True,True,True,Eyes,1.560534,0.1026902,-1.758498,-0.7707268,-0.06335703,0.6340079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.394523,0.1111928,1.73977,1.390505,0.09813143,-1.743768,0.04680897,-0.6210901,0.08882148,0.7772816,10.55037,283.1773,4.663754,0.6761425,0.04279815,-0.7355261,0.0,0.0,0.0,0.5972045,-0.002287418,-0.1560884,0.6506116,0.20896,1.9929,0.2127156,0.07993343,0.9738392,-0.1962238,0.9798393,-0.03756478,-0.9572087,-0.1830998,0.224112,static,-50.55893,-5.706677,18.08003,5.985719
05/15/2023 13:30:47.970808,4126,True,True,True,True,Eyes,1.552506,0.1023557,-1.758032,-0.7753736,-0.06388512,0.6282629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.407551,0.09972868,1.722456,1.379886,0.09667532,-1.744869,0.044638,-0.6234234,0.08846388,0.7755802,10.34306,282.845,4.75598,0.6748499,0.04288254,-0.7367074,0.0,0.0,0.0,0.5771744,-0.00368014,-0.1585877,0.6506119,0.20896,1.9929,0.2070349,0.08156496,0.9749275,-0.1928785,0.9803631,-0.0410602,-0.9591321,-0.1795416,0.2187015,static,-50.98315,-5.806182,18.08004,5.985719
05/15/2023 13:30:47.990473,4127,True,True,True,True,Eyes,1.544365,0.1019598,-1.757661,-0.7800274,-0.06427541,0.6224355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41989,0.08916238,1.705288,1.369104,0.09527963,-1.746001,0.042657,-0.6256147,0.08794279,0.7739849,10.14084,282.5307,4.822691,0.6735055,0.04295484,-0.7379323,0.0,0.0,0.0,0.5557375,-0.003295153,-0.1620481,0.6506116,0.20896,1.9929,0.2017446,0.0827591,0.9759354,-0.1895065,0.980893,-0.04400487,-0.9609299,-0.1760684,0.2135732,static,-51.41132,-5.895716,18.08003,5.985718
05/15/2023 13:30:48.000837,4128,True,True,True,True,Eyes,1.536111,0.1015461,-1.757359,-0.7846097,-0.06451019,0.6166247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.432596,0.07733062,1.687848,1.358384,0.09345554,-1.747341,0.04028573,-0.6278969,0.08741523,0.7723219,9.904276,282.2042,4.916984,0.6721086,0.04301364,-0.7392015,0.0,0.0,0.0,0.5330009,-0.002866745,-0.1662436,0.6506116,0.20896,1.9929,0.1962082,0.08443484,0.9769202,-0.185616,0.9814713,-0.04754839,-0.9628339,-0.1720026,0.2082451,static,-51.8362,-5.972457,18.08004,5.985719
05/15/2023 13:30:48.020595,4129,True,True,True,True,Eyes,1.527732,0.1011219,-1.757135,-0.7892188,-0.06457154,0.6107078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44527,0.06674837,1.669894,1.347401,0.09258963,-1.748641,0.03840606,-0.6301845,0.08690111,0.7706107,9.713387,281.8725,4.977929,0.6706592,0.04305948,-0.740514,0.0,0.0,0.0,0.5106734,-0.00596115,-0.1707943,0.6506117,0.20896,1.9929,0.1906315,0.08552806,0.9779289,-0.1823397,0.9819463,-0.05033524,-0.9645787,-0.1687197,0.2027851,static,-52.26683,-6.03559,18.08003,5.985717
05/15/2023 13:30:48.040591,4130,True,True,True,True,Eyes,1.519241,0.1006745,-1.756976,-0.7937485,-0.06444558,0.6048223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.457633,0.05176231,1.651871,1.336074,0.091915,-1.750002,0.03552021,-0.6325415,0.08510267,0.769017,9.340029,281.5317,4.997348,0.6691566,0.04309319,-0.7418703,0.0,0.0,0.0,0.4875969,-0.005349964,-0.1755127,0.6506116,0.20896,1.9929,0.1852977,0.08595479,0.9789161,-0.1758268,0.9829917,-0.05303064,-0.9668247,-0.1622932,0.1972592,static,-52.69324,-6.082083,18.08004,5.985718
05/15/2023 13:30:48.050641,4131,True,True,True,True,Eyes,1.510619,0.1002565,-1.756944,-0.7982808,-0.06447178,0.5988247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.469338,0.04036529,1.634126,1.324897,0.09087284,-1.751382,0.03333192,-0.6346877,0.08393563,0.7674733,9.073917,281.2188,5.026848,0.6676005,0.04311498,-0.7432697,0.0,0.0,0.0,0.4636242,-0.006459177,-0.1811855,0.6506113,0.20896,1.9929,0.1802527,0.086526,0.9798073,-0.1711474,0.9836876,-0.0553831,-0.9686162,-0.1577085,0.1921211,static,-53.12486,-6.145014,18.08003,5.985718
05/15/2023 13:30:48.071231,4132,True,True,True,True,Eyes,1.501883,0.09988804,-1.75698,-0.8027254,-0.06440754,0.5928605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.481657,0.0329591,1.615558,1.313381,0.091282,-1.753032,0.0324133,-0.6368393,0.08346866,0.7657794,8.972196,280.8993,5.027001,0.6659887,0.04312721,-0.7447135,0.0,0.0,0.0,0.4392308,-0.003699422,-0.1866949,0.6506115,0.20896,1.9929,0.1749374,0.08655304,0.9807678,-0.1691213,0.9839647,-0.05666939,-0.9699458,-0.1559551,0.1867702,static,-53.55193,-6.200218,18.08003,5.985717
05/15/2023 13:30:48.081089,4133,True,True,True,True,Eyes,1.493039,0.09960108,-1.757072,-0.8071182,-0.06472301,0.5868315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.493451,0.02458105,1.597238,1.301909,0.09208021,-1.754628,0.03132617,-0.6389427,0.08277544,0.7641461,8.838688,280.5867,5.020548,0.6643211,0.04313294,-0.7462012,0.0,0.0,0.0,0.4154337,-0.003387719,-0.1922399,0.6506115,0.20896,1.9929,0.1698009,0.08647379,0.9816772,-0.1665363,0.9843338,-0.05790199,-0.971305,-0.1536531,0.1815418,static,-53.98022,-6.293847,18.08003,5.98572
05/15/2023 13:30:48.100675,4134,True,True,True,True,Eyes,1.484073,0.09943356,-1.757235,-0.8114009,-0.0650839,0.5808551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.505292,0.02660345,1.578762,1.290406,0.09379283,-1.756461,0.03287671,-0.6408117,0.08307306,0.7624818,9.009844,280.2978,4.91076,0.6625974,0.04313634,-0.7477319,0.0,0.0,0.0,0.3898485,-0.001449704,-0.1989719,0.6506112,0.20896,1.9929,0.1649184,0.08454785,0.9826769,-0.168819,0.984036,-0.05633261,-0.9717522,-0.1566042,0.1765589,static,-54.40237,-6.393235,18.08003,5.985719
05/15/2023 13:30:48.131079,4135,True,True,True,True,Eyes,1.475015,0.09932783,-1.757461,-0.8156456,-0.06567641,0.5748121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.516614,0.02551655,1.560305,1.278465,0.09648626,-1.758277,0.03388124,-0.6426736,0.08229852,0.7609532,9.052896,280.0095,4.745621,0.660817,0.04314282,-0.7493055,0.0,0.0,0.0,0.3632913,0.001698345,-0.2069908,0.6506113,0.20896,1.9929,0.1603953,0.08170149,0.9836658,-0.1687998,0.9841581,-0.05421809,-0.9725122,-0.1573462,0.1716455,static,-54.8264,-6.518188,18.08003,5.985717
05/15/2023 13:30:48.140655,4136,True,True,True,True,Eyes,1.465851,0.09929364,-1.757763,-0.8198172,-0.0663614,0.5687671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.528645,0.02336478,1.541762,1.26714,0.09785232,-1.760429,0.0343443,-0.6446898,0.08173071,0.7592863,9.063919,279.7003,4.636885,0.65898,0.04315477,-0.750921,0.0,0.0,0.0,0.3381345,-0.004485041,-0.2148939,0.6506115,0.20896,1.9929,0.1553904,0.07983118,0.9846222,-0.1683969,0.9842811,-0.0532276,-0.9733942,-0.1575362,0.1663911,static,-55.24813,-6.654947,18.08003,5.985718
05/15/2023 13:30:48.155681,4137,True,True,True,True,Eyes,1.456608,0.09932784,-1.758125,-0.8239878,-0.06715853,0.5626134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.542506,0.02255666,1.520674,1.255418,0.09955792,-1.762469,0.03537337,-0.6471257,0.08250221,0.7570803,9.226605,279.326,4.598733,0.657086,0.04317475,-0.7525777,0.0,0.0,0.0,0.3122324,-0.004979283,-0.2232843,0.6506114,0.20896,1.9929,0.1488436,0.07913958,0.9856889,-0.1707036,0.9838842,-0.05321762,-0.9740154,-0.1603396,0.1599543,static,-55.675,-6.807123,18.08003,5.985719
05/15/2023 13:30:48.171490,4138,True,True,True,True,Eyes,1.447291,0.09939574,-1.758529,-0.8281139,-0.06794617,0.5564268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557702,0.01380387,1.498201,1.24426,0.1012383,-1.764313,0.0345474,-0.6501846,0.08267907,0.7544739,9.186206,278.8652,4.638645,0.6551354,0.04320496,-0.7542747,0.0,0.0,0.0,0.2855686,0.002291381,-0.2324161,0.6506116,0.20896,1.9929,0.1408486,0.07983403,0.986807,-0.1696827,0.9839413,-0.05538309,-0.9753817,-0.1596435,0.1521332,static,-56.10203,-6.962012,18.08003,5.985718
05/15/2023 13:30:48.180940,4139,True,True,True,True,Eyes,1.437929,0.09949283,-1.758902,-0.8322189,-0.06882763,0.5501586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.571504,0.007859275,1.476076,1.233126,0.1021264,-1.765632,0.03422469,-0.6530038,0.08346069,0.7519636,9.234278,278.4375,4.696765,0.653129,0.0432459,-0.7560103,0.0,0.0,0.0,0.2574584,0.001218468,-0.2437529,0.6506116,0.20896,1.9929,0.133241,0.0808211,0.9877828,-0.1702165,0.983726,-0.05752883,-0.9763572,-0.1604717,0.1448297,static,-56.53233,-7.130945,18.08003,5.985718
05/15/2023 13:30:48.206030,4140,True,True,True,True,Eyes,1.428507,0.09962418,-1.759307,-0.8362338,-0.06967714,0.5439284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.583706,0.005245723,1.455596,1.222441,0.1028379,-1.766911,0.03452719,-0.6554518,0.0836606,0.7497945,9.290929,278.0606,4.661036,0.6510698,0.04329791,-0.7577815,0.0,0.0,0.0,0.2271334,0.01374802,-0.2564941,0.6506116,0.20896,1.9929,0.1267676,0.08019468,0.9886854,-0.1707183,0.9836175,-0.05789439,-0.9771311,-0.1614476,0.1383815,static,-56.958,-7.299824,18.08003,5.98572
05/15/2023 13:30:48.220693,4141,True,True,True,True,Eyes,1.419043,0.09978135,-1.759685,-0.8401405,-0.07035856,0.537786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.593971,0.00252571,1.436633,1.211576,0.1037847,-1.768043,0.03472041,-0.6575099,0.08300767,0.7480541,9.270879,277.7419,4.563838,0.648959,0.04336142,-0.7595863,0.0,0.0,0.0,0.2002961,0.01324967,-0.2677094,0.6506113,0.2089599,1.9929,0.1215809,0.07853045,0.9894702,-0.1698465,0.9838085,-0.05721124,-0.977942,-0.1611022,0.1329504,static,-57.37611,-7.453674,18.08003,5.985717
05/15/2023 13:30:48.240868,4142,True,True,True,True,Eyes,1.409536,0.09992519,-1.760087,-0.8439257,-0.07098617,0.5317428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.602705,-0.002422087,1.419244,1.200899,0.1044496,-1.769139,0.03410914,-0.659312,0.08105452,0.7467091,9.080364,277.4648,4.418249,0.646799,0.04343655,-0.7614222,0.0,0.0,0.0,0.1751892,0.002006918,-0.2791933,0.6506117,0.20896,1.9929,0.1174755,0.07607118,0.9901581,-0.1660255,0.9845334,-0.05594124,-0.9790993,-0.1578197,0.1282884,static,-57.78569,-7.603868,18.08004,5.985717
05/15/2023 13:30:48.251295,4143,True,True,True,True,Eyes,1.399996,0.100066,-1.760439,-0.8475826,-0.07170443,0.5257967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.609863,-0.00304497,1.403406,1.190395,0.1042594,-1.770115,0.03431709,-0.6606518,0.07970677,0.7456598,9.003488,277.2546,4.269171,0.644591,0.04352161,-0.7632874,0.0,0.0,0.0,0.1510589,-0.002914011,-0.2905269,0.6506115,0.20896,1.9929,0.1143722,0.07352495,0.9907134,-0.1642115,0.9849383,-0.05413906,-0.9797722,-0.1564946,0.1247233,static,-58.18666,-7.765689,18.08003,5.985719
05/15/2023 13:30:48.270763,4144,True,True,True,True,Eyes,1.390428,0.1002243,-1.760805,-0.8510939,-0.0725457,0.5199772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61628,-0.0002303347,1.388093,1.179833,0.104079,-1.770968,0.03546445,-0.6617355,0.07950993,0.7446656,9.093578,277.0795,4.151288,0.6423379,0.04361562,-0.765179,0.0,0.0,0.0,0.1268305,-0.01097003,-0.3030057,0.6506115,0.2089601,1.9929,0.1115688,0.07148045,0.9911827,-0.1653528,0.9848409,-0.05241077,-0.9799036,-0.1580474,0.121697,moving,-58.57709,-7.942472,18.08003,5.985721
05/15/2023 13:30:48.280953,4145,True,True,True,True,Eyes,1.380854,0.1003948,-1.761137,-0.8544388,-0.07345662,0.514333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.621937,0.00425759,1.373714,1.169611,0.1046887,-1.771676,0.03727041,-0.6626215,0.08003767,0.7437323,9.294423,276.9308,4.047735,0.6400412,0.04371851,-0.7670954,0.0,0.0,0.0,0.1003732,-0.0191572,-0.3192181,0.6474221,0.2069328,1.993153,0.1090536,0.06966084,0.991592,-0.1684455,0.9844097,-0.05063093,-0.9796598,-0.1615077,0.1190874,moving,-58.95399,-8.127972,17.995,5.927316
05/15/2023 13:30:48.300787,4146,True,True,True,True,Eyes,1.371269,0.1005655,-1.761472,-0.8576388,-0.07444555,0.5088354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.626759,0.008567959,1.360458,1.159726,0.1053403,-1.772344,0.0391293,-0.6632908,0.08128191,0.7429048,9.553342,276.8156,4.004204,0.6377035,0.04383002,-0.7690335,0.0,0.0,0.0,0.07325532,-0.02425322,-0.3372895,0.6440263,0.2047743,1.993423,0.1068771,0.06886123,0.9918848,-0.1726776,0.9837243,-0.04968841,-0.9791628,-0.1659658,0.1170284,moving,-59.31943,-8.323647,17.90438,5.865134
05/15/2023 13:30:48.320897,4147,True,True,True,True,Eyes,1.361688,0.1007803,-1.761807,-0.8607753,-0.07565728,0.5033308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63066,0.01025791,1.347926,1.149883,0.1055424,-1.772764,0.04021551,-0.6638494,0.08225971,0.74224,9.724752,276.7222,3.997941,0.6353266,0.04394935,-0.7709915,0.0,0.0,0.0,0.04719066,-0.03329256,-0.3549903,0.6409654,0.2028288,1.993666,0.1050747,0.06871879,0.9920872,-0.1755069,0.9832321,-0.04951698,-0.9788548,-0.1689152,0.1153735,moving,-59.68341,-8.548317,17.82265,5.809091
