Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 13:27:38.787436,216,True,True,True,True,Eyes,1.241671,-0.2576097,-3.102852,-0.2443844,0.126519,0.9613892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351612,0.4256843,3.047201,1.241813,-0.2585168,-3.112003,0.02930763,0.01724046,-0.00518353,0.9994084,3.368601,1.960804,359.4633,0.3704105,-0.07686272,-0.9256822,0,0,0,0.8588806,-0.05467132,-1.167449,-0.4521913,0.3126954,1.915,0.9993518,-0.009350371,-0.03476435,0.01137148,0.9982284,0.05840185,0.03415668,-0.05875932,0.9976876,moving,-14.26246,7.497051,-13.28596,9.273835
05/15/2023 13:27:38.797997,217,True,True,True,True,Eyes,1.241639,-0.257607,-3.102854,-0.2430189,0.125768,0.9618338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351601,0.4236619,3.047534,1.241824,-0.2582951,-3.112062,0.02914198,0.01720392,-0.005488214,0.9994121,3.350191,1.955659,359.4279,0.3704123,-0.07686173,-0.9256817,0,0,0,0.862829,-0.05632046,-1.167895,-0.4482384,0.3099619,1.915,0.9993479,-0.009967263,-0.03470748,0.01197269,0.9982412,0.05806086,0.03406773,-0.05843854,0.9977096,moving,-14.17971,7.449646,-13.17388,9.194156
05/15/2023 13:27:38.817642,218,True,True,True,True,Eyes,1.241638,-0.2576086,-3.102854,-0.2415213,0.1249155,0.9623219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352552,0.4208812,3.04744,1.241922,-0.258438,-3.111956,0.02866995,0.01734559,-0.005488588,0.9994234,3.296167,1.972131,359.4275,0.3704131,-0.07686079,-0.9256815,0,0,0,0.8672703,-0.05731705,-1.168155,-0.4444153,0.3073182,1.915,0.999338,-0.009976253,-0.03498589,0.01196544,0.9982958,0.05711643,0.03435646,-0.05749723,0.9977543,moving,-14.08895,7.396001,-13.06539,9.117062
05/15/2023 13:27:38.837343,219,True,True,True,True,Eyes,1.241638,-0.2576175,-3.10285,-0.2400672,0.1240847,0.9627932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35342,0.4216898,3.046892,1.24192,-0.2584956,-3.111902,0.02886424,0.01746918,-0.00565252,0.9994148,3.318833,1.98568,359.4094,0.3704138,-0.07685999,-0.9256813,0,0,0,0.8715836,-0.06065381,-1.168213,-0.4406268,0.3046985,1.915,0.9993258,-0.01028995,-0.03524423,0.01230689,0.9982698,0.05749721,0.03459161,-0.05789219,0.9977234,moving,-14.00089,7.343793,-12.95779,9.040632
05/15/2023 13:27:38.847820,220,True,True,True,True,Eyes,1.241683,-0.2576271,-3.102852,-0.2384979,0.1230698,0.9633134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354733,0.4227623,3.046116,1.241974,-0.2586768,-3.111822,0.02902366,0.0176722,-0.005675537,0.9994064,3.337272,2.008824,359.4078,0.3704144,-0.07685953,-0.9256811,0,0,0,0.8764621,-0.0642924,-1.168227,-0.4365603,0.3018865,1.915,0.999311,-0.01031851,-0.03565286,0.01237016,0.9982508,0.05781226,0.03499396,-0.05821346,0.9976906,moving,-13.90571,7.280483,-12.84219,8.95856
05/15/2023 13:27:38.867379,221,True,True,True,True,Eyes,1.241728,-0.2576315,-3.102857,-0.2369871,0.1221035,0.963809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35573,0.4263356,3.045274,1.241972,-0.2586461,-3.111923,0.02951423,0.01785893,-0.005442368,0.99939,3.393139,2.030813,359.4361,0.3704161,-0.07685938,-0.9256804,0,0,0,0.8809511,-0.06910548,-1.168308,-0.4326352,0.2991722,1.915,0.9993029,-0.009823911,-0.03601733,0.01193228,0.9981986,0.05879805,0.03537482,-0.05918683,0.99762,moving,-13.81418,7.220249,-12.7305,8.879298
05/15/2023 13:27:38.887739,222,True,True,True,True,Eyes,1.241764,-0.2576346,-3.102863,-0.2353975,0.1210849,0.964327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356077,0.4256442,3.045344,1.242059,-0.2585287,-3.112023,0.02938504,0.01791072,-0.005357834,0.9993934,3.378189,2.037098,359.4457,0.3704188,-0.07685932,-0.9256794,0,0,0,0.8847424,-0.07105917,-1.168694,-0.4290597,0.2966996,1.915,0.999301,-0.009656551,-0.03611458,0.01176178,0.9982156,0.05854251,0.03548482,-0.05892636,0.9976314,moving,-13.71794,7.156844,-12.62868,8.807072
05/15/2023 13:27:38.898439,223,True,True,True,True,Eyes,1.2418,-0.2576334,-3.102871,-0.2338554,0.1201206,0.9648226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356743,0.4247918,3.045231,1.242169,-0.258496,-3.112046,0.02932562,0.01798306,-0.005529684,0.9993928,3.371769,2.044846,359.4261,0.370422,-0.07685931,-0.9256781,0,0,0,0.8889988,-0.07333747,-1.168977,-0.4252434,0.2940606,1.915,0.9992921,-0.009997927,-0.0362686,0.01210738,0.9982188,0.05841675,0.03561996,-0.05881451,0.9976332,moving,-13.62469,7.09682,-12.51991,8.729948
05/15/2023 13:27:38.917599,224,True,True,True,True,Eyes,1.24185,-0.2576337,-3.102884,-0.2322277,0.1190726,0.9653456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357914,0.422923,3.045061,1.242213,-0.2583892,-3.112127,0.02925766,0.01811117,-0.006042593,0.9993895,3.365109,2.057851,359.3676,0.3704258,-0.07685922,-0.9256766,0,0,0,0.8937587,-0.07538739,-1.169294,-0.4212341,0.2912882,1.915,0.9992709,-0.01101803,-0.03655381,0.01313759,0.998215,0.05826072,0.03584664,-0.05869848,0.997632,moving,-13.5263,7.03175,-12.40554,8.648891
05/15/2023 13:27:38.937702,225,True,True,True,True,Eyes,1.241895,-0.2576352,-3.102895,-0.2306631,0.1180748,0.9658431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358575,0.4218276,3.045021,1.242198,-0.2583977,-3.112233,0.02928479,0.01816767,-0.006530601,0.9993846,3.369262,2.062676,359.3119,0.3704303,-0.07685908,-0.9256748,0,0,0,0.8980327,-0.0778521,-1.169642,-0.4173577,0.2886077,1.915,0.9992546,-0.01198909,-0.03669548,0.01411724,0.9981995,0.05829626,0.0359305,-0.05877084,0.9976247,moving,-13.43182,6.969851,-12.29487,8.570488
05/15/2023 13:27:38.948044,226,True,True,True,True,Eyes,1.241962,-0.2576388,-3.102907,-0.2290103,0.117026,0.9663639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358593,0.4209481,3.045118,1.242154,-0.2584263,-3.112232,0.0292065,0.01816026,-0.006695258,0.9993861,3.360623,2.061316,359.2928,0.3704354,-0.07685893,-0.9256727,0,0,0,0.9016774,-0.08003613,-1.169954,-0.4136803,0.2860646,1.915,0.9992508,-0.0123215,-0.03668932,0.01444309,0.9982043,0.05813396,0.03590714,-0.05862031,0.9976344,moving,-13.33209,6.904857,-12.18979,8.496077
05/15/2023 13:27:38.967775,227,True,True,True,True,Eyes,1.242028,-0.2576416,-3.102916,-0.2274125,0.1160229,0.966862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358495,0.4202898,3.045272,1.24216,-0.2584481,-3.112246,0.0290932,0.0181441,-0.006690262,0.9993896,3.347615,2.059544,359.2931,0.3704416,-0.07685883,-0.9256703,0,0,0,0.905356,-0.08227503,-1.170309,-0.4099043,0.2834535,1.915,0.9992521,-0.01231662,-0.03665532,0.0144281,0.9982176,0.05790811,0.03587676,-0.05839367,0.9976488,moving,-13.23578,6.842742,-12.0818,8.419644
05/15/2023 13:27:38.987905,228,True,True,True,True,Eyes,1.2421,-0.2576494,-3.102926,-0.225763,0.1149352,0.9673784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359327,0.4198087,3.044936,1.242218,-0.2584329,-3.112195,0.02905563,0.01826236,-0.006773782,0.999388,3.343566,2.072859,359.2838,0.3704488,-0.07685874,-0.9256674,0,0,0,0.9100351,-0.08498803,-1.170511,-0.405735,0.2805703,1.915,0.9992412,-0.01247802,-0.03689601,0.01460052,0.9982197,0.05782829,0.03610874,-0.05832311,0.9976445,moving,-13.13635,6.775608,-11.96247,8.335211
05/15/2023 13:27:38.998340,229,True,True,True,True,Eyes,1.242169,-0.2576545,-3.102937,-0.2241694,0.1138709,0.9678747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360304,0.4214554,3.044293,1.242181,-0.2585283,-3.112221,0.02923749,0.01844588,-0.006599432,0.9993805,3.364176,2.094397,359.3048,0.370457,-0.0768588,-0.9256641,0,0,0,0.9145334,-0.08869833,-1.170661,-0.4017855,0.2778392,1.915,0.9992324,-0.01211206,-0.0372548,0.01426931,0.9982032,0.05819528,0.036483,-0.05868221,0.9976099,moving,-13.04034,6.710028,-11.84934,8.2552
05/15/2023 13:27:39.017904,230,True,True,True,True,Eyes,1.242272,-0.2576626,-3.10295,-0.2225274,0.1127201,0.9683882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361027,0.4230756,3.04376,1.242157,-0.2584651,-3.11225,0.02946465,0.01857961,-0.006483416,0.9993721,3.390061,2.110007,359.3191,0.3704661,-0.07685893,-0.9256604,0,0,0,0.9186051,-0.09218353,-1.170815,-0.398113,0.2752997,1.915,0.9992256,-0.01186381,-0.03751794,0.01405357,0.9981796,0.05865137,0.03675381,-0.05913321,0.9975733,moving,-12.94142,6.639335,-11.74405,8.180771
05/15/2023 13:27:39.037723,231,True,True,True,True,Eyes,1.242369,-0.2576682,-3.102965,-0.2209584,0.1116033,0.9688767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.361082,0.4243971,3.043576,1.242105,-0.2584948,-3.112293,0.0295961,0.01861674,-0.006296946,0.9993688,3.404759,2.11483,359.3409,0.3704767,-0.07685918,-0.9256561,0,0,0,0.9224242,-0.09556124,-1.171094,-0.3942604,0.2726356,1.915,0.9992275,-0.01148398,-0.0375827,0.01368791,0.9981689,0.05892039,0.03683724,-0.0593893,0.997555,moving,-12.84695,6.570849,-11.63351,8.102661
05/15/2023 13:27:39.057284,232,True,True,True,True,Eyes,1.24253,-0.2576786,-3.102978,-0.2193781,0.110491,0.9693632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.360396,0.4255021,3.04379,1.242046,-0.2584581,-3.11238,0.02970944,0.01853121,-0.006131914,0.9993681,3.417346,2.105519,359.3597,0.3704887,-0.07685944,-0.9256513,0,0,0,0.9258673,-0.0988453,-1.17151,-0.3903133,0.269906,1.915,0.999238,-0.01115497,-0.03740335,0.01335718,0.9981595,0.05915407,0.03667464,-0.05960859,0.9975479,moving,-12.75189,6.502683,-11.52017,8.022599
05/15/2023 13:27:39.067667,233,True,True,True,True,Eyes,1.242684,-0.2576923,-3.102999,-0.2178788,0.1094187,0.9698229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35957,0.4263284,3.043969,1.24201,-0.2585391,-3.112315,0.02978359,0.01841371,-0.006024365,0.9993686,3.425545,2.092365,359.3718,0.3705034,-0.07685983,-0.9256454,0,0,0,0.929325,-0.1021138,-1.171814,-0.386277,0.267115,1.915,0.9992493,-0.01094427,-0.03716303,0.01313798,0.9981533,0.0593077,0.03644532,-0.05975143,0.9975478,moving,-12.66175,6.437081,-11.40418,7.940705
05/15/2023 13:27:39.087601,234,True,True,True,True,Eyes,1.242903,-0.2577009,-3.103023,-0.2162869,0.1083056,0.970304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358099,0.426685,3.044783,1.241996,-0.2585868,-3.112519,0.02985253,0.0181671,-0.00608386,0.9993708,3.433415,2.063824,359.3643,0.3705204,-0.07686041,-0.9256385,0,0,0,0.9321883,-0.1050727,-1.172449,-0.3824319,0.264456,1.915,0.9992659,-0.01107539,-0.03667457,0.01324473,0.9981437,0.05944643,0.0359481,-0.05988853,0.9975576,moving,-12.56615,6.369009,-11.29359,7.862651
05/15/2023 13:27:39.097562,235,True,True,True,True,Eyes,1.243112,-0.2577094,-3.103047,-0.214777,0.1072592,0.9707556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356279,0.4248974,3.045875,1.241932,-0.258412,-3.112589,0.02955483,0.01788852,-0.006015465,0.999385,3.398975,2.03224,359.3706,0.3705411,-0.07686096,-0.9256302,0,0,0,0.9346677,-0.1063623,-1.173068,-0.3787504,0.2619103,1.915,0.9992877,-0.01096615,-0.0361106,0.01308091,0.9981806,0.05885809,0.03539946,-0.05928852,0.997613,moving,-12.47556,6.305062,-11.18763,7.787899
05/15/2023 13:27:39.117567,236,True,True,True,True,Eyes,1.243388,-0.2577167,-3.103069,-0.2131358,0.1061285,0.9712414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354693,0.4230743,3.046849,1.241887,-0.2584211,-3.112621,0.02928128,0.01762974,-0.006086189,0.9993972,3.3676,2.002444,359.361,0.3705649,-0.07686146,-0.9256206,0,0,0,0.937472,-0.107957,-1.173634,-0.3748962,0.259245,1.915,0.9993043,-0.0111326,-0.03559464,0.01319748,0.9982111,0.05831267,0.0348818,-0.05874186,0.9976636,moving,-12.37718,6.236022,-11.07661,7.709603
05/15/2023 13:27:39.137886,237,True,True,True,True,Eyes,1.243652,-0.2577329,-3.103086,-0.2115522,0.1050383,0.971706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354416,0.4209,3.04721,1.241897,-0.2583257,-3.112563,0.02908082,0.01754848,-0.006414505,0.9994025,3.345225,1.992126,359.3227,0.3705931,-0.07686186,-0.9256093,0,0,0,0.9411655,-0.1095975,-1.173975,-0.370998,0.2565492,1.915,0.9993019,-0.0118007,-0.03544908,0.01384199,0.9982263,0.05790176,0.03470292,-0.05835202,0.9976927,moving,-12.28233,6.169534,-10.96424,7.630384
05/15/2023 13:27:39.147888,238,True,True,True,True,Eyes,1.243937,-0.2577463,-3.103101,-0.2098121,0.1038229,0.9722139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354951,0.4218094,3.046771,1.241866,-0.258561,-3.112482,0.02908095,0.01767004,-0.00614837,0.999402,3.344786,2.006966,359.3536,0.3706251,-0.07686243,-0.9255964,0,0,0,0.9454433,-0.1128144,-1.174126,-0.36701,0.2537915,1.915,0.9992999,-0.01126166,-0.03567654,0.01331711,0.998233,0.05790983,0.03496134,-0.0583444,0.9976841,moving,-12.17815,6.095528,-10.84919,7.549314
05/15/2023 13:27:39.167968,239,True,True,True,True,Eyes,1.244214,-0.2577636,-3.103112,-0.2081352,0.1026449,0.9726993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354682,0.4238893,3.046507,1.241835,-0.2584659,-3.11241,0.02934308,0.01765445,-0.005930309,0.9993958,3.374386,2.005775,359.3791,0.3706611,-0.07686307,-0.925582,0,0,0,0.9492325,-0.1166885,-1.174296,-0.3629986,0.2510177,1.915,0.9993063,-0.01081738,-0.0356356,0.01288952,0.9982076,0.05844132,0.03493955,-0.0588601,0.9976546,moving,-12.07784,6.02389,-10.73338,7.467741
05/15/2023 13:27:39.187753,240,True,True,True,True,Eyes,1.244531,-0.2577826,-3.103124,-0.2063377,0.1013453,0.9732183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355177,0.4250773,3.046109,1.241906,-0.2585743,-3.112359,0.0294471,0.01774253,-0.00575536,0.9993923,3.386011,2.016424,359.3997,0.3707004,-0.0768639,-0.9255661,0,0,0,0.9531261,-0.1198299,-1.17444,-0.3594126,0.2485378,1.915,0.9993042,-0.01045879,-0.03580246,0.01254866,0.9981995,0.05865418,0.03512455,-0.05906264,0.9976361,moving,-11.97035,5.945022,-10.62977,7.394784
05/15/2023 13:27:39.197556,241,True,True,True,True,Eyes,1.244833,-0.2577975,-3.103137,-0.2046034,0.1000892,0.9737144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356811,0.4271399,3.04508,1.241922,-0.2585782,-3.11234,0.0297871,0.0180061,-0.005754678,0.9993774,3.425139,2.04651,359.4014,0.3707439,-0.07686491,-0.9255486,0,0,0,0.9579544,-0.1238464,-1.174473,-0.3555781,0.2458863,1.915,0.9992853,-0.01042949,-0.0363326,0.01257489,0.9981592,0.05932988,0.03564694,-0.05974436,0.9975771,moving,-11.86673,5.868885,-10.51891,7.316752
05/15/2023 13:27:39.217627,242,True,True,True,True,Eyes,1.245166,-0.2578125,-3.103151,-0.2027757,0.09876142,0.9742321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357379,0.4276322,3.044778,1.241889,-0.2584921,-3.112381,0.02989149,0.01810169,-0.005775711,0.9993725,3.437205,2.057358,359.3995,0.3707906,-0.07686598,-0.9255298,0,0,0,0.962317,-0.126998,-1.174746,-0.3515199,0.24308,1.915,0.9992779,-0.010462,-0.03652595,0.01262635,0.9981463,0.05953637,0.03583537,-0.05995457,0.9975577,moving,-11.75762,5.788505,-10.4015,7.234138
05/15/2023 13:27:39.237837,243,True,True,True,True,Eyes,1.245485,-0.2578277,-3.103166,-0.2010299,0.09750202,0.9747207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.356687,0.4279286,3.045051,1.241854,-0.2584587,-3.112403,0.02994698,0.01799274,-0.005785389,0.9993728,3.44352,2.044794,359.3981,0.3708411,-0.07686707,-0.9255095,0,0,0,0.9655679,-0.1297889,-1.175105,-0.3477805,0.2404942,1.915,0.9992856,-0.01048586,-0.03630941,0.01264118,0.9981394,0.05964821,0.03561639,-0.06006459,0.9975589,moving,-11.65349,5.712336,-10.29322,7.157985
05/15/2023 13:27:39.248048,244,True,True,True,True,Eyes,1.245812,-0.2578408,-3.103181,-0.1992051,0.09618934,0.9752256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355911,0.42662,3.045643,1.241867,-0.2584822,-3.112458,0.02975911,0.0178558,-0.005861185,0.9993805,3.422057,2.02891,359.3885,0.3708946,-0.07686821,-0.9254879,0,0,0,0.9689937,-0.1318012,-1.175587,-0.3438317,0.2377635,1.915,0.9992936,-0.01065236,-0.03603833,0.01277785,0.9981601,0.05927204,0.03534063,-0.05969066,0.9975911,moving,-11.54475,5.63303,-10.17881,7.07754
05/15/2023 13:27:39.268146,245,True,True,True,True,Eyes,1.246128,-0.2578538,-3.10319,-0.1974542,0.09494042,0.9757039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35552,0.4247624,3.04608,1.241867,-0.2584091,-3.112468,0.02954063,0.01777371,-0.0060353,0.9993873,3.397315,2.019005,359.3679,0.3709509,-0.0768693,-0.9254652,0,0,0,0.9724913,-0.1334268,-1.175984,-0.340048,0.2351471,1.915,0.9992954,-0.01101311,-0.03588222,0.0131133,0.9981819,0.05883051,0.03516907,-0.05925959,0.9976228,moving,-11.4405,5.557643,-10.0691,7.000432
05/15/2023 13:27:39.287761,246,True,True,True,True,Eyes,1.246468,-0.2578704,-3.1032,-0.1955741,0.09365839,0.9762064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355417,0.4236497,3.046188,1.241924,-0.2584196,-3.112353,0.02941332,0.01773456,-0.006165382,0.999391,3.382961,2.014137,359.3526,0.3710096,-0.07687038,-0.9254416,0,0,0,0.9762335,-0.1355481,-1.176213,-0.3362229,0.232502,1.915,0.9992949,-0.01127999,-0.03581021,0.01336652,0.9981937,0.05857212,0.03508483,-0.05900949,0.9976407,moving,-11.32871,5.48025,-9.958115,6.922455
05/15/2023 13:27:39.297587,247,True,True,True,True,Eyes,1.246796,-0.2578893,-3.103203,-0.1937571,0.09241915,0.9766867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.355689,0.423913,3.046015,1.241884,-0.2584764,-3.112348,0.02945911,0.01778231,-0.006192099,0.9993886,3.388294,2.019501,359.3498,0.371071,-0.07687154,-0.9254168,0,0,0,0.9803724,-0.1385922,-1.176479,-0.3321974,0.2297183,1.915,0.9992909,-0.01132892,-0.0359077,0.01342433,0.9981877,0.05866199,0.03517804,-0.05910242,0.9976318,moving,-11.22077,5.405528,-9.841234,6.840364
05/15/2023 13:27:39.317517,248,True,True,True,True,Eyes,1.247184,-0.2579099,-3.103209,-0.1918518,0.09116036,0.977181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35658,0.4248077,3.045366,1.241931,-0.2585538,-3.112199,0.02953388,0.01793707,-0.00604393,0.9993846,3.396662,2.037725,359.3674,0.3711348,-0.07687286,-0.9253912,0,0,0,0.9846101,-0.1416351,-1.176516,-0.3285143,0.2271714,1.915,0.9992835,-0.01102092,-0.03620906,0.01313992,0.9981825,0.05881458,0.03549506,-0.05924822,0.9976121,moving,-11.10771,5.329648,-9.734222,6.76523
05/15/2023 13:27:39.337222,249,True,True,True,True,Eyes,1.247559,-0.25793,-3.103215,-0.190008,0.08994585,0.9776537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357339,0.4262624,3.044845,1.241912,-0.2585453,-3.112228,0.02977006,0.01806421,-0.00603409,0.9993753,3.423795,2.052229,359.3695,0.371202,-0.07687431,-0.9253641,0,0,0,0.9888651,-0.1452341,-1.176721,-0.3246863,0.2245243,1.915,0.9992746,-0.0109851,-0.03646513,0.01313619,0.9981547,0.05928493,0.03574659,-0.05972093,0.9975749,moving,-10.99838,5.256515,-9.622928,6.687119
05/15/2023 13:27:39.347877,250,True,True,True,True,Eyes,1.247936,-0.2579497,-3.103227,-0.1880956,0.08864544,0.9781421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35847,0.4266143,3.044338,1.241963,-0.2585484,-3.112252,0.02984535,0.01823653,-0.006070397,0.9993697,3.432608,2.071842,359.366,0.3712721,-0.07687587,-0.9253358,0,0,0,0.9934618,-0.1482543,-1.176946,-0.3207791,0.2218224,1.915,0.9992611,-0.01104459,-0.03681243,0.0132217,0.9981448,0.05943167,0.03608774,-0.05987448,0.9975533,moving,-10.88504,5.178361,-9.509254,6.607362
05/15/2023 13:27:39.367665,251,True,True,True,True,Eyes,1.248299,-0.2579644,-3.103237,-0.186254,0.08739478,0.978607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359297,0.4267013,3.044048,1.241908,-0.2585321,-3.112365,0.02981607,0.01839263,-0.005957643,0.9993685,3.429116,2.090158,359.3795,0.3713447,-0.07687753,-0.9253066,0,0,0,0.9977467,-0.150867,-1.177286,-0.3169678,0.2191867,1.915,0.9992524,-0.01081097,-0.03711729,0.01300455,0.998151,0.05937533,0.03640676,-0.05981363,0.9975454,moving,-10.77597,5.103278,-9.398299,6.529535
05/15/2023 13:27:39.387616,252,True,True,True,True,Eyes,1.248626,-0.2579811,-3.10325,-0.1843763,0.08594555,0.9790908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359665,0.4267336,3.043863,1.241913,-0.2584255,-3.112356,0.02983561,0.01845324,-0.005947573,0.9993668,3.431372,2.09714,359.3809,0.3714192,-0.07687911,-0.9252765,0,0,0,1.001886,-0.1536074,-1.177552,-0.3130258,0.2164607,1.915,0.9992482,-0.01078649,-0.03723801,0.01298874,0.9981489,0.05941393,0.03652821,-0.05985294,0.9975386,moving,-10.66469,5.016621,-9.283463,6.449018
05/15/2023 13:27:39.397560,253,True,True,True,True,Eyes,1.248942,-0.2579933,-3.103258,-0.1825722,0.08456204,0.9795492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.35951,0.4271686,3.04394,1.241886,-0.2584814,-3.11243,0.02986318,0.01844042,-0.005869308,0.9993667,3.43436,2.095924,359.3899,0.3714946,-0.07688074,-0.9252461,0,0,0,1.005633,-0.1565367,-1.177932,-0.3091386,0.2137727,1.915,0.999251,-0.0106298,-0.03720804,0.01283256,0.9981474,0.05947207,0.03650694,-0.059905,0.9975363,moving,-10.55787,4.933969,-9.170153,6.369596
05/15/2023 13:27:39.417557,254,True,True,True,True,Eyes,1.24924,-0.2580089,-3.103265,-0.1807547,0.0830128,0.9800187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359589,0.4262465,3.043945,1.241935,-0.2583811,-3.112331,0.0297744,0.01843482,-0.005973412,0.9993688,3.424398,2.094968,359.3777,0.3715704,-0.07688227,-0.9252155,0,0,0,1.009605,-0.1588047,-1.178161,-0.3051904,0.2110426,1.915,0.999249,-0.01084151,-0.03720209,0.01303706,0.9981556,0.05929097,0.03649066,-0.05973144,0.9975473,moving,-10.4502,4.8417,-9.054985,6.288905
05/15/2023 13:27:39.437941,255,True,True,True,True,Eyes,1.249525,-0.2580245,-3.103271,-0.1790221,0.08152156,0.9804618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.359169,0.4258929,3.044154,1.241893,-0.2584603,-3.112314,0.0296862,0.01837775,-0.005933944,0.9993727,3.414171,2.088596,359.3819,0.3716462,-0.07688385,-0.9251849,0,0,0,1.013034,-0.1611832,-1.178481,-0.3014516,0.2084572,1.915,0.9992541,-0.01076931,-0.03708475,0.01295158,0.998167,0.05911705,0.03638013,-0.05955327,0.997562,moving,-10.34763,4.752987,-8.945862,6.212467
05/15/2023 13:27:39.448049,256,True,True,True,True,Eyes,1.249778,-0.2580404,-3.103277,-0.177193,0.07986312,0.9809304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.358116,0.4262391,3.044585,1.241879,-0.2584723,-3.112328,0.02972655,0.01821028,-0.005908443,0.9993747,3.41864,2.069444,359.3843,0.3717217,-0.07688546,-0.9251544,0,0,0,1.016156,-0.1640412,-1.178861,-0.2976238,0.2058102,1.915,0.999267,-0.01072684,-0.03674906,0.01289215,0.9981629,0.05920075,0.0360465,-0.05963113,0.9975694,moving,-10.23936,4.654509,-8.83407,6.134187
05/15/2023 13:27:39.467727,257,True,True,True,True,Eyes,1.250024,-0.2580559,-3.103282,-0.1754389,0.07826672,0.9813743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.357554,0.4256473,3.044913,1.24188,-0.258485,-3.112321,0.02962212,0.01811973,-0.005898107,0.9993796,3.406593,2.05914,359.3849,0.371796,-0.07688717,-0.9251244,0,0,0,1.019761,-0.1664519,-1.179224,-0.2936305,0.2030488,1.915,0.9992738,-0.01071541,-0.0365664,0.01286238,0.9981755,0.05899374,0.03586754,-0.05942123,0.9975884,moving,-10.13562,4.559811,-8.717372,6.052498
