,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3820,05/07/2023 19:55:51.670034,4003,True,True,True,True,Eyes,1.353266,-0.2199785,-3.432066,0.4124962,0.3342175,0.8474346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.082428,-0.1549081,2.061177,1.362731,-0.224988,-3.444728,-0.06897643,0.2974675,0.004056081,0.9522284,352.3122,34.8261,358.0737,0.3657321,-0.05943514,-0.92882,0,0,0,1.893832,0.08289173,-2.67099,-0.01193011,0.1792696,0.9712106,0.8229932,-0.03331186,-0.5670736,-0.04876113,0.9904516,-0.1289495,0.5659544,0.1337757,0.8135107,moving,-8.940077905985643,11.771745981528005,-0.7037717412464415,10.458150896869755,0.531101,0.30787973,0.7737379999999998,-0.1522095367461496,0.2016361943858352,0.967561344636592,-7.846438683678043,11.180131141163264,8.16832372943881,8.340399947589999,7.179063067257127
3821,05/07/2023 19:55:51.680416,4004,True,True,True,True,Eyes,1.353266,-0.2199785,-3.432066,0.4124962,0.3342175,0.8474346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.090595,-0.1551018,2.049479,1.362941,-0.2250467,-3.444988,-0.06906762,0.2992838,0.003978946,0.9516529,352.3085,35.04679,358.0473,0.3657754,-0.05944378,-0.9288024,0,0,0,1.898563,0.0829725,-2.671034,-0.01204044,0.1789726,0.973959,0.8208268,-0.03376848,-0.5701781,-0.04891479,0.9904277,-0.1290751,0.5690789,0.1338384,0.8113177,moving,-9.157550646388229,11.768140819206256,-0.7082754561882125,10.412387443458709,0.535622,0.3080192,0.7739539999999998,-0.155886745143428,0.2014583852512252,0.9670127689427928,-8.057703740543289,11.180164798656731,8.381014946130556,8.5573546412183,7.389423399293972
3822,05/07/2023 19:55:51.699690,4005,True,True,True,True,Eyes,1.353434,-0.2200456,-3.432006,0.4182239,0.3335349,0.8448924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.098196,-0.1556462,2.038451,1.363267,-0.2250537,-3.445167,-0.06926236,0.3009657,0.003972143,0.9511081,352.2909,35.2516,358.026,0.3658143,-0.05945155,-0.9287866,0,0,0,1.902929,0.08304705,-2.671075,-0.01223281,0.1784208,0.9764207,0.8188078,-0.03413531,-0.573052,-0.04924706,0.9903739,-0.129361,0.5719515,0.1341429,0.8092448,moving,-8.990978738839784,11.702101227660007,-0.7177763831137408,10.355378401033631,0.5396620000000001,0.30810075,0.774092,-0.153107678589952,0.2004318144944296,0.9676699096914436,-7.896009732585648,11.111367541250766,8.211210427004353,8.38209637206275,7.217932778822266
3823,05/07/2023 19:55:51.720383,4006,True,True,True,True,Eyes,1.353611,-0.2201096,-3.431961,0.423827,0.3328989,0.8423473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.105214,-0.1562199,2.02835,1.363481,-0.2250671,-3.445465,-0.06948525,0.3025242,0.00400542,0.9505972,352.2686,35.44153,358.009,0.3658539,-0.05946035,-0.9287705,0,0,0,1.907536,0.08312573,-2.671118,-0.01195958,0.1777723,0.9792072,0.816926,-0.03442686,-0.575714,-0.04965702,0.9903115,-0.1296815,0.5746008,0.1345284,0.8073018,moving,-8.815526625587658,11.63509979329308,-0.6997491333956396,10.28981503579416,0.544055,0.30819283,0.7743470000000001,-0.1501763049587553,0.1993907925672092,0.9683441364700128,-7.725690986650711,11.04146032971192,8.060762505895063,8.226520247439344,7.066033510618954
3914,05/07/2023 19:55:53.229808,4097,True,True,True,True,Eyes,1.365854,-0.2229068,-3.434628,0.5228077,0.3156708,0.7918485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.103687,-0.161032,2.030757,1.365035,-0.2256568,-3.445074,-0.06881289,0.3019294,0.002042657,0.9508415,352.4094,35.37786,357.8221,0.3689205,-0.06019915,-0.9275092,0,0,0,1.907536,0.08312573,-2.671118,-0.01264873,0.1808801,0.9776424,0.8176689,-0.03766877,-0.574455,-0.04543775,0.9905213,-0.1296268,0.5738927,0.1320938,0.8082069,moving,-2.2917835226107,10.74408368413736,-0.7412510054465528,10.48213931452411,0.5425009999999999,0.30878253,0.7739560000000001,-0.039288582283199,0.1862786514055262,0.9817110895965754,-1.389954487680388,10.04171489120536,1.5451164596079734,1.572503080936718,0.7840853783345013
3915,05/07/2023 19:55:53.249850,4098,True,True,True,True,Eyes,1.365856,-0.2229025,-3.434624,0.5225999,0.3155313,0.7920412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.103212,-0.1607344,2.031429,1.364963,-0.2256221,-3.445059,-0.06873698,0.3018343,0.002027613,0.9508771,352.418,35.36592,357.8239,0.3689139,-0.06019893,-0.9275118,0,0,0,1.904276,0.08081569,-2.670841,-0.01512066,0.1788228,0.9756887,0.8177838,-0.03763834,-0.5742934,-0.04535038,0.9905422,-0.1294968,0.573736,0.1319448,0.8083425,moving,-2.2963185288931904,10.74420532707358,-0.8878658267968352,10.38582042306808,0.5393130000000002,0.30643779,0.7742180000000003,-0.0393662724327467,0.1862801588163989,0.981707654183886,-1.3943596914528893,10.041912330947197,1.4284349247820374,1.4533336690043193,0.6122163104332093
3916,05/07/2023 19:55:53.270185,4099,True,True,True,True,Eyes,1.365865,-0.2229005,-3.434625,0.5224504,0.3153309,0.7922196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.103229,-0.1600433,2.031357,1.364948,-0.2256313,-3.445005,-0.06869934,0.3018478,0.002124823,0.9508753,352.4188,35.36666,357.8358,0.368908,-0.06019861,-0.9275141,0,0,0,1.901009,0.07850074,-2.670565,-0.01779681,0.1766736,0.9736968,0.8177667,-0.03743261,-0.5743312,-0.04551438,0.9905518,-0.1293663,0.5737473,0.1319318,0.8083366,moving,-2.307391121164511,10.732961518395204,-1.0471109449231253,10.284215039975615,0.5360609999999999,0.30413204,0.7744400000000002,-0.0395574698325155,0.1860860946704289,0.9817367587749212,-1.405136019719686,10.030858529079426,1.3156036816417291,1.3377890433551167,0.4386017279908674
3917,05/07/2023 19:55:53.280313,4100,True,True,True,True,Eyes,1.365872,-0.2229004,-3.434625,0.5223045,0.3151176,0.7924007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.102963,-0.1591991,2.031784,1.364956,-0.2256062,-3.444977,-0.06853721,0.3017882,0.002114699,0.950906,352.4367,35.35839,357.841,0.368903,-0.06019827,-0.9275162,0,0,0,1.897568,0.07606254,-2.670274,-0.02053612,0.1746673,0.9715524,0.8178388,-0.03734568,-0.5742342,-0.0453892,0.9905964,-0.1290685,0.5736545,0.1316213,0.8084531,moving,-2.3117184194746967,10.73808860416022,-1.2109051598507743,10.191855716912317,0.5326119999999999,0.30166874,0.7747030000000001,-0.0396309502361384,0.1861734082286484,0.9817172768992144,-1.409330490246138,10.036055793981117,1.209694478975455,1.2288857553389678,0.2522820400422452
3918,05/07/2023 19:55:53.300234,4101,True,True,True,True,Eyes,1.365885,-0.222901,-3.434631,0.5222064,0.3148728,0.7925627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.102591,-0.1580994,2.032348,1.364903,-0.2256456,-3.444943,-0.06826824,0.3017163,0.002015316,0.9509484,352.4694,35.34848,357.8401,0.3688986,-0.06019795,-0.927518,0,0,0,1.894404,0.07382099,-2.670006,-0.02299327,0.1731555,0.9695711,0.8179264,-0.03736235,-0.5741084,-0.0450282,0.9906707,-0.128623,0.573558,0.1310552,0.8086135,moving,-2.313246496426096,10.75596135688937,-1.35850835639483,10.125691223553671,0.529501,0.29946659,0.774937,-0.0396547913803385,0.186479465027383,0.9816582625617594,-1.4107829088903845,10.053946449637596,1.1276557885188871,1.1440128307870323,0.0887690341441173
3919,05/07/2023 19:55:53.320037,4102,True,True,True,True,Eyes,1.365896,-0.2229018,-3.434635,0.5221106,0.3146324,0.7927213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.102375,-0.1568425,2.032899,1.364939,-0.2256458,-3.445001,-0.06803163,0.3016511,0.001998853,0.950986,352.4957,35.33907,357.8473,0.3688949,-0.06019767,-0.9275194,0,0,0,1.890993,0.07140365,-2.669717,-0.02576444,0.171324,0.9674814,0.8180052,-0.03724187,-0.5740039,-0.04484539,0.9907354,-0.1281883,0.5734599,0.1306002,0.8087567,moving,-2.313257034550317,10.76799086928649,-1.5254503702475355,10.041975904360037,0.526054,0.29704945,0.7752840000000001,-0.0396533929072677,0.1866855793850091,0.9816191665388544,-1.4107716115135296,10.065970986335936,1.058372090001061,1.0713249131878884,0.1171622023683518
3920,05/07/2023 19:55:53.330154,4103,True,True,True,True,Eyes,1.3659,-0.222904,-3.434631,0.5220536,0.3143821,0.7928581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.102312,-0.1556921,2.033004,1.364887,-0.2256491,-3.444975,-0.06792482,0.3016494,0.002112634,0.950994,352.5034,35.33739,357.8636,0.3688917,-0.06019742,-0.9275207,0,0,0,1.887527,0.06894763,-2.669424,-0.02854764,0.1691518,0.9653973,0.8180064,-0.03696075,-0.5740204,-0.04499716,0.9907635,-0.1279176,0.5734463,0.1304667,0.8087877,moving,-2.315537063977566,10.761079366630751,-1.6937925732704031,9.938181037138303,0.52264,0.29459673,0.7755510000000001,-0.0396933655061306,0.1865668655697829,0.9816400940340828,-1.4129988631165156,10.059100577666545,1.0218407056838226,1.0313718400296603,0.3057231475429129
3921,05/07/2023 19:55:53.350148,4104,True,True,True,True,Eyes,1.3659,-0.2229075,-3.434628,0.5219916,0.3141175,0.7930039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.102079,-0.1540588,2.03334,1.364887,-0.2256848,-3.444888,-0.06781626,0.3016052,0.002321705,0.9510153,352.5079,35.32995,357.8907,0.3688891,-0.06019726,-0.9275218,0,0,0,1.884405,0.066736,-2.669159,-0.03092539,0.1672079,0.9634565,0.8180578,-0.03649152,-0.5739773,-0.04532343,0.9907911,-0.1275881,0.5733474,0.1303891,0.8088705,moving,-2.3105536110108744,10.7506334320875,-1.8384703115267915,9.845616924898598,0.5195180000000001,0.2924208,0.7757290000000001,-0.039609353070721,0.1863885331418552,0.9816774590233632,-1.4081765085378608,10.048575767601646,1.0140779080958373,1.0207436112639543,0.4757573422681326
3922,05/07/2023 19:55:53.369987,4105,True,True,True,True,Eyes,1.365907,-0.2229099,-3.434636,0.5218658,0.3138468,0.7931938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.101348,-0.1525518,2.034555,1.364778,-0.2257163,-3.444921,-0.06749903,0.3014511,0.002260046,0.9510869,352.5444,35.30955,357.8964,0.3688866,-0.06019722,-0.9275227,0,0,0,1.881148,0.06442771,-2.668884,-0.03326955,0.1656816,0.9615084,0.8182442,-0.03639632,-0.5737175,-0.04499432,0.9908776,-0.1270323,0.5731072,0.1297575,0.8091422,moving,-2.3030543568581803,10.771182286375304,-1.9817243487093772,9.776868256192811,0.51637,0.29014401,0.7760370000000001,-0.039478168463351,0.1867415570104297,0.9816156052846852,-1.4008547554233086,10.068990394758188,1.0407424626438309,1.0449465846418464,0.6501883021435646
3923,05/07/2023 19:55:53.389886,4106,True,True,True,True,Eyes,1.365912,-0.222913,-3.43464,0.521737,0.3135764,0.7933854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.100504,-0.152134,2.035857,1.36467,-0.2256621,-3.444958,-0.06735746,0.3012705,0.002201825,0.9511543,352.5615,35.28712,357.8964,0.3688846,-0.06019723,-0.9275236,0,0,0,1.877651,0.06194967,-2.668587,-0.0357883,0.1635808,0.9594697,0.8184624,-0.03639708,-0.573406,-0.04477418,0.9909163,-0.126808,0.5728128,0.1294613,0.8093981,moving,-2.294003267914017,10.77219453470537,-2.1361470606339825,9.675376514296016,0.5129809999999999,0.28761177,0.7763710000000001,-0.0393229585889255,0.186760035391127,0.9816182775639616,-1.3920604832009662,10.069850828263304,1.1059488214850095,1.1081192860299516,0.8421845516844522
3924,05/07/2023 19:55:53.400328,4107,True,True,True,True,Eyes,1.36591,-0.2229176,-3.434639,0.5215797,0.313286,0.7936035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.099835,-0.1514623,2.036772,1.36463,-0.2256793,-3.444882,-0.06721815,0.3011322,0.002178668,0.9512079,352.5773,35.2696,357.8999,0.3688828,-0.06019731,-0.9275242,0,0,0,1.874317,0.05958749,-2.668305,-0.03823289,0.1616528,0.957411,0.8186293,-0.03633836,-0.5731714,-0.04462783,0.990954,-0.1265647,0.5725857,0.129189,0.8096023,moving,-2.2911783356722166,10.77058563411252,-2.286812990075933,9.583641895767192,0.509687,0.28526679,0.7765770000000001,-0.0392747666205998,0.1867328220544502,0.9816253676096692,-1.3893191516373031,10.068195369157657,1.1860332540732923,1.186951765759399,1.0199447331155107
3925,05/07/2023 19:55:53.409855,4108,True,True,True,True,Eyes,1.365904,-0.2229223,-3.434637,0.521413,0.3129978,0.7938267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.098909,-0.1516188,2.038049,1.364551,-0.2257227,-3.44484,-0.06717853,0.3009368,0.002101027,0.9512727,352.5839,35.2462,357.8943,0.3688812,-0.06019751,-0.9275248,0,0,0,1.871098,0.05730697,-2.668033,-0.0404954,0.159665,0.9555063,0.8188652,-0.03643569,-0.5728282,-0.04443028,0.9909652,-0.1265457,0.5722635,0.1290748,0.8098482,moving,-2.284607326435,10.75975739522845,-2.4268053992027667,9.486471655907106,0.5065469999999999,0.28302967,0.7768070000000002,-0.0391635857974233,0.1865481131393738,0.9816649041492505,-1.3829552885146217,10.057261866282214,1.2809582175159164,1.281201336971659,1.1897161501146871
3926,05/07/2023 19:55:53.430098,4109,True,True,True,True,Eyes,1.365911,-0.2229312,-3.434642,0.5211535,0.3126711,0.7941258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.097558,-0.1521114,2.039919,1.364455,-0.2257269,-3.44479,-0.06709739,0.3006474,0.001915157,0.9513705,352.5986,35.21184,357.879,0.3688796,-0.06019782,-0.9275254,0,0,0,1.867788,0.05496162,-2.667753,-0.04267007,0.157709,0.9535331,0.8192149,-0.03670126,-0.572311,-0.04398935,0.9909886,-0.1265173,0.571797,0.1288205,0.8102182,moving,-2.2765078004474604,10.754416029062616,-2.5622445163338767,9.391380202486092,0.503333,0.28068852,0.777037,-0.0390254964929329,0.1864576057435552,0.9816876007401548,-1.3750967627683806,10.051787321475793,1.3926795835180137,1.3926636834988928,1.3584761137421146
3927,05/07/2023 19:55:53.450442,4110,True,True,True,True,Eyes,1.365913,-0.2229446,-3.434643,0.5208646,0.3123307,0.7944492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.095498,-0.1527311,2.042785,1.364386,-0.2258054,-3.444686,-0.06697694,0.3001951,0.001647609,0.9515221,352.62,35.15805,357.8574,0.3688783,-0.06019833,-0.9275259,0,0,0,1.864758,0.05281409,-2.667496,-0.04431355,0.1561363,0.9516742,0.8197604,-0.03707682,-0.5715052,-0.04334776,0.9910228,-0.1264709,0.5710638,0.1284493,0.810794,moving,-2.2533119612642905,10.755195111973617,-2.665982518700325,9.31721807189655,0.5003719999999998,0.2786194899999999,0.77719,-0.0386279412190679,0.1864738328205746,0.9817002194696052,-1.3525623344248956,10.05217811559661,1.4960080711749597,1.4960197046708197,1.5050710436048187
3928,05/07/2023 19:55:53.470462,4111,True,True,True,True,Eyes,1.365909,-0.2229585,-3.434635,0.5204591,0.3118603,0.7948996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.092495,-0.1519327,2.047202,1.364276,-0.2259228,-3.444613,-0.06665394,0.2995274,0.001441642,0.9517555,352.661,35.07648,357.8513,0.3688771,-0.06019915,-0.9275263,0,0,0,1.861371,0.05041416,-2.667209,-0.04576734,0.1547048,0.9496282,0.8205625,-0.03718517,-0.5703459,-0.04267354,0.9911104,-0.1260129,0.5699615,0.1277401,0.8116812,moving,-2.2106398088904795,10.768705099576286,-2.759235605945124,9.252822799749971,0.497095,0.27633696,0.7774039999999998,-0.0378950552759608,0.1867105465059288,0.9816837740220368,-1.3110853254726482,10.06496861676956,1.6118307574899016,1.6120969249622483,1.6603373340785077
3929,05/07/2023 19:55:53.480131,4112,True,True,True,True,Eyes,1.365899,-0.2229752,-3.434622,0.5200079,0.3113795,0.7953833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.088737,-0.1526161,2.052662,1.364316,-0.2259464,-3.444503,-0.06634451,0.2986638,0.0009648924,0.9520491,352.7094,34.97306,357.8165,0.368876,-0.06020028,-0.9275267,0,0,0,1.858122,0.04811234,-2.666934,-0.04693857,0.1533898,0.9475412,0.821598,-0.03779215,-0.5688131,-0.04146666,0.991195,-0.1257501,0.568557,0.1269028,0.8127967,moving,-2.1559040688123337,10.788440443540829,-2.8359561908829494,9.19538123608227,0.4938059999999999,0.2740587399999999,0.7775690000000002,-0.0369547521288257,0.1870552749865691,0.9816540497529394,-1.2578782935263306,10.083780042176135,1.7314449179382263,1.7321398694104468,1.8109617027409757
3930,05/07/2023 19:55:53.500278,4113,True,True,True,True,Eyes,1.365883,-0.2229982,-3.434601,0.5194234,0.3107802,0.7959994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.083621,-0.155474,2.059818,1.364203,-0.2260277,-3.444358,-0.06613931,0.2975232,0.0001556302,0.9524209,352.757,34.83901,357.7435,0.368875,-0.06020176,-0.927527,0,0,0,1.854704,0.04569032,-2.666645,-0.04772359,0.1519832,0.9454536,0.8229598,-0.0390595,-0.5667552,-0.0396524,0.9912512,-0.1258923,0.566714,0.1260775,0.8142111,moving,-2.089235267777237,10.79962110923763,-2.889662193533943,9.132261835227691,0.4905009999999998,0.27171802,0.7777129999999999,-0.0358111005525124,0.187254636582439,0.9816584498365792,-1.1930944937907348,10.093840870206732,1.84831853128589,1.849532430670865,1.9501220988243737
3931,05/07/2023 19:55:53.509739,4114,True,True,True,True,Eyes,1.365859,-0.2230211,-3.434576,0.5187721,0.3101615,0.7966651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.077718,-0.1548332,2.068322,1.364071,-0.2261813,-3.444188,-0.06539823,0.29621,-0.0005748138,0.9528812,352.8601,34.68005,357.6989,0.3688738,-0.06020376,-0.9275274,0,0,0,1.851503,0.04342252,-2.666374,-0.04786518,0.1517403,0.9433742,0.8245186,-0.03983868,-0.5644307,-0.03764776,0.9914455,-0.124974,0.564581,0.124293,0.8159654,moving,-2.0004010833001318,10.866776508567357,-2.904598245087336,9.13767113385832,0.4874319999999998,0.26960382,0.7778140000000002,-0.0342812973915904,0.18841519552003,0.9814909251363292,-1.1066784695278522,10.15948173869125,1.949429017422812,1.951250343813347,2.0679972029712466
3932,05/07/2023 19:55:53.529855,4115,True,True,True,True,Eyes,1.365835,-0.2230481,-3.434547,0.5179519,0.3094617,0.7974706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.071159,-0.1540975,2.077812,1.363908,-0.2261946,-3.444075,-0.06488008,0.294749,-0.0009691371,0.9533691,352.9268,34.50275,357.6845,0.3688724,-0.06020623,-0.9275278,0,0,0,1.848096,0.0410081,-2.666085,-0.04779518,0.1506397,0.9413432,0.8262442,-0.04009456,-0.5618834,-0.03639878,0.9915793,-0.1242806,0.5621349,0.123138,0.8178273,moving,-1.89884436651316,10.894016975014337,-2.906604662752153,9.09174800096694,0.484188,0.2672027,0.7779900000000004,-0.0325385147567771,0.1888928341673981,0.9814585139487508,-1.007974903642685,10.185011981959205,2.0624205301320058,2.0648860185224645,2.1908950441112256
3933,05/07/2023 19:55:53.550367,4116,True,True,True,True,Eyes,1.365803,-0.2230789,-3.434512,0.5170639,0.3087297,0.7983301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.064468,-0.1527751,2.087455,1.363832,-0.2262918,-3.443912,-0.06442675,0.293252,-0.001176327,0.9538612,352.9799,34.32051,357.6885,0.3688708,-0.06020923,-0.9275282,0,0,0,1.844881,0.03872966,-2.665813,-0.04748279,0.1495513,0.9393938,0.8280038,-0.04003065,-0.5592918,-0.03554244,0.9916956,-0.1235983,0.5595949,0.1222184,0.8197049,moving,-1.7931871309443097,10.906410362036842,-2.89362147411328,9.045567377464396,0.481049,0.26502146,0.7780990000000001,-0.0307272413352777,0.189115968792347,0.9814739119808358,-0.9053145667312896,10.19563292243942,2.1587374012087874,2.161872419190877,2.296957795798964
3934,05/07/2023 19:55:53.570176,4117,True,True,True,True,Eyes,1.365752,-0.2231197,-3.434458,0.516025,0.3078439,0.7993436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.05715,-0.1502951,2.09794,1.363661,-0.226403,-3.44373,-0.06366152,0.2916379,-0.001522799,0.9544069,353.0716,34.12309,357.6884,0.368869,-0.06021283,-0.9275287,0,0,0,1.841589,0.03639715,-2.665535,-0.04695183,0.1490555,0.937361,0.82989,-0.04003896,-0.5564886,-0.03422549,0.9918898,-0.1224062,0.5568763,0.1206298,0.8217891,moving,-1.6871789899077765,10.948163300251634,-2.867513448424821,9.035302881855472,0.4779279999999999,0.26280015,0.7781949999999997,-0.0289071506981119,0.189841437411486,0.9813890479994304,-0.8022607938503113,10.235594971156452,2.2439029670725668,2.2477153766056475,2.388717150871064
3935,05/07/2023 19:55:53.580371,4118,True,True,True,True,Eyes,1.36569,-0.2231651,-3.434399,0.5149156,0.3068833,0.8004277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.049414,-0.1462182,2.109026,1.363556,-0.2266707,-3.443491,-0.06258768,0.2899286,-0.00194627,0.9549977,353.1994,33.91286,357.6908,0.3688667,-0.06021729,-0.9275294,0,0,0,1.838273,0.03404763,-2.665254,-0.04629508,0.1492996,0.9351736,0.8318752,-0.04000928,-0.5535187,-0.03257455,0.992158,-0.1206707,0.5540059,0.1184136,0.8240483,moving,-1.5753128104377838,11.02194862774285,-2.834071731510218,9.070671193454688,0.474717,0.26071833,0.7782369999999998,-0.0269842060150489,0.1911153949541166,0.9811965635420912,-0.6934590299278601,10.307477713563278,2.3174148826415686,2.322058924089057,2.4722283685693043
3936,05/07/2023 19:55:53.605496,4119,True,True,True,True,Eyes,1.365661,-0.2232241,-3.434361,0.5135145,0.3056217,0.8018094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.040745,-0.1412054,2.121408,1.363259,-0.2268022,-3.44333,-0.06119681,0.288043,-0.002530587,0.9556568,353.367,33.68056,357.6868,0.3688636,-0.06022264,-0.9275303,0,0,0,1.834853,0.0316241,-2.664964,-0.04530913,0.1499652,0.9330031,0.8340496,-0.04009136,-0.5502307,-0.03041787,0.9924971,-0.1184241,0.5508502,0.1155084,0.8265724,moving,-1.4678908381479283,11.117167207730184,-2.780252330526157,9.131270383616004,0.471594,0.2584263,0.7783660000000001,-0.0251363337862102,0.1927550610456188,0.9809249361264027,-0.5889361146644901,10.400858859388208,2.375003041539861,2.380352680319453,2.5325326563959414
3937,05/07/2023 19:55:53.620033,4120,True,True,True,True,Eyes,1.365616,-0.2232941,-3.434314,0.512026,0.3042852,0.8032683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.030281,-0.1365018,2.13615,1.36302,-0.2270648,-3.443107,-0.05984961,0.2857594,-0.003142954,0.9564255,353.5298,33.40117,357.6803,0.3688605,-0.06022913,-0.9275311,0,0,0,1.831559,0.02929057,-2.664685,-0.04350522,0.1507896,0.9308907,0.8366634,-0.04021718,-0.5462391,-0.02819318,0.9928163,-0.1162796,0.5469915,0.1126871,0.8295191,moving,-1.3213459255950448,11.204396883719618,-2.675773933681854,9.201091922901174,0.468539,0.25635537,0.778422,-0.022620506685942,0.1942599167387538,0.9806892814882058,-0.4464224720048385,10.485600183538452,2.41204007698702,2.418203050847837,2.572930121734139
3938,05/07/2023 19:55:53.629811,4121,True,True,True,True,Eyes,1.365585,-0.2233749,-3.434284,0.5102633,0.302674,0.8049968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.019291,-0.1309959,2.15139,1.36266,-0.2273705,-3.44285,-0.05827627,0.2833969,-0.003885261,0.9572226,353.7213,33.112,357.6667,0.368857,-0.06023694,-0.927532,0,0,0,1.828031,0.02679052,-2.664387,-0.04168093,0.1519522,0.9286259,0.8393422,-0.04046874,-0.542095,-0.0255925,0.9931775,-0.1137689,0.5430006,0.1093646,0.8325801,moving,-1.1889912219833452,11.303563042383958,-2.569968787436081,9.2930222406495,0.465371,0.25416102,0.7784629999999999,-0.0203479858882896,0.1959665468187016,0.9803994622659548,-0.3176721947668538,10.582510212385364,2.432225245205204,2.439133729774323,2.595307143788744
3939,05/07/2023 19:55:53.650028,4122,True,True,True,True,Eyes,1.365533,-0.2234512,-3.434246,0.508322,0.3010223,0.8068422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.003512,-0.1227961,2.17312,1.362052,-0.2275807,-3.44262,-0.05614792,0.2800307,-0.004688205,0.9583362,353.9733,32.69994,357.6699,0.3688534,-0.06024622,-0.9275329,0,0,0,1.824932,0.02459466,-2.664124,-0.03736189,0.1543541,0.9266527,0.8431216,-0.04043204,-0.5362006,-0.02246053,0.9936509,-0.1102429,0.5372536,0.1049915,0.8368604,moving,-0.9484699380876832,11.465126708960137,-2.3088690646209926,9.457027061053884,0.4628799999999999,0.25217536,0.7784959999999996,-0.0162229511184842,0.1987453058478577,0.9799169024680504,-0.0837344249029817,10.73998191773794,2.4178828466502424,2.425520558435611,2.568500988740749
3940,05/07/2023 19:55:53.669972,4123,True,True,True,True,Eyes,1.365515,-0.2235223,-3.434235,0.5061449,0.2992862,0.8088542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.986063,-0.1161086,2.196784,1.361551,-0.2275197,-3.44243,-0.05468386,0.2763098,-0.004907776,0.9594991,354.1326,32.24698,357.7164,0.3688492,-0.0602567,-0.9275339,0,0,0,1.821621,0.0222488,-2.663844,-0.03251997,0.1548776,0.92477,0.8472576,-0.03963738,-0.5297013,-0.02080136,0.9939712,-0.1076504,0.5307747,0.1022261,0.8413251,moving,-0.6712512549822494,11.530706739176804,-2.014003005500043,9.507483768720496,0.46007,0.2497685,0.7785859999999998,-0.0114788669804816,0.1998799112218252,0.9797531642545944,0.1856803175687926,10.800897322750666,2.4199989784459888,2.428253168782169,2.551769061560256
