,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2841,05/07/2023 19:51:22.825735,3023,True,True,True,True,Eyes,-0.7509428,0.07698184,42.44504,0.4171633,-0.3856196,0.8229656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.65088,-10.3875,-34.71618,-0.7098746,0.08563517,42.72779,0.1527935,0.257351,-0.08752872,0.9501386,19.59694,29.38759,354.6593,-0.0180442,0.001823099,0.9998353,0.0,0.0,0.0,0.07768538,-0.5238781,43.97279,0.08246917,-0.07338971,1.590464,0.8522183,-0.0876857,-0.515786,0.2449719,0.9379858,0.2452988,0.4622907,-0.3354012,0.8208492,moving,-2.017514431423662,-3.306400233528283,2.9682579685459776,-2.641958594889106,0.78755998,-0.60951327,1.2450000000000043,-0.0351464641615061,-0.0576399150854076,0.9977186175472026,-1.1486746326232176,-4.007338748209996,5.023373181325299,5.029851798557939,4.3374412970843
2842,05/07/2023 19:51:22.835950,3024,True,True,True,True,Eyes,-0.7491326,0.07727439,42.45767,0.4195304,-0.3866513,0.8212765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.78782,-10.71402,-34.54115,-0.7090668,0.0862702,42.73939,0.157637,0.2586009,-0.08929764,0.9488426,20.20196,29.53224,354.6239,-0.01800871,0.001822129,0.9998358,0.0,0.0,0.0,0.08659783,-0.5252299,43.99044,0.08116072,-0.0551886,1.600781,0.8503031,-0.08792868,-0.5188963,0.2509889,0.934353,0.2529605,0.4625899,-0.3453302,0.8165523,moving,-2.032870210273592,-2.765661672227449,2.9024509535024263,-1.9745498844721023,0.79566463,-0.6115001,1.251049999999999,-0.0354315705156386,-0.0482208647895369,0.9982081074494658,-1.1626236385417466,-3.46657494371491,4.994247976414963,4.9983250044730925,4.3302390484004
2843,05/07/2023 19:51:22.845966,3025,True,True,True,True,Eyes,-0.7473719,0.07757324,42.47028,0.4218846,-0.3876815,0.8195831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9103,-10.90297,-34.41618,-0.7073266,0.08814162,42.75186,0.1607223,0.2597378,-0.09111343,0.9478412,20.61028,29.65385,354.5295,-0.01797199,0.00182189,0.9998365,0.0,0.0,0.0,0.09398663,-0.5263507,44.00508,0.08095551,-0.04472283,1.606771,0.8484692,-0.08923082,-0.5216683,0.2562134,0.9317334,0.2573472,0.4630924,-0.3520096,0.8134092,moving,-2.0076254624141114,-2.420418812048116,2.884350092249082,-1.5943578665999645,0.80131323,-0.61449232,1.253219999999999,-0.0350012888957309,-0.0422058376031826,0.9984956664967914,-1.1374822130467988,-3.121902166297169,4.958320192065759,4.96122983876145,4.302153725688914
2844,05/07/2023 19:51:22.865901,3026,True,True,True,True,Eyes,-0.7456734,0.07788774,42.48289,0.4244338,-0.3885941,0.8178328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.98502,-10.9389,-34.36998,-0.7065924,0.08861998,42.76399,0.1610048,0.2607924,-0.09021489,0.9475896,20.62119,29.80464,354.6666,-0.01793426,0.001822326,0.9998372,0.0,0.0,0.0,0.1006358,-0.5273592,44.01826,0.08151692,-0.04451448,1.611088,0.8476972,-0.08699568,-0.5232984,0.2549511,0.9318774,0.2580783,0.4651984,-0.3521877,0.8121295,moving,-1.971640109841717,-2.4571799231279163,2.8965493331045145,-1.5826839349365378,0.8072282,-0.6159791800000001,1.2542699999999982,-0.0343732226246921,-0.0428473984428323,0.9984901080662564,-1.1025909248515435,-3.159249395816738,4.943190625531744,4.946110763597591,4.298683688670899
2845,05/07/2023 19:51:22.885968,3027,True,True,True,True,Eyes,-0.744008,0.07825365,42.49549,0.4269593,-0.389385,0.8161404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.06265,-11.34431,-34.20117,-0.7060088,0.08918568,42.77608,0.1660018,0.2616382,-0.08938517,0.9465724,21.16399,29.95513,354.9336,-0.0178958,0.001823404,0.9998378,0.0,0.0,0.0,0.1084983,-0.5285518,44.03384,0.08053261,-0.02879742,1.61854,0.8471115,-0.08235424,-0.5249953,0.2560838,0.9289074,0.2674922,0.4656429,-0.3610385,0.8079777,moving,-1.9908689817741367,-1.9527050693927437,2.848478598007614,-1.0193115729751894,0.8145071,-0.6177374800000001,1.2577599999999975,-0.034720078786643,-0.0340539924178688,0.9988167581308912,-1.1203672695449065,-2.654668989743429,4.926906558849868,4.928540191283224,4.292566994348208
2846,05/07/2023 19:51:22.895811,3028,True,True,True,True,Eyes,-0.7423469,0.07863098,42.50805,0.4295925,-0.3895307,0.8146877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.06955,-11.36983,-34.2037,-0.7051558,0.09078336,42.78861,0.1655551,0.2620623,-0.08698139,0.9467573,21.04309,30.0541,355.2104,-0.01785674,0.001825181,0.9998385,0.0,0.0,0.0,0.1159521,-0.5296824,44.04861,0.08272684,-0.03303421,1.624461,0.8475152,-0.07792901,-0.5250192,0.251472,0.9300515,0.2678919,0.4674183,-0.3590701,0.8078297,moving,-1.9086604062814223,-2.0645230371599474,2.9153101361008456,-1.1649771690217454,0.8211079,-0.62046576,1.259999999999998,-0.033284650955704,-0.0360049655543178,0.998797129199028,-1.0407079173957414,-2.767814023706362,4.905261416125863,4.907124877426331,4.268391362366647
2847,05/07/2023 19:51:22.915777,3029,True,True,True,True,Eyes,-0.7407146,0.07898099,42.52064,0.4322979,-0.389414,0.8133113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.11232,-11.22009,-34.23952,-0.7044721,0.09145939,42.80082,0.1632673,0.2628892,-0.085603,0.9470509,20.74767,30.17076,355.3201,-0.01781716,0.001827613,0.9998392,0.0,0.0,0.0,0.1236123,-0.5308443,44.06379,0.08478314,-0.04093182,1.630713,0.8471228,-0.07629834,-0.5258912,0.2479832,0.9320319,0.2642367,0.4699865,-0.3542531,0.8084661,moving,-1.8233835086048549,-2.341624106612468,2.9762111411744234,-1.4378546031907622,0.8280844,-0.6223036900000001,1.2629699999999957,-0.0317921319468682,-0.0408370210498638,0.9986599053262052,-0.958363796409497,-3.046222690887034,4.881472021905865,4.883943910151404,4.250614996089774
2848,05/07/2023 19:51:22.935960,3030,True,True,True,True,Eyes,-0.739102,0.0792881,42.5332,0.4351136,-0.3887996,0.8121029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.21072,-10.99947,-34.26083,-0.703577,0.09109944,42.81387,0.1601215,0.2645379,-0.08397036,0.947275,20.35189,30.38902,355.4504,-0.01777719,0.001830571,0.99984,0.0,0.0,0.0,0.1312885,-0.5320086,44.079,0.08449972,-0.05124202,1.635873,0.8459374,-0.07436962,-0.5280711,0.2438025,0.9346201,0.2589316,0.4742893,-0.3477849,0.8087617,moving,-1.827450542603798,-2.6963650213196915,2.9569399738497597,-1.7941440454825406,0.8348655,-0.6231080400000001,1.2651299999999992,-0.0318543525119336,-0.0470192075527477,0.9983859916889292,-0.9629496497139756,-3.4007436566154285,4.865250520483561,4.8687159809513725,4.23635420750142
2849,05/07/2023 19:51:22.946154,3031,True,True,True,True,Eyes,-0.7375348,0.07955074,42.54577,0.4379068,-0.3881406,0.8109158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.28027,-10.8711,-34.27021,-0.7032543,0.09038344,42.82635,0.157974,0.265806,-0.08192994,0.9474592,20.05383,30.57281,355.6488,-0.01773691,0.0018339,0.9998407,0.0,0.0,0.0,0.1392494,-0.5332162,44.09478,0.08486778,-0.05809376,1.642263,0.8452693,-0.07126965,-0.5295663,0.2392315,0.9366634,0.255793,0.4777951,-0.3429029,0.8087828,moving,-1.814494270615593,-2.9460287807943253,2.9582618391936784,-2.0259483030819685,0.8425037,-0.62359964,1.2684300000000022,-0.0316217997729485,-0.0513695442530867,0.9981789204579458,-0.9508105248641544,-3.65051718738612,4.85640799330502,4.860632568831873,4.23321046102009
2850,05/07/2023 19:51:22.971275,3032,True,True,True,True,Eyes,-0.7360215,0.07973932,42.55832,0.440602,-0.3874189,0.8098003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.33644,-10.85341,-34.25352,-0.7027977,0.08957188,42.8391,0.15741,0.2667118,-0.08059107,0.9474133,19.95329,30.70747,355.8062,-0.01769646,0.001837458,0.9998414,0.0,0.0,0.0,0.1469538,-0.5343848,44.11004,0.08616221,-0.05937693,1.647954,0.8447398,-0.0687399,-0.5307443,0.2366723,0.9374543,0.2552755,0.4800009,-0.3412538,0.8081738,moving,-1.777255520897706,-2.992894814381298,2.992947565817942,-2.063514177704568,0.8497515,-0.62395668,1.270939999999996,-0.0309717253185348,-0.0521870700886704,0.9981569587533085,-0.9147197436202952,-3.697985975039571,4.855554962861727,4.85989566311265,4.235724478473049
2851,05/07/2023 19:51:22.995870,3033,True,True,True,True,Eyes,-0.7345234,0.07986938,42.57084,0.4431448,-0.3869318,0.8086449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.32617,-10.95695,-34.24303,-0.7029704,0.08790682,42.85147,0.1581188,0.2667423,-0.07875057,0.9474416,19.97614,30.75074,356.0422,-0.017656,0.001841049,0.9998421,0.0,0.0,0.0,0.1543171,-0.5355017,44.12463,0.08987623,-0.05628726,1.653266,0.8452938,-0.06486915,-0.5303493,0.2335771,0.9375936,0.2576045,0.4805416,-0.3416289,0.807694,moving,-1.6741163421231644,-2.9226402137808143,3.111698179271637,-1.949944669147017,0.8572875,-0.6234085199999999,1.2731600000000045,-0.0291767188682663,-0.0509658720543153,0.9982741631816958,-0.81440193267712,-3.629486486536557,4.8796957714777225,4.883662279042624,4.270260273730888
2852,05/07/2023 19:51:23.015730,3034,True,True,True,True,Eyes,-0.7330753,0.07994393,42.58336,0.4456097,-0.3864922,0.8074998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2092,-11.35096,-34.2097,-0.7026354,0.08678714,42.86389,0.1623124,0.2652132,-0.07692091,0.9473121,20.3847,30.62457,356.352,-0.01761555,0.001844531,0.9998428,0.0,0.0,0.0,0.1621774,-0.5366939,44.14021,0.09691131,-0.0423409,1.65965,0.8474903,-0.05964146,-0.5274496,0.231831,0.9354758,0.2667201,0.4775088,-0.3483218,0.8066334,moving,-1.4461715966489843,-2.457897666535596,3.341855826913944,-1.461409789867406,0.8648128,-0.6234810399999999,1.2763200000000057,-0.0252145740096008,-0.0428716191247749,0.99876243517971,-0.5921386057470551,-3.168755399580262,4.888172471612736,4.890623139962568,4.288512705730683
2853,05/07/2023 19:51:23.035871,3035,True,True,True,True,Eyes,-0.7316979,0.07996272,42.5959,0.448169,-0.3861053,0.8062675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2123,-11.45641,-34.18804,-0.7023442,0.08560061,42.87635,0.1631981,0.2653683,-0.07551887,0.9472292,20.44161,30.67773,356.5461,-0.01757524,0.001847785,0.9998435,0.0,0.0,0.0,0.177613,-0.5390351,44.1708,0.09858793,-0.03380439,1.682026,0.8477531,-0.05645213,-0.5273782,0.2296825,0.9353266,0.2690914,0.4780801,-0.3492526,0.8058921,moving,-1.3462711704290886,-2.3641068098844387,3.35441726026899,-1.1513425895923033,0.8799572,-0.62463571,1.2944499999999977,-0.0234747168400201,-0.0412383743174951,0.9988735510355008,-0.4949248692443294,-3.0766755662442367,4.8527182324838325,4.854613143858072,4.303991391839618
2854,05/07/2023 19:51:23.045736,3036,True,True,True,True,Eyes,-0.7303569,0.07993958,42.60845,0.4507248,-0.3856762,0.8050472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25278,-11.50351,-34.16039,-0.702058,0.08420905,42.88886,0.1635641,0.2659647,-0.07462464,0.9470696,20.45724,30.77239,356.6748,-0.01753523,0.001850702,0.9998443,0.0,0.0,0.0,0.1848835,-0.5401379,44.1852,0.1008057,-0.03128535,1.686959,0.8473879,-0.05434494,-0.5281859,0.228354,0.9353559,0.2701181,0.4793622,-0.3495082,0.8050192,moving,-1.279780949012097,-2.313770314545959,3.4196926240935537,-1.0624520550330696,0.8869414999999999,-0.62434695,1.2963400000000007,-0.0223163338582423,-0.0403618802503314,0.9989358691503202,-0.4302444523408543,-3.027472691292313,4.861492736564493,4.863213880851712,4.322420802447281
2855,05/07/2023 19:51:23.066187,3037,True,True,True,True,Eyes,-0.7290843,0.07986829,42.62104,0.4534228,-0.3851984,0.8037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.33916,-11.46206,-34.13155,-0.7016171,0.08321498,42.90173,0.163095,0.26709,-0.07444485,0.946848,20.40288,30.91282,356.7061,-0.01749556,0.001853219,0.9998449,0.0,0.0,0.0,0.1923138,-0.541265,44.19992,0.1019781,-0.0311071,1.692049,0.8462418,-0.05385382,-0.5300704,0.228098,0.9357159,0.2690853,0.481504,-0.3486192,0.8041259,moving,-1.2386828165550223,-2.334934513588817,3.4489873537498346,-1.0532229196975595,0.8939309,-0.62447998,1.2981899999999982,-0.0215994682889367,-0.0407315085469668,0.9989365676556065,-0.3903585580188108,-3.0493152008408764,4.858026576307256,4.85973623106041,4.327234847457962
2856,05/07/2023 19:51:23.085869,3038,True,True,True,True,Eyes,-0.7278584,0.07974572,42.63365,0.456129,-0.3846643,0.8024834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.50321,-11.26825,-34.10005,-0.7014604,0.08182766,42.91491,0.1611204,0.2691581,-0.07520395,0.9465404,20.21216,31.1413,356.6013,-0.01745637,0.001855261,0.9998456,0.0,0.0,0.0,0.2003488,-0.5424837,44.21585,0.1012697,-0.03409141,1.698251,0.8437966,-0.0556334,-0.5337718,0.2291009,0.9367692,0.2645305,0.4853042,-0.3454974,0.8031882,moving,-1.2653995682204706,-2.497254125423725,3.412607117942824,-1.15002528660102,0.9018092,-0.62431136,1.3009400000000042,-0.0220626299648133,-0.0435609003852159,0.9988070804353136,-0.4166024695551898,-3.211118451982144,4.866155964972172,4.868138463513961,4.3486723377793695
2857,05/07/2023 19:51:23.096802,3039,True,True,True,True,Eyes,-0.7267284,0.07954936,42.64631,0.4589482,-0.3840564,0.8011662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.63439,-11.14266,-34.06698,-0.7013869,0.08045343,42.92789,0.1598703,0.2708087,-0.07567679,0.9462438,20.09272,31.32892,356.543,-0.01741772,0.001856756,0.9998462,0.0,0.0,0.0,0.2089421,-0.5437872,44.23287,0.1013482,-0.03464538,1.705836,0.8418714,-0.05662884,-0.5366991,0.2298059,0.937429,0.2615648,0.4883051,-0.3435405,0.8022083,moving,-1.2539158433643358,-2.579790254840712,3.400095981807405,-1.163512309451878,0.910329,-0.6242406300000001,1.3049800000000005,-0.0218610457627946,-0.0449998662308019,0.9987477936916842,-0.4055946347450713,-3.293811300792212,4.862667089876966,4.864737329746922,4.361359290567703
2858,05/07/2023 19:51:23.115941,3040,True,True,True,True,Eyes,-0.725669,0.07925394,42.65898,0.4617805,-0.3834748,0.7998161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.78928,-10.97278,-34.03096,-0.701628,0.07832654,42.94111,0.1580583,0.2728277,-0.07596791,0.9459447,19.90619,31.56185,356.4953,-0.01737978,0.001857586,0.9998469,0.0,0.0,0.0,0.2153779,-0.5447633,44.24562,0.1010563,-0.03787148,1.70858,0.8395878,-0.05747754,-0.5401745,0.2299682,0.938493,0.2575765,0.4921451,-0.3404811,0.8011652,moving,-1.27890622845803,-2.7335579544540614,3.384893770726846,-1.269780000599197,0.9170059,-0.62308984,1.3045100000000005,-0.0222938862725031,-0.0476796346907143,0.9986138299188176,-0.4301462004453175,-3.447095176122396,4.885741498972315,4.8881158262247,4.392633760650314
2859,05/07/2023 19:51:23.135687,3041,True,True,True,True,Eyes,-0.724692,0.07887965,42.67168,0.4646126,-0.3830259,0.7983898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92709,-10.9419,-33.96072,-0.7021403,0.07579839,42.95419,0.1578388,0.2746356,-0.07578597,0.9454729,19.88245,31.78937,356.5488,-0.01734265,0.001857585,0.9998475,0.0,0.0,0.0,0.2230581,-0.5459283,44.26085,0.1003661,-0.03520909,1.714228,0.8376636,-0.05661086,-0.5432448,0.2300034,0.9386868,0.2568375,0.495397,-0.3400916,0.7993245,moving,-1.3107310593097417,-2.730311774756658,3.350777440681886,-1.1766513260486136,0.9251984,-0.62172669,1.3066600000000008,-0.0228486237287077,-0.0476224608573546,0.9986040368981112,-0.4610558470858236,-3.443318109917504,4.91131253841857,4.913605833333997,4.434845129520142
2860,05/07/2023 19:51:23.145874,3042,True,True,True,True,Eyes,-0.7237792,0.07843074,42.6844,0.4673931,-0.3825768,0.796981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.02051,-10.97543,-33.90049,-0.7029212,0.07333089,42.9673,0.1583142,0.2758348,-0.07547577,0.945069,19.93009,31.9487,356.6264,-0.01730643,0.001856652,0.9998482,0.0,0.0,0.0,0.2309752,-0.5471292,44.27653,0.1015926,-0.03023997,1.720464,0.8364371,-0.05532248,-0.5452636,0.2299967,0.9384801,0.2575979,0.4974681,-0.3408733,0.7977036,moving,-1.2880385000122694,-2.6510375292592867,3.379365033374034,-1.0069633902594888,0.9338964,-0.62046009,1.3092299999999994,-0.0224545743569166,-0.0462411647074501,0.9986779155282238,-0.4388698012621957,-3.3644573533434907,4.946465330694713,4.948498309385876,4.48739289993723
2861,05/07/2023 19:51:23.165952,3043,True,True,True,True,Eyes,-0.7229567,0.07791005,42.69714,0.4701717,-0.3822682,0.7954932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.08974,-10.95699,-33.87389,-0.7035686,0.07108685,42.98037,0.1581238,0.2767091,-0.07529591,0.9448595,19.9061,32.05986,356.66,-0.0172712,0.001854705,0.9998488,0.0,0.0,0.0,0.2384108,-0.548257,44.29127,0.1042863,-0.02780211,1.725608,0.8355252,-0.05477952,-0.5467146,0.2297967,0.9386547,0.2571394,0.4990903,-0.3404797,0.7968578,moving,-1.2118714333982643,-2.6498219161711467,3.458436865436933,-0.92304031618198,0.9419794,-0.61934385,1.3108999999999966,-0.0211269636992,-0.0462213095308087,0.9987077036893628,-0.3648769812278173,-3.3645161705524966,4.977396666014334,4.979312633308945,4.536356811095513
2862,05/07/2023 19:51:23.186155,3044,True,True,True,True,Eyes,-0.7222011,0.07732137,42.7099,0.4729104,-0.3819802,0.7940069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.15759,-10.99003,-33.83134,-0.7045665,0.06882984,42.99335,0.1586821,0.277487,-0.07542928,0.944527,19.97563,32.1591,356.6802,-0.01723705,0.00185168,0.9998494,0.0,0.0,0.0,0.2460301,-0.5494127,44.30637,0.1073347,-0.02228248,1.731436,0.8346227,-0.05442555,-0.5481265,0.2305545,0.9382608,0.2578978,0.5002494,-0.3416204,0.7956418,moving,-1.1313579771232116,-2.556325865248849,3.5473246184386893,-0.7373195347388596,0.9505966,-0.61824254,1.3130200000000016,-0.0197249982685557,-0.044592826458946,0.99881053315407,-0.2864967727874495,-3.2724067656720512,5.018194101236328,5.019846099279266,4.596178165417834
2863,05/07/2023 19:51:23.195961,3045,True,True,True,True,Eyes,-0.7215094,0.0766684,42.72265,0.4756519,-0.3818363,0.792437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.26103,-10.95647,-33.785,-0.7054422,0.06660964,43.00658,0.1585921,0.2787051,-0.07598159,0.9441392,19.98773,32.30047,356.6404,-0.01720405,0.001847524,0.99985,0.0,0.0,0.0,0.2545452,-0.5507043,44.32324,0.1091107,-0.01800615,1.738969,0.8331005,-0.05507356,-0.5503729,0.2318752,0.9381507,0.2571131,0.5021726,-0.3418189,0.794344,moving,-1.0806276637750964,-2.5327241220926155,3.5902871448288023,-0.5932477991522916,0.9599874,-0.6173139400000001,1.3166599999999988,-0.0188409770697587,-0.0441821382292921,0.9988458565688924,-0.237173793843113,-3.2496636053829886,5.056033338560416,5.057569926010051,4.658970076385078
2864,05/07/2023 19:51:23.215697,3046,True,True,True,True,Eyes,-0.7208979,0.07598825,42.73544,0.4783636,-0.3817544,0.7908424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.37787,-10.91332,-33.73161,-0.70692,0.06447678,43.01975,0.1585213,0.2800432,-0.07689422,0.9436812,20.01429,32.45039,356.5623,-0.01717222,0.001842202,0.9998506,0.0,0.0,0.0,0.2613855,-0.5517418,44.33679,0.1114753,-0.01414216,1.743363,0.8313262,-0.05634164,-0.5529218,0.2339129,0.9379166,0.2561197,0.5041643,-0.3422545,0.7928936,moving,-1.0374701328008888,-2.4997597300985257,3.6586646870458863,-0.4647731473021205,0.9683055,-0.61621858,1.3170399999999989,-0.0180890547387161,-0.0436080584109136,0.9988848685921567,-0.1951904497602706,-3.2174351497282627,5.116636375076621,5.118090721972276,4.735963208797964
2865,05/07/2023 19:51:23.235774,3047,True,True,True,True,Eyes,-0.720395,0.07527675,42.74826,0.4810914,-0.3812534,0.7894282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.50848,-10.91253,-33.65434,-0.70826,0.06315416,43.03321,0.1589853,0.2815621,-0.07774003,0.9430817,20.09939,32.62857,356.514,-0.01714164,0.001835767,0.9998511,0.0,0.0,0.0,0.2689773,-0.5528933,44.35184,0.1127763,-0.008981347,1.749424,0.8293586,-0.05710191,-0.555791,0.2361589,0.9373603,0.256095,0.5063529,-0.3436496,0.790893,moving,-1.0316755463845526,-2.383963431771836,3.6884582650185567,-0.2941475345611644,0.9772373,-0.61604746,1.318630000000006,-0.0179895836624782,-0.0415892748280803,0.998972812552817,-0.1893541494186817,-3.101785359809412,5.160744966212524,5.162072614927582,4.787510760231069
2866,05/07/2023 19:51:23.246172,3048,True,True,True,True,Eyes,-0.7199945,0.07450944,42.7611,0.4837847,-0.3807511,0.7880234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.61982,-10.78727,-33.63083,-0.7100311,0.06162554,43.04678,0.15756,0.2830191,-0.07770473,0.9428876,19.9443,32.80037,356.5023,-0.01711244,0.001828258,0.9998516,0.0,0.0,0.0,0.276637,-0.5540552,44.36701,0.1150503,-0.01089981,1.755627,0.8277243,-0.05734868,-0.5581968,0.2357186,0.9382737,0.2531388,0.5092242,-0.3411065,0.79015,moving,-1.0092015891745796,-2.506863312104488,3.749363957399274,-0.3557162692470972,0.9866681,-0.61568074,1.3202300000000022,-0.0175961284442466,-0.043732286726942,0.9988882712367116,-0.167742377078798,-3.225008486581922,5.220746635062997,5.222200653080444,4.85556998343824
2867,05/07/2023 19:51:23.265922,3049,True,True,True,True,Eyes,-0.7197328,0.07374074,42.77399,0.486443,-0.3799897,0.7867535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.69664,-10.78117,-33.59334,-0.7121104,0.05958791,43.05996,0.1574415,0.2840304,-0.07720861,0.9426441,19.91842,32.93531,356.5777,-0.01708471,0.001819653,0.9998521,0.0,0.0,0.0,0.2852056,-0.5553548,44.38399,0.1178424,-0.007826447,1.764062,0.8267311,-0.0561241,-0.5597909,0.2349969,0.938502,0.2529635,0.5111675,-0.3406819,0.7890778,moving,-0.9711553106333394,-2.481393159874552,3.821779295266345,-0.2541970971249571,0.997316,-0.61494271,1.3240300000000005,-0.0169331584304104,-0.0432887368119119,0.9989191096020436,-0.1307376504867955,-3.2001855743521515,5.283708136197864,5.28513239553732,4.92962861830596
2868,05/07/2023 19:51:23.286211,3050,True,True,True,True,Eyes,-0.7195334,0.07295264,42.7869,0.4891244,-0.3790326,0.7855518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.74416,-10.74986,-33.58556,-0.7140251,0.05866446,43.07331,0.157027,0.2846042,-0.07700689,0.9425566,19.86753,33.00757,356.5995,-0.01705864,0.001810059,0.9998526,0.0,0.0,0.0,0.2921396,-0.5564066,44.39773,0.122948,-0.007456452,1.769069,0.8261408,-0.05578559,-0.5606954,0.2345478,0.9388249,0.2521807,0.5123268,-0.3398466,0.7886859,moving,-0.8731777605132736,-2.465980722907556,3.975589762321635,-0.2414946504849748,1.0061647,-0.61507106,1.3244200000000037,-0.0152251280212352,-0.0430212097637429,0.9989581532819884,-0.0355321526898685,-3.186418432613024,5.333302770075279,5.334686942726875,4.976110438849696
2869,05/07/2023 19:51:23.305815,3051,True,True,True,True,Eyes,-0.7194679,0.07219338,42.79985,0.4917451,-0.3781402,0.7843448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.84478,-10.49005,-33.61049,-0.7153646,0.05728346,43.08659,0.1538466,0.2859985,-0.07687455,0.9426699,19.51326,33.15911,356.537,-0.01703421,0.001799531,0.999853,0.0,0.0,0.0,0.3001128,-0.557616,44.41353,0.1254814,-0.01544875,1.775976,0.8245903,-0.05693488,-0.5628581,0.2329344,0.9408431,0.246081,0.5155505,-0.334025,0.7890722,moving,-0.8293277223456048,-2.763809124027277,4.04151105736302,-0.498388406687977,1.0154774,-0.61489946,1.3269400000000005,-0.0144571613362677,-0.0482138253574364,0.998732415138104,0.0065317488249717,-3.4848526817925944,5.37021349023372,5.371889932273698,5.019962837193751
2870,05/07/2023 19:51:23.317350,3052,True,True,True,True,Eyes,-0.7194657,0.07148349,42.81279,0.4943485,-0.3773679,0.7830791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.94271,-10.57134,-33.5292,-0.7173452,0.0571205,43.09967,0.1554637,0.286946,-0.07827738,0.9420009,19.74391,33.26514,356.4515,-0.01701155,0.001788231,0.9998534,0.0,0.0,0.0,0.307238,-0.5586967,44.42765,0.1289418,-0.006689817,1.782094,0.8230693,-0.05825536,-0.5649453,0.2366941,0.9394073,0.2479711,0.5162681,-0.3378167,0.7869861,moving,-0.7759713552334483,-2.482588230798445,4.13837275451473,-0.2150820772487811,1.0245832,-0.6158172000000001,1.3279799999999966,-0.0135301314485874,-0.0433118136350201,0.9989699047529406,0.0588669153739028,-3.2046446248046694,5.410853424762057,5.412241881642228,5.057652826888472
