,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2221,05/07/2023 19:58:05.872114,2403,True,True,True,True,Eyes,1.836009,0.1362877,-2.103765,-0.7299199,-0.4154153,-0.542814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.532001,-0.1125638,-0.09796667,1.62743,0.1363133,-1.940666,-0.07914943,0.9042296,-0.150955,-0.3915572,19.57126,226.5665,358.4843,0.6617081,0.04748348,-0.7482531,0.0,0.0,0.0,0.9121909,-0.3502484,-2.691856,-0.05079085,-0.1128496,1.138982,-0.680837,-0.02492352,0.7320111,-0.2613535,0.941896,-0.2110129,-0.6842191,-0.3349789,-0.6477916,moving,6.336798625913891,-4.961980672414685,-2.5533104800873767,-5.658361490548444,-0.7152390999999999,-0.4865617,-0.75119,0.1099640341335898,-0.0859701436976968,0.9902105917812454,6.963955846926779,-5.801937726691165,8.881387227680603,8.91734187751436,9.518349251572062
2222,05/07/2023 19:58:05.882459,2404,True,True,True,True,Eyes,1.826809,0.1361009,-2.097214,-0.7247736,-0.4156928,-0.5494567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.517696,-0.1351533,-0.12989,1.616428,0.1372647,-1.93449,-0.07574575,0.9069543,-0.1507607,-0.3859633,19.38634,225.8872,358.7232,0.6612144,0.04761016,-0.7486817,0.0,0.0,0.0,0.9088947,-0.3503047,-2.691825,-0.04864496,-0.1174349,1.138299,-0.6905898,-0.0210197,0.7229412,-0.2537721,0.9430676,-0.2149959,-0.6772633,-0.3319363,-0.6566071,moving,6.458892761115657,-5.194566002436864,-2.4470337498414616,-5.8901957264570175,-0.7075332999999999,-0.4875694,-0.7573350000000001,0.1120341482920325,-0.0899681305393902,0.9896231734894936,7.082144866570691,-6.036465495247981,8.893876829341732,8.93305254274871,9.530301146802698
2223,05/07/2023 19:58:05.902665,2405,True,True,True,True,Eyes,1.817544,0.1359796,-2.090676,-0.7195275,-0.4166087,-0.5556234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.504022,-0.1341183,-0.1629758,1.605866,0.1360222,-1.928047,-0.07579988,0.9095263,-0.1481559,-0.3808757,19.10158,225.1889,358.4824,0.6606984,0.04773681,-0.7491294,0.0,0.0,0.0,0.9064153,-0.350347,-2.691802,-0.04565758,-0.1223121,1.13669,-0.6983764,-0.02502603,0.7152933,-0.2507419,0.9446084,-0.2117627,-0.6703724,-0.327244,-0.6659673,moving,6.662639593739076,-5.514587652518925,-2.3001707771315467,-6.141609473641341,-0.6994507,-0.4863692,-0.763755,0.1154932998216205,-0.0954561087789835,0.9887109910345836,7.279496890433826,-6.359757794960354,8.940998608927524,8.984716250853428,9.582151183898722
2224,05/07/2023 19:58:05.921930,2406,True,True,True,True,Eyes,1.808169,0.1359545,-2.084178,-0.7144539,-0.4170253,-0.5618234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.490123,-0.1471041,-0.1794443,1.594657,0.1375971,-1.921637,-0.07834431,0.909532,-0.1564272,-0.3770201,20.09793,224.7645,358.5013,0.6601604,0.0478658,-0.7495955,0.0,0.0,0.0,0.9035258,-0.3503964,-2.691775,-0.04890329,-0.1044573,1.138248,-0.7034357,-0.02456093,0.7103341,-0.2604657,0.9387854,-0.2254763,-0.6613134,-0.3436258,-0.6667725,moving,6.550962086569793,-4.545042612948306,-2.460122934627468,-5.24336126940457,-0.6911312,-0.4879934999999999,-0.7701379999999998,0.1137327920311871,-0.0787286134850798,0.9903871295046032,7.172746103771428,-5.388760159209209,9.00740096403672,9.03810279899496,9.63396630407749
2225,05/07/2023 19:58:05.932153,2407,True,True,True,True,Eyes,1.798756,0.1359185,-2.077667,-0.7094284,-0.4173986,-0.5678818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.474413,-0.179145,-0.2020786,1.582619,0.1398544,-1.916091,-0.07077389,0.912297,-0.1524791,-0.3734375,19.33384,224.3645,359.0739,0.6595986,0.04800064,-0.7500813,0.0,0.0,0.0,0.9007692,-0.3504434,-2.691749,-0.05293119,-0.1220895,1.135451,-0.7110712,-0.01525078,0.7029548,-0.2430165,0.9434823,-0.2253533,-0.6597886,-0.3310717,-0.6745893,moving,6.437242152498068,-5.394866288314671,-2.6690185713663546,-6.137155912947087,-0.6818498,-0.4902978,-0.7756580000000002,0.1116244318683559,-0.0934315339540337,0.9893485328501898,7.06075434613982,-6.236317886495046,9.09296165060596,9.13646420984796,9.730278214071504
2226,05/07/2023 19:58:05.951745,2408,True,True,True,True,Eyes,1.789288,0.1359306,-2.071175,-0.7042611,-0.4182791,-0.5736366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.461094,-0.1767401,-0.2234042,1.572425,0.1395275,-1.909487,-0.07212499,0.9136276,-0.1523359,-0.3699682,19.37348,223.8927,358.8416,0.6590146,0.0481405,-0.7505857,0.0,0.0,0.0,0.897788,-0.3504943,-2.691721,-0.05372053,-0.1212313,1.13559,-0.7158433,-0.01907187,0.6980007,-0.2445097,0.9431835,-0.2249888,-0.6540518,-0.3317246,-0.6798348,moving,6.442612937413508,-5.384620968248644,-2.708430579666647,-6.093601617408331,-0.6746369999999999,-0.4900217999999999,-0.7822339999999999,0.1117190460824275,-0.0932536279322382,0.9893546719703142,7.065990004936205,-6.226166781723343,9.135036998716648,9.178466702689375,9.77531949797539
2227,05/07/2023 19:58:05.962010,2409,True,True,True,True,Eyes,1.779751,0.13598,-2.064707,-0.6993152,-0.4187458,-0.5793187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.447661,-0.1872274,-0.2352183,1.561504,0.140813,-1.903497,-0.07437371,0.9134397,-0.159242,-0.3670675,20.21332,223.5792,358.8419,0.658408,0.04828684,-0.7511086,0.0,0.0,0.0,0.8949174,-0.3505433,-2.691695,-0.05832368,-0.1062395,1.13681,-0.7194602,-0.01896665,0.6942749,-0.252777,0.938221,-0.2363156,-0.6469012,-0.3455163,-0.6798071,moving,6.269676366858477,-4.5699967047690775,-2.9369669124886184,-5.339015700916681,-0.6665866,-0.4913562999999999,-0.7881980000000002,0.1088651617555719,-0.0792033839736769,0.9908961351531356,6.899453263206659,-5.40899900292472,9.206227765745632,9.23870503315172,9.836669128083198
2228,05/07/2023 19:58:05.982413,2410,True,True,True,True,Eyes,1.7702,0.1360538,-2.058257,-0.6943655,-0.4195088,-0.5846956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.434075,-0.1987353,-0.2471991,1.550451,0.1417035,-1.897721,-0.07073055,0.9148939,-0.1557195,-0.3656746,19.67365,223.4083,359.0546,0.6577787,0.04844055,-0.7516501,0.0,0.0,0.0,0.8920487,-0.3505923,-2.691668,-0.06534201,-0.118149,1.134888,-0.7225586,-0.01553659,0.6911352,-0.2433072,0.9414973,-0.2332048,-0.6470786,-0.3366623,-0.6840672,moving,6.001530045994662,-5.172729060060269,-3.2952086262582174,-5.943441874269518,-0.6584023,-0.4922958,-0.793947,0.1041338410808768,-0.0896683965981658,0.9905128708504028,6.637890074273415,-6.006988420684369,9.28674845207267,9.3286305630649,9.933301966519716
2229,05/07/2023 19:58:06.001968,2411,True,True,True,True,Eyes,1.760614,0.1362245,-2.0519,-0.6896923,-0.4202043,-0.5897057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.421954,-0.206019,-0.252522,1.540506,0.1424413,-1.891724,-0.07194535,0.9146047,-0.1600697,-0.3642799,20.19508,223.2711,359.0853,0.6571274,0.04860197,-0.7522093,0.0,0.0,0.0,0.8891755,-0.3506414,-2.691641,-0.07233083,-0.1087471,1.135857,-0.7242483,-0.01498275,0.6893767,-0.2482235,0.9384031,-0.2403846,-0.6433116,-0.3452176,-0.6833559,moving,5.716425960506592,-4.690373711956551,-3.643648028638388,-5.468836751866387,-0.6513304999999999,-0.4930827,-0.7999170000000002,0.0992747415925053,-0.0813671153076533,0.9917277112486684,6.361796124601053,-5.520071229971894,9.35687247302616,9.392389993328326,10.005575329552022
2230,05/07/2023 19:58:06.011988,2412,True,True,True,True,Eyes,1.75102,0.1364244,-2.045588,-0.6851341,-0.4206415,-0.5946864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.409357,-0.2225748,-0.2588553,1.529525,0.1449405,-1.887085,-0.06924565,0.9151571,-0.1602085,-0.3633538,20.0935,223.1986,359.3706,0.6564536,0.04877383,-0.7527865,0.0,0.0,0.0,0.8862326,-0.3506916,-2.691614,-0.08052951,-0.1135814,1.134617,-0.7263584,-0.01031659,0.6872389,-0.243166,0.9390766,-0.2429105,-0.642864,-0.3435532,-0.6846147,moving,5.372545417396837,-4.837241744566344,-4.059763575119232,-5.716577826471844,-0.6432924,-0.4956321,-0.804529,0.0933006704530683,-0.0839577039325222,0.9920917345152144,6.027478823899422,-5.661124890514314,9.434133990571835,9.473208795083131,10.08739481950944
2231,05/07/2023 19:58:06.031749,2413,True,True,True,True,Eyes,1.741432,0.1365939,-2.039339,-0.6804026,-0.4212173,-0.5996901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.395348,-0.2426663,-0.2747111,1.519698,0.1458403,-1.881833,-0.0646495,0.9168581,-0.1585321,-0.3606374,19.71446,222.899,359.7441,0.6557571,0.04895649,-0.7533816,0.0,0.0,0.0,0.8833653,-0.3507406,-2.691587,-0.08451527,-0.1216326,1.1337,-0.7315221,-0.004203666,0.6818045,-0.232894,0.941376,-0.2440728,-0.6408085,-0.3373328,-0.6896164,moving,5.221841554890344,-5.282878751405328,-4.263409802240062,-6.123734844234502,-0.6363327,-0.4965809,-0.8097540000000001,0.0906287939800301,-0.0916941311904722,0.9916544438215408,5.880283475058636,-6.1040504889843294,9.476245587847618,9.522448859237423,10.143712376529434
2232,05/07/2023 19:58:06.051718,2414,True,True,True,True,Eyes,1.731821,0.1367897,-2.033163,-0.6756581,-0.4217895,-0.6046319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.382919,-0.2391399,-0.2965839,1.509818,0.1453144,-1.876909,-0.0669687,0.9179708,-0.1595684,-0.3569072,19.92327,222.3953,359.4485,0.6550382,0.04914787,-0.7539942,0.0,0.0,0.0,0.8804592,-0.3507902,-2.69156,-0.08335644,-0.1176098,1.133618,-0.7362651,-0.009048415,0.676633,-0.2368529,0.9401063,-0.245155,-0.6338887,-0.3407615,-0.6943105,moving,5.309008734721266,-5.085610634867991,-4.205466355061337,-5.923091672613842,-0.6293588000000001,-0.4961046,-0.814651,0.0921659995028042,-0.08826684587085,0.991823763255918,5.965313046784436,-5.90832474645018,9.508189026845988,9.551262258082833,10.17079012186952
2233,05/07/2023 19:58:06.072027,2415,True,True,True,True,Eyes,1.722171,0.1370223,-2.027042,-0.67087,-0.4222031,-0.6096541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.370483,-0.2384272,-0.3167791,1.499957,0.1459859,-1.872218,-0.06875613,0.9190477,-0.1603814,-0.3534146,20.08386,221.9273,359.2058,0.6542969,0.04934816,-0.7546245,0.0,0.0,0.0,0.8774889,-0.350841,-2.691532,-0.082748,-0.1156252,1.133739,-0.7407417,-0.01301807,0.6716641,-0.2397425,0.9391008,-0.2461975,-0.6275553,-0.3433951,-0.698752,moving,5.353301877808334,-4.929618729752845,-4.174434519287572,-5.823218345822885,-0.6224681,-0.4968269,-0.8193140000000001,0.0929547526251908,-0.0855599159378502,0.9919874247920268,6.008619788770276,-5.753140460745016,9.52847674698876,9.569549682528775,10.183295436686128
2234,05/07/2023 19:58:06.082399,2416,True,True,True,True,Eyes,1.712519,0.1372427,-2.021032,-0.6662028,-0.4221773,-0.6147685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.357615,-0.2530645,-0.3299904,1.489662,0.1471879,-1.868296,-0.06509877,0.9203961,-0.1582603,-0.3515489,19.7,221.7187,359.479,0.653532,0.04955816,-0.7552734,0.0,0.0,0.0,0.8745744,-0.3508907,-2.691505,-0.08757943,-0.1246148,1.131764,-0.7443509,-0.008560859,0.6677337,-0.2311058,0.9414317,-0.2455535,-0.6265235,-0.3370951,-0.702734,moving,5.128210451396392,-5.330335878238587,-4.424907936916612,-6.283338829785157,-0.6150876000000001,-0.4980786,-0.8232089999999999,0.0890012466844964,-0.0925291154618808,0.99172440367061,5.789242862965058,-6.149921291822961,9.55213047076534,9.60053569165703,10.215022114619195
2235,05/07/2023 19:58:06.102352,2417,True,True,True,True,Eyes,1.702894,0.1374213,-2.015116,-0.6613322,-0.4222364,-0.6199646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.344069,-0.2653468,-0.3528755,1.479906,0.1470499,-1.864898,-0.06058867,0.922721,-0.1536878,-0.3482749,19.01555,221.309,359.7114,0.6527432,0.04977647,-0.7559411,0.0,0.0,0.0,0.8717532,-0.3509389,-2.691479,-0.08812779,-0.1381526,1.128817,-0.7500676,-0.004761675,0.6613444,-0.218864,0.9454181,-0.2414188,-0.6240975,-0.3258249,-0.7101697,moving,5.079126646917816,-6.0378553909489705,-4.464079708707808,-6.977562362104505,-0.6081527999999999,-0.4979888,-0.8265810000000002,0.0880441225962691,-0.1047770401853206,0.9905907155940924,5.740295043845206,-6.85631685431815,9.52858930255764,9.589360601087623,10.205095029626122
2236,05/07/2023 19:58:06.112087,2418,True,True,True,True,Eyes,1.693272,0.1375867,-2.009304,-0.6563847,-0.4224064,-0.6250857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.331116,-0.2657738,-0.378284,1.470635,0.146215,-1.8611,-0.0613907,0.924334,-0.1535711,-0.3438802,19.03369,220.7335,359.5229,0.651931,0.05000062,-0.7566268,0.0,0.0,0.0,0.8688035,-0.3509893,-2.691451,-0.08465737,-0.1374571,1.1282,-0.7559551,-0.007870924,0.6545761,-0.2191112,0.9452942,-0.2416798,-0.6168648,-0.326124,-0.7163244,moving,5.212651093193996,-6.017674112268261,-4.291293052646759,-6.946538840106324,-0.6018315,-0.4972043,-0.8303509999999998,0.0903559457138542,-0.1044064242159581,0.990421766297638,5.87004024599891,-6.838377442313014,9.489456572161924,9.549227403820815,10.161908939472832
2237,05/07/2023 19:58:06.131946,2419,True,True,True,True,Eyes,1.683645,0.1377709,-2.003619,-0.6512441,-0.4228419,-0.6301474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.318509,-0.2707457,-0.3980691,1.460992,0.1460767,-1.857797,-0.06202413,0.9253693,-0.1550558,-0.340298,19.21908,220.2862,359.4381,0.6510948,0.05022967,-0.7573314,0.0,0.0,0.0,0.8658246,-0.3510401,-2.691424,-0.08370763,-0.1342267,1.127502,-0.7607009,-0.009260069,0.6490369,-0.2203208,0.9442214,-0.2447544,-0.6105681,-0.3291811,-0.7203102,moving,5.209506915266126,-5.85200935101354,-4.24594474779755,-6.78898817475796,-0.5951674,-0.4971168,-0.8336270000000001,0.0903285024059634,-0.101542530317559,0.9907218439587286,5.867282472164599,-6.672731044278745,9.44526845156176,9.501762755861629,10.1138954178383
2238,05/07/2023 19:58:06.151898,2420,True,True,True,True,Eyes,1.674013,0.1379759,-1.998043,-0.6460754,-0.4232468,-0.6351761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.304464,-0.2904629,-0.4152558,1.450844,0.1468046,-1.854956,-0.05991915,0.9263442,-0.157735,-0.3367728,19.42617,219.9079,359.7102,0.6502331,0.05046394,-0.7580558,0.0,0.0,0.0,0.863096,-0.3510867,-2.691398,-0.08511436,-0.1311717,1.126289,-0.7659873,-0.0047698,0.6428378,-0.2172532,0.9430587,-0.2518754,-0.6050324,-0.332592,-0.7234074,moving,5.1075173935528735,-5.692491202826474,-4.3216632834628985,-6.642947578154291,-0.587748,-0.4978913,-0.8364419999999999,0.0885894120694779,-0.0987993515386558,0.9911561725638068,5.768492790510006,-6.511575418388414,9.42316622191076,9.476962359385464,10.09101125960594
2239,05/07/2023 19:58:06.172074,2421,True,True,True,True,Eyes,1.664393,0.1381661,-1.992551,-0.6405686,-0.4240101,-0.6402245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.288842,-0.3128129,-0.4376166,1.440998,0.1475551,-1.852001,-0.05624501,0.9280259,-0.1586066,-0.3323382,19.37604,219.4169,0.06245999,0.6493459,0.05070364,-0.7587999,0.0,0.0,0.0,0.8601555,-0.3511369,-2.691371,-0.08438152,-0.132861,1.125096,-0.7727758,0.001028379,0.6346785,-0.2098157,0.9433609,-0.2569972,-0.5989951,-0.3317667,-0.7287907,moving,5.08866350680354,-5.822850336788775,-4.28911889335634,-6.734788024478782,-0.5808425,-0.4986919999999999,-0.8393700000000002,0.088243148182048,-0.1010572945268395,0.990959472748536,5.749944281199136,-6.641563387576422,9.366574725887675,9.422018525293709,10.039496016018008
2240,05/07/2023 19:58:06.181963,2422,True,True,True,True,Eyes,1.654781,0.1383792,-1.98716,-0.6348567,-0.4250712,-0.6451911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.274124,-0.3203255,-0.463017,1.431558,0.1474504,-1.848656,-0.05743334,0.9293053,-0.1615642,-0.3270938,19.74636,218.7706,359.9359,0.6484329,0.05094784,-0.7595639,0.0,0.0,0.0,0.8572694,-0.3511862,-2.691344,-0.07980382,-0.1259288,1.125319,-0.7794223,-0.001052942,0.6264983,-0.2124395,0.9411969,-0.2627126,-0.5893817,-0.3378569,-0.7338136,moving,5.248631226527728,-5.515005663227528,-4.056431966221887,-6.385118450254969,-0.5742886000000001,-0.4986366,-0.8426879999999999,0.0910579082114231,-0.0957071823633687,0.9912359470478084,5.905892112692485,-6.336526049135406,9.29653827075525,9.345656599897747,9.96244258577
2241,05/07/2023 19:58:06.202167,2423,True,True,True,True,Eyes,1.64512,0.1386024,-1.981854,-0.6289964,-0.4261287,-0.6502138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.260417,-0.3245315,-0.4853609,1.42179,0.1480886,-1.845796,-0.06033103,0.9300517,-0.1656912,-0.3223518,20.30994,218.1731,359.6701,0.6474944,0.05119691,-0.7603474,0.0,0.0,0.0,0.8544059,-0.3512351,-2.691317,-0.07584906,-0.1162857,1.125557,-0.784899,-0.005400195,0.6196002,-0.2190437,0.9378132,-0.2693072,-0.5796149,-0.3470984,-0.7372715,moving,5.363819922071317,-4.998112247747645,-3.8552206007242735,-5.898524198893284,-0.5673841000000001,-0.4993237,-0.8455210000000002,0.0931272801091361,-0.0867443083406066,0.9918683685636284,6.018714674749083,-5.821780561041564,9.222370953630678,9.26290720253167,9.874233510009162
2242,05/07/2023 19:58:06.212277,2424,True,True,True,True,Eyes,1.635465,0.1388225,-1.976665,-0.6231384,-0.4271584,-0.6551598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.246965,-0.327106,-0.5080342,1.412104,0.1487314,-1.84331,-0.06059451,0.9314998,-0.164959,-0.3184732,20.23759,217.6652,359.5226,0.6465287,0.05145096,-0.7611516,0.0,0.0,0.0,0.8515219,-0.3512844,-2.69129,-0.07341242,-0.1190766,1.124176,-0.7898062,-0.007817522,0.6133065,-0.2179575,0.9382337,-0.268723,-0.573324,-0.3459139,-0.7427268,moving,5.3970222270131485,-5.122927251613,-3.736299214532328,-6.046420717845812,-0.5605821,-0.5000158,-0.84798,0.0936841649476374,-0.0889001543789303,0.991625013586601,6.050744811183771,-5.947097424943044,9.13783876910408,9.179891107021314,9.787548001303405
2243,05/07/2023 19:58:06.232090,2425,True,True,True,True,Eyes,1.625772,0.1390089,-1.971576,-0.6173021,-0.4280736,-0.6600691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.234427,-0.3302369,-0.5258811,1.402515,0.1488711,-1.840939,-0.06100031,0.9324753,-0.1651895,-0.3154068,20.27644,217.2715,359.4161,0.6455356,0.05170933,-0.7619765,0.0,0.0,0.0,0.8486719,-0.351333,-2.691264,-0.07300419,-0.1192245,1.122699,-0.7935953,-0.009558805,0.6083714,-0.2179663,0.9379828,-0.2695903,-0.5680649,-0.34655,-0.7464623,moving,5.32362542505336,-5.129605116401375,-3.720455278324024,-6.06178008019152,-0.5538430999999999,-0.5002041,-0.8503249999999998,0.0924127542830486,-0.0890263508535912,0.9917329772452328,5.979433319218715,-5.952544853322879,9.050163401535247,9.091993507054452,9.70050365391038
2244,05/07/2023 19:58:06.251899,2426,True,True,True,True,Eyes,1.616095,0.1391761,-1.966604,-0.6114855,-0.4289433,-0.6649008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.221644,-0.3360388,-0.5435352,1.39285,0.1482697,-1.839033,-0.05993985,0.9336149,-0.16451,-0.312581,20.16044,216.9234,359.446,0.6445144,0.05197034,-0.7628228,0.0,0.0,0.0,0.8457816,-0.3513823,-2.691237,-0.07343692,-0.1216804,1.120263,-0.7974007,-0.009076085,0.603382,-0.2147669,0.9386873,-0.2697059,-0.5639391,-0.3446501,-0.7504591,moving,5.20315527755576,-5.2997679671570985,-3.75056037665384,-6.199034169036088,-0.5470683999999999,-0.499652,-0.8522040000000002,0.0903029068678857,-0.0919891747152884,0.9916568569380187,5.862100911648869,-6.120619939702237,8.954894119017599,8.998761232429711,9.612981110716673
2245,05/07/2023 19:58:06.271742,2427,True,True,True,True,Eyes,1.606425,0.1393258,-1.961751,-0.6057156,-0.4297442,-0.6696481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.208217,-0.344612,-0.5613277,1.383479,0.1479824,-1.836887,-0.05885266,0.9347107,-0.1647779,-0.3093553,20.14835,216.5378,359.5074,0.6434634,0.05223328,-0.7636917,0.0,0.0,0.0,0.8428397,-0.3514326,-2.691209,-0.07319152,-0.1221792,1.11861,-0.8016714,-0.008070623,0.5977105,-0.2119702,0.9387693,-0.2716265,-0.55892,-0.3444521,-0.7542952,moving,5.116729182728155,-5.36569286123313,-3.743571074453,-6.233371975797333,-0.5406392999999999,-0.4994149999999999,-0.8543220000000002,0.0887974094583016,-0.0931427829078429,0.9916851745469868,5.778026370257261,-6.185071105718011,8.858434014370859,8.902684297067676,9.52171995351488
2246,05/07/2023 19:58:06.282182,2428,True,True,True,True,Eyes,1.59676,0.1394408,-1.957011,-0.5999884,-0.4305082,-0.674297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.194557,-0.3545566,-0.5789125,1.374012,0.147782,-1.834988,-0.0576016,0.9357645,-0.1653123,-0.3061026,20.16048,216.1558,359.5973,0.6423834,0.05249697,-0.7645822,0.0,0.0,0.0,0.8399622,-0.3514817,-2.691183,-0.07308191,-0.1223395,1.116797,-0.8059667,-0.006597979,0.5919244,-0.2090081,0.9387078,-0.2741228,-0.5538354,-0.3446508,-0.7579463,moving,5.029315216532709,-5.407490227397072,-3.744031656032541,-6.251537921242238,-0.5340498,-0.4992637,-0.856195,0.0872782611167803,-0.0938788369886511,0.9917505249370374,5.693035376649482,-6.225388554712499,8.769506629915439,8.813854540201795,9.437103261525952
2247,05/07/2023 19:58:06.302091,2429,True,True,True,True,Eyes,1.587109,0.1395251,-1.952407,-0.5943746,-0.4312382,-0.6787874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.180767,-0.3649561,-0.5947781,1.364366,0.147028,-1.832917,-0.05581146,0.936753,-0.1655908,-0.303247,20.12593,215.831,359.7478,0.6412737,0.05276008,-0.7654951,0.0,0.0,0.0,0.8370391,-0.3515317,-2.691155,-0.07434082,-0.1228093,1.114719,-0.8098527,-0.00413331,0.5866187,-0.2049929,0.9389296,-0.2763859,-0.5496513,-0.3440846,-0.761242,moving,4.895494688182104,-5.497289886079775,-3.815416558688248,-6.286958088451473,-0.5273268999999999,-0.4985597,-0.8582380000000003,0.0849489166016618,-0.0954523815132401,0.9918026059124946,5.562877926873327,-6.312911578807743,8.701459065124224,8.74663081538768,9.37833039733493
2248,05/07/2023 19:58:06.321898,2430,True,True,True,True,Eyes,1.57744,0.1395662,-1.947924,-0.5888487,-0.4319176,-0.6831576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16723,-0.3742337,-0.6100011,1.354448,0.1463418,-1.831145,-0.05473452,0.9375475,-0.1664861,-0.3004853,20.18614,215.5134,359.8426,0.6401336,0.05302143,-0.7664307,0.0,0.0,0.0,0.8340888,-0.351582,-2.691128,-0.07566318,-0.1216894,1.112538,-0.8134257,-0.002579145,0.5816635,-0.2026857,0.938573,-0.2792835,-0.5452133,-0.3450712,-0.7639822,moving,4.767266247320534,-5.484019079100245,-3.8906675867240135,-6.242197111818108,-0.5203592000000001,-0.4979238,-0.8599829999999999,0.0827307308589079,-0.0952404954514249,0.9920104764149058,5.438337283897566,-6.297501808644567,8.646456804676596,8.691067380016637,9.329168799286045
2249,05/07/2023 19:58:06.331786,2431,True,True,True,True,Eyes,1.567737,0.1395651,-1.943543,-0.583361,-0.432598,-0.687422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154685,-0.3807265,-0.6228878,1.344355,0.1457537,-1.829501,-0.05375979,0.9382266,-0.1665989,-0.2984721,20.16389,215.2787,359.9129,0.6389626,0.05327934,-0.7673893,0.0,0.0,0.0,0.8312789,-0.35163,-2.691102,-0.0785839,-0.1224161,1.109879,-0.8160488,-0.001427458,0.5779817,-0.200328,0.9387093,-0.2805235,-0.5421563,-0.3447067,-0.7663186,moving,4.5726080830905484,-5.548435293977768,-4.050012950102268,-6.294099922849092,-0.5130760999999999,-0.4973837,-0.8616009999999998,0.0793512232558933,-0.0963823043940433,0.9921763587067004,5.249126032400027,-6.358634738220879,8.609247122009384,8.65480266793004,9.299362911419731
2250,05/07/2023 19:58:06.351897,2432,True,True,True,True,Eyes,1.558022,0.1395192,-1.939277,-0.5779558,-0.4332398,-0.6915709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142359,-0.387432,-0.6347086,1.33421,0.1444264,-1.828027,-0.05261888,0.9387962,-0.1669143,-0.2967029,20.15869,215.0806,0.01532713,0.6377594,0.05353258,-0.7683719,0.0,0.0,0.0,0.8283895,-0.3516793,-2.691075,-0.08211502,-0.1221125,1.106875,-0.8183973,0.0002511328,0.5746527,-0.1978447,0.9387417,-0.2821728,-0.5395213,-0.3446215,-0.768214,moving,4.349184923386121,-5.594678469155581,-4.2427927759852615,-6.295518150753968,-0.5058204999999999,-0.4961057,-0.863048,0.0754755402518138,-0.0972123848922191,0.9923976702067344,5.032004257909755,-6.401121310774348,8.574482106622531,8.620513734447506,9.275398215028511
