Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 15:42:13.071058,910,True,True,True,True,Eyes,1.211823,-0.2833248,-3.050625,0.1870161,-0.1970511,0.9623907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410398,0.7221974,2.895867,1.206582,-0.2809459,-3.059749,0.07869097,0.03222807,-0.01109188,0.9963163,9.062812,3.627113,359.0119,0.3677021,-0.08603547,-0.9259548,0,0,0,1.680704,-0.8315839,-0.9932188,0.3460799,-0.2082401,2.152999,0.9976766,-0.01702993,-0.06596437,0.02717416,0.9873694,0.1560872,0.06247304,-0.1575172,0.9855382,static,7.270359443442969,-2.268420103728799,9.131790161296436,-5.524517582933119,0.47412199999999993,-0.550638,2.0665302,0.1264538765963116,-0.039263320256748876,0.9911951502570476,5.781302142407755,-2.535384811894763,3.7038657436645543,3.7506126314842487,4.490065109506992
05/15/2023 15:42:13.090819,911,True,True,True,True,Eyes,1.211895,-0.2833103,-3.050616,0.1866702,-0.1959725,0.9626781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410789,0.7196261,2.896187,1.206585,-0.2808539,-3.059634,0.07835419,0.03226788,-0.01126993,0.9963396,9.024807,3.630241,358.9905,0.3677128,-0.08603131,-0.9259509,0,0,0,1.680761,-0.8302301,-0.9927803,0.3460799,-0.20824,2.153,0.9976636,-0.01740071,-0.06606563,0.02751401,0.9874672,0.1554074,0.06253344,-0.1568621,0.9856388,static,7.246538621094006,-2.2399629826638514,9.131785991333283,-5.524512396302768,0.47417599999999993,-0.5493762,2.0668537000000002,0.12604419507372078,-0.0387730577300161,0.9912666742236331,5.7787554552052605,-2.5127507619558465,3.7401156799530977,3.7871390914026195,4.507052464563843
05/15/2023 15:42:13.101074,912,True,True,True,True,Eyes,1.211975,-0.2832986,-3.050607,0.1863534,-0.1949363,0.9629498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411545,0.7180059,2.896224,1.206652,-0.2809103,-3.059606,0.07806911,0.03238947,-0.01125297,0.9963581,8.992116,3.644592,358.9925,0.3677244,-0.08602709,-0.9259468,0,0,0,1.681373,-0.8290801,-0.9925565,0.3460798,-0.2082401,2.152999,0.9976486,-0.01736675,-0.06630003,0.02748122,0.9875571,0.1548406,0.062786,-0.1562985,0.9857123,static,7.2124635602259195,-2.2116316721769524,9.131787567117858,-5.524517582933119,0.47472099999999995,-0.5481697999999999,2.0670495,0.12545700110305508,-0.03828576831716489,0.9913600803380587,5.7725110615733985,-2.4899270519705823,3.7814105469395063,3.8287096652943586,4.5269723139544915
05/15/2023 15:42:13.121019,913,True,True,True,True,Eyes,1.212052,-0.283286,-3.050598,0.1860639,-0.1939537,0.9632041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412326,0.7188386,2.895658,1.206669,-0.280977,-3.059613,0.07817484,0.03252972,-0.01118396,0.9963461,9.004151,3.661403,359.0022,0.367737,-0.08602288,-0.9259422,0,0,0,1.682027,-0.8295298,-0.9928116,0.3460799,-0.20824,2.152999,0.9976335,-0.01720017,-0.06657032,0.02737219,0.9875272,0.1550508,0.06307311,-0.156506,0.985661,static,7.176412859387545,-2.1427055888540028,9.131790161296436,-5.524514946389912,0.47535799999999995,-0.5485528,2.0668014,0.12483880758244918,-0.037096060821112234,0.9914832854247514,5.774092428651152,-2.4357104173829915,3.858478106571759,3.906422266414364,4.562329172936225
05/15/2023 15:42:13.141331,914,True,True,True,True,Eyes,1.212155,-0.2832747,-3.050592,0.1857496,-0.1930233,0.9634517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413474,0.7196851,2.894859,1.206676,-0.2809383,-3.059587,0.07833376,0.03272343,-0.01118208,0.9963273,9.022593,3.683769,359.0047,0.3677505,-0.08601865,-0.9259372,0,0,0,1.682838,-0.8301497,-0.9931454,0.3460799,-0.20824,2.153,0.9976082,-0.01715532,-0.06695836,0.02740872,0.9874775,0.1553603,0.06345463,-0.1568239,0.985586,static,7.133711647335026,-2.069519705380723,9.131785991333283,-5.524512396302768,0.476162,-0.5492114,2.0664416,0.12410557582023674,-0.035832899104563845,0.9916218512457404,5.774188171681854,-2.3780193783098174,3.942532542550285,3.9911496562355087,4.601508603795761
05/15/2023 15:42:13.151440,915,True,True,True,True,Eyes,1.212252,-0.2832614,-3.050586,0.1854486,-0.1921283,0.9636885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.414015,0.7214569,2.894167,1.206645,-0.2809791,-3.059608,0.07862445,0.03282112,-0.01116656,0.9963014,9.056032,3.695093,359.0085,0.3677655,-0.08601443,-0.9259316,0,0,0,1.683209,-0.8313897,-0.9935783,0.3460799,-0.20824,2.153,0.9975961,-0.01708944,-0.06715537,0.0274116,0.987387,0.1559343,0.06364352,-0.1574003,0.9854819,static,7.102355935862957,-1.9836766365222622,9.131785991333283,-5.524512396302768,0.476564,-0.5504106,2.0660296999999996,0.12356931618750627,-0.03434948267985698,0.9917412611521608,5.781006434064178,-2.3108747582102356,4.031797136589363,4.08118907033069,4.642756779153684
05/15/2023 15:42:13.170914,916,True,True,True,True,Eyes,1.212349,-0.2832467,-3.050584,0.1851559,-0.191295,0.9639105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.414094,0.7211544,2.894176,1.20661,-0.2809158,-3.059601,0.07860014,0.03283496,-0.01120189,0.9963024,9.053384,3.696382,359.0044,0.3677815,-0.08601014,-0.9259257,0,0,0,1.683207,-0.8312534,-0.99356,0.3460799,-0.20824,2.153,0.9975927,-0.01715928,-0.06718803,0.02748261,0.9873931,0.1558834,0.06366614,-0.1573546,0.9854878,static,7.082523126986538,-1.9366649878019946,9.131785991333283,-5.524512396302768,0.47659699999999994,-0.5503376,2.066041,0.12322941793206157,-0.03353716694444715,0.9918113254694791,5.783787742006192,-2.274028828408802,4.082032680866736,4.131843089212893,4.666340718662318
05/15/2023 15:42:13.191040,917,True,True,True,True,Eyes,1.212441,-0.2832313,-3.050579,0.1848684,-0.1904764,0.9641278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413626,0.7214819,2.894391,1.20658,-0.2808716,-3.059681,0.07859944,0.03278188,-0.0110694,0.9963058,9.052758,3.69145,359.0192,0.3677986,-0.08600575,-0.9259193,0,0,0,1.683056,-0.831099,-0.9935828,0.3460798,-0.2082401,2.152999,0.9976056,-0.01690375,-0.06706164,0.0272103,0.9873992,0.1558924,0.06358144,-0.1573439,0.985495,static,7.0684789180365835,-1.8908906087406896,9.131787567117858,-5.524517582933119,0.4764760000000001,-0.5502274,2.0660982,0.12298953688343504,-0.03274576768691968,0.991867575598755,5.788381430075246,-2.2382999155625267,4.12835936547539,4.178574825099154,4.68802636026642
05/15/2023 15:42:13.201142,918,True,True,True,True,Eyes,1.212531,-0.283219,-3.050578,0.1845507,-0.1896587,0.9643499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413052,0.7201454,2.894925,1.206563,-0.2808461,-3.059616,0.0783651,0.03269292,-0.01104829,0.9963273,9.025673,3.681444,359.02,0.3678164,-0.08600127,-0.9259127,0,0,0,1.682698,-0.8300793,-0.9931738,0.3460798,-0.2082399,2.152999,0.9976182,-0.01689146,-0.0668773,0.02713939,0.9874737,0.1554322,0.0634141,-0.156877,0.9855802,static,7.058696187413201,-1.8699185416744513,9.131787567117858,-5.524512309846682,0.476135,-0.5492332,2.0664422,0.1228216406809369,-0.03238339096404998,0.9919003344874435,5.789287342575818,-2.2218366565779117,4.151239362609995,4.201638189917007,4.698933306800373
05/15/2023 15:42:13.220859,919,True,True,True,True,Eyes,1.212619,-0.2832033,-3.050576,0.1842324,-0.1888709,0.9645653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411577,0.7192893,2.895951,1.206521,-0.2809079,-3.059715,0.07820065,0.03244721,-0.01106012,0.9963481,9.006578,3.65297,359.0158,0.3678348,-0.08599678,-0.9259058,0,0,0,1.681624,-0.8294685,-0.9928575,0.3460798,-0.2082399,2.153,0.9976497,-0.01696467,-0.06638724,0.02711424,0.9875247,0.1551124,0.0629276,-0.1565479,0.9856637,static,7.067081419234415,-1.8422218464507936,9.131783397155848,-5.52450975976074,0.47510300000000005,-0.5485606000000001,2.0668575000000002,0.12296869717171488,-0.03190331698622598,0.9918976206856368,5.79811134465456,-2.200690336957411,4.170992169033969,4.2216393183384575,4.707562523114569
05/15/2023 15:42:13.241181,920,True,True,True,True,Eyes,1.212728,-0.2831877,-3.050574,0.1838938,-0.1881178,0.9647771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410581,0.7190924,2.896469,1.206548,-0.2808152,-3.059698,0.07817026,0.03227611,-0.01104837,0.9963562,9.002876,3.63329,359.0155,0.3678537,-0.08599219,-0.9258987,0,0,0,1.680942,-0.8292426,-0.9926416,0.3460799,-0.20824,2.152999,0.9976724,-0.01697016,-0.06604431,0.02706229,0.9875347,0.1550577,0.06258969,-0.1564841,0.9856954,static,7.065272582211659,-1.801601620815258,9.131790161296436,-5.524514946389912,0.474394,-0.5484274,2.0670564000000002,0.12294011750718194,-0.0312002091229565,0.9919235673668078,5.80600217499908,-2.1692824287225676,4.206995521336547,4.2580017067173355,4.724240783174814
05/15/2023 15:42:13.250956,921,True,True,True,True,Eyes,1.212832,-0.2831741,-3.050569,0.1835727,-0.1873941,0.9649791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410551,0.7185709,2.896561,1.206604,-0.2808202,-3.059626,0.07810479,0.03225429,-0.01109939,0.9963615,8.995518,3.630329,359.0092,0.3678736,-0.08598748,-0.9258912,0,0,0,1.680872,-0.8290161,-0.9924801,0.3460799,-0.20824,2.152999,0.9976729,-0.01707957,-0.06600769,0.02715643,0.9875529,0.1549252,0.06254003,-0.1563572,0.9857187,static,7.04838327144006,-1.765530812426942,9.131790161296436,-5.524514946389912,0.4742679999999999,-0.5481959000000001,2.0671459000000003,0.1226500863068424,-0.030576839712609605,0.9919789118418915,5.807537542862404,-2.1409647463634722,4.246420141381421,4.297737310269947,4.743318187436352
05/15/2023 15:42:13.270929,922,True,True,True,True,Eyes,1.21295,-0.2831649,-3.050566,0.1832323,-0.1867269,0.9651731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410786,0.7186238,2.896393,1.206575,-0.2808583,-3.059595,0.07810024,0.03230298,-0.01107674,0.9963605,8.994963,3.636171,359.0122,0.3678944,-0.08598274,-0.9258834,0,0,0,1.681066,-0.8290161,-0.9924894,0.3460799,-0.2082401,2.153,0.9976676,-0.01702711,-0.06610101,0.0271186,0.9875554,0.1549164,0.06264062,-0.1563476,0.9857138,static,7.021404580940561,-1.7270912038375643,9.131785991333283,-5.524515032844772,0.474491,-0.5481578,2.0671055999999997,0.12218543639688374,-0.029913043439656922,0.9920564766560369,5.805958598866889,-2.110536266799191,4.292796614968272,4.344437527971019,4.766170250787305
05/15/2023 15:42:13.291065,923,True,True,True,True,Eyes,1.213061,-0.2831548,-3.050565,0.1829067,-0.1860948,0.9653568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410998,0.7199162,2.895958,1.206567,-0.2809649,-3.05958,0.07831466,0.03233483,-0.01110199,0.9963424,9.019718,3.639536,359.0103,0.3679161,-0.0859781,-0.9258752,0,0,0,1.681157,-0.8300378,-0.9927396,0.34608,-0.2082399,2.153,0.9976624,-0.01705819,-0.06617203,0.02718735,0.9874871,0.1553385,0.06269424,-0.1567744,0.9856426,static,6.997419790067222,-1.664829148691219,9.131788585510678,-5.52450975976074,0.47459000000000007,-0.5490729000000001,2.0668404,0.12177397729096501,-0.02883644582318562,0.9921388232728303,5.810459058706489,-2.061801465245643,4.358348465985577,4.410517495082492,4.798080716132753
05/15/2023 15:42:13.310881,924,True,True,True,True,Eyes,1.213163,-0.2831404,-3.050561,0.1826375,-0.1855078,0.9655207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411017,0.7206473,2.895789,1.206529,-0.2809327,-3.059618,0.0784291,0.03234896,-0.01106949,0.9963333,9.032763,3.641419,359.0146,0.3679387,-0.08597351,-0.9258667,0,0,0,1.681195,-0.8304569,-0.9929159,0.3460799,-0.20824,2.152999,0.997662,-0.01698361,-0.06619703,0.027132,0.9874527,0.1555669,0.06272434,-0.1569992,0.9856048,static,6.97834571706801,-1.6177210994440887,9.131790161296436,-5.524514946389912,0.47466600000000003,-0.5495242,2.0667021,0.1214464930524528,-0.028021840785703203,0.9922022717973495,5.813532275652454,-2.024902337415376,4.408418382548131,4.460982082110622,4.82266770662587
05/15/2023 15:42:13.321215,925,True,True,True,True,Eyes,1.213257,-0.2831312,-3.050561,0.1823833,-0.1849422,0.9656774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41194,0.7201234,2.895408,1.206542,-0.2808048,-3.059566,0.07843801,0.03247834,-0.01122461,0.9963267,9.034482,3.654972,358.9979,0.3679617,-0.08596886,-0.925858,0,0,0,1.681633,-0.8304904,-0.9930038,0.3460798,-0.20824,2.153,0.9976383,-0.01727167,-0.06647892,0.02746182,0.987443,0.1555706,0.06295718,-0.1570288,0.9855853,static,6.94952961664006,-1.5805764526034174,9.131783397155848,-5.524512396302768,0.47509099999999993,-0.5496855999999999,2.0665622,0.12094963320194246,-0.027380271343733872,0.9922810253652687,5.811023292231132,-1.9954221336930595,4.454562004933248,4.507423021037535,4.845815282912286
05/15/2023 15:42:13.340782,926,True,True,True,True,Eyes,1.213375,-0.2831175,-3.050566,0.1821202,-0.1844266,0.9658256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412193,0.7200944,2.895378,1.206481,-0.2809186,-3.059661,0.0784126,0.03253105,-0.01122226,0.9963269,9.031608,3.661106,358.9986,0.3679849,-0.08596431,-0.9258492,0,0,0,1.681797,-0.8304954,-0.9931227,0.3460799,-0.20824,2.152999,0.9976316,-0.01726039,-0.06658306,0.02746377,0.987451,0.155519,0.0630632,-0.1569793,0.9855864,static,6.927204035974245,-1.5531347958901671,9.131790161296436,-5.524514946389912,0.47531600000000007,-0.5495768,2.0665383000000004,0.12056452318033438,-0.026906286351082456,0.9923408059512879,5.808798484806257,-1.97361380244366,4.489175668383436,4.542252776293553,4.863247126776699
05/15/2023 15:42:13.351200,927,True,True,True,True,Eyes,1.213488,-0.283104,-3.050563,0.1818737,-0.1839058,0.9659714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41238,0.7206005,2.895206,1.206451,-0.2808248,-3.059725,0.07847187,0.03258316,-0.01112574,0.9963217,9.038116,3.667991,359.0104,0.3680088,-0.08595967,-0.9258401,0,0,0,1.682056,-0.8305693,-0.9932972,0.3460798,-0.2082401,2.153,0.9976291,-0.01705591,-0.06667274,0.02728335,0.9874367,0.1556414,0.06318051,-0.1570915,0.985561,static,6.9046134416563545,-1.5173692150046518,9.131783397155848,-5.524515032844772,0.47560500000000006,-0.5497445,2.0664277999999996,0.12017523703979036,-0.02628808636358687,0.9924046455761186,5.8082284984884405,-1.9453722961958895,4.531124191740644,4.584485098254022,4.884289087857369
05/15/2023 15:42:13.371040,928,True,True,True,True,Eyes,1.213623,-0.283097,-3.050566,0.1816563,-0.1834306,0.9661026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412845,0.7184134,2.89532,1.206447,-0.2808231,-3.059535,0.07813282,0.03265803,-0.01117806,0.9963453,8.999431,3.676323,359.0038,0.3680333,-0.08595499,-0.9258308,0,0,0,1.682352,-0.8291935,-0.9928107,0.3460798,-0.2082402,2.153,0.997617,-0.01717109,-0.06682409,0.02737775,0.9875407,0.1549644,0.06333061,-0.1564246,0.9856575,static,6.883801253045102,-1.5272460811821742,9.131783397155848,-5.524517669386753,0.475905,-0.5483704,2.0667242999999997,0.11981419611444963,-0.026460322189039195,0.992443670860926,5.798701107648213,-1.9524148173513072,4.532765094465169,4.58602266349702,4.885627527160581
05/15/2023 15:42:13.391296,929,True,True,True,True,Eyes,1.213756,-0.2830805,-3.050566,0.1814338,-0.1830019,0.9662257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412225,0.7196009,2.895441,1.206405,-0.2810004,-3.059642,0.07823675,0.03258055,-0.01104035,0.9963413,9.010784,3.668566,359.0194,0.3680589,-0.08595043,-0.925821,0,0,0,1.682082,-0.8296934,-0.9929512,0.3460799,-0.20824,2.153,0.9976332,-0.01690192,-0.06665023,0.02709791,0.9875143,0.1551816,0.06319518,-0.1566204,0.985635,static,6.877004251640003,-1.49257353680879,9.131785991333283,-5.524512396302768,0.4756770000000001,-0.5486930000000001,2.0666908,0.11969834192999844,-0.025860103943238844,0.9924734679021873,5.8035558445222195,-1.9254587958878344,4.566041776212106,4.619585658947332,4.902071269249529
05/15/2023 15:42:13.401424,930,True,True,True,True,Eyes,1.213898,-0.2830625,-3.050563,0.1811986,-0.1825653,0.9663523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410842,0.7225747,2.895288,1.206506,-0.280756,-3.059543,0.07863622,0.03238098,-0.01072566,0.9963197,9.055332,3.648183,359.0554,0.3680855,-0.0859457,-0.9258109,0,0,0,1.681557,-0.8308635,-0.9930843,0.3460799,-0.2082399,2.153,0.9976729,-0.01627973,-0.06621045,0.026465,0.9874026,0.155999,0.06283675,-0.1573882,0.9855356,static,6.8807354402559024,-1.4267708507189083,9.131785991333283,-5.52450975976074,0.4750509999999999,-0.5501075,2.0664587,0.11976641434984381,-0.024720050294903248,0.9924941885112168,5.81872352937845,-1.874765892680082,4.621226234826342,4.675328090111016,4.929200053974995
05/15/2023 15:42:13.421184,931,True,True,True,True,Eyes,1.214037,-0.2830489,-3.050556,0.1809449,-0.1821874,0.9664713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408705,0.719672,2.896997,1.206584,-0.2807203,-3.059464,0.07814772,0.03200359,-0.01075427,0.99637,8.998953,3.604438,359.0469,0.3681132,-0.08594078,-0.9258003,0,0,0,1.68006,-0.8288188,-0.9921097,0.34608,-0.20824,2.153,0.9977202,-0.01642846,-0.06545568,0.02643249,0.9875546,0.1550397,0.06209398,-0.1564164,0.9857374,static,6.909584628268183,-1.4600934116231368,9.131788585510678,-5.524512396302768,0.473476,-0.5480985,2.0673543000000003,0.1202644181328801,-0.025295738894773614,0.9924196061159754,5.8220477675688675,-1.9012965119847693,4.5783939162152265,4.6322448241223615,4.907349348306516
05/15/2023 15:42:13.441177,932,True,True,True,True,Eyes,1.214188,-0.283035,-3.050547,0.1807061,-0.1818639,0.9665769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408149,0.7197961,2.897202,1.206682,-0.2807874,-3.059387,0.07854408,0.03174234,-0.01164673,0.9963371,9.047438,3.565892,358.9427,0.3681418,-0.08593582,-0.9257894,0,0,0,1.678342,-0.8312716,-0.9922521,0.3460798,-0.20824,2.153,0.9977136,-0.01822179,-0.0650817,0.02819448,0.9873904,0.1557734,0.06142258,-0.1572521,0.9856465,static,6.934514608906321,-1.3800959310390175,9.131783397155848,-5.524512396302768,0.47165999999999997,-0.5504842,2.0671349,0.12070033942328802,-0.023908804875947237,0.9924010648052212,5.847788891961492,-1.840238617929668,4.6363083079614125,4.690861111284881,4.935432421192122
05/15/2023 15:42:13.451147,933,True,True,True,True,Eyes,1.214329,-0.283028,-3.05054,0.180486,-0.1815698,0.9666733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409074,0.7212906,2.896255,1.206674,-0.2807555,-3.059274,0.07914346,0.03177165,-0.01240376,0.9962797,9.119042,3.562011,358.8575,0.3681716,-0.08593081,-0.925778,0,0,0,1.677828,-0.8343564,-0.9928558,0.3460799,-0.2082399,2.153,0.9976734,-0.01968619,-0.06527025,0.02974427,0.9871649,0.1569099,0.06134354,-0.1584862,0.9854538,static,6.925299662755494,-1.2808605404178979,9.131785991333283,-5.52450975976074,0.4711540000000001,-0.5536009,2.0664181999999998,0.12054550488423436,-0.022190367153103532,0.9924597857136305,5.865349161622845,-1.763374830669251,4.727627772636792,4.7830053956722445,4.981540476330672
05/15/2023 15:42:13.470893,934,True,True,True,True,Eyes,1.214459,-0.2830227,-3.050533,0.1802579,-0.1813256,0.9667617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409447,0.7232561,2.895599,1.206592,-0.2809172,-3.059306,0.07937887,0.03187434,-0.01223582,0.9962597,9.145605,3.575311,358.8787,0.3682023,-0.08592597,-0.9257662,0,0,0,1.67829,-0.8353633,-0.993239,0.34608,-0.2082401,2.153,0.9976686,-0.01931981,-0.06545278,0.02944041,0.9870986,0.1573839,0.06156771,-0.158944,0.985366,static,6.897378889629635,-1.2424699626687257,9.131788585510678,-5.524515032844772,0.47169799999999995,-0.5544461,2.066067,0.12006359895801766,-0.021526638925413136,0.992532822800578,5.863422623318755,-1.7329578538032082,4.7742942650255,4.829958247445437,5.005808816241024
05/15/2023 15:42:13.491162,935,True,True,True,True,Eyes,1.214588,-0.2830164,-3.050526,0.180042,-0.1811063,0.966843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408701,0.7280232,2.894783,1.206622,-0.2809415,-3.059307,0.08000152,0.03180613,-0.01183252,0.996217,9.215628,3.570822,358.9269,0.3682333,-0.08592135,-0.9257543,0,0,0,1.678298,-0.8376593,-0.9938461,0.3460798,-0.20824,2.152999,0.9976967,-0.01848644,-0.06526485,0.02866459,0.9869195,0.158645,0.06147837,-0.1601504,0.9851763,static,6.886268554331229,-1.1653811875734357,9.131787567117858,-5.524514946389912,0.471676,-0.5567177999999999,2.0654609,0.11987446811944245,-0.02019167777217029,0.9925837034499989,5.8756490443624685,-1.673137430745437,4.84721956542494,4.903509229525289,5.0433666183793795
05/15/2023 15:42:14.021239,967,True,True,True,True,Eyes,1.214685,-0.2831565,-3.050695,0.2093883,-0.1977517,0.9576277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.414868,0.7233374,2.893458,1.206649,-0.281096,-3.059764,0.07885288,0.03299014,-0.01099849,0.9962797,9.081818,3.716102,359.0302,0.3686155,-0.08587212,-0.9256069,0,0,0,1.896538,-0.9887741,-1.274534,0.5795998,-0.4008,1.915,0.9975814,-0.01671241,-0.06746933,0.02711787,0.9873226,0.1563933,0.06400028,-0.1578447,0.9853878,static,8.493274002499573,-2.3062381637190246,16.83912610572083,-11.821088380307142,0.689889,-0.7076781,1.7852299999999999,0.14757628698929293,-0.03979997405450912,0.988249567882923,6.211185171420514,-2.5987803218617342,12.262402922617584,12.656445866551541,14.071392767876368
05/15/2023 15:42:14.045506,968,True,True,True,True,Eyes,1.214545,-0.2831974,-3.050717,0.2137795,-0.2021243,0.9557427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.414775,0.7237021,2.893418,1.206661,-0.2810552,-3.059768,0.07893866,0.0329648,-0.01103949,0.9962732,9.0918,3.71276,359.0256,0.3686094,-0.08587631,-0.9256089,0,0,0,1.896405,-0.9890975,-1.274626,0.5795997,-0.4008,1.915,0.9975829,-0.0167923,-0.06742678,0.02720109,0.9872936,0.1565611,0.06394101,-0.1580168,0.985364,static,8.763864868029446,-2.557898285897406,16.839123364851268,-11.821088380307142,0.6897439999999999,-0.7080423,1.785142,0.1522142642170001,-0.0441088815729271,0.987362770317624,6.255163761992758,-2.8006203194801618,11.897870741687331,12.288876698692347,13.90643897305635
05/15/2023 15:42:14.051047,969,True,True,True,True,Eyes,1.214413,-0.2832381,-3.050738,0.2179989,-0.206314,0.9538925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415306,0.7226884,2.893457,1.206753,-0.2809961,-3.05978,0.07885895,0.03300976,-0.01121968,0.9962759,9.083361,3.716342,359.0049,0.3685999,-0.08588139,-0.9256123,0,0,0,1.896465,-0.9889737,-1.2746,0.5795998,-0.4008001,1.915,0.997569,-0.01714957,-0.06754319,0.02756202,0.9873108,0.1563898,0.0640041,-0.1578713,0.9853832,static,9.01904288287324,-2.8151718138475497,16.83912610572083,-11.82109124669345,0.6897120000000001,-0.7079776,1.78518,0.1565781712934265,-0.048508450955239035,0.9864735652888978,6.292444239145151,-3.0063626073709093,11.539825473332472,11.927291664211694,13.745251521149013
05/15/2023 15:42:14.070913,970,True,True,True,True,Eyes,1.214287,-0.2832758,-3.050759,0.2220359,-0.2104572,0.9520546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416345,0.7222151,2.893102,1.206827,-0.2810315,-3.05978,0.07880928,0.033163,-0.01128507,0.9962742,9.07805,3.733499,358.9985,0.3685877,-0.08588727,-0.9256166,0,0,0,1.897032,-0.9889024,-1.274748,0.5795998,-0.4008001,1.915,0.9975457,-0.01725893,-0.06785761,0.02771314,0.9873235,0.1562828,0.06430015,-0.1577798,0.9853786,static,9.25006564094786,-3.0691164776033912,16.83912610572083,-11.82109124669345,0.690205,-0.7078709,1.785032,0.16051909329829664,-0.0528463036351117,0.9856170778657442,6.321776293509869,-3.208859582347455,11.200517919248963,11.584079639607504,13.593571322973874
05/15/2023 15:42:14.091042,971,True,True,True,True,Eyes,1.214169,-0.2833155,-3.050779,0.2259188,-0.2144172,0.9502557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417365,0.7206045,2.893057,1.206886,-0.280968,-3.059813,0.07862823,0.03329859,-0.01145538,0.9962819,9.058027,3.74771,358.9794,0.3685731,-0.08589377,-0.9256218,0,0,0,1.897411,-0.9883892,-1.274727,0.5795996,-0.4008001,1.915,0.99752,-0.01758916,-0.06815101,0.028062,0.9873728,0.1559089,0.06454814,-0.1574347,0.9854176,static,9.476250968218137,-3.325344115386113,16.839120623981625,-11.82109124669345,0.690525,-0.7074212,1.7850860000000002,0.16436905821589154,-0.05721668453947715,0.984738035694418,6.348896547975199,-3.4129836404630485,10.863028808014533,11.242311545535447,13.443997719531732
