,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3371,05/08/2023 12:31:40.325472,3580,True,True,True,True,Eyes,1.513787,0.03079339,-1.43607,0.9806563,-0.1788259,0.07959004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9119169,-0.634011,-1.9331,1.687072,0.03153002,-1.457129,0.05163231,0.7908246,-0.1287328,0.5961196,15.37695,105.4055,355.7285,0.7067434,0.0150709,-0.707309,0.0,0.0,0.0,3.496028,-0.3097223,-1.175663,-0.4589157,0.08711379,2.008108,-0.2839515,-0.07181612,-0.9561457,0.2351445,0.961524,-0.1420521,0.9295586,-0.2651682,-0.2561391,moving,-20.004820154460216,2.8876178973160864,-12.872821061456824,2.483992394679222,1.808956,-0.34125232,0.281466,-0.3417155813724453,0.0473445789420794,0.938610146972528,-20.197599640146557,2.44513113706103,7.1308036911622485,7.143411272562993,7.324881666223392
3372,05/08/2023 12:31:40.350393,3581,True,True,True,True,Eyes,1.521779,0.03075552,-1.436733,0.9811851,-0.1779408,0.07491994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8982974,-0.6356152,-1.947229,1.694807,0.03135573,-1.459209,0.0512108,0.7928287,-0.1286635,0.5935031,15.3553,105.7901,355.7465,0.7086323,0.01503991,-0.7054172,0.0,0.0,0.0,3.504761,-0.3196804,-1.188848,-0.4620402,0.08909979,2.007859,-0.2902632,-0.07152159,-0.9542702,0.2339271,0.9616463,-0.1432288,0.9279144,-0.2648038,-0.2623997,moving,-20.118341287905235,2.9101280584477167,-12.959069105899438,2.5408631526812613,1.809954,-0.35103613,0.2703610000000001,-0.3435691347589711,0.047679013341457,0.9379163542150286,-20.310780998985276,2.467361350377219,7.15646302921523,7.1687889316587325,7.352079316348651
3373,05/08/2023 12:31:40.354998,3582,True,True,True,True,Eyes,1.529761,0.03068854,-1.437463,0.9817051,-0.1770036,0.07017707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8853008,-0.6339117,-1.962793,1.703352,0.03089353,-1.461435,0.05026639,0.7947999,-0.1279583,0.5910949,15.23786,106.1558,355.7581,0.7104972,0.01500578,-0.7035397,0.0,0.0,0.0,3.51292,-0.3305819,-1.203961,-0.4652058,0.09111188,2.007608,-0.2961604,-0.07136749,-0.9524683,0.2311744,0.9622,-0.143978,0.9267402,-0.2628268,-0.2684671,moving,-20.20164720511301,2.841369408175776,-13.04640456179683,2.5984886518662624,1.809568,-0.36147543,0.257474,-0.3449511828541527,0.0465282949053002,0.9374666917568222,-20.39222126703,2.3968213793900004,7.149151335278003,7.159363683073785,7.348584404881708
3374,05/08/2023 12:31:40.375221,3583,True,True,True,True,Eyes,1.537765,0.03058654,-1.438247,0.9821941,-0.1760465,0.06559215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8715656,-0.628058,-1.979141,1.711107,0.0298981,-1.463659,0.04867189,0.7969866,-0.1266014,0.5885709,15.01625,106.5493,355.7578,0.7123366,0.01496746,-0.7016781,0.0,0.0,0.0,3.524329,-0.3280739,-1.223192,-0.46837,0.09312311,2.007358,-0.3024309,-0.07144614,-0.95049,0.2266095,0.9632063,-0.1445055,0.9258422,-0.259093,-0.275113,moving,-20.312583887440823,2.6598936228820538,-13.133655970460463,2.6560974845079035,1.813222,-0.3579719999999999,0.240467,-0.3468126212230802,0.0435269359519848,0.9369238827064292,-20.498969364553837,2.211311929748088,7.172451170334834,7.178928920658464,7.37873129900623
3375,05/08/2023 12:31:40.395069,3584,True,True,True,True,Eyes,1.545761,0.03047248,-1.439113,0.9826754,-0.175021,0.06096485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8591363,-0.6290103,-1.992585,1.718782,0.02916331,-1.465982,0.04824641,0.7987682,-0.1265449,0.586198,14.99436,106.8946,355.7678,0.7141515,0.01492367,-0.6998317,0.0,0.0,0.0,3.535286,-0.3239886,-1.242083,-0.47161,0.09518295,2.0071,-0.3080884,-0.0712853,-0.9486833,0.2254361,0.9633174,-0.1455961,0.924262,-0.2587239,-0.2807166,moving,-20.39248418446768,2.6934781537446058,-13.222968606522818,2.7151106284854327,1.816504,-0.35315191,0.2238989999999998,-0.3481108127069723,0.0440535121483135,0.9364177247818262,-20.578966772054752,2.245027269281552,7.163191904871374,7.169548213545778,7.371003145835008
3376,05/08/2023 12:31:40.415010,3585,True,True,True,True,Eyes,1.553743,0.03031455,-1.440037,0.9831454,-0.173883,0.05647873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8483806,-0.6248329,-2.007181,1.726545,0.02874269,-1.468726,0.04724209,0.8005235,-0.125348,0.5841388,14.82573,107.2171,355.7997,0.7159404,0.01487443,-0.6980026,0.0,0.0,0.0,3.544891,-0.32638,-1.259594,-0.4748841,0.09726368,2.006839,-0.3131002,-0.07080444,-0.9470773,0.2220781,0.9641122,-0.1454961,0.9233905,-0.2558799,-0.2861396,moving,-20.445493267982865,2.597810242267606,-13.3131799389958,2.7747323374759367,1.818346,-0.35512269,0.2091319999999998,-0.3490009042188494,0.0424748937118598,0.9361593210726284,-20.62980472512379,2.147266497418973,7.130099013899836,7.1345073306164215,7.343480894059768
3377,05/08/2023 12:31:40.425082,3586,True,True,True,True,Eyes,1.561711,0.03012253,-1.441029,0.9835771,-0.172826,0.05203233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8394362,-0.6174721,-2.021516,1.734047,0.02749747,-1.471316,0.04592398,0.802066,-0.1237146,0.5824741,14.59315,107.4896,355.8251,0.717703,0.01481824,-0.6961912,0.0,0.0,0.0,3.554162,-0.3271292,-1.275096,-0.4779337,0.09920231,2.006598,-0.3172301,-0.070453,-0.9457281,0.2177892,0.9651713,-0.1449555,0.9230023,-0.2519536,-0.2908376,moving,-20.446349188594738,2.438036371214624,-13.397152754800569,2.830287764152068,1.820115,-0.35462667,0.19622,-0.3490524929121482,0.0398633611341256,0.936254971103782,-20.62762658432768,1.9845348365863669,7.057941630931227,7.060101381529718,7.279769901168749
3378,05/08/2023 12:31:40.445210,3587,True,True,True,True,Eyes,1.569672,0.02992319,-1.442062,0.9839541,-0.1719014,0.0477941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8324167,-0.6192224,-2.032265,1.741642,0.02650603,-1.473917,0.04635505,0.8030765,-0.1237384,0.5810407,14.63208,107.6993,355.8904,0.7194387,0.01475424,-0.6943988,0.0,0.0,0.0,3.562916,-0.3296809,-1.289416,-0.4811365,0.1012383,2.006344,-0.3204861,-0.06934084,-0.9447121,0.2182474,0.96508,-0.1448745,0.9217685,-0.2526112,-0.2941612,moving,-20.41895024028773,2.563577247774286,-13.485308436948916,2.888643161690447,1.821274,-0.35618693,0.184501,-0.3485753192053262,0.0419226357604497,0.936342767193393,-20.60279206206719,2.1125636121071047,6.938362691341927,6.9412575593618255,7.159669868164891
3379,05/08/2023 12:31:40.465248,3588,True,True,True,True,Eyes,1.577613,0.02976517,-1.443174,0.9842836,-0.1711157,0.04364948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8277558,-0.6205105,-2.042253,1.749141,0.02612639,-1.476765,0.04728485,0.8038573,-0.1233959,0.5799577,14.66884,107.8693,356.0222,0.7211477,0.01468293,-0.6926254,0.0,0.0,0.0,3.572086,-0.3283216,-1.30187,-0.484318,0.1032602,2.006091,-0.3228264,-0.0671083,-0.9440761,0.2191494,0.9650752,-0.143539,0.920737,-0.2532319,-0.2968451,moving,-20.353990899321584,2.7078941207485703,-13.572840055645996,2.946604510722043,1.822945,-0.35444799,0.174895,-0.3474778324226059,0.0443002138411894,0.936641186446674,-20.54100660279635,2.25994561367589,6.781406992117701,6.785351090029419,7.001917270984994
3380,05/08/2023 12:31:40.475349,3589,True,True,True,True,Eyes,1.585531,0.02965718,-1.444375,0.9845722,-0.1703831,0.03983855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8244746,-0.6259881,-2.050434,1.756564,0.0270069,-1.479747,0.04871825,0.8043649,-0.1236168,0.5790877,14.79079,107.9984,356.1574,0.7228295,0.01460701,-0.6908717,0.0,0.0,0.0,3.580829,-0.328835,-1.313523,-0.4876752,0.1053942,2.005826,-0.3245681,-0.06479545,-0.9436405,0.2215445,0.9646908,-0.1424418,0.9195509,-0.2552904,-0.2987528,moving,-20.27428311594157,2.9378443925887825,-13.665146668695725,3.007785679346491,1.824265,-0.3558419,0.1662239999999999,-0.3461138096587299,0.0480847975365726,0.936959449951779,-20.46619533046887,2.4946338904215555,6.6031147466571865,6.609506514249517,6.820380316249468
3381,05/08/2023 12:31:40.499349,3590,True,True,True,True,Eyes,1.593439,0.02961788,-1.445662,0.9848533,-0.1695926,0.03608852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8236195,-0.6292149,-2.058496,1.763964,0.02810925,-1.483005,0.04872988,0.8045651,-0.1236215,0.5788077,14.79334,108.0389,356.1634,0.724483,0.0145293,-0.6891392,0.0,0.0,0.0,3.587199,-0.3392946,-1.322789,-0.4907756,0.1073647,2.00558,-0.3252143,-0.06469342,-0.943425,0.2215189,0.9646863,-0.1425126,0.9193288,-0.2553335,-0.299399,moving,-20.10756086266887,3.0160516824069905,-13.750358389149236,3.0642895997087902,1.823235,-0.36740385,0.1602159999999999,-0.3433636052988133,0.0494168246805463,0.9379016290454631,-20.30208098547691,2.57530847870106,6.350660449361354,6.3573854835136245,6.569944559578308
3382,05/08/2023 12:31:40.505446,3591,True,True,True,True,Eyes,1.601318,0.02971634,-1.44707,0.9851153,-0.168785,0.03254722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8189641,-0.6307715,-2.06884,1.77162,0.02968213,-1.486323,0.04737107,0.8052649,-0.1234565,0.5779818,14.69002,108.1542,356.0628,0.7261071,0.01445322,-0.6874293,0.0,0.0,0.0,3.594673,-0.3444269,-1.332207,-0.4939608,0.1093889,2.005326,-0.3273861,-0.06641865,-0.9425535,0.2190037,0.9650289,-0.1440711,0.9191604,-0.2535895,-0.3013911,moving,-20.02179394155023,2.938453212628976,-13.83786640064364,3.122343596987562,1.823053,-0.3741090299999999,0.1541160000000001,-0.3419800417807553,0.0481723989544432,0.9384715888354987,-20.215422340990653,2.496801808745168,6.181945515841264,6.186661095020687,6.408160602005303
3383,05/08/2023 12:31:40.524937,3592,True,True,True,True,Eyes,1.609216,0.02991018,-1.448568,0.9854252,-0.1676195,0.02899687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.816432,-0.6385415,-2.076359,1.779082,0.03309671,-1.489743,0.04610026,0.8054951,-0.1243106,0.5775807,14.68569,108.1853,355.8899,0.7277008,0.01438496,-0.6857436,0.0,0.0,0.0,3.602862,-0.3446098,-1.341461,-0.4971452,0.1114131,2.005074,-0.3285509,-0.06933179,-0.9419383,0.2178659,0.9648432,-0.14701,0.9190153,-0.2535165,-0.301895,moving,-19.868183759893014,2.967838647723037,-13.925295878462949,3.1804027176871315,1.82378,-0.37770651,0.148282,-0.3394540715671607,0.0487011073596329,0.9393609931669022,-20.063406195596773,2.527671956779543,5.942414802670737,5.946688141738063,6.172718664538318
3384,05/08/2023 12:31:40.545107,3593,True,True,True,True,Eyes,1.61709,0.03011462,-1.450132,0.9857777,-0.1661144,0.02546141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8096546,-0.6268866,-2.092284,1.78738,0.03546385,-1.493383,0.04174411,0.8068037,-0.1216922,0.5766424,14.15266,108.3552,355.6832,0.7292638,0.0143281,-0.6840823,0.0,0.0,0.0,3.611637,-0.3426574,-1.350001,-0.5003602,0.1134571,2.004819,-0.3314824,-0.07298717,-0.9406343,0.2077044,0.9668969,-0.1482206,0.9203145,-0.2445063,-0.3053494,moving,-19.80800949440333,2.458430957879451,-14.013524587957528,3.239038788517419,1.824257,-0.37812125,0.1433819999999999,-0.3385933144107694,0.0403608885194182,0.940066762106868,-19.993983101875237,2.0092195524036374,5.847028768660534,5.84682853487953,6.10559901976917
3385,05/08/2023 12:31:40.555010,3594,True,True,True,True,Eyes,1.624958,0.03036311,-1.451763,0.9861102,-0.1646343,0.02195925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8043252,-0.6103826,-2.107583,1.794687,0.03579891,-1.496405,0.037294,0.807963,-0.1185653,0.5759752,13.56531,108.4961,355.4973,0.7307961,0.01428194,-0.6824461,0.0,0.0,0.0,3.621081,-0.3375074,-1.358454,-0.5035316,0.1154729,2.004567,-0.3337238,-0.07631698,-0.9395767,0.1968457,0.9691029,-0.1486319,0.9218896,-0.2345536,-0.30839,moving,-19.713770672609485,1.9052480415416648,-14.100515461008865,3.2968746959409496,1.8263940000000003,-0.37330631,0.1379509999999999,-0.3371562464028017,0.0313000845916992,0.9409282428310988,-19.88989573782966,1.4463918045731634,5.780894048499698,5.783187599913744,6.077928176680484
3386,05/08/2023 12:31:40.581983,3595,True,True,True,True,Eyes,1.632815,0.03066417,-1.45346,0.9864319,-0.1631385,0.01838678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.797582,-0.6160234,-2.117317,1.802359,0.03706749,-1.499593,0.03585881,0.8086991,-0.1194862,0.5748418,13.56115,108.6307,355.3166,0.7322984,0.01424735,-0.6808344,0.0,0.0,0.0,3.630896,-0.3308169,-1.366465,-0.5067033,0.1174888,2.004316,-0.3365424,-0.0793734,-0.9383174,0.1953693,0.9688744,-0.1520305,0.9211788,-0.2344831,-0.3105602,moving,-19.660768887583128,1.9388445053078704,-14.18746314915381,3.35471959770146,1.828537,-0.36788439,0.1331279999999999,-0.3362797383303976,0.0318624174417095,0.941223066622274,-19.83788855940526,1.4809340341073256,5.65086126785915,5.653474859198001,5.953014333524577
3387,05/08/2023 12:31:40.600210,3596,True,True,True,True,Eyes,1.640658,0.0309706,-1.455204,0.9867549,-0.161547,0.01474366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7888902,-0.6112618,-2.13063,1.809963,0.0385765,-1.502703,0.03313899,0.8099789,-0.1183557,0.5734354,13.28161,108.8424,355.1637,0.7337707,0.01422552,-0.6792479,0.0,0.0,0.0,3.641187,-0.3222768,-1.374729,-0.5099094,0.1195267,2.004061,-0.3401476,-0.08205492,-0.9367854,0.1894225,0.9697875,-0.1537251,0.9210967,-0.2297374,-0.3143278,moving,-19.65342079742843,1.7025172237724109,-14.275316952042855,3.4132056834259275,1.831224,-0.3608533,0.1279739999999998,-0.3361980897490007,0.0279807693774469,0.9413755692535122,-19.826110836841693,1.24028458683203,5.636895386793325,5.6436208215774775,5.960947814193896
3388,05/08/2023 12:31:40.615622,3597,True,True,True,True,Eyes,1.648472,0.03124581,-1.456978,0.9870099,-0.1602747,0.01110893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7766852,-0.6091726,-2.144013,1.817445,0.03894784,-1.505491,0.03056781,0.811538,-0.1180833,0.5714265,13.09655,109.1218,354.9735,0.7352133,0.01421535,-0.6776864,0.0,0.0,0.0,3.650943,-0.3167631,-1.383085,-0.5132433,0.1216456,2.003798,-0.345075,-0.08533791,-0.9346876,0.1845657,0.9702439,-0.1567236,0.9202494,-0.2265926,-0.3190565,moving,-19.71872887521072,1.5169658633502623,-14.366608897612506,3.474020940199227,1.833498,-0.35571094,0.122406,-0.3372981827818895,0.0249215830906135,0.9410678939758476,-19.88746113837377,1.0509039668548026,5.687402741834762,5.698706241632937,6.029204369635222
3389,05/08/2023 12:31:40.625205,3598,True,True,True,True,Eyes,1.656261,0.03148514,-1.458787,0.9872209,-0.1591837,0.007441509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7657212,-0.6155211,-2.153826,1.82456,0.03849123,-1.507867,0.03018123,0.8127081,-0.1193437,0.569519,13.20058,109.3642,354.8802,0.736627,0.01421418,-0.6761494,0.0,0.0,0.0,3.658934,-0.3191133,-1.389101,-0.5164011,0.1236528,2.003547,-0.3494746,-0.08687989,-0.9329091,0.184994,0.9696923,-0.1596056,0.9185014,-0.2283607,-0.3228106,moving,-19.76998680069156,1.6490859478129345,-14.453045208728378,3.531641033390231,1.834374,-0.35760453,0.1187660000000001,-0.3381209287265186,0.0270830570461528,0.9407128559644804,-19.940877148313028,1.1851513364638475,5.630659720254012,5.640379556606181,5.968443121527346
3390,05/08/2023 12:31:40.645360,3599,True,True,True,True,Eyes,1.664025,0.03169069,-1.46062,0.9873531,-0.1584924,0.00372411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7551373,-0.6225926,-2.163388,1.831712,0.03790675,-1.510463,0.0312337,0.8139309,-0.1203828,0.5674935,13.38048,109.6358,354.9409,0.7380134,0.01421943,-0.6746358,0.0,0.0,0.0,3.666975,-0.3220423,-1.39465,-0.5195927,0.1256813,2.003294,-0.353951,-0.08578881,-0.931321,0.1874771,0.9690649,-0.1605168,0.916281,-0.2314165,-0.3269181,moving,-19.84693605406144,1.88361042034594,-14.540355665470004,3.5898787938181917,1.835263,-0.35994905,0.1158129999999999,-0.339346220687365,0.0309188672062595,0.940153189692268,-20.021751961861906,1.4235379800613503,5.567780720723055,5.574149906747651,5.893957743269586
3391,05/08/2023 12:31:40.665455,3600,True,True,True,True,Eyes,1.671759,0.03188393,-1.462496,0.9874452,-0.1579622,-1.810789e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.74637,-0.6269766,-2.172943,1.838789,0.03737296,-1.513047,0.03313937,0.815087,-0.1205582,0.565686,13.53408,109.9002,355.1397,0.7393726,0.01422889,-0.6731458,0.0,0.0,0.0,3.675766,-0.3219543,-1.401202,-0.5228162,0.1277303,2.003039,-0.3578022,-0.08237318,-0.9301571,0.1904191,0.968735,-0.1590378,0.9141762,-0.2340237,-0.33093,moving,-19.906736318712,2.133588136172997,-14.62848745315033,3.648711485669877,1.836977,-0.35932726,0.1118449999999999,-0.3402814047936687,0.0350078111944143,0.9396718036989292,-20.08588645959768,1.677768564643352,5.487932731515174,5.491403267926484,5.802397772776106
3392,05/08/2023 12:31:40.675566,3601,True,True,True,True,Eyes,1.67947,0.03208943,-1.464426,0.9875042,-0.157548,-0.003760803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7379602,-0.6298947,-2.18287,1.84576,0.03734551,-1.515932,0.03548118,0.8163329,-0.1201501,0.5638315,13.66093,110.1866,355.4219,0.7407047,0.01424154,-0.6716795,0.0,0.0,0.0,3.68296,-0.3284202,-1.407318,-0.5264133,0.1300168,2.002753,-0.3616707,-0.07755984,-0.9290743,0.1934177,0.9686102,-0.1561541,0.912022,-0.2361757,-0.3353164,moving,-19.980321494176906,2.3772014947067803,-14.72678675179564,3.714374738249972,1.8372,-0.36576571,0.1086139999999999,-0.3414376260790043,0.0389854425517188,0.9390955988223058,-20.16359217404306,1.9254326753747768,5.419617751552403,5.421038606453083,5.723562431187688
3393,05/08/2023 12:31:40.695208,3602,True,True,True,True,Eyes,1.687163,0.03231194,-1.466404,0.9875852,-0.1569054,-0.007490659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7312521,-0.623612,-2.195104,1.852949,0.0379262,-1.518961,0.03700289,0.817653,-0.1177636,0.5623221,13.54415,110.4612,355.7569,0.7420101,0.01425759,-0.6702367,0.0,0.0,0.0,3.691163,-0.3315466,-1.416276,-0.5290956,0.1317221,2.002539,-0.3648492,-0.07193108,-0.9282837,0.1929532,0.969525,-0.1509644,0.9108533,-0.2341946,-0.3398512,moving,-20.019992656282877,2.41315101506962,-14.800052786266091,3.763354369736052,1.838214,-0.3694728,0.1026849999999999,-0.3420799502198021,0.0395648208845269,0.9388375122386448,-20.20367687300021,1.9618033270225557,5.390240510323203,5.391736394292966,5.696028390926015
3394,05/08/2023 12:31:40.715257,3603,True,True,True,True,Eyes,1.69483,0.0325189,-1.468422,0.9877736,-0.1555042,-0.01103588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7268215,-0.6078506,-2.209224,1.860174,0.03853586,-1.522068,0.03604826,0.8188203,-0.113985,0.5614634,13.1291,110.6558,355.9393,0.7432893,0.0142774,-0.6688173,0.0,0.0,0.0,3.699819,-0.3305748,-1.425291,-0.5323518,0.1337916,2.002281,-0.3669188,-0.06896268,-0.9276933,0.1870309,0.9714159,-0.1461869,0.9112574,-0.227146,-0.3435325,moving,-19.97948144606429,2.1522858350342675,-14.888936508666063,3.8227979666059753,1.839645,-0.36911066,0.0967769999999998,-0.3414706779046805,0.0352982626866423,0.9392293865209912,-20.15849484617655,1.696365834540685,5.351888746009028,5.357635536446928,5.682425422713965
3395,05/08/2023 12:31:40.725411,3604,True,True,True,True,Eyes,1.702478,0.0327237,-1.470479,0.9879496,-0.1540989,-0.01446481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7230173,-0.5952587,-2.221863,1.867206,0.03830516,-1.52507,0.0347091,0.8197143,-0.1112454,0.5607926,12.78587,110.7981,356.0093,0.7445427,0.01429987,-0.6674213,0.0,0.0,0.0,3.707888,-0.3335717,-1.434852,-0.5354641,0.1357698,2.002034,-0.368614,-0.06786808,-0.9271019,0.1816743,0.9728395,-0.1434496,0.9116569,-0.2213081,-0.3462724,moving,-19.90574203832801,1.9286636122729732,-14.973848012359207,3.879626449824461,1.840682,-0.37187686,0.0902179999999999,-0.3403032661701436,0.0316464914232626,0.939783113523666,-20.08101484381972,1.4690632314529162,5.292188228931685,5.303756657020922,5.647474486364337
3396,05/08/2023 12:31:40.745437,3605,True,True,True,True,Eyes,1.710095,0.03296011,-1.472593,0.9881614,-0.1523837,-0.01778224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7209564,-0.5973157,-2.230081,1.874402,0.03850365,-1.528057,0.03340156,0.8198762,-0.111659,0.560553,12.74074,110.8165,355.8603,0.7457706,0.01432458,-0.6660485,0.0,0.0,0.0,3.716818,-0.3313157,-1.444737,-0.5387421,0.1378535,2.001774,-0.3693294,-0.07041123,-0.9266272,0.1799518,0.9728332,-0.1456464,0.9117088,-0.2205397,-0.3466252,moving,-19.75049641895577,1.958509558970263,-15.06322905348766,3.93949222602572,1.842416,-0.36981935,0.08332,-0.3377499859475704,0.0321674725785165,0.9406860014029093,-19.927383030473283,1.5004124269281656,5.075538782769404,5.088690173566917,5.441424829784091
3397,05/08/2023 12:31:40.765744,3606,True,True,True,True,Eyes,1.717699,0.03324156,-1.474745,0.9883664,-0.1506285,-0.02104491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7173233,-0.6022897,-2.237925,1.88139,0.03947153,-1.531152,0.03219097,0.8201736,-0.1125305,0.5600144,12.74686,110.8683,355.694,0.7469728,0.01435268,-0.6646994,0.0,0.0,0.0,3.72634,-0.3263132,-1.45642,-0.5419351,0.139883,2.001521,-0.3706954,-0.07323306,-0.9258628,0.1788418,0.9726013,-0.1485343,0.911373,-0.2206439,-0.3474417,moving,-19.636675118428204,2.0312498648572794,-15.150240744129112,3.997807005121724,1.84495,-0.36578473,0.074732,-0.3358671742386039,0.03338557386537,0.941317490873708,-19.815708866009835,1.5751947026211153,4.884906131125751,4.898514099277204,5.256961400325529
3398,05/08/2023 12:31:40.775329,3607,True,True,True,True,Eyes,1.725282,0.03351917,-1.476944,0.9885939,-0.1486369,-0.02427021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7118579,-0.6044167,-2.247318,1.888681,0.0406908,-1.534185,0.02986715,0.8206846,-0.1130484,0.5592897,12.64813,110.9471,355.4484,0.7481506,0.01438578,-0.6633726,0.0,0.0,0.0,3.735513,-0.3235696,-1.468705,-0.5450882,0.1418872,2.001272,-0.3726062,-0.07743061,-0.9247537,0.1754767,0.972656,-0.1521454,0.911248,-0.2189629,-0.3488304,moving,-19.54705431339913,1.9820413753855133,-15.236110443389624,4.055399442898969,1.846832,-0.3642604,0.0654799999999999,-0.3344030881103516,0.0325951210277553,0.9418662341329108,-19.72576044761543,1.525626271533506,4.766412258592829,4.783623179818376,5.153320236411205
3399,05/08/2023 12:31:40.795090,3608,True,True,True,True,Eyes,1.732829,0.03380705,-1.479169,0.9887666,-0.1469257,-0.02744907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7044348,-0.6075613,-2.256798,1.895889,0.04083842,-1.537021,0.02756556,0.8213402,-0.1140353,0.558244,12.59747,111.0615,355.1779,0.7493035,0.01442312,-0.6620693,0.0,0.0,0.0,3.744372,-0.320951,-1.481731,-0.548224,0.1438802,2.001023,-0.3752076,-0.08203762,-0.9233035,0.1726004,0.9724722,-0.1565469,0.9107297,-0.2181001,-0.3507192,moving,-19.497589397800777,1.949959410908248,-15.32147067103567,4.112678960517836,1.848483,-0.36178942,0.05529,-0.3335954381319425,0.0320774716625824,0.942170431243312,-19.676021420264394,1.4932546854641495,4.6823976825207385,4.702905853863303,5.081682374996393
3400,05/08/2023 12:31:40.805159,3609,True,True,True,True,Eyes,1.740371,0.03410948,-1.481427,0.9889246,-0.1452084,-0.03070377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6969005,-0.6256008,-2.261754,1.902565,0.04138846,-1.53984,0.0279083,0.8217116,-0.117426,0.5569761,12.94815,111.1715,354.9999,0.7504328,0.01446471,-0.6607882,0.0,0.0,0.0,3.754638,-0.3151086,-1.494244,-0.5515677,0.1460054,2.000756,-0.3779975,-0.08494183,-0.9219019,0.1766721,0.9708645,-0.1618921,0.9087932,-0.2240691,-0.3519775,moving,-19.476537478149467,2.3528788856944733,-15.412447795514378,4.173767665601259,1.852073,-0.35649706,0.0455960000000001,-0.3331709497512269,0.0387083858893937,0.9420715708010914,-19.66274838596598,1.9037489699863337,4.441546947211119,4.453365120590428,4.818510141904292
3401,05/08/2023 12:31:40.825208,3610,True,True,True,True,Eyes,1.747888,0.03441071,-1.483713,0.9890467,-0.1436306,-0.03401303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6851556,-0.636166,-2.270671,1.90993,0.04202692,-1.542884,0.02773845,0.8228027,-0.1192813,0.5549762,13.12512,111.4128,354.8895,0.7515387,0.01451068,-0.6595289,0.0,0.0,0.0,3.764599,-0.3061609,-1.508079,-0.5548089,0.1480654,2.0005,-0.3824644,-0.08675002,-0.919889,0.1780431,0.9700051,-0.1655016,0.9066543,-0.2270783,-0.3555471,moving,-19.562071670526684,2.578712724689093,-15.500562478925582,4.232982770526285,1.854669,-0.34818782,0.0348049999999999,-0.3345267792443955,0.0423996861309586,0.9414319469995684,-19.75198546010155,2.1332317527044555,4.377482875391326,4.385483587703233,4.741682370395024
