,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1277,05/08/2023 12:29:37.623699,1797,True,True,True,True,Eyes,1.279244,-0.3079086,-2.893267,0.0019683,-0.3548774,0.9349108,2.125816,1.283428,-1.062313,-0.9058191,-0.2995632,0.2989754,-0.9060218,-0.004440604,-0.3988196,2.096803,1.281371,-0.3046945,-2.901231,0.0873445,0.003755137,-0.007691433,0.9961415,10.0247,0.357118,359.1465,0.402462,-0.09687635,-0.910296,0,0,0,1.287923,-1.066799,-0.8922227,-4.470348e-08,-0.4008,2.111,0.9998534,-0.01466753,-0.008824902,0.01597949,0.9846236,0.1739572,0.006137684,-0.1740727,0.9847137,static,-0.0628308055259442,-10.763462533468246,-1.2133210485776811e-06,-10.750370096520475,0.0065519999999998,-0.7621045000000001,2.0090083,-0.0010773111983216,-0.1867547688735929,0.98240599697673,-0.1315093664194434,-11.335963137077837,0.0630974573100737,0.064179198825358,0.6001779765041085
1278,05/08/2023 12:29:37.648883,1798,True,True,True,True,Eyes,1.279162,-0.3079105,-2.893261,0.002209878,-0.3549666,0.9348763,2.126335,1.283861,-1.062689,-0.9054004,-0.383923,0.2449001,-0.890296,-0.005680952,-0.3995915,2.097177,1.281307,-0.3047582,-2.901244,0.08721766,0.004087608,-0.007366887,0.9961537,10.01027,0.3990542,359.1875,0.4024638,-0.09687623,-0.9102952,0,0,0,1.289617,-1.066361,-0.8920512,1.117587e-07,-0.4007998,2.111,0.999858,-0.01396408,-0.009428818,0.01539013,0.9846776,0.1737042,0.006858727,-0.1738246,0.9847528,static,-0.0961460643610991,-10.783710205116602,3.0333026214442e-06,-10.750364857083715,0.00831,-0.7616027999999999,2.0091928,-0.0016484307639152,-0.1871017657296763,0.9823390855070764,-0.1642159365606778,-11.35678921002946,0.1001645239336558,0.1017671912601596,0.6282661584938567
1279,05/08/2023 12:29:37.664799,1799,True,True,True,True,Eyes,1.279082,-0.3079124,-2.893255,0.00245136,-0.3550505,0.9348439,2.126565,1.284295,-1.06295,-0.9052489,-0.4059124,0.1957312,-0.8927062,-0.006001415,-0.4003207,2.097255,1.281255,-0.3047816,-2.90123,0.08709417,0.004182742,-0.007004347,0.9961667,9.995988,0.4138503,359.2305,0.4024632,-0.09687629,-0.9102954,0,0,0,1.290386,-1.065888,-0.8918526,5.401671e-08,-0.4008,2.111,0.9998668,-0.01322641,-0.009553491,0.01468358,0.9847311,0.173462,0.007113342,-0.1735792,0.9847942,static,-0.1040568371320012,-10.80305317437279,1.4660964027390374e-06,-10.750370096520475,0.009131,-0.7611064,2.0093774,-0.0017839466551371,-0.1874333586465884,0.9822756933183784,-0.1717066828246951,-11.37653812368366,0.1149922951890399,0.116634631061137,0.6492842880028328
1280,05/08/2023 12:29:37.673394,1800,True,True,True,True,Eyes,1.278982,-0.3079135,-2.893249,0.002697921,-0.3550562,0.934841,2.126592,1.284719,-1.062973,-0.9052235,-0.4085961,0.1882332,-0.8930942,-0.006035522,-0.4004299,2.097272,1.281207,-0.3047825,-2.901236,0.08707136,0.004241166,-0.006774642,0.9961701,9.99331,0.4229665,359.2577,0.4024607,-0.09687653,-0.9102965,0,0,0,1.290848,-1.065797,-0.8918265,-1.527369e-07,-0.4008,2.111,0.9998722,-0.01275882,-0.0096296,0.01423596,0.9847454,0.1734183,0.007270091,-0.1735332,0.9848012,static,-0.1035049877716683,-10.805950664276212,-4.14551385405575e-06,-10.750370096520475,0.009641,-0.7610145000000001,2.0094095,-0.0017744685604082,-0.1874830261457562,0.9822661784800084,-0.1711036414657998,-11.37948577474678,0.1158666454985022,0.1174803126490859,0.6519674639927631
1281,05/08/2023 12:29:37.693278,1801,True,True,True,True,Eyes,1.278884,-0.3079127,-2.893243,0.002936947,-0.3550577,0.9348398,2.126503,1.285129,-1.062944,-0.9053034,-0.4002232,0.1924973,-0.8959722,-0.005911149,-0.4003723,2.097214,1.28123,-0.3047649,-2.901246,0.08708426,0.004285091,-0.006703971,0.9961691,9.994801,0.4287656,359.2663,0.4024559,-0.09687692,-0.9102986,0,0,0,1.291135,-1.065832,-0.8918583,-9.49949e-08,-0.4008,2.111,0.9998733,-0.01261025,-0.009704972,0.01410291,0.9847428,0.1734439,0.007369731,-0.1735588,0.9847959,static,-0.0967489242732873,-10.804420870307188,-2.578307363935244e-06,-10.750370096520475,0.0099049999999998,-0.7610670999999999,2.0093877,-0.0016586526689571,-0.1874568526838449,0.98227146192089,-0.164422185625647,-11.37788629388704,0.1093271812566502,0.1108212145967565,0.6486989943171587
1282,05/08/2023 12:29:37.713677,1802,True,True,True,True,Eyes,1.278811,-0.3079132,-2.893236,0.003129733,-0.3550467,0.9348432,2.126342,1.285466,-1.062864,-0.9054396,-0.3775859,0.1977139,-0.9046203,-0.005641581,-0.4005865,2.097014,1.281178,-0.3047191,-2.901227,0.08703075,0.00430797,-0.006679344,0.996174,9.988649,0.4317029,359.2694,0.402449,-0.09687738,-0.9103016,0,0,0,1.291208,-1.065571,-0.8917578,-3.911555e-08,-0.4008002,2.111,0.9998736,-0.01255773,-0.009745592,0.01405743,0.9847621,0.173338,0.00742036,-0.1734531,0.9848142,static,-0.0888194273928782,-10.809778211611889,-1.0616560532131438e-06,-10.750375335957052,0.0100299999999999,-0.7608519,2.0094692,-0.0015226829738182,-0.1875487113035405,0.9822540024457644,-0.1564446829820211,-11.383294025619138,0.1055458164997203,0.106852251863141,0.6519667739825048
1283,05/08/2023 12:29:37.733662,1803,True,True,True,True,Eyes,1.278741,-0.3079133,-2.893228,0.003310549,-0.3550273,0.9348501,2.126338,1.285781,-1.062821,-0.9054205,-0.3513881,0.1521821,-0.9237787,-0.005168479,-0.401024,2.09691,1.281147,-0.3047467,-2.901211,0.08690889,0.004259271,-0.006614641,0.9961852,9.974569,0.4267942,359.2764,0.4024411,-0.09687792,-0.9103051,0,0,0,1.291055,-1.065105,-0.8915544,-6.891787e-08,-0.4007998,2.111,0.9998762,-0.01243848,-0.009635788,0.01391915,0.9848062,0.1730984,0.007336306,-0.1732111,0.9848574,static,-0.0747762410202423,-10.8224471447482,-1.870536752264931e-06,-10.750364857083715,0.009908,-0.7603583,2.0096566,-0.0012818786489085,-0.187765988039719,0.9822129827448725,-0.1422561859175051,-11.396110984739382,0.1029074133427105,0.1038607850738065,0.6612294243503782
1284,05/08/2023 12:29:37.743289,1804,True,True,True,True,Eyes,1.27867,-0.3079146,-2.89322,0.00351311,-0.3549965,0.934861,2.126247,1.286139,-1.062725,-0.9054739,-0.3116063,0.1256682,-0.9418646,-0.004567916,-0.4014509,2.09671,1.281139,-0.3047367,-2.901171,0.08678961,0.004190684,-0.006570696,0.9961962,9.960781,0.4193675,359.2807,0.4024321,-0.09687851,-0.910309,0,0,0,1.290819,-1.064612,-0.8913306,-1.378357e-07,-0.4007999,2.111,0.9998785,-0.01236399,-0.009490023,0.01381882,0.9848488,0.1728639,0.00720895,-0.172974,0.9849,static,-0.0565853041068776,-10.834089442142115,-3.7410724188684736e-06,-10.750367476802118,0.0096799999999999,-0.7598752999999998,2.0098404000000003,-0.0009699963130237,-0.1879656223062573,0.9821751016052568,-0.123967399670762,-11.407856909220794,0.1004874465248417,0.1010487048695547,0.6690734955110075
1285,05/08/2023 12:29:37.763534,1805,True,True,True,True,Eyes,1.278601,-0.3079162,-2.89321,0.003708982,-0.3549748,0.9348685,2.12607,1.286487,-1.062618,-0.9056138,-0.275851,0.1402156,-0.9509184,-0.004026869,-0.4012513,2.096567,1.281098,-0.3047712,-2.901172,0.08680803,0.00414662,-0.006547393,0.9961948,9.962858,0.4144836,359.283,0.4024222,-0.09687919,-0.9103132,0,0,0,1.290622,-1.06472,-0.8913583,-1.695007e-07,-0.4008,2.111,0.9998798,-0.01232504,-0.009398416,0.01376488,0.984843,0.1729011,0.007124949,-0.1730097,0.9848943,static,-0.0409901049434237,-10.830465597286846,-4.600509111564705e-06,-10.750370096520475,0.0095239999999998,-0.7599488000000001,2.0098137,-0.0007026689322656,-0.1879035462373915,0.9821872230092136,-0.1085461740705713,-11.4040704934271,0.0896425640947247,0.0899727781984678,0.6626503467946557
1286,05/08/2023 12:29:37.783563,1806,True,True,True,True,Eyes,1.278538,-0.3079171,-2.893198,0.003832829,-0.3549424,0.9348804,2.125974,1.286687,-1.062516,-0.9056665,-0.2683867,0.1752304,-0.9472396,-0.003921945,-0.4007275,2.096527,1.281111,-0.3047772,-2.901118,0.08691103,0.004193252,-0.006644429,0.9961851,9.974781,0.4188394,359.2722,0.4024117,-0.09687997,-0.9103178,0,0,0,1.290711,-1.065143,-0.8914627,-1.434237e-07,-0.4007999,2.111,0.9998765,-0.01250928,-0.009509462,0.01396704,0.9848046,0.1731032,0.007199565,-0.1732147,0.9848577,static,-0.0360361987776549,-10.816524491301925,-3.892739314140431e-06,-10.750367476802118,0.0095999999999998,-0.7603658,2.0096553,-0.0006177758768804,-0.1876645843133171,0.9822330590789232,-0.1038899470271674,-11.389841393458951,0.0750290114077918,0.0753331112192241,0.6478573935365165
1287,05/08/2023 12:29:37.793571,1807,True,True,True,True,Eyes,1.278479,-0.3079177,-2.893188,0.003956818,-0.3549165,0.9348896,2.125815,1.28689,-1.062404,-0.9057857,-0.2566839,0.2350135,-0.9374871,-0.003759803,-0.399823,2.09651,1.281091,-0.3047597,-2.901073,0.08711,0.004235423,-0.006746295,0.9961668,9.997741,0.4225619,359.2609,0.4024006,-0.09688081,-0.9103227,0,0,0,1.29074,-1.06593,-0.8917221,-9.126961e-08,-0.4008001,2.111,0.999873,-0.01270298,-0.009613717,0.01417877,0.9847326,0.173495,0.007263036,-0.1736093,0.9847878,static,-0.0305023913458157,-10.79193713415301,-2.4771972765537707e-06,-10.750372716238786,0.009649,-0.7611703000000001,2.0093509,-0.000522951468386,-0.1872430507954776,0.9823134474390844,-0.0988595181426513,-11.36476574983378,0.0512370088208455,0.051554297586297,0.6222953593548132
1288,05/08/2023 12:29:37.813313,1808,True,True,True,True,Eyes,1.278433,-0.3079193,-2.893177,0.004071009,-0.3549274,0.934885,2.125755,1.287087,-1.062408,-0.9058403,-0.2435064,0.2347499,-0.9410616,-0.003846124,-0.3995475,2.096516,1.2811,-0.3047525,-2.901073,0.08717984,0.004342279,-0.006888816,0.9961593,10.00592,0.4334546,359.2455,0.4023893,-0.09688168,-0.9103276,0,0,0,1.291023,-1.066208,-0.8918324,-1.024455e-07,-0.4008,2.111,0.9998674,-0.0129676,-0.009852337,0.01448184,0.9847044,0.1736302,0.007450073,-0.1737498,0.9847616,static,-0.0313662520093341,-10.784489614497694,-2.780528081528882e-06,-10.750370096520475,0.0099230000000001,-0.7614555000000001,2.0092406,-0.0005377753511383,-0.1871153679304499,0.982337796021288,-0.0998587035407865,-11.35718589944232,0.0459713867121642,0.0463444586801174,0.6149769296781801
1289,05/08/2023 12:29:37.825109,1809,True,True,True,True,Eyes,1.27839,-0.3079199,-2.893164,0.004194069,-0.3549477,0.9348767,2.12588,1.287307,-1.062496,-0.9057291,-0.2876028,0.2631393,-0.9208922,-0.004225314,-0.3993763,2.096674,1.281125,-0.3047755,-2.901069,0.08723143,0.004510891,-0.00699346,0.9961533,10.01203,0.4519016,359.2351,0.4023779,-0.0968826,-0.9103325,0,0,0,1.291622,-1.066444,-0.8919122,1.15484e-07,-0.4008,2.111,0.9998615,-0.01314613,-0.01020718,0.0147201,0.9846836,0.1737287,0.00776698,-0.1738548,0.9847406,static,-0.0398228176854811,-10.779776716837196,3.134412980241019e-06,-10.750370096520475,0.0104969999999999,-0.7616685,2.0091568,-0.0006827740739311,-0.1870345394275665,0.9823530521322968,-0.1083475020505886,-11.35243775147393,0.0489425235052686,0.0495061186016506,0.6117395863953983
1290,05/08/2023 12:29:37.843444,1810,True,True,True,True,Eyes,1.278365,-0.30792,-2.893155,0.004325688,-0.3549546,0.9348735,2.126038,1.287562,-1.062567,-0.9055783,-0.3194021,0.2922579,-0.9014253,-0.004702855,-0.398908,2.096889,1.281132,-0.3047522,-2.901016,0.08736093,0.004703638,-0.007053479,0.9961408,10.0271,0.4735443,359.2302,0.4023668,-0.09688354,-0.9103373,0,0,0,1.292351,-1.066949,-0.8920628,-1.117587e-08,-0.4007999,2.111,0.9998562,-0.01323069,-0.01060337,0.01487434,0.9846366,0.1739812,0.008138577,-0.1741139,0.9846919,static,-0.0519911659696899,-10.765316382602316,-3.033302621444204e-07,-10.750367476802118,0.011219,-0.7621967999999999,2.0089532,-0.0008914468068473,-0.1867865795029403,0.9824000812704904,-0.1207077721541803,-11.337784793624463,0.0532185322375352,0.0540973158540697,0.5996910847533438
1291,05/08/2023 12:29:37.863222,1811,True,True,True,True,Eyes,1.278343,-0.307922,-2.893149,0.00445925,-0.3549534,0.9348734,2.126094,1.287824,-1.062586,-0.9055203,-0.343731,0.2787798,-0.8967335,-0.005064614,-0.3990974,2.096982,1.281123,-0.304737,-2.901079,0.08731912,0.004840211,-0.006991215,0.9961442,10.02236,0.4900382,359.2387,0.4023561,-0.09688444,-0.9103419,0,0,0,1.292981,-1.066769,-0.8920673,-7.82311e-08,-0.4008,2.111,0.9998554,-0.01308323,-0.01086403,0.0147738,0.984653,0.1738972,0.008422163,-0.1740325,0.9847038,static,-0.0614696238209085,-10.77007890203602,-2.123312106426287e-06,-10.750370096520475,0.0118579999999999,-0.762032,2.0090117000000003,-0.0010539489478545,-0.1868682205948018,0.9823844626382432,-0.1300319708412296,-11.342693428364589,0.0635197199978296,0.0645499080839715,0.6064278116110431
1292,05/08/2023 12:29:37.873489,1812,True,True,True,True,Eyes,1.278324,-0.3079223,-2.893143,0.004578686,-0.35494,0.9348779,2.126118,1.288059,-1.062567,-0.9054821,-0.356321,0.255239,-0.8988261,-0.005247235,-0.3994502,2.097007,1.281161,-0.3047859,-2.901164,0.08721424,0.004925956,-0.006966345,0.9961531,10.01035,0.5003023,359.2425,0.4023461,-0.09688536,-0.9103463,0,0,0,1.293406,-1.066397,-0.8919945,7.450581e-09,-0.4008001,2.111,0.9998544,-0.01301987,-0.01102914,0.01473832,0.9846902,0.1736888,0.008598882,-0.1738261,0.9847389,static,-0.0648350015523831,-10.781303152153772,2.022202019044815e-07,-10.750372716238786,0.012245,-0.7616111000000001,2.0091695,-0.0011116097315961,-0.1870606527645197,0.9823477655011046,-0.1331618882553883,-11.354145728064251,0.0708039821144744,0.0718351969032156,0.6182831003259146
1293,05/08/2023 12:29:37.893379,1813,True,True,True,True,Eyes,1.278305,-0.3079225,-2.893137,0.004689813,-0.3549135,0.9348874,2.12616,1.288276,-1.062525,-0.9054164,-0.3614968,0.2432133,-0.9000929,-0.005316483,-0.3996319,2.097028,1.281174,-0.3047481,-2.901158,0.0871675,0.004995269,-0.006975552,0.9961568,10.00503,0.5082754,359.2421,0.4023366,-0.09688623,-0.9103504,0,0,0,1.293697,-1.066172,-0.89192,7.450581e-09,-0.4008,2.111,0.9998528,-0.01302664,-0.01116822,0.01476834,0.9847063,0.1735953,0.008736058,-0.1737347,0.9847537,static,-0.0658256280961366,-10.785014172372708,2.022202019044815e-07,-10.750370096520475,0.012523,-0.7614238999999998,2.009238,-0.0011285802930262,-0.1871242732913228,0.9823356199175014,-0.1340754896974424,-11.357931399004343,0.0733588974272343,0.0743858315036584,0.6221792566769555
1294,05/08/2023 12:29:37.913255,1814,True,True,True,True,Eyes,1.278335,-0.3079242,-2.893132,0.004693508,-0.3548753,0.9349019,2.126116,1.288314,-1.06243,-0.9054228,-0.3586118,0.2493089,-0.8995792,-0.005073084,-0.4003049,2.096842,1.281168,-0.3047489,-2.901139,0.08698571,0.004961918,-0.007024795,0.9961725,9.984119,0.5040352,359.236,0.4023276,-0.09688707,-0.9103543,0,0,0,1.293501,-1.065439,-0.8916216,-4.097819e-08,-0.4008,2.111,0.999852,-0.01313258,-0.01110797,0.01485905,0.9847683,0.1732358,0.008663737,-0.1733752,0.9848177,static,-0.0601737153338569,-10.8035283003509,-1.1122109611962075e-06,-10.750370096520475,0.0123329999999999,-0.7606901,2.0095174,-0.0010316147506764,-0.1874417107671486,0.982275221629222,-0.128110826505192,-11.376753010760412,0.0794941705608036,0.0802903281912738,0.639349399114651
1295,05/08/2023 12:29:37.923266,1815,True,True,True,True,Eyes,1.278366,-0.3079268,-2.893127,0.004688978,-0.3548357,0.934917,2.126053,1.288335,-1.062326,-0.9054445,-0.3282614,0.1844487,-0.9264033,-0.004817268,-0.4005518,2.096764,1.281176,-0.30478,-2.901179,0.08689433,0.004885592,-0.006962935,0.9961812,9.973521,0.4958772,359.2423,0.4023204,-0.09688784,-0.9103574,0,0,0,1.293269,-1.065099,-0.8915192,-1.266599e-07,-0.4007998,2.111,0.9998553,-0.01302363,-0.01094395,0.01472175,0.9848018,0.173057,0.008523793,-0.173193,0.984851,static,-0.053789299490923,-10.811587330371232,-3.4377440566314765e-06,-10.750364857083715,0.0120929999999999,-0.760319,2.0096598,-0.000922135999036,-0.187579900653955,0.9822489948755488,-0.1216167668944943,-11.384921828980094,0.080866050558565,0.0814930068122013,0.646105527301347
1296,05/08/2023 12:29:37.943507,1816,True,True,True,True,Eyes,1.278454,-0.3079312,-2.893125,0.004625595,-0.3547927,0.9349335,2.126,1.288288,-1.06222,-0.9054562,-0.3060861,0.1830291,-0.9342439,-0.004479486,-0.4005877,2.096674,1.281224,-0.3048059,-2.901153,0.08685613,0.004782253,-0.006969886,0.9961851,9.969053,0.4838552,359.2405,0.4023147,-0.0968886,-0.9103598,0,0,0,1.292883,-1.064968,-0.8914318,-3.72529e-09,-0.4007998,2.111,0.9998571,-0.01305586,-0.01073878,0.01471733,0.9848148,0.1729829,0.008317267,-0.1731162,0.9848663,static,-0.0456724762099133,-10.813318141352472,-1.0111008738147345e-07,-10.750364857083715,0.011659,-0.7601620999999998,2.0097212,-0.0007829807812005,-0.1876095713208045,0.9822433207787996,-0.1135219381987263,-11.386634865512232,0.0773023967253863,0.0777758435986524,0.6463178251615852
1297,05/08/2023 12:29:37.968666,1817,True,True,True,True,Eyes,1.278538,-0.3079356,-2.893123,0.004562247,-0.3547597,0.9349464,2.125746,1.288237,-1.062065,-0.9056641,-0.267736,0.208577,-0.940645,-0.003912531,-0.40022,2.096516,1.281226,-0.3048392,-2.901192,0.08690526,0.004649819,-0.00703744,0.996181,9.974632,0.4677879,359.2313,0.402312,-0.09688932,-0.9103609,0,0,0,1.292256,-1.065196,-0.8915409,-5.587935e-08,-0.4008,2.111,0.9998577,-0.01321294,-0.0104873,0.01482931,0.9847959,0.1730813,0.008040943,-0.1732121,0.9848517,static,-0.032434350527654,-10.8055568568507,-1.516651310722101e-06,-10.750370096520475,0.01103,-0.7603568,2.0096511,-0.0005560489558423,-0.1874765550759093,0.9822689355879924,-0.1005202918133295,-11.378649001909746,0.0637220188082209,0.0640114617001996,0.6362691310422132
1298,05/08/2023 12:29:37.983458,1818,True,True,True,True,Eyes,1.278665,-0.3079391,-2.893121,0.004492462,-0.3547535,0.9349491,2.125643,1.288215,-1.062019,-0.9057535,-0.2587324,0.2411665,-0.9353589,-0.003784958,-0.3997256,2.096514,1.281202,-0.3048411,-2.901198,0.08701478,0.004607385,-0.006999193,0.9961719,9.98718,0.4631799,359.2354,0.4023118,-0.09689001,-0.9103609,0,0,0,1.292099,-1.065639,-0.8917125,1.490116e-08,-0.4008001,2.111,0.9998595,-0.01314298,-0.01039756,0.01474662,0.9847589,0.1732989,0.007961429,-0.1734278,0.9848143,static,-0.0330624299055,-10.79262424468742,4.0444034952589373e-07,-10.750372716238786,0.0108970000000001,-0.7607979,2.0094855,-0.0005668410494967,-0.1872548363725087,0.9823112299644198,-0.1013892497704075,-11.365481251771726,0.0532917613406699,0.0536501879887373,0.6234086721136104
1299,05/08/2023 12:29:37.993435,1819,True,True,True,True,Eyes,1.278785,-0.3079457,-2.893121,0.00442189,-0.3547337,0.9349569,2.125566,1.288184,-1.061955,-0.9058083,-0.2529825,0.2663241,-0.9300922,-0.003703648,-0.3993408,2.096536,1.281232,-0.3048143,-2.901212,0.08709962,0.004525756,-0.006834548,0.9961661,9.996802,0.455328,359.2536,0.4023149,-0.09689059,-0.9103594,0,0,0,1.291979,-1.065951,-0.891855,-4.470348e-08,-0.4008,2.111,0.9998656,-0.01282831,-0.01020738,0.01440507,0.9847339,0.1734695,0.007826236,-0.1735932,0.9847864,static,-0.0333348364765238,-10.78173615376716,-1.2133210485776811e-06,-10.750370096520475,0.010747,-0.7611367000000001,2.009357,-0.0005715320084684,-0.1870681523323578,0.9823467491769864,-0.1018661852513582,-11.354393624225786,0.0453439787822256,0.04577073278716,0.6125527687701122
1300,05/08/2023 12:29:38.013561,1820,True,True,True,True,Eyes,1.278929,-0.3079572,-2.893122,0.004390633,-0.3547493,0.9349512,2.12551,1.288262,-1.06198,-0.9058739,-0.2472172,0.2640477,-0.9322888,-0.003374262,-0.4000703,2.096321,1.281182,-0.3048946,-2.901218,0.0869149,0.004506324,-0.006934804,0.9961815,9.975585,0.4521871,359.2418,0.402321,-0.09689116,-0.9103568,0,0,0,1.291739,-1.065286,-0.8915777,4.842877e-08,-0.4007998,2.111,0.9998632,-0.01303331,-0.01018371,0.01459998,0.9847954,0.1731035,0.007772759,-0.1732285,0.984851,static,-0.029612745009045,-10.803894056804682,1.3144311359591543e-06,-10.750364857083715,0.0105569999999999,-0.7603913999999999,2.0096403,-0.0005076786647457,-0.1874480587027707,0.98227443081911,-0.0977492519440306,-11.3769381766995,0.0609225148706104,0.0611748946815069,0.6341524249587068
1301,05/08/2023 12:29:38.023286,1821,True,True,True,True,Eyes,1.27907,-0.3079697,-2.893123,0.00436126,-0.3547788,0.93494,2.125452,1.28834,-1.062035,-0.9059522,-0.2197404,0.2747351,-0.9360742,-0.003207406,-0.3992252,2.096431,1.281202,-0.3050162,-2.901269,0.08710092,0.004460453,-0.006872016,0.9961659,9.996918,0.4473776,359.2486,0.4023301,-0.09689186,-0.9103526,0,0,0,1.291636,-1.066156,-0.8919109,9.313226e-09,-0.4008,2.111,0.9998658,-0.01291431,-0.01008382,0.01446835,0.9847324,0.1734726,0.007689584,-0.1735952,0.984787,static,-0.0283093871684565,-10.784329744183673,2.527752455952182e-07,-10.750370096520475,0.010434,-0.7611398,2.0093581,-0.0004853655294808,-0.1871126156404877,0.9823382587513864,-0.0968255068092311,-11.357004335145024,0.0438934404702246,0.0442119144931606,0.6143128903015914
1302,05/08/2023 12:29:38.043323,1822,True,True,True,True,Eyes,1.279206,-0.3079773,-2.893124,0.00431236,-0.3548235,0.9349234,2.125455,1.288372,-1.062139,-0.905986,-0.223414,0.3225007,-0.9198258,-0.003275085,-0.3984812,2.096542,1.281257,-0.3050518,-2.901244,0.08729662,0.004387783,-0.00657998,0.996151,10.01925,0.4417869,359.2818,0.4023421,-0.0968927,-0.9103472,0,0,0,1.291724,-1.066978,-0.892184,1.490116e-08,-0.4008,2.111,0.9998749,-0.01234323,-0.00989061,0.01387538,0.984672,0.1738635,0.007592968,-0.173979,0.9847201,static,-0.0323963371571321,-10.764690160774016,4.0444034952589373e-07,-10.750370096520475,0.010467,-0.7619262,2.0090600000000003,-0.0005554727407658,-0.1867759003028934,0.9824024282261612,-0.1012571042376893,-11.337026876320618,0.0348998470691781,0.0354205181548708,0.5953312190278247
1303,05/08/2023 12:29:38.063523,1823,True,True,True,True,Eyes,1.279338,-0.3079796,-2.893122,0.004240382,-0.3548325,0.9349203,2.125248,1.28835,-1.062087,-0.9061847,-0.1738177,0.3772255,-0.9096638,-0.002550555,-0.3976389,2.096541,1.281317,-0.3049378,-2.901249,0.0875183,0.004172293,-0.006516359,0.9961329,10.04456,0.4173091,359.2871,0.4023564,-0.09689353,-0.9103408,0,0,0,1.290961,-1.067752,-0.8925225,-5.587935e-08,-0.4008,2.111,0.9998803,-0.01225202,-0.009452919,0.01371262,0.9845962,0.1743054,0.007171716,-0.1744141,0.9846463,static,-0.014604808104595,-10.739674809880055,-1.516651310722101e-06,-10.750370096520475,0.0096439999999999,-0.7628142,2.0087265,-0.000250437127538,-0.1863469859373406,0.98248398936632,-0.0840598220411176,-11.311440185684356,0.0178952484073186,0.0181009744928364,0.5673318637793677
1304,05/08/2023 12:29:38.073966,1824,True,True,True,True,Eyes,1.279506,-0.3079837,-2.893121,0.004125618,-0.3548836,0.9349014,2.125208,1.288274,-1.062185,-0.906261,-0.09306382,0.2422075,-0.9657508,-0.001312019,-0.3997543,2.096093,1.28137,-0.304819,-2.901195,0.08706962,0.003937892,-0.006849648,0.9961711,9.992912,0.3870541,359.2459,0.4023728,-0.09689419,-0.9103335,0,0,0,1.28967,-1.065819,-0.8917735,5.960464e-08,-0.4008,2.111,0.9998751,-0.0129611,-0.009038419,0.01433258,0.984744,0.1734185,0.006652834,-0.1735264,0.9848068,static,0.016025822002405,-10.794159544818518,1.6177613981035745e-06,-10.750370096520475,0.0083000000000001,-0.7610000000000001,2.0094215,0.0002747543841893,-0.1872811786079217,0.982306318133024,-0.0526033109858529,-11.366743995217965,0.0465326192698865,0.0466292923365178,0.618614630868076
1305,05/08/2023 12:29:38.093920,1825,True,True,True,True,Eyes,1.279667,-0.3079887,-2.893114,0.004012418,-0.3549465,0.9348781,2.125389,1.288195,-1.062388,-0.906134,-0.02753113,0.1505279,-0.9882223,-0.0003124531,-0.4011451,2.095995,1.281411,-0.3048594,-2.901182,0.08676971,0.003843427,-0.007469169,0.996193,9.958578,0.3700592,359.1731,0.402392,-0.09689471,-0.9103249,0,0,0,1.288608,-1.064648,-0.8912988,-4.470348e-08,-0.4008,2.111,0.9998589,-0.01421448,-0.008953786,0.01554845,0.9848305,0.1728214,0.006361393,-0.1729362,0.9849125,static,0.040049129865295,-10.832174175268335,-1.2133210485776811e-06,-10.750370096520475,0.0071969999999998,-0.7597886,2.0098832,0.0006865345121249,-0.1879328563460449,0.9821817293128838,-0.0280216807794997,-11.405313846032184,0.0907705013547183,0.0910820360396617,0.6555428755017069
