Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 13:18:37.578271,2577,True,True,True,True,Eyes,1.217514,0.1183867,-1.754609,0.8290165,-0.3787827,0.4114066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.558773,-0.6997149,-1.415165,1.413649,0.1287704,-1.705015,0.0918392,0.7261755,-0.1371503,0.6674014,18.77046,94.33274,356.9919,0.5394131,0.0558,-0.8401901,0.0,0.0,0.0,3.00123,-0.6417252,-0.9618851,-0.5571712,-0.1482368,1.998564,-0.09228203,-0.04968591,-0.9944925,0.3164514,0.9455107,-0.07660323,0.9441095,-0.3217777,-0.07153051,moving,-28.076752370197248,-8.277302356945397,-15.577713566502169,-4.241955238346909,1.5875810000000001,-0.7704956000000001,0.7431298999999999,-0.46682393011446893,-0.12731477879849662,0.8751379588311039,-7.977180455855713,-1.8282809317196462,12.84736870696035,13.134306124948376,7.974580065715416
05/17/2023 13:18:37.598594,2578,True,True,True,True,Eyes,1.22636,0.1186784,-1.753125,0.8329098,-0.3784765,0.4037534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.544916,-0.7138476,-1.432733,1.423243,0.1293342,-1.70491,0.09196571,0.7284846,-0.1392762,0.6644206,18.97339,94.74914,356.9034,0.5424253,0.05575808,-0.8382514,0.0,0.0,0.0,3.023539,-0.6384197,-0.9821447,-0.5541041,-0.1462919,1.998815,-0.1001754,-0.05108466,-0.9936576,0.3190671,0.944289,-0.08071323,0.9424231,-0.3251289,-0.07829514,moving,-27.964698058607762,-8.067688109552883,-15.494240865757837,-4.185975178823278,1.600296,-0.7677539,0.7227652999999999,-0.4652951656766684,-0.1242252903436903,0.8763951677393007,-7.897835022339347,-1.6884185572588843,12.79120935103958,13.060627774930877,7.996447387174052
05/17/2023 13:18:37.618980,2579,True,True,True,True,Eyes,1.235214,0.1189718,-1.75171,0.8366045,-0.378329,0.3961819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.531609,-0.7301276,-1.448277,1.432732,0.1302613,-1.704914,0.09220852,0.7305154,-0.1418655,0.6616035,19.22513,95.12275,356.7824,0.5454472,0.05572405,-0.8362904,0.0,0.0,0.0,3.045827,-0.6352443,-1.003487,-0.5509935,-0.1443196,1.999068,-0.107557,-0.05299787,-0.9927853,0.3224368,0.9427436,-0.08525889,0.9404606,-0.3292808,-0.08431031,moving,-27.81815760016496,-7.8273186970268,-15.409548258856685,-4.129215809385221,1.6130950000000002,-0.7655056,0.701427,-0.4632555556980143,-0.12069312923503656,0.8779678116077145,-7.795708438441892,-1.529530336339866,12.698371403392091,12.947955466126146,8.045428600745707
05/17/2023 13:18:37.635103,2580,True,True,True,True,Eyes,1.244078,0.1192763,-1.750347,0.8402502,-0.3782243,0.388492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.51947,-0.7461784,-1.46215,1.441877,0.1306522,-1.705102,0.09281136,0.7322773,-0.1445851,0.6589773,19.51624,95.46024,356.6773,0.5484748,0.05569696,-0.8343097,0.0,0.0,0.0,3.068745,-0.6311684,-1.026132,-0.5473489,-0.142009,1.999363,-0.11427,-0.05462928,-0.9919466,0.3264839,0.9409624,-0.08943164,0.93827,-0.334074,-0.08968813,moving,-27.636774257706463,-7.530079384282011,-15.310266296317867,-4.062731536396424,1.6268679999999998,-0.7618206,0.6789699999999999,-0.4607164704200367,-0.11631012877208187,0.8798933694506709,-7.669312964908201,-1.3330644339158209,12.578974124427985,12.804893580987436,8.113892426150677
05/17/2023 13:18:37.648975,2581,True,True,True,True,Eyes,1.252949,0.1195894,-1.749069,0.8437443,-0.3781697,0.3808979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.508619,-0.7604042,-1.475519,1.450989,0.1311997,-1.705496,0.09345546,0.733876,-0.1468537,0.6566021,19.77156,95.77042,356.608,0.5515046,0.05567639,-0.8323112,0.0,0.0,0.0,3.091111,-0.6260718,-1.048574,-0.5446122,-0.1402736,1.999586,-0.12028,-0.05567947,-0.9911776,0.3300183,0.9394001,-0.09281876,0.9362804,-0.3382709,-0.0946159,moving,-27.443537479676333,-7.247989910075802,-15.235662765026595,-4.012800646683356,1.640122,-0.7572715,0.656922,-0.45796643303946283,-0.11215609280229186,0.8818660516549126,-7.53633565650939,-1.1483601970127357,12.425392457940095,12.629277676041264,8.21490456509734
05/17/2023 13:18:37.668812,2582,True,True,True,True,Eyes,1.261844,0.119904,-1.747822,0.8473102,-0.3779878,0.3730824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.49799,-0.7713884,-1.49048,1.460107,0.1317512,-1.706246,0.0932366,0.7356139,-0.1482948,0.6543607,19.88883,96.08258,356.5307,0.5545329,0.05566182,-0.8302978,0.0,0.0,0.0,3.112135,-0.6194731,-1.072827,-0.5412785,-0.1381597,1.999857,-0.1262382,-0.05690435,-0.9903666,0.3312489,0.9386312,-0.09615474,0.9350606,-0.3401962,-0.09964165,moving,-27.240044686660376,-7.095108775066423,-15.144740433380077,-3.951987624582656,1.6520279999999998,-0.7512243000000001,0.633419,-0.4549420595113983,-0.10999426430959586,0.8837017672660601,-7.403298634542335,-1.0564412073499048,12.303555032160025,12.497023467451715,8.265235034718708
05/17/2023 13:18:37.688444,2583,True,True,True,True,Eyes,1.270742,0.1202118,-1.746666,0.8507946,-0.3777118,0.3653524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.486403,-0.7799447,-1.507613,1.469367,0.1319785,-1.707088,0.09194894,0.7376003,-0.1491605,0.6521061,19.8746,96.41152,356.4096,0.5575575,0.0556525,-0.8282704,0.0,0.0,0.0,3.133174,-0.6240167,-1.101738,-0.5381913,-0.1362017,2.000109,-0.132606,-0.05889385,-0.9894176,0.3301801,0.938593,-0.1001207,0.934557,-0.3399626,-0.1050175,moving,-27.054059794668216,-7.095516961603679,-15.060485884116781,-3.8956643884404745,1.6638069999999998,-0.7559952,0.6053499999999998,-0.4520617368882597,-0.11018161193349436,0.8851554834420148,-7.288509454400522,-1.0721414063596462,12.217903323559034,12.413092750714434,8.268972103859324
05/17/2023 13:18:37.698647,2584,True,True,True,True,Eyes,1.279658,0.1205063,-1.745584,0.8543746,-0.3772397,0.3573994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.474007,-0.7877554,-1.525647,1.478433,0.1321412,-1.708106,0.08979071,0.7397282,-0.1498503,0.6498345,19.77913,96.74491,356.2274,0.5605752,0.05564732,-0.8262313,0.0,0.0,0.0,3.150123,-0.6241772,-1.125749,-0.5349038,-0.1341173,2.000377,-0.1393057,-0.06191431,-0.9883121,0.3275971,0.938965,-0.1049987,0.9344915,-0.3383951,-0.1105202,moving,-26.85404455993355,-7.190577033376134,-14.970717343807385,-3.835712993092983,1.6716899999999997,-0.7563184,0.5823569999999998,-0.44888476729354193,-0.11185068206393008,0.886561881717947,-7.169653399623797,-1.1563516535844252,12.143300468030663,12.347816748490795,8.248368071860899
05/17/2023 13:18:37.718383,2585,True,True,True,True,Eyes,1.288573,0.1207748,-1.744589,0.8578582,-0.376722,0.3495138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.459687,-0.7971047,-1.544606,1.487743,0.1320854,-1.709105,0.08733601,0.7420564,-0.1509143,0.6472633,19.69619,97.11106,355.9957,0.5635834,0.05564497,-0.8241825,0.0,0.0,0.0,3.169176,-0.6237239,-1.151139,-0.5317776,-0.1321352,2.00063,-0.1468454,-0.06574608,-0.9869721,0.324979,0.9391946,-0.110915,0.9342511,-0.3370326,-0.1165504,moving,-26.684806480244003,-7.305107316370233,-14.88531892315966,-3.778714519027748,1.6814330000000002,-0.7558093,0.5579660000000002,-0.44616493311755906,-0.11379569943898053,0.8876865686868745,-7.070741189242412,-1.2518654830068918,12.099682738921388,12.315167590046721,8.212952648729612
05/17/2023 13:18:37.734589,2586,True,True,True,True,Eyes,1.297508,0.1210241,-1.743623,0.8613695,-0.3761711,0.3413763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.445603,-0.8062435,-1.562806,1.496714,0.1317583,-1.71016,0.08539893,0.7443198,-0.1520541,0.6446508,19.66127,97.48119,355.8032,0.5665793,0.05564371,-0.8221259,0.0,0.0,0.0,3.189162,-0.6187106,-1.176719,-0.5286224,-0.1301346,2.000888,-0.1542648,-0.06891533,-0.9856232,0.3231718,0.9391732,-0.1162487,0.9336822,-0.3364587,-0.1226099,moving,-26.510666199672535,-7.3460474982528705,-14.799062807838029,-3.7211861779275814,1.692448,-0.7504689,0.5334409999999998,-0.4434233993673913,-0.1146040331631032,0.888955282724259,-6.965231012133938,-1.29542398961879,12.039252048917161,12.259741987465311,8.200807447904934
05/17/2023 13:18:37.748813,2587,True,True,True,True,Eyes,1.306441,0.1212554,-1.74275,0.8647642,-0.3756416,0.3332811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431227,-0.8150803,-1.581404,1.505871,0.131396,-1.711343,0.08416755,0.746673,-0.1531262,0.6418316,19.67675,97.88713,355.6835,0.569562,0.0556424,-0.8200625,0.0,0.0,0.0,3.208526,-0.6127295,-1.200044,-0.5254361,-0.1281139,2.001147,-0.1619362,-0.07087124,-0.9842531,0.3222538,0.9389364,-0.1206276,0.9327001,-0.3367132,-0.1292092,moving,-26.382151792077146,-7.314135600538726,-14.711920252603276,-3.6630901901901254,1.702655,-0.7441255,0.511299,-0.441447377613636,-0.11423301547542476,0.8899859863182369,-6.884349810286054,-1.2833657978934951,12.008313919976603,12.228018513780482,8.18131696077898
05/17/2023 13:18:37.768686,2588,True,True,True,True,Eyes,1.315388,0.1214737,-1.741941,0.8681685,-0.3750865,0.3249518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417317,-0.8225853,-1.599892,1.514824,0.1312039,-1.712653,0.08341467,0.7490305,-0.1538794,0.6389964,19.70175,98.30639,355.6324,0.5725288,0.05563995,-0.8179942,0.0,0.0,0.0,3.227006,-0.6076197,-1.222185,-0.522112,-0.1260061,2.001417,-0.1694513,-0.07169648,-0.9829272,0.321617,0.9387262,-0.1239174,0.9315841,-0.3371241,-0.1360096,moving,-26.261290237574933,-7.23735017946421,-14.620960226097406,-3.6024983236249417,1.7121819999999999,-0.7388236,0.4904679999999999,-0.4396237367012366,-0.11315293514532754,0.8910260841269346,-6.806014720924235,-1.2387447145238983,11.979240845196449,12.19464762877561,8.164600686706274
05/17/2023 13:18:37.788588,2589,True,True,True,True,Eyes,1.32434,0.1216859,-1.741236,0.8714674,-0.3745222,0.3166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403782,-0.8277642,-1.619172,1.523919,0.1307676,-1.714084,0.08277635,0.7514262,-0.1541427,0.6361972,19.69286,98.73524,355.6306,0.5754784,0.05563566,-0.8159221,0.0,0.0,0.0,3.244124,-0.6036497,-1.242542,-0.5189185,-0.1239815,2.001677,-0.1768027,-0.07172963,-0.9816293,0.320531,0.9387762,-0.1263295,0.9305918,-0.3369779,-0.1429866,moving,-26.158082131713822,-7.174111405242213,-14.533521801700727,-3.5443047985787506,1.7202049999999998,-0.7344172999999999,0.4715419999999999,-0.4380624078021057,-0.11226464299655778,0.891906956982979,-6.739234664844602,-1.2022997888425646,11.96588347222816,12.178090936919952,8.13854406127965
05/17/2023 13:18:37.798658,2590,True,True,True,True,Eyes,1.333301,0.1218643,-1.74061,0.8747494,-0.3739326,0.3082012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389939,-0.8337349,-1.638358,1.533024,0.130834,-1.715803,0.08178888,0.7538263,-0.1544835,0.6333967,19.66482,99.15874,355.5912,0.5784084,0.05562915,-0.813848,0.0,0.0,0.0,3.260358,-0.5992674,-1.261445,-0.5157688,-0.1219843,2.001934,-0.1842384,-0.07238942,-0.9802122,0.3190079,0.9388909,-0.1292978,0.9296721,-0.336517,-0.1498869,moving,-26.037039339112223,-7.1421391345620275,-14.447233162108873,-3.4869055742302013,1.7273340000000001,-0.7301014,0.45435800000000004,-0.4361962592140414,-0.11187969271971979,0.8928694415362071,-6.6629627814490675,-1.1895795799726265,11.941141716857155,12.152544573095838,8.116191969335688
05/17/2023 13:18:37.818970,2591,True,True,True,True,Eyes,1.342264,0.1220172,-1.740086,0.8779162,-0.3733222,0.2998225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376813,-0.8385261,-1.657348,1.542163,0.1303729,-1.717638,0.08069144,0.756098,-0.1546943,0.6307729,19.61657,99.55688,355.5471,0.5813172,0.0556189,-0.8117736,0.0,0.0,0.0,3.276158,-0.5949239,-1.281038,-0.5126362,-0.119998,2.002188,-0.1912289,-0.07313263,-0.9788173,0.3171752,0.9391172,-0.1321321,0.9288873,-0.335724,-0.1563905,moving,-25.899158887348694,-7.125969642149618,-14.36137955437839,-3.4298300103341828,1.7339950000000002,-0.7252968,0.4366000000000001,-0.4340523542684815,-0.11175622330034657,0.8939289407157379,-6.577063979647928,-1.1894985896269143,11.903603141564373,12.115353899667703,8.100287269078763
05/17/2023 13:18:37.834988,2592,True,True,True,True,Eyes,1.351243,0.1221439,-1.739619,0.8810356,-0.3726797,0.2913521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.364367,-0.8440055,-1.675153,1.551214,0.1299138,-1.719545,0.07954119,0.7581612,-0.155105,0.628337,19.58144,99.91756,355.4765,0.5842029,0.05560385,-0.8097004,0.0,0.0,0.0,3.290644,-0.5940369,-1.301605,-0.5093297,-0.1179015,2.002456,-0.1977321,-0.07430629,-0.9774358,0.3155265,0.9392313,-0.1352318,0.9280869,-0.3351465,-0.1622705,moving,-25.72153044452651,-7.095380421278283,-14.270712785177682,-3.3695963644313576,1.7394299999999998,-0.7239507,0.4179400000000002,-0.4312942234355303,-0.11144246373500266,0.8953020739067212,-6.4659287454048595,-1.1824508601085895,11.830804084571813,12.041706353582525,8.105446277940029
05/17/2023 13:18:37.848607,2593,True,True,True,True,Eyes,1.360227,0.1222358,-1.739262,0.8840454,-0.3719929,0.282993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.352936,-0.849403,-1.692186,1.560271,0.1292539,-1.721703,0.07821263,0.7600219,-0.1555742,0.6261359,19.53746,100.2378,355.3784,0.5870652,0.05558313,-0.807629,0.0,0.0,0.0,3.303283,-0.595885,-1.321063,-0.5062117,-0.1159239,2.002711,-0.2036736,-0.07593456,-0.9760898,0.3137078,0.9393588,-0.1385362,0.9274184,-0.3344231,-0.1675013,moving,-25.512771418348397,-7.074533097341501,-14.185154676818412,-3.31278309440532,1.743012,-0.7251389,0.4006399999999999,-0.42803583300641157,-0.11130765439886531,0.8968812389025094,-6.336049355323123,-1.1849140950376622,11.725350614516302,11.935898128234035,8.132421584398806
05/17/2023 13:18:37.868464,2594,True,True,True,True,Eyes,1.369218,0.1222906,-1.739034,0.8870262,-0.3712267,0.2745457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340956,-0.8550875,-1.70948,1.569415,0.1285164,-1.723971,0.07657389,0.761911,-0.1561369,0.6238986,19.47974,100.5581,355.2455,0.589902,0.05555548,-0.8055611,0.0,0.0,0.0,3.315052,-0.5984285,-1.33934,-0.5029951,-0.1138847,2.002972,-0.209774,-0.0781422,-0.9746224,0.3115121,0.9395154,-0.1423761,0.9267983,-0.3334735,-0.1727437,moving,-25.29706344157102,-7.076960106365352,-14.09686004968513,-3.2542116275602857,1.745637,-0.7269449,0.38463099999999995,-0.4246449744958709,-0.11154255042131528,0.8984625694756178,-6.203010019186971,-1.2045134485460913,11.622603899772011,11.834608652246116,8.155619591977661
05/17/2023 13:18:37.878732,2595,True,True,True,True,Eyes,1.378216,0.1223108,-1.73892,0.8899165,-0.3704081,0.2661698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328026,-0.8607603,-1.727561,1.578659,0.1277143,-1.726427,0.07474639,0.7639365,-0.1567077,0.6214956,19.41078,100.9015,355.0987,0.5927117,0.05551964,-0.8034986,0.0,0.0,0.0,3.325502,-0.6020973,-1.356038,-0.4998539,-0.1118932,2.003227,-0.2163125,-0.08058337,-0.972993,0.3089893,0.9397113,-0.1465205,0.9261396,-0.3323386,-0.1783719,moving,-25.106817982233917,-7.101505876846664,-14.010590557389397,-3.1970182294591445,1.7468430000000001,-0.7298115999999999,0.37038899999999986,-0.4216326554955369,-0.1121013494676249,0.8998105862998165,-6.086762338865075,-1.2377412485153916,11.547951867564759,11.763132527200115,8.162464084131605
05/17/2023 13:18:37.898269,2596,True,True,True,True,Eyes,1.387241,0.1223027,-1.738863,0.8927631,-0.3695821,0.2576492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314319,-0.8651479,-1.746716,1.587883,0.1269043,-1.729004,0.07296871,0.7661515,-0.1569876,0.6189042,19.32183,101.2824,354.9839,0.5954927,0.05547464,-0.8014429,0.0,0.0,0.0,3.334922,-0.6067151,-1.371361,-0.496682,-0.1098818,2.003485,-0.2232665,-0.08251037,-0.971259,0.3061307,0.9400609,-0.1502313,0.9254383,-0.3308738,-0.1846251,moving,-24.946210123955076,-7.138806413157597,-13.923431015839979,-3.139260927757668,1.7470390000000002,-0.7336193999999999,0.35764299999999993,-0.4190737336310637,-0.11283444715313784,0.900913749999869,-5.989429107181312,-1.27758881389533,11.50651832754417,11.725955114875786,8.149491355055972
05/17/2023 13:18:37.918439,2597,True,True,True,True,Eyes,1.396284,0.1222616,-1.738927,0.8955404,-0.3686881,0.2491514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29957,-0.868174,-1.767232,1.597182,0.126039,-1.731716,0.07119472,0.7685932,-0.1569648,0.6160828,19.20856,101.7069,354.8987,0.5982453,0.05541997,-0.799394,0.0,0.0,0.0,3.343124,-0.6132254,-1.38576,-0.493388,-0.1077934,2.003753,-0.2307467,-0.08396702,-0.9693841,0.3028461,0.9405867,-0.1535604,0.9246837,-0.3290077,-0.1916082,moving,-24.830695608321122,-7.1954127264293,-13.832870028750047,-3.0793013678914196,1.7459419999999999,-0.7392644,0.34595599999999993,-0.41720874909021294,-0.11383198908596769,0.9016535261279921,-5.920869161294389,-1.3274367952126753,11.51743420841312,11.74285059917533,8.103628027471768
05/17/2023 13:18:37.934985,2598,True,True,True,True,Eyes,1.405343,0.1221772,-1.739123,0.898273,-0.3677589,0.2405389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.284475,-0.8690987,-1.789051,1.606678,0.1251917,-1.734597,0.06956401,0.7711972,-0.156453,0.613138,19.06356,102.1649,354.8671,0.6009685,0.05535489,-0.7973532,0.0,0.0,0.0,3.351349,-0.6188059,-1.399334,-0.4902755,-0.1058194,2.004007,-0.2384453,-0.08455942,-0.9674676,0.2991497,0.9413666,-0.1560075,0.9239337,-0.3266169,-0.1991685,moving,-24.74511862049246,-7.2647100574326275,-13.74725136068066,-3.022633831034663,1.7446709999999999,-0.7439976,0.33526299999999987,-0.4158050862572359,-0.11500374458903911,0.9021531036606432,-5.871405715536875,-1.3838343329123166,11.555251079511498,11.787633137106493,8.044539043424203
05/17/2023 13:18:37.949184,2599,True,True,True,True,Eyes,1.414421,0.1220433,-1.739443,0.900945,-0.3667503,0.2319318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269858,-0.8668832,-1.811889,1.616197,0.1240607,-1.737666,0.06803341,0.773872,-0.1553115,0.6102229,18.86949,102.6368,354.8918,0.6036609,0.05527827,-0.7953222,0.0,0.0,0.0,3.361325,-0.6197982,-1.413588,-0.4870787,-0.1037918,2.004267,-0.2459991,-0.084251,-0.9656016,0.2948476,0.9424996,-0.1573514,0.9233361,-0.3234136,-0.2070128,moving,-24.678745424001455,-7.356568640839804,-13.659276939680955,-2.964437719117251,1.7451279999999998,-0.7438589,0.32407799999999987,-0.41468618714482464,-0.1165153612729389,0.9024741393552806,-5.834891873599766,-1.4546937284524106,11.621264594062163,11.862525014114158,7.96870934214964
05/17/2023 13:18:37.968381,2600,True,True,True,True,Eyes,1.423529,0.121862,-1.739862,0.9035357,-0.3657904,0.2232058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255275,-0.8634566,-1.835109,1.625784,0.1227113,-1.74088,0.06676073,0.7765834,-0.1539477,0.6072574,18.67431,103.1222,354.9567,0.6063217,0.05518883,-0.7933018,0.0,0.0,0.0,3.373298,-0.6164314,-1.4288,-0.4837393,-0.1016746,2.004539,-0.2535632,-0.08328114,-0.9637272,0.2906622,0.9436862,-0.1580245,0.9226165,-0.3201883,-0.2150775,moving,-24.62340901269941,-7.437146495460777,-13.567329852770431,-2.9036787545341967,1.7475140000000002,-0.7391426999999999,0.3120799999999999,-0.41374931526222297,-0.11783963951182874,0.9027322585019626,-5.804643539989495,-1.516612105930618,11.70005896134303,11.949444177393264,7.885635844895758
05/17/2023 13:18:37.978340,2601,True,True,True,True,Eyes,1.43266,0.1216233,-1.740409,0.9060327,-0.3648083,0.2145222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24167,-0.860244,-1.85749,1.635386,0.1212796,-1.744373,0.06585587,0.7791378,-0.1526506,0.6044049,18.51053,103.5881,355.045,0.6089508,0.05508559,-0.7912925,0.0,0.0,0.0,3.386175,-0.6101624,-1.444127,-0.480694,-0.09974344,2.004786,-0.2607158,-0.08190393,-0.9619352,0.2871471,0.9447216,-0.1582645,0.9217234,-0.3174789,-0.2227854,moving,-24.558299110825878,-7.470595142813502,-13.483446923063822,-2.848268961856312,1.7507890000000002,-0.731442,0.300246,-0.41269404707339846,-0.11842887805344937,0.9031380558166072,-5.766074504782074,-1.5458064653759145,11.747257144866724,12.000760405238506,7.826509157804252
05/17/2023 13:18:37.998391,2602,True,True,True,True,Eyes,1.441807,0.121328,-1.741091,0.9084061,-0.363926,0.2058063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228389,-0.8590978,-1.878558,1.645084,0.1196093,-1.747959,0.06517377,0.7814937,-0.1518669,0.6016284,18.40832,104.0259,355.1107,0.6115475,0.05496719,-0.7892957,0.0,0.0,0.0,3.399363,-0.6039149,-1.460992,-0.4772037,-0.09753069,2.005071,-0.2675915,-0.08086911,-0.9601329,0.2846006,0.9453776,-0.1589453,0.9205419,-0.3157868,-0.2299596,moving,-24.466266393188246,-7.452397903900491,-13.387247160251652,-2.7847871350460704,1.7542790000000001,-0.7235242000000001,0.28696699999999997,-0.4112527901457872,-0.11822654333202519,0.9038216838303701,-5.708379216812075,-1.5404839643844457,11.768544777733785,12.022115348527675,7.779029712843533
05/17/2023 13:18:38.018334,2603,True,True,True,True,Eyes,1.450976,0.1209709,-1.741904,0.9106706,-0.3630372,0.197188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.216563,-0.8592309,-1.897936,1.654681,0.1179655,-1.751735,0.06464077,0.7835529,-0.1513837,0.599124,18.34209,104.4132,355.1594,0.6141108,0.05483248,-0.7873123,0.0,0.0,0.0,3.411283,-0.600099,-1.477485,-0.4742446,-0.09565417,2.005311,-0.2737444,-0.08009619,-0.9584619,0.2826941,0.9458091,-0.1597785,0.9193196,-0.3146898,-0.2362673,moving,-24.334361038576382,-7.3943526454516775,-13.305659901404232,-2.7309625241607485,1.756602,-0.7180645000000001,0.2742500000000001,-0.4092099385329058,-0.11742910543005068,0.904852302332261,-5.624136345480844,-1.5101120841216025,11.724158697188528,11.974116092489504,7.7779354546788095
05/17/2023 13:18:38.038417,2604,True,True,True,True,Eyes,1.460182,0.120565,-1.742799,0.9128493,-0.3620476,0.1887528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205645,-0.8596097,-1.916651,1.66441,0.1161482,-1.75565,0.06413867,0.785434,-0.1509995,0.5968074,18.2858,104.7684,355.1982,0.6166401,0.0546802,-0.7853435,0.0,0.0,0.0,3.422567,-0.5984623,-1.495492,-0.4711082,-0.09366533,2.005566,-0.2794148,-0.0794818,-0.9568753,0.2809885,0.9461708,-0.1606434,0.9181357,-0.3137571,-0.2420407,moving,-24.184982212007444,-7.319634982893598,-13.21914156352588,-2.6739241702482186,1.758157,-0.7146105,0.2601579999999999,-0.406900002542807,-0.11638054552812932,0.9060286337844564,-5.528297826872491,-1.4693250671467943,11.66425603674072,11.909336257013686,7.78460894206083
05/17/2023 13:18:38.048387,2605,True,True,True,True,Eyes,1.469407,0.120101,-1.743837,0.9149391,-0.3610269,0.1804049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195768,-0.8591056,-1.935107,1.674033,0.1144138,-1.759854,0.06369341,0.7872244,-0.1504149,0.5946398,18.21416,105.1066,355.2534,0.6191362,0.05450992,-0.783389,0.0,0.0,0.0,3.433239,-0.5974696,-1.514217,-0.4678821,-0.0916198,2.005829,-0.2846935,-0.07860338,-0.9553906,0.2791674,0.946637,-0.1610713,0.9170688,-0.3125698,-0.2475578,moving,-24.027600600179532,-7.2488759060225885,-13.130103259784542,-2.61526863825324,1.7592059999999998,-0.7118834,0.2456370000000001,-0.4044564223950925,-0.11539837904674172,0.9072475536881748,-5.427711303509264,-1.4320177689522549,11.601126131040692,11.841696018554133,7.792748197381694
05/17/2023 13:18:38.068530,2606,True,True,True,True,Eyes,1.478652,0.1195928,-1.745012,0.9170305,-0.3597946,0.172055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.185343,-0.857563,-1.954445,1.68375,0.112537,-1.764264,0.06296527,0.7891145,-0.1496564,0.5923992,18.10703,105.458,355.2965,0.6215982,0.05432073,-0.7814501,0.0,0.0,0.0,3.444216,-0.5959784,-1.533542,-0.4646099,-0.08954497,2.006095,-0.2901974,-0.07793896,-0.9537879,0.2766862,0.9472767,-0.1615908,0.9160953,-0.3107931,-0.2533326,moving,-23.8825366208609,-7.209320330421559,-13.039755272826197,-2.555784015308788,1.7604659999999999,-0.7085154,0.2307220000000001,-0.4021816320431742,-0.11489784275710765,0.9083217688249364,-5.336243005615765,-1.415892091771806,11.560648385818189,11.7992079224566,7.787390759966168
