,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2277,05/16/2023 11:28:12.250711,2458,True,True,True,True,Eyes,1.335202,-0.2490636,-3.446288,-0.6031515,-0.1487168,0.78364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571755,1.060862,3.456883,1.331519,-0.246482,-3.460711,0.1093738,-0.293788,0.03420161,0.9489765,13.16066,325.601,0.03810583,0.3608495,-0.06732877,-0.9301902,0,0,0,0.5661576,-0.4212133,-2.539397,-0.1109517,0.1014637,1.201051,0.8250377,0.0006476108,0.5650773,-0.1291785,0.9737353,0.1874903,-0.5501143,-0.2276824,0.803452,static,-37.58474,-10.74563,-5.277935,4.828828
2278,05/16/2023 11:28:12.271036,2459,True,True,True,True,Eyes,1.335111,-0.2490376,-3.446395,-0.6050637,-0.148527,0.7822005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8563852,1.059609,3.457459,1.331573,-0.2463356,-3.460696,0.1092239,-0.2937109,0.03406298,0.9490227,13.13941,325.61,0.02898064,0.3608094,-0.06731956,-0.9302064,0,0,0,0.5661576,-0.4212133,-2.539397,-0.1112087,0.1008583,1.201123,0.8251473,0.0004925724,0.5649175,-0.1288136,0.9738197,0.1873026,-0.5500355,-0.2273213,0.8036081,static,-37.7234,-10.75153,-5.289778,4.799869
2279,05/16/2023 11:28:12.281189,2460,True,True,True,True,Eyes,1.335035,-0.2490102,-3.446494,-0.6070816,-0.1483583,0.7806675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856197,1.05909,3.457665,1.331569,-0.2464708,-3.460689,0.1091208,-0.2936521,0.03423967,0.9490463,13.13408,325.6201,0.05312409,0.3607702,-0.06731046,-0.9302223,0,0,0,0.5661576,-0.4212133,-2.539397,-0.1113764,0.1009187,1.201074,0.8251922,0.0009029453,0.5648513,-0.1290772,0.9738406,0.1870123,-0.5499063,-0.2272305,0.8037222,static,-37.87022,-10.7602,-5.297924,4.802923
2280,05/16/2023 11:28:12.300505,2461,True,True,True,True,Eyes,1.334964,-0.248985,-3.446592,-0.6090211,-0.1481875,0.7791879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8565359,1.058857,3.457794,1.331447,-0.246397,-3.460882,0.1090918,-0.2936578,0.0343016,0.9490457,13.13299,325.6203,0.06096554,0.3607323,-0.06730141,-0.9302377,0,0,0,0.5661576,-0.4212133,-2.539397,-0.1111581,0.1008598,1.201181,0.825177,0.001036218,0.5648733,-0.1291789,0.9738448,0.1869204,-0.5499052,-0.2272121,0.8037281,static,-38.01154,-10.76803,-5.287129,4.799707
2281,05/16/2023 11:28:12.320545,2462,True,True,True,True,Eyes,1.33489,-0.2489601,-3.446692,-0.6109793,-0.1480228,0.7776847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571093,1.058095,3.457861,1.331473,-0.2463433,-3.460853,0.1089951,-0.2937378,0.03430335,0.949032,13.12239,325.6113,0.0634224,0.3606956,-0.06729246,-0.9302526,0,0,0,0.5661576,-0.4212133,-2.539397,-0.1110044,0.1005916,1.201219,0.8250828,0.001078031,0.5650107,-0.1291419,0.9738867,0.1867272,-0.5500552,-0.227032,0.8036764,static,-38.15455,-10.77665,-5.279698,4.786854
2282,05/16/2023 11:28:12.330776,2463,True,True,True,True,Eyes,1.33482,-0.2489374,-3.446787,-0.6128556,-0.1478632,0.7762374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8572595,1.058387,3.457865,1.331565,-0.2464109,-3.460943,0.1090186,-0.2937488,0.03437635,0.9490232,13.12748,325.6107,0.0705827,0.3606599,-0.06728362,-0.930267,0,0,0,0.5661576,-0.4212133,-2.539397,-0.1110029,0.1008071,1.201319,0.8250598,0.001199715,0.565044,-0.1292961,0.9738663,0.1867264,-0.5500535,-0.2271185,0.8036532,static,-38.29183,-10.7849,-5.279185,4.796659
2283,05/16/2023 11:28:12.350482,2464,True,True,True,True,Eyes,1.334765,-0.2489117,-3.446876,-0.6147143,-0.1476912,0.7747992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571868,1.058336,3.457876,1.331599,-0.2464407,-3.460905,0.1090078,-0.2937454,0.03437634,0.9490255,13.12628,325.6111,0.07100976,0.3606254,-0.06727494,-0.9302811,0,0,0,0.5661576,-0.4212133,-2.539397,-0.1110616,0.1008088,1.201301,0.8250639,0.001206971,0.5650382,-0.1292891,0.9738711,0.1867066,-0.5500491,-0.2270981,0.8036619,static,-38.42797,-10.79217,-5.28204,4.796813
2284,05/16/2023 11:28:12.370332,2465,True,True,True,True,Eyes,1.334712,-0.2488865,-3.446962,-0.6164974,-0.1475175,0.7734142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8572152,1.058208,3.45802,1.331604,-0.2463415,-3.461022,0.1090061,-0.2937573,0.03428435,0.9490253,13.12296,325.6086,0.06064087,0.3605922,-0.06726632,-0.9302946,0,0,0,0.5661576,-0.4212133,-2.539397,-0.110966,0.100646,1.201432,0.8250625,0.001030744,0.5650406,-0.1291161,0.9738845,0.1867565,-0.5500918,-0.2270416,0.8036487,static,-38.55875,-10.79863,-5.276953,4.788586
2285,05/16/2023 11:28:12.380795,2466,True,True,True,True,Eyes,1.334677,-0.2488645,-3.447037,-0.618251,-0.1473595,0.7720433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571011,1.05786,3.458213,1.331628,-0.2463092,-3.461073,0.1089733,-0.2937776,0.0340751,0.9490303,13.11221,325.604,0.03816801,0.3605603,-0.06725778,-0.9303075,0,0,0,0.5661576,-0.4212133,-2.539397,-0.1109001,0.1003602,1.201521,0.8250673,0.0006488042,0.5650342,-0.1287044,0.9739275,0.1868169,-0.550181,-0.2268589,0.8036392,static,-38.68769,-10.80604,-5.273446,4.774699
2286,05/16/2023 11:28:12.400652,2467,True,True,True,True,Eyes,1.334645,-0.2488411,-3.447108,-0.6199334,-0.1471997,0.7707235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857384,1.05744,3.458313,1.33167,-0.2463403,-3.461097,0.1089167,-0.2938355,0.03397264,0.9490225,13.10248,325.5962,0.02790903,0.3605301,-0.06724939,-0.9303198,0,0,0,0.5661576,-0.4212133,-2.539397,-0.1107755,0.1001798,1.201588,0.8250132,0.0004744215,0.5651134,-0.1284887,0.9739661,0.186764,-0.5503126,-0.2266935,0.8035957,static,-38.81155,-10.81265,-5.267263,4.765891
2287,05/16/2023 11:28:12.420941,2468,True,True,True,True,Eyes,1.334633,-0.2488186,-3.447166,-0.6215683,-0.1470356,0.7694371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8572825,1.057055,3.458443,1.331709,-0.2462845,-3.461073,0.1088794,-0.2938527,0.03383062,0.9490266,13.09353,325.5927,0.01313573,0.3605016,-0.06724112,-0.9303315,0,0,0,0.5661576,-0.4212133,-2.539397,-0.1107756,0.09991125,1.201625,0.8250122,0.0002232989,0.5651149,-0.1282014,0.9740015,0.1867765,-0.5503811,-0.2265414,0.8035918,static,-38.93204,-10.81851,-5.267108,4.753027
2288,05/16/2023 11:28:12.431094,2469,True,True,True,True,Eyes,1.334622,-0.2487951,-3.447223,-0.6231376,-0.1468599,0.7682003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856917,1.056459,3.45879,1.331719,-0.2462683,-3.461144,0.1088075,-0.2938332,0.03363229,0.9490478,13.07885,325.5934,359.9938,0.3604751,-0.06723298,-0.9303424,0,0,0,0.5661576,-0.4212133,-2.539397,-0.1107906,0.09956441,1.201715,0.8250619,-0.0001052396,0.5650424,-0.1277798,0.9740595,0.1867626,-0.5504047,-0.2262917,0.803646,static,-39.04777,-10.82287,-5.267421,4.736247
2289,05/16/2023 11:28:12.452893,2470,True,True,True,True,Eyes,1.334644,-0.2487746,-3.447257,-0.6246643,-0.1466745,0.7669948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8566843,1.055267,3.459242,1.331739,-0.2462133,-3.461171,0.1086587,-0.293833,0.03344303,0.9490718,13.05599,325.5924,359.9779,0.3604505,-0.06722493,-0.9303524,0,0,0,0.5661576,-0.4212133,-2.539397,-0.1107994,0.09900858,1.201802,0.8250875,-0.0003753382,0.5650048,-0.1273347,0.9741497,0.1865964,-0.5504694,-0.2259031,0.803711,static,-39.16043,-10.82612,-5.267458,4.709588
2290,05/16/2023 11:28:12.470188,2471,True,True,True,True,Eyes,1.334666,-0.248756,-3.447288,-0.626128,-0.1464868,0.7658364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8567771,1.05432,3.459524,1.331751,-0.2462055,-3.461183,0.1085356,-0.2938668,0.03331128,0.94908,13.03793,325.5877,359.9671,0.3604286,-0.06721707,-0.9303615,0,0,0,0.5661576,-0.4212133,-2.539397,-0.1107237,0.098607,1.20186,0.8250653,-0.0005598548,0.5650371,-0.1270201,0.9742208,0.1864397,-0.5505753,-0.225596,0.8037247,static,-39.26854,-10.82857,-5.263627,4.690346
2291,05/16/2023 11:28:12.480668,2472,True,True,True,True,Eyes,1.334697,-0.2487336,-3.447316,-0.6275368,-0.1463059,0.764717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8567653,1.053363,3.459832,1.3318,-0.2462338,-3.461175,0.1083955,-0.2938637,0.03333818,0.9490961,13.02341,325.5895,359.975,0.3604091,-0.06720943,-0.9303696,0,0,0,0.5661576,-0.4212133,-2.539397,-0.1107922,0.09834959,1.201896,0.8250654,-0.0004247068,0.565037,-0.1269893,0.974278,0.1861617,-0.5505822,-0.2253492,0.8037891,static,-39.37275,-10.83096,-5.266708,4.678015
2292,05/16/2023 11:28:12.500575,2473,True,True,True,True,Eyes,1.334727,-0.2487113,-3.447342,-0.6288816,-0.146131,0.7636451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8563993,1.053121,3.460059,1.331815,-0.2461127,-3.461241,0.108374,-0.293809,0.03334844,0.9491151,13.0214,325.5965,359.9777,0.3603921,-0.06720188,-0.9303767,0,0,0,0.5661576,-0.4212133,-2.539397,-0.1109083,0.09820555,1.201975,0.8251283,-0.0003795199,0.5649452,-0.1269855,0.974286,0.1861227,-0.5504888,-0.225315,0.8038628,static,-39.47234,-10.83315,-5.271852,4.670891
2293,05/16/2023 11:28:12.510600,2474,True,True,True,True,Eyes,1.334756,-0.2486906,-3.447366,-0.6301673,-0.1459558,0.7626179,1.197841,0.5799158,-0.4235225,-2.533872,0.916913,-0.1538967,0.3682207,-0.09664905,0.09517912,1.199336,1.331792,-0.2460934,-3.461237,0.1083399,-0.2937191,0.03339691,0.9491451,13.01929,325.6083,359.9855,0.3603772,-0.06719442,-0.930383,0,0,0,0.5661576,-0.4212133,-2.539397,-0.1111239,0.09814889,1.201945,0.8252274,-0.0002459942,0.5648005,-0.12704,0.9742942,0.1860419,-0.5503277,-0.2252792,0.803983,static,-39.56764,-10.8347,-5.282173,4.668324
2294,05/16/2023 11:28:12.530528,2475,True,True,True,True,Eyes,1.334741,-0.2486696,-3.44742,-0.63121,-0.1459631,0.7617537,1.194187,0.5809582,-0.4229768,-2.537743,0.9869223,-0.1175953,0.1102524,-0.09817493,0.09465829,1.195522,1.331824,-0.2461158,-3.46121,0.1082166,-0.2936629,0.0334606,0.9491743,13.00788,325.6169,-0.002264254,0.3603643,-0.0671871,-0.9303886,0,0,0,0.5661576,-0.4212133,-2.539397,-0.1113237,0.09795024,1.201939,0.825285,-3.850763e-05,0.5647164,-0.1270783,0.9743391,0.1857805,-0.5502325,-0.225085,0.8041025,static,-39.64608,-10.84722,-5.291642,4.65894
2295,05/16/2023 11:28:12.550473,2476,True,True,True,True,Eyes,1.334727,-0.2486499,-3.44747,-0.6322084,-0.1459788,0.7609223,1.192126,0.5810554,-0.422675,-2.540355,0.9931876,-0.0974452,-0.06389588,-0.09967238,0.09460972,1.193237,1.331778,-0.2461837,-3.461207,0.108248,-0.2936065,0.03349003,0.949187,13.01234,325.6239,0.0007049632,0.3603519,-0.06717987,-0.9303939,0,0,0,0.5661576,-0.4212133,-2.539397,-0.1114272,0.09810609,1.201875,0.8253472,1.19959e-05,0.5646254,-0.1271412,0.9743216,0.1858293,-0.5501245,-0.2251609,0.8041552,static,-39.72132,-10.85993,-5.296817,4.666568
2296,05/16/2023 11:28:12.570638,2477,True,True,True,True,Eyes,1.334727,-0.2486499,-3.44747,-0.6322084,-0.1459788,0.7609223,1.192126,0.5810554,-0.422675,-2.540355,0.9931876,-0.0974452,-0.06389588,-0.09972274,0.09489341,1.193198,1.331787,-0.2461941,-3.461185,0.1083715,-0.2935894,0.03349045,0.9491784,13.02597,325.625,-0.003329152,0.36034,-0.06717275,-0.9303991,0,0,0,0.5661576,-0.4212133,-2.539397,-0.111478,0.09839097,1.201835,0.8253674,-5.660963e-05,0.5645961,-0.1272103,0.974268,0.1860629,-0.5500785,-0.2253926,0.8041218,static,-39.72132,-10.85993,-5.299393,4.680214
2297,05/16/2023 11:28:12.590589,2478,True,True,True,True,Eyes,1.334727,-0.2486499,-3.44747,-0.6322084,-0.1459788,0.7609223,1.192126,0.5810554,-0.422675,-2.540355,0.9931876,-0.0974452,-0.06389588,-0.09951234,0.09513477,1.193318,1.331805,-0.2461452,-3.461319,0.1084697,-0.2936457,0.03353596,0.9491481,13.03834,325.6179,-0.002477051,0.3603292,-0.06716634,-0.9304038,0,0,0,0.5661576,-0.4212133,-2.539397,-0.1112663,0.0986347,1.201955,0.8252952,-4.212221e-05,0.5647016,-0.1273645,0.9742194,0.1862122,-0.5501511,-0.225603,0.8040131,static,-39.72132,-10.85993,-5.288861,4.691288
2298,05/16/2023 11:28:12.600540,2479,True,True,True,True,Eyes,1.335499,-0.2486818,-3.447,-0.631677,-0.1513792,0.7603081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8564192,1.054319,3.459748,1.331832,-0.2461342,-3.461292,0.1085154,-0.2937534,0.03368066,0.9491043,13.04831,325.606,0.01054925,0.3603196,-0.06716058,-0.9304079,0,0,0,0.5661576,-0.4212133,-2.539397,-0.111035,0.0988622,1.201956,0.8251492,0.0001793698,0.5649149,-0.1276865,0.97418,0.1861973,-0.5502954,-0.2257725,0.8038667,static,-39.72038,-11.26047,-5.277923,4.702056
2299,05/16/2023 11:28:12.620486,2480,True,True,True,True,Eyes,1.336239,-0.2487105,-3.446547,-0.6315508,-0.156698,0.7593347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8567215,1.054637,3.459593,1.331858,-0.2461444,-3.461298,0.1085636,-0.2938092,0.03361324,0.949084,13.05132,325.598,0.0005657246,0.3603332,-0.06715653,-0.9304029,0,0,0,0.5661576,-0.4212133,-2.539397,-0.1109031,0.09892377,1.201983,0.8250926,9.606709e-06,0.5649975,-0.1275975,0.9741682,0.1863202,-0.5504009,-0.2258237,0.8037802,static,-39.75084,-11.66,-5.271572,4.704867
2300,05/16/2023 11:28:12.630400,2481,True,True,True,True,Eyes,1.336942,-0.2487366,-3.446108,-0.6314083,-0.161796,0.7583836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856512,1.055145,3.459439,1.33191,-0.2459951,-3.461237,0.1086734,-0.2938435,0.03333332,0.9490706,13.05387,325.5897,359.965,0.3603669,-0.06715394,-0.9303901,0,0,0,0.5661576,-0.4212133,-2.539397,-0.1108693,0.09876187,1.202007,0.8250898,-0.0005945882,0.5650013,-0.1271373,0.974158,0.1866879,-0.5505115,-0.225867,0.8036923,static,-39.77979,-12.04312,-5.269867,4.697106
2301,05/16/2023 11:28:12.650505,2482,True,True,True,True,Eyes,1.337618,-0.2487649,-3.445686,-0.6312584,-0.1666874,0.7574484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856257,1.054447,3.459571,1.33174,-0.2459649,-3.461161,0.1085808,-0.293787,0.03337495,0.9490973,13.04509,325.5978,359.9737,0.3604178,-0.06715259,-0.9303705,0,0,0,0.5661576,-0.4212133,-2.539397,-0.1109267,0.09852564,1.201859,0.8251506,-0.0004471121,0.5649126,-0.1271514,0.9741926,0.1864972,-0.5504171,-0.2257178,0.8037989,static,-39.80787,-12.41094,-5.273228,4.686498
2302,05/16/2023 11:28:12.670517,2483,True,True,True,True,Eyes,1.337618,-0.2487649,-3.445686,-0.6312584,-0.1666874,0.7574484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8567599,1.053766,3.459639,1.33175,-0.2460661,-3.461135,0.1084658,-0.2938322,0.03350458,0.9490919,13.03684,325.5947,359.9915,0.3604832,-0.0671524,-0.9303451,0,0,0,0.5661576,-0.4212133,-2.539397,-0.1108536,0.09848348,1.201841,0.8250802,-0.0001436516,0.5650158,-0.1273393,0.9742252,0.1861986,-0.5504794,-0.2255775,0.8037956,static,-39.80787,-12.41094,-5.269851,4.68457
2303,05/16/2023 11:28:12.680740,2484,True,True,True,True,Eyes,1.337618,-0.2487649,-3.445686,-0.6312584,-0.1666874,0.7574484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8564423,1.055016,3.45932,1.33189,-0.2460425,-3.461066,0.1086419,-0.2938119,0.03351535,0.9490777,13.05661,325.5959,359.9869,0.3605421,-0.06715224,-0.9303222,0,0,0,0.5661576,-0.4212133,-2.539397,-0.1110415,0.09887056,1.201831,0.8251026,-0.0002232334,0.564983,-0.1274579,0.9741474,0.1865248,-0.5504183,-0.2259136,0.8037431,static,-39.80787,-12.41094,-5.278777,4.702938
2304,05/16/2023 11:28:12.700575,2485,True,True,True,True,Eyes,1.337618,-0.2487649,-3.445686,-0.6312584,-0.1666874,0.7574484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8557596,1.055094,3.459413,1.331952,-0.2460281,-3.460991,0.1086557,-0.2937392,0.03348076,0.9490998,13.05695,325.6043,359.9836,0.3605951,-0.06715209,-0.9303017,0,0,0,0.5661576,-0.4212133,-2.539397,-0.1113153,0.09884763,1.201793,0.8251926,-0.0002797062,0.5648513,-0.127386,0.9741459,0.186581,-0.5502999,-0.2259194,0.8038225,static,-39.80787,-12.41094,-5.291885,4.702003
2305,05/16/2023 11:28:12.710425,2486,True,True,True,True,Eyes,1.337984,-0.2487696,-3.445466,-0.6315377,-0.1694292,0.7566069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8545331,1.054819,3.459766,1.331901,-0.2460249,-3.460977,0.1086396,-0.2936387,0.03309177,0.9491464,13.04191,325.6122,359.9421,0.3606428,-0.06715196,-0.9302831,0,0,0,0.5661576,-0.4212133,-2.539397,-0.1115165,0.09843589,1.201765,0.8253625,-0.0009837027,0.5646024,-0.1266194,0.9742047,0.1867957,-0.5502221,-0.2256638,0.8039475,static,-39.85166,-12.62218,-5.30152,4.682611
2306,05/16/2023 11:28:12.730544,2487,True,True,True,True,Eyes,1.338332,-0.2487757,-3.445258,-0.6317914,-0.1720558,0.7558019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8519833,1.054802,3.460273,1.331869,-0.2460033,-3.460864,0.1086651,-0.293385,0.03262461,0.9492381,13.02883,325.6377,359.8927,0.3606963,-0.06715209,-0.9302624,0,0,0,0.5661576,-0.4212133,-2.539397,-0.1121687,0.09800665,1.201635,0.8257218,-0.001824366,0.5640746,-0.1256985,0.9742551,0.1871549,-0.549894,-0.2254412,0.8042343,static,-39.89299,-12.82464,-5.33292,4.662784
2307,05/16/2023 11:28:12.750788,2488,True,True,True,True,Eyes,1.337875,-0.2487306,-3.445591,-0.6328349,-0.1708534,0.7552013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8506094,1.054875,3.460629,1.331752,-0.2460369,-3.460947,0.1086763,-0.2932115,0.03245539,0.9492963,13.02432,325.6569,359.8759,0.3607545,-0.0671525,-0.9302397,0,0,0,0.5661576,-0.4212133,-2.539397,-0.1124533,0.09790336,1.201601,0.8259473,-0.002110713,0.5637434,-0.1253498,0.9742723,0.1872994,-0.5496348,-0.2253646,0.804433,static,-39.96194,-12.74775,-5.346526,4.658024
2308,05/16/2023 11:28:12.760507,2489,True,True,True,True,Eyes,1.337435,-0.2486881,-3.445914,-0.6338282,-0.1697245,0.7546227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8499278,1.056257,3.460394,1.331719,-0.2461992,-3.460966,0.1088331,-0.2930858,0.03263691,0.9493108,13.04779,325.6731,359.8924,0.3607932,-0.06715139,-0.9302248,0,0,0,0.5661576,-0.4212133,-2.539397,-0.1127254,0.0985778,1.201491,0.826071,-0.001829719,0.563563,-0.12576,0.9741804,0.187502,-0.5493552,-0.2257636,0.8045121,static,-40.02782,-12.67564,-5.359874,4.690397
2309,05/16/2023 11:28:12.780689,2490,True,True,True,True,Eyes,1.336986,-0.2486452,-3.446246,-0.6347325,-0.168648,0.7541038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8496399,1.058367,3.45986,1.331681,-0.2462134,-3.461021,0.1091133,-0.2930148,0.03280475,0.9492948,13.08439,325.6815,359.9023,0.3608148,-0.067149,-0.9302166,0,0,0,0.5661576,-0.4212133,-2.539397,-0.1128225,0.09938005,1.201431,0.8261324,-0.001660847,0.5634736,-0.1262264,0.9740362,0.1879368,-0.5491558,-0.2263859,0.8044733,static,-40.08747,-12.60621,-5.364727,4.728631
2310,05/16/2023 11:28:12.800629,2491,True,True,True,True,Eyes,1.336555,-0.248604,-3.446566,-0.6356012,-0.1676284,0.7535993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8502436,1.060446,3.459158,1.331677,-0.2461956,-3.461107,0.1093803,-0.2930233,0.03320211,0.9492477,13.12733,325.6829,359.9372,0.3608207,-0.06714542,-0.9302145,0,0,0,0.5661576,-0.4212133,-2.539397,-0.1127402,0.1003469,1.201424,0.8260699,-0.0010679,0.5635666,-0.127136,0.9738672,0.1882,-0.54904,-0.2271159,0.8043466,static,-40.14497,-12.54053,-5.360869,4.774448
2311,05/16/2023 11:28:12.820445,2492,True,True,True,True,Eyes,1.336172,-0.2485608,-3.446852,-0.636449,-0.1665914,0.7531136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8508996,1.061257,3.458783,1.331677,-0.2461928,-3.461142,0.1094817,-0.2930732,0.03341268,0.9492132,13.14567,325.6784,359.9564,0.360813,-0.06714085,-0.9302179,0,0,0,0.5661576,-0.4212133,-2.539397,-0.1125944,0.1007752,1.201429,0.8259834,-0.0007408166,0.563694,-0.1276038,0.9737946,0.1882582,-0.5490617,-0.2274277,0.8042437,static,-40.20083,-12.47318,-5.353955,4.794715
2312,05/16/2023 11:28:12.830906,2493,True,True,True,True,Eyes,1.335805,-0.2485187,-3.447132,-0.6372747,-0.165584,0.7526373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8526998,1.060394,3.458652,1.33168,-0.2460832,-3.461196,0.1093687,-0.2932751,0.03360149,0.9491572,13.13964,325.6568,359.9786,0.3607945,-0.06713533,-0.9302254,0,0,0,0.5661576,-0.4212133,-2.539397,-0.1120771,0.1006058,1.201551,0.8257212,-0.0003640493,0.5640783,-0.1279364,0.9738189,0.1879071,-0.5493785,-0.2273251,0.8040563,static,-40.25533,-12.4077,-5.328959,4.786206
2313,05/16/2023 11:28:12.850479,2494,True,True,True,True,Eyes,1.335454,-0.2484754,-3.4474,-0.6380857,-0.1645284,0.7521815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8542608,1.059153,3.458727,1.331665,-0.2459935,-3.461288,0.1092099,-0.2934708,0.03361418,0.9491146,13.12257,325.6343,359.9828,0.3607668,-0.06712901,-0.9302366,0,0,0,0.5661576,-0.4212133,-2.539397,-0.1115369,0.1001941,1.20171,0.8254899,-0.0002923991,0.5644168,-0.1279072,0.9738866,0.1875758,-0.5497328,-0.2270349,0.8038962,static,-40.30839,-12.33827,-5.302726,4.766084
2314,05/16/2023 11:28:12.870364,2495,True,True,True,True,Eyes,1.335118,-0.2484353,-3.44766,-0.6388718,-0.1634963,0.7517391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8559792,1.057639,3.458797,1.331681,-0.245964,-3.461315,0.1090073,-0.2936968,0.03361702,0.9490677,13.10034,325.6083,359.987,0.3607312,-0.06712193,-0.930251,0,0,0,0.5661576,-0.4212133,-2.539397,-0.1109858,0.09972616,1.201836,0.8252242,-0.0002205137,0.5648052,-0.1278398,0.9739746,0.1871641,-0.5501473,-0.226657,0.8037192,static,-40.35983,-12.27021,-5.27612,4.743433
2315,05/16/2023 11:28:12.881398,2496,True,True,True,True,Eyes,1.334825,-0.248396,-3.44789,-0.6396417,-0.1624646,0.751308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8568517,1.056126,3.459131,1.331701,-0.246037,-3.46139,0.1087869,-0.2938074,0.03360975,0.9490592,13.07581,325.5964,359.9924,0.3606889,-0.06711426,-0.9302679,0,0,0,0.5661576,-0.4212133,-2.539397,-0.1107031,0.09931485,1.201955,0.8250952,-0.0001295246,0.5649937,-0.1277201,0.9740716,0.1867409,-0.5503685,-0.22624,0.8036852,static,-40.4101,-12.2019,-5.262237,4.72349
2316,05/16/2023 11:28:12.904932,2497,True,True,True,True,Eyes,1.334541,-0.2483601,-3.448111,-0.6403716,-0.1614667,0.7509013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8569473,1.054568,3.459588,1.331724,-0.2459362,-3.461394,0.1085951,-0.2938527,0.03341893,0.9490739,13.04816,325.5902,359.9772,0.3606419,-0.06710611,-0.9302867,0,0,0,0.5661576,-0.4212133,-2.539397,-0.1106167,0.09861367,1.202053,0.8250675,-0.0003878603,0.565034,-0.127256,0.9741806,0.186489,-0.5505175,-0.22577,0.8037154,static,-40.45768,-12.13555,-5.25773,4.68991
2317,05/16/2023 11:28:12.920659,2498,True,True,True,True,Eyes,1.334288,-0.2483253,-3.448316,-0.6410601,-0.1605123,0.7505182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8566302,1.053763,3.459937,1.331679,-0.2459411,-3.461436,0.1084767,-0.2937907,0.03346895,0.9491047,13.03683,325.5993,359.9878,0.360591,-0.06709763,-0.9303071,0,0,0,0.5661576,-0.4212133,-2.539397,-0.1107271,0.09839922,1.202063,0.8251337,-0.0002078356,0.5649375,-0.12727,0.9742253,0.1862458,-0.5504152,-0.2255773,0.8038396,static,-40.50252,-12.07191,-5.262902,4.679718
