,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3066,05/16/2023 11:41:09.623193,3247,True,True,True,True,Eyes,1.382266,-0.2822615,-3.315675,0.1716576,-0.342068,0.9238631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.847828,1.688888,2.590251,1.377698,-0.2859426,-3.316082,0.231651,0.0764008,-0.002369745,0.9697913,26.7224,9.478406,1.976139,0.3836875,-0.07741742,-0.9202114,0,0,0,1.566898,-0.6389335,-2.422356,0.04269826,0.09369707,0.9739317,0.9883146,0.03080032,-0.1492836,0.03999296,0.8926644,0.4489441,0.1470878,-0.4496683,0.8810015,static,10.52576,-20.31749,2.510304,5.495227
3067,05/16/2023 11:41:09.632912,3248,True,True,True,True,Eyes,1.382203,-0.2825418,-3.315377,0.1717798,-0.3432264,0.9234107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.847247,1.692907,2.587689,1.377573,-0.2861115,-3.315845,0.2324577,0.0762791,-0.002568634,0.9696075,26.81924,9.463106,1.957389,0.3836794,-0.07750902,-0.9202071,0,0,0,1.566898,-0.6389335,-2.422356,0.04313123,0.09539187,0.9734933,0.9883498,0.0304822,-0.1491157,0.04044446,0.8919137,0.4503936,0.1467274,-0.4511773,0.8802898,static,10.53813,-20.38981,2.536866,5.596503
3068,05/16/2023 11:41:09.652842,3249,True,True,True,True,Eyes,1.382139,-0.2828177,-3.315082,0.1718827,-0.3444007,0.9229542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.846503,1.697425,2.585171,1.377537,-0.2862671,-3.315777,0.2333521,0.07610178,-0.002795682,0.9694059,26.92676,9.440588,1.934465,0.3836734,-0.07759983,-0.9202019,0,0,0,1.566898,-0.6389335,-2.422356,0.04356277,0.09732485,0.973171,0.9884014,0.03009671,-0.1488518,0.04093731,0.8910781,0.4520001,0.1462422,-0.4528512,0.8795108,static,10.5494,-20.46308,2.563062,5.711045
3069,05/16/2023 11:41:09.672517,3250,True,True,True,True,Eyes,1.382082,-0.2830872,-3.314795,0.1720024,-0.3454494,0.9225399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.845637,1.70164,2.582731,1.377437,-0.286422,-3.315582,0.2341533,0.07594798,-0.00293071,0.9692243,27.02243,9.423033,1.922544,0.3836691,-0.07768981,-0.9201961,0,0,0,1.566898,-0.6389335,-2.422356,0.04400907,0.09899676,0.9727672,0.9884467,0.02988591,-0.1485937,0.04124797,0.8903273,0.453449,0.1458488,-0.4543394,0.8788083,static,10.56122,-20.52865,2.590359,5.810882
3070,05/16/2023 11:41:09.683099,3251,True,True,True,True,Eyes,1.382025,-0.2833474,-3.314514,0.1721044,-0.3464946,0.9221289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.84498,1.705383,2.580587,1.377417,-0.2865399,-3.315469,0.2348641,0.07581762,-0.003048815,0.9690621,27.10728,9.408249,1.912329,0.3836665,-0.07777886,-0.9201897,0,0,0,1.566898,-0.6389335,-2.422356,0.04431447,0.1004857,0.9724573,0.9884847,0.0297047,-0.1483761,0.04152266,0.8896592,0.4547335,0.1455119,-0.4556581,0.8781811,static,10.57195,-20.59397,2.609139,5.899535
3071,05/16/2023 11:41:09.712999,3252,True,True,True,True,Eyes,1.381993,-0.283602,-3.314242,0.1721794,-0.3474675,0.9217486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.844108,1.708251,2.579064,1.3773,-0.2865804,-3.315319,0.2353735,0.07570052,-0.003060115,0.9689476,27.16745,9.396863,1.913419,0.3836653,-0.07786679,-0.9201828,0,0,0,1.566898,-0.6389335,-2.422356,0.04467064,0.1014685,0.97221,0.9885201,0.02970562,-0.1481402,0.04156598,0.8891799,0.4556659,0.1452591,-0.4565925,0.8777375,static,10.58071,-20.65471,2.630749,5.958326
3072,05/16/2023 11:41:09.732621,3253,True,True,True,True,Eyes,1.381961,-0.2838507,-3.313976,0.1722429,-0.348424,0.9213756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.843295,1.710857,2.577662,1.377229,-0.2867048,-3.31514,0.2357772,0.07561832,-0.002977571,0.9688561,27.21422,9.391915,1.926009,0.3836659,-0.07795353,-0.9201751,0,0,0,1.566898,-0.6389335,-2.422356,0.04489861,0.1022792,0.9719186,0.988546,0.02988847,-0.1479306,0.04142782,0.8888005,0.456418,0.1451224,-0.4573186,0.877382,static,10.58871,-20.71443,2.644947,6.007371
3073,05/16/2023 11:41:09.742804,3254,True,True,True,True,Eyes,1.381903,-0.2840921,-3.313713,0.1724104,-0.3492978,0.9210135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.842378,1.712928,2.576806,1.377209,-0.2868056,-3.315033,0.2360811,0.07550316,-0.002899948,0.9687914,27.24939,9.381968,1.935799,0.3836682,-0.07803902,-0.920167,0,0,0,1.566898,-0.6389335,-2.422356,0.04513285,0.102901,0.9717121,0.9885817,0.03003084,-0.1476629,0.04126862,0.8885146,0.4569887,0.1449244,-0.4578645,0.87713,static,10.60285,-20.76942,2.65929,6.044898
3074,05/16/2023 11:41:09.752504,3255,True,True,True,True,Eyes,1.381845,-0.2843277,-3.313461,0.1725552,-0.3501641,0.9206573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.841708,1.715557,2.575365,1.377097,-0.2869074,-3.314939,0.2364695,0.07546378,-0.002778772,0.9687001,27.29393,9.383474,1.954337,0.3836712,-0.0781232,-0.9201586,0,0,0,1.566898,-0.6389335,-2.422356,0.04529543,0.1036941,0.9715178,0.9885949,0.03030616,-0.1475177,0.04107335,0.888149,0.4577166,0.1448894,-0.4585553,0.8767748,static,10.61557,-20.82388,2.669389,6.092352
3075,05/16/2023 11:41:09.772643,3256,True,True,True,True,Eyes,1.381779,-0.2845533,-3.313212,0.1727181,-0.3509352,0.9203331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.840052,1.71828,2.574718,1.377019,-0.2870006,-3.314951,0.2368419,0.07524692,-0.002656239,0.9686263,27.33694,9.362613,1.967439,0.3836748,-0.07820602,-0.9201501,0,0,0,1.566898,-0.6389335,-2.422356,0.04575427,0.1044857,0.9714044,0.9886617,0.03049744,-0.1470305,0.04078905,0.8877978,0.4584228,0.1445141,-0.4592223,0.8764876,static,10.62901,-20.87251,2.696704,6.139216
3076,05/16/2023 11:41:09.783081,3257,True,True,True,True,Eyes,1.381712,-0.2847687,-3.312967,0.1728595,-0.3516948,0.9200165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.838764,1.720467,2.573994,1.377014,-0.2870098,-3.31481,0.237128,0.07509903,-0.002487488,0.9685682,27.36923,9.351197,1.987387,0.3836787,-0.07828733,-0.9201416,0,0,0,1.566898,-0.6389335,-2.422356,0.04601698,0.1049505,0.97121,0.9887079,0.03079757,-0.1466568,0.04043477,0.8875282,0.4589757,0.1442973,-0.4597229,0.8762609,static,10.6411,-20.92036,2.712707,6.167542
3077,05/16/2023 11:41:09.803018,3258,True,True,True,True,Eyes,1.381664,-0.284977,-3.312734,0.1729187,-0.3523462,0.9197561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.836945,1.722655,2.573559,1.376907,-0.2869772,-3.314647,0.2374,0.07488561,-0.002296095,0.9685186,27.39979,9.332133,2.007987,0.3836829,-0.07836702,-0.9201331,0,0,0,1.566898,-0.6389335,-2.422356,0.04650439,0.1053349,0.9710282,0.9887737,0.03110806,-0.1461464,0.0400033,0.887272,0.4595087,0.143966,-0.4601964,0.8760668,static,10.6476,-20.96116,2.741909,6.191104
3078,05/16/2023 11:41:09.822626,3259,True,True,True,True,Eyes,1.381616,-0.2851791,-3.312503,0.1729642,-0.3529844,0.9195029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.835183,1.724002,2.573913,1.376872,-0.2870286,-3.314656,0.2375647,0.07461248,-0.00224431,0.9684994,27.41921,9.300558,2.008037,0.3836876,-0.07844499,-0.9201245,0,0,0,1.566898,-0.6389335,-2.422356,0.047052,0.1056867,0.9709605,0.9888559,0.03110335,-0.1455906,0.03979781,0.887116,0.4598276,0.143458,-0.4604974,0.875992,static,10.6532,-21.00111,2.774339,6.212052
3079,05/16/2023 11:41:09.833000,3260,True,True,True,True,Eyes,1.381537,-0.2853718,-3.312274,0.1729709,-0.3534898,0.9193074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.834146,1.725198,2.573634,1.376859,-0.2870756,-3.314489,0.2377373,0.07446352,-0.00219554,0.9684687,27.43933,9.284559,2.011601,0.3836928,-0.07852126,-0.9201158,0,0,0,1.566898,-0.6389335,-2.422356,0.04736292,0.1059754,0.9707458,0.9889007,0.03115288,-0.1452751,0.03965813,0.8869524,0.4601552,0.1431873,-0.4608091,0.8758724,static,10.65583,-21.03263,2.79326,6.230253
3080,05/16/2023 11:41:09.852574,3261,True,True,True,True,Eyes,1.381462,-0.2855593,-3.312052,0.17296,-0.3539781,0.9191216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.831903,1.72668,2.574169,1.376831,-0.2870468,-3.31445,0.2378114,0.07418945,-0.001912318,0.9684719,27.44592,9.259216,2.039454,0.3836977,-0.07859574,-0.9201074,0,0,0,1.566898,-0.6389335,-2.422356,0.04785314,0.1059979,0.9706988,0.9889845,0.03158214,-0.1446103,0.03899025,0.8868842,0.4603436,0.1427913,-0.4609112,0.8758833,static,10.65727,-21.06302,2.822261,6.231865
3081,05/16/2023 11:41:09.872663,3262,True,True,True,True,Eyes,1.381393,-0.2857371,-3.311833,0.1728397,-0.35434,0.9190047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.829841,1.727409,2.574956,1.376735,-0.2871604,-3.314332,0.2377918,0.07392168,-0.001730108,0.9684977,27.44245,9.230917,2.053769,0.3837024,-0.07866848,-0.9200993,0,0,0,1.566898,-0.6389335,-2.422356,0.0484422,0.1059513,0.970544,0.9890652,0.03180473,-0.1440087,0.03850714,0.8869041,0.4603458,0.1423631,-0.4608574,0.8759813,static,10.65135,-21.08511,2.8574,6.230132
3082,05/16/2023 11:41:09.892532,3263,True,True,True,True,Eyes,1.38133,-0.2859143,-3.311621,0.1727133,-0.3546897,0.9188935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.828573,1.728215,2.575241,1.376798,-0.2871894,-3.314245,0.2379062,0.07370079,-0.001725725,0.9684865,27.45631,9.204102,2.04888,0.3837069,-0.07873934,-0.9200913,0,0,0,1.566898,-0.6389335,-2.422356,0.04881853,0.1061485,0.9704007,0.9891304,0.03172506,-0.1435775,0.03841043,0.8867953,0.4605635,0.1419353,-0.4610722,0.8759377,static,10.645,-21.10641,2.879985,6.24255
3083,05/16/2023 11:41:09.903113,3264,True,True,True,True,Eyes,1.381247,-0.2860863,-3.311412,0.1727215,-0.3549579,0.9187884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.828116,1.727684,2.57581,1.376779,-0.287284,-3.314158,0.2378883,0.07356046,-0.001911453,0.9685012,27.45627,9.180684,2.021149,0.3837115,-0.07880849,-0.9200836,0,0,0,1.566898,-0.6389335,-2.422356,0.04917365,0.1061944,0.9702677,0.9891704,0.03129587,-0.1433962,0.03870085,0.886811,0.4605091,0.1415774,-0.4610715,0.875996,static,10.64668,-21.12317,2.901296,6.246078
3084,05/16/2023 11:41:09.923011,3265,True,True,True,True,Eyes,1.381163,-0.2862547,-3.311211,0.1727252,-0.3552603,0.9186708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.828178,1.727938,2.575558,1.376801,-0.2873695,-3.314112,0.2380971,0.0734543,-0.002241498,0.9684572,27.48413,9.158816,1.979076,0.3837155,-0.07887597,-0.9200761,0,0,0,1.566898,-0.6389335,-2.422356,0.04944585,0.1067355,0.9701166,0.9891989,0.03063692,-0.1433421,0.03932009,0.8866095,0.4608443,0.1412073,-0.4615029,0.8758286,static,10.64824,-21.14204,2.917783,6.278624
3085,05/16/2023 11:41:09.932614,3266,True,True,True,True,Eyes,1.381021,-0.2864186,-3.311007,0.1728663,-0.3555358,0.9185377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.828691,1.729965,2.573744,1.376673,-0.2874403,-3.314091,0.2386481,0.07345286,-0.002587753,0.9683208,27.55217,9.15206,1.94217,0.3837189,-0.07894183,-0.920069,0,0,0,1.566898,-0.6389335,-2.422356,0.04965594,0.1079706,0.9699494,0.9891959,0.03004723,-0.143487,0.04007033,0.8860807,0.4617958,0.1410168,-0.4625561,0.8753034,static,10.65824,-21.15978,2.930663,6.351772
3086,05/16/2023 11:41:09.952923,3267,True,True,True,True,Eyes,1.380885,-0.2865745,-3.310813,0.1729913,-0.3558337,0.9183988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.828134,1.732486,2.572422,1.376669,-0.2875807,-3.314063,0.2390956,0.07335293,-0.002636389,0.9682178,27.60542,9.141205,1.938216,0.3837205,-0.07900617,-0.9200628,0,0,0,1.566898,-0.6389335,-2.422356,0.04986289,0.1089769,0.9697505,0.9892248,0.02997153,-0.1433039,0.04018192,0.8856527,0.4626064,0.1407825,-0.4633799,0.8749053,static,10.66735,-21.17887,2.943457,6.411782
3087,05/16/2023 11:41:09.972803,3268,True,True,True,True,Eyes,1.380737,-0.2867281,-3.310623,0.1731236,-0.3560563,0.9182876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.827229,1.735301,2.571123,1.376561,-0.2875129,-3.31408,0.2395961,0.07322606,-0.002641508,0.9681036,27.66458,9.128664,1.939481,0.3837205,-0.07906888,-0.9200574,0,0,0,1.566898,-0.6389335,-2.422356,0.05020079,0.1099167,0.9696876,0.9892619,0.02997486,-0.1430466,0.04020387,0.8851735,0.4635209,0.1405151,-0.4642946,0.8744632,static,10.67658,-21.19328,2.963561,6.467025
3088,05/16/2023 11:41:09.983168,3269,True,True,True,True,Eyes,1.380597,-0.2868762,-3.310441,0.1732488,-0.3562815,0.9181767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.82651,1.73738,2.570093,1.376501,-0.2876812,-3.313984,0.2398776,0.07316507,-0.002526818,0.9680389,27.69672,9.12652,1.955225,0.3837187,-0.07913008,-0.9200529,0,0,0,1.566898,-0.6389335,-2.422356,0.05036119,0.1105516,0.9694701,0.9892809,0.03020921,-0.1428655,0.03999344,0.8849047,0.4640519,0.140441,-0.4647914,0.8742113,static,10.68539,-21.20782,2.973678,6.505511
3089,05/16/2023 11:41:10.013057,3270,True,True,True,True,Eyes,1.380532,-0.287016,-3.310273,0.1732749,-0.3564423,0.9181093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.826022,1.738646,2.569662,1.376544,-0.2876507,-3.31403,0.2400367,0.07311784,-0.002414902,0.9680035,27.71448,9.125151,1.969625,0.3837155,-0.07918975,-0.9200491,0,0,0,1.566898,-0.6389335,-2.422356,0.05037145,0.1108305,0.9694825,0.9892959,0.03042666,-0.1427159,0.03977719,0.8847531,0.4643595,0.1403973,-0.4650658,0.8740723,static,10.68773,-21.21796,2.974245,6.521701
3090,05/16/2023 11:41:10.032931,3271,True,True,True,True,Eyes,1.380468,-0.2871523,-3.310115,0.1732939,-0.3565912,0.9180479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.825619,1.739684,2.569203,1.376489,-0.2876358,-3.31402,0.2401534,0.0731072,-0.002288886,0.9679755,27.72704,9.128527,1.986436,0.3837125,-0.0792477,-0.9200454,0,0,0,1.566898,-0.6389335,-2.422356,0.05041286,0.111016,0.9694668,0.9893002,0.03068271,-0.1426313,0.03954506,0.8846422,0.4645905,0.1404326,-0.4652599,0.8739634,static,10.68957,-21.22733,2.976734,6.532626
3091,05/16/2023 11:41:10.052889,3272,True,True,True,True,Eyes,1.380443,-0.2872809,-3.309967,0.1732588,-0.3566985,0.9180128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.825246,1.739123,2.569901,1.376509,-0.2876028,-3.314057,0.2400135,0.07305731,-0.00222926,0.9680142,27.71013,9.123054,1.990716,0.3837098,-0.07930399,-0.9200417,0,0,0,1.566898,-0.6389335,-2.422356,0.05047253,0.1107079,0.9695401,0.9893153,0.03075357,-0.1425111,0.03938539,0.8847771,0.4643471,0.1403709,-0.4649986,0.8741123,static,10.68786,-21.23389,2.980026,6.514163
3092,05/16/2023 11:41:10.052889,3273,True,True,True,True,Eyes,1.380418,-0.2874005,-3.309827,0.1732081,-0.3567938,0.9179853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.824723,1.739359,2.569993,1.376464,-0.2875352,-3.313988,0.2400605,0.07297796,-0.00222846,0.9680084,27.71582,9.113422,1.9889,0.383708,-0.07935854,-0.9200377,0,0,0,1.566898,-0.6389335,-2.422356,0.05067687,0.1107068,0.9694998,0.9893385,0.03072392,-0.1423565,0.03935259,0.8847319,0.4644359,0.1402166,-0.4650864,0.8740903,static,10.68511,-21.23964,2.992193,6.514368
3093,05/16/2023 11:41:10.063344,3274,True,True,True,True,Eyes,1.380402,-0.2875116,-3.309694,0.1733427,-0.3568609,0.9179339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.823654,1.73864,2.571326,1.37645,-0.2874394,-3.314071,0.2399468,0.07276781,-0.002294975,0.9680523,27.7035,9.084079,1.972719,0.3837072,-0.07941124,-0.9200335,0,0,0,1.566898,-0.6389335,-2.422356,0.0511039,0.1104397,0.9696214,0.9893991,0.0304775,-0.1419874,0.03936411,0.8848405,0.4642281,0.1397847,-0.4648961,0.8742608,static,10.69381,-21.24436,3.016983,6.497973
3094,05/16/2023 11:41:10.082951,3275,True,True,True,True,Eyes,1.380388,-0.2876197,-3.309569,0.1734613,-0.3569225,0.9178876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.82307,1.73816,2.572009,1.376392,-0.287351,-3.314059,0.2399345,0.07262576,-0.002435731,0.9680656,27.70365,9.061772,1.950541,0.3837072,-0.07946202,-0.9200292,0,0,0,1.566898,-0.6389335,-2.422356,0.05147153,0.1103603,0.9696438,0.9894391,0.03013495,-0.1417818,0.03956674,0.884851,0.4641909,0.1394441,-0.4648984,0.8743139,static,10.70149,-21.24867,3.038576,6.493193
3095,05/16/2023 11:41:10.102930,3276,True,True,True,True,Eyes,1.380365,-0.2877204,-3.30945,0.1736906,-0.3569458,0.9178351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.82277,1.737509,2.572761,1.376421,-0.2873855,-3.314121,0.239878,0.07251036,-0.002590351,0.9680879,27.69868,9.042085,1.926946,0.3837081,-0.07951099,-0.9200246,0,0,0,1.566898,-0.6389335,-2.422356,0.05169871,0.1103374,0.9696734,0.9894711,0.02977191,-0.1416355,0.03980266,0.8849036,0.4640704,0.1391501,-0.4648217,0.8744015,static,10.7159,-21.25105,3.051869,6.491665
3096,05/16/2023 11:41:10.123059,3277,True,True,True,True,Eyes,1.380347,-0.2878141,-3.309331,0.1739091,-0.3569423,0.9177951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.821824,1.736851,2.573908,1.376361,-0.2873308,-3.314177,0.2397481,0.07234868,-0.002604559,0.9681321,27.68386,9.020354,1.91865,0.3837094,-0.07955809,-0.92002,0,0,0,1.566898,-0.6389335,-2.422356,0.05206916,0.1100539,0.9697684,0.9895177,0.0296478,-0.141335,0.03973403,0.8850281,0.4638388,0.1388373,-0.4645926,0.874573,static,10.72953,-21.2517,3.073395,6.474495
3097,05/16/2023 11:41:10.132797,3278,True,True,True,True,Eyes,1.380315,-0.2879102,-3.30922,0.1741998,-0.3568671,0.9177693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.821486,1.735291,2.57511,1.376442,-0.2872608,-3.31408,0.2394195,0.07231081,-0.002495423,0.9682166,27.64428,9.016593,1.927352,0.3837112,-0.07960333,-0.9200153,0,0,0,1.566898,-0.6389335,-2.422356,0.05205455,0.1092627,0.9697787,0.9895298,0.02979301,-0.14122,0.03945745,0.8853441,0.463259,0.1388301,-0.4639807,0.8748989,static,10.74734,-21.24817,3.072502,6.428272
3098,05/16/2023 11:41:10.152710,3279,True,True,True,True,Eyes,1.380287,-0.2880007,-3.309114,0.1744831,-0.3567933,0.917744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.820743,1.7342,2.576516,1.376405,-0.2874403,-3.314193,0.2391631,0.07218418,-0.00248918,0.9682895,27.61431,8.99902,1.921264,0.3837131,-0.07964695,-0.9200107,0,0,0,1.566898,-0.6389335,-2.422356,0.05233131,0.1089582,0.969845,0.9895665,0.02970708,-0.140981,0.03934807,0.8855897,0.4627987,0.1385997,-0.4635175,0.8751809,static,10.7647,-21.24469,3.088595,6.410075
3099,05/16/2023 11:41:10.172962,3280,True,True,True,True,Eyes,1.380262,-0.2880869,-3.309011,0.1748526,-0.3567127,0.9177051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.821887,1.732978,2.576579,1.376465,-0.2873952,-3.31421,0.2391128,0.07227074,-0.002755632,0.9682947,27.6107,9.001417,1.890025,0.3837151,-0.07968895,-0.9200062,0,0,0,1.566898,-0.6389335,-2.422356,0.05216803,0.1088931,0.9698807,0.9895387,0.02922518,-0.1412765,0.03989824,0.885635,0.4626649,0.1386409,-0.4634615,0.875204,static,10.78741,-21.24115,3.078863,6.406043
3100,05/16/2023 11:41:10.182803,3281,True,True,True,True,Eyes,1.38024,-0.288168,-3.308914,0.1752095,-0.356637,0.9176664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.821976,1.733131,2.576339,1.376441,-0.2873846,-3.314164,0.2391356,0.07230105,-0.002729975,0.9682869,27.61309,9.006179,1.894435,0.3837173,-0.07972937,-0.9200018,0,0,0,1.566898,-0.6389335,-2.422356,0.05213214,0.1089041,0.9698476,0.9895302,0.02929271,-0.141322,0.03986631,0.8856134,0.462709,0.1387106,-0.4634985,0.8751734,static,10.80935,-21.23785,3.076854,6.406901
3101,05/16/2023 11:41:10.202959,3282,True,True,True,True,Eyes,1.380169,-0.2882409,-3.308816,0.1755991,-0.3565835,0.9176127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.821858,1.733678,2.576161,1.376488,-0.2873423,-3.314231,0.2391709,0.0723146,-0.002612568,0.9682775,27.61612,9.011724,1.90995,0.3837196,-0.0797682,-0.9199975,0,0,0,1.566898,-0.6389335,-2.422356,0.05201836,0.1089379,0.9699175,0.9895275,0.02953171,-0.1412909,0.03965047,0.8855809,0.4627897,0.1387915,-0.4635453,0.8751358,static,10.83344,-21.23608,3.069931,6.408414
3102,05/16/2023 11:41:10.223159,3283,True,True,True,True,Eyes,1.380103,-0.2883084,-3.308726,0.17598,-0.3565338,0.917559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.821856,1.73411,2.575921,1.376468,-0.2872663,-3.314284,0.2392263,0.07233873,-0.00255398,0.9682622,27.62205,9.016946,1.918665,0.3837208,-0.07980543,-0.9199938,0,0,0,1.566898,-0.6389335,-2.422356,0.05196591,0.1089931,0.9699943,0.9895211,0.02966481,-0.1413077,0.03955649,0.8855286,0.462898,0.1388637,-0.463637,0.8750758,static,10.857,-21.23452,3.066599,6.411133
3103,05/16/2023 11:41:10.232981,3284,True,True,True,True,Eyes,1.380054,-0.2883675,-3.308639,0.1763303,-0.3564928,0.9175078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.822254,1.73442,2.575566,1.376542,-0.287203,-3.314364,0.2392592,0.07241727,-0.002486757,0.9682483,27.62513,9.029126,1.929886,0.3837212,-0.07984103,-0.9199905,0,0,0,1.566898,-0.6389335,-2.422356,0.05170926,0.1090244,0.9700866,0.9894992,0.02983739,-0.1414257,0.03946858,0.8854977,0.4629643,0.1390458,-0.4636846,0.8750216,static,10.87869,-21.23337,3.051193,6.412349
3104,05/16/2023 11:41:10.253087,3285,True,True,True,True,Eyes,1.380009,-0.2884196,-3.308557,0.1766639,-0.3564367,0.9174654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.822638,1.733594,2.575814,1.376572,-0.2870558,-3.314337,0.2391582,0.07246587,-0.002512805,0.9682695,27.61341,9.033733,1.926967,0.3837213,-0.07987494,-0.9199876,0,0,0,1.566898,-0.6389335,-2.422356,0.05159342,0.1086889,0.9701529,0.9894848,0.02979547,-0.1415349,0.03952776,0.8855941,0.462775,0.1391311,-0.4635033,0.8751041,static,10.89927,-21.23122,3.044163,6.392346
3105,05/16/2023 11:41:10.273030,3286,True,True,True,True,Eyes,1.380002,-0.2884666,-3.308485,0.1769937,-0.3563364,0.9174408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.822776,1.731957,2.576863,1.376621,-0.2869443,-3.314361,0.2389292,0.0724403,-0.002606724,0.9683278,27.5874,9.02602,1.911789,0.383721,-0.0799071,-0.9199849,0,0,0,1.566898,-0.6389335,-2.422356,0.05161721,0.1081658,0.9702631,0.9894912,0.02956788,-0.1415375,0.03966453,0.8858121,0.4623459,0.1390463,-0.4631012,0.8753306,static,10.91942,-21.2263,3.045218,6.36112
3106,05/16/2023 11:41:10.292622,3287,True,True,True,True,Eyes,1.379996,-0.2885105,-3.308419,0.1773036,-0.3562165,0.9174275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.823011,1.730074,2.577954,1.376614,-0.2868727,-3.314364,0.2386602,0.07243657,-0.002711148,0.9683941,27.55675,9.020463,1.895519,0.3837212,-0.0799375,-0.9199822,0,0,0,1.566898,-0.6389335,-2.422356,0.05166167,0.1075949,0.9703546,0.9894912,0.02932454,-0.1415884,0.03982637,0.8860679,0.4618415,0.1390002,-0.462627,0.8755884,static,10.93823,-21.22007,3.04755,6.327226
3107,05/16/2023 11:41:10.302878,3288,True,True,True,True,Eyes,1.380011,-0.2885545,-3.308359,0.1775989,-0.3560533,0.9174337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.822869,1.727403,2.579981,1.376631,-0.2868219,-3.314467,0.2382873,0.07231799,-0.00293103,0.9684941,27.51518,8.996225,1.860093,0.3837219,-0.0799662,-0.9199795,0,0,0,1.566898,-0.6389335,-2.422356,0.0519239,0.1069031,0.9705269,0.989523,0.02878755,-0.1414759,0.04014229,0.8864211,0.4611357,0.1386822,-0.4619836,0.8759785,static,10.95593,-21.21108,3.062447,6.285763
