,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2445,05/16/2023 11:25:31.558177,2628,True,True,True,True,Eyes,-1.220913,0.2120193,34.73767,0.733842,-0.1169451,0.6691784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.46931,-8.065327,-24.72187,-1.244212,0.2205153,35.00616,0.1363251,0.3410794,-0.03443441,0.9294593,16.07569,40.54689,1.728537,-0.03499253,0.0060581,0.999369,-0.01256954,0.004834916,0.6513891,0.2309716,-0.01006222,35.94896,0.5151486,0.2269277,1.673716,0.7649583,0.02898458,-0.6434273,0.1570061,0.9604595,0.2299275,0.6246503,-0.2769069,0.7301607,static,47.63882,-9.91286,17.1077,7.721257
2446,05/16/2023 11:25:31.568081,2629,True,True,True,True,Eyes,-1.22165,0.2123133,34.74947,0.7362945,-0.117945,0.6663028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.47134,-8.051344,-24.73803,-1.244877,0.2209008,35.01571,0.1360884,0.3409761,-0.03451854,0.9295288,16.05358,40.52958,1.707424,-0.03500298,0.006062716,0.9993687,-0.01407629,0.005445775,0.6479427,0.2309716,-0.01006222,35.94896,0.5221855,0.2239591,1.667215,0.7650876,0.02863381,-0.6432893,0.1569777,0.9605768,0.2294561,0.624499,-0.2765361,0.7304305,static,47.85678,-10.03818,17.39099,7.650816
2447,05/16/2023 11:25:31.578235,2630,True,True,True,True,Eyes,-1.222401,0.2126012,34.76117,0.7404571,-0.1185917,0.6615582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52038,-7.881125,-24.75993,-1.245232,0.2210003,35.02535,0.1335582,0.3416437,-0.03487381,0.9296374,15.79225,40.57518,1.573246,-0.03501384,0.006067671,0.9993683,-0.01544328,0.006001028,0.6444398,0.2309716,-0.01006222,35.94896,0.5266139,0.2155194,1.661882,0.7641269,0.02641857,-0.6445248,0.1560986,0.9618921,0.2244924,0.625894,-0.2721501,0.7308837,static,48.22094,-10.16296,17.58227,7.389104
2448,05/16/2023 11:25:31.599003,2631,True,True,True,True,Eyes,-1.223148,0.2128534,34.7728,0.7444943,-0.1190633,0.6569263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.57604,-7.748576,-24.76241,-1.245904,0.2209445,35.03492,0.1316294,0.3424526,-0.03518562,0.929603,15.59436,40.64769,1.471614,-0.03502507,0.00607289,0.9993678,-0.0167701,0.006504593,0.6408954,0.2309716,-0.01006222,35.94896,0.5306817,0.2089908,1.65671,0.7629764,0.0247363,-0.6459528,0.155571,0.9628714,0.2206273,0.627427,-0.268825,0.7307999,static,48.57549,-10.27295,17.76144,7.189774
2449,05/16/2023 11:25:31.618251,2632,True,True,True,True,Eyes,-1.223934,0.2130785,34.78439,0.7484803,-0.1193929,0.6523209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65011,-7.564166,-24.7625,-1.24653,0.2204389,35.04459,0.1290665,0.3435345,-0.03586114,0.9295375,15.3422,40.74233,1.307739,-0.03503659,0.006078198,0.9993674,-0.01800336,0.006870745,0.6373233,0.2309716,-0.01006222,35.94896,0.5339376,0.2020109,1.651705,0.761396,0.02200904,-0.6479133,0.1553461,0.9641117,0.2153052,0.6293995,-0.2645833,0.7306517,static,48.92697,-10.37193,17.91418,6.9729
2450,05/16/2023 11:25:31.638421,2633,True,True,True,True,Eyes,-1.22471,0.2132777,34.79589,0.7523336,-0.119683,0.6478195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.72121,-7.431681,-24.74828,-1.247212,0.2198163,35.05423,0.1273984,0.3445594,-0.03670078,0.9293554,15.194,40.83965,1.16236,-0.03504847,0.006083474,0.9993669,-0.01928207,0.007133836,0.6338395,0.2309716,-0.01006222,35.94896,0.537334,0.1980526,1.646347,0.7598638,0.01957651,-0.6497875,0.1560088,0.9648454,0.2115057,0.631085,-0.262088,0.730097,static,49.26891,-10.46723,18.07563,6.859618
2451,05/16/2023 11:25:31.648634,2634,True,True,True,True,Eyes,-1.225464,0.2134355,34.80731,0.7561299,-0.1199301,0.6433384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7848,-7.358244,-24.72291,-1.247754,0.2193808,35.06391,0.1265861,0.3454915,-0.03737162,0.9290937,15.13201,40.93828,1.069934,-0.0350606,0.006088616,0.9993665,-0.02045259,0.007303491,0.630336,0.2309716,-0.01006222,35.94896,0.5408772,0.1959094,1.64063,0.758478,0.01802534,-0.6514493,0.1569123,0.9651587,0.2093975,0.6325263,-0.2610438,0.7292233,static,49.60785,-10.55978,18.24618,6.80951
2452,05/16/2023 11:25:31.668028,2635,True,True,True,True,Eyes,-1.226197,0.2135662,34.81865,0.7598048,-0.1202497,0.638934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8523,-7.352147,-24.67305,-1.248304,0.2185936,35.07335,0.1268108,0.3465339,-0.03792324,0.9286525,15.17746,41.06496,1.036205,-0.03507285,0.006093483,0.999366,-0.0214885,0.007338692,0.6267565,0.2309716,-0.01006222,35.94896,0.5437683,0.1967755,1.63488,0.7569522,0.01745343,-0.653237,0.1583235,0.9649617,0.2092429,0.6340008,-0.2618096,0.7276667,static,49.9389,-10.65859,18.39735,6.863152
2453,05/16/2023 11:25:31.688085,2636,True,True,True,True,Eyes,-1.226893,0.2136778,34.8299,0.763392,-0.1206224,0.634573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.91963,-7.391977,-24.6097,-1.248532,0.2180941,35.08306,0.1277704,0.3475833,-0.03849525,0.928105,15.30334,41.20132,1.03166,-0.0350851,0.006098003,0.9993655,-0.02239646,0.007290598,0.6231859,0.2309716,-0.01006222,35.94896,0.5464761,0.1992936,1.628627,0.7554079,0.01736649,-0.6550247,0.160277,0.9643856,0.2104082,0.6353504,-0.2639293,0.7257211,static,50.26479,-10.76263,18.54887,6.976546
2454,05/16/2023 11:25:31.698197,2637,True,True,True,True,Eyes,-1.227582,0.2137776,34.84108,0.7668393,-0.1210523,0.6303204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.97805,-7.45306,-24.54797,-1.249114,0.2178296,35.09259,0.1290566,0.3484696,-0.03907792,0.9275702,15.4652,41.32126,1.037405,-0.03509719,0.006102144,0.9993651,-0.02314122,0.007187724,0.6195319,0.2309716,-0.01006222,35.94896,0.5498831,0.2025281,1.622521,0.7540838,0.0174496,-0.6565464,0.1624396,0.9636346,0.2121832,0.6363733,-0.2666531,0.7238267,static,50.58075,-10.87123,18.72186,7.115036
2455,05/16/2023 11:25:31.717876,2638,True,True,True,True,Eyes,-1.22826,0.2138562,34.85221,0.7701854,-0.1215231,0.6261364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.02212,-7.508068,-24.50206,-1.24957,0.2176792,35.10236,0.1301018,0.3491287,-0.0393825,0.9271632,15.58992,41.41341,1.059864,-0.03510911,0.006105906,0.9993646,-0.02382091,0.007055929,0.6159141,0.2309716,-0.01006222,35.94896,0.5541948,0.204259,1.616094,0.7531164,0.01781655,-0.6576461,0.1638726,0.9630451,0.2137521,0.6371511,-0.2687504,0.7223654,static,50.88998,-10.98365,18.92799,7.203449
2456,05/16/2023 11:25:31.728154,2639,True,True,True,True,Eyes,-1.228916,0.21391,34.86328,0.7733812,-0.1219722,0.6220967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.04303,-7.568573,-24.47682,-1.250016,0.2172534,35.11205,0.130868,0.3494772,-0.03890452,0.9269443,15.6528,41.47321,1.15122,-0.0351208,0.006109256,0.9993642,-0.02442548,0.006868294,0.6123417,0.2309716,-0.01006222,35.94896,0.5595943,0.2037321,1.609589,0.7527043,0.01934614,-0.6580746,0.1635954,0.96272,0.2154223,0.637709,-0.2698072,0.7214785,static,51.1873,-11.09306,19.17067,7.213798
2457,05/16/2023 11:25:31.753365,2640,True,True,True,True,Eyes,-1.22954,0.2139545,34.87429,0.7764341,-0.1223857,0.6182005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.04403,-7.634217,-24.46939,-1.250129,0.2167218,35.12175,0.1315234,0.349519,-0.03805498,0.9268711,15.6888,41.49793,1.273428,-0.0351322,0.006112155,0.9993638,-0.02492583,0.0066178,0.608812,0.2309716,-0.01006222,35.94896,0.5658416,0.2020508,1.602611,0.7527766,0.02139572,-0.6579284,0.162484,0.9625068,0.2172086,0.6379079,-0.2704123,0.7210761,static,51.47303,-11.1981,19.44684,7.185708
2458,05/16/2023 11:25:31.767830,2641,True,True,True,True,Eyes,-1.230179,0.2139656,34.88529,0.7795153,-0.1227954,0.6142289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.04794,-7.691169,-24.4615,-1.250027,0.2164843,35.13137,0.1320355,0.3496206,-0.03719165,0.926795,15.70864,41.52863,1.392077,-0.03514322,0.006114622,0.9993634,-0.02530211,0.006354216,0.6053109,0.2309716,-0.01006222,35.94896,0.5716723,0.1996439,1.595767,0.7527645,0.02338659,-0.6578744,0.1612627,0.9623668,0.2187337,0.638232,-0.2707456,0.7206641,static,51.76321,-11.30542,19.70971,7.131137
2459,05/16/2023 11:25:31.778495,2642,True,True,True,True,Eyes,-1.230782,0.2139503,34.89623,0.7824722,-0.1232498,0.610366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.06244,-7.74608,-24.44376,-1.249707,0.2157016,35.14103,0.132664,0.3498784,-0.03661771,0.9266308,15.75262,41.57688,1.48669,-0.03515393,0.006116594,0.9993629,-0.0257023,0.006006178,0.601997,0.2309716,-0.01006222,35.94896,0.5768269,0.1986637,1.588693,0.7524885,0.02497031,-0.658132,0.1606947,0.9621189,0.2202375,0.6387005,-0.2714845,0.7199708,static,52.04405,-11.41609,19.95508,7.127753
2460,05/16/2023 11:25:31.798478,2643,True,True,True,True,Eyes,-1.231345,0.2139146,34.90713,0.7855095,-0.1236364,0.6063735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0884,-7.799001,-24.41494,-1.249431,0.2150734,35.15049,0.1335826,0.350243,-0.03676304,0.9263553,15.85727,41.63316,1.516724,-0.03516424,0.006118037,0.9993626,-0.02596761,0.005599986,0.5986989,0.2309716,-0.01006222,35.94896,0.5814974,0.1999161,1.581684,0.7519567,0.02546146,-0.6587206,0.161684,0.9616084,0.2217379,0.6390771,-0.2732419,0.7189711,static,52.33368,-11.52435,20.18567,7.203671
3063,05/16/2023 11:25:41.868415,3246,True,True,True,True,Eyes,-1.308404,0.1859816,42.49698,0.3632006,-0.3557285,0.8611286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.33769,-12.94812,-36.50357,-1.332285,0.1909271,42.83251,0.1669711,0.1988083,-0.04790275,0.9645212,19.94642,23.01464,358.4141,-0.03081441,0.004428433,0.999515,0.0,0.0,0.0,-0.320358,-0.5590593,44.59554,0.242461,-0.009754002,2.153106,0.9163612,-0.02601595,-0.3995065,0.1587969,0.939652,0.3030473,0.367513,-0.3411412,0.8651918,static,22.86869,-22.44531,6.425003,-0.2595596
3064,05/16/2023 11:25:41.878310,3247,True,True,True,True,Eyes,-1.309179,0.1861482,42.5117,0.3669378,-0.3570168,0.8590086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.75856,-13.53843,-36.08802,-1.332603,0.1920221,42.84513,0.1747942,0.2040999,-0.04764694,0.9620395,20.84048,23.7266,358.7538,-0.03081029,0.004423013,0.9995152,0.0,0.0,0.0,-0.320358,-0.5590593,44.59554,0.2220326,0.01789653,2.145476,0.912146,-0.02032553,-0.4093611,0.1630274,0.9343535,0.3168683,0.3760475,-0.3557673,0.8555805,static,23.13044,-22.5685,5.908435,0.4779229
3065,05/16/2023 11:25:41.898213,3248,True,True,True,True,Eyes,-1.309951,0.1863455,42.5263,0.3709061,-0.3587677,0.8565713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1546,-13.96339,-35.73138,-1.332911,0.1936105,42.85782,0.1805219,0.2091561,-0.04731284,0.95991,21.49137,24.40524,359.0567,-0.03080735,0.004418375,0.9995152,0.0,0.0,0.0,-0.320358,-0.5590593,44.59554,0.2035086,0.0360384,2.137456,0.9080305,-0.01531764,-0.418624,0.1663466,0.9303467,0.3267781,0.3844599,-0.3663611,0.8473312,static,23.41322,-22.72597,5.438775,0.9659392
3066,05/16/2023 11:25:41.918172,3249,True,True,True,True,Eyes,-1.31071,0.1865425,42.54076,0.3750638,-0.3610226,0.8538091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.60681,-14.48346,-35.29075,-1.33369,0.194655,42.86977,0.1875921,0.2149786,-0.04698578,0.9572805,22.29394,25.20062,359.424,-0.03080546,0.004414514,0.9995153,0.0,0.0,0.0,-0.320358,-0.5590593,44.59554,0.181477,0.06050402,2.129925,0.9031531,-0.009300581,-0.4292179,0.1706137,0.9252031,0.3389546,0.3939612,-0.3793583,0.8371869,static,23.71507,-22.92047,4.870037,1.627143
3067,05/16/2023 11:25:41.928484,3250,True,True,True,True,Eyes,-1.311514,0.1867542,42.55511,0.3792906,-0.3637458,0.8507807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.01934,-15.06321,-34.82751,-1.334884,0.1950246,42.88134,0.1955824,0.2202342,-0.04716609,0.9544737,23.21182,25.93613,359.7575,-0.03080449,0.004411353,0.9995154,0.0,0.0,0.0,-0.320358,-0.5590593,44.59554,0.1622308,0.09009928,2.121774,0.8985445,-0.003889723,-0.4388652,0.1761854,0.9190458,0.3525813,0.4019658,-0.3941316,0.8264889,static,24.02802,-23.14882,4.372326,2.431554
3068,05/16/2023 11:25:41.948354,3251,True,True,True,True,Eyes,-1.312259,0.1870048,42.56931,0.3828976,-0.3646604,0.848771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.36444,-15.58111,-34.4116,-1.336818,0.1957111,42.89305,0.2029689,0.2244674,-0.04816326,0.9518921,24.08121,26.52958,359.9641,-0.03080447,0.004408858,0.9995154,0.0,0.0,0.0,-0.320358,-0.5590593,44.59554,0.1489261,0.1177835,2.113117,0.8945894,-0.0005726356,-0.4468888,0.1828122,0.9129678,0.3647868,0.4077862,-0.4080312,0.816836,static,24.28109,-23.24998,4.031366,3.19032
3069,05/16/2023 11:25:41.978292,3252,True,True,True,True,Eyes,-1.313014,0.1872828,42.58343,0.3865498,-0.3656549,0.8466852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.63919,-15.81066,-34.15703,-1.338411,0.1968397,42.90485,0.2067227,0.2276605,-0.04975628,0.9502425,24.5526,26.94014,359.9725,-0.03080516,0.004407054,0.9995154,0.0,0.0,0.0,-0.320358,-0.5590593,44.59554,0.1415306,0.130465,2.104562,0.89139,-0.0004358688,-0.4532368,0.1886862,0.9095801,0.3702183,0.4120938,-0.4155284,0.8108728,static,24.53883,-23.35789,3.847315,3.547314
3070,05/16/2023 11:25:41.988125,3253,True,True,True,True,Eyes,-1.313879,0.1876163,42.59755,0.3902287,-0.3660877,0.8448084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89108,-15.86193,-33.99516,-1.339433,0.1977999,42.91708,0.2080001,0.2306774,-0.05081692,0.9491794,24.72752,27.31234,359.968,-0.03080655,0.004405937,0.9995153,0.0,0.0,0.0,-0.320358,-0.5590593,44.59554,0.1352455,0.1320456,2.095915,0.8884112,-0.0005069033,-0.4590483,0.1924306,0.9083073,0.3714142,0.4167686,-0.4183035,0.8070478,static,24.79287,-23.42893,3.692071,3.604951
3071,05/16/2023 11:25:42.008591,3254,True,True,True,True,Eyes,-1.314745,0.1879249,42.61161,0.393965,-0.3661698,0.8430369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.10689,-15.42627,-34.07835,-1.340508,0.1991295,42.9298,0.2031336,0.2330287,-0.05274341,0.949554,24.22707,27.50269,359.6548,-0.03080879,0.004405569,0.9995152,0.0,0.0,0.0,-0.320358,-0.5590593,44.59554,0.1349884,0.1090116,2.088089,0.8858315,-0.005493509,-0.4639745,0.1948373,0.9119098,0.3611912,0.4211187,-0.410354,0.8088687,static,25.04746,-23.47753,3.698845,2.988492
3072,05/16/2023 11:25:42.018072,3255,True,True,True,True,Eyes,-1.315643,0.1881723,42.62563,0.3975702,-0.365832,0.8414896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35366,-15.0713,-34.09952,-1.341433,0.1991523,42.94253,0.1993091,0.2358884,-0.05433125,0.9495688,23.83771,27.7806,359.4266,-0.03081183,0.004405816,0.9995151,0.0,0.0,0.0,-0.320358,-0.5590593,44.59554,0.1320361,0.09118778,2.079458,0.8828095,-0.009153122,-0.4696419,0.1972119,0.9146481,0.3528831,0.426327,-0.4041475,0.8092652,static,25.28886,-23.49667,3.633143,2.510909
3073,05/16/2023 11:25:42.032612,3256,True,True,True,True,Eyes,-1.316579,0.1883294,42.63959,0.4011982,-0.3653846,0.8399607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.56402,-14.59026,-34.19215,-1.342845,0.1974282,42.95514,0.1939617,0.2382004,-0.05634535,0.9499815,23.28861,27.96418,359.0861,-0.03081565,0.004406473,0.9995151,0.0,0.0,0.0,-0.320358,-0.5590593,44.59554,0.1327937,0.06966478,2.070307,0.8801715,-0.01465058,-0.4744296,0.1994576,0.9184082,0.3416769,0.4307143,-0.3953629,0.8112789,static,25.53097,-23.50914,3.670039,1.927246
3074,05/16/2023 11:25:42.057892,3257,True,True,True,True,Eyes,-1.317492,0.1883898,42.65348,0.4046104,-0.3647539,0.838597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.78188,-14.35573,-34.16932,-1.344744,0.1953928,42.96782,0.1917461,0.2406691,-0.05805373,0.9497061,23.08825,28.21174,358.8805,-0.03082028,0.004407288,0.9995149,0.0,0.0,0.0,-0.320358,-0.5590593,44.59554,0.1320568,0.06095123,2.060794,0.8774164,-0.01797325,-0.4793929,0.2025627,0.9197264,0.3362614,0.4348666,-0.3921483,0.8106236,static,25.75661,-23.50698,3.666531,1.694119
3075,05/16/2023 11:25:42.068161,3258,True,True,True,True,Eyes,-1.318423,0.1883851,42.66733,0.4080079,-0.3641849,0.8371971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.95814,-14.22697,-34.1265,-1.346219,0.1932541,42.98064,0.1908563,0.2425709,-0.05983029,0.9492912,23.04056,28.40142,358.6924,-0.03082557,0.004408019,0.9995148,0.0,0.0,0.0,-0.320358,-0.5590593,44.59554,0.1329843,0.05769116,2.050668,0.8751594,-0.02100034,-0.4833788,0.2061851,0.9199885,0.3333303,0.4377029,-0.3913827,0.8094664,static,25.98228,-23.50928,3.710394,1.611469
3076,05/16/2023 11:25:42.098098,3259,True,True,True,True,Eyes,-1.319397,0.1882886,42.68115,0.4112279,-0.3636875,0.8358367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.12417,-14.20669,-34.04382,-1.347647,0.1916954,42.99347,0.1910886,0.2445093,-0.06071316,0.9486909,23.09507,28.62816,358.6451,-0.03083152,0.004408523,0.9995146,0.0,0.0,0.0,-0.320358,-0.5590593,44.59554,0.1327964,0.05723584,2.04075,0.8730583,-0.02175018,-0.4871306,0.2086419,0.9195982,0.3328781,0.4407242,-0.3922579,0.8074007,static,26.19698,-23.51472,3.723122,1.606523
3077,05/16/2023 11:25:42.108371,3260,True,True,True,True,Eyes,-1.32039,0.1881179,42.69494,0.4143922,-0.36334,0.8344238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.28562,-14.21311,-33.95201,-1.349067,0.1891946,43.00633,0.1915331,0.2464835,-0.06111776,0.9480642,23.16002,28.87277,358.662,-0.03083814,0.004408607,0.9995143,0.0,0.0,0.0,-0.320358,-0.5590593,44.59554,0.1321488,0.05785,2.030484,0.871021,-0.02146762,-0.4907764,0.2103066,0.9191594,0.3330423,0.4439522,-0.3933004,0.805122,static,26.40995,-23.53015,3.723695,1.631958
3078,05/16/2023 11:25:42.128197,3261,True,True,True,True,Eyes,-1.321415,0.1878863,42.7087,0.4173761,-0.3630644,0.8330555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3645,-14.40834,-33.83424,-1.350487,0.1874583,43.01939,0.1939914,0.2475181,-0.06059901,0.9473279,23.42483,29.04266,358.8272,-0.03084544,0.004408141,0.9995141,0.0,0.0,0.0,-0.320358,-0.5590593,44.59554,0.134151,0.06437773,2.020039,0.8701251,-0.01878146,-0.492473,0.210847,0.9173902,0.3375482,0.4454502,-0.3975456,0.8022042,static,26.61171,-23.54866,3.79944,1.825373
3079,05/16/2023 11:25:42.138133,3262,True,True,True,True,Eyes,-1.322448,0.1875904,42.72244,0.4203459,-0.3627474,0.8316992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.48527,-14.44857,-33.75368,-1.352257,0.1857897,43.03251,0.1946086,0.2490732,-0.06037297,0.9468079,23.48997,29.25154,358.9142,-0.0308534,0.004407038,0.9995139,0.0,0.0,0.0,-0.320358,-0.5590593,44.59554,0.1353595,0.06399608,2.010039,0.8686354,-0.01737964,-0.4951472,0.2112668,0.9169651,0.3384394,0.4481507,-0.3985886,0.8001801,static,26.81231,-23.56453,3.852581,1.82358
3080,05/16/2023 11:25:42.148201,3263,True,True,True,True,Eyes,-1.323484,0.1872268,42.73617,0.4233764,-0.3624488,0.8302911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.57987,-14.41695,-33.72099,-1.353522,0.1839377,43.04577,0.1941086,0.2503926,-0.05966641,0.9466073,23.41383,29.42876,359.0163,-0.03086199,0.00440521,0.9995136,0.0,0.0,0.0,-0.320358,-0.5590593,44.59554,0.1374044,0.0586347,1.999729,0.867487,-0.01575457,-0.4972105,0.2101681,0.9175235,0.3376092,0.4508834,-0.3973693,0.7992508,static,27.01763,-23.58282,3.930703,1.679507
3081,05/16/2023 11:25:42.168155,3264,True,True,True,True,Eyes,-1.324516,0.1868113,42.74989,0.4263615,-0.3620614,0.8289315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.67245,-14.34857,-33.70526,-1.354728,0.1819511,43.05923,0.1932773,0.2515851,-0.05945304,0.9464746,23.31457,29.57464,359.046,-0.03087115,0.004402574,0.9995134,0.0,0.0,0.0,-0.320358,-0.5590593,44.59554,0.1404943,0.05271375,1.989153,0.8663406,-0.01529022,-0.4992196,0.2097929,0.9182185,0.335949,0.4532559,-0.395779,0.7986977,static,27.21906,-23.59479,4.040104,1.518018
3082,05/16/2023 11:25:42.188506,3265,True,True,True,True,Eyes,-1.325513,0.1863575,42.76357,0.4293799,-0.3617167,0.8275226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.73602,-14.26403,-33.7156,-1.355651,0.1802673,43.07273,0.1920859,0.2524587,-0.05891743,0.9465181,23.16459,29.68313,359.0935,-0.03088081,0.00439909,0.9995131,0.0,0.0,0.0,-0.320358,-0.5590593,44.59554,0.1446533,0.04467279,1.978496,0.8655868,-0.01454534,-0.5005478,0.2085203,0.9192635,0.3338771,0.4552789,-0.3933739,0.7987353,static,27.42362,-23.61052,4.181613,1.293471
3083,05/16/2023 11:25:42.197978,3266,True,True,True,True,Eyes,-1.326509,0.1858629,42.77724,0.4323328,-0.3614108,0.8261177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.76638,-14.26852,-33.71032,-1.356557,0.1789445,43.08611,0.1917317,0.2530493,-0.05755098,0.9465163,23.08404,29.78422,359.2581,-0.03089084,0.004394752,0.9995128,0.0,0.0,0.0,-0.320358,-0.5590593,44.59554,0.1490474,0.03847194,1.968005,0.8653079,-0.01191073,-0.5010992,0.205981,0.9198537,0.3338279,0.4569618,-0.3920808,0.79841,static,27.62445,-23.62846,4.331044,1.119915
3084,05/16/2023 11:25:42.218107,3267,True,True,True,True,Eyes,-1.327496,0.1853289,42.79087,0.4352671,-0.3613626,0.8245966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.80145,-14.36087,-33.66433,-1.357527,0.1774687,43.09935,0.192525,0.2536952,-0.05619815,0.9462636,23.13339,29.90577,359.4597,-0.03090121,0.004389555,0.9995125,0.0,0.0,0.0,-0.320358,-0.5590593,44.59554,0.1527627,0.03683728,1.957571,0.864961,-0.008671187,-0.5017641,0.2040418,0.9195518,0.3358442,0.458486,-0.3928731,0.7971458,static,27.82754,-23.66445,4.462139,1.078056
3085,05/16/2023 11:25:42.228174,3268,True,True,True,True,Eyes,-1.328489,0.1847959,42.80445,0.4380469,-0.3615442,0.8230435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.79837,-14.59701,-33.58109,-1.35856,0.1758986,43.11207,0.1949898,0.2539174,-0.05443007,0.9458026,23.35862,30.00463,359.7542,-0.03091185,0.00438349,0.9995122,0.0,0.0,0.0,-0.320358,-0.5590593,44.59554,0.1570565,0.04114479,1.947392,0.8651267,-0.003937617,-0.501538,0.2019828,0.9180327,0.3412021,0.4590849,-0.3964851,0.7950099,static,28.02317,-23.71479,4.610906,1.210374
3086,05/16/2023 11:25:42.248461,3269,True,True,True,True,Eyes,-1.329453,0.1842931,42.818,0.4407938,-0.3619307,0.8214054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77128,-14.8888,-33.48743,-1.359789,0.1751543,43.12466,0.1982347,0.2537561,-0.05300527,0.9452521,23.68227,30.05914,0.02501737,-0.03092277,0.00437665,0.9995118,0.0,0.0,0.0,-0.320358,-0.5590593,44.59554,0.1629049,0.04801184,1.937556,0.8655966,0.0003998642,-0.5007418,0.2008132,0.9157869,0.3478628,0.4587119,-0.4016644,0.7926217,static,28.21951,-23.77943,4.805983,1.419475
3087,05/16/2023 11:25:42.268368,3270,True,True,True,True,Eyes,-1.330378,0.1838763,42.83154,0.4434389,-0.3622749,0.8198286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.73508,-15.06734,-33.44872,-1.359922,0.175811,43.13751,0.200284,0.2532761,-0.05257967,0.9449725,23.90116,30.03569,0.1304527,-0.03093386,0.004369184,0.9995115,0.0,0.0,0.0,-0.320358,-0.5590593,44.59554,0.1702794,0.04998869,1.927452,0.8661732,0.002081599,-0.4997395,0.2008269,0.9142434,0.3518913,0.457616,-0.40516,0.7914751,static,28.40861,-23.84021,5.048649,1.485639
