,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2660,05/16/2023 11:19:21.582390,2842,True,True,True,True,Eyes,1.407842,-0.2238455,-2.981086,0.08867607,-0.08216481,0.9926659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339799,1.01688,2.850156,1.399744,-0.222843,-2.990578,0.1299016,-0.007965737,0.01041049,0.9914402,14.93631,359.2237,1.101449,0.4242702,-0.06780452,-0.9029924,0,0,0,1.67215,-0.3631976,-0.8827841,0.3086998,0.4008002,2.069,0.9996564,0.01857324,0.01849978,-0.02271229,0.9660344,0.2574135,-0.01309043,-0.2577452,0.9661242,static,5.104753,-4.731693,8.486067,10.96337
2661,05/16/2023 11:19:21.602427,2843,True,True,True,True,Eyes,1.408553,-0.2238423,-2.981069,0.08956152,-0.08123282,0.9926631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340274,1.01843,2.849359,1.399668,-0.2228112,-2.990596,0.1302647,-0.00790828,0.01023075,0.9913951,14.97808,359.2281,1.08101,0.4244483,-0.06779824,-0.902909,0,0,0,1.67238,-0.3648031,-0.8829518,0.3086998,0.4008,2.069,0.9996656,0.0182251,0.01834587,-0.02234578,0.9658529,0.2581258,-0.01301504,-0.2584494,0.9659371,static,5.155466,-4.678274,8.486066,10.96336
2662,05/16/2023 11:19:21.622363,2844,True,True,True,True,Eyes,1.409207,-0.2238368,-2.981055,0.09039722,-0.08026998,0.9926656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340112,1.019378,2.849072,1.399647,-0.2227959,-2.990584,0.1303921,-0.007912234,0.01031763,0.9913773,14.99287,359.229,1.091102,0.4246265,-0.06779191,-0.9028257,0,0,0,1.672324,-0.3652797,-0.8829687,0.3086998,0.4008002,2.069,0.9996619,0.01839394,0.01837869,-0.02252071,0.9657829,0.2583723,-0.01299735,-0.2586988,0.9658706,static,5.203296,-4.623053,8.486068,10.96336
2663,05/16/2023 11:19:21.632354,2845,True,True,True,True,Eyes,1.409835,-0.2238303,-2.981042,0.09119834,-0.07932769,0.9926682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33977,1.019427,2.849236,1.399625,-0.2227592,-2.990617,0.1303121,-0.007924759,0.01051377,0.9913856,14.98378,359.2305,1.114018,0.4248032,-0.0677855,-0.902743,0,0,0,1.672194,-0.3647933,-0.8829567,0.3086998,0.4007999,2.069,0.9996533,0.01878101,0.01845312,-0.02291178,0.9658165,0.2582124,-0.01297284,-0.2585457,0.9659119,static,5.249139,-4.569003,8.486067,10.96336
2664,05/16/2023 11:19:21.652696,2846,True,True,True,True,Eyes,1.410329,-0.2238257,-2.981032,0.09210072,-0.07827197,0.9926686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339583,1.018712,2.849581,1.399642,-0.2227416,-2.990612,0.1301088,-0.007923834,0.01068635,0.9914105,14.96043,359.2331,1.134432,0.4249779,-0.06777901,-0.9026611,0,0,0,1.67216,-0.3638145,-0.8828804,0.3086998,0.4008,2.069,0.9996461,0.01912721,0.01849232,-0.02325105,0.965915,0.2578132,-0.01293077,-0.2581519,0.9660178,static,5.30078,-4.508447,8.486066,10.96336
2665,05/16/2023 11:19:21.672469,2847,True,True,True,True,Eyes,1.410804,-0.2238213,-2.981022,0.09295962,-0.07725395,0.9926683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338873,1.018232,2.850101,1.399652,-0.2228092,-2.990616,0.1299384,-0.008014699,0.01083519,0.9914305,14.94096,359.2245,1.150618,0.4251475,-0.06777263,-0.9025818,0,0,0,1.671739,-0.363085,-0.8827761,0.3086997,0.4008,2.069,0.9996367,0.01940184,0.01870785,-0.02356751,0.9659972,0.2574762,-0.01307622,-0.2578235,0.9661036,static,5.34993,-4.450047,8.486066,10.96336
2666,05/16/2023 11:19:21.682237,2848,True,True,True,True,Eyes,1.411126,-0.2238162,-2.981019,0.09385648,-0.07621002,0.9926646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338273,1.018221,2.850405,1.399657,-0.2228141,-2.990631,0.1298915,-0.008099287,0.01091831,0.9914351,14.9357,359.2159,1.159113,0.425312,-0.06776635,-0.9025047,0,0,0,1.671363,-0.3628537,-0.8827257,0.3086999,0.4008,2.069,0.9996303,0.01954554,0.01889623,-0.02375365,0.966018,0.2573811,-0.01322344,-0.2577348,0.9661252,static,5.401261,-4.390167,8.48607,10.96336
2667,05/16/2023 11:19:21.702971,2849,True,True,True,True,Eyes,1.411437,-0.2238101,-2.981017,0.09470928,-0.07521171,0.9926597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337059,1.018091,2.851083,1.399653,-0.2228132,-2.990692,0.1298408,-0.008297001,0.01095073,0.9914398,14.9301,359.193,1.159905,0.4254681,-0.06776027,-0.9024315,0,0,0,1.670514,-0.3626433,-0.8826645,0.3086998,0.4008,2.069,0.9996225,0.0195594,0.01929565,-0.02386856,0.9660429,0.257277,-0.01360825,-0.2576405,0.966145,static,5.45007,-4.332901,8.486066,10.96336
2668,05/16/2023 11:19:21.712237,2850,True,True,True,True,Eyes,1.411603,-0.223802,-2.981019,0.09566007,-0.07427732,0.9926389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336526,1.018178,2.851325,1.399677,-0.2227794,-2.990705,0.129882,-0.008402843,0.01089492,0.9914342,14.93493,359.1798,1.151689,0.4256163,-0.06775434,-0.9023621,0,0,0,1.670109,-0.3628285,-0.8826371,0.3086998,0.4007999,2.069,0.9996214,0.01942043,0.01949184,-0.02378595,0.966024,0.2573557,-0.01383162,-0.2577219,0.9661201,static,5.504564,-4.279362,8.486069,10.96336
2669,05/16/2023 11:19:21.732455,2851,True,True,True,True,Eyes,1.411765,-0.2237916,-2.981023,0.09657232,-0.07338111,0.9926172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336107,1.018113,2.851576,1.399738,-0.2227527,-2.990708,0.1298867,-0.00849152,0.01085998,0.9914331,14.93555,359.1688,1.14621,0.4257537,-0.06774862,-0.9022977,0,0,0,1.669805,-0.3628525,-0.8825971,0.3086998,0.4007999,2.069,0.9996199,0.01932801,0.01965868,-0.02373975,0.966023,0.2573635,-0.01401641,-0.2577324,0.9661146,static,5.556851,-4.228008,8.486066,10.96336
2670,05/16/2023 11:19:21.752154,2852,True,True,True,True,Eyes,1.411765,-0.2237916,-2.981023,0.09657232,-0.07338111,0.9926172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.336237,1.01766,2.851733,1.399785,-0.222681,-2.990745,0.1298814,-0.008507058,0.01072392,0.9914352,14.93483,359.1649,1.129974,0.4258814,-0.067743,-0.9022378,0,0,0,1.669824,-0.3628368,-0.882634,0.3086998,0.4008,2.069,0.9996253,0.01905432,0.01965407,-0.02347395,0.9660317,0.2573554,-0.01408272,-0.2577203,0.9661169,static,5.556851,-4.228008,8.486068,10.96336
2671,05/16/2023 11:19:21.772355,2853,True,True,True,True,Eyes,1.411765,-0.2237916,-2.981023,0.09657232,-0.07338111,0.9926172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337142,1.017648,2.851346,1.399858,-0.2228364,-2.990731,0.1299194,-0.008393208,0.0105965,0.9914324,14.939,359.1763,1.116724,0.4259964,-0.06773795,-0.902184,0,0,0,1.670413,-0.363212,-0.8827007,0.3086999,0.4008,2.069,0.9996345,0.01883055,0.01939597,-0.02319231,0.9660174,0.2574347,-0.01388921,-0.2577904,0.966101,static,5.556851,-4.228008,8.486071,10.96336
2672,05/16/2023 11:19:21.782475,2854,True,True,True,True,Eyes,1.411765,-0.2237916,-2.981023,0.09657232,-0.07338111,0.9926172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337999,1.018183,2.850777,1.399866,-0.2227471,-2.990757,0.1300637,-0.008262651,0.01053228,0.9914154,14.95548,359.1908,1.111105,0.4260998,-0.06773341,-0.9021356,0,0,0,1.670995,-0.3637565,-0.8828426,0.3086998,0.4008,2.069,0.9996416,0.01873438,0.01912317,-0.02303307,0.965945,0.2577203,-0.0136437,-0.2580684,0.9660303,static,5.556851,-4.228008,8.486066,10.96336
2673,05/16/2023 11:19:21.802555,2855,True,True,True,True,Eyes,1.411765,-0.2237916,-2.981023,0.09657232,-0.07338111,0.9926172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338177,1.017823,2.850818,1.399818,-0.2227581,-2.990775,0.1299072,-0.008182095,0.010734,0.9914344,14.93746,359.2033,1.136154,0.4261929,-0.06772932,-0.9020919,0,0,0,1.671225,-0.3629789,-0.8828436,0.3086999,0.4008001,2.069,0.9996356,0.01915829,0.01901287,-0.02340994,0.9660178,0.2574133,-0.01343517,-0.2577646,0.9661144,static,5.556851,-4.228008,8.48607,10.96336
2674,05/16/2023 11:19:21.822079,2856,True,True,True,True,Eyes,1.411925,-0.2237822,-2.981029,0.09729633,-0.0734191,0.9925437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338636,1.01731,2.850815,1.399846,-0.2227378,-2.990791,0.1298838,-0.008137585,0.0106043,0.9914392,14.9346,359.2065,1.1216,0.4262767,-0.06772564,-0.9020527,0,0,0,1.671475,-0.3629273,-0.8828862,0.3086998,0.4008,2.069,0.9996427,0.01891315,0.01889049,-0.02314091,0.9660355,0.2573711,-0.01338119,-0.2577163,0.9661279,static,5.59866,-4.230501,8.486067,10.96336
2675,05/16/2023 11:19:21.832591,2857,True,True,True,True,Eyes,1.412078,-0.2237719,-2.981039,0.09798616,-0.07345167,0.9924735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338977,1.016508,2.850926,1.399867,-0.2226793,-2.990771,0.1298764,-0.008139317,0.01034651,0.9914429,14.93354,359.2023,1.091262,0.426356,-0.06772188,-0.9020156,0,0,0,1.671558,-0.3629839,-0.8828821,0.3086997,0.4008,2.069,0.9996533,0.01840173,0.01882687,-0.02263015,0.9660501,0.2573617,-0.0134518,-0.2576985,0.9661317,static,5.638496,-4.232669,8.486065,10.96336
2676,05/16/2023 11:19:21.852450,2858,True,True,True,True,Eyes,1.412127,-0.2237618,-2.98105,0.0989242,-0.07363249,0.992367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33856,1.016128,2.851323,1.399827,-0.2226901,-2.990852,0.1297932,-0.00819959,0.01036429,0.9914531,14.92401,359.1954,1.092469,0.426431,-0.06771804,-0.9019805,0,0,0,1.671255,-0.3626386,-0.8829058,0.3086998,0.4008002,2.069,0.9996507,0.01842291,0.01894945,-0.02267991,0.9660926,0.2571978,-0.01356859,-0.2575378,0.9661729,static,5.692729,-4.243505,8.486066,10.96336
2677,05/16/2023 11:19:21.872207,2859,True,True,True,True,Eyes,1.412176,-0.2237524,-2.981062,0.09982254,-0.0738024,0.9922644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337984,1.016176,2.851582,1.399819,-0.2227296,-2.990858,0.1297382,-0.008271896,0.01047597,0.9914586,14.91782,359.1886,1.104519,0.4264996,-0.06771422,-0.9019484,0,0,0,1.67091,-0.3623898,-0.8828492,0.3086997,0.4008001,2.069,0.9996437,0.01862661,0.01912075,-0.02291933,0.9661165,0.2570868,-0.01368422,-0.2574334,0.9661991,static,5.744671,-4.253699,8.486065,10.96336
2678,05/16/2023 11:19:21.882439,2860,True,True,True,True,Eyes,1.412121,-0.223742,-2.981075,0.1007591,-0.07399946,0.9921551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.337836,1.015962,2.85175,1.399848,-0.2227122,-2.990867,0.1296868,-0.008295449,0.01050828,0.9914646,14.91194,359.1862,1.107985,0.4265625,-0.06771044,-0.901919,0,0,0,1.670829,-0.3621387,-0.8828284,0.3086997,0.4008,2.069,0.9996415,0.01868556,0.01917486,-0.02298881,0.9661418,0.2569855,-0.01372372,-0.2573342,0.966225,static,5.79884,-4.265483,8.486065,10.96336
2679,05/16/2023 11:19:21.902699,2861,True,True,True,True,Eyes,1.412069,-0.223731,-2.981085,0.1016712,-0.07418927,0.9920479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338412,1.015835,2.851507,1.399914,-0.2226839,-2.990821,0.1296737,-0.008208518,0.01051267,0.9914671,14.91033,359.1965,1.109845,0.4266175,-0.06770674,-0.9018933,0,0,0,1.67126,-0.3620418,-0.8828251,0.3086998,0.4008,2.069,0.9996442,0.01871707,0.01900338,-0.02297479,0.9661484,0.2569618,-0.01355052,-0.257307,0.9662347,static,5.851595,-4.276844,8.486067,10.96336
2680,05/16/2023 11:19:21.922540,2862,True,True,True,True,Eyes,1.41202,-0.2237215,-2.981097,0.1024889,-0.07431861,0.991954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33917,1.015712,2.851193,1.399933,-0.2226782,-2.990811,0.1296784,-0.008092143,0.01047277,0.9914679,14.9107,359.2096,1.106942,0.4266657,-0.06770311,-0.9018709,0,0,0,1.67178,-0.3620647,-0.8828816,0.3086997,0.4008,2.069,0.9996497,0.01866808,0.01876238,-0.02286559,0.9661477,0.2569744,-0.01333001,-0.2573133,0.9662361,static,5.898884,-4.284677,8.486065,10.96336
2681,05/16/2023 11:19:21.932416,2863,True,True,True,True,Eyes,1.411978,-0.2237125,-2.981104,0.103281,-0.07444037,0.9918628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33984,1.015339,2.851002,1.399909,-0.222657,-2.990815,0.1296382,-0.007982526,0.01043935,0.9914743,14.90591,359.222,1.104719,0.4267077,-0.06769958,-0.9018513,0,0,0,1.672226,-0.3618788,-0.8829353,0.3086997,0.4008,2.069,0.9996546,0.01863102,0.01853562,-0.02277038,0.9661698,0.2568992,-0.01312226,-0.2572325,0.9662604,static,5.944688,-4.292064,8.486065,10.96336
2682,05/16/2023 11:19:21.952509,2864,True,True,True,True,Eyes,1.411966,-0.2237062,-2.981112,0.1040457,-0.07442903,0.9917836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340255,1.015108,2.850914,1.399905,-0.222627,-2.990844,0.1296355,-0.007925831,0.01037399,0.9914758,14.90549,359.2276,1.097907,0.4267443,-0.06769615,-0.9018342,0,0,0,1.672478,-0.3618678,-0.8829979,0.3086998,0.4008,2.069,0.9996591,0.01851618,0.01840621,-0.02262606,0.966174,0.2568965,-0.01302686,-0.2572254,0.9662636,static,5.988857,-4.291753,8.486066,10.96336
2683,05/16/2023 11:19:21.972050,2865,True,True,True,True,Eyes,1.411954,-0.2237007,-2.981119,0.1047784,-0.07442477,0.9917068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34073,1.015055,2.850695,1.399991,-0.2226738,-2.990785,0.1296681,-0.007880479,0.01027847,0.991473,14.90913,359.2315,1.087356,0.426777,-0.06769288,-0.9018191,0,0,0,1.672783,-0.362102,-0.88298,0.3086999,0.4008001,2.069,0.9996645,0.01833795,0.01829214,-0.02242534,0.9661611,0.2569628,-0.01296098,-0.2572868,0.9662482,static,6.031189,-4.29184,8.48607,10.96336
2684,05/16/2023 11:19:21.983133,2866,True,True,True,True,Eyes,1.411969,-0.223696,-2.981124,0.1055011,-0.07423332,0.9916446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340671,1.015273,2.850625,1.399964,-0.2226872,-2.990777,0.1297408,-0.007902363,0.01019901,0.991464,14.91749,359.2278,1.077638,0.426806,-0.06768975,-0.9018056,0,0,0,1.672688,-0.3624718,-0.8829873,0.3086999,0.4008001,2.069,0.999667,0.01817338,0.01831627,-0.02227442,0.9661266,0.2571055,-0.01302336,-0.2574279,0.9662097,static,6.072855,-4.281108,8.486069,10.96336
2685,05/16/2023 11:19:22.002232,2867,True,True,True,True,Eyes,1.411982,-0.2236917,-2.98113,0.1061872,-0.07405311,0.9915848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340302,1.015194,2.850809,1.399949,-0.2226627,-2.990769,0.1297676,-0.007980264,0.01011458,0.9914608,14.92062,359.2173,1.066498,0.4268324,-0.06768678,-0.9017934,0,0,0,1.672368,-0.3626183,-0.8829512,0.3086998,0.4008,2.069,0.9996681,0.01798526,0.01844933,-0.02212758,0.9661161,0.2571576,-0.01319914,-0.2574804,0.9661933,static,6.11242,-4.27101,8.486067,10.96336
2686,05/16/2023 11:19:22.012179,2868,True,True,True,True,Eyes,1.411924,-0.2236866,-2.98114,0.1068503,-0.0736911,0.9915406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.33966,1.015527,2.85098,1.399906,-0.2226855,-2.990776,0.1297991,-0.008073127,0.01015208,0.9914555,14.92437,359.207,1.069461,0.4268564,-0.06768395,-0.9017823,0,0,0,1.671925,-0.3627642,-0.8829144,0.3086998,0.4008,2.069,0.9996635,0.01803491,0.01864375,-0.02222645,0.9660984,0.257216,-0.01337283,-0.2575439,0.966174,static,6.150565,-4.250397,8.486067,10.96336
2687,05/16/2023 11:19:22.032297,2869,True,True,True,True,Eyes,1.411866,-0.2236798,-2.981149,0.1074847,-0.07333147,0.9914986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338942,1.015735,2.851283,1.39989,-0.2226463,-2.990825,0.1298085,-0.0081798,0.010207,0.9914529,14.92562,359.1953,1.074271,0.4268765,-0.06768128,-0.901773,0,0,0,1.671445,-0.3627465,-0.8829045,0.3086998,0.4008,2.069,0.9996578,0.01811591,0.01886968,-0.02236314,0.9660912,0.257231,-0.01356986,-0.2575649,0.9661657,static,6.187063,-4.229908,8.486067,10.96336
2688,05/16/2023 11:19:22.052494,2870,True,True,True,True,Eyes,1.411828,-0.2236762,-2.981158,0.1081089,-0.07283398,0.9914675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338677,1.015157,2.851609,1.399841,-0.2226056,-2.990847,0.1296687,-0.008197383,0.01030004,0.9914701,14.90957,359.1946,1.085017,0.426893,-0.06767871,-0.9017655,0,0,0,1.671291,-0.3620616,-0.8828709,0.3086997,0.4007999,2.069,0.9996535,0.01829847,0.0189261,-0.02255025,0.9661599,0.2569564,-0.01358373,-0.2572942,0.9662377,static,6.222907,-4.201446,8.486065,10.96336
2689,05/16/2023 11:19:22.072279,2871,True,True,True,True,Eyes,1.411793,-0.2236716,-2.981164,0.1087151,-0.07235291,0.9914364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338802,1.015446,2.851443,1.399861,-0.2226532,-2.990831,0.1296445,-0.008147893,0.01044773,0.9914721,14.90684,359.2026,1.103158,0.4269068,-0.06767631,-0.9017591,0,0,0,1.671478,-0.3619168,-0.882863,0.3086997,0.4008,2.069,0.9996489,0.01860461,0.0188658,-0.02282993,0.9661663,0.2569076,-0.01344783,-0.2572481,0.9662519,static,6.257717,-4.173924,8.486065,10.96336
2690,05/16/2023 11:19:22.082351,2872,True,True,True,True,Eyes,1.411795,-0.2236688,-2.98117,0.1093498,-0.07178576,0.9914078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339314,1.015284,2.851219,1.399879,-0.22263,-2.990784,0.129609,-0.00805689,0.01048576,0.9914771,14.90266,359.2139,1.109047,0.4269184,-0.06767403,-0.9017538,0,0,0,1.671869,-0.3617103,-0.8828519,0.3086997,0.4008,2.069,0.9996502,0.01870428,0.01869454,-0.02288127,0.9661831,0.2568396,-0.01325834,-0.2571776,0.9662732,static,6.294142,-4.14144,8.486064,10.96336
2691,05/16/2023 11:19:22.102510,2873,True,True,True,True,Eyes,1.411798,-0.2236643,-2.981174,0.1099674,-0.07123963,0.9913789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340199,1.015477,2.850752,1.399885,-0.2226662,-2.990795,0.1296442,-0.007908131,0.01048437,0.9914737,14.90656,359.2314,1.111154,0.4269287,-0.06767187,-0.9017491,0,0,0,1.672503,-0.3618791,-0.882953,0.3086997,0.4008,2.069,0.9996551,0.01873946,0.01839988,-0.02284044,0.9661649,0.2569118,-0.01296293,-0.2572434,0.9662597,static,6.329582,-4.11016,8.486065,10.96336
2692,05/16/2023 11:19:22.122685,2874,True,True,True,True,Eyes,1.411829,-0.2236625,-2.981179,0.1105788,-0.07063471,0.9913542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340837,1.014989,2.850623,1.399905,-0.2225893,-2.990789,0.1296177,-0.007822989,0.01039742,0.9914787,14.90334,359.2401,1.102252,0.4269381,-0.06766979,-0.9017449,0,0,0,1.672905,-0.361729,-0.8829915,0.3086998,0.4008,2.069,0.9996614,0.01858964,0.01820803,-0.02264563,0.9661823,0.2568637,-0.01281727,-0.2571891,0.9662761,static,6.364644,-4.075479,8.486069,10.96336
2693,05/16/2023 11:19:22.132147,2875,True,True,True,True,Eyes,1.411859,-0.2236577,-2.981183,0.1111641,-0.07004607,0.9913304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.341137,1.014832,2.850554,1.399895,-0.2226101,-2.990807,0.1296023,-0.007776754,0.01036824,0.9914814,14.90148,359.245,1.09954,0.4269472,-0.06766783,-0.9017407,0,0,0,1.673097,-0.3616954,-0.8830326,0.3086997,0.4008,2.069,0.9996641,0.01854407,0.01810851,-0.02257561,0.9661915,0.2568352,-0.01273352,-0.2571578,0.9662856,static,6.398206,-4.041725,8.486065,10.96336
2694,05/16/2023 11:19:22.152363,2876,True,True,True,True,Eyes,1.411797,-0.2236553,-2.981189,0.1117471,-0.06943264,0.9913081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340867,1.014073,2.850972,1.399886,-0.2225378,-2.990837,0.1294941,-0.00782934,0.01033402,0.9914954,14.88902,359.2382,1.094762,0.4269561,-0.06766588,-0.9017367,0,0,0,1.672871,-0.3611896,-0.8830059,0.3086997,0.4008001,2.069,0.9996638,0.01846455,0.0182019,-0.02251997,0.9662489,0.2566239,-0.01284912,-0.2569475,0.9663399,static,6.431626,-4.006535,8.486065,10.96336
2695,05/16/2023 11:19:22.172359,2877,True,True,True,True,Eyes,1.411738,-0.2236547,-2.981193,0.1123026,-0.06885203,0.9912858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340796,1.013577,2.851199,1.399886,-0.2225442,-2.990853,0.129462,-0.007867947,0.01021138,0.9915007,14.88525,359.2318,1.079766,0.4269625,-0.0676641,-0.9017338,0,0,0,1.672741,-0.3611338,-0.8830007,0.3086998,0.4008,2.069,0.9996676,0.01821199,0.01824612,-0.02228639,0.9662706,0.2565626,-0.01295817,-0.256884,0.9663554,static,6.463474,-3.973229,8.486065,10.96336
2696,05/16/2023 11:19:22.182314,2878,True,True,True,True,Eyes,1.411671,-0.2236584,-2.981198,0.1128399,-0.06826188,0.9912656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.340671,1.013888,2.851118,1.3999,-0.2225812,-2.990815,0.1295325,-0.007901149,0.01016348,0.9914917,14.8934,359.2272,1.073588,0.4269668,-0.06766252,-0.9017319,0,0,0,1.67263,-0.3615014,-0.882969,0.3086997,0.4008,2.069,0.9996685,0.0181071,0.01830085,-0.02220093,0.9662361,0.2567002,-0.01303484,-0.2570214,0.9663178,static,6.494264,-3.93936,8.486066,10.96336
2697,05/16/2023 11:19:22.202173,2879,True,True,True,True,Eyes,1.411609,-0.2236557,-2.981203,0.1133445,-0.06769587,0.9912469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339739,1.015321,2.851079,1.399877,-0.2226705,-2.990851,0.1296059,-0.00798292,0.01049268,0.9914779,14.90223,359.2227,1.111,0.4269689,-0.06766127,-0.901731,0,0,0,1.672177,-0.3617252,-0.8829584,0.3086998,0.4008,2.069,0.9996523,0.01873725,0.01854961,-0.02287579,0.9661844,0.2568353,-0.01310995,-0.2571704,0.9662771,static,6.523176,-3.906872,8.48607,10.96336
2698,05/16/2023 11:19:22.214844,2880,True,True,True,True,Eyes,1.411553,-0.2236511,-2.981204,0.1138467,-0.06712338,0.9912282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.338909,1.015457,2.851441,1.39993,-0.2225139,-2.990858,0.1296181,-0.008118435,0.01055747,0.9914747,14.90384,359.2078,1.116529,0.4269692,-0.0676601,-0.901731,0,0,0,1.671641,-0.3615997,-0.8828906,0.3086999,0.4008,2.069,0.9996452,0.01883034,0.01883532,-0.02303952,0.9661754,0.2568547,-0.01336156,-0.2571976,0.9662665,static,6.551949,-3.874006,8.48607,10.96336
2699,05/16/2023 11:19:22.232196,2881,True,True,True,True,Eyes,1.411499,-0.2236494,-2.981204,0.1143346,-0.06656542,0.9912097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339183,1.01363,2.851935,1.4,-0.2224498,-2.990803,0.1293445,-0.008100967,0.0104916,0.9915112,14.87215,359.2086,1.109196,0.4269681,-0.06765896,-0.9017316,0,0,0,1.671791,-0.360409,-0.8827726,0.3086998,0.4008,2.069,0.9996486,0.01870944,0.01877846,-0.0229007,0.9663199,0.256323,-0.01335033,-0.256663,0.9664087,static,6.579904,-3.841972,8.486068,10.96336
2700,05/16/2023 11:19:22.252003,2882,True,True,True,True,Eyes,1.411457,-0.2236488,-2.981204,0.1148377,-0.06604509,0.9911863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.339909,1.011902,2.852154,1.399993,-0.2225124,-2.990751,0.1291969,-0.008050959,0.01015415,0.9915344,14.85478,359.2091,1.07037,0.4269658,-0.06765793,-0.9017327,0,0,0,1.672081,-0.3600307,-0.882729,0.3086999,0.4008,2.069,0.9996641,0.01805607,0.01858938,-0.0222167,0.9664101,0.2560429,-0.01334183,-0.2563699,0.9664866,static,6.608757,-3.812119,8.48607,10.96336
2701,05/16/2023 11:19:22.262108,2883,True,True,True,True,Eyes,1.411416,-0.2236517,-2.981204,0.1153265,-0.06555482,0.9911621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34095,1.011337,2.851872,1.399982,-0.2225192,-2.990762,0.1292995,-0.007962107,0.009735279,0.9915259,14.8662,359.2132,1.022431,0.4269627,-0.06765702,-0.9017343,0,0,0,1.672562,-0.3607006,-0.8828476,0.3086998,0.4008,2.069,0.9996837,0.01724657,0.0183068,-0.02136455,0.9663737,0.2562525,-0.01327173,-0.2565626,0.9664366,static,6.636796,-3.783994,8.486067,10.96336
