,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
877,05/16/2023 11:17:55.130807,1304,True,True,True,True,Eyes,1.387258,-0.2228935,-2.979576,-0.3344955,-0.0320311,0.9418529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298054,0.9634955,2.884159,1.399202,-0.2221457,-2.987395,0.1213477,-0.01535563,0.008622132,0.9924539,13.95317,358.3239,0.7903874,0.4212026,-0.06765434,-0.9044395,0,0,0,0.7572471,-0.3027298,-1.052143,-0.5795999,0.4008,1.915,0.9993798,0.0133874,0.03257206,-0.02084088,0.9704008,0.2405991,-0.02838696,-0.2411287,0.9700779,static,-19.5523,-1.947799,-16.83913,11.82109
878,05/16/2023 11:17:55.151216,1305,True,True,True,True,Eyes,1.387213,-0.2228951,-2.979576,-0.3343671,-0.03200524,0.9418993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296851,0.9632515,2.884769,1.399141,-0.2221516,-2.987411,0.1212784,-0.0155403,0.008658431,0.9924591,13.94538,358.3027,0.7921012,0.4211939,-0.06765506,-0.9044435,0,0,0,0.7564602,-0.3024871,-1.052389,-0.5796,0.4008,1.915,0.9993671,0.01341688,0.03294639,-0.02095568,0.9704332,0.2404585,-0.02874606,-0.2409967,0.9701001,static,-19.54447,-1.946132,-16.83913,11.82109
879,05/16/2023 11:17:55.170951,1306,True,True,True,True,Eyes,1.387169,-0.2228973,-2.979577,-0.3342677,-0.03198616,0.9419352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295103,0.9636276,2.885425,1.399104,-0.2221981,-2.987421,0.1212852,-0.01581066,0.008739039,0.9924533,13.94652,358.2722,0.7976612,0.421185,-0.06765579,-0.9044476,0,0,0,0.7553546,-0.3026279,-1.052758,-0.5795999,0.4008,1.915,0.9993473,0.01351098,0.0335025,-0.02118137,0.970427,0.2404635,-0.02926284,-0.2410162,0.9700799,static,-19.53842,-1.944898,-16.83913,11.82109
880,05/16/2023 11:17:55.191062,1307,True,True,True,True,Eyes,1.387117,-0.2228993,-2.979579,-0.3341992,-0.03199843,0.9419591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293077,0.964327,2.886104,1.399077,-0.2222131,-2.987437,0.1213228,-0.01611637,0.008881717,0.9924425,13.95136,358.2384,0.8099378,0.4211758,-0.06765655,-0.9044518,0,0,0,0.7541044,-0.3029295,-1.053193,-0.5796,0.4008,1.915,0.9993227,0.01371862,0.03414425,-0.02153975,0.9704038,0.2405256,-0.02983403,-0.2410981,0.970042,static,-19.53426,-1.945595,-16.83913,11.82109
881,05/16/2023 11:17:55.201055,1308,True,True,True,True,Eyes,1.387067,-0.2229015,-2.97958,-0.3341396,-0.03201421,0.9419797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291567,0.9644321,2.886736,1.399073,-0.2222096,-2.98743,0.1212559,-0.0163358,0.009045631,0.9924456,13.94411,358.215,0.8261104,0.4211662,-0.06765734,-0.9044562,0,0,0,0.7532001,-0.302839,-1.053483,-0.5796001,0.4008,1.915,0.9993026,0.01399297,0.03461846,-0.02191621,0.9704304,0.2403841,-0.03023111,-0.2409752,0.9700603,static,-19.53065,-1.946511,-16.83913,11.82109
882,05/16/2023 11:17:55.221019,1309,True,True,True,True,Eyes,1.387016,-0.2229037,-2.97958,-0.3340951,-0.03202142,0.9419953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291038,0.9648228,2.886836,1.399083,-0.2222129,-2.987419,0.1212868,-0.01641158,0.009117069,0.99244,13.94787,358.2072,0.8333447,0.4211563,-0.06765815,-0.9044607,0,0,0,0.7528969,-0.3030424,-1.053585,-0.5796,0.4008001,1.915,0.9992951,0.01411527,0.03478657,-0.0220773,0.9704127,0.2404405,-0.03036345,-0.2410391,0.9700403,static,-19.52794,-1.946916,-16.83913,11.82109
883,05/16/2023 11:17:55.230918,1310,True,True,True,True,Eyes,1.386968,-0.222905,-2.979579,-0.3340359,-0.03202933,0.942016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291236,0.9651138,2.886632,1.399109,-0.2222167,-2.987389,0.12133,-0.01637871,0.009137129,0.9924351,13.95287,358.2113,0.8360956,0.4211462,-0.06765899,-0.9044654,0,0,0,0.7530453,-0.3032437,-1.053523,-0.5796,0.4008,1.915,0.9992965,0.01416156,0.03472684,-0.02211047,0.9703911,0.240525,-0.03029241,-0.2411236,0.9700215,static,-19.52435,-1.947354,-16.83913,11.82109
884,05/16/2023 11:17:55.251589,1311,True,True,True,True,Eyes,1.386906,-0.2229075,-2.979579,-0.3339749,-0.03197018,0.9420397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292398,0.9650215,2.886105,1.399133,-0.2221988,-2.987342,0.1213416,-0.01619418,0.009106674,0.992437,13.954,358.2325,0.8351542,0.4211358,-0.06765983,-0.9044701,0,0,0,0.7537909,-0.3032551,-1.053237,-0.5796,0.4007999,1.915,0.9993096,0.01414555,0.03435344,-0.02200566,0.9703865,0.2405529,-0.02993337,-0.2411428,0.9700279,static,-19.5206,-1.943712,-16.83913,11.82109
885,05/16/2023 11:17:55.270833,1312,True,True,True,True,Eyes,1.386846,-0.2229091,-2.979579,-0.333901,-0.03191138,0.9420678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293325,0.9647976,2.88579,1.399085,-0.2222342,-2.987387,0.1213081,-0.0160329,0.009095417,0.9924437,13.94997,358.2513,0.8362023,0.421125,-0.06766072,-0.9044752,0,0,0,0.7543676,-0.3031636,-1.053068,-0.5796,0.4008,1.915,0.9993204,0.01416354,0.0340302,-0.02194322,0.9704033,0.2404912,-0.0296168,-0.2410745,0.9700546,static,-19.51607,-1.940082,-16.83913,11.82109
886,05/16/2023 11:17:55.287817,1313,True,True,True,True,Eyes,1.386769,-0.2229116,-2.979581,-0.3338069,-0.0318809,0.9421021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294559,0.9644994,2.885316,1.399079,-0.2222144,-2.987372,0.1212892,-0.01583377,0.009053596,0.9924496,13.94755,358.274,0.8341865,0.4211137,-0.06766162,-0.9044803,0,0,0,0.7551431,-0.3030411,-1.052788,-0.5796,0.4008,1.915,0.9993346,0.01412955,0.03362465,-0.02181141,0.970414,0.24046,-0.02923223,-0.2410335,0.9700764,static,-19.51032,-1.93816,-16.83913,11.82109
887,05/16/2023 11:17:55.300619,1314,True,True,True,True,Eyes,1.386695,-0.2229121,-2.979584,-0.3337146,-0.03184878,0.942136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295143,0.964389,2.885118,1.399044,-0.222246,-2.987412,0.1212267,-0.01571132,0.009145078,0.9924583,13.94039,358.2896,0.8467606,0.4211016,-0.06766257,-0.9044859,0,0,0,0.7555501,-0.3029535,-1.052676,-0.5796,0.4008,1.915,0.999339,0.01434296,0.03340291,-0.02196148,0.9704409,0.2403376,-0.0289684,-0.2409123,0.9701145,static,-19.50469,-1.936139,-16.83913,11.82109
888,05/16/2023 11:17:55.320605,1315,True,True,True,True,Eyes,1.386589,-0.2229107,-2.979587,-0.3336236,-0.03173865,0.9421719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295247,0.9641643,2.885149,1.399031,-0.2221943,-2.987425,0.1211643,-0.01567753,0.009217118,0.992466,13.93328,358.2946,0.8557839,0.4210889,-0.06766349,-0.9044917,0,0,0,0.7556435,-0.302749,-1.052647,-0.5796,0.4008,1.915,0.9993386,0.01449624,0.0333524,-0.02209446,0.9704685,0.2402139,-0.02888525,-0.2407919,0.9701468,static,-19.49908,-1.929375,-16.83913,11.82109
889,05/16/2023 11:17:55.330824,1316,True,True,True,True,Eyes,1.386487,-0.2229093,-2.979588,-0.333537,-0.03162923,0.9422063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295138,0.9638387,2.885266,1.399006,-0.2221626,-2.9874,0.1211021,-0.01568696,0.00924269,0.9924731,13.92616,358.2938,0.8587424,0.4210747,-0.06766437,-0.9044982,0,0,0,0.7555725,-0.3025038,-1.052628,-0.5795999,0.4008,1.915,0.999337,0.01454679,0.03337638,-0.02214569,0.9704977,0.2400912,-0.02889915,-0.2406712,0.9701764,static,-19.49375,-1.922659,-16.83913,11.82109
890,05/16/2023 11:17:55.350641,1317,True,True,True,True,Eyes,1.386353,-0.2229133,-2.979592,-0.333479,-0.03151061,0.9422308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295142,0.9634745,2.885324,1.399001,-0.2221627,-2.987342,0.1210892,-0.01570733,0.00913729,0.9924753,13.9245,358.2899,0.8461199,0.4210593,-0.0676652,-0.9045053,0,0,0,0.7555211,-0.3023222,-1.052579,-0.5795999,0.4008,1.915,0.9993396,0.01433309,0.03339113,-0.02194104,0.9705079,0.240069,-0.02896542,-0.2406431,0.9701813,static,-19.49014,-1.915404,-16.83913,11.82109
891,05/16/2023 11:17:55.361097,1318,True,True,True,True,Eyes,1.386227,-0.2229163,-2.979595,-0.3334354,-0.0314052,0.9422498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29445,0.9648447,2.885221,1.399046,-0.2223015,-2.987353,0.1211768,-0.01577599,0.009402562,0.9924611,13.93513,358.2857,0.8760857,0.4210422,-0.06766619,-0.9045132,0,0,0,0.755222,-0.3031205,-1.052731,-0.5796,0.4008,1.915,0.9993255,0.01483999,0.03359286,-0.02248672,0.9704555,0.2402298,-0.02903537,-0.2408231,0.9701346,static,-19.48742,-1.908963,-16.83913,11.82109
892,05/16/2023 11:17:55.388119,1319,True,True,True,True,Eyes,1.386079,-0.2229148,-2.979601,-0.3333911,-0.03128039,0.9422695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293472,0.965599,2.88542,1.399097,-0.2222752,-2.987343,0.1212604,-0.0159285,0.009498793,0.9924474,13.94509,358.2692,0.8850464,0.4210235,-0.06766726,-0.9045218,0,0,0,0.7546573,-0.3035225,-1.052945,-0.5796,0.4008,1.915,0.9993122,0.01499111,0.03392006,-0.0227171,0.9704113,0.2403866,-0.02931275,-0.2409918,0.9700844,static,-19.48465,-1.901342,-16.83913,11.82109
893,05/16/2023 11:17:55.400839,1320,True,True,True,True,Eyes,1.38594,-0.2229108,-2.979605,-0.3333495,-0.0311356,0.9422891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293189,0.9654241,2.885662,1.399216,-0.2221797,-2.98735,0.121259,-0.01600352,0.009461801,0.9924468,13.94492,358.2599,0.8796382,0.421003,-0.0676683,-0.9045312,0,0,0,0.7544975,-0.3033678,-1.053041,-0.5796,0.4008,1.915,0.9993088,0.01489953,0.03405995,-0.02266181,0.9704134,0.2403834,-0.02947064,-0.2409891,0.9700803,static,-19.48203,-1.892508,-16.83913,11.82109
894,05/16/2023 11:17:55.420803,1321,True,True,True,True,Eyes,1.385797,-0.2229068,-2.97961,-0.3332915,-0.03098692,0.9423145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293389,0.9632932,2.886277,1.399282,-0.2221277,-2.987316,0.1210214,-0.01603721,0.009195252,0.9924777,13.91706,358.252,0.8482996,0.420981,-0.06766923,-0.9045414,0,0,0,0.7545083,-0.3020552,-1.052973,-0.5796,0.4008,1.915,0.9993165,0.01437047,0.03405879,-0.02213386,0.9705386,0.2399272,-0.0296075,-0.2405171,0.9701933,static,-19.47841,-1.883427,-16.83913,11.82109
895,05/16/2023 11:17:55.430458,1322,True,True,True,True,Eyes,1.385659,-0.2229023,-2.979615,-0.3332282,-0.03084066,0.9423417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294229,0.9614947,2.886521,1.399299,-0.2221495,-2.987326,0.120956,-0.01600905,0.008656311,0.9924911,13.90854,358.2476,0.7856564,0.4209576,-0.06767005,-0.9045523,0,0,0,0.7547999,-0.3011655,-1.052855,-0.5796,0.4008,1.915,0.9993376,0.01330984,0.03387174,-0.0210554,0.9705894,0.2398184,-0.02968361,-0.2403727,0.9702267,static,-19.47447,-1.874489,-16.83913,11.82109
896,05/16/2023 11:17:55.450806,1323,True,True,True,True,Eyes,1.385505,-0.2228983,-2.979622,-0.3331521,-0.03072624,0.9423723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295053,0.96092,2.88635,1.399293,-0.2221437,-2.987336,0.1210261,-0.01594239,0.008297471,0.9924867,13.91595,358.2503,0.7444482,0.420933,-0.06767078,-0.9045637,0,0,0,0.7551649,-0.3010037,-1.052734,-0.5796,0.4008,1.915,0.999354,0.01261137,0.03365365,-0.02032915,0.9705676,0.239969,-0.02963681,-0.2404982,0.970197,static,-19.46977,-1.867479,-16.83913,11.82109
897,05/16/2023 11:17:55.470897,1324,True,True,True,True,Eyes,1.385357,-0.2228945,-2.979629,-0.3330762,-0.03062555,0.9424025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295356,0.961851,2.885904,1.399216,-0.2221569,-2.987371,0.1211885,-0.01587828,0.008294119,0.9924679,13.93464,358.2578,0.7447089,0.4209069,-0.06767143,-0.9045758,0,0,0,0.755341,-0.3016567,-1.052712,-0.5796,0.4008,1.915,0.9993582,0.01261476,0.03352767,-0.02031182,0.9704891,0.240288,-0.02950706,-0.2408148,0.9701225,static,-19.46509,-1.861304,-16.83913,11.82109
898,05/16/2023 11:17:55.487834,1325,True,True,True,True,Eyes,1.385194,-0.2228907,-2.979635,-0.3329638,-0.03057113,0.942444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295468,0.9626349,2.885592,1.399208,-0.2221526,-2.987375,0.1212558,-0.01582638,0.008448864,0.9924592,13.94264,358.2662,0.7634777,0.4208797,-0.06767201,-0.9045883,0,0,0,0.7554874,-0.3021112,-1.052683,-0.5796,0.4008,1.915,0.9993563,0.01293223,0.03346301,-0.02060839,0.9704513,0.2404155,-0.02936512,-0.2409503,0.9700931,static,-19.45822,-1.857917,-16.83913,11.82109
899,05/16/2023 11:17:55.504568,1326,True,True,True,True,Eyes,1.385037,-0.2228866,-2.979642,-0.3328536,-0.03051857,0.9424845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295433,0.9635554,2.885285,1.399243,-0.2221437,-2.987345,0.1213137,-0.01579126,0.008677876,0.9924507,13.94969,358.2736,0.7907261,0.4208511,-0.06767255,-0.9046016,0,0,0,0.7555878,-0.3026127,-1.052652,-0.5796,0.4008001,1.915,0.9993507,0.01339333,0.03344959,-0.02105612,0.9704154,0.2405217,-0.02923861,-0.2410698,0.9700673,static,-19.4515,-1.854645,-16.83913,11.82109
900,05/16/2023 11:17:55.520975,1327,True,True,True,True,Eyes,1.38488,-0.2228823,-2.979651,-0.3327481,-0.03048022,0.942523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295534,0.9635751,2.885232,1.399231,-0.2221302,-2.98735,0.1212776,-0.01575361,0.008771867,0.9924549,13.94565,358.2793,0.8023382,0.4208213,-0.06767303,-0.9046155,0,0,0,0.7556917,-0.3025767,-1.052618,-0.5795999,0.4008,1.915,0.9993497,0.01359025,0.03339716,-0.02123249,0.9704296,0.2404487,-0.02914184,-0.2410015,0.9700871,static,-19.44506,-1.852241,-16.83913,11.82109
901,05/16/2023 11:17:55.530917,1328,True,True,True,True,Eyes,1.384728,-0.2228788,-2.979659,-0.3326541,-0.03044275,0.9425575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294918,0.9637223,2.885492,1.399192,-0.2221189,-2.987401,0.121209,-0.01581009,0.008969422,0.9924606,13.93813,358.2755,0.8247885,0.4207905,-0.06767346,-0.9046298,0,0,0,0.7553709,-0.3025314,-1.052761,-0.5796,0.4008,1.915,0.9993392,0.01397094,0.03355613,-0.02163625,0.9704559,0.2403067,-0.02920743,-0.2408739,0.9701168,static,-19.43932,-1.849898,-16.83913,11.82109
902,05/16/2023 11:17:55.550927,1329,True,True,True,True,Eyes,1.384575,-0.2228753,-2.979668,-0.332573,-0.03042228,0.9425867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294294,0.9639636,2.885688,1.399181,-0.2221265,-2.987402,0.1211866,-0.0158869,0.009097752,0.9924609,13.93583,358.2683,0.8387622,0.4207588,-0.06767385,-0.9046445,0,0,0,0.7550229,-0.3025991,-1.052877,-0.5796,0.4008,1.915,0.9993297,0.01420777,0.03373931,-0.02190888,0.9704621,0.2402568,-0.0293292,-0.240835,0.9701228,static,-19.43438,-1.848597,-16.83913,11.82109
903,05/16/2023 11:17:55.570976,1330,True,True,True,True,Eyes,1.384427,-0.2228716,-2.97968,-0.3325035,-0.03039574,0.9426121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293368,0.9632933,2.886332,1.399177,-0.2221131,-2.987409,0.121051,-0.01603609,0.00912919,0.9924749,13.92035,358.2513,0.8405271,0.4207264,-0.06767421,-0.9046595,0,0,0,0.7544296,-0.3020756,-1.05306,-0.5796,0.4008001,1.915,0.999319,0.01423861,0.03404103,-0.02200335,0.9705266,0.2399872,-0.02962064,-0.2405728,0.970179,static,-19.43014,-1.846936,-16.83913,11.82109
904,05/16/2023 11:17:55.588350,1331,True,True,True,True,Eyes,1.384296,-0.2228702,-2.979689,-0.3324157,-0.03038579,0.9426433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29263,0.9628759,2.886864,1.399172,-0.2221247,-2.987472,0.120977,-0.0161628,0.009110049,0.992482,13.91189,358.2361,0.8365912,0.4206935,-0.06767453,-0.9046748,0,0,0,0.753939,-0.3017599,-1.053271,-0.5796,0.4008,1.915,0.9993116,0.01417247,0.03428679,-0.02199377,0.9705632,0.2398405,-0.02987836,-0.2404295,0.9702066,static,-19.42479,-1.846271,-16.83913,11.82109
905,05/16/2023 11:17:55.600964,1332,True,True,True,True,Eyes,1.384173,-0.2228684,-2.9797,-0.3323352,-0.03038257,0.9426719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292032,0.9629762,2.887085,1.399195,-0.2221691,-2.987444,0.1209778,-0.01626457,0.009121699,0.9924802,13.91209,358.2243,0.8364999,0.4206604,-0.06767488,-0.9046901,0,0,0,0.753566,-0.3018101,-1.053375,-0.5796,0.4008,1.915,0.9993045,0.0141709,0.03449158,-0.02204151,0.9705623,0.2398394,-0.03007749,-0.2404328,0.9701996,static,-19.4199,-1.84602,-16.83913,11.82109
906,05/16/2023 11:17:55.621096,1333,True,True,True,True,Eyes,1.384066,-0.222868,-2.979708,-0.3322433,-0.03040485,0.9427035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291827,0.9632758,2.887142,1.399257,-0.2221653,-2.987478,0.1210538,-0.01632101,0.009061434,0.9924704,13.9208,358.2169,0.8285064,0.4206274,-0.06767522,-0.9047054,0,0,0,0.7534312,-0.302024,-1.053484,-0.5796,0.4008,1.915,0.999303,0.01403497,0.03459009,-0.02193785,0.9705277,0.2399889,-0.0302024,-0.2405804,0.9701592,static,-19.41433,-1.847311,-16.83913,11.82109
907,05/16/2023 11:17:55.630492,1334,True,True,True,True,Eyes,1.383964,-0.2228653,-2.979718,-0.3321563,-0.03043017,0.9427334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292048,0.963986,2.886818,1.39924,-0.2222113,-2.987495,0.1212102,-0.01629791,0.008973273,0.9924526,13.93867,358.2184,0.8182492,0.420595,-0.06767559,-0.9047205,0,0,0,0.7535345,-0.3025775,-1.053482,-0.5796,0.4008,1.915,0.9993077,0.01386015,0.0345251,-0.02176204,0.9704552,0.2402982,-0.03017449,-0.2408832,0.9700849,static,-19.40905,-1.848789,-16.83913,11.82109
908,05/16/2023 11:17:55.651109,1335,True,True,True,True,Eyes,1.383895,-0.2228643,-2.979723,-0.3320621,-0.03046036,0.9427656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292194,0.9644327,2.886625,1.399249,-0.2221338,-2.987516,0.1212658,-0.01625907,0.00905049,0.9924458,13.9452,358.2241,0.8277633,0.4205632,-0.06767591,-0.9047353,0,0,0,0.7536719,-0.3028168,-1.053473,-0.5796001,0.4008,1.915,0.9993075,0.0140209,0.03446751,-0.02190758,0.9704254,0.2404051,-0.03007745,-0.2409937,0.9700605,static,-19.40335,-1.850559,-16.83913,11.82109
909,05/16/2023 11:17:55.670545,1336,True,True,True,True,Eyes,1.38383,-0.2228608,-2.979728,-0.3319713,-0.03048125,0.9427969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292424,0.9639832,2.886599,1.399263,-0.222158,-2.987437,0.1211134,-0.01619015,0.009217315,0.9924639,13.92784,358.2345,0.8485481,0.4205327,-0.06767622,-0.9047495,0,0,0,0.7538956,-0.3024557,-1.053309,-0.5796,0.4008,1.915,0.9993058,0.01437402,0.03436897,-0.02221739,0.9704931,0.2401029,-0.02990361,-0.2406998,0.9701388,static,-19.39784,-1.851766,-16.83913,11.82109
910,05/16/2023 11:17:55.688720,1337,True,True,True,True,Eyes,1.383782,-0.2228573,-2.979731,-0.331869,-0.03050899,0.942832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292646,0.9631491,2.886816,1.39929,-0.2221024,-2.987467,0.1210856,-0.0162057,0.008980473,0.9924692,13.92423,358.2292,0.8206173,0.4205036,-0.06767644,-0.904763,0,0,0,0.7539348,-0.3019997,-1.053317,-0.5795999,0.4008,1.915,0.9993135,0.01390113,0.03434214,-0.02175024,0.9705153,0.2400564,-0.02999252,-0.2406385,0.9701513,static,-19.39164,-1.853381,-16.83913,11.82109
911,05/16/2023 11:17:55.701068,1338,True,True,True,True,Eyes,1.383736,-0.2228543,-2.979733,-0.3317696,-0.03053576,0.9428661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293243,0.9623939,2.886748,1.399263,-0.2220876,-2.987429,0.1210331,-0.01613273,0.008827404,0.9924781,13.91784,358.2356,0.8038105,0.4204763,-0.06767657,-0.9047757,0,0,0,0.7542353,-0.3016005,-1.053155,-0.5796,0.4008,1.915,0.9993236,0.01361682,0.03415957,-0.0214272,0.9705461,0.2399606,-0.02988594,-0.2405303,0.9701814,static,-19.38562,-1.854939,-16.83913,11.82109
912,05/16/2023 11:17:55.721134,1339,True,True,True,True,Eyes,1.383711,-0.2228522,-2.979733,-0.331675,-0.03054154,0.9428992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293257,0.9623165,2.886753,1.399241,-0.2221197,-2.987424,0.120989,-0.01611514,0.008884676,0.9924834,13.91283,358.2385,0.8108447,0.4204504,-0.06767663,-0.9047877,0,0,0,0.7542619,-0.3015318,-1.053129,-0.5796,0.4008,1.915,0.9993227,0.01373627,0.03413792,-0.02153529,0.9705654,0.2398728,-0.02983812,-0.2404455,0.9702039,static,-19.37987,-1.855225,-16.83913,11.82109
913,05/16/2023 11:17:55.730956,1340,True,True,True,True,Eyes,1.38369,-0.2228499,-2.979733,-0.3315841,-0.03054466,0.9429311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293046,0.9625837,2.886741,1.399284,-0.2221154,-2.987387,0.1209993,-0.01614178,0.008964542,0.9924809,13.91419,358.2365,0.8198057,0.4204265,-0.06767664,-0.9047988,0,0,0,0.754178,-0.3016623,-1.053139,-0.5795999,0.4008,1.915,0.9993181,0.01388798,0.03421022,-0.02170056,0.9705576,0.2398895,-0.02987141,-0.2404683,0.9701973,static,-19.37435,-1.855351,-16.83913,11.82109
914,05/16/2023 11:17:55.750907,1341,True,True,True,True,Eyes,1.383658,-0.2228488,-2.979731,-0.3314903,-0.03054503,0.9429641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293101,0.9624025,2.886813,1.399339,-0.2221094,-2.987396,0.1209653,-0.01614051,0.008971262,0.992485,13.91027,358.2367,0.8206665,0.4204045,-0.0676766,-0.9048091,0,0,0,0.7542347,-0.3015313,-1.053143,-0.5796,0.4008,1.915,0.999318,0.0139028,0.03420885,-0.02171257,0.9705738,0.2398228,-0.029868,-0.240402,0.9702138,static,-19.36865,-1.855309,-16.83913,11.82109
915,05/16/2023 11:17:55.771485,1342,True,True,True,True,Eyes,1.383628,-0.2228465,-2.979728,-0.3313941,-0.03054868,0.9429978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29358,0.9627802,2.886433,1.399367,-0.2221341,-2.987343,0.1210289,-0.01606338,0.008978558,0.9924784,13.91756,358.2459,0.8225213,0.4203839,-0.06767657,-0.9048187,0,0,0,0.7545602,-0.301823,-1.053002,-0.5795999,0.4008001,1.915,0.9993227,0.01393378,0.03405844,-0.02171031,0.9705427,0.2399486,-0.02971179,-0.2405255,0.970188,static,-19.36281,-1.855464,-16.83913,11.82109
916,05/16/2023 11:17:55.788636,1343,True,True,True,True,Eyes,1.383605,-0.2228418,-2.979726,-0.3312849,-0.03056086,0.9430357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294158,0.9628772,2.88613,1.399387,-0.2221065,-2.987325,0.1211077,-0.01599289,0.008862969,0.992471,13.9264,358.2525,0.8098581,0.4203646,-0.06767649,-0.9048276,0,0,0,0.7548899,-0.301971,-1.052888,-0.5796,0.4008,1.915,0.9993314,0.01371876,0.03389171,-0.02146621,0.9705088,0.2401082,-0.02959822,-0.2406752,0.9701543,static,-19.35618,-1.856129,-16.83913,11.82109
917,05/16/2023 11:17:55.800630,1344,True,True,True,True,Eyes,1.383584,-0.2228383,-2.979722,-0.3311762,-0.03055964,0.9430739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294531,0.9620595,2.886255,1.399392,-0.2220444,-2.987346,0.1210264,-0.01595333,0.008757242,0.9924825,13.9168,358.2556,0.7981662,0.4203467,-0.06767631,-0.9048359,0,0,0,0.755079,-0.3014658,-1.052829,-0.5796,0.4007999,1.915,0.9993376,0.01352127,0.03378651,-0.02124437,0.9705519,0.2399537,-0.02954708,-0.2405126,0.9701962,static,-19.34958,-1.855979,-16.83913,11.82109
918,05/16/2023 11:17:55.821019,1345,True,True,True,True,Eyes,1.383573,-0.2228355,-2.979716,-0.3310812,-0.03054762,0.9431077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294905,0.9610138,2.886394,1.399394,-0.2220723,-2.987303,0.1208845,-0.01590952,0.008670711,0.9925013,13.90023,358.2595,0.7888816,0.4203301,-0.06767606,-0.9048436,0,0,0,0.7552727,-0.3008368,-1.052695,-0.5796,0.4008,1.915,0.9993434,0.01336495,0.03367675,-0.02105781,0.9706236,0.2396801,-0.02948413,-0.2402319,0.9702677,static,-19.3438,-1.855184,-16.83913,11.82109
