,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3068,05/16/2023 11:22:36.536121,3249,True,True,True,True,Eyes,0.6724933,0.2131532,-1.656361,-0.9097021,-0.3825498,-0.161548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.755267,-0.3286959,0.01681519,0.5914882,0.2212616,-1.67047,0.03209878,-0.8183591,0.09871937,0.5652544,11.41207,249.6123,3.45461,0.3940531,0.1155499,-0.9117948,-0.4253569,0.009941316,-0.06382586,-1.354569,-0.5620466,-2.039231,0.3087002,-0.4008,2.069,-0.3589141,0.05906645,0.9314996,-0.1641398,0.9784483,-0.1252878,-0.9188245,-0.1978637,-0.3414838,static,79.93019,67.10602,8.486081,-10.96336
3069,05/16/2023 11:22:36.545467,3250,True,True,True,True,Eyes,0.6681137,0.2132924,-1.657438,-0.9091613,-0.3830738,-0.1633406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.753926,-0.329466,-0.005269051,0.5802482,0.2207117,-1.673149,0.03266967,-0.8200777,0.09857121,0.5627515,11.44586,249.2535,3.355021,0.3920102,0.1158372,-0.9126386,-0.3998355,0.009344838,-0.05999631,-1.362688,-0.5643138,-2.054504,0.3087006,-0.4008,2.069001,-0.3644873,0.05735885,0.9294403,-0.1645255,0.9784328,-0.1249023,-0.9165592,-0.1984419,-0.3471892,static,79.81485,66.90686,8.486088,-10.96336
3070,05/16/2023 11:22:36.565282,3251,True,True,True,True,Eyes,0.6634616,0.2133863,-1.658589,-0.9085795,-0.383602,-0.1653266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75232,-0.3309927,-0.02799439,0.5690176,0.2200878,-1.675931,0.03300636,-0.821894,0.09846153,0.560095,11.46815,248.8756,3.278061,0.3899416,0.1161075,-0.9134901,-0.3758453,0.008784147,-0.05639653,-1.370809,-0.5661335,-2.070428,0.3087002,-0.4008,2.069,-0.3704088,0.05604014,0.927177,-0.164551,0.9784318,-0.1248765,-0.9141775,-0.1988233,-0.3531982,static,79.6872,66.6847,8.486077,-10.96336
3071,05/16/2023 11:22:36.585237,3252,True,True,True,True,Eyes,0.6585622,0.2134249,-1.659838,-0.908008,-0.3840919,-0.1673168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.750442,-0.3327979,-0.05185795,0.5577732,0.2190913,-1.678802,0.03323001,-0.8238735,0.09844906,0.557168,11.49302,248.4629,3.214549,0.3878347,0.1163605,-0.9143544,-0.3532946,0.008257098,-0.05301274,-1.37862,-0.5683362,-2.087506,0.3087004,-0.4008,2.069001,-0.3769194,0.0549507,0.9246148,-0.16446,0.9784071,-0.1251897,-0.911529,-0.1992485,-0.3597432,static,79.55934,66.46127,8.486081,-10.96336
3072,05/16/2023 11:22:36.595698,3253,True,True,True,True,Eyes,0.6534207,0.2134074,-1.661157,-0.90736,-0.3846397,-0.1695586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.748016,-0.3359281,-0.07704949,0.5466098,0.2178158,-1.681701,0.03337584,-0.8260761,0.09902189,0.5537859,11.57003,247.9977,3.190901,0.3856794,0.1165947,-0.9152358,-0.3320969,0.007761673,-0.04983198,-1.385333,-0.572367,-2.105852,0.3086996,-0.4008,2.068999,-0.3844141,0.05453188,0.9215485,-0.1648158,0.9781614,-0.1266331,-0.9083287,-0.2005654,-0.3670315,static,79.41521,66.21094,8.486065,-10.96337
3073,05/16/2023 11:22:36.615619,3254,True,True,True,True,Eyes,0.6480653,0.2133338,-1.662604,-0.9066843,-0.3851822,-0.1719253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.745059,-0.3401202,-0.1044056,0.5355721,0.2164668,-1.684671,0.03348948,-0.8286356,0.09996258,0.5497718,11.6825,247.4518,3.18517,0.3834676,0.116809,-0.9161374,-0.3121711,0.007295972,-0.04684206,-1.390785,-0.5775753,-2.126646,0.3087001,-0.4008,2.069,-0.3932588,0.05441207,0.9178163,-0.1654144,0.9777719,-0.128842,-0.9044256,-0.2024882,-0.3755169,static,79.26306,65.9465,8.486076,-10.96336
3074,05/16/2023 11:22:36.635904,3255,True,True,True,True,Eyes,0.6424789,0.2132106,-1.664112,-0.905897,-0.3858233,-0.1746163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.741508,-0.3444982,-0.1337352,0.5243472,0.2150647,-1.687667,0.03384972,-0.8314661,0.1011957,0.545232,11.84082,246.838,3.166391,0.381192,0.1170019,-0.917062,-0.2934408,0.006858214,-0.04403153,-1.395071,-0.5844648,-2.149495,0.3087003,-0.4007999,2.069001,-0.4031529,0.05406049,0.9135348,-0.1666401,0.9772273,-0.1313697,-0.899833,-0.2051935,-0.3849634,static,79.08975,65.6494,8.486077,-10.96335
3075,05/16/2023 11:22:36.645707,3256,True,True,True,True,Eyes,0.496877,0.208758,-1.702646,-0.8833038,-0.3986738,-0.2466452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.736759,-0.3510548,-0.1656537,0.5130864,0.2137806,-1.690577,0.03390257,-0.834709,0.102821,0.5399441,12.02053,246.1308,3.190618,0.378846,0.1171731,-0.9180118,-0.2758344,0.006446721,-0.04138964,-1.398276,-0.591713,-2.174903,0.3087002,-0.4008,2.069001,-0.4146224,0.0544376,0.9083641,-0.1676327,0.976557,-0.1350402,-0.8944204,-0.2082622,-0.3957768,static,74.39866,58.2564,8.486075,-10.96336
3076,05/16/2023 11:22:36.665275,3257,True,True,True,True,Eyes,0.4964309,0.2087152,-1.702758,-0.8831422,-0.3987603,-0.2470832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.731595,-0.3576346,-0.1966403,0.5017692,0.2122947,-1.693561,0.03365101,-0.8377708,0.1041775,0.5349343,12.15494,245.4621,3.229498,0.3628066,0.1172605,-0.924457,-0.69609,-0.007298155,-0.1545098,-1.402237,-0.5975372,-2.199158,0.3087,-0.4008,2.069,-0.4254259,0.0550726,0.903316,-0.1678399,0.9760293,-0.1385516,-0.8892933,-0.210556,-0.4059848,static,74.36958,58.21647,8.486073,-10.96336
3077,05/16/2023 11:22:36.685505,3258,True,True,True,True,Eyes,0.4955365,0.2086476,-1.702963,-0.8829438,-0.3987083,-0.2478749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72523,-0.3663096,-0.2290108,0.4904836,0.2111119,-1.696438,0.03307256,-0.8410682,0.1058512,0.5294394,12.30267,244.7366,3.312272,0.3499472,0.1172958,-0.9293966,-0.6543246,-0.006860266,-0.1452392,-1.405403,-0.6032575,-2.224753,0.3087001,-0.4008,2.069001,-0.4372004,0.05645104,0.897591,-0.1677161,0.9754034,-0.1430363,-0.8835879,-0.213076,-0.416979,static,74.3186,58.13099,8.486073,-10.96336
3078,05/16/2023 11:22:36.695621,3259,True,True,True,True,Eyes,0.4942272,0.2085435,-1.703272,-0.882624,-0.3986621,-0.2490851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.717987,-0.3749426,-0.262229,0.4789661,0.2104652,-1.699153,0.03221844,-0.8444672,0.1069033,0.5238407,12.37489,243.9909,3.379861,0.3396404,0.1172982,-0.9332123,-0.6150651,-0.006448649,-0.1365249,-1.409233,-0.6059669,-2.251278,0.3087006,-0.4008001,2.069,-0.449106,0.05758575,0.8916209,-0.1664154,0.9750673,-0.1467979,-0.8778439,-0.2143073,-0.4283254,static,74.24042,58.00275,8.48609,-10.96336
3079,05/16/2023 11:22:36.715449,3260,True,True,True,True,Eyes,0.4924852,0.208418,-1.703632,-0.882287,-0.3984096,-0.2506779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.710306,-0.3816625,-0.2961657,0.4675294,0.2095906,-1.701768,0.03122837,-0.8479503,0.1070699,0.5182098,12.35368,243.2294,3.404465,0.3313681,0.1172788,-0.936184,-0.5781612,-0.00606173,-0.1283334,-1.413536,-0.6059842,-2.278941,0.3087004,-0.4008,2.069,-0.460967,0.05800915,0.8855193,-0.1639296,0.9751216,-0.1492142,-0.8721448,-0.2139456,-0.4399895,static,74.13895,57.82204,8.486084,-10.96336
3080,05/16/2023 11:22:36.735705,3261,True,True,True,True,Eyes,0.490353,0.2082638,-1.704088,-0.8818119,-0.3981884,-0.2526931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.702307,-0.3856045,-0.3311729,0.4558677,0.2089063,-1.704334,0.03089167,-0.8515297,0.1066728,0.5124099,12.31749,242.4342,3.327678,0.3247036,0.1172451,-0.9385206,-0.5434715,-0.005698027,-0.1206334,-1.417142,-0.6058777,-2.308208,0.3087005,-0.4007999,2.069001,-0.4729639,0.05671009,0.8792551,-0.1619308,0.9753332,-0.1500118,-0.8660739,-0.2133286,-0.4521142,static,74.00975,57.6005,8.486084,-10.96336
3081,05/16/2023 11:22:36.755609,3262,True,True,True,True,Eyes,0.4878533,0.2080959,-1.70464,-0.881282,-0.3979166,-0.2549596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69395,-0.3893529,-0.3653915,0.4442655,0.2080477,-1.70702,0.03080779,-0.8549693,0.1065831,0.5066741,12.32576,241.6545,3.246498,0.3192979,0.1172009,-0.9403788,-0.5108632,-0.005356145,-0.1133954,-1.419903,-0.6074747,-2.336698,0.3087002,-0.4008,2.069,-0.4846648,0.05532637,0.8729485,-0.1606852,0.9753819,-0.1510316,-0.8598142,-0.2134696,-0.463843,static,73.86456,57.35085,8.486078,-10.96336
3082,05/16/2023 11:22:36.765426,3263,True,True,True,True,Eyes,0.4850011,0.2079049,-1.705269,-0.8806084,-0.3976989,-0.2576129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.684878,-0.392091,-0.4000251,0.4326689,0.2075127,-1.709475,0.03130603,-0.8584721,0.1065405,0.5006945,12.37292,240.8416,3.106758,0.3147269,0.1171495,-0.9419249,-0.4802114,-0.005034776,-0.1065916,-1.421187,-0.6103932,-2.365941,0.3087001,-0.4007999,2.069001,-0.4966502,0.0529378,0.8663351,-0.1604392,0.9753381,-0.1515746,-0.8529937,-0.2142736,-0.4759085,static,73.69371,57.06651,8.486071,-10.96335
3083,05/16/2023 11:22:36.785201,3264,True,True,True,True,Eyes,0.4818024,0.2076915,-1.705965,-0.8798922,-0.3974427,-0.26044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.675297,-0.3957111,-0.4332163,0.4212398,0.2067776,-1.711924,-0.03144411,0.8617724,-0.1066324,-0.494964,12.41043,240.0702,3.014688,0.3104518,0.1170923,-0.9433497,-0.4513988,-0.00473269,-0.1001962,-1.422738,-0.6129146,-2.393502,0.3087002,-0.4008,2.069,-0.5080438,0.05136305,0.8597983,-0.1597537,0.9752817,-0.1526582,-0.8463866,-0.2149131,-0.4872803,static,73.51173,56.7636,8.48608,-10.96336
3084,05/16/2023 11:22:36.795319,3265,True,True,True,True,Eyes,0.4782816,0.207464,-1.706726,-0.8790696,-0.3972027,-0.2635652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.665129,-0.3999729,-0.4654117,0.4097131,0.2060045,-1.714334,-0.03132746,0.8649109,-0.1067853,-0.4894331,12.43812,239.3311,2.954763,0.306425,0.1170291,-0.9446732,-0.4243148,-0.004448729,-0.09418438,-1.42471,-0.6149602,-2.419746,0.3086996,-0.4007999,2.069,-0.5189476,0.05033764,0.8533226,-0.1587195,0.975231,-0.1540542,-0.8399413,-0.2153849,-0.4981043,static,73.31007,56.4336,8.486062,-10.96336
3085,05/16/2023 11:22:36.815072,3266,True,True,True,True,Eyes,0.4744208,0.2072624,-1.70752,-0.8782656,-0.3968195,-0.2668028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.654373,-0.4062784,-0.4956231,0.3983624,0.2054439,-1.716612,-0.03049135,0.8678058,-0.1070754,-0.484271,12.43744,238.6515,2.981092,0.3026047,0.11696,-0.9459124,-0.3988559,-0.004181805,-0.08853332,-1.427693,-0.6153505,-2.443603,0.3087001,-0.4008,2.069,-0.5291038,0.0507859,0.847036,-0.1566282,0.9752103,-0.1563092,-0.8339764,-0.2153735,-0.508033,static,73.10207,56.08496,8.486078,-10.96336
3086,05/16/2023 11:22:36.835542,3267,True,True,True,True,Eyes,0.4702551,0.207109,-1.708379,-0.8774355,-0.3962763,-0.2703184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.642595,-0.4155337,-0.5249732,0.3867215,0.2058426,-1.718853,-0.02837512,0.8705805,-0.1070203,-0.4794073,12.33024,238.0183,3.122063,0.2989523,0.1168878,-0.947082,-0.3749246,-0.003930897,-0.08322132,-1.433135,-0.6105328,-2.466082,0.3087001,-0.4007999,2.069001,-0.538727,0.05320703,0.8407987,-0.1520183,0.975483,-0.1591331,-0.8286518,-0.2135461,-0.5174307,static,72.8771,55.70029,8.486073,-10.96335
3087,05/16/2023 11:22:36.845466,3268,True,True,True,True,Eyes,0.4657853,0.2069671,-1.709287,-0.8766845,-0.3953702,-0.2740563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.630081,-0.4252084,-0.5551071,0.375164,0.2068249,-1.721216,-0.0252235,0.8734669,-0.1060175,-0.4745312,12.0722,237.3788,3.315402,0.2954345,0.1168155,-0.9481941,-0.3524291,-0.003695043,-0.07822804,-1.440212,-0.5997167,-2.489721,0.3086999,-0.4007999,2.069001,-0.548368,0.05655342,0.8343228,-0.144681,0.9762481,-0.1612668,-0.8236262,-0.2091442,-0.527161,static,72.64048,55.27171,8.486068,-10.96336
3088,05/16/2023 11:22:36.865183,3269,True,True,True,True,Eyes,0.4610286,0.2068056,-1.710257,-0.8758583,-0.3943768,-0.2780991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.617406,-0.4291273,-0.5879343,0.3635789,0.2068646,-1.723611,-0.02194659,0.876636,-0.1030996,-0.4694659,11.61697,236.6882,3.41369,0.2920216,0.1167441,-0.9492596,-0.3312833,-0.00347334,-0.07353436,-1.448163,-0.5836541,-2.51694,0.3087004,-0.4008,2.069,-0.5582403,0.05832515,0.8276267,-0.1352818,0.9777777,-0.1601553,-0.818576,-0.201368,-0.5379445,static,72.38452,54.81001,8.486084,-10.96336
3089,05/16/2023 11:22:36.885138,3270,True,True,True,True,Eyes,0.4560134,0.2067494,-1.711314,-0.8746589,-0.3935743,-0.282968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.604259,-0.4330975,-0.6198199,0.351853,0.206205,-1.726001,-0.02011591,0.8796495,-0.1018555,-0.4641524,11.41232,235.9832,3.460271,0.2886868,0.1166726,-0.9502878,-0.3114063,-0.00326494,-0.0691223,-1.452537,-0.5770797,-2.542909,0.3087001,-0.4008,2.068999,-0.5683154,0.0591631,0.8206808,-0.1299429,0.9784416,-0.1605206,-0.8124851,-0.197868,-0.5483757,static,72.07266,54.285,8.48608,-10.96337
3090,05/16/2023 11:22:36.895090,3271,True,True,True,True,Eyes,0.4507515,0.206849,-1.712442,-0.8733757,-0.3926533,-0.2881636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59004,-0.44242,-0.6510804,0.3402898,0.2086512,-1.728737,-0.01847217,0.8826752,-0.1016881,-0.458479,11.32964,235.2483,3.545372,0.2854077,0.1166068,-0.9512859,-0.292722,-0.003069043,-0.06497496,-1.454805,-0.5713308,-2.568954,0.3087003,-0.4008,2.069001,-0.5789119,0.06063391,0.8131328,-0.1258536,0.9786366,-0.162577,-0.8056193,-0.1964534,-0.5589133,static,71.7401,53.7255,8.486076,-10.96336
3091,05/16/2023 11:22:36.915327,3272,True,True,True,True,Eyes,0.4452439,0.2069689,-1.71362,-0.8717214,-0.3919467,-0.2940741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57454,-0.4507965,-0.6848911,0.3290085,0.2124585,-1.731497,-0.0162031,0.8860829,-0.1001621,-0.4522853,11.07891,234.4332,3.615726,0.2821645,0.1165545,-0.9522594,-0.2751586,-0.002884901,-0.06107647,-1.457049,-0.5585647,-2.598803,0.3087,-0.4008002,2.069,-0.5903508,0.06188916,0.8047705,-0.1193183,0.9794099,-0.1628471,-0.7982787,-0.1921608,-0.5708111,static,71.35825,53.11942,8.486073,-10.96337
3092,05/16/2023 11:22:36.935681,3273,True,True,True,True,Eyes,0.4395222,0.207069,-1.714859,-0.8698155,-0.3915676,-0.3001595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.559349,-0.4527702,-0.7193873,0.3178362,0.2130166,-1.73427,-0.01585137,0.8895072,-0.09904336,-0.4457757,10.97215,233.5726,3.509933,0.2789393,0.1165156,-0.9532138,-0.2586491,-0.002711807,-0.05741188,-1.455634,-0.5549617,-2.629653,0.3086997,-0.4008,2.068999,-0.6020653,0.06010243,0.7961813,-0.1165021,0.9798783,-0.1620673,-0.7899014,-0.1903319,-0.5829487,static,70.96126,52.52772,8.486067,-10.96337
3093,05/16/2023 11:22:36.945435,3274,True,True,True,True,Eyes,0.4335834,0.207255,-1.716151,-0.8675407,-0.3917042,-0.3064977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.543955,-0.4607046,-0.7485408,0.3068511,0.2126997,-1.73694,-0.01760222,0.8923103,-0.1021434,-0.4393625,11.4057,232.771,3.412152,0.2757185,0.1164877,-0.9541538,-0.2431302,-0.002549099,-0.05396717,-1.448764,-0.5706328,-2.653949,0.3087005,-0.4007998,2.069001,-0.6133017,0.05834272,0.7876913,-0.1211693,0.9785138,-0.1668198,-0.7804995,-0.1977548,-0.5930548,static,70.54195,51.95781,8.486083,-10.96335
3094,05/16/2023 11:22:36.965385,3275,True,True,True,True,Eyes,0.4274553,0.2075525,-1.717517,-0.8652199,-0.3916738,-0.3130274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.526811,-0.4791699,-0.7744086,0.2958107,0.2150205,-1.739749,-0.01691024,0.8947442,-0.1062651,-0.4334221,11.81889,232.0671,3.623183,0.2724891,0.1164742,-0.9550827,-0.2285424,-0.002396153,-0.05072914,-1.444972,-0.581174,-2.6738,0.3087001,-0.4007999,2.069001,-0.6237187,0.06185462,0.7791979,-0.122376,0.9768435,-0.1755016,-0.7720099,-0.2048187,-0.6017061,static,70.11041,51.368,8.486072,-10.96335
3095,05/16/2023 11:22:36.987346,3276,True,True,True,True,Eyes,0.4211476,0.2078369,-1.718966,-0.8627198,-0.3915695,-0.3199808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.508529,-0.4918021,-0.8054029,0.2850558,0.217974,-1.742823,-0.01304802,0.8977685,-0.1056566,-0.4274088,11.58749,231.3137,3.915235,0.2692403,0.1164797,-0.9560028,-0.2148298,-0.002252383,-0.04768539,-1.447269,-0.5686802,-2.700385,0.3087004,-0.4008,2.069,-0.634303,0.06688894,0.7701854,-0.1137453,0.9773329,-0.1785567,-0.764671,-0.2008641,-0.6123168,static,69.6503,50.74517,8.486082,-10.96336
3096,05/16/2023 11:22:36.995403,3277,True,True,True,True,Eyes,0.4146702,0.2080992,-1.720503,-0.8600995,-0.3913954,-0.3271672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49076,-0.4955955,-0.8390739,0.2743418,0.2184039,-1.746156,-0.01064132,0.9010231,-0.1038743,-0.4210159,11.31172,230.4857,3.993434,0.2659635,0.1165011,-0.956917,-0.20194,-0.00211724,-0.04482426,-1.447265,-0.5584028,-2.730706,0.3086999,-0.4008,2.069001,-0.6452649,0.06828933,0.7609007,-0.1066416,0.9781938,-0.178226,-0.7564793,-0.1961467,-0.6239117,static,69.17404,50.10777,8.486068,-10.96336
3097,05/16/2023 11:22:37.016031,3278,True,True,True,True,Eyes,0.4080592,0.2083707,-1.722157,-0.8572558,-0.3913105,-0.3346472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.473339,-0.4952801,-0.8730626,0.2636192,0.2176015,-1.749692,-0.009737765,0.9042698,-0.1021866,-0.4144388,11.1209,229.6271,3.92054,0.2626511,0.1165353,-0.9578273,-0.1898236,-0.001990206,-0.04213481,-1.444629,-0.5531104,-2.761912,0.3087001,-0.4007999,2.069001,-0.6562916,0.06708906,0.751519,-0.1023113,0.9789262,-0.1767371,-0.7475386,-0.1928799,-0.6355971,static,68.6758,49.46307,8.486073,-10.96336
3098,05/16/2023 11:22:37.035180,3279,True,True,True,True,Eyes,0.4013235,0.2086731,-1.723915,-0.8542752,-0.3911301,-0.3423903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.456929,-0.4945692,-0.9052939,0.2532418,0.2180931,-1.753597,-0.01028417,0.9073274,-0.1009601,-0.4079931,11.04615,228.7836,3.722413,0.2592977,0.1165807,-0.9587351,-0.1784342,-0.001870794,-0.03960672,-1.439645,-0.5512005,-2.792355,0.3087003,-0.4008,2.069,-0.6668717,0.06371986,0.7424432,-0.1010443,0.9794025,-0.1748161,-0.73829,-0.1915995,-0.6466974,static,68.15927,48.80151,8.486081,-10.96336
3099,05/16/2023 11:22:37.045462,3280,True,True,True,True,Eyes,0.3945314,0.2089563,-1.725835,-0.8511121,-0.3909228,-0.3504108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.440116,-0.4912316,-0.9390348,0.2433928,0.2190929,-1.757779,-0.01054814,0.910579,-0.09847238,-0.4012951,10.8244,227.8974,3.491865,0.2558992,0.1166374,-0.959641,-0.1677282,-0.001758546,-0.03723032,-1.43421,-0.5439349,-2.825549,0.3087,-0.4008,2.069,-0.6777019,0.05982312,0.7328991,-0.09824279,0.9803839,-0.1708679,-0.7287444,-0.1877996,-0.6585308,static,67.62257,48.12796,8.486073,-10.96336
3100,05/16/2023 11:22:37.065161,3281,True,True,True,True,Eyes,0.3876463,0.2092066,-1.727864,-0.8477463,-0.3907413,-0.3586745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.421751,-0.4878574,-0.9741646,0.2339595,0.2188943,-1.762307,-0.01061404,0.9139993,-0.09625749,-0.3939888,10.62162,226.944,3.292326,0.252455,0.1167021,-0.9605449,-0.1576645,-0.001653033,-0.0349965,-1.426546,-0.5383258,-2.860504,0.3087006,-0.4008001,2.069,-0.6893204,0.0564463,0.7222543,-0.09525119,0.9812437,-0.1675949,-0.7181677,-0.1843222,-0.6710147,static,67.06718,47.45014,8.486088,-10.96336
3101,05/16/2023 11:22:37.085010,3282,True,True,True,True,Eyes,0.3807061,0.2094298,-1.730022,-0.8441331,-0.3907505,-0.3670876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.401173,-0.4894981,-1.008597,0.2246747,0.2183397,-1.766922,-0.01052632,0.9173771,-0.09579064,-0.3861772,10.59597,225.9538,3.188407,0.2489633,0.1167713,-0.9614476,-0.1482046,-0.001553851,-0.03289671,-1.416286,-0.5385917,-2.894309,0.3087002,-0.4007999,2.069001,-0.7015131,0.05467109,0.7105568,-0.09329753,0.9814267,-0.1676222,-0.7065234,-0.1838823,-0.683383,static,66.49725,46.78844,8.486075,-10.96336
3102,05/16/2023 11:22:37.095381,3283,True,True,True,True,Eyes,0.3736926,0.2096533,-1.732287,-0.8402928,-0.3909067,-0.3756326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.379333,-0.4954315,-1.041367,0.2156517,0.2179533,-1.771566,-0.01023779,0.9205936,-0.09661578,-0.3782438,10.69801,224.9689,3.164239,0.2454241,0.1168421,-0.9623485,-0.1393123,-0.00146062,-0.03092291,-1.404599,-0.54261,-2.926136,0.3087003,-0.4007999,2.069001,-0.713654,0.05423894,0.6983958,-0.09193832,0.9811211,-0.1701429,-0.6944392,-0.1856325,-0.6951944,static,65.91412,46.14153,8.486075,-10.96335
3103,05/16/2023 11:22:37.115364,3284,True,True,True,True,Eyes,0.3666193,0.2099078,-1.734654,-0.8362597,-0.3912655,-0.384163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.358067,-0.5031322,-1.071632,0.2066975,0.2182508,-1.77638,-0.01046019,0.9234978,-0.0981229,-0.3706942,10.89371,224.0387,3.118872,0.2418371,0.1169137,-0.9632474,-0.1309536,-0.001372983,-0.02906753,-1.392531,-0.5492661,-2.955397,0.3087001,-0.4008002,2.068999,-0.7249527,0.05342725,0.6867234,-0.0920671,0.980525,-0.1734775,-0.6826177,-0.1889876,-0.7059153,static,65.32678,45.52478,8.486078,-10.96337
3104,05/16/2023 11:22:37.132982,3285,True,True,True,True,Eyes,0.3595571,0.2101978,-1.73718,-0.8320319,-0.3917897,-0.3927134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.338433,-0.5110734,-1.098773,0.1980039,0.2193045,-1.78118,-0.01158599,0.9260365,-0.09999807,-0.3637617,11.16487,223.1844,2.996923,0.2382026,0.1169869,-0.9641438,-0.1230964,-0.001290604,-0.02732348,-1.380277,-0.5581644,-2.981709,0.3087,-0.4008,2.068999,-0.7350861,0.05129283,0.6760303,-0.09420903,0.9797323,-0.1767746,-0.671396,-0.1936328,-0.7153555,static,64.73301,44.93254,8.486074,-10.96337
3105,05/16/2023 11:22:37.145342,3286,True,True,True,True,Eyes,0.3524877,0.2104734,-1.739824,-0.8276826,-0.3924554,-0.4011487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.322893,-0.5177775,-1.123471,0.1910641,0.2204232,-1.787521,-0.01295142,0.9282367,-0.1015541,-0.3576253,11.4081,222.4246,2.841433,0.2345243,0.1170623,-0.9650359,-0.1157106,-0.001213168,-0.02568407,-1.368032,-0.5662144,-3.006997,0.3087001,-0.4007998,2.069001,-0.7438731,0.04859265,0.6665524,-0.09668058,0.9790381,-0.1792689,-0.6612913,-0.1977959,-0.7235821,static,64.14217,44.37239,8.486073,-10.96335
3106,05/16/2023 11:22:37.165116,3287,True,True,True,True,Eyes,0.3454577,0.2107299,-1.742607,-0.8231363,-0.3934023,-0.409489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.306126,-0.5250617,-1.146626,0.1835024,0.2204036,-1.792806,-0.01428853,0.9302611,-0.1036582,-0.3516602,11.70705,221.6935,2.711379,0.2308048,0.1171378,-0.9659231,-0.1087679,-0.001140377,-0.02414303,-1.356405,-0.5771365,-3.02946,0.3086997,-0.4008001,2.068999,-0.7522617,0.04632078,0.657234,-0.09948905,0.9781017,-0.1828089,-0.6513094,-0.2029078,-0.73118,static,63.55085,43.85218,8.486069,-10.96337
