,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
427,05/16/2023 11:37:46.279830,608,True,True,True,True,Eyes,0.1056537,0.1743642,5.71277,0.4441177,-0.3513427,0.8242073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.264569,-2.598027,-4.987097,0.0831558,0.1814991,6.05882,0.2108032,0.2013417,-0.007800671,0.9565369,23.98034,24.70647,4.391612,0.01982007,0.03184454,0.9992942,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.2860315,-0.01626551,1.718666,0.9188014,0.06996366,-0.3884703,0.09981018,0.9110023,0.4001408,0.3818927,-0.4064232,0.8300471,static,28.31766,-23.08756,9.44893,-0.5422329
428,05/16/2023 11:37:46.299768,609,True,True,True,True,Eyes,0.1048749,0.1745882,5.727999,0.4475103,-0.3540814,0.8211948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.294849,-2.645589,-4.965302,0.08242783,0.1829547,6.072844,0.2150283,0.203252,-0.009612537,0.955175,24.49959,24.97089,4.351688,0.01968632,0.03171033,0.9993011,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.2860964,-0.006394982,1.709046,0.9171925,0.06904654,-0.3924164,0.1057732,0.9073409,0.4068717,0.3841485,-0.4146868,0.8249029,static,28.58819,-23.32466,9.503265,-0.2143908
429,05/16/2023 11:37:46.319598,610,True,True,True,True,Eyes,0.1040996,0.1748332,5.74317,0.4508252,-0.35702,0.8181036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.323468,-2.695644,-4.941955,0.08175109,0.1839314,6.086658,0.2195865,0.2049523,-0.01168204,0.9537505,25.06524,25.20939,4.287843,0.01954744,0.03158535,0.9993079,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.2869432,0.00520432,1.69923,0.9157162,0.06772602,-0.3960772,0.112293,0.9032906,0.414073,0.3858163,-0.42365,0.8195525,static,28.85745,-23.57643,9.584921,0.1754822
430,05/16/2023 11:37:46.329893,611,True,True,True,True,Eyes,0.1033582,0.1750912,5.758268,0.4539878,-0.3600611,0.815016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.351276,-2.737304,-4.922946,0.08104963,0.1847493,6.100493,0.2233664,0.2065548,-0.01363619,0.9525002,25.54034,25.42635,4.213777,0.01940414,0.0314691,0.9993144,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.2882633,0.01405597,1.689267,0.9142984,0.06629788,-0.3995787,0.1182518,0.899843,0.4198799,0.3873953,-0.4311464,0.8148851,static,29.11909,-23.83508,9.683905,0.4767328
431,05/16/2023 11:37:46.349496,612,True,True,True,True,Eyes,0.1026193,0.1753511,5.773322,0.4570641,-0.3630496,0.8119652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.376988,-2.763119,-4.91325,0.08022917,0.1853859,6.114255,0.2256312,0.2079642,-0.01527779,0.9516344,25.83565,25.60139,4.12665,0.01925756,0.03136098,0.9993206,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.2904532,0.01760101,1.679271,0.9130349,0.06476867,-0.4027061,0.1229241,0.8977143,0.4230824,0.3889175,-0.4357913,0.8116829,static,29.37564,-24.0906,9.813012,0.6005148
432,05/16/2023 11:37:46.369469,613,True,True,True,True,Eyes,0.1018957,0.1756052,5.788334,0.4600152,-0.3657953,0.8090611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39772,-2.773711,-4.914688,0.07954196,0.1857068,6.128285,0.2263528,0.2090095,-0.01632967,0.9512165,25.94111,25.719,4.052731,0.01910818,0.03126027,0.9993267,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.293826,0.0153901,1.668769,0.9120967,0.06355365,-0.4050191,0.1256859,0.8969955,0.4237948,0.3902341,-0.437447,0.8101589,static,29.62166,-24.32883,9.985915,0.5283911
1036,05/16/2023 11:37:56.439479,1217,True,True,True,True,Eyes,-0.09828024,0.1856527,14.27136,0.3626032,-0.3388736,0.8681495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.156719,-4.938542,-13.18958,-0.07017577,0.2011192,14.68289,0.1615101,0.148167,0.02806658,0.9752812,17.86157,18.25036,6.18866,-0.007988036,0.01298833,0.9998831,0.0,0.0,0.0,0.7212265,-0.3938,16.05115,0.3113312,-0.125964,1.655166,0.9545176,0.1026065,-0.2799429,-0.00688467,0.9462535,0.3233525,0.2980751,-0.3067184,0.903922,static,22.66901,-21.3227,10.65267,-4.352021
1338,05/16/2023 11:38:01.470228,1519,True,True,True,True,Eyes,-0.6491277,0.1835748,18.95239,-0.5505942,-0.3212971,0.7704636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.161506,-5.736223,-17.39523,-0.6655399,0.1771628,19.31289,0.1497544,-0.1781633,0.01666587,0.9723958,17.28828,339.0436,358.7428,-0.03372104,0.009974176,0.9993811,0.0,0.0,0.0,-1.855659,-0.4480015,20.69218,-0.6160124,-0.1011826,1.822068,0.9359602,-0.02094981,0.351482,-0.08577311,0.9545918,0.2853026,-0.3414989,-0.2971795,0.891663,static,-35.55063,-22.63701,-18.67958,-3.17847
1339,05/16/2023 11:38:01.486456,1520,True,True,True,True,Eyes,-0.6498715,0.1832962,18.96844,-0.5529795,-0.3221909,0.7683792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.182322,-5.657982,-17.4323,-0.6639519,0.17742,19.32995,0.1476157,-0.1783827,0.01737938,0.9726702,17.05941,339.046,358.8699,-0.03377181,0.009944756,0.9993796,0.0,0.0,0.0,-1.855659,-0.4480015,20.69218,-0.6236473,-0.112,1.807076,0.9357551,-0.01885538,0.352146,-0.08647298,0.9558151,0.2809624,-0.3418841,-0.2933631,0.8927784,static,-35.74144,-22.74891,-19.04028,-3.546577
1340,05/16/2023 11:38:01.499865,1521,True,True,True,True,Eyes,-0.6505091,0.1831917,18.98452,-0.5555763,-0.3227029,0.7662884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.227862,-5.606216,-17.45166,-0.6626123,0.1800237,19.34696,0.1462772,-0.1791768,0.01882089,0.9726996,16.93653,338.9846,359.0533,-0.03381852,0.009915991,0.9993784,0.0,0.0,0.0,-1.855659,-0.4480015,20.69218,-0.6293591,-0.1207499,1.793524,0.9350829,-0.01580482,0.3540766,-0.08903312,0.9564975,0.277823,-0.3430643,-0.2913121,0.8929973,static,-35.94296,-22.83715,-19.3363,-3.851655
1341,05/16/2023 11:38:01.520139,1522,True,True,True,True,Eyes,-0.6510733,0.1831407,19.00063,-0.5581797,-0.3231843,0.7641907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.311508,-5.477865,-17.48071,-0.6613382,0.1843774,19.36353,0.1428345,-0.1810417,0.01998101,0.9728427,16.56756,338.8044,359.2324,-0.03386103,0.009888734,0.9993772,0.0,0.0,0.0,-1.855659,-0.4480015,20.69218,-0.6313521,-0.1382356,1.78155,0.9336493,-0.01284124,0.3579582,-0.09059476,0.9583982,0.2706761,-0.3465423,-0.2851458,0.8936444,static,-36.14512,-22.92401,-19.51349,-4.436853
1342,05/16/2023 11:38:01.530731,1523,True,True,True,True,Eyes,-0.651583,0.1830645,19.01671,-0.560984,-0.3237486,0.7618948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.412553,-5.431563,-17.47689,-0.6601327,0.1851283,19.38026,0.1417504,-0.1833876,0.02123884,0.9725354,16.46947,338.5503,359.3619,-0.03389934,0.009863117,0.9993762,0.0,0.0,0.0,-1.855659,-0.4480015,20.69218,-0.6314077,-0.1440742,1.769702,0.9318359,-0.01067948,0.362723,-0.09330157,0.9589114,0.2679247,-0.3506805,-0.2835045,0.8925516,static,-36.36426,-23.02188,-19.63577,-4.654275
1343,05/16/2023 11:38:01.550132,1524,True,True,True,True,Eyes,-0.6520161,0.1829494,19.03277,-0.5637434,-0.3242893,0.7596248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.499029,-5.467982,-17.45131,-0.6586124,0.184956,19.3963,0.1427753,-0.1854982,0.02156436,0.9719777,16.59168,338.2942,359.3394,-0.03393361,0.009838847,0.9993753,0.0,0.0,0.0,-1.855659,-0.4480015,20.69218,-0.6312843,-0.1436731,1.758893,0.9302508,-0.01104899,0.366758,-0.09488928,0.9583004,0.2695485,-0.3544425,-0.2855491,0.8904113,static,-36.58036,-23.11799,-19.74356,-4.66977
1344,05/16/2023 11:38:01.569708,1525,True,True,True,True,Eyes,-0.6524019,0.1827993,19.04884,-0.5663943,-0.3250044,0.7573439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.540971,-5.519049,-17.43691,-0.6572174,0.1839769,19.41196,0.1439831,-0.1865881,0.02073708,0.9716089,16.71008,338.1404,359.1963,-0.03396384,0.009815588,0.9993745,0.0,0.0,0.0,-1.855659,-0.4480015,20.69218,-0.6336424,-0.1442576,1.747088,0.9295098,-0.01343441,0.3685529,-0.09402773,0.9576777,0.272052,-0.3566097,-0.2875291,0.8889075,static,-36.79169,-23.22597,-19.93494,-4.720221
1345,05/16/2023 11:38:01.586667,1526,True,True,True,True,Eyes,-0.6527274,0.1827302,19.06492,-0.5688912,-0.3256832,0.7551776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.52376,-5.571887,-17.44455,-0.6557786,0.1825136,19.42819,0.1449539,-0.1862841,0.01852554,0.9715676,16.77219,338.1333,358.9223,-0.03399018,0.009793057,0.9993738,0.0,0.0,0.0,-1.855659,-0.4480015,20.69218,-0.6401026,-0.148294,1.732982,0.9299101,-0.01800759,0.3673458,-0.09000281,0.9572904,0.274763,-0.3566044,-0.288567,0.8885732,static,-36.99148,-23.32894,-20.27246,-4.890976
1346,05/16/2023 11:38:01.599958,1527,True,True,True,True,Eyes,-0.653021,0.1828355,19.081,-0.5713577,-0.3261501,0.7531112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.467702,-5.645181,-17.46024,-0.6546621,0.1843885,19.4447,0.1463007,-0.1849897,0.01603291,0.9716575,16.87233,338.2374,358.6245,-0.03401271,0.009771609,0.9993733,0.0,0.0,0.0,-1.855659,-0.4480015,20.69218,-0.6493412,-0.1552979,1.718357,0.9310436,-0.02297124,0.3641844,-0.08528523,0.9566781,0.2783764,-0.3548018,-0.2902401,0.8887499,static,-37.18625,-23.41601,-20.70083,-5.164124
1347,05/16/2023 11:38:01.620091,1528,True,True,True,True,Eyes,-0.653291,0.1829219,19.09704,-0.5737427,-0.3264391,0.7511703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.397562,-5.579119,-17.52491,-0.6541631,0.1886603,19.46058,0.143646,-0.1834665,0.01239019,0.9723952,16.49357,338.3828,358.29,-0.03403164,0.00975205,0.9993728,0.0,0.0,0.0,-1.855659,-0.4480015,20.69218,-0.6582009,-0.1794488,1.70304,0.932373,-0.02861215,0.3603636,-0.07680479,0.9584246,0.274815,-0.3532444,-0.2839077,0.8914117,static,-37.37253,-23.48851,-21.13081,-6.015045
1348,05/16/2023 11:38:01.630025,1529,True,True,True,True,Eyes,-0.6535438,0.1829471,19.11305,-0.5760884,-0.3270657,0.7490996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.367887,-5.575202,-17.55405,-0.6538556,0.1882566,19.476,0.1429551,-0.182957,0.00947728,0.9726257,16.35283,338.4029,357.9769,-0.03404722,0.009734095,0.9993725,0.0,0.0,0.0,-1.855659,-0.4480015,20.69218,-0.6634468,-0.191134,1.688656,0.9328738,-0.03387358,0.358607,-0.07074496,0.958948,0.2746158,-0.3531877,-0.2815515,0.8921812,static,-37.56177,-23.58665,-21.44909,-6.457657
1349,05/16/2023 11:38:01.650258,1530,True,True,True,True,Eyes,-0.653806,0.1830427,19.12902,-0.5783232,-0.3280665,0.7469369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.338107,-5.739914,-17.52841,-0.6539068,0.1868155,19.49104,0.1469387,-0.1824535,0.00724306,0.9721459,16.75828,338.392,357.6336,-0.0340597,0.009717266,0.9993722,0.0,0.0,0.0,-1.855659,-0.4480015,20.69218,-0.6678649,-0.1859968,1.676095,0.9333166,-0.03953634,0.3568713,-0.06770158,0.9567131,0.2830487,-0.3526141,-0.2883348,0.8902395,static,-37.74918,-23.71184,-21.72554,-6.332223
1350,05/16/2023 11:38:01.669839,1531,True,True,True,True,Eyes,-0.6540987,0.183286,19.14493,-0.5805287,-0.3294652,0.7446067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.334315,-5.982919,-17.46499,-0.6544005,0.1886896,19.50592,0.1532723,-0.1824256,0.006938391,0.9711748,17.47201,338.3311,357.4496,-0.03406945,0.009701822,0.9993721,0.0,0.0,0.0,-1.855659,-0.4480015,20.69218,-0.6713094,-0.1731933,1.665819,0.9333455,-0.04244482,0.3564613,-0.06939838,0.9529189,0.295177,-0.3522074,-0.3002399,0.886457,static,-37.94158,-23.8679,-21.94897,-5.935651
1351,05/16/2023 11:38:01.686916,1532,True,True,True,True,Eyes,-0.6544016,0.183619,19.16079,-0.5827615,-0.3310097,0.7421736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.362273,-6.119665,-17.42451,-0.6548889,0.191879,19.52118,0.1567666,-0.183156,0.00684265,0.97048,17.86554,338.2069,357.3416,-0.03407692,0.009688398,0.999372,0.0,0.0,0.0,-1.855659,-0.4480015,20.69218,-0.6730473,-0.1700933,1.655479,0.9328141,-0.04414419,0.3576439,-0.07070681,0.9507548,0.3017712,-0.3533531,-0.3067842,0.8837562,static,-38.13933,-24.03689,-22.12457,-5.866309
1352,05/16/2023 11:38:01.700092,1533,True,True,True,True,Eyes,-0.6545443,0.1839579,19.17663,-0.5865905,-0.3327278,0.7383791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.446258,-6.231198,-17.37,-0.6554669,0.1951949,19.53539,0.1597256,-0.1853055,0.007307016,0.9695857,18.20654,337.925,357.2832,-0.0340824,0.009677262,0.9993719,0.0,0.0,0.0,-1.855659,-0.4480015,20.69218,-0.670295,-0.1670878,1.647765,0.9312169,-0.04502651,0.3616734,-0.07336562,0.9488687,0.3070272,-0.3570049,-0.3124433,0.8802992,static,-38.46468,-24.25724,-22.13602,-5.790154
1353,05/16/2023 11:38:01.720144,1534,True,True,True,True,Eyes,-0.654697,0.184335,19.19242,-0.5903623,-0.3346459,0.7344961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.568843,-6.39943,-17.2788,-0.6560798,0.1960333,19.54969,0.1644309,-0.1884312,0.008405029,0.9681868,18.75773,337.5163,357.2341,-0.03408526,0.009668215,0.9993719,0.0,0.0,0.0,-1.855659,-0.4480015,20.69218,-0.6647761,-0.1551107,1.641054,0.9288461,-0.04569254,0.3676373,-0.0782431,0.9457837,0.3152321,-0.3621091,-0.3215671,0.8749123,static,-38.7911,-24.49462,-22.05243,-5.399496
1354,05/16/2023 11:38:01.730114,1535,True,True,True,True,Eyes,-0.6549018,0.1847721,19.20815,-0.594097,-0.3365309,0.7306132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.654742,-6.545619,-17.20747,-0.6564457,0.1973886,19.5642,0.1684508,-0.1905946,0.009181217,0.9670646,19.22662,337.2237,357.18,-0.03408581,0.009661248,0.999372,0.0,0.0,0.0,-1.855659,-0.4480015,20.69218,-0.6626011,-0.1468,1.632911,0.9271789,-0.04645397,0.3717277,-0.08196929,0.94308,0.3223059,-0.3655413,-0.3293055,0.8705961,static,-39.11623,-24.73148,-22.08628,-5.137126
1355,05/16/2023 11:38:01.750193,1536,True,True,True,True,Eyes,-0.6551049,0.1851985,19.22382,-0.5976992,-0.3383116,0.7268431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.732079,-6.59827,-17.17395,-0.6566915,0.199137,19.57886,0.1699848,-0.1923705,0.01038469,0.9664322,19.42381,337.013,357.2451,-0.0340846,0.009656467,0.9993721,0.0,0.0,0.0,-1.855659,-0.4480015,20.69218,-0.6627425,-0.1457795,1.623368,0.9257715,-0.04532793,0.3753565,-0.08547231,0.9419946,0.3245621,-0.3682955,-0.3325529,0.8681975,static,-39.43122,-24.95978,-22.20781,-5.131433
1356,05/16/2023 11:38:01.769971,1537,True,True,True,True,Eyes,-0.6553434,0.1856052,19.23944,-0.6011471,-0.3400385,0.7231846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.78396,-6.548524,-17.18917,-0.6568464,0.1992912,19.59341,0.1687809,-0.193343,0.01176525,0.9664332,19.31615,336.9341,357.4173,-0.03408178,0.009653596,0.9993722,0.0,0.0,0.0,-1.855659,-0.4480015,20.69218,-0.6663448,-0.1512765,1.61138,0.9249601,-0.04252456,0.3776776,-0.08800584,0.9427491,0.3216814,-0.3697346,-0.3307803,0.868263,static,-39.73505,-25.18272,-22.46628,-5.363214
1357,05/16/2023 11:38:01.786763,1538,True,True,True,True,Eyes,-0.6555913,0.1859812,19.25498,-0.6044673,-0.3417933,0.7195808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.824737,-6.535425,-17.19445,-0.6571989,0.1991317,19.60781,0.1685642,-0.1940572,0.01308688,0.9663109,19.32038,336.8746,357.5628,-0.03407772,0.009652345,0.9993724,0.0,0.0,0.0,-1.855659,-0.4480015,20.69218,-0.6703493,-0.1536695,1.599366,0.9243411,-0.04013016,0.379451,-0.09071416,0.9428297,0.3206916,-0.3706271,-0.33085,0.8678558,static,-40.03117,-25.40723,-22.74024,-5.48822
1358,05/16/2023 11:38:01.799873,1539,True,True,True,True,Eyes,-0.6559097,0.1862968,19.27045,-0.6077645,-0.3434262,0.7160172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.871194,-6.561815,-17.18199,-0.6577101,0.19888,19.62191,0.1694267,-0.1949664,0.01436066,0.9659589,19.446,336.7786,357.6709,-0.0340726,0.009652392,0.9993725,0.0,0.0,0.0,-1.855659,-0.4480015,20.69218,-0.6732541,-0.15277,1.588214,0.9235637,-0.03832142,0.3815252,-0.09380867,0.9421767,0.3217188,-0.3717929,-0.3329182,0.8665653,static,-40.32502,-25.62396,-22.9724,-5.494367
1359,05/16/2023 11:38:01.819850,1540,True,True,True,True,Eyes,-0.6562421,0.1865599,19.28586,-0.6109571,-0.3451343,0.7124701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.919855,-6.604067,-17.16235,-0.6582296,0.1979557,19.63599,0.1707358,-0.1959506,0.01559213,0.9655101,19.62149,336.668,357.7608,-0.03406692,0.009653296,0.9993727,0.0,0.0,0.0,-1.855659,-0.4480015,20.69218,-0.6758473,-0.1500399,1.577139,0.9227206,-0.03680285,0.3837088,-0.09702031,0.9412123,0.3235838,-0.3730603,-0.3358049,0.8649053,static,-40.61374,-25.84645,-23.19647,-5.434436
1360,05/16/2023 11:38:01.830184,1541,True,True,True,True,Eyes,-0.6566175,0.1867604,19.30122,-0.614178,-0.3467242,0.7089201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.977234,-6.652121,-17.13665,-0.6588652,0.19655,19.65005,0.1722888,-0.1971096,0.01717162,0.9649712,19.83282,336.5402,357.8812,-0.03406081,0.009654702,0.9993729,0.0,0.0,0.0,-1.855659,-0.4480015,20.69218,-0.6780711,-0.1454971,1.566157,0.9217059,-0.03477932,0.3863272,-0.1010598,0.9400434,0.3257381,-0.3744932,-0.3392769,0.8629287,static,-40.90425,-26.06269,-23.41031,-5.307585
1361,05/16/2023 11:38:01.850570,1542,True,True,True,True,Eyes,-0.657014,0.1868745,19.31654,-0.6173871,-0.348311,0.7053457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.063222,-6.651314,-17.118,-0.6596389,0.1953192,19.66422,0.1725886,-0.1989798,0.0189558,0.9645004,19.90534,336.3429,358.0425,-0.03405455,0.009656236,0.9993731,0.0,0.0,0.0,-1.855659,-0.4480015,20.69218,-0.6785005,-0.1441762,1.555595,0.9200955,-0.03211752,0.3903752,-0.105249,0.9397077,0.3253799,-0.377289,-0.3404672,0.8612404,static,-41.19556,-26.2809,-23.56528,-5.29518
1362,05/16/2023 11:38:01.870246,1543,True,True,True,True,Eyes,-0.6574436,0.1868871,19.33181,-0.6206623,-0.3499692,0.7016409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.178939,-6.635056,-17.09278,-0.6605747,0.1934221,19.67868,0.1725329,-0.2016549,0.02072278,0.9639183,19.93616,336.0504,358.1935,-0.03404827,0.00965744,0.9993733,0.0,0.0,0.0,-1.855659,-0.4480015,20.69218,-0.6766007,-0.1431474,1.545495,0.9178118,-0.02963407,0.3959083,-0.1095343,0.939606,0.3242575,-0.3816069,-0.3409729,0.8591354,static,-41.49555,-26.50941,-23.64327,-5.291771
1665,05/16/2023 11:38:06.920201,1846,True,True,True,True,Eyes,-0.5170833,0.2071313,23.86913,0.2679284,-0.05172672,0.9620493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.216166,-0.3544421,-22.78525,-0.5033796,0.214161,24.21775,0.009595396,0.1613918,-0.03585835,0.9861922,1.747809,18.5291,356.1204,-0.02201546,0.008697884,0.9997194,0.0,0.0,0.0,0.243108,0.08256739,26.50602,-0.01541024,-0.05930074,2.409763,0.9453338,-0.06762919,-0.3190148,0.07382367,0.9972442,0.007351323,0.3176385,-0.03050029,0.9477213,static,15.56239,-3.077671,-0.366397,-1.409681
1666,05/16/2023 11:38:06.930110,1847,True,True,True,True,Eyes,-0.5162958,0.2072435,23.88467,0.2700808,-0.05119107,0.9614758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.361683,-0.1856187,-22.75126,-0.5031084,0.2141214,24.23371,0.006699382,0.1645184,-0.03867686,0.9855928,1.485951,18.89816,355.7528,-0.02197965,0.008695639,0.9997203,0.0,0.0,0.0,0.243108,0.08256739,26.50602,-0.02474785,-0.07152286,2.394113,0.9428756,-0.07403493,-0.3248145,0.07844361,0.9969184,0.0004796139,0.3237781,-0.02593183,0.9457776,static,15.69018,-3.047675,-0.5922431,-1.711173
1667,05/16/2023 11:38:06.950118,1848,True,True,True,True,Eyes,-0.5155778,0.2073482,23.90019,0.2721538,-0.05127012,0.960887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.475099,-0.3582202,-22.72461,-0.503765,0.2111339,24.25006,0.010447,0.1667155,-0.03851661,0.9851972,1.915602,19.13977,355.8453,-0.02194272,0.008693524,0.9997211,0.0,0.0,0.0,0.243108,0.08256739,26.50602,-0.03043836,-0.05140718,2.379103,0.9414448,-0.07240954,-0.3293,0.07937626,0.9968147,0.007742078,0.3276905,-0.03342734,0.9441936,static,15.81381,-3.054239,-0.733005,-1.237843
1668,05/16/2023 11:38:06.970104,1849,True,True,True,True,Eyes,-0.514931,0.2075288,23.91569,0.2738629,-0.05214348,0.9603542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.511698,-0.7356676,-22.71795,-0.5047194,0.2111775,24.26512,0.01815586,0.1671251,-0.03730557,0.9850625,2.764947,19.16471,356.1292,-0.02190507,0.008691495,0.9997219,0.0,0.0,0.0,0.243108,0.08256739,26.50602,-0.02822423,-0.0164536,2.365658,0.941355,-0.06742804,-0.3306119,0.07956523,0.9965573,0.02329992,0.3279027,-0.04823871,0.9434792,static,15.91649,-3.107885,-0.683553,-0.3984965
1669,05/16/2023 11:38:06.980413,1850,True,True,True,True,Eyes,-0.5143222,0.2078091,23.93117,0.2755224,-0.05350855,0.9598042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.522663,-1.13095,-22.7135,-0.5052719,0.213305,24.27997,0.02617089,0.1670053,-0.03611343,0.9849469,3.647398,19.13265,356.4153,-0.02186709,0.008689864,0.9997228,0.0,0.0,0.0,0.243108,0.08256739,26.50602,-0.02369738,0.01747381,2.351928,0.9416101,-0.06239824,-0.3308729,0.07988095,0.9960218,0.0394916,0.3270924,-0.06361612,0.9428486,static,16.01671,-3.190905,-0.5772769,0.425675
1670,05/16/2023 11:38:07.000137,1851,True,True,True,True,Eyes,-0.513779,0.208103,23.9466,0.2770883,-0.05535354,0.9592487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.558727,-1.460096,-22.69704,-0.505581,0.2160894,24.29479,0.03292028,0.1674814,-0.03552723,0.9846848,4.400774,19.17546,356.6111,-0.02182898,0.008689006,0.9997237,0.0,0.0,0.0,0.243108,0.08256739,26.50602,-0.02183861,0.04478744,2.337815,0.9413755,-0.05893917,-0.332172,0.08099331,0.9953082,0.0529319,0.3274937,-0.0767325,0.9417325,static,16.11187,-3.302596,-0.5352106,1.097528
1671,05/16/2023 11:38:07.020361,1852,True,True,True,True,Eyes,-0.513296,0.2083675,23.96201,0.2787491,-0.05774497,0.9586264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.646324,-1.758082,-22.65825,-0.5062991,0.2168235,24.30932,0.03910548,0.1691045,-0.03493859,0.9842021,5.094112,19.35636,356.8031,-0.02179103,0.008688902,0.9997245,0.0,0.0,0.0,0.243108,0.08256739,26.50602,-0.02503419,0.07106727,2.32367,0.9403659,-0.05554743,-0.3355986,0.08199909,0.9945001,0.06515885,0.3301335,-0.08879193,0.9397488,static,16.21336,-3.447172,-0.6172554,1.751792
1672,05/16/2023 11:38:07.030167,1853,True,True,True,True,Eyes,-0.5128779,0.2086124,23.97737,0.2803712,-0.06049641,0.9579834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.759306,-2.153959,-22.59649,-0.5072927,0.2165083,24.3241,0.04716978,0.1712976,-0.03320473,0.9835293,5.978858,19.6118,357.1671,-0.02175348,0.008689353,0.9997253,0.0,0.0,0.0,0.243108,0.08256739,26.50602,-0.03074205,0.105719,2.308603,0.9391092,-0.04915551,-0.3400849,0.08147579,0.993345,0.08140993,0.3338198,-0.1041615,0.9368643,static,16.31307,-3.613416,-0.7629228,2.621943
1673,05/16/2023 11:38:07.049803,1854,True,True,True,True,Eyes,-0.5125215,0.2088393,23.99269,0.2820711,-0.06365273,0.9572796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.851771,-2.568842,-22.53237,-0.5086603,0.2164561,24.33834,0.05532864,0.1731697,-0.03003974,0.9828779,6.844002,19.84668,357.6975,-0.02171656,0.008690225,0.9997261,0.0,0.0,0.0,0.243108,0.08256739,26.50602,-0.0344364,0.1391801,2.293757,0.9382197,-0.0398883,-0.3437334,0.07821327,0.9920727,0.09835863,0.3370852,-0.1191665,0.933902,static,16.41809,-3.804189,-0.8601226,3.472323
