,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2282,05/16/2023 11:43:07.304922,2525,True,True,True,True,Eyes,0.2459428,0.1646928,-1.923503,0.5847026,-0.5380454,-0.6071491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.529383,-0.8565612,-1.131857,0.09272259,0.1676689,-2.077763,0.07365691,0.8771535,-0.2212362,0.4197986,26.74102,127.9862,356.3706,0.1645033,0.08724982,-0.9825099,0.0,0.0,0.0,0.8147152,-0.3695417,-2.55737,-0.07166231,-0.09150583,1.091841,-0.6366874,-0.0565325,-0.7690468,0.3149662,0.8912584,-0.3262741,0.7038645,-0.4499584,-0.5496473,static,-43.92106,41.54683,-3.755187,-4.790692
2283,05/16/2023 11:43:07.320574,2526,True,True,True,True,Eyes,0.2395268,0.1646601,-1.930616,0.5905306,-0.5383809,-0.6011818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.553622,-0.8476372,-1.12258,0.08620418,0.169189,-2.08719,0.07650647,0.8756172,-0.2200556,0.423104,26.75069,127.6222,356.6467,0.1607007,0.08699317,-0.9831618,0.0,0.0,0.0,0.8147152,-0.3695417,-2.55737,-0.07103333,-0.09017807,1.090277,-0.6302598,-0.05223204,-0.7746255,0.3201936,0.8914446,-0.3206285,0.7072829,-0.4501093,-0.5451173,static,-44.48792,41.84564,-3.727644,-4.728236
2284,05/16/2023 11:43:07.334476,2527,True,True,True,True,Eyes,0.2331088,0.1646439,-1.937803,0.5962944,-0.5390093,-0.5948966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.575045,-0.8434314,-1.112232,0.07985513,0.169325,-2.096224,0.07750553,0.8740276,-0.2197546,0.4263528,26.75861,127.2007,356.6677,0.156909,0.08673343,-0.983797,0.0,0.0,0.0,0.8147152,-0.3695417,-2.55737,-0.0713332,-0.08936667,1.088413,-0.6244323,-0.05190206,-0.7793525,0.3228699,0.8914016,-0.3180538,0.7112238,-0.4502325,-0.5398625,static,-45.06723,42.17832,-3.74973,-4.693874
2285,05/16/2023 11:43:07.354594,2528,True,True,True,True,Eyes,0.2267087,0.1646724,-1.945031,0.6019809,-0.5397773,-0.5884382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.596589,-0.8450221,-1.095865,0.07370213,0.1696537,-2.104724,0.0784562,0.8717383,-0.2212793,0.4300612,26.95415,126.6568,356.5564,0.1531288,0.08647154,-0.9844155,0.0,0.0,0.0,0.8147152,-0.3695417,-2.55737,-0.07270879,-0.08683631,1.086365,-0.6177843,-0.05354081,-0.7845231,0.3271139,0.8897601,-0.3183134,0.7150802,-0.4532773,-0.5321659,static,-45.65179,42.53032,-3.829012,-4.570104
2286,05/16/2023 11:43:07.365582,2529,True,True,True,True,Eyes,0.2203441,0.1647401,-1.952267,0.6076715,-0.540791,-0.5816188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.619494,-0.8505293,-1.073562,0.06768586,0.1707952,-2.113041,0.07912745,0.8687593,-0.2238484,0.4346127,27.2401,125.953,356.3185,0.1493618,0.08620981,-0.985017,0.0,0.0,0.0,0.8147152,-0.3695417,-2.55737,-0.07355732,-0.08258659,1.084413,-0.6097015,-0.05708928,-0.7905726,0.33206,0.8872615,-0.3201611,0.7197224,-0.4577202,-0.5220076,static,-46.25492,42.91677,-3.880513,-4.35512
2287,05/16/2023 11:43:07.384982,2530,True,True,True,True,Eyes,0.2140012,0.1648663,-1.959548,0.6132915,-0.5419575,-0.5745916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.643838,-0.8571697,-1.046697,0.06185275,0.1717151,-2.121133,0.08018237,0.8651639,-0.2272464,0.4397973,27.62861,125.1345,356.0428,0.1456107,0.08595023,-0.9856012,0.0,0.0,0.0,0.8147152,-0.3695417,-2.55737,-0.07319108,-0.07841498,1.08273,-0.6002985,-0.06114294,-0.7974358,0.3386264,0.8838598,-0.3226826,0.7245511,-0.4637386,-0.5098751,static,-46.86597,43.32586,-3.867233,-4.142322
2288,05/16/2023 11:43:07.404838,2531,True,True,True,True,Eyes,0.2077018,0.1650788,-1.966871,0.6190228,-0.5431261,-0.567296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.670833,-0.8599019,-1.018314,0.05597173,0.1734897,-2.129517,0.08215399,0.8613216,-0.2299644,0.4455248,27.9921,124.2723,355.8835,0.1418769,0.08569535,-0.9861678,0.0,0.0,0.0,0.8147152,-0.3695417,-2.55737,-0.07259634,-0.07660621,1.080471,-0.5895171,-0.06338765,-0.8052652,0.3464317,0.8807342,-0.3229433,0.7296953,-0.4693498,-0.4972483,static,-47.49667,43.75307,-3.843899,-4.055527
2289,05/16/2023 11:43:07.414870,2532,True,True,True,True,Eyes,0.201442,0.1653516,-1.974231,0.6246811,-0.5442168,-0.5600014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.695782,-0.8573337,-0.9968102,0.05054042,0.1756791,-2.137969,0.08385576,0.8583575,-0.2306594,0.4505405,28.13413,123.5698,355.8455,0.1381628,0.08544885,-0.9867163,0.0,0.0,0.0,0.8147152,-0.3695417,-2.55737,-0.07188267,-0.0767386,1.078168,-0.579963,-0.0638864,-0.812134,0.3517993,0.8795289,-0.3204157,0.7347656,-0.4715373,-0.487619,static,-48.12506,44.18103,-3.814329,-4.071161
2290,05/16/2023 11:43:07.434804,2533,True,True,True,True,Eyes,0.1952375,0.1656534,-1.981612,0.6304339,-0.5450544,-0.5526922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.720647,-0.8475833,-0.9806209,0.04528528,0.1775754,-2.146406,0.08591067,0.8559969,-0.2294372,0.4552441,28.10025,122.9832,355.9813,0.1344703,0.08521275,-0.9872467,0.0,0.0,0.0,0.8147152,-0.3695417,-2.55737,-0.07043928,-0.07888073,1.075905,-0.5707443,-0.06182129,-0.8187973,0.3559784,0.8799559,-0.3145744,0.7399529,-0.4710157,-0.4802228,static,-48.75943,44.60136,-3.745798,-4.19318
2291,05/16/2023 11:43:07.455706,2534,True,True,True,True,Eyes,0.1890968,0.1659607,-1.98902,0.6361101,-0.5457028,-0.545502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.744899,-0.8319518,-0.9687185,0.04013428,0.1785457,-2.15447,0.0881779,0.8541157,-0.2268217,0.4596333,27.93846,122.4923,356.2434,0.130802,0.08498731,-0.9877588,0.0,0.0,0.0,0.8147152,-0.3695417,-2.55737,-0.06850123,-0.07889009,1.073407,-0.5619237,-0.05788134,-0.8251614,0.3591379,0.8815531,-0.306405,0.7451587,-0.468523,-0.4745782,static,-49.38496,45.01054,-3.651474,-4.203399
2292,05/16/2023 11:43:07.465066,2535,True,True,True,True,Eyes,0.1830334,0.1662528,-1.99646,0.6419032,-0.5460006,-0.5383713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.768334,-0.8121608,-0.9607291,0.03541958,0.1790482,-2.162475,0.09044496,0.8526595,-0.2230283,0.4637347,27.65971,122.0806,356.5945,0.1271611,0.0847716,-0.9882527,0.0,0.0,0.0,0.8147152,-0.3695417,-2.55737,-0.06628966,-0.07383648,1.07133,-0.5535399,-0.05261446,-0.8311592,0.3610895,0.8841561,-0.2964496,0.7504721,-0.4642195,-0.4704172,static,-50.01307,45.40311,-3.540723,-3.942613
2293,05/16/2023 11:43:07.485020,2536,True,True,True,True,Eyes,0.1770631,0.1665251,-2.003926,0.6476589,-0.5461035,-0.5313274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.792804,-0.7873484,-0.9542153,0.03113013,0.1789048,-2.170625,0.09325819,0.8512332,-0.2183209,0.4680183,27.32111,121.68,357.0588,0.1235502,0.08456371,-0.9887284,0.0,0.0,0.0,0.8147152,-0.3695417,-2.55737,-0.06453672,-0.07306665,1.069356,-0.5445238,-0.04558735,-0.8375057,0.3631252,0.8872778,-0.2843909,0.7560648,-0.458977,-0.46659,static,-50.63518,45.78572,-3.45367,-3.908814
2294,05/16/2023 11:43:07.505071,2537,True,True,True,True,Eyes,0.1711837,0.1667543,-2.011418,0.6535676,-0.546025,-0.5241242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.817452,-0.7608042,-0.9474318,0.02751945,0.1784118,-2.17876,0.09572596,0.8496931,-0.2131021,0.4727005,26.91333,121.2273,357.5067,0.1199734,0.08436175,-0.989186,0.0,0.0,0.0,0.8147152,-0.3695417,-2.55737,-0.063842,-0.07848626,1.066743,-0.5347818,-0.03879152,-0.8440995,0.3641423,0.8908481,-0.2716433,0.762502,-0.4526421,-0.4622837,static,-51.27236,46.17241,-3.42493,-4.20799
2295,05/16/2023 11:43:07.515112,2538,True,True,True,True,Eyes,0.1654124,0.1669397,-2.018917,0.6594265,-0.5459699,-0.5167915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.840927,-0.7434472,-0.9337811,0.02386175,0.1779191,-2.186652,0.09735817,0.8474247,-0.2102748,0.477679,26.70494,120.6351,357.6981,0.1164333,0.08416285,-0.9896259,0.0,0.0,0.0,0.8147152,-0.3695417,-2.55737,-0.0638909,-0.08306369,1.064103,-0.5246882,-0.03588027,-0.850538,0.3658951,0.8926118,-0.2633722,0.7686502,-0.449396,-0.4552145,static,-51.91426,46.57268,-3.43603,-4.463447
2296,05/16/2023 11:43:07.534541,2539,True,True,True,True,Eyes,0.1597493,0.1670869,-2.026422,0.665292,-0.5460524,-0.50913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.86391,-0.7354759,-0.9119456,0.02071394,0.1767171,-2.194327,0.09837005,0.8441465,-0.2102164,0.4832694,26.74275,119.8521,357.6187,0.1129341,0.08396456,-0.9900482,0.0,0.0,0.0,0.8147152,-0.3695417,-2.55737,-0.06528661,-0.08482355,1.061423,-0.5135483,-0.03710486,-0.8572583,0.3692597,0.8922648,-0.2598284,0.7745422,-0.4499853,-0.4445198,static,-52.57415,47.00405,-3.519748,-4.56908
2297,05/16/2023 11:43:07.555050,2540,True,True,True,True,Eyes,0.1541971,0.1672005,-2.033918,0.6711089,-0.5462624,-0.5012088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.887248,-0.729251,-0.8865619,0.01775089,0.1761253,-2.201856,0.09965598,0.8404276,-0.2108422,0.4891785,26.86529,119.0011,357.509,0.1094788,0.08376494,-0.9904531,0.0,0.0,0.0,0.8147152,-0.3695417,-2.55737,-0.06647402,-0.08756515,1.059658,-0.501546,-0.03877164,-0.8642616,0.3737862,0.8912286,-0.256896,0.7802149,-0.4518943,-0.4324998,static,-53.24627,47.46288,-3.589552,-4.723921
2298,05/16/2023 11:43:07.564769,2541,True,True,True,True,Eyes,0.1487415,0.1672778,-2.041426,0.6768941,-0.5467894,-0.4927837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.911585,-0.7275209,-0.8532662,0.01484967,0.1754109,-2.209189,0.1008228,0.8357167,-0.2131106,0.4959804,27.14296,117.9567,357.2381,0.1060705,0.08356255,-0.990841,0.0,0.0,0.0,0.8147152,-0.3695417,-2.55737,-0.06884179,-0.0900628,1.057236,-0.4876768,-0.04287878,-0.8719708,0.3799158,0.8888373,-0.2561879,0.7860252,-0.4562124,-0.417175,static,-53.94511,47.97383,-3.725549,-4.869104
2299,05/16/2023 11:43:07.585097,2542,True,True,True,True,Eyes,0.1434049,0.1673783,-2.048948,0.6825539,-0.5476148,-0.4839817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.935397,-0.7312127,-0.8145351,0.01202059,0.1747327,-2.216579,0.1019344,0.8303342,-0.2171224,0.5030032,27.5883,116.8057,356.8212,0.1027112,0.08335592,-0.9912122,0.0,0.0,0.0,0.8147152,-0.3695417,-2.55737,-0.07158831,-0.09045088,1.055339,-0.4731942,-0.04914719,-0.8795861,0.3877058,0.8849345,-0.2580216,0.7910571,-0.463115,-0.3996913,static,-54.66051,48.52977,-3.880681,-4.898729
2300,05/16/2023 11:43:07.605016,2543,True,True,True,True,Eyes,0.1381831,0.1675027,-2.056471,0.6880829,-0.5486293,-0.4749188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.958444,-0.7382425,-0.7737215,0.009440009,0.1751268,-2.224498,0.1034959,0.8246748,-0.2221656,0.5097473,28.16046,115.6476,356.3715,0.09940359,0.08314659,-0.991567,0.0,0.0,0.0,0.8147152,-0.3695417,-2.55737,-0.07333907,-0.09710535,1.053479,-0.4588924,-0.05579569,-0.8867381,0.3971977,0.8798621,-0.2609153,0.7947652,-0.4719425,-0.3816001,static,-55.38634,49.11903,-3.982283,-5.266409
2301,05/16/2023 11:43:07.614683,2544,True,True,True,True,Eyes,0.1330703,0.1676183,-2.064008,0.6934716,-0.5497659,-0.4656766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.978496,-0.7475563,-0.7361605,0.00687445,0.1760249,-2.23253,0.1037962,0.8195982,-0.2267239,0.5158309,28.60233,114.5677,355.8354,0.09614991,0.08293604,-0.9919055,0.0,0.0,0.0,0.8147152,-0.3695417,-2.55737,-0.07323548,-0.1030783,1.050882,-0.4462898,-0.06375995,-0.8926142,0.4040447,0.8756453,-0.2645623,0.7984819,-0.4787275,-0.3650296,static,-56.11804,49.73389,-3.98647,-5.602073
2302,05/16/2023 11:43:07.634958,2545,True,True,True,True,Eyes,0.1280702,0.1677593,-2.071543,0.6987125,-0.5507272,-0.4566185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.994843,-0.756894,-0.70645,0.004249953,0.176218,-2.2406,0.1034862,0.8156019,-0.2306032,0.5204866,28.9396,113.7054,355.3304,0.0929516,0.08272396,-0.992228,0.0,0.0,0.0,0.8147152,-0.3695417,-2.55737,-0.07081681,-0.1068384,1.047963,-0.4367688,-0.07124475,-0.8967482,0.4088588,0.8722255,-0.2684346,0.8012913,-0.4838873,-0.3518318,static,-56.83482,50.33722,-3.865925,-5.821115
2303,05/16/2023 11:43:07.655172,2546,True,True,True,True,Eyes,0.1231852,0.1679195,-2.079087,0.7038297,-0.5515568,-0.4476705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.00966,-0.7596058,-0.6862073,0.001861673,0.1767556,-2.248415,0.1036109,0.8127996,-0.2323196,0.52407,29.09488,113.0947,355.0714,0.08981082,0.08251183,-0.9925348,0.0,0.0,0.0,0.8147152,-0.3695417,-2.55737,-0.06690952,-0.1093332,1.046124,-0.4292312,-0.07507367,-0.9000694,0.4119331,0.8705848,-0.2690598,0.8037861,-0.4862572,-0.3427569,static,-57.54162,50.93552,-3.659622,-5.966474
2304,05/16/2023 11:43:07.664858,2547,True,True,True,True,Eyes,0.1184191,0.1680831,-2.086651,0.7088602,-0.5519944,-0.4391121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.025302,-0.7522028,-0.6742518,-0.0002516918,0.1773878,-2.256282,0.1041773,0.8109628,-0.231074,0.5273438,28.99015,112.6626,355.0981,0.08672867,0.08230057,-0.9928264,0.0,0.0,0.0,0.8147152,-0.3695417,-2.55737,-0.05988497,-0.1071314,1.044705,-0.4221115,-0.07474311,-0.9034574,0.4126786,0.8715038,-0.2649104,0.8071669,-0.4846593,-0.3370269,static,-58.22335,51.49771,-3.280741,-5.855047
2305,05/16/2023 11:43:07.685018,2548,True,True,True,True,Eyes,0.1137679,0.1682353,-2.094234,0.7137881,-0.5522775,-0.4306926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.042469,-0.7360458,-0.6664062,-0.002121493,0.1777521,-2.264054,0.10552,0.8095022,-0.2278432,0.5307159,28.74298,112.3109,355.3551,0.08370679,0.08209024,-0.9931031,0.0,0.0,0.0,0.8147152,-0.3695417,-2.55737,-0.05606762,-0.1071235,1.042969,-0.4144125,-0.07100267,-0.9073153,0.4126773,0.8739061,-0.2568767,0.8111473,-0.4808813,-0.3328563,static,-58.89364,52.05118,-3.077129,-5.864294
2306,05/16/2023 11:43:07.704660,2549,True,True,True,True,Eyes,0.1092095,0.1683593,-2.101906,0.718725,-0.5521739,-0.4225381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.061308,-0.7134138,-0.6601045,-0.004172843,0.1775899,-2.272032,0.107642,0.8081099,-0.2235015,0.5342459,28.44026,111.9902,355.7715,0.08074598,0.0818802,-0.9933656,0.0,0.0,0.0,0.8147152,-0.3695417,-2.55737,-0.05560189,-0.1129293,1.040376,-0.4059893,-0.0648365,-0.9115752,0.4127826,0.8769205,-0.2462131,0.8153426,-0.4762422,-0.329257,static,-59.54874,52.57582,-3.059207,-6.195009
2307,05/16/2023 11:43:07.714857,2550,True,True,True,True,Eyes,0.1047823,0.1684674,-2.10961,0.7235799,-0.5519689,-0.4144422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.079751,-0.6961644,-0.6483383,-0.005734261,0.177223,-2.280112,0.1095334,0.8059906,-0.2208309,0.5381594,28.28567,111.5348,356.0201,0.07784654,0.08166888,-0.9936144,0.0,0.0,0.0,0.8147152,-0.3695417,-2.55737,-0.05587393,-0.1193516,1.03738,-0.396774,-0.06111867,-0.9158795,0.4142501,0.8784723,-0.2380823,0.8191261,-0.473868,-0.3232366,static,-60.19737,53.09919,-3.083008,-6.563081
2308,05/16/2023 11:43:07.739711,2551,True,True,True,True,Eyes,0.1004865,0.1685397,-2.117356,0.7285234,-0.5513379,-0.4065464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.099322,-0.675831,-0.636518,-0.007159013,0.1768936,-2.288605,0.1115242,0.8038009,-0.2174165,0.5423988,28.06678,111.0587,356.3245,0.07500953,0.0814556,-0.9938501,0.0,0.0,0.0,0.8147152,-0.3695417,-2.55737,-0.05700663,-0.11911,1.035385,-0.3867317,-0.05656632,-0.9204557,0.4151393,0.8805849,-0.2285379,0.8234669,-0.4705003,-0.3170672,static,-60.83667,53.59562,-3.151431,-6.562421
2309,05/16/2023 11:43:07.754992,2552,True,True,True,True,Eyes,0.0963236,0.1685665,-2.125144,0.7334211,-0.5506146,-0.3986441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.118599,-0.6565734,-0.623735,-0.008371066,0.1760333,-2.29729,0.1123921,0.8015418,-0.2137016,0.5470195,27.74536,110.518,356.5263,0.07223658,0.08123882,-0.9940733,0.0,0.0,0.0,0.8147152,-0.3695417,-2.55737,-0.05809227,-0.1135748,1.034211,-0.3762751,-0.05362397,-0.9249547,0.4139718,0.8833992,-0.2196202,0.8288812,-0.4655429,-0.3102024,static,-61.47413,54.09553,-3.214962,-6.266988
2310,05/16/2023 11:43:07.765015,2553,True,True,True,True,Eyes,0.092303,0.1685505,-2.132977,0.7383661,-0.5496235,-0.3908062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.137393,-0.6408255,-0.6081777,-0.009427596,0.1749364,-2.306143,0.1132682,0.7989187,-0.2111553,0.5516455,27.53947,109.9268,356.6392,0.0695288,0.08101672,-0.9942845,0.0,0.0,0.0,0.8147152,-0.3695417,-2.55737,-0.05850151,-0.1083666,1.033001,-0.3657154,-0.05198155,-0.9292742,0.4139498,0.8851675,-0.212424,0.8336055,-0.4623595,-0.3022016,static,-62.1084,54.58552,-3.241347,-5.988689
2311,05/16/2023 11:43:07.784701,2554,True,True,True,True,Eyes,0.08841901,0.1684766,-2.140857,0.7432639,-0.548622,-0.3828482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.155907,-0.6283424,-0.5890789,-0.01008688,0.1739633,-2.315037,0.1138098,0.7958555,-0.2094033,0.5566074,27.38737,109.2458,356.6453,0.06688802,0.08078786,-0.9944841,0.0,0.0,0.0,0.8147152,-0.3695417,-2.55737,-0.05825794,-0.1019149,1.032554,-0.3544713,-0.05195854,-0.9336224,0.4142631,0.8863952,-0.2066147,0.8382939,-0.4600042,-0.2926772,static,-62.74743,55.09127,-3.229274,-5.636935
2312,05/16/2023 11:43:07.804605,2555,True,True,True,True,Eyes,0.08468208,0.1683569,-2.148762,0.7481289,-0.5475509,-0.3748215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.174773,-0.6176214,-0.5659575,-0.01081372,0.1723927,-2.324127,0.1141748,0.7922679,-0.208395,0.562003,27.29309,108.4639,356.56,0.06431516,0.0805502,-0.9946731,0.0,0.0,0.0,0.8147152,-0.3695417,-2.55737,-0.0561471,-0.1009174,1.032076,-0.3422338,-0.05332324,-0.9381006,0.4151512,0.8870713,-0.2018763,0.8429269,-0.4585425,-0.2814485,static,-63.38859,55.60673,-3.113942,-5.584686
2313,05/16/2023 11:43:07.815964,2556,True,True,True,True,Eyes,0.08109318,0.168199,-2.156719,0.7529467,-0.5464938,-0.3666274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.194343,-0.604025,-0.541079,-0.01124109,0.1711141,-2.333098,0.1155567,0.788319,-0.2074131,0.5676089,27.27084,107.6567,356.5643,0.06181108,0.08030256,-0.9948519,0.0,0.0,0.0,0.8147152,-0.3695417,-2.55737,-0.05118871,-0.1013868,1.031397,-0.328934,-0.0532679,-0.9428495,0.4176501,0.8872529,-0.1958333,0.8469777,-0.4581974,-0.2696003,static,-64.03746,56.14344,-2.841283,-5.614164
2314,05/16/2023 11:43:07.835080,2557,True,True,True,True,Eyes,0.07766093,0.1679997,-2.164704,0.7577782,-0.5453312,-0.35831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.21335,-0.5917592,-0.5163841,-0.01139271,0.1700824,-2.342369,0.1163826,0.7844396,-0.2062792,0.5732001,27.19681,106.8474,356.5265,0.05937743,0.08004422,-0.9950209,0.0,0.0,0.0,0.8147152,-0.3695417,-2.55737,-0.04531869,-0.100008,1.031283,-0.3157933,-0.05388823,-0.9472964,0.4190689,0.887808,-0.1902061,0.8512671,-0.4570483,-0.257781,static,-64.69321,56.69308,-2.516186,-5.5389
2315,05/16/2023 11:43:07.855123,2558,True,True,True,True,Eyes,0.07438654,0.1677462,-2.172716,0.7625714,-0.5441193,-0.3498842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.231281,-0.5814828,-0.4905231,-0.01119772,0.1687786,-2.351326,0.1163705,0.7804706,-0.2051699,0.5789897,27.06575,105.9934,356.3987,0.0570155,0.07977445,-0.9951807,0.0,0.0,0.0,0.8147152,-0.3695417,-2.55737,-0.04171601,-0.09813932,1.031072,-0.3024581,-0.055935,-0.9515203,0.4192299,0.8887265,-0.1855035,0.8560174,-0.4550127,-0.245353,static,-65.35332,57.25783,-2.316859,-5.437136
2316,05/16/2023 11:43:07.864475,2559,True,True,True,True,Eyes,0.07127997,0.1674242,-2.180717,0.7673301,-0.5427855,-0.3414504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.249363,-0.5651984,-0.468009,-0.0107687,0.1671974,-2.360094,0.117142,0.7767949,-0.2029351,0.5845383,26.88658,105.2278,356.4481,0.05472678,0.07949209,-0.9953317,0.0,0.0,0.0,0.8147152,-0.3695417,-2.55737,-0.04114935,-0.101425,1.030626,-0.2891859,-0.05525611,-0.9556771,0.4192373,0.8901901,-0.17833,0.8605882,-0.4522259,-0.234265,static,-66.01166,57.82722,-2.286409,-5.62044
2317,05/16/2023 11:43:07.885418,2560,True,True,True,True,Eyes,0.06835054,0.1670498,-2.18874,0.7720156,-0.5414571,-0.3328905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.269524,-0.536102,-0.4447751,-0.01009296,0.1651732,-2.368245,0.1197036,0.7727033,-0.1988953,0.5907974,26.66769,104.4373,356.791,0.05251268,0.07919557,-0.9954746,0.0,0.0,0.0,0.8147152,-0.3695417,-2.55737,-0.0440872,-0.1024494,1.029645,-0.2732594,-0.05002284,-0.9606391,0.4200043,0.8922235,-0.1659329,0.8654052,-0.4488152,-0.2227986,static,-66.67445,58.4166,-2.451785,-5.682214
2318,05/16/2023 11:43:07.905231,2561,True,True,True,True,Eyes,0.06835054,0.1670498,-2.18874,0.7720156,-0.5414571,-0.3328905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.292838,-0.4925075,-0.4199691,-0.008822445,0.1634222,-2.376817,0.1249643,0.7679079,-0.1931977,0.5978097,26.49538,103.61,357.498,0.05037469,0.07888408,-0.9956099,0.0,0.0,0.0,0.8147152,-0.3695417,-2.55737,-0.04542711,-0.1069515,1.029009,-0.2540155,-0.03906879,-0.966411,0.4229129,0.8941172,-0.1473063,0.8698397,-0.4461257,-0.2105969,static,-66.67445,58.4166,-2.527764,-5.933807
2319,05/16/2023 11:43:07.915146,2562,True,True,True,True,Eyes,0.06835054,0.1670498,-2.18874,0.7720156,-0.5414571,-0.3328905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.313766,-0.4546578,-0.3961065,-0.007408027,0.1621388,-2.385536,0.129522,0.7633442,-0.1883548,0.6041955,26.364,102.8285,358.0898,0.04845064,0.07860348,-0.9957275,0.0,0.0,0.0,0.8147152,-0.3695417,-2.55737,-0.04497269,-0.1099953,1.027921,-0.2363439,-0.02986649,-0.9712104,0.425346,0.895493,-0.1310458,0.8736261,-0.4440723,-0.1989406,static,-66.67445,58.4166,-2.505156,-6.107837
2320,05/16/2023 11:43:07.935121,2563,True,True,True,True,Eyes,0.06835054,0.1670498,-2.18874,0.7720156,-0.5414571,-0.3328905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.333692,-0.4198785,-0.374351,-0.005559832,0.1614659,-2.39509,0.1339781,0.7590398,-0.1839917,0.6099635,26.27995,102.1151,358.6537,0.04671859,0.07835063,-0.9958302,0.0,0.0,0.0,0.8147152,-0.3695417,-2.55737,-0.04463965,-0.1117049,1.026757,-0.2199887,-0.02106696,-0.9752747,0.4278458,0.8963939,-0.1158705,0.8766714,-0.4427574,-0.1881832,static,-66.67445,58.4166,-2.489444,-6.209012
2321,05/16/2023 11:43:07.955343,2564,True,True,True,True,Eyes,0.06835054,0.1670498,-2.18874,0.7720156,-0.5414571,-0.3328905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.350203,-0.3962982,-0.357645,-0.003647901,0.1614955,-2.404646,0.1353574,0.7559226,-0.1795987,0.6148202,25.97419,101.5163,358.9673,0.04515999,0.07812293,-0.99592,0.0,0.0,0.0,0.8147152,-0.3695417,-2.55737,-0.04443058,-0.113077,1.025646,-0.207349,-0.01620241,-0.978133,0.4254811,0.8988454,-0.1050844,0.8808929,-0.4379662,-0.1794809,static,-66.67445,58.4166,-2.48048,-6.291422
