,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2686,05/16/2023 11:34:01.536389,2868,True,True,True,True,Eyes,1.439142,-0.2227028,-2.971415,0.07733114,0.03822228,0.9962726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276124,0.6762365,2.989235,1.445925,-0.2229487,-2.980085,0.07711544,-0.02882369,-0.003151981,0.9966005,8.831253,356.6387,359.3779,0.4353129,-0.06735007,-0.897756,0,0,0,1.634969,-0.1478783,-0.8598674,0.3087001,0.4008,2.069,0.9983185,-0.01072804,0.05696527,0.00183703,0.9880865,0.1538883,-0.05793753,-0.1535249,0.9864448,static,4.438426,2.197091,8.486076,10.96336
2687,05/16/2023 11:34:01.546079,2869,True,True,True,True,Eyes,1.439021,-0.2226863,-2.971422,0.07772074,0.0385872,0.9962281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276532,0.6773431,2.988828,1.445928,-0.2229046,-2.980105,0.0773441,-0.02876888,-0.003223395,0.9965842,8.857315,356.6441,359.3694,0.4352723,-0.06734511,-0.8977761,0,0,0,1.635232,-0.1488381,-0.8598752,0.3087001,0.4008,2.069,0.9983239,-0.01087497,0.05684259,0.001974564,0.988015,0.1543452,-0.05783983,-0.1539743,0.9863805,static,4.460895,2.218146,8.486075,10.96336
2688,05/16/2023 11:34:01.565996,2870,True,True,True,True,Eyes,1.438922,-0.222671,-2.971428,0.07809722,0.03897449,0.9961836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276592,0.6765854,2.988932,1.445911,-0.2228464,-2.980075,0.07729874,-0.02877912,-0.003381549,0.9965869,8.851565,356.6416,359.3512,0.4352326,-0.06734023,-0.8977957,0,0,0,1.635248,-0.148667,-0.8598521,0.3086999,0.4008,2.069,0.9983206,-0.01118919,0.056839,0.002290835,0.988027,0.1542644,-0.05788456,-0.1538751,0.9863933,static,4.482615,2.240486,8.48607,10.96336
2689,05/16/2023 11:34:01.587349,2871,True,True,True,True,Eyes,1.438828,-0.2226565,-2.971432,0.07845385,0.03936258,0.9961404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276387,0.6748297,2.989415,1.445882,-0.222827,-2.98009,0.07705493,-0.02882244,-0.003494188,0.9966041,8.82315,356.6358,359.3386,0.4351945,-0.06733546,-0.8978145,0,0,0,1.635096,-0.1476712,-0.8598899,0.3086999,0.4008,2.069,0.9983141,-0.01140647,0.05691064,0.002522822,0.9881006,0.1537879,-0.05798762,-0.1533851,0.9864636,static,4.503196,2.262871,8.48607,10.96336
2690,05/16/2023 11:34:01.606394,2872,True,True,True,True,Eyes,1.438754,-0.2226455,-2.971435,0.07875935,0.03972359,0.996102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276014,0.6731886,2.989892,1.445875,-0.2228402,-2.98004,0.07683437,-0.02890087,-0.003626327,0.9966184,8.797313,356.6259,359.3234,0.4351578,-0.06733081,-0.8978326,0,0,0,1.634828,-0.1468171,-0.8598477,0.3087,0.4008,2.069,0.9983032,-0.01166929,0.05704902,0.002786969,0.9881666,0.1533587,-0.05816352,-0.1529395,0.9865224,static,4.520832,2.28369,8.486073,10.96336
2691,05/16/2023 11:34:01.616484,2873,True,True,True,True,Eyes,1.438683,-0.2226353,-2.971435,0.07905333,0.04006732,0.9960648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275469,0.6724283,2.990306,1.445852,-0.2228794,-2.980059,0.07672881,-0.0289965,-0.003699671,0.9966234,8.784872,356.6143,359.3145,0.435123,-0.06732636,-0.8978498,0,0,0,1.63444,-0.1464475,-0.8598486,0.3087001,0.4008,2.069,0.998291,-0.01182409,0.05722945,0.002924624,0.988198,0.153154,-0.05836494,-0.1527249,0.9865438,static,4.537805,2.303516,8.486074,10.96336
2692,05/16/2023 11:34:01.636095,2874,True,True,True,True,Eyes,1.43865,-0.2226298,-2.971433,0.07931602,0.0403989,0.9960306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27554,0.6725011,2.990202,1.445853,-0.2228883,-2.979999,0.07675976,-0.02899168,-0.003739859,0.9966211,8.788295,356.6144,359.3098,0.4350899,-0.06732211,-0.8978662,0,0,0,1.634479,-0.1466077,-0.8597876,0.3087,0.4007999,2.069,0.998291,-0.01190523,0.0572133,0.003003656,0.9881879,0.1532176,-0.05836158,-0.1527839,0.9865349,static,4.552977,2.322638,8.486073,10.96336
2693,05/16/2023 11:34:01.656402,2875,True,True,True,True,Eyes,1.438616,-0.2226213,-2.971428,0.07957611,0.04070163,0.9959975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.275699,0.6737534,2.989855,1.445853,-0.2229289,-2.979999,0.07697332,-0.02896981,-0.003757255,0.9966052,8.812782,356.6165,359.3072,0.4350593,-0.06731815,-0.8978813,0,0,0,1.634573,-0.1475621,-0.859763,0.3087001,0.4008,2.069,0.9982932,-0.0119488,0.05716451,0.003029194,0.988122,0.1536417,-0.05832135,-0.1532063,0.9864718,static,4.567994,2.340101,8.486075,10.96336
2694,05/16/2023 11:34:01.666365,2876,True,True,True,True,Eyes,1.438589,-0.2226141,-2.971424,0.07981218,0.0409973,0.9959666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276272,0.6748725,2.989265,1.445799,-0.2228425,-2.979939,0.07717203,-0.02886525,-0.00373461,0.9965929,8.835761,356.6286,359.31,0.4350311,-0.06731437,-0.8978953,0,0,0,1.634944,-0.1483047,-0.8597112,0.3087001,0.4008,2.069,0.9983057,-0.01189895,0.05695739,0.002988591,0.988061,0.1540338,-0.05811022,-0.1536026,0.9864225,static,4.58163,2.357154,8.486075,10.96336
2695,05/16/2023 11:34:01.686623,2877,True,True,True,True,Eyes,1.438561,-0.2226069,-2.971421,0.08004644,0.04128231,0.9959359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276693,0.6754674,2.988981,1.44578,-0.222856,-2.979977,0.07725989,-0.028789,-0.003707582,0.9965883,8.845997,356.6375,359.3135,0.435005,-0.06731078,-0.8979082,0,0,0,1.635231,-0.1486754,-0.8597642,0.3086999,0.4008,2.069,0.9983149,-0.01183833,0.05680867,0.002941396,0.9880343,0.1542061,-0.05795445,-0.1537791,0.9864042,static,4.59516,2.373595,8.48607,10.96336
2696,05/16/2023 11:34:01.706073,2878,True,True,True,True,Eyes,1.438497,-0.2225972,-2.971422,0.0803442,0.04141331,0.9959065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277235,0.6755279,2.98874,1.445744,-0.2228458,-2.98,0.07725164,-0.02868592,-0.00365612,0.9965922,8.845293,356.6499,359.3204,0.434981,-0.06730736,-0.8979201,0,0,0,1.635605,-0.148602,-0.859826,0.3087,0.4008,2.069,0.9983275,-0.01171939,0.05661144,0.002855253,0.9880376,0.1541865,-0.05774121,-0.153767,0.9864186,static,4.612316,2.381189,8.486073,10.96336
2697,05/16/2023 11:34:01.716659,2879,True,True,True,True,Eyes,1.438433,-0.2225874,-2.971423,0.0806298,0.04154359,0.995878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277505,0.6755543,2.988599,1.445689,-0.2228421,-2.980006,0.07725039,-0.0286297,-0.003637953,0.996594,8.845249,356.6566,359.323,0.4349577,-0.06730404,-0.8979317,0,0,0,1.635779,-0.1485826,-0.8598535,0.3087001,0.4008,2.069,0.9983342,-0.01167443,0.05650229,0.002827814,0.9880384,0.1541829,-0.05762642,-0.1537662,0.9864255,static,4.628772,2.388739,8.486076,10.96336
2698,05/16/2023 11:34:01.736312,2880,True,True,True,True,Eyes,1.438361,-0.2225777,-2.971427,0.08095555,0.04160605,0.995849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277445,0.675217,2.988691,1.445651,-0.2228289,-2.980016,0.07719376,-0.02863232,-0.003634707,0.9965982,8.838754,356.6564,359.3236,0.4349352,-0.06730083,-0.8979428,0,0,0,1.63573,-0.1483277,-0.8598704,0.3086999,0.4008,2.069,0.9983339,-0.01166516,0.05650869,0.002824214,0.9880558,0.1540705,-0.057631,-0.1536542,0.9864426,static,4.647526,2.392396,8.486069,10.96336
2699,05/16/2023 11:34:01.756316,2881,True,True,True,True,Eyes,1.43829,-0.2225668,-2.971431,0.08126763,0.04166979,0.9958209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277336,0.6756408,2.988674,1.445618,-0.222837,-2.980064,0.07723775,-0.02863682,-0.003580627,0.996595,8.843983,356.6563,359.3297,0.4349132,-0.06729769,-0.8979538,0,0,0,1.635651,-0.1484953,-0.8599094,0.3087,0.4007999,2.069,0.9983342,-0.01156055,0.05652549,0.002713183,0.988043,0.1541546,-0.05763173,-0.1537444,0.9864285,static,4.665494,2.396125,8.486073,10.96336
2700,05/16/2023 11:34:01.766276,2882,True,True,True,True,Eyes,1.438211,-0.2225549,-2.971438,0.08161013,0.0416977,0.9957917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277244,0.6754447,2.988765,1.445587,-0.2227992,-2.980089,0.07719418,-0.02864135,-0.003545968,0.9965983,8.839093,356.6562,359.3338,0.4348915,-0.0672946,-0.8979645,0,0,0,1.635586,-0.1482555,-0.859938,0.3086999,0.4008,2.069,0.9983342,-0.0114897,0.05654039,0.00264592,0.988057,0.1540663,-0.0576353,-0.1536601,0.9864415,static,4.685206,2.397798,8.486072,10.96336
2701,05/16/2023 11:34:01.786744,2883,True,True,True,True,Eyes,1.438135,-0.2225454,-2.971445,0.08193808,0.0417321,0.9957633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277216,0.6751161,2.988867,1.445585,-0.2227818,-2.980107,0.07712063,-0.02863828,-0.003501088,0.9966044,8.830795,356.657,359.3392,0.4348701,-0.06729151,-0.8979751,0,0,0,1.635578,-0.1479037,-0.859967,0.3086999,0.4008,2.069,0.9983351,-0.0113956,0.05654205,0.002561194,0.9880803,0.153918,-0.05762208,-0.153517,0.9864645,static,4.704083,2.399842,8.486071,10.96336
2702,05/16/2023 11:34:01.806482,2884,True,True,True,True,Eyes,1.438039,-0.2225345,-2.971451,0.08227372,0.04175651,0.9957346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277113,0.6748623,2.988992,1.445569,-0.2228303,-2.980135,0.07703412,-0.02864063,-0.003425409,0.9966112,8.821108,356.6575,359.3483,0.4348488,-0.0672885,-0.8979856,0,0,0,1.635518,-0.1475473,-0.8600057,0.3086998,0.4008,2.069,0.998336,-0.01124021,0.05655939,0.00241499,0.988108,0.1537423,-0.05761489,-0.1533499,0.986491,static,4.723401,2.401314,8.486069,10.96336
2703,05/16/2023 11:34:01.816361,2885,True,True,True,True,Eyes,1.437947,-0.2225243,-2.971457,0.08260162,0.04177077,0.9957069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277472,0.6743927,2.988855,1.445516,-0.2228114,-2.980073,0.07697719,-0.02857777,-0.00345861,0.9966173,8.8145,356.6646,359.3452,0.4348272,-0.06728555,-0.8979962,0,0,0,1.635748,-0.1473023,-0.8599766,0.3086999,0.4008,2.069,0.9983426,-0.01129349,0.05642972,0.002494148,0.9881251,0.1536313,-0.05749466,-0.1532359,0.9865157,static,4.742272,2.4022,8.486072,10.96336
2704,05/16/2023 11:34:01.836345,2886,True,True,True,True,Eyes,1.43784,-0.2225144,-2.971462,0.08289453,0.04175981,0.995683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277927,0.674589,2.988586,1.445506,-0.2228457,-2.980045,0.07709331,-0.02852958,-0.003646166,0.996609,8.827245,356.6683,359.3235,0.4348055,-0.06728265,-0.898007,0,0,0,1.636027,-0.1479219,-0.8599542,0.3087001,0.4008,2.069,0.9983456,-0.01166648,0.05630348,0.002868724,0.9880866,0.1538718,-0.05742786,-0.1534557,0.9864854,static,4.759124,2.401627,8.486075,10.96336
2705,05/16/2023 11:34:01.855876,2887,True,True,True,True,Eyes,1.437735,-0.222508,-2.971468,0.0831727,0.04174621,0.9956604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277925,0.6755245,2.988343,1.445465,-0.2228579,-2.980031,0.07720379,-0.02850939,-0.00354442,0.9966014,8.840289,356.6714,359.3351,0.4347833,-0.06727982,-0.8980179,0,0,0,1.63602,-0.148351,-0.8599284,0.3086999,0.4008,2.069,0.9983493,-0.01146681,0.0562777,0.002662682,0.988054,0.1540849,-0.05737227,-0.1536807,0.9864536,static,4.775128,2.4009,8.486071,10.96336
2706,05/16/2023 11:34:01.866170,2888,True,True,True,True,Eyes,1.437631,-0.2224945,-2.971478,0.08344477,0.04169452,0.9956398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277636,0.6766942,2.988211,1.445441,-0.2229294,-2.980047,0.0772725,-0.02851658,-0.003291037,0.9965967,8.849025,356.6728,359.3641,0.4347607,-0.06727717,-0.8980291,0,0,0,1.635843,-0.148587,-0.8599242,0.3087,0.4008,2.069,0.9983519,-0.01096677,0.05633045,0.002152579,0.9880362,0.1542067,-0.05734768,-0.1538313,0.9864315,static,4.790775,2.397981,8.486073,10.96336
2707,05/16/2023 11:34:01.886391,2889,True,True,True,True,Eyes,1.437534,-0.2224778,-2.971484,0.08371253,0.04167297,0.9956182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277182,0.6768428,2.988463,1.445499,-0.2227533,-2.980123,0.07735362,-0.02861102,-0.003361316,0.9965876,8.858047,356.6611,359.3548,0.4347377,-0.06727445,-0.8980405,0,0,0,1.635534,-0.1487924,-0.8599547,0.3086999,0.4008,2.069,0.9983402,-0.01112602,0.05650676,0.00227336,0.9880102,0.1543716,-0.05754679,-0.1539869,0.9863957,static,4.806179,2.396795,8.486071,10.96336
2708,05/16/2023 11:34:01.906470,2890,True,True,True,True,Eyes,1.437406,-0.2224642,-2.971492,0.08393292,0.04167188,0.9955996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277727,0.6742076,2.98877,1.445547,-0.2226693,-2.98005,0.07698601,-0.02854555,-0.003490166,0.9966174,8.815427,356.668,359.3418,0.4347145,-0.06727158,-0.8980519,0,0,0,1.63593,-0.1472125,-0.8599659,0.3087001,0.4008,2.069,0.9983459,-0.01135193,0.05636058,0.002561505,0.9881219,0.1536504,-0.05743536,-0.1532519,0.9865166,static,4.818863,2.396777,8.486074,10.96336
2709,05/16/2023 11:34:01.916120,2891,True,True,True,True,Eyes,1.437281,-0.2224534,-2.971498,0.08415494,0.04165486,0.9955816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.278203,0.6717925,2.989101,1.445496,-0.2227118,-2.980062,0.07674819,-0.02851259,-0.003874424,0.9966353,8.786845,356.6687,359.2985,0.4346904,-0.06726868,-0.8980638,0,0,0,1.636208,-0.1464388,-0.8600368,0.3087,0.4008,2.069,0.998344,-0.01209935,0.05623859,0.003346195,0.9881894,0.1532008,-0.057428,-0.1527589,0.9865935,static,4.831636,2.395842,8.486073,10.96336
2710,05/16/2023 11:34:01.936346,2892,True,True,True,True,Eyes,1.437131,-0.2224406,-2.971505,0.0843663,0.04164155,0.9955643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279086,0.6724575,2.988503,1.445459,-0.222862,-2.979999,0.07695362,-0.02839873,-0.004118581,0.9966218,8.809713,356.6794,359.2706,0.4346657,-0.06726584,-0.8980761,0,0,0,1.636761,-0.1475803,-0.8599911,0.3087,0.4008,2.069,0.9983531,-0.0125801,0.05597169,0.003838564,0.9881224,0.1536212,-0.05723945,-0.1531533,0.9865433,static,4.843797,2.395119,8.486073,10.96336
2711,05/16/2023 11:34:01.956345,2893,True,True,True,True,Eyes,1.436984,-0.2224298,-2.971511,0.08456395,0.04161132,0.9955488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.279132,0.6743047,2.988025,1.445475,-0.2228534,-2.97995,0.0772763,-0.02839935,-0.004135777,0.9965966,8.846726,356.6788,359.2675,0.4346396,-0.06726302,-0.8980889,0,0,0,1.636772,-0.1489487,-0.8598933,0.3087,0.4008,2.069,0.9983527,-0.0126326,0.0559662,0.00385421,0.9880225,0.1542615,-0.05724459,-0.1537917,0.9864436,static,4.855166,2.39342,8.486074,10.96336
2712,05/16/2023 11:34:01.966087,2894,True,True,True,True,Eyes,1.436819,-0.2224182,-2.971522,0.08479905,0.04147602,0.9955345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.27866,0.6762658,2.987758,1.445409,-0.2228846,-2.979953,0.07751676,-0.02844194,-0.003952946,0.9965775,8.874928,356.6752,359.2874,0.4346125,-0.06726028,-0.8981022,0,0,0,1.636433,-0.1499085,-0.8598389,0.3086999,0.4008,2.069,0.9983508,-0.01228829,0.05607636,0.003469379,0.987951,0.1547278,-0.05730204,-0.154278,0.9863644,static,4.868669,2.38568,8.486069,10.96336
2713,05/16/2023 11:34:01.986071,2895,True,True,True,True,Eyes,1.436657,-0.2224059,-2.971533,0.08501023,0.04134736,0.9955218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.277666,0.6772922,2.987936,1.445357,-0.2229064,-2.979962,0.07758652,-0.02856765,-0.003746398,0.9965692,8.883545,356.6624,359.3099,0.4345839,-0.06725759,-0.8981162,0,0,0,1.635751,-0.1501252,-0.8597849,0.3087001,0.4007999,2.069,0.9983397,-0.01190002,0.05635795,0.00303416,0.9879326,0.1548547,-0.05752062,-0.1544266,0.9863285,static,4.880797,2.378319,8.486075,10.96336
2714,05/16/2023 11:34:02.006134,2896,True,True,True,True,Eyes,1.436508,-0.2223942,-2.971543,0.08520652,0.04118085,0.9955119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276056,0.6775789,2.988556,1.445248,-0.2228474,-2.980016,0.07757189,-0.0287944,-0.003610142,0.9965643,8.882165,356.6374,359.3236,0.4345541,-0.06725492,-0.8981308,0,0,0,1.634621,-0.1499412,-0.8597518,0.3087,0.4008,2.069,0.9983156,-0.01166275,0.05683087,0.002728204,0.9879391,0.1548187,-0.05795105,-0.1544029,0.9863069,static,4.892061,2.368776,8.486073,10.96336
2715,05/16/2023 11:34:02.016388,2897,True,True,True,True,Eyes,1.436364,-0.2223853,-2.971553,0.08537761,0.04103517,0.9955033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.274099,0.6776029,2.989402,1.44518,-0.2228821,-2.980064,0.07744317,-0.02906757,-0.003359147,0.9965674,8.868046,356.6082,359.3506,0.4345236,-0.06725229,-0.8981458,0,0,0,1.633285,-0.1493111,-0.8597098,0.3087,0.4008,2.069,0.9982876,-0.0111974,0.0574153,0.002193063,0.9879825,0.1545499,-0.05845587,-0.1541594,0.9863153,static,4.901878,2.360426,8.486074,10.96336
2716,05/16/2023 11:34:02.036100,2898,True,True,True,True,Eyes,1.43626,-0.22238,-2.971558,0.0855381,0.04085775,0.9954969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272513,0.6771983,2.990146,1.445149,-0.2228867,-2.980055,0.07727224,-0.02929295,-0.003155456,0.9965747,8.848962,356.5842,359.3728,0.4344924,-0.06724975,-0.8981611,0,0,0,1.632211,-0.1484948,-0.8596375,0.3087,0.4008,2.069,0.9982639,-0.01081636,0.05789757,0.00176223,0.9880381,0.1542,-0.05887289,-0.1538303,0.9863418,static,4.911079,2.350247,8.486073,10.96336
2717,05/16/2023 11:34:02.056681,2899,True,True,True,True,Eyes,1.436159,-0.2223742,-2.971563,0.08568812,0.04069057,0.9954907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271321,0.6774156,2.990552,1.445175,-0.222894,-2.97999,0.07721531,-0.02946581,-0.002964337,0.9965747,8.84297,356.5659,359.3935,0.4344617,-0.06724739,-0.898176,0,0,0,1.631418,-0.14817,-0.8595119,0.3086999,0.4008,2.069,0.9982459,-0.01045879,0.05827196,0.001357944,0.988058,0.1540763,-0.05918752,-0.1537269,0.9863391,static,4.91968,2.340656,8.486071,10.96336
2718,05/16/2023 11:34:02.066104,2900,True,True,True,True,Eyes,1.436075,-0.2223717,-2.971563,0.08587138,0.04045307,0.9954847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.270984,0.6773995,2.990679,1.445164,-0.2228768,-2.979975,0.07718361,-0.02950975,-0.002897568,0.996576,8.839531,356.5615,359.401,0.4344316,-0.06724517,-0.8981907,0,0,0,1.631191,-0.1479863,-0.8594843,0.3087,0.4008,2.069,0.9982415,-0.01033063,0.05837011,0.001219956,0.9880686,0.1540097,-0.05926469,-0.1536676,0.9863437,static,4.93018,2.327023,8.486072,10.96336
2719,05/16/2023 11:34:02.086503,2901,True,True,True,True,Eyes,1.435992,-0.222373,-2.971564,0.08605401,0.04020488,0.9954789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271584,0.6776887,2.990266,1.44518,-0.2228849,-2.979875,0.07723871,-0.02941532,-0.002900517,0.9965743,8.845909,356.5723,359.4013,0.4344024,-0.06724317,-0.898205,0,0,0,1.631606,-0.1482271,-0.8594105,0.3087,0.4007999,2.069,0.9982526,-0.01032516,0.05818105,0.001237157,0.9880515,0.1541189,-0.05907719,-0.1537776,0.9863378,static,4.940642,2.312775,8.486073,10.96336
2720,05/16/2023 11:34:02.106038,2902,True,True,True,True,Eyes,1.435926,-0.2223715,-2.971564,0.0862305,0.0399223,0.995475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272406,0.6790972,2.989635,1.445136,-0.2230135,-2.979925,0.07749583,-0.02928613,-0.002981395,0.9965581,8.875246,356.5863,359.3922,0.4343742,-0.06724148,-0.8982189,0,0,0,1.632138,-0.1494829,-0.8594722,0.3087,0.4008,2.069,0.9982669,-0.01048137,0.05790856,0.001403161,0.987971,0.1546328,-0.05883274,-0.1542835,0.9862734,static,4.950744,2.296546,8.486073,10.96336
2721,05/16/2023 11:34:02.116551,2903,True,True,True,True,Eyes,1.43586,-0.2223679,-2.971566,0.08639676,0.03967987,0.9954703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.272334,0.6804504,2.989352,1.445118,-0.2229103,-2.979936,0.07773465,-0.0292944,-0.002967422,0.9965392,8.902727,356.5851,359.3929,0.4343471,-0.06723998,-0.898232,0,0,0,1.632073,-0.1503859,-0.8594441,0.3087,0.4008,2.069,0.998266,-0.01046868,0.05792469,0.001359924,0.987897,0.1551051,-0.05884738,-0.1547574,0.9861983,static,4.960265,2.282626,8.486073,10.96336
2722,05/16/2023 11:34:02.137437,2904,True,True,True,True,Eyes,1.435825,-0.2223675,-2.971564,0.08655193,0.03943938,0.9954664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271989,0.6789338,2.989865,1.445085,-0.2228607,-2.979977,0.07739555,-0.02931423,-0.002772237,0.9965655,8.864428,356.585,359.4164,0.434321,-0.06723857,-0.8982447,0,0,0,1.631872,-0.1488016,-0.8595234,0.3087001,0.4007999,2.069,0.9982659,-0.01006301,0.05799799,0.0009878497,0.9880045,0.154422,-0.05885622,-0.1540969,0.9863012,static,4.969148,2.268815,8.486074,10.96336
2723,05/16/2023 11:34:02.155979,2905,True,True,True,True,Eyes,1.435791,-0.2223668,-2.971564,0.08670274,0.03920734,0.9954624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.271834,0.6778222,2.990221,1.445108,-0.2228943,-2.980001,0.07726463,-0.02936329,-0.002914215,0.9965739,8.84887,356.5782,359.4001,0.4342968,-0.06723733,-0.8982565,0,0,0,1.631759,-0.1483518,-0.8595527,0.3087001,0.4008,2.069,0.9982586,-0.01034595,0.05807502,0.001270976,0.9880434,0.154171,-0.05897569,-0.1538287,0.9863359,static,4.977784,2.255489,8.486074,10.96336
2724,05/16/2023 11:34:02.165837,2906,True,True,True,True,Eyes,1.435796,-0.2223704,-2.971558,0.08686057,0.0390141,0.9954562,2.121296,1.620053,-0.13961,-0.8599007,-0.7984117,0.6016376,-0.02389266,0.2966139,0.4096536,2.067961,1.445094,-0.2228808,-2.979975,0.0773233,-0.02930571,-0.003034216,0.9965708,8.855232,356.5837,359.3865,0.4342741,-0.06723621,-0.8982676,0,0,0,1.632043,-0.1486454,-0.859542,0.3087,0.4008,2.069,0.998264,-0.01057965,0.05794119,0.001515594,0.9880238,0.1542941,-0.05887965,-0.1539384,0.9863246,static,4.98683,2.244398,8.486073,10.96336
2725,05/16/2023 11:34:02.186301,2907,True,True,True,True,Eyes,1.435801,-0.2223756,-2.971554,0.08700548,0.03882756,0.9954509,2.11751,1.620036,-0.1401579,-0.8636765,-0.7934974,0.5412099,-0.2783051,0.2964761,0.4081724,2.064329,1.445098,-0.2229142,-2.979924,0.07724522,-0.02931459,-0.002911676,0.9965768,8.846679,356.5839,359.4009,0.4342539,-0.06723533,-0.8982774,0,0,0,1.631954,-0.1482869,-0.8594966,0.3087,0.4008,2.069,0.9982643,-0.01033224,0.05797867,0.001274593,0.9880493,0.1541323,-0.05887832,-0.1537909,0.9863477,static,4.995134,2.233689,8.486073,10.96336
2726,05/16/2023 11:34:02.206400,2908,True,True,True,True,Eyes,1.435833,-0.2223816,-2.971546,0.08713563,0.03864739,0.9954465,2.115883,1.620202,-0.1406083,-0.8652987,-0.7619761,0.5189977,-0.387342,0.2968895,0.4075768,2.062753,1.445114,-0.2229535,-2.979956,0.07727779,-0.02937923,-0.002745485,0.996573,8.85095,356.5779,359.4194,0.4342359,-0.06723469,-0.8982862,0,0,0,1.631617,-0.1483834,-0.8594956,0.3087001,0.4008,2.069,0.9982586,-0.01001288,0.05813276,0.000931427,0.9880412,0.1541872,-0.05898143,-0.1538646,0.98633,static,5.00259,2.223345,8.486076,10.96336
2727,05/16/2023 11:34:02.216389,2909,True,True,True,True,Eyes,1.435865,-0.2223876,-2.971539,0.0872681,0.03846479,0.995442,2.11586,1.620512,-0.1410015,-0.8653231,-0.7484288,0.5355695,-0.3911774,0.297058,0.4078287,2.062628,1.44516,-0.2229251,-2.979926,0.07744142,-0.02935648,-0.002738309,0.996561,8.869787,356.5804,359.4198,0.4342205,-0.06723429,-0.8982937,0,0,0,1.631752,-0.1490446,-0.8594484,0.3086999,0.4008,2.069,0.9982614,-0.0100046,0.05808692,0.0009109681,0.9879906,0.1545109,-0.05893516,-0.1541894,0.9862821,static,5.01018,2.21286,8.486071,10.96336
