,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3464,05/16/2023 11:36:25.248505,3681,True,True,True,True,Eyes,0.3875676,0.2422522,-3.484154,0.9975976,-0.04523699,0.05246549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.397778,-0.2494109,-0.9392583,0.4479892,0.2352815,-3.497607,0.06507047,0.7567639,-0.04567116,0.6488363,8.833563,98.95729,2.274697,0.08876253,0.0692557,-0.993642,0.2496264,0.01892762,-0.204491,2.175852,0.05381617,-3.871146,-0.650612,0.2089602,1.992901,-0.149555,0.03921976,-0.9879755,0.1577522,0.98736,0.01531559,0.976088,-0.1535647,-0.1538516,static,86.98948,-40.76869,-18.08004,5.985721
3465,05/16/2023 11:36:25.268284,3682,True,True,True,True,Eyes,0.3911453,0.2418108,-3.485125,0.9973966,-0.04553939,0.05591321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.405762,-0.2467097,-0.9220979,0.4582794,0.2337381,-3.499384,0.06572738,0.7540779,-0.04602799,0.6518651,8.923068,98.49333,2.269408,0.09091739,0.0692255,-0.9934492,0.2346488,0.01779196,-0.1922216,2.188906,0.05386166,-3.861688,-0.650612,0.2089601,1.992901,-0.141504,0.03911905,-0.9891646,0.1591352,0.9871227,0.0162734,0.9770634,-0.1551081,-0.145907,static,86.7914,-39.16163,-18.08003,5.985719
3466,05/16/2023 11:36:25.279187,3683,True,True,True,True,Eyes,0.3950221,0.2413484,-3.486107,0.9971751,-0.0457539,0.05956814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.414154,-0.2427705,-0.9028244,0.4689162,0.2325175,-3.500932,0.06601938,0.7511526,-0.0459027,0.6552132,8.944254,97.98223,2.264321,0.09295411,0.06918301,-0.9932637,0.2205699,0.01672444,-0.1806883,2.201907,0.05760422,-3.850926,-0.6506118,0.2089602,1.992902,-0.1326743,0.03902913,-0.990391,0.1593334,0.9870688,0.01755368,0.9782693,-0.1554734,-0.1371773,static,86.58139,-37.52763,-18.08002,5.985718
3467,05/16/2023 11:36:25.298316,3684,True,True,True,True,Eyes,0.3991992,0.2408602,-3.487082,0.9969459,-0.04575261,0.06328957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.421687,-0.232826,-0.8876276,0.4799419,0.2316484,-3.502289,0.0657282,0.7485464,-0.0442462,0.6583318,8.788215,97.51694,2.328037,0.0948927,0.06912879,-0.9930841,0.2073357,0.01572098,-0.169847,2.216336,0.06794803,-3.83686,-0.6506119,0.2089601,1.9929,-0.1245585,0.04014385,-0.9913999,0.1566585,0.9874442,0.02030127,0.979767,-0.1527826,-0.1292834,static,86.36754,-35.86351,-18.08004,5.98572
3468,05/16/2023 11:36:25.318469,3685,True,True,True,True,Eyes,0.4036657,0.2403256,-3.488064,0.996691,-0.04567238,0.06723819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.429307,-0.2185568,-0.8717909,0.4912131,0.2304683,-3.503359,0.06509108,0.745824,-0.0416808,0.6616437,8.528845,97.02679,2.430429,0.09675198,0.06906329,-0.9929093,0.1948955,0.01477772,-0.1596562,2.230976,0.07239766,-3.818666,-0.6506124,0.2089603,1.992902,-0.1159816,0.0419373,-0.9923657,0.1522487,0.9880518,0.02396112,0.9815135,-0.1483073,-0.1209807,static,86.14059,-34.1868,-18.08004,5.98572
3469,05/16/2023 11:36:25.338208,3686,True,True,True,True,Eyes,0.4084167,0.2397517,-3.489017,0.9964062,-0.04563445,0.07135952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.437665,-0.2062832,-0.8526263,0.5025533,0.2287872,-3.504591,0.06500876,0.7427655,-0.03995505,0.6651894,8.385968,96.49187,2.515313,0.09854721,0.06898627,-0.9927381,0.1832018,0.01389106,-0.1500768,2.245051,0.07298599,-3.798608,-0.6506122,0.2089603,1.992902,-0.106594,0.04341718,-0.9933543,0.1497279,0.9883549,0.02713181,0.9829646,-0.1458407,-0.1118535,static,85.90366,-32.59894,-18.08003,5.985721
3470,05/16/2023 11:36:25.348659,3687,True,True,True,True,Eyes,0.4134383,0.2391486,-3.489943,0.9960786,-0.0457023,0.07575528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4461,-0.1975968,-0.829432,0.5140252,0.2272612,-3.505243,0.06587967,0.7393095,-0.03950306,0.6689701,8.427222,95.909,2.581735,0.1002933,0.06889777,-0.9925693,0.1722097,0.01305759,-0.1410722,2.258847,0.0722549,-3.777932,-0.6506119,0.2089601,1.992901,-0.09627795,0.04455819,-0.9943569,0.1502637,0.9881987,0.02973309,0.9839471,-0.146553,-0.1018372,static,85.65083,-31.1021,-18.08003,5.985719
3471,05/16/2023 11:36:25.373420,3688,True,True,True,True,Eyes,0.4187257,0.2385241,-3.490816,0.9957132,-0.04586601,0.08032105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.454767,-0.1925785,-0.8025095,0.5254716,0.2259796,-3.505615,0.06711505,0.7355036,-0.03993229,0.6730049,8.573511,95.27681,2.607041,0.1020024,0.06879813,-0.992402,0.1618771,0.01227414,-0.1326078,2.272493,0.07426198,-3.755533,-0.6506124,0.2089602,1.992902,-0.08512023,0.04497748,-0.9953551,0.152476,0.987802,0.03159685,0.9846349,-0.1490782,-0.09093992,static,85.38811,-29.72782,-18.08004,5.985719
3472,05/16/2023 11:36:25.388623,3689,True,True,True,True,Eyes,0.4242607,0.2378808,-3.491659,0.9953,-0.04607814,0.08517437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4635,-0.1905898,-0.7727566,0.5369838,0.2248722,-3.505765,0.06804204,0.7314308,-0.04068016,0.677292,8.724188,94.59828,2.576399,0.1036856,0.06868794,-0.9922352,0.1521645,0.01153769,-0.1246514,2.285957,0.07706065,-3.732515,-0.6506119,0.2089601,1.992901,-0.07329182,0.04443139,-0.9963204,0.1546408,0.9874308,0.03265921,0.9852486,-0.1516781,-0.07924154,static,85.10874,-28.41277,-18.08003,5.98572
3473,05/16/2023 11:36:25.398619,3690,True,True,True,True,Eyes,0.430049,0.2372095,-3.492447,0.9948441,-0.0462811,0.09023936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.472304,-0.1911807,-0.7414663,0.5484425,0.2238055,-3.506044,0.06841956,0.7272261,-0.04151227,0.6817168,8.839272,93.89246,2.489113,0.1053527,0.06856769,-0.9920679,0.1430346,0.01084543,-0.1171723,2.298458,0.07723766,-3.710928,-0.6506125,0.2089603,1.992902,-0.06116199,0.04291376,-0.997205,0.1561122,0.987191,0.03290791,0.985844,-0.1536631,-0.06707789,static,84.81705,-27.15195,-18.08004,5.98572
3474,05/16/2023 11:36:25.419424,3691,True,True,True,True,Eyes,0.4360816,0.236529,-3.493187,0.9943368,-0.04655179,0.09553634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.480049,-0.1910519,-0.7122617,0.5601161,0.2225921,-3.505892,0.06801324,0.7232013,-0.04167325,0.6860157,8.835182,93.2077,2.389482,0.1070125,0.06843768,-0.9918993,0.1344526,0.0101947,-0.110142,2.310566,0.08129489,-3.692024,-0.6506114,0.2089602,1.992901,-0.04951362,0.04119752,-0.9979236,0.1555515,0.9872751,0.03303999,0.9865862,-0.1535926,-0.05529189,static,84.51184,-25.97849,-18.08002,5.98572
3475,05/16/2023 11:36:25.438827,3692,True,True,True,True,Eyes,0.4423333,0.2359612,-3.493891,0.9937577,-0.04684682,0.1012467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.486947,-0.193884,-0.685267,0.5720651,0.2216003,-3.505655,0.06831104,0.7193607,-0.04275448,0.6899465,8.961669,92.56997,2.279221,0.1086724,0.06829865,-0.9917282,0.1263854,0.00958302,-0.1035334,2.32297,0.09639797,-3.674445,-0.6506119,0.2089601,1.992901,-0.03861528,0.03928393,-0.9984819,0.1572771,0.9870113,0.03275015,0.9867994,-0.1557737,-0.04429216,static,84.18263,-24.82997,-18.08003,5.985718
3476,05/16/2023 11:36:25.448681,3693,True,True,True,True,Eyes,0.4488014,0.2353852,-3.494536,0.9931415,-0.04695317,0.1070768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.49285,-0.1994878,-0.6611178,0.5835317,0.2237582,-3.505181,0.06807075,0.7158942,-0.0433633,0.6935285,9.004095,91.98876,2.165212,0.110338,0.06815474,-0.9915542,0.1188023,0.009008039,-0.09732144,2.335469,0.1114856,-3.654716,-0.6506118,0.2089601,1.992901,-0.02876951,0.03731553,-0.9988894,0.1576102,0.986972,0.03233095,0.9870824,-0.156505,-0.03427595,static,83.84635,-23.67744,-18.08003,5.98572
3477,05/16/2023 11:36:25.468229,3694,True,True,True,True,Eyes,0.4554763,0.2347239,-3.49481,0.9921616,-0.04752174,0.1155727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.497517,-0.1989104,-0.6428132,0.5951393,0.2229972,-3.504494,0.0662171,0.712943,-0.04219956,0.6968119,8.769136,91.46948,2.06475,0.1120157,0.06800622,-0.9913763,0.1116741,0.008467556,-0.09148215,2.347617,0.1255058,-3.633763,-0.6506118,0.2089601,1.992901,-0.02013701,0.03560773,-0.999163,0.1532284,0.9876689,0.03210997,0.9879857,-0.1524535,-0.02534482,static,83.3558,-22.35172,-18.08003,5.985719
3478,05/16/2023 11:36:25.478344,3695,True,True,True,True,Eyes,0.4623479,0.2341958,-3.495039,0.9911172,-0.04822809,0.1239389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.500981,-0.1972777,-0.6313417,0.6072223,0.2199509,-3.503895,0.06631286,0.7105549,-0.04250855,0.6992192,8.809155,91.07682,2.017662,0.1137107,0.0678518,-0.9911938,0.1049737,0.007959503,-0.08599322,2.359168,0.1334586,-3.611422,-0.6506118,0.2089601,1.992901,-0.01339052,0.03479228,-0.999305,0.1536835,0.9875913,0.03232514,0.9880296,-0.1531438,-0.01857137,static,82.87218,-21.2624,-18.08003,5.98572
3479,05/16/2023 11:36:25.498576,3696,True,True,True,True,Eyes,0.4694174,0.2338237,-3.495281,0.990037,-0.04868878,0.1321223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.503902,-0.1981609,-0.6226358,0.6188313,0.2226174,-3.503107,0.06810993,0.7085179,-0.04342832,0.7010546,9.034956,90.77007,2.067135,0.1154267,0.06769586,-0.9910061,0.09867526,0.007481933,-0.08083362,2.370229,0.136093,-3.58743,-0.6506118,0.2089601,1.992901,-0.007767251,0.03562295,-0.9993352,0.1574054,0.9869501,0.03395807,0.9875036,-0.157037,-0.01327302,static,82.39869,-20.22949,-18.08003,5.985718
3480,05/16/2023 11:36:25.518163,3697,True,True,True,True,Eyes,0.6511669,0.2254937,-3.499868,0.9422991,-0.05204838,0.3307014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.506422,-0.1887258,-0.6192887,0.6305718,0.2259835,-3.502206,0.06634387,0.70699,-0.03990161,0.7029732,8.609313,90.491,2.185742,0.1171671,0.06754286,-0.9908124,0.09275474,0.007033017,-0.07598361,2.380685,0.1352926,-3.5613,-0.6506122,0.2089601,1.992901,-0.002854069,0.03770938,-0.9992847,0.1499084,0.9880127,0.03685587,0.9886957,-0.149696,-0.008472837,static,70.66139,-8.944288,-18.08004,5.98572
3481,05/16/2023 11:36:25.528648,3698,True,True,True,True,Eyes,0.65165,0.2255023,-3.499853,0.9422265,-0.05192472,0.3309276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.508704,-0.1752038,-0.6163721,0.6426511,0.2265205,-3.501043,0.06448682,0.7054117,-0.03609625,0.7049347,8.154532,90.20423,2.320999,0.1254384,0.06704224,-0.9898332,0.6324378,-0.01837897,-0.08518539,2.390165,0.1317172,-3.534791,-0.6506118,0.20896,1.992901,0.002182846,0.04008852,-0.9991938,0.1418705,0.989077,0.03999256,0.9898828,-0.1418434,-0.003528394,static,70.64777,-8.91738,-18.08003,5.985718
3482,05/16/2023 11:36:25.548672,3699,True,True,True,True,Eyes,0.6525871,0.2255471,-3.49978,0.9420573,-0.05181859,0.3314256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.51136,-0.1647463,-0.6098602,0.6546829,0.2267084,-3.499817,0.06381836,0.7034745,-0.0337544,0.7070442,7.916832,89.87843,2.433635,0.1323136,0.06661547,-0.9889665,0.5944915,-0.01727623,-0.08007427,2.398758,0.122103,-3.51004,-0.6506121,0.2089602,1.992902,0.007968586,0.04205745,-0.9990833,0.1375209,0.9895757,0.04275405,0.9904667,-0.1377355,0.002101722,static,70.61759,-8.886286,-18.08003,5.98572
3483,05/16/2023 11:36:25.568256,3700,True,True,True,True,Eyes,0.6539516,0.2256372,-3.499616,0.9417464,-0.05183589,0.3323055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.514691,-0.1545544,-0.59813,0.6666172,0.2277038,-3.498353,0.06436685,0.7010048,-0.03223337,0.7095141,7.847094,89.48534,2.574796,0.1380567,0.06625231,-0.9882056,0.558822,-0.01623966,-0.07526982,2.406202,0.1077727,-3.488692,-0.6506119,0.2089602,1.992902,0.01510663,0.04450287,-0.9988951,0.135983,0.9896359,0.04614687,0.990596,-0.1365299,0.008898444,static,70.56406,-8.866042,-18.08003,5.98572
3484,05/16/2023 11:36:25.579099,3701,True,True,True,True,Eyes,0.6557209,0.2257062,-3.4994,0.9413034,-0.05196731,0.3335373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.519274,-0.1442351,-0.5785868,0.6781851,0.2288174,-3.496935,0.06528132,0.6977674,-0.031027,0.7126686,7.836526,88.9752,2.712268,0.1428846,0.06594434,-0.9875397,0.5252927,-0.01526528,-0.07075363,2.4135,0.09658105,-3.469544,-0.6506119,0.2089602,1.992902,0.024316,0.04687841,-0.9986047,0.1353263,0.9895514,0.04974864,0.9905028,-0.1363471,0.01771806,static,70.48895,-8.855857,-18.08003,5.985718
3485,05/16/2023 11:36:25.598256,3702,True,True,True,True,Eyes,0.6578727,0.2257241,-3.499167,0.9407233,-0.05234867,0.3351108,2.131233,2.662773,0.114157,-2.784968,-0.3866568,-0.8530058,-0.3505388,-0.6461861,0.1952175,1.988814,0.6896882,0.2284008,-3.495553,0.06688347,0.6940024,-0.03096545,0.7161904,7.977417,88.39286,2.805978,0.1469889,0.06568177,-0.9869546,0.4937751,-0.01434936,-0.06650841,2.420691,0.09263784,-3.452022,-0.6506115,0.2089601,1.992901,0.03480365,0.04848026,-0.9982178,0.1371889,0.9891354,0.05282239,0.9899335,-0.1387828,0.02777458,static,70.39275,-8.878592,-18.08003,5.985718
3486,05/16/2023 11:36:25.618743,3703,True,True,True,True,Eyes,0.6603808,0.2257924,-3.498907,0.9400282,-0.05298068,0.3369572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.529616,-0.1306447,-0.5289273,0.7010037,0.2273214,-3.494559,0.06924415,0.6902054,-0.03209607,0.7195775,8.276993,87.81995,2.861054,0.1507405,0.06544483,-0.9864044,0.4641486,-0.0134884,-0.0625179,2.429026,0.1000978,-3.434563,-0.6506118,0.2089601,1.992902,0.04517272,0.04939416,-0.9977574,0.1417766,0.9883502,0.05534729,0.9888675,-0.1439588,0.03764351,static,70.27956,-8.935612,-18.08003,5.985717
3487,05/16/2023 11:36:25.638540,3704,True,True,True,True,Eyes,0.6632344,0.2259469,-3.498586,0.9392276,-0.05354708,0.3390933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.534463,-0.1260189,-0.5069919,0.7120817,0.2286526,-3.49371,0.0722973,0.6867386,-0.03338614,0.7225294,8.645989,87.31419,2.960105,0.1541846,0.06523244,-0.985886,0.4362997,-0.0126791,-0.05876683,2.437769,0.1120452,-3.417532,-0.6506126,0.2089602,1.992902,0.05455102,0.05105377,-0.9972049,0.1475436,0.987317,0.05861874,0.98755,-0.1503289,0.0463265,static,70.14868,-8.973621,-18.08005,5.98572
3488,05/16/2023 11:36:25.648364,3705,True,True,True,True,Eyes,0.6664371,0.226118,-3.498243,0.9383631,-0.05391952,0.3414198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.538725,-0.1167173,-0.4900601,0.7233132,0.2308423,-3.492833,0.07271729,0.6837805,-0.03180921,0.7253584,8.568586,86.85138,3.089785,0.157362,0.06504469,-0.9853962,0.4101217,-0.01191835,-0.05524082,2.446198,0.1216641,-3.401361,-0.6506123,0.2089603,1.992902,0.06286494,0.05329916,-0.996598,0.1455915,0.9874007,0.06199116,0.9873456,-0.1489932,0.05431303,static,70.00628,-8.974449,-18.08004,5.985721
3489,05/16/2023 11:36:25.673644,3706,True,True,True,True,Eyes,0.6699628,0.2262872,-3.497894,0.9374523,-0.05416404,0.3438741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.542408,-0.1052436,-0.4777784,0.7349011,0.231372,-3.492046,0.07160161,0.6812592,-0.02899268,0.7279551,8.264819,86.43597,3.206148,0.1603089,0.06487961,-0.9849319,0.3855144,-0.01120325,-0.05192637,2.454479,0.1301635,-3.383678,-0.6506121,0.2089601,1.992902,0.07009056,0.05534778,-0.9960041,0.1397693,0.9880653,0.06474246,0.9877004,-0.1437486,0.06151815,static,69.85607,-8.951188,-18.08003,5.985717
3490,05/16/2023 11:36:25.688400,3707,True,True,True,True,Eyes,0.6737842,0.2264922,-3.497531,0.9364892,-0.05447387,0.34644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.545809,-0.102767,-0.4667571,0.7461842,0.2314772,-3.491534,0.07123968,0.6789493,-0.02830935,0.7301722,8.19113,86.06611,3.20828,0.1630572,0.06473488,-0.9844902,0.3623835,-0.01053105,-0.04881079,2.462439,0.1340963,-3.363977,-0.6506121,0.2089601,1.992901,0.07645292,0.05539485,-0.9955333,0.1380777,0.988247,0.06559323,0.9874662,-0.1424757,0.06790557,static,69.69881,-8.935966,-18.08004,5.985719
3491,05/16/2023 11:36:25.698392,3708,True,True,True,True,Eyes,0.6778907,0.2267482,-3.497154,0.9354536,-0.05480538,0.3491747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.548832,-0.1032865,-0.4570017,0.7571199,0.2325585,-3.490904,0.07204355,0.6768078,-0.02878298,0.7320606,8.304941,85.74124,3.208197,0.1656351,0.06460943,-0.9840681,0.3406405,-0.009899192,-0.04588214,2.46995,0.1333633,-3.342953,-0.6506119,0.2089601,1.992901,0.08220567,0.05537746,-0.9950758,0.139661,0.9879625,0.06651938,0.9867813,-0.1444416,0.07348206,static,69.53101,-8.920192,-18.08003,5.985719
3492,05/16/2023 11:36:25.718881,3709,True,True,True,True,Eyes,0.682251,0.2270708,-3.496761,0.9343438,-0.05529595,0.3520569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.551991,-0.1037821,-0.4467835,0.7680916,0.2340516,-3.490312,0.07281586,0.6746147,-0.02916623,0.7339907,8.409338,85.40877,3.212092,0.1680679,0.0645027,-0.9836625,0.3202021,-0.00930524,-0.04312921,2.477158,0.131693,-3.321344,-0.6506118,0.2089602,1.992902,0.08808867,0.05542981,-0.9945693,0.1410608,0.9876944,0.06754037,0.9860742,-0.1462442,0.07918576,static,69.3538,-8.926258,-18.08003,5.98572
3493,05/16/2023 11:36:25.738429,3710,True,True,True,True,Eyes,0.6868591,0.2274138,-3.496361,0.9331303,-0.05595889,0.355157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.555447,-0.1057563,-0.4322762,0.7787778,0.2359583,-3.489566,0.07438961,0.6720003,-0.03035804,0.7361795,8.646018,85.02337,3.205491,0.1703766,0.06441469,-0.9832711,0.30099,-0.008746925,-0.04054146,2.484174,0.1286208,-3.2985,-0.6506122,0.2089601,1.992901,0.09498791,0.05528174,-0.9939424,0.1446776,0.9870891,0.06872697,0.9849091,-0.1503294,0.08576352,static,69.16277,-8.953968,-18.08004,5.985718
3494,05/16/2023 11:36:25.748839,3711,True,True,True,True,Eyes,0.6916965,0.2277669,-3.495949,0.9318264,-0.05685198,0.3584237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.559377,-0.1074894,-0.4135568,0.7892267,0.2369969,-3.488939,0.07623344,0.6689541,-0.03191381,0.7386951,8.935604,84.57602,3.182582,0.17258,0.06434403,-0.9828914,0.2829306,-0.00822211,-0.03810897,2.491,0.1248527,-3.275199,-0.6506121,0.2089602,1.992902,0.1029639,0.05484419,-0.993172,0.1491425,0.9863399,0.0699288,0.9834404,-0.1553243,0.09337777,static,68.96095,-9.012981,-18.08003,5.985719
3495,05/16/2023 11:36:25.768644,3712,True,True,True,True,Eyes,0.6967555,0.2281405,-3.495557,0.9303927,-0.05781812,0.3619758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.563457,-0.1097514,-0.3924632,0.7995068,0.237544,-3.48836,0.07916161,0.6656446,-0.03446029,0.7412579,9.394715,84.10656,3.154998,0.1746957,0.0642892,-0.9825211,0.2659547,-0.007728783,-0.03582243,2.497769,0.1226728,-3.251616,-0.6506118,0.2089601,1.992901,0.1114594,0.05429909,-0.9922845,0.1564749,0.9850918,0.07148173,0.9813728,-0.1632349,0.1013013,static,68.74113,-9.075151,-18.08003,5.985719
3496,05/16/2023 11:36:25.778748,3713,True,True,True,True,Eyes,0.7020431,0.2285392,-3.495148,0.928875,-0.05887722,0.3656841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.567426,-0.1107196,-0.3723686,0.8098062,0.2384637,-3.487806,0.0813798,0.6624352,-0.03621398,0.7438047,9.732018,83.64393,3.137543,0.1767378,0.06424914,-0.9821585,0.2499975,-0.007265056,-0.03367308,2.50437,0.1207826,-3.22681,-0.650612,0.2089602,1.992901,0.1197362,0.05394543,-0.991339,0.16169,0.9841318,0.07308253,0.9795507,-0.1690402,0.1091138,static,68.51119,-9.146452,-18.08003,5.98572
3497,05/16/2023 11:36:25.798635,3714,True,True,True,True,Eyes,0.7075396,0.2289479,-3.494775,0.9272534,-0.0597589,0.369635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.571176,-0.1122929,-0.3527198,0.8205976,0.2394972,-3.487059,0.08268187,0.6592409,-0.03738879,0.7464364,9.946583,83.17036,3.096031,0.1787199,0.06422298,-0.9818015,0.2349976,-0.006829153,-0.0316527,2.510591,0.1186255,-3.201115,-0.6506119,0.2089602,1.992901,0.128007,0.05319783,-0.9903455,0.1648312,0.9835315,0.07413706,0.9779801,-0.17273,0.1171302,static,68.26608,-9.183549,-18.08003,5.98572
3498,05/16/2023 11:36:25.818293,3715,True,True,True,True,Eyes,0.7132322,0.2293588,-3.494396,0.9255692,-0.06057101,0.3737014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.57505,-0.1136283,-0.3340163,0.8309589,0.2400524,-3.486737,0.08286077,0.6562127,-0.03779787,0.7490598,10.00547,82.70551,3.033957,0.1806536,0.06420948,-0.9814484,0.2208977,-0.006419403,-0.02975353,2.516555,0.1144585,-3.176996,-0.6506125,0.2089602,1.992901,0.1359124,0.05212284,-0.9893489,0.1653743,0.9834108,0.07452844,0.9768212,-0.1737422,0.125038,static,68.01345,-9.206661,-18.08005,5.98572
3499,05/16/2023 11:36:25.838377,3716,True,True,True,True,Eyes,0.7191269,0.2297521,-3.494032,0.9238249,-0.06106577,0.3779135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.57856,-0.1138412,-0.3174202,0.8413646,0.2405124,-3.486268,0.0824874,0.6533963,-0.03759973,0.7515687,9.969558,82.26623,2.984311,0.1825484,0.06420737,-0.9810979,0.2076439,-0.006034239,-0.02796832,2.523502,0.1100442,-3.158228,-0.6506122,0.2089602,1.992902,0.143319,0.05127636,-0.9883475,0.1643115,0.9835642,0.07485484,0.9759414,-0.1731249,0.1325382,static,67.75177,-9.178893,-18.08004,5.985719
3500,05/16/2023 11:36:25.849060,3717,True,True,True,True,Eyes,0.7252191,0.2301255,-3.493661,0.9220351,-0.06140517,0.382205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.581998,-0.1149053,-0.3032095,0.8520598,0.2405754,-3.485967,0.0815884,0.6508148,-0.0371963,0.7539229,9.871469,81.85585,2.915588,0.1844137,0.06421492,-0.9807485,0.1951852,-0.005672185,-0.02629022,2.530787,0.1054409,-3.143199,-0.6506123,0.2089602,1.992902,0.150113,0.05011158,-0.987398,0.1622842,0.9839196,0.07460693,0.9752589,-0.1714385,0.1395668,static,67.48486,-9.127163,-18.08004,5.985721
3501,05/16/2023 11:36:25.868741,3718,True,True,True,True,Eyes,0.7314999,0.2304681,-3.493274,0.9201924,-0.06150026,0.3866056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.58519,-0.1160335,-0.2899826,0.8628954,0.2404438,-3.485503,0.08009756,0.6483265,-0.03639018,0.7562626,9.691025,81.45214,2.8387,0.186258,0.06423053,-0.9803988,0.1834741,-0.005331854,-0.02471281,2.538124,0.1035396,-3.126285,-0.6506123,0.2089602,1.992901,0.1566971,0.04881768,-0.9864396,0.1588998,0.9845203,0.07396413,0.9747805,-0.168335,0.1465143,static,67.21099,-9.038735,-18.08004,5.985721
3502,05/16/2023 11:36:25.888628,3719,True,True,True,True,Eyes,0.7379618,0.2307768,-3.492878,0.9182923,-0.06152914,0.3910927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.588483,-0.1162598,-0.2751753,0.8736719,0.2400426,-3.485043,0.07914954,0.6456479,-0.03589045,0.7586738,9.581049,81.02966,2.775497,0.1880881,0.06425248,-0.9800479,0.1724657,-0.005011943,-0.02323004,2.546295,0.1073863,-3.110679,-0.6506121,0.2089602,1.992902,0.1637014,0.04774717,-0.9853536,0.1566637,0.9848944,0.07375218,0.9739908,-0.1664426,0.1537483,static,66.93127,-8.940845,-18.08003,5.98572
3503,05/16/2023 11:36:25.898743,3720,True,True,True,True,Eyes,0.7446046,0.2310504,-3.492498,0.9163349,-0.06133768,0.3956868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.591596,-0.1195289,-0.2595508,0.8844964,0.2396165,-3.484461,0.07811924,0.6428983,-0.03586325,0.761113,9.498861,80.59577,2.664694,0.1899101,0.06427912,-0.9796947,0.1621177,-0.004711226,-0.02183624,2.554545,0.1140851,-3.09381,-0.650612,0.2089601,1.992901,0.1707913,0.04585346,-0.9842397,0.1550374,0.9852225,0.0728023,0.9730332,-0.165028,0.1611584,static,66.64461,-8.811613,-18.08003,5.985718
