Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 13:16:26.286345,1230,True,True,True,True,Eyes,1.316415,-0.2785099,-2.999141,-0.02263493,-0.4475267,0.8939841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293367,1.069654,2.834541,1.315798,-0.2745416,-3.007471,0.1355254,-0.004154581,-0.00152243,0.990764,15.57709,359.4858,359.7536,0.4007483,-0.08473115,-0.9122613,0,0,0,1.296791,-1.227493,-1.081728,3.166497e-08,-0.4008,2.111,0.9999608,-0.004142839,0.007819762,0.001890635,0.9632611,0.2685599,-0.008645074,-0.2685346,0.9632312,static,-0.8049175488184589,-11.014512443659813,8.594358784501972e-07,-10.750370096520475,-0.019006999999999996,-0.9529513999999999,1.9257429999999998,-0.01378926871193608,-0.19103946601255967,0.9814855255253797,0.22928623066545128,-11.299601638721185,0.833074623272885,0.8471510039532352,0.5951697811616894
05/17/2023 13:16:26.296490,1231,True,True,True,True,Eyes,1.316353,-0.2785036,-2.999138,-0.02259808,-0.447485,0.8940059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.293847,1.069208,2.834372,1.315764,-0.2745636,-3.007373,0.1354733,-0.004077589,-0.001566985,0.9907714,15.57106,359.4942,359.7496,0.4007207,-0.08473071,-0.9122735,0,0,0,1.297009,-1.227313,-1.081528,8.381903e-08,-0.4008,2.111,0.9999618,-0.004209856,0.007655348,0.002000238,0.963289,0.2684589,-0.008504486,-0.2684334,0.9632607,static,-0.8096074500937511,-11.017986458938616,2.274977101790824e-06,-10.750370096520475,-0.018754999999999855,-0.9527494000000001,1.9258449999999998,-0.013869444226306012,-0.19109876313463944,0.9814728467587682,0.2244435095070545,-11.303140404605143,0.8385364874457758,0.852693628663437,0.5965977549885246
05/17/2023 13:16:26.316117,1232,True,True,True,True,Eyes,1.316295,-0.2785023,-2.999136,-0.02256575,-0.4474409,0.8940288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292927,1.070365,2.834371,1.315702,-0.2745119,-3.00742,0.1355767,-0.004172781,-0.001346785,0.9907573,15.58311,359.4865,359.774,0.4006944,-0.0847302,-0.9122851,0,0,0,1.296861,-1.227666,-1.081776,6.519258e-08,-0.4007998,2.111,0.9999616,-0.003800137,0.007903242,0.001537211,0.9632344,0.2686583,-0.008633612,-0.2686358,0.9632031,static,-0.8054429154321449,-11.002682534112074,1.7694266648834576e-06,-10.750364857083717,-0.018840999999999886,-0.9531540999999999,1.9256440000000001,-0.013798822576354031,-0.19083678947175,0.981524823718144,0.22895288508565148,-11.287573182225485,0.8299238022320122,0.8440410834244346,0.5839618120760275
05/17/2023 13:16:26.336684,1233,True,True,True,True,Eyes,1.316271,-0.2784908,-2.999139,-0.02259301,-0.4473736,0.8940617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291908,1.0708,2.834693,1.315739,-0.2746291,-3.007413,0.1355154,-0.004295569,-0.001103272,0.9907653,15.57613,359.4759,359.8007,0.4006692,-0.08472977,-0.9122962,0,0,0,1.29673,-1.227549,-1.081656,9.872019e-08,-0.4007999,2.111,0.9999607,-0.0033504,0.008212782,0.001021936,0.9632687,0.2685374,-0.008810823,-0.2685185,0.9632342,static,-0.8026287645237469,-11.004911219443091,2.679417451316717e-06,-10.750367476802118,-0.019009000000000054,-0.9529198999999999,1.9257570000000002,-0.013750508348578277,-0.1908750801869388,0.9815179737368519,0.2317849097415936,-11.289835660437598,0.8279693426195033,0.8420271680419859,0.5871532367695824
05/17/2023 13:16:26.356164,1234,True,True,True,True,Eyes,1.31625,-0.2784843,-2.99914,-0.0226304,-0.447299,0.8940981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291708,1.068876,2.835634,1.315838,-0.2743582,-3.007511,0.1352625,-0.004369468,-0.001208444,0.9907995,15.54681,359.4656,359.7873,0.4006459,-0.08472905,-0.9123065,0,0,0,1.296384,-1.226293,-1.08127,8.195639e-08,-0.4007999,2.111,0.9999589,-0.003576701,0.00833162,0.0012126,0.9634052,0.2680466,-0.008985449,-0.2680255,0.9633699,static,-0.7927611751222968,-11.02955671762109,2.22442219380776e-06,-10.750367476802118,-0.019454000000000082,-0.9519348000000001,1.926241,-0.01358033116192125,-0.19129770617794592,0.9814380800872556,0.24142709825692765,-11.314883124156923,0.8266893941785014,0.8404882151740206,0.6139738478262174
05/17/2023 13:16:26.372721,1235,True,True,True,True,Eyes,1.316268,-0.2784833,-2.99914,-0.02271591,-0.447232,0.8941295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291769,1.067556,2.836091,1.3159,-0.2744743,-3.007463,0.1351287,-0.00442912,-0.001469732,0.9908172,15.53117,359.4544,359.7556,0.4006245,-0.08472823,-0.912316,0,0,0,1.295846,-1.225882,-1.080968,6.146729e-08,-0.4007998,2.111,0.9999564,-0.004109474,0.00837969,0.001715469,0.9634762,0.2677887,-0.009174103,-0.2677627,0.9634413,static,-0.7813602027989162,-11.041256451617386,1.668316577501984e-06,-10.750364857083717,-0.020054000000000016,-0.9514076999999999,1.926495,-0.013384506287023522,-0.19149862546334148,0.9814016347033878,0.2528547718595002,-11.326764744000785,0.8202126869487755,0.8337531369676793,0.6294215770128133
05/17/2023 13:16:26.386541,1236,True,True,True,True,Eyes,1.316283,-0.2784838,-2.999141,-0.02278516,-0.4471968,0.8941453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.292927,1.067505,2.835588,1.315969,-0.274579,-3.007428,0.1353285,-0.004356573,-0.001956311,0.9907892,15.55404,359.4551,359.6993,0.4006056,-0.08472744,-0.9123243,0,0,0,1.295546,-1.226754,-1.081316,5.960464e-08,-0.4007999,2.111,0.9999543,-0.00505572,0.008103401,0.002697446,0.9633647,0.2681812,-0.00916238,-0.2681471,0.9633344,static,-0.7750547103616757,-11.016930493599869,1.6177613981035745e-06,-10.750367476802118,-0.020422999999999858,-0.9521749999999999,1.926112,-0.013277598636292555,-0.19108220133110376,0.9814842111147121,0.2597021439417426,-11.302020686083386,0.8061198652572391,0.8196146373070332,0.6097258618499547
05/17/2023 13:16:26.406485,1237,True,True,True,True,Eyes,1.316328,-0.2784903,-2.999143,-0.02284061,-0.447202,0.8941413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294782,1.069063,2.834126,1.315901,-0.2746063,-3.007428,0.135737,-0.004094463,-0.002229196,0.990734,15.60121,359.4814,359.6711,0.4005889,-0.08472673,-0.9123316,0,0,0,1.296172,-1.228366,-1.082093,6.891787e-08,-0.4008,2.111,0.9999565,-0.005528621,0.007507878,0.00330554,0.963141,0.2689767,-0.008718216,-0.2689402,0.9631174,static,-0.7969090599890213,-10.970794843187178,1.870536752264931e-06,-10.750370096520475,-0.019728999999999886,-0.9537597,1.925335,-0.013654103667153994,-0.19029086742166437,0.9816327917626932,0.23820240451588792,-11.255137067957673,0.8128059336161585,0.8268337802330855,0.5581479999443031
05/17/2023 13:16:26.416751,1238,True,True,True,True,Eyes,1.316373,-0.2784925,-2.999149,-0.02288151,-0.4472106,0.894136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29551,1.07166,2.832838,1.315913,-0.27473,-3.007435,0.1360601,-0.003912741,-0.001959457,0.9906909,15.63879,359.507,359.7057,0.4005751,-0.08472623,-0.9123378,0,0,0,1.297292,-1.229753,-1.082716,5.7742e-08,-0.4008,2.111,0.9999617,-0.004947169,0.007219427,0.002817697,0.9629676,0.2696024,-0.008285843,-0.2695717,0.9629447,static,-0.8294297963656154,-10.933630524453166,1.567206490120511e-06,-10.750370096520475,-0.01862100000000022,-0.9550230000000002,1.924719,-0.014213058561704472,-0.1896526320344701,0.9817484091542801,0.2056703967451765,-11.217390071914645,0.8347408867591284,0.8494355604300748,0.5103012099348618
05/17/2023 13:16:26.436769,1239,True,True,True,True,Eyes,1.31643,-0.2784919,-2.999153,-0.0228891,-0.4471938,0.8941442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295885,1.072284,2.832524,1.31594,-0.2746288,-3.007522,0.1361063,-0.003811806,-0.00177712,0.9906854,15.64424,359.5218,359.7288,0.4005637,-0.08472579,-0.9123428,0,0,0,1.29798,-1.229836,-1.082887,4.656613e-08,-0.4008001,2.111,0.9999647,-0.004558755,0.007068845,0.002483513,0.9629439,0.2696905,-0.008036354,-0.2696634,0.9629211,static,-0.8478536880244882,-10.926939528653953,1.2638762279760908e-06,-10.750372716238786,-0.017960000000000198,-0.9552071999999999,1.9246349999999999,-0.014529076398739106,-0.1895371198953843,0.9817660832253536,0.18699427379623734,-11.210610893309635,0.8510025644491269,0.866044951898583,0.49677516583706444
05/17/2023 13:16:26.972953,1271,True,True,True,True,Eyes,1.317491,-0.2777856,-2.999255,0.1252421,-0.3685309,0.9211403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29603,1.066772,2.834649,1.316003,-0.2745987,-3.0076,0.1352926,-0.003873588,-0.002117601,0.9907959,15.54994,359.5094,359.6881,0.4006748,-0.08460364,-0.9123055,0,0,0,1.643654,-1.054201,-0.9868553,0.3460799,-0.20824,2.153,0.999961,-0.005244356,0.007102877,0.003148085,0.9633829,0.2681111,-0.00824886,-0.2680782,0.9633619,static,7.729395394489082,-6.237488803470117,9.131785991333283,-5.524512396302768,0.3276509999999999,-0.7796023,2.0207447,0.13371267276609722,-0.10767415195871494,0.9851534186577376,9.01524960648017,-6.430766904342645,1.5729047435763912,1.5732243143602556,0.9137165656467179
05/17/2023 13:16:26.986531,1272,True,True,True,True,Eyes,1.317538,-0.2777891,-2.999259,0.1252764,-0.3685331,0.9211347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295766,1.066763,2.834765,1.316015,-0.2746367,-3.007585,0.1353224,-0.003941104,-0.002208651,0.9907914,15.55332,359.5,359.6763,0.4006815,-0.08459271,-0.9123035,0,0,0,1.643291,-1.054427,-0.9868512,0.3460799,-0.20824,2.153,0.9999592,-0.005443264,0.007211863,0.003309986,0.9633659,0.2681699,-0.008407382,-0.2681351,0.9633446,static,7.741412107710929,-6.233177388663443,9.131785991333283,-5.524512396302768,0.3272760000000001,-0.7797902999999999,2.0207338000000004,0.13392040589848006,-0.10759696926759257,0.9851335822237894,9.027579322915173,-6.426366887592195,1.560252833525611,1.5605593893398173,0.9078549185865069
05/17/2023 13:16:26.996178,1273,True,True,True,True,Eyes,1.317609,-0.2777922,-2.999261,0.1253383,-0.3685375,0.9211246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295453,1.066945,2.834956,1.316029,-0.2746354,-3.007689,0.135344,-0.00399529,-0.002204269,0.9907882,15.55581,359.4937,359.6759,0.4006888,-0.08458292,-0.9123012,0,0,0,1.64308,-1.054515,-0.9869538,0.3460799,-0.20824,2.153,0.9999583,-0.005449404,0.007320303,0.003286449,0.9633542,0.2682122,-0.008513642,-0.2681769,0.9633321,static,7.750915462355092,-6.231371877973103,9.131785991333283,-5.524512396302768,0.3270510000000002,-0.7798796000000001,2.0207352,0.13408430122660348,-0.10756352818778059,0.9851150159482241,9.03730275810148,-6.424518324485883,1.5509838044673296,1.5512748771986749,0.9049517954712751
05/17/2023 13:16:27.016749,1274,True,True,True,True,Eyes,1.317678,-0.2777951,-2.999262,0.1253998,-0.3685369,0.9211165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295971,1.066462,2.834854,1.316084,-0.2746089,-3.007623,0.1353143,-0.003938939,-0.002300417,0.9907923,15.55235,359.4987,359.6655,0.4006971,-0.08457412,-0.9122984,0,0,0,1.643277,-1.054427,-0.9868867,0.3460801,-0.2082401,2.153,0.9999584,-0.005624461,0.007182782,0.003492481,0.9633694,0.2681549,-0.008427899,-0.2681187,0.963349,static,7.750902110263256,-6.233342767009941,9.131791179688037,-5.524515032844772,0.32719300000000007,-0.7798181,2.0207363000000003,0.13408358072790563,-0.10759742825849386,0.9851114403382194,9.03725540673656,-6.426522426089534,1.5519045711756085,1.552189221318897,0.906947820900267
05/17/2023 13:16:27.036508,1275,True,True,True,True,Eyes,1.317773,-0.2778007,-2.999263,0.125516,-0.3684419,0.9211386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296299,1.065915,2.834891,1.316115,-0.2746112,-3.007591,0.1352443,-0.003899561,-0.002349329,0.9908019,15.54423,359.5027,359.6604,0.4007063,-0.08456621,-0.9122951,0,0,0,1.643426,-1.054173,-0.9867749,0.3460799,-0.20824,2.153,0.9999586,-0.005710226,0.007091918,0.003600652,0.9634069,0.2680189,-0.008362852,-0.2679822,0.9633875,static,7.7546333962888205,-6.2350003802558085,9.131785991333283,-5.524512396302768,0.32731100000000013,-0.7795618,2.0208161000000002,0.13414732195077841,-0.10762498355482472,0.9850996798648488,9.041032597771236,-6.428202993772736,1.549355561243461,1.549626550295055,0.9082361336120993
05/17/2023 13:16:27.046712,1276,True,True,True,True,Eyes,1.317864,-0.2778077,-2.999262,0.1256276,-0.3683544,0.9211584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296606,1.065606,2.834853,1.316118,-0.2746643,-3.007572,0.1351801,-0.003845087,-0.00233689,0.9908109,15.53683,359.5093,359.6628,0.400717,-0.08455916,-0.912291,0,0,0,1.643671,-1.053952,-0.9866896,0.3460799,-0.2082399,2.153,0.9999595,-0.005670391,0.006987707,0.003591275,0.9634417,0.2678938,-0.008251311,-0.2678578,0.9634231,static,7.7547066187389975,-6.2372851392563,9.131785991333283,-5.52450975976074,0.3275530000000002,-0.7792877,2.0208824,0.13414800950503003,-0.10766425769277158,0.9850953126134459,9.041068172178937,-6.430526136535188,1.550348105286128,1.550611601929932,0.9105467575559311
05/17/2023 13:16:27.071187,1277,True,True,True,True,Eyes,1.317961,-0.2778113,-2.999262,0.1257726,-0.3681737,0.9212109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296673,1.06589,2.834702,1.31614,-0.2747022,-3.007546,0.1352294,-0.003840076,-0.002346719,0.9908042,15.54253,359.5097,359.6617,0.400729,-0.08455294,-0.9122863,0,0,0,1.643704,-1.054197,-0.9867451,0.3460799,-0.2082399,2.153,0.9999595,-0.005688861,0.006974836,0.003611696,0.963415,0.2679897,-0.008244218,-0.2679536,0.9633965,static,7.762561205289174,-6.220568415211862,9.131785991333283,-5.52450975976074,0.32756399999999997,-0.7794948,2.0208009000000002,0.1342872874182078,-0.10737480054630058,0.9851079733748792,9.049365236612795,-6.413517410646331,1.5356921791956908,1.5359928927394033,0.892820129780804
05/17/2023 13:16:27.086627,1278,True,True,True,True,Eyes,1.318053,-0.2778143,-2.99926,0.1259128,-0.3680028,0.92126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296963,1.065682,2.83463,1.316142,-0.2746231,-3.007536,0.1352598,-0.003817137,-0.002460327,0.9907998,15.54601,359.5106,359.6487,0.4007422,-0.08454735,-0.912281,0,0,0,1.643689,-1.054316,-0.9868093,0.34608,-0.20824,2.153,0.9999588,-0.005907994,0.006898469,0.003842773,0.9633974,0.2680496,-0.008229604,-0.268012,0.9633804,static,7.771043759024252,-6.205051201852005,9.131788585510678,-5.524512396302768,0.32754700000000003,-0.7796929,2.0207267,0.1344370487384901,-0.10710580512228604,0.9851167991904676,9.058282238133431,-6.3977275628340715,1.5210990214470577,1.5214333862078737,0.8763035490998747
05/17/2023 13:16:27.096464,1279,True,True,True,True,Eyes,1.318199,-0.2778201,-2.999262,0.1260785,-0.3677537,0.9213368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297201,1.065673,2.834481,1.316139,-0.2746131,-3.007497,0.1352882,-0.003788762,-0.002514802,0.9907959,15.54927,359.513,359.6427,0.4007564,-0.08454231,-0.9122753,0,0,0,1.643751,-1.054455,-0.9868378,0.34608,-0.20824,2.153,0.9999586,-0.006008461,0.006827332,0.003958161,0.9633815,0.2681051,-0.008188225,-0.268067,0.9633656,static,7.7786804508288645,-6.1858152915246025,9.131788585510678,-5.524512396302768,0.327612,-0.7798418999999999,2.0206592,0.13457319222836067,-0.10677307401374234,0.9851343246782667,9.066400188385389,-6.378157511014409,1.5056766827647974,1.5060621313116132,0.8561457961992606
05/17/2023 13:16:27.116526,1280,True,True,True,True,Eyes,1.318339,-0.2778261,-2.999263,0.1262363,-0.3675165,0.9214098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29687,1.065569,2.834695,1.316118,-0.2746389,-3.007526,0.1352907,-0.003856763,-0.002582811,0.9907951,15.5495,359.5039,359.6335,0.400773,-0.0845378,-0.9122684,0,0,0,1.643376,-1.054542,-0.9868335,0.3460799,-0.2082399,2.153,0.9999569,-0.006161642,0.006943664,0.004074505,0.9633795,0.2681107,-0.008341385,-0.2680708,0.9633631,static,7.797072206699088,-6.170423882024222,9.131785991333283,-5.52450975976074,0.32725800000000005,-0.7799031000000001,2.0206925,0.13489332403378107,-0.1065037501584081,0.9851196592695184,9.085421495419968,-6.362482402985274,1.4823921237914661,1.4827899177671597,0.8392543221658186
05/17/2023 13:16:27.136349,1281,True,True,True,True,Eyes,1.318484,-0.2778314,-2.999262,0.1264529,-0.3672328,0.9214932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296884,1.065612,2.834684,1.316127,-0.2746503,-3.007531,0.1353118,-0.003864175,-0.002618324,0.990792,15.55192,359.5024,359.6292,0.4007915,-0.08453379,-0.9122607,0,0,0,1.643318,-1.054664,-0.9868705,0.3460799,-0.20824,2.153,0.9999564,-0.006234167,0.006948607,0.004142693,0.9633678,0.2681519,-0.008365767,-0.2681115,0.9633516,static,7.811118427591922,-6.150416841604864,9.131785991333283,-5.524512396302768,0.327191,-0.7800137,2.0206605,0.13513987543342684,-0.10615615057039784,0.9851233774123946,9.100089764024245,-6.342119706209849,1.4610383740489015,1.4614784256250466,0.8182214639320579
05/17/2023 13:16:27.156201,1282,True,True,True,True,Eyes,1.318622,-0.2778377,-2.999263,0.1266697,-0.3669585,0.9215727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297621,1.0655,2.83431,1.316105,-0.2746357,-3.007468,0.135321,-0.003743489,-0.002652813,0.9907913,15.55302,359.5161,359.6271,0.4008118,-0.08453017,-0.9122521,0,0,0,1.64377,-1.0547,-0.986904,0.34608,-0.20824,2.153,0.9999579,-0.006269913,0.006700069,0.004243622,0.9633624,0.2681696,-0.008135994,-0.2681299,0.9633484,static,7.810844504978987,-6.1319567412614875,9.131788585510678,-5.524512396302768,0.3276649999999999,-0.7800643,2.020564,0.13513976469415045,-0.10583875088952971,0.9851575497422653,9.100126349277021,-6.323349055062683,1.4534027320065495,1.4539194943716944,0.7994638857271918
05/17/2023 13:16:27.166440,1283,True,True,True,True,Eyes,1.318753,-0.2778425,-2.99926,0.1269144,-0.3666557,0.9216596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297847,1.065908,2.834093,1.316085,-0.2746683,-3.007511,0.1353196,-0.003666591,-0.002497963,0.9907922,15.55295,359.5277,359.6466,0.4008336,-0.08452698,-0.9122428,0,0,0,1.644229,-1.054617,-0.9869798,0.3460799,-0.20824,2.153,0.9999606,-0.005942247,0.006589613,0.0039576,0.9633647,0.2681655,-0.007941705,-0.2681288,0.9633504,static,7.811879426403753,-6.115974350301983,9.131785991333283,-5.524512396302768,0.328144,-0.7799486999999999,2.0205312,0.13516154048129875,-0.105563630075074,0.9851841267103854,9.101455424798848,-6.3070961030009105,1.4457843679452982,1.4463680662862548,0.783171246443397
05/17/2023 13:16:27.186480,1284,True,True,True,True,Eyes,1.318877,-0.2778465,-2.99926,0.1271526,-0.3663576,0.9217453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298586,1.065877,2.833635,1.316065,-0.2746462,-3.0074,0.1352968,-0.003520056,-0.002419114,0.990796,15.55041,359.5462,359.6583,0.4008566,-0.08452412,-0.912233,0,0,0,1.644905,-1.054438,-0.9869207,0.3460799,-0.20824,2.153,0.9999635,-0.005746202,0.006320717,0.003841192,0.9633778,0.2681201,-0.007629911,-0.2680861,0.9633648,static,7.806882632873932,-6.101387077273708,9.131785991333283,-5.524512396302768,0.32884,-0.7797917999999999,2.0204793,0.13507921606916037,-0.10531399535420355,0.9852221275455022,9.096608836929452,-6.292269790648879,1.4443790722783187,1.4450443961353547,0.7685628463340396
05/17/2023 13:16:27.196707,1285,True,True,True,True,Eyes,1.31901,-0.2778518,-2.999261,0.1273932,-0.3660652,0.9218283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298359,1.065836,2.833843,1.316004,-0.2746332,-3.00751,0.1352194,-0.003513984,-0.002270109,0.9908069,15.54152,359.5494,359.676,0.4008804,-0.08452153,-0.9122228,0,0,0,1.645019,-1.05401,-0.9868997,0.3460799,-0.2082399,2.153,0.999965,-0.005448798,0.006349434,0.003548162,0.9634211,0.2679687,-0.007577286,-0.2679368,0.9634067,static,7.815932070074649,-6.095002419806552,9.131785991333283,-5.52450975976074,0.32901500000000006,-0.7793767999999999,2.0206103,0.13523644262476145,-0.10520193629964456,0.9852125810824662,9.105947694888233,-6.285765560121815,1.4335323269555542,1.4342013168512533,0.7616941716637747
05/17/2023 13:16:27.216654,1286,True,True,True,True,Eyes,1.319137,-0.2778573,-2.999262,0.1276169,-0.3657865,0.9219079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298342,1.066434,2.833582,1.315958,-0.2746651,-3.007487,0.135299,-0.003498194,-0.002222112,0.9907962,15.55075,359.552,359.6818,0.4009052,-0.08451923,-0.9122121,0,0,0,1.645087,-1.054332,-0.9870075,0.34608,-0.20824,2.153,0.9999657,-0.005349924,0.006330695,0.003456716,0.9633785,0.2681229,-0.007533292,-0.2680919,0.9633639,static,7.825414596659397,-6.069735873742772,9.131788585510678,-5.524512396302768,0.329129,-0.7796669,2.0204794999999995,0.13540576395480777,-0.1047650088943847,0.9852358016380875,9.116051443439062,-6.260060845613581,1.4148203695454573,1.4155852638039783,0.735716779014944
05/17/2023 13:16:27.236537,1287,True,True,True,True,Eyes,1.319281,-0.2778616,-2.99926,0.1278752,-0.3655151,0.9219797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297417,1.06703,2.833755,1.315911,-0.274676,-3.007482,0.1353421,-0.00362113,-0.002107918,0.9907902,15.55575,359.5393,359.6933,0.4009308,-0.08451719,-0.9122011,0,0,0,1.644635,-1.054453,-0.9869788,0.34608,-0.20824,2.153,0.9999649,-0.005157192,0.006604979,0.003196827,0.9633561,0.2682065,-0.00774614,-0.268176,0.9633389,static,7.850703706095165,-6.050711866094232,9.131788585510678,-5.524512396302768,0.328724,-0.7797770000000002,2.0205032,0.13584539703019907,-0.1044315252621417,0.9852106409049135,9.142169580652174,-6.2406827811558765,1.3841576724098685,1.3849420024953676,0.7162456179278008
05/17/2023 13:16:27.256687,1288,True,True,True,True,Eyes,1.319422,-0.2778603,-2.999262,0.1281091,-0.3652293,0.9220605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296747,1.0668,2.834068,1.315906,-0.2746459,-3.007411,0.1352447,-0.003703168,-0.001975019,0.9908034,15.54453,359.5318,359.7077,0.4009575,-0.08451533,-0.9121895,0,0,0,1.644418,-1.053944,-0.9866879,0.34608,-0.2082398,2.153,0.9999648,-0.004915379,0.006804001,0.002912044,0.9634099,0.2680165,-0.007872445,-0.2679873,0.9633903,static,7.869731227094948,-6.047126700083514,9.131788585510678,-5.524507123218688,0.3285119999999999,-0.7792981,2.0207230999999997,0.13617352704507701,-0.10436513334339867,0.9851723901002647,9.161637234485514,-6.23701191809632,1.3652430116864998,1.3659868220644227,0.7131297389460339
05/17/2023 13:16:27.273213,1289,True,True,True,True,Eyes,1.319608,-0.2778643,-2.999264,0.1283405,-0.3649423,0.9221419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29498,1.065777,2.835399,1.315986,-0.2745168,-3.007518,0.1349406,-0.003951582,-0.001697276,0.9908444,15.50943,359.5071,359.7366,0.4009851,-0.08451348,-0.9121776,0,0,0,1.643729,-1.052411,-0.9861293,0.3460799,-0.20824,2.153,0.999963,-0.004429931,0.007372743,0.002297015,0.9635763,0.2674237,-0.008288868,-0.2673969,0.9635509,static,7.903651262588978,-6.070138778066308,9.131785991333283,-5.524512396302768,0.3277429999999999,-0.7778942,2.0213887,0.13675113595823357,-0.10475238707144824,0.9850512241615239,9.195838624308383,-6.260366451929969,1.3433504265442897,1.3438835739840782,0.7386365350928988
05/17/2023 13:16:27.286581,1290,True,True,True,True,Eyes,1.319786,-0.2778668,-2.999267,0.1285573,-0.3646917,0.9222109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.294837,1.064614,2.835922,1.31613,-0.2746215,-3.007465,0.1348474,-0.004066991,-0.001990582,0.9908561,15.49847,359.4889,359.7002,0.4010147,-0.08451173,-0.9121648,0,0,0,1.643095,-1.05234,-0.9858829,0.3460799,-0.2082401,2.153,0.999959,-0.005041607,0.007522755,0.002847913,0.9636244,0.267245,-0.008596455,-0.2672126,0.9635993,static,7.937093027039926,-6.0619723844201525,9.131785991333283,-5.524515032844772,0.32696499999999995,-0.7777185,2.0215821,0.13732822709426842,-0.10460356086432582,0.9849868083424457,9.230085869102494,-6.25201802534488,1.3095417334985995,1.310019726452419,0.7341140715624875
05/17/2023 13:16:27.306754,1291,True,True,True,True,Eyes,1.319959,-0.2778722,-2.99927,0.1287998,-0.3645157,0.9222466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.296751,1.063577,2.835427,1.316138,-0.2745706,-3.007457,0.1350629,-0.00393525,-0.002827992,0.9908252,15.52299,359.4908,359.6035,0.4010458,-0.08451005,-0.9121513,0,0,0,1.642821,-1.053714,-0.9863783,0.3460799,-0.20824,2.153,0.999953,-0.006667103,0.007034376,0.004541079,0.9635001,0.2676696,-0.008562203,-0.2676251,0.9634851,static,7.958680776162523,-6.013726229596225,9.131785991333283,-5.524512396302768,0.32668300000000006,-0.7791434,2.0210787,0.1377114437428069,-0.10376853293467508,0.9850215860949174,9.252929127691129,-6.202930562331586,1.270381325198338,1.2710255782424338,0.6891493796590986
