Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/17/2023 13:09:07.939395,3469,True,True,True,True,Eyes,1.379061,-0.2764635,-2.996887,-0.1470358,-0.3019277,0.9419236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.149586,0.9484322,2.961089,1.37106,-0.2728463,-3.005805,0.1159333,-0.03856426,-0.008434846,0.9924723,13.26591,355.3737,358.4879,0.4167212,-0.08354114,-0.9051871,0,0,0,1.034186,-0.8236162,-1.070408,-0.1773126,-0.09187949,2.030446,0.9968833,-0.02568446,0.07459216,0.007800937,0.9729767,0.2307717,-0.07850368,-0.2294706,0.9701446,moving,-3.94332373953579,-4.458052616976411,-4.990803173128066,-2.5909175955429418,-0.3368739999999999,-0.5507699,1.935397,-0.06856257714087352,-0.0775462980038783,0.9946284107281399,-2.8593748391192957,-4.63688953900518,2.1392906711250346,2.140889149877255,2.9544860697674733
05/17/2023 13:09:07.953826,3470,True,True,True,True,Eyes,1.378939,-0.2764461,-2.996891,-0.1484323,-0.3010568,0.9419833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.149556,0.9483701,2.961123,1.371047,-0.2728693,-3.005812,0.1159065,-0.03856072,-0.008406026,0.9924758,13.26295,355.3746,358.4914,0.4167059,-0.08353808,-0.9051945,0,0,0,1.031025,-0.821413,-1.0704,-0.1805386,-0.08982912,2.03019,0.9968848,-0.02562443,0.07459254,0.007746681,0.9729901,0.230717,-0.0784898,-0.2294204,0.9701575,moving,-4.025337307208849,-4.412249393344697,-5.081771368933951,-2.533494219564736,-0.3400219999999998,-0.5485437,1.9354120000000001,-0.0699905829085032,-0.07674351948047109,0.9945911886349581,-2.9422370403079343,-4.590423980773062,2.153656329880459,2.155405745974054,2.9679230424513574
05/17/2023 13:09:07.969752,3471,True,True,True,True,Eyes,1.378823,-0.2764266,-2.996895,-0.1497915,-0.3002144,0.942037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148901,0.9476827,2.96165,1.371096,-0.2728012,-3.005848,0.1157277,-0.03864194,-0.008249524,0.9924948,13.24296,355.3677,358.5095,0.4166891,-0.08353491,-0.9052024,0,0,0,1.027648,-0.8185658,-1.070315,-0.1837901,-0.08776236,2.029932,0.9968775,-0.02531911,0.07479444,0.007431331,0.9730781,0.2303559,-0.07861323,-0.2290808,0.9702278,moving,-4.0985102833051785,-4.383726935166844,-5.173455786190281,-2.4755919490675455,-0.3434480000000002,-0.5457646,1.935533,-0.07126348004876558,-0.07624150315250396,0.99453941018795,-3.0163784408345116,-4.5615184789231895,2.188171070413084,2.1900883451014197,3.000678616880305
05/17/2023 13:09:07.979197,3472,True,True,True,True,Eyes,1.378713,-0.2764101,-2.996898,-0.1512179,-0.2993647,0.9420795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148107,0.9467885,2.962232,1.371131,-0.2727295,-3.005827,0.1156995,-0.03883323,-0.008536792,0.9924882,13.23808,355.3415,358.4735,0.4166711,-0.08353159,-0.9052111,0,0,0,1.023628,-0.816121,-1.0704,-0.1869481,-0.08575508,2.029681,0.9968382,-0.0259313,0.07510765,0.007959357,0.9730815,0.2303239,-0.07905847,-0.2289978,0.9702111,moving,-4.153362084650593,-4.342838833902783,-5.262501693597754,-2.419337636444757,-0.3475030000000001,-0.5433915,1.935427,-0.07221950391346554,-0.07552654052333929,0.9945249851752437,-3.071622309087526,-4.520014690989519,2.218367822246723,2.220371034029655,3.0352588958707907
05/17/2023 13:09:07.999432,3473,True,True,True,True,Eyes,1.378603,-0.2763956,-2.996897,-0.1525813,-0.2985777,0.9421095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.147758,0.9475859,2.962084,1.37105,-0.2727845,-3.005831,0.1159684,-0.03895018,-0.008886518,0.9924492,13.26723,355.3224,358.4297,0.4166521,-0.08352822,-0.9052202,0,0,0,1.019735,-0.8149276,-1.070785,-0.1901188,-0.08373937,2.02943,0.9968078,-0.02667281,0.07525103,0.008604861,0.9729447,0.2308777,-0.07937326,-0.2294932,0.9700685,moving,-4.211513927738656,-4.272523210491607,-5.351899564783409,-2.3628271445196005,-0.35131500000000004,-0.5421431,1.935046,-0.0732356205901823,-0.07430044918800231,0.9945431077456933,-3.1297282334119103,-4.448592136586259,2.222243777148865,2.2242793137479215,3.0476976602183177
05/17/2023 13:09:08.019881,3474,True,True,True,True,Eyes,1.378556,-0.276388,-2.996896,-0.1540058,-0.2978331,0.9421134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148535,0.9495257,2.961023,1.370948,-0.2728051,-3.005739,0.1163801,-0.03884872,-0.009062483,0.9924034,13.31402,355.3307,358.4083,0.4166322,-0.08352487,-0.9052296,0,0,0,1.016729,-0.8143257,-1.071086,-0.19336,-0.0816792,2.029173,0.9968173,-0.02702972,0.07499781,0.008944842,0.9727471,0.2316962,-0.07921658,-0.2302879,0.9698929,moving,-4.301679096971388,-4.187144742486922,-5.443282141806705,-2.305051540976105,-0.35421900000000006,-0.5415206,1.9346530000000002,-0.07480886710149194,-0.07280983686056328,0.9945362544463319,-3.220226940522166,-4.361895630490731,2.199115182424172,2.201256988893051,3.028627087729603
05/17/2023 13:09:08.039436,3475,True,True,True,True,Eyes,1.378511,-0.2763767,-2.996893,-0.1553616,-0.2971265,0.9421139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148522,0.9529147,2.959959,1.370929,-0.2728853,-3.00576,0.1168116,-0.03879273,-0.008745131,0.9923577,13.36533,355.3404,358.4439,0.4166133,-0.08352167,-0.9052386,0,0,0,1.01403,-0.8141938,-1.071567,-0.196502,-0.07968208,2.028924,0.9968373,-0.02641948,0.07494946,0.008293713,0.9725571,0.2325163,-0.07903559,-0.2311594,0.9697003,moving,-4.393379984090594,-4.095149768960672,-5.531863091121661,-2.2490255166586572,-0.3568990000000001,-0.5413085,1.934193,-0.07640938735509112,-0.07120423383003245,0.9945308174906993,-3.312178688896255,-4.268473223104613,2.1667078111525417,2.1689441071481728,3.0008611904839233
05/17/2023 13:09:08.049431,3476,True,True,True,True,Eyes,1.378524,-0.2763651,-2.996888,-0.1568787,-0.2962631,0.9421344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148651,0.9539983,2.959516,1.370928,-0.272786,-3.005727,0.1168755,-0.03870638,-0.008408295,0.9923564,13.37441,355.3549,358.4842,0.4165951,-0.08351851,-0.9052472,0,0,0,1.011411,-0.8124093,-1.07157,-0.1997194,-0.07763714,2.028668,0.9968622,-0.02573571,0.0748556,0.007640397,0.9725388,0.2326152,-0.0787865,-0.2313134,0.9696839,moving,-4.498397380613316,-4.036212564441753,-5.622567618208963,-2.191640387164935,-0.35951699999999986,-0.5396233,1.934157,-0.0782378743135099,-0.07017119216625711,0.9944620743957661,-3.4182778430269147,-4.208683077884649,2.157670253168402,2.1601400973732225,2.9878679069125447
05/17/2023 13:09:08.070346,3477,True,True,True,True,Eyes,1.378535,-0.2763555,-2.996886,-0.1583403,-0.2954204,0.9421545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148864,0.9534019,2.959604,1.370947,-0.2727049,-3.005704,0.1167864,-0.03867136,-0.00839928,0.9923684,13.36424,355.3594,358.4862,0.4165791,-0.08351532,-0.9052548,0,0,0,1.008295,-0.8097836,-1.071438,-0.2030473,-0.07552174,2.028404,0.996868,-0.02570293,0.07479062,0.007637784,0.9725807,0.2324398,-0.0787143,-0.2311406,0.9697309,moving,-4.587443562856593,-4.00007071546778,-5.716379463572922,-2.132257274503348,-0.362652,-0.5370787000000001,1.9342660000000003,-0.07978688226642908,-0.06953531232828046,0.9943836578343951,-3.5084780157156095,-4.172050972527657,2.1797602068225777,2.182481000644354,3.005925337387824
05/17/2023 13:09:08.079616,3478,True,True,True,True,Eyes,1.378591,-0.2763493,-2.996881,-0.1598662,-0.2944004,0.9422161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148252,0.952577,2.960167,1.37089,-0.2727486,-3.005785,0.1166102,-0.03874931,-0.008351448,0.9923864,13.34403,355.3514,358.4916,0.4165651,-0.08351214,-0.9052616,0,0,0,1.004937,-0.8071262,-1.071397,-0.206113,-0.07357308,2.028162,0.9968575,-0.02561286,0.07496084,0.007538595,0.9726646,0.2320921,-0.0788563,-0.2307976,0.9698011,moving,-4.668314894349696,-3.9626048411930967,-5.802791021404139,-2.0775358971574622,-0.365953,-0.5343776,1.934388,-0.08119406213703201,-0.06887721490710007,0.9943155585940203,-3.590317943894041,-4.134061666302951,2.197171549248733,2.2001184074099442,3.0206514790466055
05/17/2023 13:09:08.099741,3479,True,True,True,True,Eyes,1.378647,-0.2763426,-2.996878,-0.1613318,-0.2934194,0.9422724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.147828,0.9523821,2.960374,1.370932,-0.2727802,-3.005743,0.1165477,-0.03881521,-0.008299972,0.9923916,13.33696,355.3445,358.497,0.4165539,-0.08350906,-0.9052671,0,0,0,1.001407,-0.8046908,-1.071354,-0.2095031,-0.07141832,2.027892,0.996849,-0.02552129,0.07510509,0.007426002,0.9726955,0.2319662,-0.07897446,-0.2306775,0.9698201,moving,-4.7470709462705925,-3.9142513726231356,-5.89834636539989,-2.0170096861661455,-0.3695250000000001,-0.5319106,1.934389,-0.08256554053416235,-0.06803037555547985,0.994261016688999,-3.6698141342313724,-4.084998576785547,2.216082876577448,2.219225339509601,3.0402193929192336
05/17/2023 13:09:08.119213,3480,True,True,True,True,Eyes,1.378769,-0.2763398,-2.996869,-0.1628432,-0.2923524,0.942344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.147953,0.9521976,2.960455,1.370989,-0.2727594,-3.005788,0.1165496,-0.03881807,-0.008374518,0.9923907,13.33683,355.3432,358.4883,0.4165452,-0.08350603,-0.9052714,0,0,0,0.9984888,-0.8026729,-1.071413,-0.2124641,-0.06953594,2.027658,0.9968461,-0.02567004,0.07509328,0.00757313,0.9726921,0.2319756,-0.07899747,-0.2306752,0.9698188,moving,-4.832927893045129,-3.8554344492399144,-5.981795398486903,-1.964115810144816,-0.37250020000000006,-0.5299135,1.934375,-0.08406119593850082,-0.06700127036836577,0.9942055084409935,-3.7563734815987075,-4.0253052479985065,2.20957580124796,2.212912727526447,3.0333157776410196
05/17/2023 13:09:08.129294,3481,True,True,True,True,Eyes,1.378886,-0.2763375,-2.996864,-0.1643034,-0.2913171,0.9424111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.149571,0.9526008,2.959595,1.370973,-0.2727695,-3.005693,0.116641,-0.03855545,-0.008386794,0.9923901,13.34771,355.3735,358.49,0.4165406,-0.0835031,-0.9052737,0,0,0,0.9962771,-0.8008913,-1.071236,-0.2157407,-0.06745344,2.027397,0.9968863,-0.02564024,0.0745676,0.007651652,0.9726491,0.2321535,-0.07848058,-0.23086,0.9698167,moving,-4.947106486659258,-3.788152569631988,-6.074137769154287,-1.9055825364536139,-0.37469589999999997,-0.5281218,1.9344569999999999,-0.08604903402378367,-0.06582252393915197,0.9941141285048883,-3.8716733729729294,-3.9570420698638697,2.1905095326717077,2.194144352941168,3.0098730261700974
05/17/2023 13:09:08.149408,3482,True,True,True,True,Eyes,1.379016,-0.2763351,-2.996858,-0.1657718,-0.2902146,0.9424941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148612,0.9520683,2.960238,1.370988,-0.2727861,-3.005782,0.1164978,-0.03869422,-0.008297852,0.9924023,13.33141,355.3589,358.4992,0.4165394,-0.0835003,-0.9052745,0,0,0,0.9926939,-0.7983021,-1.071293,-0.2188867,-0.06545371,2.027148,0.9968678,-0.0254852,0.07486709,0.00745403,0.9727188,0.2318676,-0.07873382,-0.2305833,0.969862,moving,-5.018626691475869,-3.741105057342017,-6.16278727920482,-1.8493562801015173,-0.3782941000000001,-0.5255160000000001,1.934489,-0.08729460386626268,-0.06499913010341625,0.9940597051912132,-3.9438120290589556,-3.909297305889328,2.2070168732149478,2.2108407646646975,3.027739782491824
05/17/2023 13:09:08.169266,3483,True,True,True,True,Eyes,1.379141,-0.2763316,-2.99685,-0.1671891,-0.2891512,0.9425706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.148082,0.9520888,2.960428,1.370995,-0.2727744,-3.005772,0.1164997,-0.03878266,-0.00830072,0.9923986,13.33148,355.3485,358.4977,0.4165417,-0.08349758,-0.9052737,0,0,0,0.9891855,-0.7961633,-1.071365,-0.2220945,-0.06341478,2.026893,0.996854,-0.02551158,0.07504165,0.007438906,0.9727178,0.2318722,-0.07890978,-0.2305845,0.9698474,moving,-5.090895134681891,-3.68107284994606,-6.253173536489306,-1.7920109360557224,-0.3818094999999999,-0.5233889,1.934407,-0.08855437685416666,-0.06395042038502109,0.9940163045328578,-4.0164915739173175,-3.8483501468261676,2.2140077223672603,2.2179824160301687,3.038301688681836
05/17/2023 13:09:08.179600,3484,True,True,True,True,Eyes,1.379282,-0.2763325,-2.996842,-0.1686384,-0.2880341,0.9426545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.147687,0.9516304,2.960703,1.371023,-0.2727443,-3.005737,0.1164666,-0.03887188,-0.008403329,0.992398,13.32704,355.3367,358.4846,0.416547,-0.08349491,-0.9052715,0,0,0,0.9857605,-0.7938902,-1.071372,-0.2251775,-0.06145546,2.026649,0.9968367,-0.02573344,0.07519533,0.007624345,0.9727299,0.2318157,-0.07911017,-0.2305091,0.9698491,moving,-5.162919092417532,-3.6234118928525305,-6.340031944681175,-1.736886763313462,-0.38526250000000006,-0.5211459,1.934365,-0.08980960873396127,-0.06294293700593749,0.9939680477498959,-4.088962352490102,-3.7898138507180628,2.2195039170698476,2.2236392988402254,3.0466085956497295
05/17/2023 13:09:08.200668,3485,True,True,True,True,Eyes,1.379413,-0.2763361,-2.996837,-0.1700198,-0.2869653,0.9427323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.146609,0.9517542,2.961094,1.371008,-0.27283,-3.005748,0.1165331,-0.03908064,-0.008572912,0.9923807,13.3336,355.3098,358.4616,0.4165553,-0.08349241,-0.905268,0,0,0,0.9816804,-0.792001,-1.071621,-0.2283614,-0.05943131,2.026396,0.9967984,-0.02612356,0.07556769,0.007906809,0.9726931,0.2319604,-0.0795638,-0.2306203,0.9697855,moving,-5.216109511926143,-3.557653937164648,-6.429727472359624,-1.6799220897504976,-0.3893276,-0.5191709999999999,1.9341270000000002,-0.09073882661208141,-0.06179689750660616,0.9939555392788152,-4.1420860975617515,-3.7230191262556582,2.23160463286205,2.2357874328030563,3.0671727307511176
05/17/2023 13:09:08.219329,3486,True,True,True,True,Eyes,1.379567,-0.2763386,-2.996829,-0.1714149,-0.2858522,0.9428179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.146963,0.952342,2.960789,1.370887,-0.2729035,-3.005818,0.1165706,-0.03897838,-0.008447336,0.9923814,13.33867,355.3234,358.4774,0.4165661,-0.08349013,-0.9052632,0,0,0,0.9788158,-0.790145,-1.071674,-0.23163,-0.05735382,2.026137,0.9968187,-0.02585343,0.07539341,0.007678488,0.9726799,0.2320236,-0.07933225,-0.2307065,0.969784,moving,-5.311313745268152,-3.489370728752601,-6.521797177830404,-1.6214375124521023,-0.39207119999999995,-0.5172414999999999,1.934144,-0.09239706674340434,-0.06060301423311322,0.9938763491855188,-4.2380167786916365,-3.6537125114073974,2.221440316842075,2.2258581808072178,3.057089233710585
05/17/2023 13:09:08.229640,3487,True,True,True,True,Eyes,1.379718,-0.276338,-2.996822,-0.1727803,-0.2847835,0.942892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.143912,0.952806,2.96178,1.370923,-0.2728659,-3.005766,0.1165125,-0.03942817,-0.008167385,0.9923728,13.33261,355.2747,358.5043,0.4165798,-0.08348802,-0.9052571,0,0,0,0.9741307,-0.7879259,-1.071943,-0.2347731,-0.05535617,2.025887,0.9967574,-0.02539793,0.07635169,0.007022433,0.9727163,0.2318917,-0.0801581,-0.2306036,0.9697405,moving,-5.345497844464003,-3.430478886143092,-6.61032516638379,-1.5651839986434941,-0.3967922999999999,-0.51506,1.9338229999999998,-0.09299576322208714,-0.059578080620897894,0.9938824064931482,-4.27187337538262,-3.593874257403933,2.249279458365757,2.2536887920932913,3.0957940733882925
05/17/2023 13:09:08.249392,3488,True,True,True,True,Eyes,1.379871,-0.2763357,-2.996812,-0.174139,-0.283634,0.9429886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142067,0.952862,2.962542,1.371027,-0.2727861,-3.005792,0.1165411,-0.0397591,-0.008228542,0.9923556,13.33512,355.2351,358.4925,0.416596,-0.08348596,-0.9052498,0,0,0,0.9697288,-0.785762,-1.072277,-0.2379782,-0.05331877,2.025633,0.996703,-0.02559842,0.07699241,0.007064139,0.9727009,0.2319548,-0.08082826,-0.2306462,0.9696748,moving,-5.385793413970772,-3.3622429715547213,-6.700586234824727,-1.5077929937432533,-0.40129820000000005,-0.5129759,1.933515,-0.0937013209284508,-0.05839050737638071,0.9938866877625196,-4.311803167883464,-3.524542683926569,2.268854233082083,2.273249850318714,3.1262699585544125
05/17/2023 13:09:08.270042,3489,True,True,True,True,Eyes,1.380018,-0.2763352,-2.9968,-0.1754336,-0.2825404,0.9430769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.143185,0.9518321,2.962345,1.370993,-0.2727424,-3.005717,0.1165061,-0.03962712,-0.008516637,0.9923626,13.3299,355.2467,358.4608,0.4166144,-0.0834839,-0.9052415,0,0,0,0.9669203,-0.7833039,-1.072065,-0.2411582,-0.05129772,2.025381,0.9967143,-0.02613679,0.07666447,0.00766958,0.9727076,0.2319075,-0.08063343,-0.2305576,0.969712,moving,-5.470287443825122,-3.309529616589346,-6.790129764048349,-1.4508453619174224,-0.40407269999999995,-0.5105615000000001,1.9336520000000001,-0.09517200162691244,-0.057468029574813534,0.9938006745005988,-4.3970769354349235,-3.47105391004565,2.2749718134527663,2.279625168490986,3.1317637871437687
05/17/2023 13:09:08.279657,3490,True,True,True,True,Eyes,1.380121,-0.2763298,-2.99679,-0.1767114,-0.2814271,0.9431712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.143652,0.9528541,2.961805,1.371002,-0.2727875,-3.005677,0.1166234,-0.03952875,-0.008383362,0.992354,13.34421,355.2597,358.4771,0.4166349,-0.0834819,-0.9052323,0,0,0,0.9642664,-0.7818041,-1.072094,-0.2443309,-0.04928106,2.02513,0.9967344,-0.02585848,0.07649763,0.007418568,0.9726574,0.2321261,-0.08040842,-0.2308006,0.9696729,moving,-5.558343031928871,-3.231629377655775,-6.879455317378338,-1.3940041311058406,-0.4067356000000001,-0.5090166,1.9335829999999998,-0.09670671046777074,-0.05610845060230793,0.9937301937323437,-4.485552063631363,-3.391958778962892,2.2584096058994794,2.2632287152480237,3.118107689479943
05/17/2023 13:09:08.299368,3491,True,True,True,True,Eyes,1.380219,-0.276326,-2.996782,-0.1779276,-0.2803663,0.9432585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.144222,0.9530017,2.961527,1.370983,-0.2727414,-3.00568,0.1166264,-0.03941527,-0.008298273,0.9923588,13.34514,355.2741,358.4886,0.416656,-0.08347986,-0.9052228,0,0,0,0.9614533,-0.7796271,-1.072033,-0.2476691,-0.04715922,2.024864,0.9967551,-0.02566345,0.07629256,0.007276004,0.9726588,0.2321247,-0.08016376,-0.2308164,0.9696894,moving,-5.6436194777900575,-3.1705983747973825,-6.973434552659233,-1.3341813966405245,-0.4095297000000001,-0.5068857,1.933647,-0.09819146639292645,-0.05504186602612171,0.9936442621741793,-4.571481458500413,-3.330013307666504,2.2622816009002604,2.26734105308665,3.1229351071722165
05/17/2023 13:09:08.319481,3492,True,True,True,True,Eyes,1.380277,-0.2763189,-2.996771,-0.1791751,-0.2792577,0.9433511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14485,0.9537551,2.961057,1.370967,-0.2727734,-3.0057,0.1167255,-0.03929756,-0.008227476,0.9923524,13.35707,355.2886,358.498,0.4166775,-0.08347782,-0.9052131,0,0,0,0.9588087,-0.7780026,-1.07208,-0.2508481,-0.04513866,2.024613,0.996776,-0.02550316,0.07607335,0.007155054,0.9726149,0.2323123,-0.07991477,-0.231019,0.9696617,moving,-5.730874211726664,-3.096013992319997,-7.062911800507695,-1.2771953584710263,-0.4121583000000001,-0.5052292,1.9336200000000001,-0.09971162490971464,-0.05374018018875415,0.9935640201978203,-4.659196544168502,-3.2542888150941365,2.2491818764438714,2.2544235096276433,3.112353702550485
05/17/2023 13:09:08.329356,3493,True,True,True,True,Eyes,1.380332,-0.2763104,-2.996759,-0.1803605,-0.2781934,0.9434397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.145707,0.9532686,2.960798,1.370981,-0.2727623,-3.005612,0.1166682,-0.03916541,-0.00825709,0.9923641,13.35053,355.3038,358.4966,0.4166984,-0.08347573,-0.9052036,0,0,0,0.9562401,-0.7756867,-1.07184,-0.253982,-0.04314676,2.024364,0.9967957,-0.0255268,0.07580601,0.007249364,0.9726408,0.2322015,-0.07965937,-0.2309079,0.9697092,moving,-5.81427882526329,-3.0434963229988017,-7.151112933293922,-1.2210022542934669,-0.41474089999999997,-0.5029243999999999,1.9337720000000003,-0.10116280332132752,-0.05282167465463186,0.993466609006438,-4.743362558366544,-3.2009975733732703,2.25470565691312,2.2602234541877,3.1173134798317697
05/17/2023 13:09:08.349476,3494,True,True,True,True,Eyes,1.380335,-0.2762994,-2.99675,-0.1815988,-0.2770943,0.9435256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.146739,0.9531059,2.9604,1.370959,-0.2727178,-3.005575,0.1166869,-0.03900643,-0.008323448,0.9923677,13.35261,355.3215,358.491,0.4167188,-0.08347356,-0.9051944,0,0,0,0.9535282,-0.7734833,-1.071704,-0.257313,-0.04102954,2.0241,0.9968184,-0.02562292,0.07547497,0.007416763,0.9726297,0.2322419,-0.07935992,-0.2309432,0.9697254,moving,-5.90309288127385,-2.9810636802429697,-7.24484538134379,-1.161255658235569,-0.4174308,-0.5007655,1.933871,-0.10270852349723786,-0.05173086998858048,0.9933653957132451,-4.832875994209659,-3.1376315613257115,2.2551878818098423,2.260973464772734,3.1182780560411176
05/17/2023 13:09:08.369756,3495,True,True,True,True,Eyes,1.380338,-0.2762907,-2.996739,-0.1827819,-0.2760321,0.9436086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.146811,0.9530425,2.960397,1.370961,-0.2727437,-3.005577,0.1166837,-0.03900052,-0.008350645,0.992368,13.35212,355.3218,358.4879,0.4167373,-0.08347131,-0.9051861,0,0,0,0.9503667,-0.7713476,-1.071711,-0.2605311,-0.03898382,2.023844,0.9968184,-0.02567527,0.07545698,0.007472375,0.9726304,0.2322376,-0.07935451,-0.2309349,0.9697278,moving,-5.972156131956243,-2.9220627316123777,-7.335390489833444,-1.1035100372969078,-0.4205943000000001,-0.49860390000000004,1.933866,-0.1039113351494812,-0.05070155044332572,0.9932934714383636,-4.902304193565232,-3.077728765957127,2.266809613423761,2.2727828353142145,3.1332807907496796
05/17/2023 13:09:08.379277,3496,True,True,True,True,Eyes,1.380303,-0.2762779,-2.996728,-0.1840598,-0.274924,0.9436836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.147292,0.9524976,2.960339,1.370952,-0.2727885,-3.005531,0.1166056,-0.03892699,-0.008388386,0.9923797,13.34305,355.3301,358.4849,0.4167542,-0.08346903,-0.9051785,0,0,0,0.9476182,-0.7690455,-1.071537,-0.2635857,-0.03704223,2.023602,0.9968286,-0.02572713,0.07530443,0.007570725,0.9726655,0.232087,-0.07921696,-0.2307809,0.9697757,moving,-6.054263242955916,-2.8696722812915136,-7.42131884724254,-1.0486876564590992,-0.4233338,-0.49625700000000006,1.933994,-0.1053395063028976,-0.049785749288047285,0.9931892670788836,-4.9851490540752454,-3.024565159767092,2.270760937084827,2.2770213062436455,3.1367204480507036
05/17/2023 13:09:08.399526,3497,True,True,True,True,Eyes,1.380271,-0.2762664,-2.996718,-0.1852876,-0.2738587,0.9437531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.146663,0.9524301,2.96056,1.370916,-0.2727439,-3.005507,0.1166221,-0.03903658,-0.008449707,0.992373,13.3445,355.3164,358.4761,0.4167686,-0.08346666,-0.905172,0,0,0,0.9439424,-0.766879,-1.071634,-0.2668045,-0.03499633,2.023347,0.9968095,-0.02587558,0.07550687,0.007665468,0.9726558,0.2321249,-0.07944855,-0.2308055,0.9697509,moving,-6.112259581416478,-2.808609385947861,-7.511852158773228,-0.9909037304167954,-0.42697360000000006,-0.4941351,1.9338730000000002,-0.10635037324115898,-0.048721959873713,0.9931343135631708,-5.043254746725991,-2.9625509661173868,2.287714451081094,2.294104015240314,3.1593299930225864
05/17/2023 13:09:08.419653,3498,True,True,True,True,Eyes,1.380224,-0.2762552,-2.996708,-0.1868209,-0.2726447,0.9438024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.146553,0.9524149,2.960626,1.370951,-0.2727641,-3.005508,0.1166093,-0.03905757,-0.008436504,0.9923738,13.34305,355.3141,358.4774,0.4167809,-0.08346424,-0.9051666,0,0,0,0.9406623,-0.7646789,-1.071657,-0.2700908,-0.03290758,2.023086,0.9968066,-0.02585328,0.07555186,0.007635382,0.9726622,0.2320989,-0.07948696,-0.2307809,0.9697536,moving,-6.199561220949603,-2.7421446758564563,-7.604271049497352,-0.931892755191603,-0.4302887000000001,-0.49191480000000004,1.9338509999999998,-0.10786953476010441,-0.04756203781463032,0.9930267707318963,-5.131156646971022,-2.895082964347467,2.284690771846073,2.2913362299517366,3.1575957064368785
