Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 16:02:59.557873,3820,True,True,True,True,Eyes,1.352995,-0.2906806,-3.243774,-0.2691583,0.3939065,0.8788581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7554742,-0.5441793,3.411038,1.353526,-0.2929294,-3.253339,-0.1207467,-0.08831336,-0.01087575,0.9886875,346.0732,349.7926,359.9895,0.3833292,-0.08251716,-0.9199177,0,0,0,1.178809,0.0482058,-2.475807,-0.03419,0.1394726,0.8548878,0.984165,-0.0001783388,0.177255,0.04283254,0.9706039,-0.2368406,-0.1720022,0.2406825,0.9552419,moving,-6.353244239931528,9.417513281418852,-2.2902412107027876,9.266013572015291,-0.174717,0.3411352,0.7775319999999999,-0.10918441653419601,0.16264927590577294,0.9806243202012506,-6.4378765623043455,9.30126366881579,4.010760002749815,4.065826579856952,4.147785141395275
05/18/2023 16:02:59.577667,3821,True,True,True,True,Eyes,1.353039,-0.2906509,-3.243813,-0.2668346,0.394188,0.8794402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7703778,-0.5458103,3.407622,1.353819,-0.2928314,-3.253414,-0.1211552,-0.08621373,-0.01047586,0.9888271,346.0303,350.033,0.01020485,0.3833613,-0.08250788,-0.9199052,0,0,0,1.183298,0.04816445,-2.475535,-0.03328654,0.1388383,0.8544398,0.9849149,0.0001728406,0.1730393,0.04160811,0.9704233,-0.2377966,-0.1679625,0.2414093,0.9557772,moving,-6.433449797696428,9.398489069629123,-2.2309521611839656,9.229352648821342,-0.17052100000000014,0.34099585,0.777879,-0.1105634966733627,0.16229875956814016,0.9805278039521379,-6.521484753070716,9.287649666051335,4.1491285785472085,4.205899845899389,4.2909286249319445
05/18/2023 16:02:59.597789,3822,True,True,True,True,Eyes,1.353052,-0.2906219,-3.243861,-0.2642162,0.3944295,0.8801223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7867674,-0.5458865,3.404005,1.354121,-0.2928165,-3.253438,-0.1213446,-0.08389995,-0.01010723,0.9890066,346.0121,350.2994,0.0218103,0.3833909,-0.08249857,-0.9198937,0,0,0,1.187895,0.04812212,-2.475256,-0.03267409,0.1386604,0.853899,0.9857172,0.0003693729,0.1684081,0.04035383,0.9703467,-0.2383251,-0.1635023,0.2417171,0.9564726,moving,-6.521916610763003,9.401104916378447,-2.1913300850304513,9.22346733875351,-0.16622599999999998,0.34093861999999997,0.7781820000000002,-0.11207702482254335,0.1623158439372165,0.9803532022102323,-6.612770758427133,9.293888646042374,4.275704890843554,4.334228278002993,4.422001446052089
05/18/2023 16:02:59.607327,3823,True,True,True,True,Eyes,1.353074,-0.290588,-3.243907,-0.2615145,0.3946996,0.8808078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8045071,-0.5466344,3.399991,1.354449,-0.2928175,-3.253568,-0.1216293,-0.08138701,-0.009775695,0.989185,345.9825,350.5896,0.02705558,0.3834173,-0.08248925,-0.9198835,0,0,0,1.19249,0.04807981,-2.474977,-0.03241187,0.1382955,0.8535042,0.9865612,0.0004581491,0.1633916,0.03913803,0.9702215,-0.2390365,-0.1586356,0.242219,0.9571649,moving,-6.6284557137129685,9.394307957756583,-2.1747654380136097,9.203792931605957,-0.16195899999999996,0.34089731,0.778591,-0.11390260012873765,0.16216564925050264,0.9801675817829958,-6.723098611236603,9.292443098464357,4.397642572910703,4.457763233623809,4.549197017796081
05/18/2023 16:02:59.627369,3824,True,True,True,True,Eyes,1.35307,-0.2905394,-3.243966,-0.2585922,0.394949,0.8815585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.822321,-0.5494128,3.395296,1.354674,-0.2929427,-3.253482,-0.1221966,-0.07884259,-0.009601922,0.9893228,345.9187,350.8851,0.01593688,0.3834413,-0.0824798,-0.9198744,0,0,0,1.196838,0.04803976,-2.474714,-0.03243659,0.137582,0.8530419,0.9873833,0.0002697934,0.1583482,0.0382674,0.9699516,-0.2402697,-0.1536549,0.2432979,0.9577036,moving,-6.728544561691404,9.349927984396244,-2.1776008628796317,9.161993331687453,-0.15783599999999987,0.34098246,0.7787679999999999,-0.11562986852746052,0.16137396918775498,0.9800960172335167,-6.8282503975280955,9.256864840821839,4.494016832204223,4.554822497468298,4.651617105628042
05/18/2023 16:02:59.647768,3825,True,True,True,True,Eyes,1.353078,-0.2905007,-3.244016,-0.2556261,0.3952346,0.8822953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8388672,-0.5516709,3.391146,1.354884,-0.2925515,-3.253708,-0.1225638,-0.07646674,-0.009531384,0.9894646,345.8771,351.1627,359.993,0.3834622,-0.0824698,-0.9198666,0,0,0,1.201465,0.04799715,-2.474433,-0.03189512,0.1366125,0.8527018,0.988124,-0.0001178254,0.1536586,0.03760604,0.9697745,-0.2410874,-0.1489858,0.2440028,0.958262,moving,-6.8119584262870605,9.327618124280182,-2.1421371490337524,9.102083302583146,-0.15341899999999997,0.34054865,0.7792750000000002,-0.11706453842282652,0.1609650923701009,0.9799929700373339,-6.915302913416515,9.240432398301387,4.613011235364476,4.675264347316163,4.775170351575087
05/18/2023 16:02:59.657520,3826,True,True,True,True,Eyes,1.353069,-0.2904614,-3.244076,-0.2523047,0.3956638,0.8830585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8536025,-0.5549278,3.386989,1.35514,-0.2924964,-3.253662,-0.1230893,-0.07435785,-0.009590809,0.9895595,345.8161,351.4104,359.9601,0.3834808,-0.08245959,-0.9198598,0,0,0,1.205918,0.04795614,-2.474163,-0.03122085,0.1357287,0.85229,0.9887579,-0.000676043,0.1495241,0.03728666,0.9695141,-0.242182,-0.144802,0.2450346,0.9586399,moving,-6.848234316536748,9.291377657600956,-2.0979049983261566,9.048472302360336,-0.14922199999999997,0.34045253999999997,0.7794989999999999,-0.11769723077090821,0.1603331034671151,0.9800206510560088,-6.954211422108281,9.209384206646433,4.693650346960621,4.7565356766301745,4.858971570467202
05/18/2023 16:02:59.677486,3827,True,True,True,True,Eyes,1.353073,-0.2904238,-3.244133,-0.2489503,0.3961109,0.8838099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8681734,-0.5572056,3.383185,1.355417,-0.2924597,-3.253836,-0.1234995,-0.07227364,-0.009540407,0.9896634,345.7694,351.654,359.939,0.3834967,-0.08244918,-0.9198542,0,0,0,1.210448,0.04791443,-2.473888,-0.03036799,0.1350243,0.852078,0.9893711,-0.001032071,0.1454096,0.03673509,0.9693137,-0.2430667,-0.1406967,0.2458248,0.9590488,moving,-6.877151290504839,9.271627801380223,-2.0411529460845457,9.004486957840491,-0.14496900000000013,0.34037413,0.7799480000000001,-0.11819859128626722,0.15998570404421786,0.9800171956788964,-6.984865305717147,9.19286548454113,4.779553571173029,4.8433711624779425,4.94730010855477
05/18/2023 16:02:59.697532,3828,True,True,True,True,Eyes,1.353045,-0.2903855,-3.244197,-0.2453042,0.3966446,0.8845897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8835598,-0.5596778,3.37893,1.355724,-0.2924745,-3.253853,-0.1239551,-0.07007531,-0.009495435,0.9897648,345.7175,351.911,359.9158,0.3835106,-0.08243862,-0.9198493,0,0,0,1.215,0.0478725,-2.473612,-0.02973248,0.1343255,0.8517555,0.9899986,-0.001424108,0.1410702,0.03616889,0.9690899,-0.2440421,-0.1363622,0.2467037,0.9594491,moving,-6.901767344333508,9.251596284893841,-1.9992288744232616,8.961980162077685,-0.14072399999999985,0.340347,0.7802409999999997,-0.11862645103612843,0.1596348609179592,0.9800227052916517,-7.01108732438076,9.175904305699694,4.8466009941549535,4.911085516211763,5.0164218982891375
05/18/2023 16:02:59.707491,3829,True,True,True,True,Eyes,1.353026,-0.2903484,-3.244254,-0.2416305,0.3971737,0.8853631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8995489,-0.5619165,3.374523,1.35603,-0.2924404,-3.253921,-0.1243831,-0.06778675,-0.009415193,0.9898713,345.669,352.1782,359.8949,0.3835218,-0.08242792,-0.9198456,0,0,0,1.219507,0.047831,-2.473338,-0.02926676,0.1336158,0.8514831,0.9906327,-0.001776602,0.1365425,0.03550271,0.9688804,-0.2449701,-0.1318581,0.247523,0.9598676,moving,-6.933978427291204,9.23544042093401,-1.968567487863646,8.918199010200201,-0.13652300000000017,0.3402714,0.780583,-0.11918299158066734,0.1593478212716528,0.9800019141396663,-7.0450019191429885,9.162767141120893,4.910357634004308,4.97553493707674,5.082322314231995
05/18/2023 16:02:59.733346,3830,True,True,True,True,Eyes,1.352978,-0.2903126,-3.244314,-0.2377441,0.397733,0.8861638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9159714,-0.5623827,3.370003,1.35623,-0.2924367,-3.253816,-0.1246137,-0.06542747,-0.009178256,0.9900033,345.6445,352.4518,359.8896,0.3835309,-0.08241715,-0.9198428,0,0,0,1.224071,0.04778897,-2.473062,-0.02871003,0.1333424,0.8509954,0.9912701,-0.001866684,0.1318343,0.03447933,0.9687743,-0.245535,-0.1272593,0.2479371,0.9603813,moving,-6.957650694122926,9.246670021979023,-1.932254726155794,8.905262277675485,-0.13215900000000014,0.34022567,0.780754,-0.11958427267348286,0.15953213985555115,0.9799230453900516,-7.0690118617043565,9.17392024004168,4.970792168479401,5.036979638903729,5.143777888901486
05/18/2023 16:02:59.748999,3831,True,True,True,True,Eyes,1.352945,-0.2902777,-3.244375,-0.2338638,0.3982803,0.8869501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.931188,-0.5629899,3.365881,1.356464,-0.2924487,-3.253876,-0.1248762,-0.0632451,-0.008887731,0.9901146,345.6167,352.7037,359.8933,0.3835373,-0.08240636,-0.9198411,0,0,0,1.228736,0.047746,-2.472779,-0.02774088,0.1329911,0.8507075,0.9918422,-0.001804127,0.1274596,0.03339537,0.9686539,-0.2461593,-0.1230201,0.2484077,0.960812,moving,-6.960130268167118,9.253886219139805,-1.8677069650645253,8.885133290959928,-0.12772799999999984,0.3401947,0.7810969999999999,-0.11962427049718949,0.15965477158062577,0.9798981283929943,-7.071287784843055,9.180528428515439,5.038533899591953,5.105756929195079,5.211958522020147
05/18/2023 16:02:59.757197,3832,True,True,True,True,Eyes,1.352878,-0.290242,-3.244437,-0.2298927,0.3987948,0.8877567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9448123,-0.5635214,3.36218,1.356761,-0.2924412,-3.253945,-0.1250169,-0.06129112,-0.008891257,0.9902198,345.6007,352.9333,359.8649,0.3835417,-0.08239556,-0.9198402,0,0,0,1.233257,0.04770437,-2.472504,-0.02674249,0.1327681,0.8504463,0.9923287,-0.002283751,0.1236065,0.03293344,0.9685835,-0.2464984,-0.1191602,0.2486782,0.9612284,moving,-6.941842840572472,9.265773726531608,-1.8010861882860383,8.87315285674738,-0.12350400000000006,0.34014557,0.781441,-0.11930740496840798,0.15986420868911985,0.9799025881765626,-7.05192575971017,9.19043238347455,5.0876638313270135,5.1557278928796615,5.260416571234048
05/18/2023 16:02:59.777483,3833,True,True,True,True,Eyes,1.352821,-0.2902039,-3.244495,-0.2259513,0.399313,0.8885354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.958629,-0.5633249,3.358376,1.356999,-0.2923998,-3.253929,-0.1250728,-0.05930285,-0.00882442,0.9903343,345.595,353.166,359.8436,0.3835435,-0.08238477,-0.9198405,0,0,0,1.237814,0.0476624,-2.472228,-0.0256835,0.1326879,0.8500811,0.9928106,-0.002643904,0.1196667,0.0323126,0.9685579,-0.2466812,-0.1152519,0.2487744,0.9616799,moving,-6.927521140708846,9.289315184514237,-1.7305509324691544,8.871627253040321,-0.1191850000000001,0.3400622,0.781701,-0.11905450058790354,0.1602717232499891,0.979866837692803,-7.036199292987553,9.211006673316717,5.1445567824338,5.2137282776751865,5.316491598448992
05/18/2023 16:02:59.797286,3834,True,True,True,True,Eyes,1.352768,-0.2901695,-3.244549,-0.2219934,0.3997877,0.8893192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9703743,-0.565161,3.354722,1.357165,-0.2923129,-3.253898,-0.1254249,-0.05760478,-0.008742629,0.9903907,345.5552,353.3639,359.8304,0.3835432,-0.0823739,-0.9198415,0,0,0,1.242312,0.04762099,-2.471955,-0.02411117,0.1320603,0.8498,0.9932105,-0.002867093,0.1162956,0.03176739,0.9683843,-0.2474321,-0.1119094,0.2494465,0.9619006,moving,-6.877804807524659,9.27539091728059,-1.6252032936049914,8.833203096674108,-0.11485299999999987,0.33993388999999996,0.781943,-0.11820851634707566,0.16004986967836335,0.9800054592105353,-6.98539149390588,9.196283464428863,5.201500268381818,5.271181341286211,5.372471023290288
05/18/2023 16:02:59.809028,3835,True,True,True,True,Eyes,1.352731,-0.2901354,-3.244599,-0.2180722,0.4002523,0.8900801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9812825,-0.5653319,3.351586,1.357378,-0.292372,-3.253873,-0.1255577,-0.05603791,-0.008620196,0.990465,345.541,353.5462,359.8223,0.3835411,-0.08236309,-0.9198434,0,0,0,1.246749,0.04758013,-2.471686,-0.02241752,0.1319468,0.849535,0.9935709,-0.003004024,0.1131718,0.03114798,0.968322,-0.2477548,-0.1088425,0.249687,0.96219,moving,-6.815607000118057,9.286418204376007,-1.5115696004260601,8.828440614469208,-0.11062899999999987,0.33995213,0.782187,-0.11714057412214354,0.16025890689389896,0.9800995567490313,-6.920702447631972,9.203485336860014,5.253320448314141,5.3237727421621095,5.422119207700541
05/18/2023 16:02:59.833173,3836,True,True,True,True,Eyes,1.352679,-0.2901088,-3.244647,-0.2140643,0.4006305,0.8908826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9924431,-0.5657849,3.348295,1.357684,-0.2923464,-3.253822,-0.1257022,-0.05444385,-0.008556531,0.990536,345.525,353.7325,359.8069,0.3835378,-0.08235233,-0.9198457,0,0,0,1.251317,0.04753805,-2.471409,-0.02075845,0.1317229,0.8492495,0.9939253,-0.003263674,0.1100084,0.03063853,0.9682515,-0.2480935,-0.1057061,0.2499569,0.9624696,moving,-6.752926445270618,9.289404581101065,-1.4002184118105283,8.816611513969576,-0.10636699999999988,0.33988445,0.782413,-0.11606693795349185,0.1603303513901547,0.9802156769735474,-6.855832911418908,9.203423877649737,5.30248873945974,5.373547857402572,5.469310136848432
05/18/2023 16:02:59.848479,3837,True,True,True,True,Eyes,1.352637,-0.2900878,-3.244691,-0.2100862,0.4009637,0.8916792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.004606,-0.5649818,3.344874,1.357927,-0.2925079,-3.253782,-0.1256881,-0.0526918,-0.00850153,0.990633,345.5274,353.9377,359.7871,0.3835332,-0.08234183,-0.9198486,0,0,0,1.255763,0.04749711,-2.471139,-0.01942831,0.1319457,0.8489894,0.9943026,-0.003598328,0.1065336,0.03008926,0.9682605,-0.2481256,-0.1022594,0.2499175,0.9628522,moving,-6.710712617185943,9.308309156330859,-1.3109302826130396,8.833952233891269,-0.10216400000000014,0.34000501,0.7826430000000002,-0.11533829308155337,0.16066747143145807,0.9802463657844517,-6.811476331338936,9.218597661609506,5.348713162351603,5.420577805975297,5.513978503695731
05/18/2023 16:02:59.857524,3838,True,True,True,True,Eyes,1.352586,-0.2900653,-3.244737,-0.2060793,0.4012153,0.8925008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.016844,-0.5615072,3.341835,1.358126,-0.2926182,-3.253765,-0.125313,-0.05092787,-0.008308042,0.9907745,345.5722,354.1426,359.7812,0.3835276,-0.08233174,-0.9198519,0,0,0,1.260569,0.04745285,-2.470848,-0.01765689,0.1327456,0.8486417,0.9946747,-0.003698945,0.1029983,0.02922664,0.9684553,-0.2474676,-0.09883387,0.24916,0.963406,moving,-6.665159194192604,9.366093071720744,-1.1919274454544502,8.89023725857214,-0.0975569999999999,0.34007105,0.7829169999999999,-0.11453989341939386,0.16167103575093084,0.9801750669436126,-6.762131237057311,9.26864201058664,5.4202922620384,5.493878823773112,5.583042220540164
05/18/2023 16:02:59.877223,3839,True,True,True,True,Eyes,1.352545,-0.2900423,-3.244782,-0.202131,0.4014425,0.8933011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.027718,-0.5599803,3.338887,1.358312,-0.2925578,-3.25382,-0.1252367,-0.04936271,-0.008005732,0.9908658,345.5831,354.3222,359.7929,0.3835209,-0.08232197,-0.9198555,0,0,0,1.264899,0.04741297,-2.470585,-0.01594678,0.1328573,0.8484443,0.9949985,-0.003501164,0.09982886,0.02822926,0.9685034,-0.2473952,-0.0958184,0.2489759,0.9637582,moving,-6.595977611143087,9.38951819048192,-1.076765585171825,8.899635380664629,-0.09341299999999997,0.33997077,0.7832350000000003,-0.11334831901047247,0.1620940422278936,0.9802436213922446,-6.689737065190384,9.286703607670688,5.466445113079473,5.540910264115481,5.626301684753436
05/18/2023 16:02:59.897328,3840,True,True,True,True,Eyes,1.3525,-0.2900143,-3.244825,-0.1981417,0.401627,0.8941116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.037819,-0.5577408,3.336255,1.358486,-0.2925169,-3.253873,-0.1251065,-0.04791463,-0.007553583,0.9909569,345.6009,354.4859,359.8236,0.3835135,-0.08231246,-0.9198595,0,0,0,1.269304,0.04737241,-2.470318,-0.01388595,0.133091,0.8482516,0.9952943,-0.002981686,0.09685268,0.02695942,0.9685826,-0.2472265,-0.09307268,0.2486742,0.9641051,moving,-6.506626546125175,9.418543592296695,-0.9378529579965521,8.917031589080393,-0.0891820000000001,0.33988931,0.7835550000000002,-0.111809733757123,0.16261913327532904,0.9803333793115441,-6.596285442578879,9.30892388815301,5.515864482022195,5.59131054093841,5.671987108293615
05/18/2023 16:02:59.917758,3841,True,True,True,True,Eyes,1.352467,-0.2899916,-3.24486,-0.1941908,0.4018021,0.8948995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.047197,-0.5587403,3.333203,1.358716,-0.2923799,-3.253838,-0.1253014,-0.04656279,-0.007519714,0.990997,345.5789,354.644,359.8086,0.3835053,-0.08230308,-0.9198638,0,0,0,1.273977,0.04732937,-2.470034,-0.01164896,0.1326458,0.8480566,0.9955507,-0.00323526,0.09417163,0.0265728,0.968486,-0.2476464,-0.0904027,0.249047,0.9642629,moving,-6.42119232840198,9.401899670699063,-0.7869690198715059,8.889691347855582,-0.08473900000000012,0.33970927,0.783804,-0.11035259127012412,0.16236096869007188,0.9805413458469207,-6.508687360210531,9.29018346009074,5.58156642453373,5.657457879328684,5.735717452780824
05/18/2023 16:02:59.932780,3842,True,True,True,True,Eyes,1.352436,-0.2899779,-3.244891,-0.1901725,0.4019173,0.8957103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.057507,-0.5586802,3.329947,1.358974,-0.2924891,-3.25371,-0.1252819,-0.04506749,-0.007760187,0.9910666,345.5802,354.8233,359.7581,0.3834968,-0.08229394,-0.9198681,0,0,0,1.278359,0.04728903,-2.469769,-0.01011427,0.1327966,0.847806,0.9958174,-0.004089442,0.09127419,0.02667401,0.9684884,-0.2476261,-0.08738535,0.249025,0.9645467,moving,-6.357690944163089,9.401775285938111,-0.6835024685392902,8.902224503925389,-0.08061499999999988,0.33977813,0.783941,-0.10926545901135869,0.16237845373033466,0.9806601524242804,-6.443092979991898,9.28728422818651,5.619851404966951,5.696136044786101,5.772447821406701
05/18/2023 16:02:59.949612,3843,True,True,True,True,Eyes,1.35241,-0.2899708,-3.244918,-0.1862045,0.4020067,0.8965034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.069338,-0.5556474,3.326699,1.359111,-0.2926897,-3.253659,-0.1249939,-0.04334578,-0.007556704,0.9911814,345.6149,355.0229,359.7549,0.383488,-0.08228529,-0.9198725,0,0,0,1.282918,0.04724703,-2.469492,-0.008444205,0.1335189,0.8475747,0.9961281,-0.004144212,0.08781615,0.02581605,0.9686388,-0.2471282,-0.08403798,0.2484384,0.9649953,moving,-6.309119119553297,9.439603706987642,-0.5708066809483193,8.952266093744479,-0.07619299999999996,0.33993673,0.7841670000000001,-0.10842205932068008,0.16304101019561418,0.9806437349638025,-6.3914194709263334,9.319222936843374,5.681358292414713,5.7589693168422205,5.832168599719384
05/18/2023 16:02:59.957273,3844,True,True,True,True,Eyes,1.352381,-0.2899666,-3.244944,-0.1821629,0.4020253,0.8973252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.079738,-0.5528162,3.323822,1.359205,-0.2928356,-3.253619,-0.1247535,-0.04183112,-0.007264755,0.9912791,345.6444,355.1967,359.7655,0.3834793,-0.08227727,-0.9198769,0,0,0,1.287581,0.0472041,-2.469209,-0.006240025,0.1341082,0.8473678,0.9963948,-0.003965645,0.08474522,0.02483995,0.9687676,-0.2467232,-0.08112001,0.2479387,0.9653734,moving,-6.229872639370147,9.468106815682846,-0.42191906988893646,8.993293256434239,-0.07162399999999991,0.34003969999999994,0.7844099999999998,-0.10705643414517768,0.1635532057672534,0.9807086454818852,-6.308426930908165,9.341416318248553,5.748488423738739,5.827329798569485,5.896792726898932
05/18/2023 16:02:59.977651,3845,True,True,True,True,Eyes,1.352367,-0.2899669,-3.244963,-0.1781588,0.4020208,0.8981306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.090627,-0.547336,3.321279,1.359436,-0.2928907,-3.253627,-0.1241725,-0.04027114,-0.006773382,0.99142,345.7141,355.3733,359.7972,0.3834705,-0.08226991,-0.9198812,0,0,0,1.291991,0.04716348,-2.468942,-0.004408397,0.1351836,0.8471262,0.9966648,-0.003429401,0.08153334,0.02343166,0.9690707,-0.2456686,-0.07816907,0.2467596,0.9659188,moving,-6.152815791363287,9.537784256936245,-0.2981613158583623,9.066759125915283,-0.0674450000000002,0.34005418,0.7846849999999996,-0.10571567502120727,0.16476946796095632,0.9806503325799233,-6.226066954193775,9.400789966128574,5.793071036443969,5.873571630754422,5.9373093113987565
05/18/2023 16:02:59.997143,3846,True,True,True,True,Eyes,1.35237,-0.2899662,-3.24498,-0.1741886,0.4020847,0.8988805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.102795,-0.5439947,3.317833,1.359777,-0.2929909,-3.2535,-0.123914,-0.03853289,-0.006339507,0.9915243,345.7463,355.5713,359.8214,0.383462,-0.08226326,-0.9198853,0,0,0,1.29663,0.04712076,-2.46866,-0.002777912,0.1357697,0.8468739,0.9969501,-0.003022023,0.07798371,0.02212108,0.9692103,-0.2452388,-0.07484151,0.246216,0.9663211,moving,-6.098490783563083,9.57429498745262,-0.1879406870561773,9.108078909971024,-0.06314700000000006,0.34011166,0.78484,-0.10477442093667055,0.16541091135144875,0.980643400399742,-6.168502337435364,9.431289362154287,5.847144872877656,5.928908826607145,5.989288993727613
05/18/2023 16:03:00.007556,3847,True,True,True,True,Eyes,1.352388,-0.2899682,-3.244993,-0.1702123,0.4021148,0.8996285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.116191,-0.5396285,3.314204,1.3601,-0.2929556,-3.253511,-0.1234254,-0.03660006,-0.006064521,0.9916602,345.8042,355.7946,359.8231,0.3834543,-0.08225722,-0.919889,0,0,0,1.301244,0.04707827,-2.46838,-0.001544144,0.136564,0.8466789,0.9972473,-0.002993136,0.07408668,0.02106264,0.9694588,-0.2443482,-0.07109261,0.245236,0.9668533,moving,-6.071644727035653,9.633119597433693,-0.10449396585891724,9.162537465246466,-0.05885600000000002,0.34003386999999996,0.7851310000000002,-0.10429686423354868,0.16642603807306477,0.9805225726238695,-6.1384414678553165,9.483092129144119,5.9022166697061484,5.985677551434422,6.042456267892646
05/18/2023 16:03:00.029190,3848,True,True,True,True,Eyes,1.352421,-0.2899734,-3.245003,-0.1661673,0.402228,0.9003339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.131149,-0.5360579,3.309801,1.360449,-0.293015,-3.253453,-0.1230009,-0.0344275,-0.006012417,0.9917911,345.8538,356.0492,359.7957,0.3834477,-0.08225179,-0.9198923,0,0,0,1.306032,0.04703417,-2.46809,-0.000665836,0.1373357,0.8464799,0.9975572,-0.003456894,0.06976885,0.02039535,0.9696692,-0.2435685,-0.06681071,0.2443965,0.967371,moving,-6.0749299050849865,9.686935345477776,-0.04506850638718671,9.21555672570363,-0.05441699999999994,0.34004917,0.7853629999999998,-0.10433660608966987,0.1673462382829411,0.9803617578346978,-6.139705507121868,9.531706124621893,5.963051742660522,6.0482581203753165,6.102831360373693
05/18/2023 16:03:00.048332,3849,True,True,True,True,Eyes,1.352462,-0.2899829,-3.245007,-0.1621154,0.4023136,0.901034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.147076,-0.5338963,3.304796,1.360752,-0.2930981,-3.253452,-0.1227799,-0.03209668,-0.006009959,0.9918966,345.8799,356.3228,359.7613,0.3834424,-0.082247,-0.9198949,0,0,0,1.310148,0.04699627,-2.46784,-0.000688687,0.1377656,0.8464221,0.9978674,-0.00404086,0.06514898,0.01980417,0.969778,-0.2431841,-0.06219738,0.2439557,0.9677898,moving,-6.09632091226578,9.715413757972879,-0.04661840681858186,9.24452716476641,-0.05060399999999987,0.34009437,0.785612,-0.10469391987185231,0.16782714805720522,0.9802413663659433,-6.160676229023325,9.558294444504027,5.982013099014004,6.068000872451791,6.122103638382558
05/18/2023 16:03:00.062824,3850,True,True,True,True,Eyes,1.352531,-0.289996,-3.245011,-0.1580483,0.4024359,0.9017017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.16199,-0.5311454,3.299986,1.360938,-0.2932087,-3.253325,-0.1224673,-0.02989693,-0.006023257,0.9920038,345.9165,356.5813,359.7267,0.3834386,-0.08224291,-0.9198969,0,0,0,1.314812,0.04695332,-2.467557,0.0001531467,0.1384051,0.846234,0.9981398,-0.004627394,0.06079105,0.01927298,0.9699309,-0.2426159,-0.05784044,0.2433362,0.9682158,moving,-6.103324380837951,9.756130020875295,0.010369069856045786,9.288722037125172,-0.04612599999999989,0.34016202,0.785768,-0.10480113595336256,0.1685217811428938,0.9801107109443817,-6.166299792561506,9.595273433965662,6.04397670072116,6.13153470448729,6.184271339039337
