Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3328,05/16/2023 12:57:42.368592,3510,True,True,True,True,Eyes,-1.501427,0.1223737,48.47026,-0.3419878,-0.3789977,0.8598867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.083704,-20.94156,-44.21096,-1.489696,0.1365128,48.94141,0.2179138,-0.02510365,0.05420424,0.9741383,25.29492,358.3974,6.010047,-0.03112875,0.002453586,0.9995121,0.01732465,0.02181429,0.7663745,-1.717319,-0.3363479,50.28868,-0.1730405,0.1696821,1.425419,0.9928634,0.09466398,0.07253256,-0.1165457,0.899151,0.4218349,-0.02528515,-0.4272777,0.9037668,moving,-18.27961086433261,3.7315961651562803,-6.921623092446218,6.788552943390927,-0.22762300000000013,-0.47286069999999997,1.3472700000000017,-0.3130548313000817,0.061811234063553294,0.9477215269973762,-17.12358413845281,3.7826146274094565,11.753435405337749,11.762179686194033,10.635585284492876
3329,05/16/2023 12:57:42.379214,3511,True,True,True,True,Eyes,-1.50083,0.122655,48.49068,-0.3366297,-0.3773825,0.8627068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.162307,-20.98541,-44.20345,-1.49014,0.1344093,48.95681,0.2183928,-0.02590339,0.05418407,0.9740111,25.35599,358.3009,5.985904,-0.03109177,0.002469974,0.9995132,0.01820814,0.02166509,0.7822015,-1.70951,-0.3338882,50.30703,-0.1618306,0.1754007,1.426034,0.9927862,0.09423754,0.07412719,-0.116866,0.8987374,0.4226269,-0.02679355,-0.4282411,0.9032672,moving,-17.84593072495119,3.901159120304935,-6.474397826250442,7.0121014458645945,-0.21937000000000006,-0.46829750000000003,1.3502200000000002,-0.3058148793637821,0.06477596688659382,0.9498849733879373,-16.68337279083566,3.9512815768548917,11.778784463859086,11.789390256463308,10.657944834631689
3330,05/16/2023 12:57:42.398404,3512,True,True,True,True,Eyes,-1.500275,0.1228387,48.51094,-0.3314118,-0.3757517,0.8654345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.167468,-20.99089,-44.21836,-1.490687,0.1321764,48.97283,0.2184045,-0.02606612,0.0536866,0.9740317,25.35749,358.267,5.919771,-0.03105413,0.002485532,0.9995143,0.01890522,0.02120907,0.7965297,-1.701495,-0.3313636,50.32586,-0.1520738,0.1796827,1.426389,0.9928766,0.09319899,0.07422926,-0.1159708,0.8988344,0.4226671,-0.02732766,-0.4282647,0.90324,moving,-17.487339040952648,3.996326931952009,-6.085574817150236,7.179750564429881,-0.21080799999999988,-0.46353999999999995,1.3530299999999968,-0.29983015244032124,0.06648615064132674,0.9516729829531214,-16.318860439795994,4.046693305253512,11.82572025639129,11.837838208009064,10.702157839610017
3331,05/16/2023 12:57:42.418441,3513,True,True,True,True,Eyes,-1.499775,0.1229049,48.53102,-0.3258698,-0.3739055,0.8683338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.067686,-20.92452,-44.27245,-1.491144,0.1300008,48.98898,0.2175617,-0.02514399,0.0533036,0.9742655,25.25238,358.3654,5.897044,-0.03101614,0.00249993,0.9995155,0.01943566,0.02048754,0.8094946,-1.693465,-0.3288342,50.34473,-0.1456828,0.1815431,1.426663,0.993053,0.09292297,0.07218749,-0.1148045,0.8996512,0.4212452,-0.0258002,-0.4266062,0.9040694,moving,-17.237283344771306,4.010252474863182,-5.830513145430796,7.251922407371307,-0.20232099999999997,-0.458835,1.3557500000000005,-0.2956675592449542,0.06680824738106264,0.9529519348827266,-16.064070313595867,4.061935555643606,11.845631823630407,11.858449744038635,10.719221446928797
3332,05/16/2023 12:57:42.428588,3514,True,True,True,True,Eyes,-1.499319,0.1228702,48.55094,-0.3204107,-0.3719764,0.8711891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.897275,-20.76895,-44.37107,-1.491769,0.1272469,49.00509,0.2157029,-0.02344684,0.05331096,0.9747208,25.02414,358.5639,5.942473,-0.03097814,0.002512792,0.9995166,0.01977192,0.01945684,0.8211895,-1.685622,-0.326364,50.36316,-0.1417832,0.1809599,1.426482,0.9932163,0.0938115,0.06870689,-0.1140417,0.9012604,0.4180002,-0.02270959,-0.4230001,0.905845,moving,-17.091966342610824,3.9255461516276933,-5.676191660180406,7.229780260834112,-0.19385300000000005,-0.4536109,1.358069999999998,-0.29327611852786,0.06544976931431531,0.9537847518115374,-15.914929884795683,3.980023596932218,11.871723883704568,11.884354195683605,10.74209843590966
3333,05/16/2023 12:57:42.449133,3515,True,True,True,True,Eyes,-1.498954,0.1227303,48.57073,-0.3146159,-0.3699351,0.8741652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.718977,-20.60211,-44.4735,-1.492434,0.1247574,49.02092,0.2137181,-0.02164809,0.05344589,0.975192,24.78071,358.7771,6.005298,-0.03094042,0.002523837,0.9995177,0.01995246,0.01818558,0.8316677,-1.677916,-0.3239365,50.38127,-0.1383557,0.1797971,1.426464,0.9933498,0.09498683,0.0650668,-0.1134932,0.9029362,0.4145185,-0.01937738,-0.4191465,0.9077119,moving,-16.9406840348492,3.8375926435414565,-5.5399076224601425,7.183900219499674,-0.18548199999999992,-0.44869390000000003,1.360350000000004,-0.2907834724724719,0.06403649928937649,0.9546435138476943,-15.759669855099048,3.8949741328378815,11.869369179907233,11.881728712531778,10.735947787466044
3334,05/16/2023 12:57:42.468672,3516,True,True,True,True,Eyes,-1.498633,0.1224863,48.59039,-0.3088917,-0.3677842,0.8771093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.533375,-20.4341,-44.57615,-1.49335,0.1221769,49.03766,0.2117179,-0.01978597,0.05355153,0.9756621,24.53503,358.9964,6.065103,-0.0309034,0.002532799,0.9995189,0.0198518,0.0166745,0.8411282,-1.669725,-0.3213565,50.40051,-0.1343352,0.1788293,1.426596,0.9934815,0.09611827,0.06128448,-0.1128745,0.9046155,0.4110111,-0.01593321,-0.4152494,0.9095681,moving,-16.800722534925985,3.7524949110241326,-5.379386264491005,7.1449776416068325,-0.17637499999999995,-0.44353339999999997,1.3628499999999946,-0.28847580444102405,0.06266426284177273,0.9554344167234197,-15.615985250680609,3.8126446017341418,11.902266336175723,11.914523124307387,10.765333357248403
3335,05/16/2023 12:57:42.478671,3517,True,True,True,True,Eyes,-1.498383,0.1221433,48.60994,-0.3027585,-0.3656064,0.8801531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312175,-20.23258,-44.69332,-1.494154,0.119396,49.05431,0.2093418,-0.01763665,0.0533715,0.9762257,24.2433,359.2403,6.095476,-0.03086729,0.002539451,0.9995199,0.01962128,0.01494204,0.8496433,-1.661727,-0.3188371,50.41931,-0.1314386,0.1767177,1.426477,0.9936808,0.09682106,0.05678048,-0.1115894,0.906655,0.4068471,-0.01208894,-0.4106123,0.9117299,moving,-16.66597636712238,3.613824885566324,-5.264488776156923,7.062050283000103,-0.16757299999999997,-0.4382331,1.365000000000002,-0.28626822838804206,0.06039344734291044,0.9562444046458162,-15.476999180536879,3.6778803950596815,11.899843732718727,11.911514499779052,10.758623266478454
3336,05/16/2023 12:57:42.498376,3518,True,True,True,True,Eyes,-1.498184,0.1217323,48.62939,-0.2962671,-0.3635381,0.8832134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.042969,-20.15181,-44.75536,-1.494976,0.1167002,49.07113,0.2082736,-0.01509611,0.05239726,0.9765494,24.10192,359.5193,6.039955,-0.03083237,0.002543614,0.999521,0.01919645,0.01301666,0.8573043,-1.653708,-0.3163113,50.43815,-0.1292364,0.1780881,1.425843,0.9940532,0.09604877,0.05131013,-0.1086253,0.9077532,0.405197,-0.007658255,-0.408361,0.9127884,moving,-16.536050731708396,3.591104253040613,-5.179057046740441,7.119387086822812,-0.15873199999999987,-0.4330115,1.3670200000000037,-0.28410488028181163,0.06005455619470823,0.9569106133353805,-15.344267527195498,3.6564989381697073,11.880747492826222,11.892438156894665,10.738859270985698
3337,05/16/2023 12:57:42.518762,3519,True,True,True,True,Eyes,-1.498042,0.1212623,48.64876,-0.2897175,-0.3614609,0.8862334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5973144,-20.25685,-44.73504,-1.496077,0.1149801,49.08838,0.2091599,-0.01089443,0.05017284,0.9765328,24.17947,359.9818,5.878484,-0.03079881,0.002545261,0.999522,0.01864119,0.01100277,0.8642194,-1.645859,-0.3138389,50.45659,-0.1312296,0.1836415,1.423858,0.994728,0.09343347,0.04226583,-0.1025482,0.9074697,0.4074098,-0.0002892516,-0.4095962,0.9122669,moving,-16.562864216443675,3.753294400403698,-5.265778382676312,7.3491292401443,-0.14978199999999986,-0.42881899999999995,1.3682099999999977,-0.2845052737435091,0.06275530937757423,0.9566181953463331,-15.373479648901828,3.814968737106249,11.84322304722408,11.855554669866759,10.707750246830146
3338,05/16/2023 12:57:42.528578,3520,True,True,True,True,Eyes,-1.49796,0.1207563,48.66801,-0.2830884,-0.3594842,0.8891749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1523427,-20.19835,-44.78433,-1.497386,0.1130639,49.10578,0.2082747,-0.006669018,0.04851321,0.9768438,24.05107,0.4504344,5.782267,-0.03076679,0.002544414,0.999523,0.01794686,0.008932584,0.8704793,-1.6379,-0.3113319,50.4753,-0.1333663,0.1845045,1.422534,0.995204,0.09200167,0.03323733,-0.09755763,0.9085362,0.4062566,0.007178972,-0.4075508,0.9131544,moving,-16.60693090089362,3.723659351955232,-5.355974267552814,7.390081300774071,-0.1405139999999998,-0.4243958,1.3695199999999943,-0.28525005805844933,0.062246137954049374,0.956429693046837,-15.418066659766591,3.7856959974980895,11.82140281990078,11.833286740043782,10.688184912505879
3339,05/16/2023 12:57:42.548584,3521,True,True,True,True,Eyes,-1.497954,0.1202231,48.68719,-0.2761505,-0.3576254,0.8921015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855618,-20.2572,-44.77514,-1.498797,0.111496,49.1222,0.2086757,-0.002314553,0.04751366,0.9768274,24.07299,0.9606814,5.774277,-0.03073646,0.002541194,0.999524,0.01711645,0.006878454,0.8760089,-1.630182,-0.3089009,50.49343,-0.1360159,0.1891612,1.421268,0.9954742,0.0918593,0.02435172,-0.09379126,0.9083939,0.4074602,0.01530805,-0.4079001,0.9128982,moving,-16.656013650977023,3.8615231461335893,-5.466580256726292,7.581128358840329,-0.13138500000000009,-0.42039689999999996,1.371229999999997,-0.28602769990266463,0.06453169161466604,0.9560459859982681,-15.469702977247596,3.9202269914508086,11.779195729236791,11.791474997758701,10.65197929887042
3340,05/16/2023 12:57:42.568306,3522,True,True,True,True,Eyes,-1.498005,0.1196708,48.70628,-0.2692123,-0.3558038,0.8949461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6768243,-20.35158,-44.74743,-1.500474,0.1103674,49.13974,0.2094799,0.001634191,0.04681278,0.9766905,24.1446,1.432039,5.794467,-0.03070803,0.00253576,0.9995249,0.01610878,0.004866301,0.8810008,-1.622162,-0.3063746,50.51228,-0.1370091,0.1945488,1.419764,0.9956118,0.09212784,0.01642047,-0.09075852,0.9078535,0.409347,0.02280486,-0.409041,0.912231,moving,-16.664918604895977,4.055070673087539,-5.51205030298138,7.80258762876666,-0.12168800000000002,-0.416742,1.3725399999999937,-0.2861149349986064,0.06775903931861488,0.9557965709460887,-15.48101823363579,4.109484606571462,11.752424614839574,11.765642978305687,10.631055052767032
3341,05/16/2023 12:57:42.578778,3523,True,True,True,True,Eyes,-1.498181,0.1191582,48.72532,-0.2621326,-0.3542021,0.8976789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022565,-20.34296,-44.76339,-1.50197,0.109348,49.15663,0.2091817,0.005114228,0.04638078,0.976763,24.08977,1.845192,5.830953,-0.03068159,0.002528291,0.9995257,0.01498811,0.002917456,0.885407,-1.6142,-0.3038666,50.53099,-0.1371274,0.1969256,1.419372,0.9956453,0.09274565,0.009413245,-0.08846644,0.9081836,0.4091162,0.02939479,-0.4081674,0.9124337,moving,-16.622750850189746,4.114407915775232,-5.518294526078196,7.898869658616759,-0.11223000000000005,-0.4132146,1.374360000000003,-0.28539173363400183,0.06876432360365775,0.9559409298199814,-15.438710464287816,4.167797750407235,11.71817605734631,11.731628230434687,10.598846634012292
3342,05/16/2023 12:57:42.599003,3524,True,True,True,True,Eyes,-1.498407,0.118851,48.74435,-0.2550365,-0.3529904,0.9001967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.327747,-20.57399,-44.66932,-1.503629,0.1100223,49.17446,0.211488,0.00837356,0.04629232,0.976248,24.34022,2.26005,5.917172,-0.0306575,0.002519205,0.9995265,0.01356025,0.001204586,0.8894,-1.606245,-0.3013611,50.54967,-0.1363587,0.2050242,1.41787,0.9955738,0.09392738,0.003231199,-0.08684375,0.9062597,0.4137047,0.03592988,-0.4121541,0.9104054,moving,-16.555844855595538,4.466307351672424,-5.493327392590411,8.22794741542676,-0.10261599999999982,-0.4113834,1.3752099999999956,-0.2841543986765972,0.07466281185710119,0.9558669780642242,-15.374560003256903,4.512436208379583,11.668806136932211,11.684572246707841,10.556693679168308
3343,05/16/2023 12:57:42.618799,3525,True,True,True,True,Eyes,-1.498667,0.1186137,48.76336,-0.2479104,-0.3513054,0.9028427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.645608,-21.00391,-44.479,-1.505095,0.1147124,49.19324,0.2159364,0.0118357,0.04600878,0.9752511,24.8406,2.713105,5.999634,-0.03063572,0.002509573,0.9995272,0.01207108,0.0002105919,0.8931306,-1.598377,-0.2988828,50.56816,-0.1365124,0.2152116,1.416053,0.9954862,0.09485173,-0.003215623,-0.0846287,0.9025093,0.4222735,0.0429555,-0.4200953,0.9064628,moving,-16.501989036262806,5.094637335674782,-5.506494672184927,8.64167720182522,-0.09328199999999987,-0.4135952,1.374919999999996,-0.28301650882628715,0.08517044204693677,0.955325935465964,-15.326908682312979,5.1273760785687905,11.53246648459467,11.553457842677616,10.430284929724628
3344,05/16/2023 12:57:42.628780,3526,True,True,True,True,Eyes,-1.498974,0.1186719,48.7823,-0.2406411,-0.3503843,0.9051645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.082928,-20.57037,-44.68325,-1.506122,0.1160746,49.21168,0.2109879,0.01580621,0.04452,0.9763463,24.24172,3.121447,5.892122,-0.03061615,0.002499773,0.9995278,0.01056647,-0.0005138124,0.8965572,-1.590352,-0.2963548,50.58702,-0.13907,0.2012528,1.417359,0.9955362,0.09360371,-0.0120783,-0.08026405,0.9070042,0.4134018,0.04965102,-0.410587,0.9104685,moving,-16.50580790479219,4.52797435994034,-5.603873183303147,8.081485576867857,-0.08423000000000003,-0.41242939999999995,1.3753400000000013,-0.2832970741175302,0.07571159226484722,0.9560390114159141,-15.324255898427221,4.573079193387013,11.450851370707873,11.466456411657354,10.334154802407985
3345,05/16/2023 12:57:42.648787,3527,True,True,True,True,Eyes,-1.499368,0.1187987,48.80128,-0.2332439,-0.3484934,0.9078268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.594398,-21.45304,-44.25869,-1.507642,0.1233766,49.22913,0.2204536,0.02096316,0.04175849,0.9742778,25.32899,3.759136,5.753499,-0.03059879,0.002491105,0.9995283,0.009011231,-0.0003084389,0.8995951,-1.581926,-0.293701,50.60682,-0.1426623,0.2244939,1.416595,0.9956335,0.09061153,-0.02243627,-0.0721259,0.8993129,0.4313168,0.0592595,-0.4278152,0.9019216,moving,-16.58645018608135,5.685232276733962,-5.750748113456857,9.005022475891584,-0.07428400000000002,-0.4170776,1.3776900000000012,-0.28417120734789425,0.09497924158264917,0.9540574060882472,-15.41984620598718,5.704509270733229,11.306827092780704,11.332848113916542,10.2168901990967
3346,05/16/2023 12:57:42.668445,3528,True,True,True,True,Eyes,-1.49978,0.1189585,48.82012,-0.2256863,-0.3464989,0.9104967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.205222,-20.45762,-44.70978,-1.508443,0.1251508,49.24897,0.2093566,0.02634447,0.03974632,0.9766761,24.00729,4.275453,5.570251,-0.03058374,0.002483742,0.9995288,0.007287882,9.049408e-05,0.9025652,-1.574348,-0.291314,50.62463,-0.1504313,0.1912012,1.418111,0.9954525,0.08866932,-0.03481772,-0.06660777,0.9091802,0.4110413,0.06810232,-0.4068528,0.9109516,moving,-16.731073479431572,4.445878832322358,-6.055214216399806,7.678774227817343,-0.0659050000000001,-0.4164648,1.3756600000000034,-0.28708520396382825,0.07425429134296768,0.9550227328718365,-15.552983051757082,4.491318310881937,11.14111165338789,11.154621627033068,10.018357553625766
3347,05/16/2023 12:57:42.679053,3529,True,True,True,True,Eyes,-1.500247,0.1191982,48.83893,-0.2180364,-0.3447087,0.9130367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.788167,-20.27029,-44.76644,-1.509383,0.1260614,49.26433,0.2070832,0.03222192,0.03939353,0.9769989,23.70961,4.967188,5.661224,-0.03057086,0.002477687,0.9995292,0.005613932,0.0005643305,0.9049222,-1.566531,-0.2888516,50.64299,-0.1586361,0.1869572,1.419859,0.9948198,0.09032012,-0.04664608,-0.06362963,0.9111294,0.4071787,0.07927704,-0.4021014,0.9121566,moving,-16.940460651537453,4.289555113761339,-6.375027490544419,7.501158885445242,-0.05714799999999998,-0.414913,1.3786599999999964,-0.2906306111750104,0.07156835478499543,0.9541550154817348,-15.764663426863915,4.337055282733535,11.031380791872147,11.0427703347351,9.908421399260112
3348,05/16/2023 12:57:42.698918,3530,True,True,True,True,Eyes,-1.500708,0.1195217,48.85771,-0.2105578,-0.3423385,0.9156799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.096671,-20.537,-44.63738,-1.51044,0.1283355,49.28234,0.2095614,0.03632015,0.04290064,0.9761785,23.95521,5.581927,6.217868,-0.03056013,0.002473138,0.9995295,0.00387734,0.001249549,0.9070577,-1.55863,-0.2863627,50.66156,-0.161933,0.1951443,1.418533,0.9936807,0.09897995,-0.05292927,-0.06853474,0.9084871,0.412255,0.08889054,-0.4060224,0.9095297,moving,-17.009925466390477,4.852429471164828,-6.512423393409208,7.832882545022123,-0.048189999999999955,-0.4146982,1.3792200000000037,-0.29157814612906574,0.08091398824315171,0.9531185792930617,-15.841990790401809,4.887171266234929,10.897093783863966,10.912408088855157,9.783559820075787
3349,05/16/2023 12:57:42.718484,3531,True,True,True,True,Eyes,-1.501181,0.119922,48.8764,-0.2032869,-0.3403623,0.9180565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.20499,-19.78515,-44.98538,-1.510807,0.1305424,49.30029,0.2009448,0.03793592,0.04733199,0.9777228,22.91378,5.807611,6.721089,-0.03055129,0.002470282,0.9995298,0.002262111,0.002145044,0.9089621,-1.550408,-0.2837731,50.68088,-0.1601265,0.1715035,1.422743,0.9926411,0.1078012,-0.0551594,-0.07730906,0.9147617,0.3965278,0.09320386,-0.3893455,0.9163641,moving,-16.8460170834959,4.097385325148832,-6.421487462561277,6.87351247571044,-0.039601,-0.4143155,1.380590000000005,-0.2891218179532621,0.06840037231780155,0.9548454113705198,-15.666150895136028,4.149699859922315,10.77732739489866,10.787849636226337,9.637580461273012
3350,05/16/2023 12:57:42.728503,3532,True,True,True,True,Eyes,-1.501591,0.120426,48.89507,-0.1960954,-0.3385195,0.9202995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.266148,-20.24104,-44.79442,-1.510386,0.1330359,49.31674,0.2055655,0.0394831,0.05029212,0.9765525,23.4232,6.117836,7.165606,-0.03054417,0.002469249,0.99953,0.0007055285,0.003217233,0.910489,-1.54232,-0.2812254,50.69988,-0.1571506,0.1862747,1.423486,0.9918236,0.1144585,-0.056438,-0.08199306,0.9104271,0.4054623,0.09779129,-0.3975195,0.9123679,moving,-16.625755572380836,4.849482044017836,-6.299852171893796,7.455256289070564,-0.03193399999999991,-0.41426130000000005,1.3831399999999974,-0.28517831975683916,0.08102790749896158,0.9550433663602225,-15.450266005069906,4.886779011258481,10.632888081445946,10.649616915756637,9.504059598141085
3351,05/16/2023 12:57:42.753632,3533,True,True,True,True,Eyes,-1.50197,0.1209991,48.91367,-0.1890562,-0.33647,0.9225214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.456335,-20.34302,-44.74987,-1.509319,0.1360506,49.3351,0.2063841,0.04183548,0.05172071,0.9762071,23.49192,6.450224,7.408069,-0.03053828,0.002470264,0.9995303,-0.0005666854,0.004536227,0.9118785,-1.534634,-0.2788045,50.71795,-0.1575764,0.1880235,1.422965,0.9911495,0.1182486,-0.06033153,-0.08371188,0.9094611,0.4072747,0.1030288,-0.3986197,0.9113109,moving,-16.49117317670782,5.1164778460339475,-6.3190779441891625,7.527173437476894,-0.025314999999999976,-0.41485510000000003,1.3828500000000048,-0.2828271949855689,0.08553957780544238,0.9553490459103738,-15.31613339620094,5.148809140150756,10.434364055257921,10.453849752795918,9.306106787339726
3352,05/16/2023 12:57:42.770579,3534,True,True,True,True,Eyes,-1.50227,0.1216031,48.93219,-0.1819865,-0.3347006,0.9245844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.781823,-19.97676,-44.89957,-1.507861,0.1383662,49.35196,0.2022503,0.04477881,0.05079978,0.9769899,22.99454,6.740429,7.325505,-0.03053334,0.002473366,0.9995304,-0.001669583,0.005983283,0.9129786,-1.526761,-0.2763246,50.73644,-0.1600901,0.176349,1.425627,0.9908285,0.1173748,-0.06694835,-0.08114867,0.9130284,0.3997425,0.1080454,-0.3906434,0.9141794,moving,-16.40228269580299,4.708834434747801,-6.407160483061222,7.051624099871299,-0.01890000000000014,-0.41469079999999997,1.3844800000000035,-0.2815022013058614,0.07877241452460931,0.9563217596164418,-15.220793389450964,4.750655713037717,10.25069373705153,10.266018286689995,9.109038397427229
3353,05/16/2023 12:57:42.778732,3535,True,True,True,True,Eyes,-1.50253,0.1222619,48.95066,-0.1748707,-0.3330653,0.9265462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.217924,-20.25109,-44.74586,-1.506322,0.1397384,49.36838,0.2052575,0.04875164,0.04729609,0.9763482,23.34046,7.17082,7.029662,-0.03052891,0.002478417,0.9995305,-0.0024692,0.007436342,0.913761,-1.51845,-0.2737065,50.75597,-0.1636281,0.186675,1.426495,0.9907727,0.1123682,-0.07578138,-0.07234162,0.9112649,0.405417,0.1146129,-0.396194,0.9109853,moving,-16.374406394294915,5.0677641210771025,-6.543593134052239,7.4555148611922935,-0.012128000000000139,-0.4134449,1.3875899999999959,-0.28089801739126136,0.08477736099462158,0.9559859933102924,-15.196517917880417,5.101917650874109,10.09927104542315,10.116631996602617,8.967303225775598
3354,05/16/2023 12:57:42.798683,3536,True,True,True,True,Eyes,-1.502711,0.1229813,48.96905,-0.1676833,-0.3315201,0.928427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.722976,-20.27929,-44.69015,-1.504771,0.1418136,49.38549,0.2056125,0.05324033,0.04361976,0.9762103,23.37812,7.63061,6.697804,-0.03052474,0.002485396,0.9995306,-0.003100677,0.008966792,0.9143247,-1.510722,-0.2712723,50.77413,-0.1695562,0.1876997,1.426543,0.9905255,0.1070579,-0.08600996,-0.06327036,0.9116417,0.4060868,0.121885,-0.3967974,0.9097779,moving,-16.407822527749467,5.106148698854635,-6.778267810908683,7.495726314922891,-0.0059509999999998175,-0.4130859,1.3886400000000023,-0.28144039114045005,0.08540364217781962,0.9557706232508789,-15.231031674899107,5.139246248342528,9.905247943111327,9.921613035582723,8.775090611758543
3355,05/16/2023 12:57:42.820419,3537,True,True,True,True,Eyes,-1.502831,0.1237087,48.98736,-0.1605372,-0.3301169,0.9301885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.225334,-20.33449,-44.6161,-1.503144,0.1439745,49.40204,0.2062391,0.05788193,0.04069526,0.9759402,23.4434,8.131172,6.465344,-0.03052046,0.0024943,0.9995307,-0.003458588,0.01058687,0.9146372,-1.50281,-0.2687804,50.79272,-0.176083,0.1900803,1.427309,0.9899872,0.1033073,-0.09619267,-0.05555725,0.9116187,0.4072651,0.1297645,-0.397843,0.9082302,moving,-16.47405587185326,5.192256647592045,-7.032880092858257,7.58566764686563,0.0003340000000000565,-0.4127549,1.3906800000000032,-0.2825105651379217,0.0868114797256492,0.9553279820852082,-15.2995564281671,5.2230419142104285,9.724093741369167,9.739826297287118,8.597670497603394
3356,05/16/2023 12:57:42.828670,3538,True,True,True,True,Eyes,-1.502866,0.1244534,49.0056,-0.1532995,-0.3288155,0.9318689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.752863,-20.40826,-44.5237,-1.501232,0.1449648,49.41845,0.2070908,0.06284743,0.03798587,0.9755617,23.5335,8.679528,6.270954,-0.03051584,0.00250489,0.9995309,-0.003610131,0.01213372,0.9147021,-1.49481,-0.2662602,50.81152,-0.1837339,0.1944582,1.427658,0.9892145,0.1001454,-0.10689,-0.04808486,0.911341,0.4088343,0.1383561,-0.3992851,0.9063272,moving,-16.577214117713005,5.307575394841836,-7.333428927114151,7.756401829446581,0.006421999999999928,-0.411225,1.3930700000000016,-0.2841829577121644,0.0886883769739742,0.9546593292182287,-15.406066416697584,5.335170246622102,9.547797325673905,9.56265211940462,8.427920171423946
3357,05/16/2023 12:57:42.853846,3539,True,True,True,True,Eyes,-1.502864,0.1251932,49.02378,-0.1461485,-0.3274615,0.9334933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.279943,-20.47605,-44.42752,-1.499319,0.1461218,49.43481,0.2079335,0.06776105,0.03506709,0.9751627,23.6273,9.216516,6.050673,-0.03051055,0.002516996,0.999531,-0.003498666,0.01364002,0.9145342,-1.486962,-0.2637883,50.82996,-0.1914044,0.1984626,1.427793,0.9883574,0.09657181,-0.1175728,-0.04021265,0.9110679,0.4102903,0.1467393,-0.4007856,0.9043442,moving,-16.67860089169855,5.421522805987084,-7.635329174505227,7.913383641533605,0.012357000000000173,-0.40991009999999994,1.395150000000001,-0.2858240003679345,0.09054069161675465,0.9539953790006641,-15.510754411036835,5.44596871418208,9.366356402469933,9.38030563333196,8.252906099060867
