Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1823,05/16/2023 13:00:21.201313,2004,True,True,True,True,Eyes,1.368812,-0.2146841,-3.060469,0.2029314,-0.08393787,0.9755887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398625,0.3713996,3.040951,1.368997,-0.2132311,-3.069504,0.02352575,0.005344072,0.005191191,0.9996955,2.692844,0.6268985,0.6097772,0.4074636,-0.06389292,-0.9109832,0,0,0,1.901615,-0.4198236,-1.080281,0.5095941,-0.1180691,2.002434,0.999889,0.01063067,-0.01044064,-0.01012777,0.9988392,0.04709266,0.01092914,-0.04698169,0.9988359,moving,11.068595058527375,-2.3330788332419194,14.277968531188861,-3.374412258764429,0.532618,-0.2065925,1.9892229999999997,0.1918307900271121,-0.039952615350135175,0.9806144845034899,12.869230143311178,-1.9591722545693204,3.352212353068384,3.3740855635466165,1.9968595631526984
1824,05/16/2023 13:00:21.221074,2005,True,True,True,True,Eyes,1.368716,-0.214689,-3.060475,0.2044721,-0.08501874,0.9751733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398193,0.3707342,3.04125,1.368997,-0.21323,-3.069523,0.02346958,0.005261256,0.005073493,0.9996979,2.686528,0.6170482,0.5960193,0.4074619,-0.06389399,-0.9109839,0,0,0,1.90463,-0.4218088,-1.080599,0.5129595,-0.120203,2.002161,0.9998932,0.01039088,-0.01028119,-0.009896959,0.9988469,0.04697835,0.01075748,-0.04687158,0.998843,moving,11.169073159784887,-2.4028311568339826,14.37024753151826,-3.43572159792109,0.535633,-0.20857879999999998,1.9889239999999997,0.19354089601919536,-0.04113231354736867,0.9802295880113062,12.972481109104965,-2.026747911013771,3.3414198890221414,3.363685481957502,1.9846807859258535
1825,05/16/2023 13:00:21.238204,2006,True,True,True,True,Eyes,1.368625,-0.2146953,-3.060479,0.2059517,-0.08604058,0.9747723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398028,0.3690307,3.041575,1.368988,-0.2132089,-3.06957,0.02324552,0.005222885,0.004958,0.9997039,2.660941,0.6121998,0.5825273,0.4074578,-0.06389517,-0.9109856,0,0,0,1.907525,-0.4229276,-1.080886,0.5160425,-0.1221579,2.00191,0.9998963,0.01015588,-0.01021217,-0.009670246,0.9988701,0.04652907,0.01067318,-0.0464255,0.9988648,moving,11.261026497253752,-2.488221963552753,14.454744719340404,-3.491897397035303,0.5385369999999998,-0.2097187,1.9886840000000001,0.19510197700845705,-0.04257973045428114,0.9798583092002376,13.06722108766272,-2.109675363428663,3.3255430230976684,3.347715707443616,1.9585095298853425
1826,05/16/2023 13:00:21.251506,2007,True,True,True,True,Eyes,1.368484,-0.2147072,-3.060481,0.2074415,-0.0870914,0.974363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398058,0.36814,3.041626,1.368988,-0.2132557,-3.069524,0.02306157,0.005233591,0.005025708,0.9997078,2.639808,0.613494,0.5902026,0.4074518,-0.06389648,-0.9109882,0,0,0,1.910645,-0.4240544,-1.08114,0.5190858,-0.1240877,2.001662,0.9998947,0.01028987,-0.01023232,-0.009807086,0.9988858,0.04616226,0.01069592,-0.04605706,0.9988815,moving,11.346648365361569,-2.5749559636616572,14.538113246585798,-3.5473595430738056,0.5416569999999998,-0.2107987,1.988384,0.19655350391732432,-0.04404996271225148,0.979503172290974,13.155521163894193,-2.1939576878758853,3.3143088126998816,3.3363178519651187,1.934749970609816
1827,05/16/2023 13:00:21.271251,2008,True,True,True,True,Eyes,1.36835,-0.2147155,-3.060483,0.2088718,-0.0881041,0.9739662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398152,0.3681275,3.041596,1.36901,-0.2133264,-3.069521,0.02301083,0.00525331,0.005107779,0.9997084,2.63393,0.6159405,0.5996343,0.4074429,-0.06389812,-0.9109921,0,0,0,1.913935,-0.4257829,-1.081515,0.5222315,-0.1260825,2.001406,0.9998927,0.01045435,-0.01026849,-0.009970814,0.9988889,0.0460619,0.01073862,-0.04595457,0.9988858,moving,11.427620870912431,-2.6445011126295745,14.6242401314517,-3.6046965920296,0.5449249999999999,-0.21245650000000002,1.988006,0.1979271427849308,-0.045226086431689065,0.9791727974517863,13.2388822822284,-2.2614571622050237,3.3154691231893643,3.3377162934423983,1.929639483489095
1828,05/16/2023 13:00:21.281561,2009,True,True,True,True,Eyes,1.368191,-0.214726,-3.060484,0.2103245,-0.08914304,0.973559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398161,0.3685771,3.041546,1.369023,-0.2132467,-3.069529,0.02307625,0.005257404,0.005154734,0.9997067,2.641397,0.6165752,0.6050721,0.4074315,-0.06389994,-0.9109971,0,0,0,1.917395,-0.4280152,-1.081964,0.5256268,-0.1282352,2.00113,0.9998916,0.01054909,-0.01027382,-0.0100638,0.9988818,0.04619316,0.01074963,-0.04608475,0.9988797,moving,11.511940246195914,-2.701604199233602,14.71714760574372,-3.6665800608905603,0.5483719999999999,-0.21476849999999997,1.9875650000000002,0.1993591505525416,-0.046188265113230875,0.9788373596356498,13.325512053701367,-2.3167649375773354,3.324428327467159,3.347317228958141,1.9387239042301314
1829,05/16/2023 13:00:21.301278,2010,True,True,True,True,Eyes,1.368038,-0.2147353,-3.060482,0.2117248,-0.09013081,0.9731644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398709,0.3673577,3.041447,1.369059,-0.2132593,-3.069517,0.02289078,0.005336977,0.005119299,0.9997107,2.620114,0.6254902,0.6010974,0.4074173,-0.06390201,-0.9110033,0,0,0,1.920871,-0.4292567,-1.082337,0.5287486,-0.1302146,2.000876,0.9998906,0.01047997,-0.01043649,-0.009991302,0.9988996,0.04582297,0.01090523,-0.04571369,0.998895,moving,11.585374102250768,-2.7822563130855564,14.802525614521747,-3.7234896049619053,0.551812,-0.21599739999999998,1.9871799999999997,0.20060064794386773,-0.047553772054110655,0.9785182277717583,13.40131525343234,-2.395177384026447,3.3291509802340573,3.3520119275807825,1.9307521416046116
1830,05/16/2023 13:00:21.320879,2011,True,True,True,True,Eyes,1.367844,-0.214753,-3.060477,0.2131467,-0.09122011,0.9727525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399417,0.3658396,3.041232,1.369049,-0.2132459,-3.069451,0.02272589,0.005436584,0.004941146,0.9997148,2.601268,0.6363454,0.5808184,0.4074007,-0.06390427,-0.9110106,0,0,0,1.924348,-0.4307202,-1.082691,0.5318876,-0.132205,2.000621,0.9998921,0.01012658,-0.01064548,-0.00963237,0.9989182,0.04549254,0.01109465,-0.04538509,0.998908,moving,11.658998138230928,-2.863095139332471,14.888325273793926,-3.780721783953749,0.555299,-0.2174743,1.9867599999999999,0.20184452603720607,-0.04892155970384746,0.9781950310395727,13.47731451322283,-2.4737712271419796,3.3343383149319936,3.357170297646878,1.923296941295862
1831,05/16/2023 13:00:21.338489,2012,True,True,True,True,Eyes,1.367657,-0.2147657,-3.060478,0.2145131,-0.09231094,0.9723492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399927,0.367657,3.040747,1.369034,-0.2133932,-3.069417,0.02301384,0.005521642,0.004911743,0.9997079,2.634241,0.6461983,0.5778618,0.4073811,-0.06390699,-0.9110192,0,0,0,1.927833,-0.4339928,-1.083261,0.5350366,-0.1342019,2.000365,0.9998908,0.01007476,-0.01081398,-0.009566467,0.9988925,0.04606846,0.01126613,-0.04595998,0.9988798,moving,11.729623316296072,-2.8957305174992904,14.974352972010164,-3.8381482529794613,0.5587989999999998,-0.2205996,1.986156,0.20304469294322067,-0.04946619513776054,0.9779192679675146,13.549699333147242,-2.5052350983035767,3.3549333413007565,3.378819575949279,1.950972954357232
1832,05/16/2023 13:00:21.351178,2013,True,True,True,True,Eyes,1.36747,-0.2147753,-3.060479,0.2158718,-0.09346011,0.9719386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399814,0.3717814,3.040408,1.369011,-0.2132733,-3.069545,0.02363908,0.005524973,0.005065579,0.9996926,2.705804,0.6473779,0.5959355,0.4073587,-0.06390996,-0.911029,0,0,0,1.931202,-0.4382336,-1.084073,0.5383337,-0.1362927,2.000097,0.9998876,0.01038925,-0.01080706,-0.009866833,0.998831,0.04731959,0.01128604,-0.04720765,0.9988214,moving,11.807459609225663,-2.8978910388489796,15.064375912442824,-3.898282480059697,0.5621910000000001,-0.2249603,1.9854720000000001,0.20437276793553744,-0.049489098239123015,0.977641380695528,13.629084376009498,-2.506843734009215,3.381322478546134,3.4070936062587696,1.9990406645607972
1833,05/16/2023 13:00:21.371236,2014,True,True,True,True,Eyes,1.367291,-0.214789,-3.060483,0.2171648,-0.09455805,0.9715443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399527,0.3690143,3.040906,1.369043,-0.2131848,-3.069565,0.02314617,0.005481159,0.005182912,0.9997037,2.649258,0.6423553,0.6089422,0.4073339,-0.06391305,-0.9110399,0,0,0,1.934245,-0.4379976,-1.084198,0.5414695,-0.1382806,1.999841,0.9998862,0.01061649,-0.01071914,-0.01010902,0.9988747,0.04633544,0.011199,-0.04622181,0.9988685,moving,11.887858330753545,-3.0242449386375183,15.149954580183913,-3.955466480249967,0.565202,-0.22481279999999998,1.9853669999999999,0.20572209124773866,-0.05163004748604372,0.9772475947325624,13.712516764518998,-2.629913479315369,3.36772933853109,3.392409984083695,1.9553307219471183
1834,05/16/2023 13:00:21.381425,2015,True,True,True,True,Eyes,1.367119,-0.2148013,-3.060484,0.2185048,-0.09566486,0.9711353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.398984,0.3679097,3.041379,1.369088,-0.2133023,-3.069625,0.02303189,0.005365312,0.004990578,0.9997079,2.636351,0.628489,0.5865025,0.4073071,-0.06391639,-0.9110516,0,0,0,1.937001,-0.4398775,-1.08447,0.5446959,-0.1403266,1.999579,0.9998927,0.01022539,-0.01049761,-0.009731093,0.9988893,0.04610387,0.01095738,-0.04599677,0.9988815,moving,11.98170506469648,-3.1004581056801666,15.23794630535557,-4.014325866504619,0.5679129999999999,-0.22657519999999998,1.9851549999999998,0.2073085316909648,-0.05291179096040142,0.9768435898512358,13.809081180984364,-2.7038516978909897,3.3572350895293064,3.382049866817955,1.9388135780027747
1835,05/16/2023 13:00:21.401691,2016,True,True,True,True,Eyes,1.366953,-0.2148096,-3.060488,0.2197934,-0.09670951,0.970741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.399833,0.3692768,3.040788,1.369134,-0.2132551,-3.069575,0.02339122,0.005471862,0.004711553,0.9997004,2.677654,0.6401826,0.555024,0.4072786,-0.06391987,-0.9110641,0,0,0,1.940604,-0.4435572,-1.085103,0.5479088,-0.1423641,1.999318,0.9998958,0.009676268,-0.01072003,-0.009164295,0.9988613,0.04681999,0.01116086,-0.04671687,0.9988458,moving,12.047556702989715,-3.1159844698940966,15.325520345876415,-4.072947798705331,0.5714699999999999,-0.23030209999999998,1.984472,0.20842832461996588,-0.05316356685806438,0.9765916371462756,13.876401357121097,-2.718611615464008,3.388416770544004,3.414794936270189,1.9834748147652168
1836,05/16/2023 13:00:21.421089,2017,True,True,True,True,Eyes,1.366879,-0.2148183,-3.060493,0.2210761,-0.09775386,0.970345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400259,0.3671439,3.040879,1.369114,-0.2131733,-3.069618,0.02312435,0.005528512,0.004558538,0.999707,2.647133,0.6461177,0.5374479,0.4072489,-0.06392338,-0.9110771,0,0,0,1.943972,-0.4445724,-1.08548,0.5511169,-0.1443977,1.999057,0.9998973,0.00937009,-0.01084296,-0.008858717,0.998889,0.04628556,0.01126461,-0.04618475,0.9988694,moving,12.118263816392524,-3.206420419316626,15.412916065473457,-4.131465295335656,0.5748580000000001,-0.23139909999999997,1.9841380000000002,0.20961602722242484,-0.05469075547080772,0.9762530002814997,13.949537461584143,-2.8066116392636205,3.395912334300477,3.42205223002559,1.9740096626735335
1837,05/16/2023 13:00:21.438618,2018,True,True,True,True,Eyes,1.366808,-0.214827,-3.060499,0.2223213,-0.09876493,0.9699581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400858,0.3665803,3.040702,1.369163,-0.2132602,-3.06962,0.02301845,0.005618184,0.004557839,0.999709,2.634946,0.6563396,0.5375332,0.4072201,-0.06392685,-0.9110897,0,0,0,1.947563,-0.4462034,-1.085921,0.5542893,-0.1464097,1.998799,0.9998953,0.009371668,-0.01102327,-0.008854382,0.9988987,0.04607471,0.01144293,-0.04597228,0.9988772,moving,12.181587051858482,-3.2801653231379597,15.49928873030275,-4.189367310312743,0.5784,-0.23294319999999996,1.983699,0.21068032978287943,-0.05593414999814071,0.9759534605163137,14.014952310473568,-2.8783334622216112,3.413748383900956,3.4400280057921746,1.9804202478443698
1838,05/16/2023 13:00:21.451295,2019,True,True,True,True,Eyes,1.366799,-0.2148352,-3.060504,0.2236388,-0.09977019,0.9695522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.401965,0.3674029,3.040099,1.369192,-0.2132633,-3.069614,0.02314042,0.005798599,0.004587512,0.9997049,2.648809,0.6771783,0.5414977,0.4071925,-0.06393027,-0.9111019,0,0,0,1.951547,-0.4486403,-1.086572,0.5574993,-0.1484451,1.998537,0.9998907,0.009440678,-0.01138146,-0.008903951,0.9988869,0.04632038,0.01180609,-0.04621398,0.9988618,moving,12.238354732576182,-3.328203243562242,15.586641320012545,-4.247951341365787,0.582355,-0.235377,1.983042,0.2116375284229177,-0.05674038067835216,0.9756997273579766,14.073386285691218,-2.924952921833382,3.4452349256422297,3.472313297359482,2.0100411978325425
1839,05/16/2023 13:00:21.471152,2020,True,True,True,True,Eyes,1.366792,-0.2148422,-3.060509,0.2249118,-0.1007545,0.969156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403044,0.3678133,3.039514,1.369205,-0.2133013,-3.069567,0.02319693,0.005975107,0.004600596,0.9997026,2.655182,0.6974882,0.5435071,0.4071673,-0.06393359,-0.9111129,0,0,0,1.955437,-0.4508362,-1.087144,0.5606538,-0.1504452,1.998281,0.9998863,0.009475664,-0.01173322,-0.008921247,0.9988815,0.04643504,0.0121601,-0.04632509,0.9988524,moving,12.293188052276914,-3.382049661603003,15.672422610708319,-4.3055225174260885,0.5862320000000001,-0.23753490000000002,1.982423,0.21256018592087664,-0.05764550999110856,0.9754462065765788,14.129915134250584,-2.977266409646181,3.475436343605596,3.5031454888912528,2.035581883094521
1840,05/16/2023 13:00:21.481593,2021,True,True,True,True,Eyes,1.366859,-0.2148449,-3.060516,0.2261982,-0.1017666,0.9687508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403759,0.369184,3.039017,1.369218,-0.2132748,-3.069563,0.02344208,0.006088193,0.004566917,0.9996963,2.683243,0.7105086,0.5401258,0.4071444,-0.06393678,-0.9111229,0,0,0,1.959155,-0.4538327,-1.08779,0.5639036,-0.152506,1.998017,0.9998842,0.009416499,-0.01195857,-0.00884562,0.9988592,0.04692553,0.0123868,-0.04681431,0.9988268,moving,12.356364508006479,-3.4149790448901456,15.760745071864179,-4.364847710410442,0.5899369999999999,-0.2405579,1.981773,0.2136288364270322,-0.058192232323870136,0.9751802722591538,14.194708805745716,-3.009066150071178,3.505457463282452,3.534410489078678,2.07137954661965
1841,05/16/2023 13:00:21.501502,2022,True,True,True,True,Eyes,1.366923,-0.2148469,-3.060524,0.227426,-0.1027404,0.9683603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404129,0.3686787,3.0389,1.369245,-0.2132328,-3.069546,0.02340675,0.006135616,0.004478272,0.9996973,2.679232,0.7156894,0.5300606,0.4071254,-0.06393967,-0.9111312,0,0,0,1.962556,-0.4557399,-1.088208,0.5671103,-0.1545395,1.997756,0.9998846,0.009241061,-0.01205787,-0.008666603,0.9988642,0.04685429,0.01247716,-0.04674438,0.9988289,moving,12.424422398387076,-3.4764319230828318,15.847847534284755,-4.42339427843163,0.5933109999999999,-0.24250709999999998,1.9813379999999998,0.21477396125603754,-0.05922289568865255,0.9748664729473934,14.264808994744715,-3.0687340325015358,3.5225286038373516,3.5519821738775357,2.0835343528659287
1842,05/16/2023 13:00:21.521099,2023,True,True,True,True,Eyes,1.367031,-0.2148453,-3.060535,0.228725,-0.1037965,0.9679418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403724,0.3684377,3.039144,1.369234,-0.2132169,-3.06958,0.0234116,0.006061719,0.004384814,0.9996979,2.679893,0.7069666,0.519148,0.4071098,-0.06394226,-0.911138,0,0,0,1.965366,-0.4578021,-1.088545,0.5702481,-0.1565291,1.997501,0.9998881,0.009050809,-0.01191446,-0.008483151,0.9988654,0.04686221,0.01232509,-0.0467559,0.9988303,moving,12.510649785957582,-3.5384999276658826,15.93302481936832,-4.480681952264882,0.5961319999999999,-0.2445852,1.981035,0.21622744524784251,-0.060259137718140385,0.9744817573805821,14.353441488961863,-3.1288857908440484,3.5197928205318996,3.5496982740495873,2.0790469835311693
1843,05/16/2023 13:00:21.538644,2024,True,True,True,True,Eyes,1.367136,-0.2148474,-3.060545,0.2299689,-0.1047954,0.9675392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403548,0.3668165,3.039475,1.369276,-0.2131607,-3.069618,0.02324818,0.006005079,0.004177982,0.9997031,2.661335,0.6998294,0.4951572,0.4070983,-0.06394445,-0.911143,0,0,0,1.96829,-0.4593156,-1.08883,0.5734279,-0.1585454,1.997242,0.999893,0.008632697,-0.01181233,-0.008074269,0.9988841,0.04653272,0.01220085,-0.04643236,0.9988469,moving,12.592977069929503,-3.613368432059972,16.01929514684783,-4.5387454851957445,0.5990140000000002,-0.24615489999999998,1.9807880000000002,0.2176107287393156,-0.06151306153301424,0.9740952665747787,14.438245406465107,-3.2015834347027496,3.5190403288262124,3.549081325454174,2.070681199712527
1844,05/16/2023 13:00:21.551232,2025,True,True,True,True,Eyes,1.367265,-0.2148486,-3.060554,0.2312709,-0.1058273,0.9671165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403512,0.3652975,3.039666,1.369288,-0.2132536,-3.069598,0.02302946,0.005986509,0.004077666,0.9997087,2.636345,0.6973195,0.4834456,0.4070904,-0.06394638,-0.9111463,0,0,0,1.971462,-0.4606855,-1.089081,0.5766908,-0.1606141,1.996976,0.9998951,0.008428689,-0.01178171,-0.007877224,0.998906,0.04609432,0.01215734,-0.04599668,0.9988676,moving,12.67353366495033,-3.699316329853222,16.107767565615585,-4.598324542320676,0.602174,-0.24743190000000004,1.980517,0.21896035760715335,-0.06295473205616045,0.9737006905063971,14.521371965955574,-3.2851296861547072,3.520029197177969,3.5499546828885604,2.0594008179277314
1845,05/16/2023 13:00:21.571222,2026,True,True,True,True,Eyes,1.367389,-0.2148518,-3.060564,0.2325301,-0.1068155,0.9667059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40427,0.3652216,3.039299,1.369346,-0.2132396,-3.069547,0.02307423,0.006090107,0.00395895,0.9997074,2.641511,0.7089098,0.4701372,0.4070865,-0.06394804,-0.911148,0,0,0,1.975075,-0.4629607,-1.089569,0.5798702,-0.1626303,1.996718,0.9998945,0.008196631,-0.01199395,-0.007634534,0.9989038,0.04618318,0.01235935,-0.04608673,0.998861,moving,12.7375204829365,-3.7516420384563727,16.19391355866385,-4.65639437033134,0.605729,-0.2497211,1.979978,0.2200354128204463,-0.06382812171842384,0.9734015017062095,14.587215941469534,-3.3358963712052514,3.542185475610433,3.5728461870012223,2.079709642905447
1846,05/16/2023 13:00:21.591144,2027,True,True,True,True,Eyes,1.367545,-0.2148535,-3.060574,0.2338716,-0.1078469,0.9662677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.404995,0.3652232,3.03899,1.369329,-0.2132926,-3.069577,0.02305453,0.006214439,0.003985089,0.999707,2.639176,0.7232278,0.4734489,0.4070859,-0.06394951,-0.9111482,0,0,0,1.978851,-0.4649356,-1.090141,0.5831474,-0.1647082,1.996451,0.999891,0.008254385,-0.01224149,-0.007681301,0.9989052,0.04614508,0.01260898,-0.04604602,0.9988597,moving,12.802734167984354,-3.8178690483655804,16.282662264373354,-4.716249525356067,0.6095219999999999,-0.251643,1.9794360000000002,0.22112734525283448,-0.0649367726232552,0.9730807057650299,14.654471398013154,-3.400252432615537,3.5629318072820397,3.594021012386435,2.093526652660602
1847,05/16/2023 13:00:21.601516,2028,True,True,True,True,Eyes,1.367695,-0.214857,-3.060585,0.2351703,-0.108839,0.9658411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.405915,0.3649099,3.038601,1.369322,-0.2132802,-3.069581,0.0230015,0.00636731,0.003995287,0.9997072,2.633018,0.7407596,0.4749818,0.4070891,-0.06395075,-0.9111467,0,0,0,1.982661,-0.4666793,-1.090697,0.586342,-0.1667341,1.996191,0.999887,0.00828115,-0.01254709,-0.007695319,0.99891,0.04604042,0.01291469,-0.04593866,0.9988607,moving,12.862389044046232,-3.8850506004402137,16.369117606802522,-4.774611512848055,0.6133390000000001,-0.2533991,1.9788839999999999,0.2221239110358744,-0.06606235263912626,0.972777858548503,14.716070248950412,-3.465578203758879,3.5863603312469956,3.617798201908817,2.1085857278296274
1848,05/16/2023 13:00:21.621432,2029,True,True,True,True,Eyes,1.367849,-0.2148589,-3.060597,0.2365632,-0.1098976,0.965381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.406799,0.3651109,3.038181,1.369294,-0.2133268,-3.069602,0.02302994,0.006516571,0.003990328,0.9997056,2.63621,0.7578788,0.4748286,0.4070956,-0.06395183,-0.9111437,0,0,0,1.986647,-0.4689574,-1.091337,0.5897525,-0.1688966,1.995914,0.9998832,0.008278457,-0.01284551,-0.007678153,0.9989074,0.04609833,0.0132131,-0.04599431,0.9988543,moving,12.928154065249728,-3.946685082384919,16.46135169558164,-4.836913197184826,0.617353,-0.25563060000000004,1.9782650000000002,0.22322498056803664,-0.06709144813880255,0.9724553721780954,14.78383477957918,-3.5254385844922735,3.611526058649116,3.6436234151409277,2.129325870601183
1849,05/16/2023 13:00:21.638598,2030,True,True,True,True,Eyes,1.367994,-0.2148588,-3.06061,0.2379042,-0.1109079,0.9649358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407741,0.3656895,3.037655,1.369274,-0.2132828,-3.069595,0.02314768,0.006671899,0.00395844,0.999702,2.649657,0.7756682,0.4716756,0.4071051,-0.06395272,-0.9111394,0,0,0,1.990123,-0.4712024,-1.091939,0.592634,-0.1707236,1.995679,0.9998797,0.008223399,-0.01315656,-0.007605643,0.998897,0.04633439,0.01352308,-0.04622875,0.9988393,moving,12.990343395111301,-3.994441278856911,16.539238613091687,-4.889556041856166,0.620849,-0.2579196,1.977656,0.22426828575289548,-0.06788528370880456,0.9721601684099808,14.847793288181514,-3.571747329767564,3.6272554381014572,3.6600393040435044,2.144203136089746
1850,05/16/2023 13:00:21.651068,2031,True,True,True,True,Eyes,1.368159,-0.2148605,-3.060628,0.2392977,-0.111939,0.964472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408021,0.3653682,3.037598,1.369229,-0.2132377,-3.069652,0.02308537,0.006728415,0.003995746,0.9997029,2.642459,0.7822167,0.4760536,0.4071172,-0.06395338,-0.9111339,0,0,0,1.993468,-0.472813,-1.092421,0.5957732,-0.1727142,1.995424,0.9998775,0.008299774,-0.01326835,-0.007678462,0.9989022,0.0462108,0.01363732,-0.04610325,0.9988436,moving,13.066543260287759,-4.066353681339948,16.624032490303772,-4.9469149430948915,0.624239,-0.25957529999999995,1.977231,0.22554237680532366,-0.0690845384287961,0.9717808037543118,14.926315680682496,-3.641593237305022,3.631885594462873,3.664848940595422,2.141519815756282
1851,05/16/2023 13:00:21.671234,2032,True,True,True,True,Eyes,1.368317,-0.2148597,-3.060645,0.2406372,-0.1129242,0.9640238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407881,0.3654645,3.03776,1.369238,-0.2132949,-3.069751,0.02304351,0.006713687,0.004099923,0.9997035,2.637586,0.7807813,0.4879282,0.4071319,-0.06395388,-0.9111273,0,0,0,1.996665,-0.4745595,-1.092873,0.5989636,-0.1747372,1.995165,0.9998763,0.008506828,-0.01323444,-0.007888,0.9989043,0.0461284,0.01361235,-0.04601829,0.9988478,moving,13.14699378633499,-4.1352062746447,16.710153555325952,-5.005211905508913,0.627427,-0.2612646,1.9768780000000001,0.22688847544310467,-0.07022974110378845,0.9713853134114799,15.009136599994413,-3.708418683830008,3.6345719657352444,3.667835511182469,2.138955666234748
1852,05/16/2023 13:00:21.681224,2033,True,True,True,True,Eyes,1.368484,-0.2148587,-3.060661,0.2419945,-0.1139485,0.9635633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408016,0.3652084,3.037728,1.369226,-0.2132329,-3.069761,0.02299558,0.006741154,0.004135521,0.9997044,2.632052,0.7839999,0.4920443,0.407149,-0.06395414,-0.9111197,0,0,0,2.000154,-0.4763526,-1.093307,0.6023288,-0.176871,1.994891,0.9998749,0.008578629,-0.01328812,-0.007958562,0.9989082,0.04603332,0.01366852,-0.0459218,0.9988515,moving,13.224464123590284,-4.205190641943745,16.80093961633362,-5.066708999036144,0.6309280000000002,-0.2631197,1.9764540000000002,0.22818275987174233,-0.07139401053647687,0.9709970932738277,15.088932062668619,-3.7763704783073773,3.645116389333923,3.6787757243138457,2.1438151417233993
1853,05/16/2023 13:00:21.701536,2034,True,True,True,True,Eyes,1.368645,-0.2148616,-3.060678,0.2433049,-0.1149406,0.9631155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408419,0.363892,3.037651,1.369221,-0.213238,-3.069715,0.02276289,0.00681048,0.004172185,0.999709,2.605317,0.791923,0.4962419,0.4071682,-0.06395419,-0.9111111,0,0,0,2.003535,-0.4773039,-1.093605,0.6054149,-0.1788277,1.99464,0.9998724,0.008651995,-0.01342705,-0.00803189,0.9989289,0.04556936,0.01380694,-0.04545571,0.998871,moving,13.294667316555232,-4.294273167663922,16.884139562075152,-5.123105892420179,0.6343139999999998,-0.26406589999999996,1.97611,0.22934759006064334,-0.07288312665032515,0.9706120826651949,15.161538745990484,-3.863049939950162,3.650640068897019,3.6839211021661007,2.1342667534614055
