Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1989,05/19/2023 17:30:44.926850,2171,True,True,True,True,Eyes,1.38232,-0.2479313,-3.097528,0.2454185,-0.3451744,0.9058832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1403,1.121679,3.005449,1.372288,-0.2448979,-3.106127,0.1372107,-0.03496505,0.01166634,0.9898559,15.81032,356.0656,0.8039811,0.4064238,-0.07290746,-0.9107709,0,0,0,1.762195,-0.9797283,-1.21371,0.5159796,-0.2071998,1.991,0.9972827,0.01350082,0.0724222,-0.03269114,0.9620742,0.2708219,-0.06601921,-0.2724535,0.9599013,moving,17.88333052117097,-5.712599251543821,14.52891135128611,-5.941282225324767,0.389907,-0.7348304,1.8924169999999998,0.305697538348328,-0.09477351475620381,0.9474001132300852,17.449339443862858,-5.9093346258852035,3.3531893142170563,3.362205209351196,2.920602830413853
1990,05/19/2023 17:30:44.946735,2172,True,True,True,True,Eyes,1.382284,-0.2479321,-3.09753,0.2441928,-0.3451265,0.9062327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.140349,1.121373,3.005495,1.372294,-0.2448993,-3.106076,0.137113,-0.03493199,0.01178763,0.9898692,15.79948,356.0715,0.8192024,0.4064256,-0.07290661,-0.9107702,0,0,0,1.757951,-0.9793069,-1.213845,0.5114821,-0.2072,1.991,0.9972816,0.01375715,0.07238867,-0.03291567,0.9621221,0.2706245,-0.06592372,-0.2722715,0.9599595,moving,17.80390979990651,-5.714266598694472,14.407564107562822,-5.941287919137228,0.38565700000000014,-0.7344075999999999,1.8922309999999998,0.30438200213266414,-0.09484304783508107,0.9478167144434856,17.37067096847946,-5.911072005461077,3.3946332045634176,3.403924608718163,2.9632609184225633
1991,05/19/2023 17:30:44.967276,2173,True,True,True,True,Eyes,1.382249,-0.2479316,-3.09754,0.243032,-0.3450925,0.9065576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.141334,1.120928,3.005275,1.372289,-0.2449058,-3.106066,0.1370382,-0.03477071,0.01180505,0.9898851,15.79076,356.0908,0.8241876,0.4064264,-0.0729059,-0.9107699,0,0,0,1.754291,-0.9790469,-1.214151,0.5071675,-0.2071999,1.991,0.9973033,0.01384146,0.07207348,-0.03290112,0.9621623,0.2704832,-0.06560251,-0.2721251,0.960023,moving,17.716652971776107,-5.710258972975939,14.291027449922776,-5.941285072231013,0.38200199999999995,-0.7341411,1.8919150000000002,0.30293878740824076,-0.09482251383775614,0.9482809977275315,17.284213184716375,-5.907172549316132,3.4240272639208387,3.4334069485730816,2.9933801140502543
1992,05/19/2023 17:30:44.976877,2174,True,True,True,True,Eyes,1.382208,-0.2479279,-3.097547,0.2417042,-0.3450804,0.9069171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.143135,1.121976,3.004127,1.372358,-0.2448311,-3.105971,0.1372467,-0.03449724,0.01179283,0.9898658,15.81459,356.1228,0.8264231,0.4064261,-0.07290526,-0.9107701,0,0,0,1.751175,-0.9797865,-1.214875,0.5028853,-0.2071999,1.990999,0.9973418,0.01387736,0.07153232,-0.03281589,0.9620485,0.270898,-0.06505821,-0.2725253,0.9599466,moving,17.60738978081932,-5.671302313043562,14.175253217896914,-5.941288034958182,0.37881699999999996,-0.7349554,1.8910959999999999,0.3011467657107047,-0.09423384222163145,0.9489102368065909,17.175791183298895,-5.868532828757013,3.4341719450988686,3.442739269329961,3.0014198976231286
1993,05/19/2023 17:30:45.001172,2175,True,True,True,True,Eyes,1.382171,-0.247926,-3.097557,0.2404187,-0.3450734,0.9072614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142321,1.120887,3.005024,1.372161,-0.2446839,-3.106245,0.1371123,-0.03461536,0.01169499,0.9898815,15.79877,356.1073,0.8134694,0.4064248,-0.07290459,-0.9107707,0,0,0,1.746027,-0.9792953,-1.215194,0.4984913,-0.2071999,1.991,0.99733,0.01366092,0.07173727,-0.03264569,0.9621269,0.2706403,-0.06532316,-0.2722595,0.960004,moving,17.547179489046574,-5.6741198964189,14.056319522652736,-5.941285072231013,0.37386600000000003,-0.7346113999999999,1.8910509999999998,0.3001472019653728,-0.09431166032162894,0.9492191625262026,17.11615847826611,-5.8713951972572636,3.4921362674286134,3.50106848492541,3.060637029919262
1994,05/19/2023 17:30:45.016784,2176,True,True,True,True,Eyes,1.382117,-0.2479248,-3.097564,0.2389524,-0.3451368,0.9076246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.141562,1.12081,3.00546,1.372258,-0.2448256,-3.106306,0.1371113,-0.03477534,0.01158601,0.9898773,15.79835,356.0867,0.7980046,0.4064225,-0.07290395,-0.9107718,0,0,0,1.74106,-0.979612,-1.215467,0.4941495,-0.2071999,1.991,0.9973128,0.01340126,0.07202379,-0.03247364,0.9621325,0.2706409,-0.06566951,-0.2722526,0.9599823,moving,17.48108571116641,-5.664533371866132,13.938683946299424,-5.941285072231013,0.3688020000000001,-0.7347864000000001,1.890839,0.2990555848789573,-0.09418667561838419,0.9495760643538895,17.050639183286307,-5.861925638828091,3.5442091396392104,3.5531959933822397,3.1129669636345523
1995,05/19/2023 17:30:45.026567,2177,True,True,True,True,Eyes,1.382062,-0.2479274,-3.097574,0.2375347,-0.3451898,0.9079764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142198,1.121485,3.004831,1.372291,-0.2448701,-3.106158,0.1372331,-0.03468307,0.01157275,0.9898638,15.81231,356.0973,0.7974822,0.4064191,-0.07290337,-0.9107733,0,0,0,1.737196,-0.9801716,-1.215874,0.4898793,-0.2072001,1.991,0.9973263,0.01339157,0.07183935,-0.03243022,0.9620662,0.2708814,-0.06548668,-0.2724869,0.9599283,moving,17.38699510868764,-5.641038263396047,13.82287122018067,-5.941290766043414,0.36490500000000003,-0.7353015,1.8902840000000003,0.29750541225854926,-0.09384488587123134,0.9500965960142037,16.95732016465427,-5.838649704779376,3.5681297053940613,3.5767486154288295,3.1361290427801403
1996,05/19/2023 17:30:45.046470,2178,True,True,True,True,Eyes,1.382004,-0.2479298,-3.097581,0.2359212,-0.3452975,0.9083561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.141794,1.120955,3.005208,1.372195,-0.2448587,-3.106225,0.1371751,-0.03475028,0.01148997,0.9898705,15.80532,356.088,0.7868448,0.4064146,-0.07290296,-0.9107754,0,0,0,1.732381,-0.9800791,-1.216136,0.4854956,-0.2072001,1.991,0.9973208,0.01321341,0.07194883,-0.03228089,0.962102,0.2707725,-0.06564428,-0.2723696,0.9599509,moving,17.30119841122273,-5.639884798300098,13.703860302202024,-5.941290766043414,0.3601859999999999,-0.7352204,1.8900889999999997,0.2960817042130967,-0.09386924970643758,0.9505388834301935,16.872322228897566,-5.837587694832244,3.601144028725614,3.609942801209455,3.1701585619488903
1997,05/19/2023 17:30:45.066895,2179,True,True,True,True,Eyes,1.381949,-0.2479303,-3.09759,0.234368,-0.3453912,0.9087225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.140387,1.121251,3.005809,1.372225,-0.2448786,-3.106381,0.1371954,-0.03497322,0.01151048,0.9898596,15.80793,356.062,0.7855315,0.4064091,-0.07290269,-0.9107779,0,0,0,1.727233,-0.9802514,-1.21648,0.481165,-0.2071998,1.991,0.9972888,0.01319118,0.07239551,-0.03238384,0.9620899,0.2708032,-0.06607878,-0.2724134,0.9599086,moving,17.233718322347247,-5.633794506619171,13.58617247074148,-5.941282225324767,0.355008,-0.7353727999999999,1.8899009999999998,0.29496388188879574,-0.0938021589989912,0.9508929938830711,16.8054460353552,-5.831597050817534,3.6515486831953607,3.6604834976709304,3.221141586662623
1998,05/19/2023 17:30:45.086382,2180,True,True,True,True,Eyes,1.381899,-0.2479306,-3.097604,0.2326946,-0.3454747,0.9091207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.140219,1.120978,3.005862,1.372241,-0.2448344,-3.106269,0.1371475,-0.03499676,0.01154267,0.9898651,15.80254,356.0598,0.789128,0.4064026,-0.07290249,-0.9107808,0,0,0,1.722827,-0.9800608,-1.216592,0.4767984,-0.2071997,1.991,0.997284,0.01325193,0.07245023,-0.0324508,0.9621147,0.2707071,-0.06611804,-0.2723229,0.9599316,moving,17.13657300208013,-5.632657692780213,13.467387891366633,-5.941279378418493,0.35058600000000006,-0.7352264,1.8896770000000003,0.2933503803251426,-0.09383203139924179,0.9513890353710863,16.709205926423618,-5.8305628842668344,3.6730686031798543,3.682141594443081,3.2437081117908817
1999,05/19/2023 17:30:45.101532,2181,True,True,True,True,Eyes,1.38185,-0.247928,-3.097615,0.2310895,-0.3455607,0.9094974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.140789,1.120694,3.005939,1.372273,-0.2448482,-3.106435,0.1371274,-0.03492751,0.0114603,0.9898712,15.79983,356.0667,0.7806296,0.4063954,-0.07290234,-0.9107841,0,0,0,1.718705,-0.9801124,-1.217102,0.4724373,-0.2071999,1.991,0.9972975,0.0131094,0.07229052,-0.03226748,0.9621295,0.2706764,-0.06600444,-0.2722775,0.9599522,moving,17.03604427591718,-5.624791019846975,13.34863508587338,-5.941285072231013,0.34643199999999985,-0.7352642,1.889333,0.2916829005859304,-0.09375140402616865,0.9519095727801039,16.609582520819934,-5.822838210661569,3.6919149185349376,3.7009667682936516,3.2630978888933395
2000,05/19/2023 17:30:45.116817,2182,True,True,True,True,Eyes,1.381791,-0.247926,-3.097621,0.2292829,-0.3456552,0.9099186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14088,1.121235,3.005635,1.37226,-0.2447761,-3.106381,0.1372255,-0.03490732,0.01147789,0.9898582,15.81123,356.0693,0.782652,0.4063876,-0.07290215,-0.9107876,0,0,0,1.714076,-0.9804567,-1.217546,0.4677059,-0.2072003,1.991,0.9972995,0.01314262,0.07225671,-0.03230331,0.9620748,0.2708661,-0.06595646,-0.2724688,0.9599013,moving,16.926437431777696,-5.605612393147606,13.219666799376176,-5.941296459855699,0.3418159999999999,-0.7356806,1.8888349999999998,0.2898686061203142,-0.09348662207941705,0.9524896150738106,16.500912965704945,-5.803871099509613,3.7131366718235648,3.7219393216273753,3.284122734264585
2001,05/19/2023 17:30:45.136712,2183,True,True,True,True,Eyes,1.381731,-0.2479275,-3.097626,0.2275515,-0.3457471,0.9103182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.141532,1.119297,3.005986,1.372258,-0.244777,-3.106263,0.136943,-0.03482262,0.01140068,0.9899011,15.77819,356.0781,0.7760372,0.4063791,-0.07290196,-0.9107914,0,0,0,1.710488,-0.9794866,-1.217351,0.4638695,-0.2072001,1.991,0.9973148,0.01303367,0.07206436,-0.03210852,0.9622333,0.270326,-0.06581939,-0.2719139,0.960068,moving,16.816908684009842,-5.627999074871038,13.114994097073561,-5.941290766043414,0.33823000000000003,-0.7347096,1.8889120000000001,0.28803564439006707,-0.09391302560801645,0.9530035565221397,16.39251596723577,-5.826246943608799,3.705810321090642,3.715147815730791,3.2795403169456465
2002,05/19/2023 17:30:45.146525,2184,True,True,True,True,Eyes,1.381657,-0.2479298,-3.097632,0.2256075,-0.3458781,0.9107522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14194,1.119358,3.005773,1.372212,-0.2448618,-3.106241,0.1369651,-0.03476178,0.01134858,0.9899008,15.78049,356.0844,0.7708041,0.4063699,-0.07290187,-0.9107955,0,0,0,1.706266,-0.9797438,-1.217724,0.4594884,-0.2072,1.991,0.9973257,0.01294564,0.07193013,-0.03199023,0.9622235,0.2703746,-0.0657127,-0.2719526,0.9600644,moving,16.696580969275693,-5.616775718111317,12.9953507101435,-5.941287919137228,0.3340540000000001,-0.734882,1.8885169999999998,0.2860370630962438,-0.09378495909531542,0.9536179286818517,16.273263387244988,-5.8152032177857125,3.7062530643500073,3.7154291272651734,3.280336700800323
2003,05/19/2023 17:30:45.166773,2185,True,True,True,True,Eyes,1.381587,-0.247934,-3.097639,0.2237458,-0.3460106,0.9111611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.141407,1.120325,3.00563,1.372161,-0.2449229,-3.106274,0.1370947,-0.03482808,0.01139165,0.98988,15.7957,356.0773,0.7742921,0.4063597,-0.07290192,-0.9108,0,0,0,1.701593,-0.9803296,-1.21822,0.4550657,-0.2072002,1.991,0.9973145,0.01300324,0.07207471,-0.03210223,0.9621505,0.2706211,-0.06582777,-0.2722081,0.9599841,moving,16.592850748787733,-5.597715574491273,12.874454196423201,-5.941293612949571,0.32943199999999995,-0.7354067,1.888054,0.28431732742597204,-0.09351763665698214,0.9541583607780497,16.17041593017957,-5.796348114408362,3.7253122749320813,3.7342360382208413,3.2991473061889254
2004,05/19/2023 17:30:45.186344,2186,True,True,True,True,Eyes,1.381514,-0.2479362,-3.097646,0.2217792,-0.3462189,0.9115626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.141614,1.12127,3.005233,1.372218,-0.2449124,-3.106282,0.1372188,-0.03478396,0.01148008,0.9898635,15.81037,356.0839,0.7849582,0.4063488,-0.07290213,-0.9108049,0,0,0,1.697695,-0.9807691,-1.218733,0.4508329,-0.2072,1.991,0.9973165,0.01318141,0.07201328,-0.03227346,0.9620784,0.270857,-0.06571216,-0.2724544,0.9599222,moving,16.469377409079875,-5.5837601329491635,12.758639360432124,-5.941287919137228,0.325477,-0.7358566999999999,1.8875490000000001,0.2822650338813484,-0.09334421007959826,0.9547843856500728,16.04803437940262,-5.782590040890589,3.719233385401576,3.7279220731633678,3.2932210079780386
2005,05/19/2023 17:30:45.201610,2187,True,True,True,True,Eyes,1.381443,-0.2479355,-3.097654,0.2198941,-0.3463987,0.9119509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14216,1.123432,3.004221,1.372213,-0.2448552,-3.106292,0.1375681,-0.03468086,0.0115414,0.9898177,15.85092,356.097,0.7925264,0.4063371,-0.07290243,-0.9108102,0,0,0,1.693877,-0.9820281,-1.219629,0.4465166,-0.2071998,1.991,0.997328,0.01330581,0.07183092,-0.03238974,0.9618836,0.2715342,-0.06548001,-0.2731353,0.9597445,moving,16.344689790497814,-5.541107233679452,12.640430587058521,-5.941282225324767,0.32166400000000017,-0.7371729,1.8866629999999998,0.2802037107568661,-0.09269174255758911,0.9554548863902629,15.924315166913704,-5.740289179851876,3.717913254175597,3.725812162495988,3.290029808092796
2006,05/19/2023 17:30:45.216998,2188,True,True,True,True,Eyes,1.381375,-0.2479378,-3.097661,0.2178809,-0.3465935,0.9123601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142628,1.121667,3.004702,1.372189,-0.2447872,-3.106308,0.1373068,-0.0346142,0.01149296,0.9898569,15.82045,356.1041,0.7889183,0.4063247,-0.07290273,-0.9108157,0,0,0,1.689389,-0.9810605,-1.219638,0.4418438,-0.2072001,1.991,0.9973395,0.01324723,0.07168233,-0.03225829,0.9620295,0.2710325,-0.06537008,-0.2726238,0.9598974,moving,16.21993705425041,-5.566989327784798,12.512335089760757,-5.941290766043414,0.3171999999999999,-0.7362733,1.8866699999999998,0.2781099241992028,-0.09318239642635633,0.9560188303361103,15.800853290060072,-5.7661568777109045,3.7179328027396057,3.7264478922655004,3.293178378488221
2007,05/19/2023 17:30:45.226259,2189,True,True,True,True,Eyes,1.381313,-0.2479377,-3.097667,0.2159483,-0.3467866,0.9127461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142781,1.120073,3.00523,1.372151,-0.2448607,-3.106311,0.1370725,-0.03460774,0.01138826,0.9898909,15.79294,356.1032,0.7775856,0.4063118,-0.07290311,-0.9108214,0,0,0,1.685282,-0.9803772,-1.219596,0.4378552,-0.2072001,1.991,0.9973452,0.01305873,0.07163779,-0.0320338,0.9621629,0.2705853,-0.06539372,-0.2721618,0.9600269,moving,16.10817596769573,-5.58928563384578,12.402894876209974,-5.941290766043414,0.31313100000000005,-0.7355164999999999,1.886715,0.2762335276097344,-0.09360713659809021,0.9565211965658937,15.690244452263528,-5.788445048515684,3.7129294381338593,3.721963941256732,3.290900947847876
2008,05/19/2023 17:30:45.246381,2190,True,True,True,True,Eyes,1.381237,-0.247943,-3.097676,0.2139044,-0.3469898,0.91315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142988,1.120439,3.005045,1.372212,-0.2448125,-3.106316,0.1371432,-0.034585,0.01138481,0.9898819,15.80109,356.1058,0.7772788,0.4062986,-0.07290349,-0.9108272,0,0,0,1.681007,-0.9806535,-1.220038,0.4334147,-0.2071999,1.991,0.9973485,0.01305305,0.07159282,-0.03202543,0.9621243,0.2707236,-0.06534743,-0.2722986,0.9599913,moving,15.985197885480122,-5.578637088263312,12.280947097018364,-5.941285072231013,0.30879499999999993,-0.735841,1.8862780000000001,0.27418294894649575,-0.09348642102029342,0.9571227380724066,15.56836904620565,-5.777975694614986,3.713057662614948,3.721960164227365,3.2914758125825054
2009,05/19/2023 17:30:45.266394,2191,True,True,True,True,Eyes,1.381164,-0.2479443,-3.097683,0.2119405,-0.3471844,0.913534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142892,1.120324,3.005102,1.372204,-0.2448311,-3.106297,0.1371128,-0.03459476,0.01140577,0.9898856,15.79766,356.105,0.779707,0.4062847,-0.07290404,-0.9108334,0,0,0,1.676721,-0.980599,-1.220271,0.4291465,-0.2071998,1.991,0.9973462,0.01309405,0.07161745,-0.03206758,0.96214,0.2706627,-0.06536195,-0.272241,0.9600066,moving,15.870074670647984,-5.580862558263474,12.163624507256216,-5.941282225324767,0.3045169999999999,-0.7357679,1.886026,0.2722569777368727,-0.09357680691986564,0.9576636526358696,15.45433534018107,-5.780303702743509,3.7148930377681184,3.7239327531671993,3.2946459401066797
2010,05/19/2023 17:30:45.276397,2192,True,True,True,True,Eyes,1.381084,-0.2479487,-3.097691,0.2098558,-0.347428,0.9139225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142329,1.120598,3.005239,1.372199,-0.2448263,-3.106323,0.137113,-0.03466078,0.01150768,0.989882,15.79815,356.0989,0.7906401,0.4062704,-0.07290462,-0.9108397,0,0,0,1.672209,-0.9805883,-1.220559,0.4247934,-0.2072001,1.991,0.9973325,0.01327761,0.07177585,-0.03228738,0.9621352,0.2706536,-0.06546443,-0.2722491,0.9599973,moving,15.752039270702861,-5.584510318251851,12.043861458076035,-5.941290766043414,0.3000100000000001,-0.735762,1.8857640000000002,0.2702805522905294,-0.09369197616015046,0.9582120040161373,15.337423424285655,-5.784049289871212,3.7160969833137516,3.7253019982256763,3.297313346816069
2011,05/19/2023 17:30:45.302106,2193,True,True,True,True,Eyes,1.381009,-0.2479503,-3.0977,0.2078561,-0.3476469,0.9142962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.141591,1.121711,3.005116,1.372175,-0.2448891,-3.106341,0.1372788,-0.0347716,0.01151759,0.9898549,15.81744,356.0859,0.7893499,0.4062555,-0.07290532,-0.9108462,0,0,0,1.667488,-0.9813441,-1.221068,0.4204983,-0.2072,1.991,0.9973165,0.01325467,0.07199992,-0.03234829,0.9620438,0.2709712,-0.06567544,-0.2725732,0.9598909,moving,15.646372420054304,-5.56583001636573,11.925589318840164,-5.941287919137228,0.29531300000000016,-0.7364550000000001,1.885273,0.2685196409215589,-0.09342734279583007,0.9587328098999884,15.232659272980392,-5.765573922099752,3.730710223561964,3.7396785320444703,3.3117347554313494
2012,05/19/2023 17:30:45.316815,2194,True,True,True,True,Eyes,1.380944,-0.2479451,-3.097703,0.2056618,-0.3478798,0.9147037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14153,1.12102,3.005449,1.37221,-0.2448269,-3.10638,0.1371232,-0.03476093,0.01163541,0.9898756,15.79991,356.0892,0.8040183,0.4062401,-0.07290605,-0.910853,0,0,0,1.663205,-0.9806686,-1.221188,0.4160282,-0.2072,1.991,0.9973126,0.01350215,0.07200897,-0.03256827,0.9621237,0.270661,-0.06562703,-0.2722788,0.9599777,moving,15.513101565028595,-5.586095258867642,11.802388690977576,-5.941287919137228,0.2909950000000001,-0.7358417,1.8851920000000002,0.26627882794264085,-0.09382696261219531,0.9593185481879487,15.100732741319582,-5.785863272652263,3.718254886081635,3.7276737866338787,3.3020039816998232
2013,05/19/2023 17:30:45.326300,2195,True,True,True,True,Eyes,1.380881,-0.2479474,-3.09771,0.2035569,-0.3480909,0.9150941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.141501,1.120213,3.005614,1.372181,-0.244657,-3.106265,0.1371038,-0.0348083,0.01143031,0.9898791,15.79689,356.0802,0.7791382,0.4062246,-0.07290661,-0.9108599,0,0,0,1.658625,-0.9806304,-1.221344,0.4118469,-0.2071998,1.991,0.9973155,0.01308455,0.07204628,-0.03217394,0.9621438,0.2706366,-0.06577772,-0.272228,0.9599819,moving,15.399987273819072,-5.5817460884329915,11.68704737202842,-5.941282225324767,0.2864439999999999,-0.7359734,1.884921,0.26438494897370207,-0.09380483212325957,0.9598443364846875,14.988658254373746,-5.7816498020492215,3.7208830174278793,3.7303068168771634,3.3054677322554373
2014,05/19/2023 17:30:45.346375,2196,True,True,True,True,Eyes,1.380819,-0.2479511,-3.097716,0.2013843,-0.3483239,0.9154862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.141726,1.118759,3.006083,1.372147,-0.2447288,-3.106286,0.136866,-0.03477601,0.01139236,0.9899135,15.76923,356.0835,0.7761168,0.406209,-0.07290722,-0.9108667,0,0,0,1.65433,-0.9798814,-1.221347,0.4075005,-0.2072002,1.991,0.9973217,0.01303559,0.07196895,-0.03207421,0.9622758,0.2701787,-0.06573204,-0.2717634,0.9601166,moving,15.269788249494972,-5.607700186060224,11.567049865862119,-5.941293612949571,0.2821830000000001,-0.7351526,1.884939,0.2621908771311606,-0.09429814297294345,0.9603978145379067,14.859801476012395,-5.807594532306276,3.707749058764657,3.7177353472365158,3.2954648549653958
2015,05/19/2023 17:30:45.366367,2197,True,True,True,True,Eyes,1.38076,-0.2479502,-3.09772,0.1993035,-0.3485416,0.9158586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.141762,1.121375,3.005184,1.372166,-0.2448738,-3.106354,0.1372136,-0.03473607,0.01154842,0.989865,15.81,356.0907,0.79382,0.4061934,-0.07290792,-0.9108737,0,0,0,1.650346,-0.9812868,-1.222247,0.4031561,-0.2072002,1.991,0.9973201,0.01333023,0.07193721,-0.03239527,0.9620781,0.2708436,-0.06559882,-0.2724482,0.9599317,moving,15.13873551026526,-5.5701711696824825,11.447004684729347,-5.941293612949571,0.2781800000000001,-0.736413,1.884107,0.2600075673436911,-0.09372637613983054,0.9610471052848975,14.729800865545126,-5.770396480869095,3.7010507788744054,3.7103380379836834,3.2872414871031306
2016,05/19/2023 17:30:45.376678,2198,True,True,True,True,Eyes,1.380687,-0.2479441,-3.097722,0.1971565,-0.3487614,0.9162394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.141748,1.121628,3.005061,1.372198,-0.2447666,-3.106314,0.1371973,-0.03470169,0.01173888,0.9898662,15.80883,356.0978,0.8169024,0.4061779,-0.07290856,-0.9108805,0,0,0,1.646366,-0.9810437,-1.222489,0.3988182,-0.2072002,1.991,0.997316,0.01371789,0.07192115,-0.0327618,0.9620783,0.2707991,-0.06547897,-0.2724286,0.9599454,moving,15.003815114489505,-5.575695784328465,11.327037395682213,-5.941293612949571,0.27416799999999997,-0.7362770999999999,1.8838249999999999,0.2577400346937729,-0.09387807561017517,0.9616427710799643,14.596171031842893,-5.77602567060339,3.6854877644359894,3.6949094935884728,3.2733084522917313
2017,05/19/2023 17:30:45.406727,2199,True,True,True,True,Eyes,1.380614,-0.2479398,-3.097731,0.1950727,-0.3489861,0.9165999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1423,1.119504,3.005566,1.372266,-0.2446415,-3.106221,0.1369192,-0.03465379,0.01161734,0.9899077,15.77616,356.1016,0.8044308,0.4061621,-0.07290902,-0.9108875,0,0,0,1.642161,-0.98,-1.222333,0.3944821,-0.2072,1.991,0.9973283,0.01351065,0.07178938,-0.03248973,0.9622363,0.2702696,-0.06542683,-0.27188,0.9601045,moving,14.879424174115897,-5.604492432045185,11.20701923280266,-5.941287919137228,0.269895,-0.7353585,1.8838880000000002,0.2556386372153321,-0.09441589692400632,0.9621510060947989,14.473081246580268,-5.804791976498154,3.6777647235187048,3.6878163258366663,3.2689130028494144
2018,05/19/2023 17:30:45.416881,2200,True,True,True,True,Eyes,1.38055,-0.2479309,-3.097734,0.1928526,-0.3492823,0.9169568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.141564,1.119211,3.006113,1.372157,-0.2446494,-3.10642,0.1370282,-0.03484632,0.01119084,0.9898909,15.78723,356.0719,0.7505796,0.4061461,-0.07290936,-0.9108947,0,0,0,1.636525,-0.9807822,-1.222965,0.3900925,-0.2072001,1.991,0.997321,0.01260557,0.07205502,-0.03170528,0.9621961,0.2705059,-0.06592117,-0.2720658,0.960018,moving,14.78174483623462,-5.586175846913161,11.08541869859811,-5.941290766043414,0.26436799999999994,-0.7361328,1.8834549999999999,0.2540043844900857,-0.09415022827275318,0.9626097499310358,14.37623144855626,-5.786670440413946,3.703471210983619,3.7133453275400785,3.2944432003579727
2019,05/19/2023 17:30:45.436296,2201,True,True,True,True,Eyes,1.380489,-0.2479336,-3.09774,0.1907309,-0.3495387,0.9173028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.141344,1.117616,3.006651,1.372176,-0.2445251,-3.106287,0.136962,-0.03498344,0.01075489,0.9899,15.77794,356.0486,0.6972028,0.40613,-0.07290944,-0.9109018,0,0,0,1.631095,-0.9807611,-1.223044,0.385586,-0.2072002,1.991,0.997321,0.01170972,0.07220621,-0.03087532,0.9622515,0.2704048,-0.06631418,-0.2719097,0.9600351,moving,14.684060832587667,-5.586045907149049,10.960474522177535,-5.941293612949571,0.2589189999999999,-0.7362360000000001,1.883243,0.2523619024044136,-0.09418988654514476,0.963037767373522,14.279462433680838,-5.786638299038859,3.730424949891709,3.740494077464938,3.322589204645359
