Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3534,05/19/2023 17:33:27.949426,3744,True,True,True,True,Eyes,2.535747,0.07882246,-2.790256,0.009717417,-0.4856789,0.8740833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.735933,1.493854,1.940615,2.58927,0.08273709,-2.602258,0.3204095,0.03271886,0.00694072,0.9466884,37.31537,4.788937,2.457981,0.6579185,0.02069109,-0.7528045,0.0,0.0,0.0,2.755064,-0.9486085,-1.074328,-0.607191,0.2089598,1.9929,0.9977626,0.03410826,-0.05750138,0.007825462,0.7945792,0.6071101,0.06639686,-0.6062017,0.7925345,moving,-3.3100866143549483,8.341189662455298,-16.944778313317535,5.985712601500817,0.165794,-1.03134559,1.52793,-0.0571309986025357,0.14483059157303818,0.9878057431400837,-3.611427445773236,8.048232467453902,13.778077263596753,13.836657468855766,13.491932165353317
3535,05/19/2023 17:33:27.959476,3745,True,True,True,True,Eyes,2.537323,0.07867494,-2.781692,0.001927566,-0.4866003,0.8736226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.700366,1.505317,1.96619,2.587492,0.0816808,-2.592697,0.3195398,0.02619209,0.008776951,0.9471701,37.21857,3.976665,2.401322,0.6593781,0.02071246,-0.7515258,0.0,0.0,0.0,2.748278,-0.9479821,-1.063831,-0.6028348,0.20896,1.9929,0.9984739,0.03336537,-0.04400755,0.0001122979,0.7956346,0.6057769,0.05522589,-0.6048573,0.7944165,moving,-3.0551721286948403,8.178800724368735,-16.830106354251697,5.985718288963392,0.16078599999999987,-1.0296629,1.5288659999999998,-0.05275697159046941,0.14206459289261147,0.9884504884395543,-3.358139706692265,7.8869653236198385,13.887541294115973,13.948420107198562,13.605463080679895
3536,05/19/2023 17:33:27.979206,3746,True,True,True,True,Eyes,2.538723,0.07849776,-2.773117,-0.005618787,-0.4875654,0.8730685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.66556,1.518595,1.989214,2.585829,0.08029321,-2.58367,0.3183972,0.02007131,0.01128025,0.9476779,37.08672,3.25002,2.45436,0.6608277,0.0207307,-0.7502511,0.0,0.0,0.0,2.739619,-0.9439359,-1.051366,-0.5984606,0.2089601,1.9929,0.9989398,0.03416137,-0.03085907,-0.008598783,0.796992,0.6039287,0.04522547,-0.6030231,0.7964408,moving,-2.848276829683078,7.984310338548024,-16.714820689451965,5.985721132694636,0.15378999999999987,-1.02422911,1.532304,-0.049210812354683,0.13873364643415545,0.989106398235921,-3.1522703174513658,7.69372066461102,13.947094119269012,14.009832169895823,13.669675745754914
3537,05/19/2023 17:33:27.999238,3747,True,True,True,True,Eyes,2.539963,0.07827979,-2.764509,-0.01327875,-0.4885364,0.8724425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.628412,1.53914,2.008452,2.583806,0.07948425,-2.574687,0.3185706,0.01373956,0.01417947,0.9476935,37.11559,2.521083,2.560892,0.6622658,0.02074539,-0.7489814,0.0,0.0,0.0,2.729389,-0.9367435,-1.03674,-0.5940169,0.20896,1.9929,0.9992204,0.03562961,-0.01700746,-0.01812153,0.7966234,0.6042042,0.0350761,-0.603425,0.796648,moving,-2.633881392900303,7.951676294407831,-16.59756046966747,5.985718288963392,0.1455829999999998,-1.0162277499999999,1.537947,-0.0455127936696683,0.13819450381215842,0.9893588428175422,-2.9397311733199296,7.661474256389214,14.037212795258732,14.101394407579566,13.760249240131243
3538,05/19/2023 17:33:28.009636,3748,True,True,True,True,Eyes,2.541005,0.07802083,-2.75589,-0.02113495,-0.4895977,0.8716922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.592114,1.558939,2.024819,2.58129,0.07831207,-2.56516,0.3187291,0.007758966,0.01712526,0.9476594,37.14452,1.842025,2.689537,0.663692,0.02075587,-0.7477177,0.0,0.0,0.0,2.690949,-0.9465194,-1.020601,-0.5898016,0.2089598,1.9929,0.9992931,0.03740384,-0.003789076,-0.02751181,0.7962369,0.604359,0.02562236,-0.6038275,0.7967031,moving,-2.472847209453625,7.9139938775211185,-16.486194868811218,5.985712601500817,0.10965899999999973,-1.02483147,1.544559,-0.04273575192168306,0.13756066640514517,0.989570919168249,-2.7800294164270474,7.6241534280516055,14.080223580346704,14.145394349450758,13.803748032698865
3539,05/19/2023 17:33:28.029440,3749,True,True,True,True,Eyes,2.54188,0.0777313,-2.747244,-0.02911265,-0.4906527,0.8708687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.555731,1.578896,2.040643,2.578631,0.07716611,-2.556092,0.3188758,0.001862749,0.02015134,0.9475805,37.17459,1.178055,2.832729,0.665105,0.02076152,-0.7464609,0.0,0.0,0.0,2.699075,-0.9449064,-1.021818,-0.5823939,0.2089601,1.9929,0.9991809,0.039378,0.009321338,-0.03700206,0.7958243,0.6043959,0.01638176,-0.6042458,0.7966295,moving,-2.331167811527148,7.878029958219246,-16.290177656089337,5.985721132694636,0.120444,-1.02207251,1.5342740000000001,-0.040292063708767444,0.13695341533308034,0.9897576585597587,-2.6395091014312175,7.5885226676536295,14.021126001864623,14.086688345091703,13.744443413598054
3540,05/19/2023 17:33:28.049160,3750,True,True,True,True,Eyes,2.542572,0.07743727,-2.73857,-0.0372294,-0.4917231,0.8699554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.519062,1.594595,2.058239,2.575587,0.07615098,-2.546625,0.3190314,-0.004259154,0.02235416,0.947471,37.20987,0.4455005,2.853086,0.6665041,0.02076208,-0.7452118,0.0,0.0,0.0,2.68951,-0.9349611,-1.005645,-0.5794854,0.2089602,1.9929,0.9989643,0.03964223,0.02233421,-0.04507744,0.7954385,0.6043555,0.006192504,-0.6047363,0.7964017,moving,-2.1551186224690055,7.83956464178862,-16.213107466902542,5.985723976425849,0.11392299999999977,-1.01111208,1.5409800000000002,-0.03725407668099999,0.1363050015154917,0.9899662184234563,-2.46492939909466,7.550438052202125,14.11287743498416,14.179695891053886,13.836933559249537
3541,05/19/2023 17:33:28.059299,3751,True,True,True,True,Eyes,2.543096,0.07713541,-2.729856,-0.04545595,-0.4927083,0.8690065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.484641,1.605569,2.075862,2.572484,0.07578003,-2.53714,0.3194842,-0.01024313,0.02350497,0.9472448,37.28218,359.6841,2.736338,0.6678892,0.02075798,-0.7439709,0.0,0.0,0.0,2.67265,-0.9446944,-1.001634,-0.5766013,0.2089602,1.9929,0.9986852,0.03798487,0.03442443,-0.05107494,0.7947547,0.6047779,-0.004386567,-0.605741,0.7956498,moving,-1.9781696909766298,7.838136171764475,-16.136624255776663,5.985723976425849,0.10016599999999976,-1.0204744300000002,1.535506,-0.03419659617769848,0.136295224196615,0.990077882791347,-2.2896323141186334,7.549193118514584,14.21110615311508,14.27911995204698,13.934978349125846
3542,05/19/2023 17:33:28.079148,3752,True,True,True,True,Eyes,2.543432,0.07682274,-2.721103,-0.05372233,-0.4936243,0.8680143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.452023,1.608766,2.095788,2.569057,0.07524928,-2.527283,0.3189225,-0.01599278,0.02408521,0.9473398,37.23073,358.9249,2.550626,0.6692594,0.02074954,-0.7427388,0.0,0.0,0.0,2.652892,-0.9657454,-1.003647,-0.5725546,0.2089603,1.9929,0.9983283,0.03543282,0.04566381,-0.05583465,0.7954167,0.6034854,-0.01493857,-0.6050262,0.7960654,moving,-1.8207987677169042,7.71601506482734,-16.02921051920315,5.985726820157032,0.0838350000000001,-1.04099468,1.5236360000000002,-0.03148618195359035,0.13419659688037133,0.9904543184959729,-2.1331629541040686,7.427881504794354,14.24434614940262,14.313380519968604,13.970681732324929
3543,05/19/2023 17:33:28.099408,3753,True,True,True,True,Eyes,2.543593,0.07649711,-2.712316,-0.06205129,-0.4944576,0.8669841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.420474,1.610542,2.115075,2.565536,0.07461989,-2.517646,0.3182484,-0.02153845,0.0245173,0.9474455,37.16426,358.1873,2.355203,0.6706144,0.02073697,-0.7415159,0.0,0.0,0.0,2.643881,-0.9553263,-0.9881305,-0.5682167,0.2089601,1.9929,0.99787,0.03274846,0.05641818,-0.06016676,0.7962338,0.6019897,-0.02520783,-0.604102,0.7965082,moving,-1.6879310448697178,7.58526918239213,-15.91393868543319,5.985721132694636,0.07834500000000011,-1.02994619,1.5295155,-0.029198163734430897,0.13194527059012662,0.9908269390991901,-2.000926622021619,7.297966880020314,14.245876019288314,14.315650434145887,13.974759159928668
3544,05/19/2023 17:33:28.109310,3754,True,True,True,True,Eyes,2.543591,0.07616093,-2.703482,-0.07038219,-0.4951862,0.8659313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.391107,1.610701,2.131678,2.561596,0.07399258,-2.507699,0.3175411,-0.02658573,0.02486154,0.9475457,37.09162,357.5144,2.171958,0.6719537,0.0207204,-0.7403029,0.0,0.0,0.0,2.623563,-0.9619238,-0.9842314,-0.5638841,0.2089603,1.9929,0.9973502,0.03023076,0.06617149,-0.063999,0.7970991,0.6004475,-0.03459325,-0.6030914,0.7969217,moving,-1.6104005552558238,7.4573716652437545,-15.798675534191759,5.985726820157032,0.06196699999999966,-1.03591638,1.5234676,-0.027865572960342724,0.12973811959640108,0.9911566837924808,-1.9235222194612474,7.170830380159569,14.194371207741527,14.264392220770215,13.925672334045771
3545,05/19/2023 17:33:28.129484,3755,True,True,True,True,Eyes,2.543414,0.07581691,-2.694607,-0.07874432,-0.4957606,0.864882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.36061,1.609818,2.14984,2.55759,0.07339236,-2.497829,0.3162851,-0.03174497,0.02548524,0.9477904,36.95316,356.8398,2.02434,0.6732776,0.0207,-0.7390997,0.0,0.0,0.0,2.605849,-0.9629641,-0.9758531,-0.5592105,0.2089602,1.9929,0.9966855,0.0282284,0.07629637,-0.06839025,0.7986284,0.597926,-0.04405395,-0.601162,0.797912,moving,-1.5302865598752764,7.275271864714286,-15.674193262247078,5.985723976425849,0.048259000000000274,-1.03635646,1.5219758999999997,-0.026490516861984528,0.12659207367916153,0.9916011364286637,-1.8433039905195139,6.989784018370199,14.132271276100798,14.202571265851375,13.867286490680788
3546,05/19/2023 17:33:28.139184,3756,True,True,True,True,Eyes,2.543068,0.07545214,-2.685694,-0.08699359,-0.4962204,0.8638271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.332736,1.603963,2.167642,2.553277,0.07277548,-2.48767,0.3142177,-0.03635777,0.02604674,0.948297,36.71515,356.2386,1.898126,0.6745858,0.020676,-0.7379065,0.0,0.0,0.0,2.592179,-0.9448242,-0.9562957,-0.5550717,0.2089598,1.9929,0.9959993,0.02655158,0.08532461,-0.07224859,0.8011776,0.5940493,-0.05258723,-0.5978373,0.7998908,moving,-1.5077091421330653,7.003032853243907,-15.563828591457007,5.985712601500817,0.03890199999999977,-1.01759968,1.5313743,-0.026115292673013428,0.12188028853901467,0.9922010963135987,-1.8196597476846925,6.719023281358716,14.022541603427948,14.092885952432505,13.763717584988267
3547,05/19/2023 17:33:28.159364,3757,True,True,True,True,Eyes,2.542547,0.07509468,-2.67672,-0.09522821,-0.4965376,0.8627758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.30581,1.598162,2.184189,2.548925,0.07187805,-2.477777,0.3120937,-0.040741,0.02668883,0.9488021,36.47024,355.6746,1.796817,0.6758783,0.02064824,-0.7367235,0.0,0.0,0.0,2.577179,-0.9397951,-0.9455613,-0.5508178,0.2089603,1.9929,0.9952557,0.0252148,0.09396911,-0.07607485,0.8037704,0.5900557,-0.06065146,-0.5944051,0.8018754,moving,-1.5130307910800385,6.734472369417266,-15.450271146210403,5.985726820157032,0.028254,-1.01167315,1.5322157,-0.026222244240690452,0.11722794401870987,0.9927588248448524,-1.8236703461491384,6.451893667339648,13.8870937187986,13.95733816364035,13.634572266618505
3548,05/19/2023 17:33:28.179138,3758,True,True,True,True,Eyes,2.541849,0.07473797,-2.667705,-0.1033241,-0.4967201,0.8617386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.279674,1.592859,2.198089,2.544266,0.07165319,-2.467242,0.3104552,-0.04494335,0.02725337,0.9491339,36.28319,355.133,1.693911,0.6771554,0.02061737,-0.7355508,0.0,0.0,0.0,2.560366,-0.9423809,-0.9388162,-0.5462874,0.2089602,1.9929,0.9944747,0.02382839,0.1022364,-0.07963996,0.8057497,0.5868772,-0.06839258,-0.5917767,0.8031954,moving,-1.5277547484491396,6.53276365681824,-15.329195622589674,5.985723976425849,0.016100000000000225,-1.01403409,1.5284258000000002,-0.026488202519854023,0.11373144176380368,0.9931584346902433,-1.8373090630163136,6.251248980139634,13.742287329784865,13.812277966154637,13.49449911867771
3549,05/19/2023 17:33:28.199085,3759,True,True,True,True,Eyes,2.54098,0.07443272,-2.658631,-0.1113611,-0.4968629,0.8606544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.255902,1.579377,2.215443,2.539516,0.07126895,-2.457131,0.3078092,-0.04893274,0.02701136,0.949805,35.96996,354.5886,1.500106,0.6784166,0.02058379,-0.7343886,0.0,0.0,0.0,2.541617,-0.9396003,-0.9293401,-0.5421788,0.2089598,1.9929,0.9937519,0.02118716,0.1095818,-0.08143495,0.8090478,0.582074,-0.07632443,-0.5873609,0.8057182,moving,-1.5493892545838357,6.205016021052485,-15.21927130944585,5.985712601500817,0.0021010000000001305,-1.01086925,1.5277908999999998,-0.026880357643818298,0.10804733489431564,0.9937822960911289,-1.8572016719936806,5.925232508752412,13.6015191100805,13.671641064029789,13.36220651081774
3550,05/19/2023 17:33:28.209631,3760,True,True,True,True,Eyes,2.539953,0.07418037,-2.649495,-0.119194,-0.4970849,0.8594762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.236051,1.573505,2.222433,2.534593,0.07215217,-2.446565,0.3078352,-0.05226221,0.02630639,0.949639,35.97374,354.1089,1.259373,0.6796622,0.02054921,-0.733237,0.0,0.0,0.0,2.522643,-0.9334749,-0.9176322,-0.5376919,0.2089598,1.9929,0.9931533,0.01778685,0.1154565,-0.08213943,0.809091,0.5819149,-0.0830644,-0.5874143,0.8050123,moving,-1.613160282279303,6.187811576462111,-15.099094498360357,5.985712601500817,-0.011950000000000127,-1.00562707,1.5289328000000002,-0.027987355293293305,0.10774564351462643,0.9937844484885824,-1.920294176673125,5.908056674949916,13.418219084861207,13.487448449434241,13.179029113020123
3551,05/19/2023 17:33:28.229566,3761,True,True,True,True,Eyes,2.538755,0.0739968,-2.640321,-0.1269018,-0.4972962,0.8582497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.219373,1.567254,2.226481,2.529751,0.07292768,-2.436013,0.3077086,-0.0549273,0.02584312,0.9495423,35.95882,353.7296,1.081302,0.6808929,0.02051523,-0.7320952,0.0,0.0,0.0,2.503922,-0.9306606,-0.9084936,-0.5328329,0.2089601,1.9929,0.9926302,0.01527506,0.1202159,-0.08288147,0.8092951,0.5815256,-0.0884073,-0.5872036,0.8045969,moving,-1.7514331502199492,6.154056525949473,-14.968797833697609,5.985721132694636,-0.02582899999999988,-1.00358828,1.5275194,-0.030387549692033652,0.10715264618182158,0.9937781604401043,-2.057112488379258,5.874344682486152,13.15052518757427,13.21843659366208,12.912165704101294
3552,05/19/2023 17:33:28.249464,3762,True,True,True,True,Eyes,2.537404,0.07388464,-2.631103,-0.1344983,-0.4976601,0.8568808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.204327,1.563836,2.226722,2.524521,0.07461137,-2.425728,0.308025,-0.057054,0.02586874,0.9493136,35.99938,353.4427,0.9892031,0.6821084,0.02048375,-0.7309638,0.0,0.0,0.0,2.482516,-0.9365549,-0.9048848,-0.5291486,0.2089601,1.9929,0.9921513,0.01396697,0.1242607,-0.08426321,0.8089028,0.5818728,-0.0923878,-0.5877765,0.8037308,moving,-1.9549712658900213,6.167303396528836,-14.869895570103656,5.985721132694636,-0.04200500000000007,-1.01116627,1.5208431999999998,-0.033916856686813046,0.1073702063749955,0.993640457539354,-2.258805034917416,5.887318385216318,12.849972323542474,12.916200753399089,12.611474441451136
3553,05/19/2023 17:33:28.259591,3763,True,True,True,True,Eyes,2.535884,0.07381205,-2.621846,-0.1419718,-0.4978185,0.8555821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.186151,1.56164,2.228963,2.519208,0.0762144,-2.415374,0.3083805,-0.05975456,0.02595956,0.9490296,36.04545,353.0807,0.8800382,0.6833088,0.02045652,-0.7298425,0.0,0.0,0.0,2.461169,-0.9519719,-0.9073424,-0.5248461,0.2089601,1.9929,0.991511,0.0124185,0.1294285,-0.08612706,0.8084552,0.5822219,-0.09740683,-0.5884267,0.8026618,moving,-2.0874438379371596,6.198488597477302,-14.754283366684188,5.985721132694636,-0.05803899999999995,-1.0281863,1.5080315999999998,-0.036212042674183695,0.10790231351483226,0.9935017662195725,-2.3901823792104593,5.9182051341528545,12.603823258059492,12.6686263517833,12.364285326637683
3554,05/19/2023 17:33:28.279160,3764,True,True,True,True,Eyes,2.534217,0.07379689,-2.612573,-0.1493578,-0.4980519,0.8541877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.167957,1.550363,2.237172,2.513647,0.07704198,-2.405046,0.3061285,-0.06228973,0.02653696,0.9495795,35.78127,352.7734,0.8659502,0.6844941,0.0204343,-0.7287317,0.0,0.0,0.0,2.438036,-0.9732196,-0.9143375,-0.5203786,0.2089598,1.9929,0.9908316,0.01226058,0.1345455,-0.08853522,0.8111623,0.5780807,-0.1020507,-0.5846927,0.8048106,moving,-2.256729357544468,5.917192844463978,-14.634107297724645,5.985712601500817,-0.07561100000000032,-1.05026158,1.4907085,-0.03916769411203331,0.10301191145913768,0.9939087041480326,-2.556560198238325,5.638245364825265,12.313187682421518,12.377567597519446,12.08254432728775
3555,05/19/2023 17:33:28.289381,3765,True,True,True,True,Eyes,2.5324,0.07380161,-2.60328,-0.1566721,-0.4981452,0.8528219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.144607,1.545823,2.246696,2.508473,0.07843328,-2.395404,0.3043826,-0.06563263,0.02790997,0.9498762,35.58536,352.3902,0.9206586,0.6856641,0.02041822,-0.7276313,0.0,0.0,0.0,2.416843,-0.9828889,-0.9138854,-0.5160984,0.2089603,1.9929,0.9898268,0.01306716,0.1416764,-0.09297687,0.8131446,0.5745879,-0.1076951,-0.5819151,0.8060872,moving,-2.347852756175015,5.716524513060074,-14.518845991692361,5.985726820157032,-0.09162999999999988,-1.06132218,1.4815186000000002,-0.040762902594029184,0.09952393739721005,0.9941998551489163,-2.6458871447496977,5.438559549814845,12.109734946586794,12.173970027117502,11.88556030664637
3556,05/19/2023 17:33:28.309091,3766,True,True,True,True,Eyes,2.530447,0.0738356,-2.593993,-0.163862,-0.4983487,0.8513506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.12209,1.540074,2.255554,2.503125,0.07889527,-2.385531,0.3024483,-0.06884502,0.02912411,0.9502302,35.36625,352.0192,0.9629816,0.686819,0.02040829,-0.7265416,0.0,0.0,0.0,2.39613,-0.9809298,-0.9070467,-0.5117593,0.2089598,1.9929,0.9888243,0.0137051,0.1484543,-0.09699332,0.8153536,0.5707808,-0.1132201,-0.578801,0.8075708,moving,-2.4454973845897783,5.484926787776219,-14.401875861783486,5.985712601500817,-0.10699499999999995,-1.05982507,1.4784842999999999,-0.04247401157484912,0.09549762684690502,0.99452309554047,-2.741528951488322,5.208103257140315,11.902558590596785,11.966861439873394,11.686246889436607
3557,05/19/2023 17:33:28.329157,3767,True,True,True,True,Eyes,2.528364,0.07391606,-2.584667,-0.1709802,-0.498615,0.8497934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.099812,1.541776,2.259861,2.498062,0.07966366,-2.376257,0.3022344,-0.07205977,0.03027739,0.9500238,35.35377,351.6376,0.9814872,0.6879587,0.02040478,-0.7254626,0.0,0.0,0.0,2.374335,-0.98208,-0.9022157,-0.5071039,0.2089599,1.9929,0.9877813,0.01397061,0.1552187,-0.1010864,0.8154753,0.5698962,-0.1186152,-0.5786232,0.8069236,moving,-2.5305880141071695,5.454849633632566,-14.276242659966817,5.985715445232119,-0.12372700000000014,-1.0617436599999999,1.4740412999999999,-0.04395317177048841,0.0949694587561355,0.99450937164789,-2.8256807771400427,5.178102359252716,11.694178904353205,11.757645239150975,11.479007201369402
3558,05/19/2023 17:33:28.339589,3768,True,True,True,True,Eyes,2.526178,0.0740473,-2.575287,-0.1780123,-0.4984737,0.8484312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.07499,1.550431,2.260322,2.492882,0.08089411,-2.365897,0.3029216,-0.07550868,0.03229363,0.9494705,35.45807,351.2563,1.095792,0.6890832,0.02040841,-0.7243944,0.0,0.0,0.0,2.352613,-0.9753811,-0.8922371,-0.5030976,0.2089603,1.9929,0.9865111,0.01557728,0.1629514,-0.1070701,0.8143913,0.5703533,-0.1238217,-0.580107,0.8050739,moving,-2.598497544808247,5.5728660505607595,-14.16801403306928,5.985726820157032,-0.14026899999999998,-1.05627521,1.4736599,-0.0451229433275204,0.09701265403899909,0.9942597118551023,-2.8935079966816803,5.295420163064574,11.514844678892315,11.576880658761908,11.295619046575826
3559,05/19/2023 17:33:28.364645,3769,True,True,True,True,Eyes,2.523871,0.07417041,-2.565887,-0.1850176,-0.4980461,0.8471828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.049256,1.537933,2.275443,2.487682,0.08220431,-2.355208,0.2990069,-0.07923149,0.03418324,0.9503415,35.01102,350.8565,1.230595,0.6901942,0.02041998,-0.7233356,0.0,0.0,0.0,2.33072,-0.9710233,-0.8843479,-0.498742,0.2089599,1.9929,0.9851077,0.01758997,0.171036,-0.112353,0.8188528,0.5629005,-0.1301519,-0.573734,0.8086345,moving,-2.654399566512961,5.159931926095959,-14.050232002235816,5.985715445232119,-0.15696200000000005,-1.05322761,1.4708601000000003,-0.046124169254361205,0.0898404043652358,0.9948876265211545,-2.9469468904109273,4.8846386841994685,11.362298621706723,11.425712902202209,11.157746650115262
3560,05/19/2023 17:33:28.379438,3770,True,True,True,True,Eyes,2.521453,0.07428886,-2.556491,-0.1919236,-0.4975663,0.8459274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.025546,1.522108,2.291042,2.482404,0.08236989,-2.345081,0.2946455,-0.08269871,0.0355854,0.9513562,34.50731,350.4737,1.319445,0.6912916,0.02043855,-0.7222864,0.0,0.0,0.0,2.307567,-0.9764929,-0.8832126,-0.4943395,0.2089598,1.9929,0.9837893,0.01897517,0.178322,-0.1164424,0.8238354,0.5547399,-0.1363817,-0.5665114,0.8126899,moving,-2.7263209392984495,4.691862795672109,-13.931058449205432,5.985712601500817,-0.1748369999999997,-1.05886279,1.4618684,-0.04740629222099389,0.08170500153043309,0.995528499534885,-3.015996068631731,4.419001116365033,11.213925376241251,11.279192789644103,11.026929384442054
3561,05/19/2023 17:33:28.389230,3771,True,True,True,True,Eyes,2.518933,0.07439696,-2.547092,-0.1987796,-0.4971928,0.8445626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.00051,1.524313,2.29681,2.477463,0.08210975,-2.335882,0.2939653,-0.08637686,0.03710372,0.9511818,34.44666,350.049,1.37589,0.6923754,0.02046336,-0.7212469,0.0,0.0,0.0,2.286069,-0.9814597,-0.8811398,-0.4900589,0.2089599,1.9929,0.9823247,0.01980116,0.1861346,-0.1213683,0.8244154,0.552819,-0.1425058,-0.5656386,0.8122469,moving,-2.7551101292898075,4.658446526087116,-13.81506662942041,5.985715445232119,-0.19139400000000029,-1.0635694500000001,1.4547421999999997,-0.047908791513669155,0.08112242194334054,0.9955520556055851,-3.044358491459927,4.385734926232272,11.074506426067446,11.139312392087293,10.888897623465251
3562,05/19/2023 17:33:28.409722,3772,True,True,True,True,Eyes,2.516328,0.07449877,-2.53771,-0.2055431,-0.4969955,0.8430584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.975376,1.534626,2.296605,2.472516,0.08200321,-2.326267,0.294867,-0.08996092,0.03899933,0.9504945,34.57995,349.6433,1.467413,0.6934458,0.02049358,-0.7202169,0.0,0.0,0.0,2.265129,-0.9776558,-0.8740645,-0.4855161,0.2089603,1.9929,0.9807722,0.02108428,0.1940139,-0.1271903,0.823065,0.553522,-0.1480154,-0.5675557,0.809921,moving,-2.790011368916449,4.808947770040878,-13.691843531204624,5.985726820157032,-0.2073870000000002,-1.05965901,1.4522025,-0.048504696524797566,0.08373478512555266,0.9953068566846281,-3.0796393589289077,4.5353966526490215,10.901976543136046,10.965160893826098,10.710851272837743
3563,05/19/2023 17:33:28.429579,3773,True,True,True,True,Eyes,2.513623,0.07459108,-2.528348,-0.2122944,-0.4969926,0.8413855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.948962,1.547541,2.295966,2.46756,0.08192116,-2.317161,0.2960431,-0.09368421,0.04115909,0.9496777,34.75043,349.2277,1.583606,0.6945033,0.02052855,-0.7191963,0.0,0.0,0.0,2.24316,-0.9757381,-0.8682883,-0.4811446,0.2089598,1.9929,0.9790583,0.0227066,0.2023093,-0.1336448,0.8213288,0.5545791,-0.1535699,-0.5700029,0.8071635,moving,-2.814283958111266,4.985092191692263,-13.57314488030883,5.985712601500817,-0.22440000000000015,-1.05765926,1.4488727,-0.0489134968861772,0.0867925310768794,0.9950249457717153,-3.104511620389772,4.710574992243632,10.743818950588942,10.805291738204723,10.546006744414003
3564,05/19/2023 17:33:28.449309,3774,True,True,True,True,Eyes,2.510789,0.07470097,-2.519019,-0.2189816,-0.4971806,0.8395586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.920222,1.565859,2.293175,2.462472,0.08191282,-2.308103,0.2983648,-0.0977935,0.04334135,0.9484391,35.06032,348.7537,1.670151,0.695548,0.02056762,-0.7181848,0.0,0.0,0.0,2.221392,-0.9733956,-0.8619335,-0.4769105,0.2089603,1.9929,0.9771159,0.02385699,0.2113654,-0.1405695,0.8182,0.5574846,-0.1596393,-0.5744386,0.8028298,moving,-2.784766369284204,5.286602153246584,-13.458063709944843,5.985726820157032,-0.24108000000000018,-1.05530842,1.4461694999999999,-0.0483780323339222,0.09202986991961323,0.9945804150590125,-3.0766866042826075,5.010501934809442,10.636875133928612,10.69616994171447,10.427082726581258
