Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
4457,05/19/2023 17:22:51.278710,4638,True,True,True,True,Eyes,-1.350602,-0.07371205,52.57952,0.08636068,-0.03281126,0.9957235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7813482,-7.106517,-52.36763,-1.390977,-0.07031703,52.83504,0.06807426,-0.02093376,-0.005046264,0.9974479,7.792725,357.5445,359.253,-0.025533,-0.001393618,0.9996728,0.0,0.0,0.0,-1.392866,-0.2032689,54.45531,0.06638049,0.08865014,1.62194,0.9990726,-0.01291687,0.04107362,0.007216671,0.9906808,0.1360123,-0.04244771,-0.1355898,0.9898553,moving,7.3709061308509165,5.992705641047425,2.343613540660638,3.1284942868493326,-0.0018890000000000295,-0.13295187,1.6202699999999979,0.127602382975186,0.10354840811767838,0.9864052885708029,6.980480180810478,5.722924771197411,5.748880114735338,5.785963832318635,5.31334186521525
4458,05/19/2023 17:22:51.298284,4639,True,True,True,True,Eyes,-1.352558,-0.07355081,52.59103,0.08303957,-0.03391561,0.995969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9304385,-6.856215,-52.4103,-1.393704,-0.06922749,52.84663,0.06565528,-0.02230046,-0.004236063,0.9975841,7.516079,357.3956,359.3423,-0.02554754,-0.001394401,0.9996724,0.0,0.0,0.0,-1.401273,-0.2055381,54.4677,0.06521557,0.07748327,1.623652,0.9989695,-0.01137994,0.04393693,0.005523371,0.9913429,0.1311823,-0.04504941,-0.1308044,0.9903842,moving,7.337172808284112,5.640551065524275,2.3001046090463793,2.732173445042774,-0.007568999999999937,-0.13631061,1.6210700000000031,0.12709977784545345,0.09749013561258284,0.9870873353854428,6.948716774372473,5.372619852210298,5.782679023174257,5.816417834637544,5.346171741792593
4459,05/19/2023 17:22:51.308646,4640,True,True,True,True,Eyes,-1.354577,-0.07339336,52.60253,0.07975122,-0.03514827,0.996195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.033143,-6.793836,-52.42852,-1.396273,-0.0687606,52.85849,0.06503457,-0.02321465,-0.003062539,0.9976082,7.447395,357.2996,359.4724,-0.02556377,-0.001394769,0.999672,0.0,0.0,0.0,-1.409667,-0.2078037,54.48006,0.062353,0.07273725,1.624759,0.9989034,-0.009129938,0.04591992,0.003090918,0.9915223,0.1299002,-0.0467166,-0.1296159,0.9904632,moving,7.2557589683485455,5.483580742572541,2.1977483588060953,2.563307310250982,-0.013393999999999906,-0.1390431,1.6215699999999984,0.12572985370108863,0.09480218554559339,0.9875245240015882,6.868803170668015,5.216408017100054,5.808549265381799,5.840502396692182,5.371936002606643
4460,05/19/2023 17:22:51.329064,4641,True,True,True,True,Eyes,-1.356619,-0.07326328,52.61401,0.07647762,-0.03644635,0.9964049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.147142,-6.79556,-52.43742,-1.399037,-0.06850007,52.86982,0.06502841,-0.02423759,-0.001837067,0.9975874,7.449599,357.1908,359.606,-0.02558166,-0.00139477,0.9996715,0.0,0.0,0.0,-1.418074,-0.2100729,54.49245,0.06003057,0.07028587,1.626287,0.9988183,-0.006817533,0.0481193,0.0005130052,0.9915359,0.1298321,-0.04859716,-0.129654,0.9903677,moving,7.188115615120527,5.393709548639101,2.113979526761324,2.4747041506834297,-0.01903699999999997,-0.14157283,1.622630000000001,0.12458202756064961,0.09326668859857155,0.9878160409407879,6.802215881865237,5.126950178915406,5.823011933899628,5.853840581744909,5.386461650804758
4461,05/19/2023 17:22:51.348427,4642,True,True,True,True,Eyes,-1.358714,-0.07312905,52.62547,0.07319543,-0.03815711,0.9965874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298428,-6.910113,-52.43018,-1.40159,-0.06882852,52.88091,0.06610362,-0.02561447,-0.0006233407,0.9974838,7.576084,357.0403,359.7324,-0.02560107,-0.001394493,0.999671,0.0,0.0,0.0,-1.426533,-0.2123561,54.50491,0.05860605,0.07199585,1.627871,0.998687,-0.004629964,0.05101763,-0.002142875,0.9912599,0.1319065,-0.05118246,-0.1318427,0.9899484,moving,7.161430825797686,5.405527178759476,2.0618523880876882,2.532370147107571,-0.02494300000000016,-0.14352758,1.6240000000000023,0.1241195111792006,0.09347589510189157,0.9878545367789399,6.775725714889642,5.138678086606166,5.822560122434358,5.853266743527714,5.386412796716228
4462,05/19/2023 17:22:51.359019,4643,True,True,True,True,Eyes,-1.360862,-0.07296561,52.63691,0.06988214,-0.04014347,0.9967472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.50133,-7.296629,-52.38331,-1.403991,-0.06880844,52.89168,0.06976732,-0.02748293,0.0005362048,0.9971845,7.999894,356.8314,359.84,-0.02562196,-0.001393959,0.9996704,0.0,0.0,0.0,-1.434852,-0.2146014,54.51716,0.05880523,0.08190259,1.629184,0.9984888,-0.002765431,0.05488593,-0.004904212,0.9902644,0.1391123,-0.05473628,-0.1391712,0.9887544,moving,7.192571360961941,5.701080234779171,2.0671878788872293,2.8779594413070435,-0.030861000000000027,-0.14579296,1.625479999999996,0.12459493779784894,0.09856443338066224,0.9872999272409371,6.805186439200936,5.432681592215848,5.818041210867251,5.851458523552823,5.3828650016398205
4463,05/19/2023 17:22:51.379057,4644,True,True,True,True,Eyes,-1.363014,-0.0727962,52.64834,0.06654143,-0.04210867,0.9968947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.723987,-7.538435,-52.35344,-1.406525,-0.06783637,52.90274,0.07204799,-0.02957704,0.001048869,0.996962,8.26318,356.5923,359.8743,-0.02564427,-0.001393137,0.9996699,0.0,0.0,0.0,-1.443491,-0.2169333,54.52989,0.05962799,0.08633797,1.631008,0.9982482,-0.002170568,0.05912551,-0.006353298,0.989616,0.1435962,-0.05882324,-0.1437203,0.9878686,moving,7.244499105476635,5.846339526337237,2.093742826215373,3.0301436196867595,-0.036966000000000054,-0.14909693000000002,1.6271500000000003,0.12545816493999468,0.10105608609346856,0.9869386309173749,6.855945318162746,5.577215711220894,5.8353257368346245,5.870370485155449,5.400569304599455
4464,05/19/2023 17:22:51.398967,4645,True,True,True,True,Eyes,-1.365171,-0.07265005,52.65973,0.06315546,-0.04419543,0.9970247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.93275,-7.615704,-52.34626,-1.408752,-0.0675126,52.91385,0.07276783,-0.03157032,0.001043555,0.9968485,8.345556,356.3615,359.8544,-0.02566787,-0.001392046,0.9996693,0.0,0.0,0.0,-1.452349,-0.219324,54.54293,0.0596559,0.08632217,1.63335,0.9980044,-0.002514075,0.06309352,-0.006675141,0.9894075,0.1450111,-0.06278978,-0.1451429,0.9874163,moving,7.278180894855469,5.810479189771517,2.0917210947883422,3.0252541893355813,-0.043596999999999886,-0.15181139999999999,1.6290800000000019,0.1260463540299604,0.10043082008315857,0.9869275898382641,6.889479807293549,5.541580623800741,5.852165550951466,5.887006332658875,5.417599781103045
4465,05/19/2023 17:22:51.428812,4646,True,True,True,True,Eyes,-1.367358,-0.07253387,52.6711,0.05968777,-0.04643502,0.9971365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.171244,-7.878503,-52.30888,-1.410978,-0.0678784,52.92455,0.0752648,-0.03381743,0.001444218,0.996589,8.633524,356.1034,359.8718,-0.02569265,-0.001390756,0.9996687,0.0,0.0,0.0,-1.460248,-0.2214561,54.55457,0.06140742,0.09292606,1.634192,0.9977086,-0.00221194,0.06762154,-0.007969107,0.9886662,0.1499185,-0.06718674,-0.1501138,0.9863832,moving,7.340316654474911,5.966532950810388,2.1519695409715043,3.2545401815023682,-0.049269999999999925,-0.15357769999999998,1.6300199999999947,0.12708162444336765,0.10310475790252319,0.986518986248577,6.950300329681918,5.696861634903275,5.817905797851622,5.854387290825413,5.384135254581613
4466,05/19/2023 17:22:51.428812,4647,True,True,True,True,Eyes,-1.369577,-0.07244308,52.68244,0.0561966,-0.04879412,0.9972267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.421493,-8.070135,-52.27973,-1.413077,-0.06839815,52.93543,0.07708655,-0.03618331,0.001700011,0.9963663,8.843489,355.8306,359.873,-0.02571854,-0.001389345,0.999668,0.0,0.0,0.0,-1.468625,-0.2237172,54.56691,0.06300059,0.09744208,1.635691,0.9973757,-0.002190826,0.07236574,-0.008966159,0.9881095,0.1534898,-0.07184156,-0.1537359,0.9854969,moving,7.4132786198788025,6.039622648783586,2.2057249955214986,3.409219394534241,-0.05554800000000015,-0.15531905000000001,1.6314800000000034,0.12832107236030033,0.10434634005796088,0.9862279446942455,7.022235185484394,5.76963300522378,5.79679296877957,5.834178265233454,5.36379742566261
4467,05/19/2023 17:22:51.448431,4648,True,True,True,True,Eyes,-1.371729,-0.07240909,52.69377,0.05265502,-0.05117014,0.9973009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.699386,-8.258328,-52.24771,-1.4139,-0.0691469,52.94626,0.07887709,-0.03881884,0.001690634,0.9961268,9.04873,355.524,359.8401,-0.02574548,-0.001387873,0.9996673,0.0,0.0,0.0,-1.477503,-0.2261133,54.57999,0.06380484,0.1021066,1.638067,0.9969804,-0.002755663,0.07760369,-0.009492006,0.987551,0.1570119,-0.07707028,-0.1572744,0.984543,moving,7.513613870400299,6.111234802705526,2.230617482333696,3.56683689811581,-0.06360300000000008,-0.1569664,1.63373,0.13003125620547895,0.10555519596876135,0.9858752418603746,7.121293693298801,5.840961943459909,5.825303312820148,5.8637881555531415,5.393547860394056
4468,05/19/2023 17:22:51.464207,4649,True,True,True,True,Eyes,-1.373821,-0.07240783,52.70509,0.04904909,-0.0534846,0.9973633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.951629,-8.402692,-52.22231,-1.414395,-0.07045308,52.95735,0.08025679,-0.04119655,0.001821413,0.9959209,9.207413,355.2486,359.8268,-0.02577326,-0.001386453,0.9996666,0.0,0.0,0.0,-1.488461,-0.2290711,54.59613,0.06161202,0.1059127,1.643545,0.996599,-0.002984639,0.08234937,-0.01024057,0.987111,0.1597088,-0.08176464,-0.1600089,0.9837233,moving,7.580394760400933,6.137446930057384,2.146857244989724,3.6871345272418172,-0.07406599999999997,-0.15861802,1.6387800000000041,0.13117414482575523,0.10599011183535795,0.9856771316086408,7.1873255482117635,5.867100282321688,5.921412524968378,5.960483269230173,5.4916820200287475
4469,05/19/2023 17:22:51.478731,4650,True,True,True,True,Eyes,-1.375928,-0.07241365,52.71638,0.04543485,-0.05579389,0.997408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.207496,-8.446001,-52.21134,-1.4163,-0.07093433,52.96825,0.08066557,-0.04362716,0.001864638,0.9957843,9.254129,354.9671,359.807,-0.02580166,-0.001385144,0.9996658,0.0,0.0,0.0,-1.493503,-0.2304318,54.60356,0.06619891,0.1058562,1.640129,0.9961864,-0.003324863,0.08718728,-0.01075197,0.9869791,0.1604883,-0.08658563,-0.1608137,0.9831795,moving,7.650938093706703,6.052794463699451,2.311318494551017,3.69282714235759,-0.07720300000000013,-0.15949746999999997,1.635310000000004,0.13240839313924374,0.10451639286513452,0.9856694898740646,7.257605205155729,5.78297062945011,5.7998094783370355,5.837892018656135,5.369772064076841
4470,05/19/2023 17:22:51.497394,4651,True,True,True,True,Eyes,-1.378036,-0.0724356,52.72769,0.04177696,-0.05795715,0.9974445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.471852,-8.517127,-52.19408,-1.418377,-0.07108331,52.97924,0.08134242,-0.04611736,0.002187444,0.9956164,9.333073,354.6809,359.8173,-0.02583066,-0.001383947,0.9996651,0.0,0.0,0.0,-1.501801,-0.2326716,54.61578,0.06830569,0.1062835,1.641757,0.9957368,-0.003146886,0.09218625,-0.0118583,0.9867573,0.1617699,-0.09147453,-0.1621734,0.9825132,moving,7.727188384801339,6.004762566305378,2.38243049271303,3.7040257584177128,-0.08342399999999994,-0.16158829000000002,1.6365400000000037,0.1337319046801508,0.10367145888141233,0.9855799726492175,7.333366356584049,5.735271385642768,5.781175073778601,5.81891972656518,5.351422682454188
4471,05/19/2023 17:22:51.508835,4652,True,True,True,True,Eyes,-1.380084,-0.07249925,52.73899,0.03802334,-0.06000744,0.9974735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.722083,-8.445319,-52.20023,-1.420503,-0.07149965,52.99074,0.08066188,-0.04846677,0.002565464,0.9955592,9.256588,354.413,359.8427,-0.0258602,-0.001382882,0.9996643,0.0,0.0,0.0,-1.51024,-0.2349494,54.62821,0.06982806,0.1024226,1.643389,0.9952888,-0.002710698,0.09691694,-0.01292698,0.9869741,0.1603587,-0.0960892,-0.160856,0.9822893,moving,7.779475842125839,5.805846449037835,2.4330502328195713,3.5662902776761816,-0.08973699999999996,-0.16344975,1.6374700000000004,0.13467894633042596,0.10023619695225089,0.9858064397630173,7.386097837616225,5.537470973233271,5.7608020253726995,5.796540230217501,5.330875529396535
4472,05/19/2023 17:22:51.528717,4653,True,True,True,True,Eyes,-1.382128,-0.07259481,52.75028,0.03423242,-0.06202459,0.9974874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.97689,-8.389829,-52.20174,-1.422038,-0.07252353,53.00187,0.08015774,-0.05081516,0.003437186,0.9954802,9.203426,354.1496,359.9243,-0.0258901,-0.001382015,0.9996635,0.0,0.0,0.0,-1.518605,-0.2372072,54.64054,0.07083692,0.09982756,1.645201,0.994812,-0.001303156,0.101722,-0.01498976,0.9871259,0.1592416,-0.1006199,-0.1599402,0.9819851,moving,7.830670445840713,5.624444094907332,2.465444191705298,3.472337844341941,-0.09656700000000007,-0.16468367,1.6386700000000047,0.13560206016748066,0.09710222814396448,0.9859935395682351,7.437664463130769,5.357089580624135,5.746899422331149,5.780762412674176,5.3174489687248645
4473,05/19/2023 17:22:51.548380,4654,True,True,True,True,Eyes,-1.384144,-0.07274142,52.76157,0.03038087,-0.06397401,0.997489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.244554,-8.44658,-52.18289,-1.42386,-0.07341793,53.01305,0.0807388,-0.05325194,0.004763584,0.9953004,9.278069,353.879,0.05128596,-0.02592032,-0.001381386,0.9996628,0.0,0.0,0.0,-1.527253,-0.2395414,54.65327,0.07218221,0.1007027,1.647206,0.9942831,0.000883398,0.1067726,-0.01808139,0.9869171,0.1602114,-0.1052341,-0.161226,0.9812909,moving,7.891109479242205,5.568342699684675,2.509152940218234,3.4984497555698963,-0.10339300000000007,-0.16612347,1.6402199999999993,0.13665512022939705,0.09612269942285809,0.9859441064833185,7.497800451556376,5.3013482743088325,5.733003272451246,5.76627375243658,5.304436545124401
4474,05/19/2023 17:22:51.558334,4655,True,True,True,True,Eyes,-1.386133,-0.07294253,52.77286,0.02648908,-0.06593803,0.9974721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.515274,-8.443474,-52.17222,-1.425218,-0.07471913,53.02437,0.08075032,-0.055741,0.005731233,0.9951581,9.285703,353.5995,0.1396121,-0.02595078,-0.001381068,0.999662,0.0,0.0,0.0,-1.535513,-0.2417707,54.66544,0.07357875,0.1000911,1.64856,0.9937202,0.002404757,0.1118678,-0.02040917,0.9868931,0.1600797,-0.1100166,-0.1613576,0.9807447,moving,7.95310812082197,5.44935920721182,2.5555368808058776,3.4744058835001406,-0.11029499999999981,-0.16705157,1.6410699999999991,0.1377491726777112,0.09406064329740092,0.9859907941999371,7.559776726576073,5.183062690742444,5.715536013911552,5.747539988715926,5.287903603407457
4475,05/19/2023 17:22:51.578792,4656,True,True,True,True,Eyes,-1.388077,-0.07316949,52.78414,0.02259328,-0.06794213,0.9974334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.781971,-8.557631,-52.14118,-1.426408,-0.07627177,53.03548,0.08186923,-0.05823139,0.00616243,0.9949215,9.417343,353.3138,0.1584121,-0.02598139,-0.001381133,0.9996611,0.0,0.0,0.0,-1.543961,-0.2440511,54.67789,0.07475956,0.1034247,1.650202,0.9931422,0.002727549,0.1168803,-0.02179698,0.9865189,0.1621892,-0.1148623,-0.1636246,0.979813,moving,8.016264021422737,5.461447178222061,2.5939130278820226,3.5862628610679974,-0.11755300000000002,-0.16777933,1.6424099999999981,0.13883336404204155,0.0942542467083064,0.9858201716194871,7.622283896945422,5.195148800457497,5.705449512433259,5.737439021066152,5.279491221965488
4476,05/19/2023 17:22:51.599016,4657,True,True,True,True,Eyes,-1.389976,-0.07342431,52.79543,0.01861182,-0.06981635,0.9973862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.031346,-8.75044,-52.09705,-1.427633,-0.07719922,53.04662,0.08372637,-0.06057109,0.006410649,0.9946256,9.632579,353.0429,0.1516572,-0.02601206,-0.001381592,0.9996604,0.0,0.0,0.0,-1.552311,-0.2463046,54.69019,0.07560621,0.1085991,1.651655,0.9925801,0.002609596,0.1215646,-0.02289518,0.9858976,0.1657762,-0.1194176,-0.1673294,0.978642,moving,8.058666709267285,5.568416560181664,2.6209437031849885,3.7618790828785174,-0.12467800000000007,-0.16910538000000003,1.643570000000004,0.1395383609785633,0.09608495977430911,0.9855438502887937,7.6637868091359085,5.301588301355689,5.697023133726295,5.729957168057847,5.272662616619833
4477,05/19/2023 17:22:51.608701,4658,True,True,True,True,Eyes,-1.391834,-0.07373385,52.80671,0.01461427,-0.07166477,0.9973217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.232426,-8.697128,-52.09776,-1.429724,-0.07807708,53.05793,0.08322796,-0.06248121,0.006448496,0.994549,9.575924,352.8222,0.1409827,-0.0260427,-0.001382458,0.9996596,0.0,0.0,0.0,-1.560778,-0.2485899,54.70266,0.07574095,0.1058649,1.653615,0.992109,0.002426323,0.1253546,-0.02322706,0.9860631,0.1647428,-0.1232079,-0.1663544,0.9783384,moving,8.04520661260009,5.406153560164763,2.6225002932352437,3.663092954229237,-0.131054,-0.17051282,1.6447300000000027,0.1393439587941826,0.09329607555400891,0.985839283489688,7.651214868142354,5.140179642345101,5.6649378823370835,5.6959638431123985,5.2411597342661
4478,05/19/2023 17:22:51.628986,4659,True,True,True,True,Eyes,-1.393648,-0.07408267,52.81801,0.01067086,-0.07340892,0.9972448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.465425,-8.757447,-52.07526,-1.430558,-0.07969055,53.06924,0.08382524,-0.064674,0.006563936,0.994358,9.645611,352.5682,0.1285079,-0.02607323,-0.001383793,0.9996588,0.0,0.0,0.0,-1.569727,-0.2510054,54.71584,0.07522489,0.1075321,1.656144,0.9915484,0.002211175,0.1297186,-0.02389643,0.9858605,0.1658555,-0.1275177,-0.1675536,0.9775812,moving,8.07012619707219,5.376064880111958,2.600684659940704,3.7149543078244176,-0.1391690000000001,-0.17131485,1.6465999999999994,0.13977957789403792,0.0927725973199918,0.9858269841640638,7.676042177204067,5.110276636667219,5.685562898161893,5.716124479178586,5.263665864149151
4479,05/19/2023 17:22:51.649018,4660,True,True,True,True,Eyes,-1.395423,-0.0744837,52.82933,0.006723617,-0.07494361,0.9971651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.69359,-8.745435,-52.06471,-1.431275,-0.08089277,53.08086,0.0837334,-0.06681243,0.006771398,0.9942229,9.636926,352.3221,0.132254,-0.02610357,-0.001385625,0.999658,0.0,0.0,0.0,-1.578132,-0.2532739,54.72822,0.07480037,0.1064661,1.657753,0.9909805,0.002275692,0.1339869,-0.02465342,0.9858857,0.1655945,-0.1317189,-0.1674042,0.9770496,moving,8.087433853826731,5.27755928864031,2.5835215069403197,3.674668117387256,-0.14685700000000002,-0.17238113,1.647359999999999,0.14009943736078684,0.09107342580808807,0.9859400423586491,7.693650194108013,5.012315020626763,5.703072680943422,5.7325658503927945,5.282302001699681
4480,05/19/2023 17:22:51.658898,4661,True,True,True,True,Eyes,-1.397159,-0.07493407,52.84066,0.002758181,-0.07635128,0.9970772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.91953,-8.603362,-52.07512,-1.432196,-0.082432,53.09254,0.08243021,-0.06888964,0.007512274,0.9941847,9.49356,352.0896,0.2079676,-0.02613367,-0.001388002,0.9996572,0.0,0.0,0.0,-1.586077,-0.2554184,54.73993,0.07467224,0.1017333,1.658775,0.9903955,0.003580001,0.1382165,-0.02629435,0.9862977,0.1628667,-0.1357395,-0.1649367,0.9769189,moving,8.094426261302138,5.041764516812459,2.5775151343744853,3.5095759731113914,-0.15388099999999993,-0.17298639999999998,1.6473900000000015,0.14027087819632483,0.0870130035615365,0.9862823562353427,7.701684362521142,4.777788140859282,5.698671219197783,5.725723545183346,5.278775651712139
4481,05/19/2023 17:22:51.678537,4662,True,True,True,True,Eyes,-1.398841,-0.0754156,52.85201,-0.001171672,-0.07766615,0.9969788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.158393,-8.452096,-52.08425,-1.432847,-0.08430827,53.10436,0.08107267,-0.0710444,0.008801301,0.9941341,9.348826,351.8531,0.347233,-0.02616347,-0.001390964,0.9996564,0.0,0.0,0.0,-1.594256,-0.257626,54.75198,0.07429455,0.09719722,1.66005,0.9897504,0.005979827,0.1426824,-0.02901886,0.9866995,0.1599436,-0.1398282,-0.1624448,0.9767599,moving,8.112226187319322,4.800867417492203,2.5625285553108452,3.350886831748284,-0.1614089999999999,-0.17331773,1.6476200000000034,0.14062722383146536,0.08286124630346262,0.9865891389524973,7.720448710576507,4.53819696221118,5.711326961065877,5.7359905426835205,5.292810753654014
4482,05/19/2023 17:22:51.697520,4663,True,True,True,True,Eyes,-1.400483,-0.07591944,52.86341,-0.005187535,-0.07881146,0.9968761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.459797,-8.408962,-52.06694,-1.433316,-0.08555144,53.11633,0.08075815,-0.07377949,0.01020826,0.9939471,9.325611,351.5493,0.4863636,-0.02619291,-0.001394509,0.9996557,0.0,0.0,0.0,-1.602638,-0.2598883,54.76432,0.07551773,0.09551126,1.661359,0.9889047,0.008376355,0.1483146,-0.03220953,0.9867478,0.1590323,-0.145017,-0.162045,0.9760695,moving,8.194197783833605,4.690013530303705,2.6026107918980754,3.290303372615696,-0.16932199999999997,-0.17433686,1.64799,0.14206112034839807,0.08093553373201631,0.986543558573462,7.802172555695121,4.42801736414312,5.740380453317951,5.764116030573779,5.322577915076256
4483,05/19/2023 17:22:51.708417,4664,True,True,True,True,Eyes,-1.402075,-0.07645734,52.87484,-0.009237457,-0.07991712,0.9967588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.790368,-8.239158,-52.06468,-1.433916,-0.08660859,53.12871,0.0792329,-0.07682595,0.01127672,0.9938273,9.161645,351.2069,0.5942976,-0.02622193,-0.001398622,0.9996549,0.0,0.0,0.0,-1.610758,-0.2620801,54.77628,0.07802747,0.08951035,1.662063,0.9879411,0.01023995,0.1544905,-0.03458852,0.9871899,0.155755,-0.1509165,-0.1592203,0.9756398,moving,8.306623581415634,4.443979174125717,2.6878431844642514,3.082684389131396,-0.17684199999999994,-0.17547151,1.6475700000000018,0.14404529039310549,0.07667625514508448,0.9865961120290577,7.914699965181363,4.183410464303893,5.7595771773489615,5.7813334656303885,5.341500697247273
4484,05/19/2023 17:22:51.728959,4665,True,True,True,True,Eyes,-1.403616,-0.07701769,52.88631,-0.01339845,-0.08102604,0.9966219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.163818,-8.183641,-52.0359,-1.434235,-0.08798119,53.14097,0.07878514,-0.08031225,0.01184199,0.9935807,9.117574,350.8079,0.6312009,-0.02625049,-0.00140331,0.9996541,0.0,0.0,0.0,-1.619203,-0.2643594,54.78872,0.08159676,0.08739004,1.663163,0.9868194,0.01087712,0.1614593,-0.03618677,0.9873053,0.1546567,-0.1577275,-0.1584609,0.9746857,moving,8.465925853006912,4.32644944677411,2.8087471572444205,3.0078110371125533,-0.18496800000000002,-0.17637821000000004,1.647749999999995,0.1468107429035143,0.07462163510809984,0.9863458655674519,8.073061009570965,4.066667597080112,5.787870402308086,5.808827596961693,5.369746507087973
4485,05/19/2023 17:22:51.748825,4666,True,True,True,True,Eyes,-1.405046,-0.07759336,52.89785,-0.01775371,-0.08210197,0.9964658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.52933,-8.233635,-51.98933,-1.434497,-0.08907023,53.15363,0.07932471,-0.08373916,0.01212457,0.9932515,9.184221,350.4121,0.6268615,-0.02627853,-0.001408556,0.9996533,0.0,0.0,0.0,-1.627766,-0.2666706,54.80134,0.08484387,0.08820751,1.663989,0.9856815,0.01080033,0.1682717,-0.03737066,0.9871212,0.1555481,-0.1644246,-0.1596094,0.9733907,moving,8.610006581495684,4.327823505124711,2.918883186479627,3.034390329894327,-0.19326900000000014,-0.17760036999999998,1.6477100000000036,0.149290677391464,0.07461727667008956,0.9859739215276548,8.21578480672032,4.068177532021149,5.815092534762242,5.8362534965580135,5.396840071170321
4486,05/19/2023 17:22:51.758610,4667,True,True,True,True,Eyes,-1.406418,-0.07818224,52.90944,-0.02215135,-0.08320713,0.996286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.860971,-8.199131,-51.95879,-1.434483,-0.09006879,53.16644,0.07906115,-0.08684205,0.01246908,0.9930017,9.159385,350.0552,0.6402619,-0.02630589,-0.001414334,0.9996526,0.0,0.0,0.0,-1.636101,-0.2689202,54.81361,0.08684689,0.08626686,1.664586,0.984606,0.01103196,0.1744402,-0.03849529,0.9871877,0.15485,-0.1704969,-0.1591814,0.9724156,moving,8.712012309441125,4.234223869207112,2.986600081490754,2.9666890324208635,-0.20161800000000007,-0.17885141,1.6471699999999956,0.1510640746275448,0.07298657566128512,0.9858257998834391,8.317273975336633,3.975179831097332,5.843545538536588,5.864042099305766,5.425231594461668
