Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2084,05/19/2023 17:11:15.676885,2266,True,True,True,True,Eyes,1.459459,-0.2850753,-3.382874,0.0553632,-0.1533604,0.9866182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.397955,0.9304927,3.293022,1.447858,-0.2841373,-3.389256,0.1075095,-0.01228085,-0.02673417,0.9937687,12.29954,358.2313,356.7274,0.395917,-0.07697799,-0.9150535,0,0,0,1.404182,-0.4042315,-2.617465,-0.02250022,0.04607079,0.7806176,0.9982689,-0.05577577,0.01866029,0.05049454,0.975454,0.2143358,-0.030157,-0.2130225,0.9765818,moving,4.7267741098159695,3.7203570952192497,-1.6510142843087776,3.377586437092795,-0.04367600000000005,-0.12009420000000004,0.7717909999999999,0.0822317424902884,0.06466710437457591,0.9945129837827451,4.37180282909166,3.4600994660675917,6.37421272527619,6.38699276062724,6.023382304106204
2085,05/19/2023 17:11:15.696863,2267,True,True,True,True,Eyes,1.45887,-0.2850981,-3.382779,0.04997491,-0.1533333,0.98691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.375377,0.9348264,3.300957,1.447155,-0.2840124,-3.389242,0.1074553,-0.01531844,-0.02555944,0.9937633,12.28574,357.8921,356.8265,0.3958205,-0.07699476,-0.9150938,0,0,0,1.399569,-0.4042467,-2.617599,-0.02174323,0.04584299,0.7807557,0.9982241,-0.05409215,0.0249528,0.04750797,0.9756002,0.2143533,-0.0359388,-0.2127872,0.9764374,moving,4.759781713395025,3.7010925562716417,-1.5952152472168961,3.3603310037021847,-0.047585999999999906,-0.12023430000000002,0.7716430000000001,0.08280646783042708,0.0643296432006181,0.9944871675941966,4.404591517113284,3.440970758040965,6.351505340715725,6.364126397636702,6.000348654810153
2086,05/19/2023 17:11:15.717092,2268,True,True,True,True,Eyes,1.458265,-0.2851267,-3.382689,0.0445472,-0.1532751,0.987179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351945,0.9341415,3.31038,1.446513,-0.2838834,-3.3891,0.1066468,-0.01846158,-0.02438296,0.9938266,12.18545,357.5435,356.9269,0.395721,-0.07701114,-0.9151354,0,0,0,1.395221,-0.4042609,-2.617725,-0.02059365,0.0444282,0.7808608,0.9981293,-0.05240261,0.03149448,0.04452714,0.9760638,0.2128772,-0.04189595,-0.2110766,0.9765712,moving,4.804173708263764,3.597366671354095,-1.5107120025963163,3.2564150405661736,-0.05129199999999989,-0.12037749999999997,0.7713749999999999,0.08358656957415107,0.06252507897180035,0.994537071825503,4.449054523440351,3.337843688098891,6.312223605294665,6.324083297661549,5.9603227823253135
2087,05/19/2023 17:11:15.727044,2269,True,True,True,True,Eyes,1.457655,-0.2851585,-3.3826,0.03900013,-0.1531987,0.9874255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329068,0.9354349,3.318898,1.445581,-0.2840259,-3.389125,0.1063419,-0.02158372,-0.02377465,0.993811,12.14235,357.1883,356.9601,0.3956186,-0.07702731,-0.9151784,0,0,0,1.39045,-0.4042766,-2.617863,-0.01959616,0.04406391,0.7810363,0.9979378,-0.05184551,0.0378438,0.0426645,0.9762523,0.2123937,-0.04795676,-0.2103411,0.9764512,moving,4.841048947248949,3.5573090880500913,-1.4372465831132673,3.229046556010094,-0.05513100000000004,-0.12025069999999999,0.7712620000000001,0.08423029894156707,0.06182637942392614,0.9945263824652917,4.4857722401828966,3.298036973700254,6.275306746930865,6.286871324952301,5.923420604587667
2088,05/19/2023 17:11:15.747320,2270,True,True,True,True,Eyes,1.457041,-0.285197,-3.382521,0.03343319,-0.153138,0.9876391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.306016,0.9381778,3.326907,1.444884,-0.2840674,-3.389068,0.1062945,-0.02477189,-0.02320893,0.9937551,12.12888,356.8239,356.9867,0.3955133,-0.0770434,-0.9152225,0,0,0,1.384789,-0.4042952,-2.618028,-0.01961962,0.04394056,0.7811872,0.9976954,-0.05139422,0.04430042,0.04086176,0.9763257,0.2124112,-0.05416834,-0.2101115,0.9761757,moving,4.884148489339696,3.5467546511079817,-1.4386886486155248,3.219405698791165,-0.06009500000000001,-0.1202278,0.7710400000000002,0.08497937402271447,0.06163924375973634,0.9944742966541779,4.5285173713013425,3.2875818213174415,6.319725276005625,6.3313053006223505,5.967595467842539
2089,05/19/2023 17:11:15.757100,2271,True,True,True,True,Eyes,1.441127,-0.2862029,-3.380653,-0.1053193,-0.1516073,0.9828138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283471,0.9431312,3.334137,1.444217,-0.2843695,-3.389194,0.1064885,-0.02786478,-0.02249757,0.9936688,12.14431,356.4715,357.0305,0.3954052,-0.07705957,-0.9152678,0,0,0,1.381488,-0.404306,-2.618124,-0.01748935,0.04461979,0.7813909,0.9974349,-0.05064482,0.05058526,0.0387757,0.9763081,0.2128823,-0.06016818,-0.2103748,0.9757675,moving,-2.7359432322333053,3.278502119413166,-1.2821990339678078,3.26821356361959,-0.06272900000000003,-0.1199365,0.7710699999999999,-0.047655125187747546,0.057124457414380665,0.9972290004029531,-3.018890975391787,3.0131889930142823,1.4513942863302542,1.4537806053084186,1.7553166184536089
2090,05/19/2023 17:11:15.776665,2272,True,True,True,True,Eyes,1.441102,-0.2861982,-3.380655,-0.1055522,-0.151638,0.9827842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.261046,0.952446,3.339784,1.443604,-0.2844555,-3.389195,0.1072466,-0.03089608,-0.02144361,0.993521,12.22659,356.1283,357.1123,0.3949607,-0.07711805,-0.9154547,0,0,0,1.377103,-0.4043204,-2.618251,-0.01662824,0.045922,0.7815106,0.9971712,-0.04923634,0.05679229,0.03598235,0.9760767,0.2144285,-0.06599131,-0.2117784,0.9750872,moving,-2.4097696104186017,3.3813009036261192,-1.2189012420790888,3.3628651729284624,-0.06650100000000014,-0.11986490000000005,0.7709440000000001,-0.04197295064641925,0.05892861123026847,0.9973794783987613,-2.696257348684393,3.1157622835807284,1.1889192487701092,1.1910110607706255,1.4978788013881434
2091,05/19/2023 17:11:15.797038,2273,True,True,True,True,Eyes,1.441048,-0.2861935,-3.380661,-0.1059325,-0.1516589,0.98274,0.7677566,1.359718,-0.4026307,-2.626156,-0.8478712,0.113658,-0.5178769,-0.02940786,0.04602048,0.7747617,1.443036,-0.2843304,-3.389243,0.1076405,-0.03386642,-0.02038535,0.9934037,12.26775,355.7936,357.1966,0.3945599,-0.07717045,-0.9156222,0,0,0,1.372438,-0.4043357,-2.618387,-0.01615761,0.04645108,0.7817838,0.996875,-0.04779256,0.06289747,0.03321097,0.9759958,0.2152418,-0.07167463,-0.2124803,0.9745332,moving,-2.0979155062817316,3.4415436225076985,-1.1839987992044092,3.4003333152256388,-0.07059799999999994,-0.12000530000000004,0.7708560000000002,-0.03654142149767546,0.05999006360487184,0.99752991979643,-2.3876091769084984,3.1759928481236597,0.9131500815692416,0.9148453622888068,1.224339244856798
2092,05/19/2023 17:11:15.817231,2274,True,True,True,True,Eyes,1.440968,-0.286192,-3.380689,-0.1065392,-0.1516779,0.9826714,0.763235,1.359654,-0.4019579,-2.63068,-0.5629218,0.1594346,-0.8109868,-0.02458609,0.04622862,0.7703527,1.442373,-0.284325,-3.3893,0.1078315,-0.03684776,-0.01965607,0.9932917,12.28459,355.4543,357.2432,0.3941979,-0.07721751,-0.9157735,0,0,0,1.368099,-0.40435,-2.618512,-0.0152185,0.04678066,0.7820587,0.9965117,-0.04699511,0.06896206,0.03110172,0.975972,0.2156648,-0.07744022,-0.2127676,0.9740292,moving,-1.7953680801728775,3.4748464786300723,-1.114808624099314,3.423201328240954,-0.07427399999999995,-0.12002499999999999,0.770788,-0.03127241089245116,0.06058069210265715,0.9976732345434284,-2.08805394039377,3.2094183627247705,0.681208699563652,0.6825162231111135,0.996448494421056
2093,05/19/2023 17:11:15.827382,2275,True,True,True,True,Eyes,1.440861,-0.2861929,-3.380726,-0.10723,-0.1516838,0.9825954,0.7612199,1.359235,-0.4016576,-2.632754,-0.2875645,0.1804728,-0.9406042,-0.01978674,0.04660188,0.7688789,1.441701,-0.2844231,-3.38985,0.1079105,-0.03991143,-0.019073,0.9931761,12.288,355.1039,357.2723,0.3938701,-0.07725984,-0.9159106,0,0,0,1.363549,-0.4043649,-2.618644,-0.01430354,0.04713184,0.7828318,0.9960866,-0.04649942,0.0751618,0.02927197,0.9759831,0.2158707,-0.08339451,-0.2128258,0.9735248,moving,-1.487092746871681,3.4945929070679687,-1.0467654639388273,3.445439571849854,-0.078152,-0.11994180000000004,0.7712059999999998,-0.025903526926849718,0.06093388934888561,0.9978056106302309,-1.7827608232574668,3.2293656381556657,0.44219401257135177,0.44306226025028783,0.7670574383712433
2094,05/19/2023 17:11:15.836891,2276,True,True,True,True,Eyes,1.440732,-0.2861985,-3.380768,-0.1081143,-0.1517013,0.9824958,0.7605623,1.358505,-0.4015768,-2.633518,-0.01804555,0.1868899,-0.9822151,-0.01560684,0.04656833,0.7684441,1.441117,-0.2844647,-3.390075,0.1078022,-0.04276178,-0.01885467,0.9930733,12.26881,354.7745,357.2626,0.3935721,-0.07729798,-0.9160352,0,0,0,1.358775,-0.4043806,-2.618783,-0.01401486,0.0470181,0.7833549,0.9956318,-0.04666777,0.08086601,0.02822851,0.9760464,0.2157235,-0.08899631,-0.2124985,0.9731002,moving,-1.211960573902557,3.4881202363188546,-1.0249590200066603,3.434855168203302,-0.08234199999999992,-0.11991589999999996,0.7712919999999999,-0.021111958505182528,0.06082802295004929,0.9979249571665617,-1.5101770874099045,3.2232010780111633,0.19404858063644337,0.19443957580912993,0.5293713505938921
2095,05/19/2023 17:11:15.856866,2277,True,True,True,True,Eyes,1.440612,-0.286206,-3.380809,-0.1091317,-0.1517429,0.9823769,0.7607293,1.357592,-0.4016412,-2.633486,-0.07887807,0.1825868,-0.9800206,-0.01165935,0.04709035,0.7686977,1.440545,-0.2845799,-3.390232,0.1080022,-0.04555282,-0.01859879,0.9929324,12.28551,354.4512,357.2562,0.3933006,-0.07733247,-0.9161487,0,0,0,1.35403,-0.4043961,-2.618921,-0.01381628,0.04745375,0.7837854,0.995158,-0.04677429,0.08644432,0.02709508,0.9759792,0.2161721,-0.09447916,-0.2127832,0.9725209,moving,-0.9520701082701306,3.5153610958171595,-1.0098842797623826,3.464704419204687,-0.0865149999999999,-0.11981619999999998,0.7713110000000003,-0.01658473736968475,0.06130770606808224,0.9979811225478962,-1.2528505173405322,3.250554609778849,0.07682150124425931,0.07686727073830657,0.3238714767928857
2096,05/19/2023 17:11:15.877110,2278,True,True,True,True,Eyes,1.44047,-0.2862082,-3.38086,-0.1102939,-0.1517868,0.9822403,0.7620786,1.356418,-0.4018816,-2.632316,0.43404,0.1685244,-0.8849908,-0.00835418,0.04795084,0.7699905,1.440015,-0.2846116,-3.390283,0.1084461,-0.04806247,-0.01820818,0.9927729,12.33191,354.1614,357.2672,0.3930531,-0.07736374,-0.9162523,0,0,0,1.349907,-0.4044097,-2.61904,-0.01349859,0.04819822,0.7840796,0.9947169,-0.04657755,0.09148103,0.0257288,0.9758158,0.217075,-0.09937946,-0.2135745,0.9718588,moving,-0.7339717128164489,3.5701837562899774,-0.9862976165313048,3.517607261680953,-0.09010800000000008,-0.11979809999999996,0.7712430000000001,-0.012785016092104015,0.062266056278343314,0.9979776879142173,-1.0370538226552122,3.305300901765094,0.2573196940473805,0.25774531900869024,0.2182892185171195
2097,05/19/2023 17:11:15.897082,2279,True,True,True,True,Eyes,1.440323,-0.2862087,-3.380914,-0.111466,-0.151805,0.9821051,0.764275,1.355132,-0.4022295,-2.630316,0.6533816,0.1463354,-0.7427507,-0.005191512,0.0481991,0.7723926,1.439409,-0.2844849,-3.390562,0.108513,-0.0504177,-0.01772751,0.9926574,12.33605,353.8922,357.2931,0.3928266,-0.07739197,-0.916347,0,0,0,1.345331,-0.4044247,-2.619174,-0.01376323,0.04823951,0.7847032,0.9942876,-0.04613663,0.09624766,0.02425272,0.9758213,0.2172201,-0.1039423,-0.213645,0.9713659,moving,-0.5339109432411393,3.5831891574746995,-1.0048310533946283,3.5178223301562346,-0.09407799999999988,-0.11993980000000004,0.771388,-0.009300153511985744,0.062494983842311336,0.9980018731276072,-0.8389293104760722,3.3184356269024877,0.47459310817998757,0.47543513990938474,0.2593808893072356
2098,05/19/2023 17:11:15.912119,2280,True,True,True,True,Eyes,1.440157,-0.2862077,-3.380977,-0.1127385,-0.1517944,0.9819615,0.7679902,1.353575,-0.4027843,-2.62684,0.8576822,0.1103764,-0.5021936,-0.002724424,0.04834674,0.7761462,1.438925,-0.2844429,-3.390685,0.1084307,-0.05246357,-0.01740868,0.9925662,12.323,353.6577,357.305,0.3926188,-0.0774174,-0.9164339,0,0,0,1.34071,-0.4044399,-2.619308,-0.01467834,0.04806804,0.7852021,0.993889,-0.04593584,0.1003718,0.0231812,0.9758794,0.2170759,-0.1079224,-0.2134226,0.9709807,moving,-0.3740417941531074,3.578442864834599,-1.0709459235571055,3.503127597829559,-0.09821499999999994,-0.11999700000000002,0.7713769999999998,-0.0065154865067013346,0.06241368649330196,0.9980290461252904,-0.680536337291842,3.3138736347722584,0.6996973221294567,0.700962021099849,0.43386254456994583
2099,05/19/2023 17:11:15.927090,2281,True,True,True,True,Eyes,1.439993,-0.2862009,-3.381044,-0.1140623,-0.1517499,0.9818155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.088205,0.9798827,3.391775,1.43835,-0.2843532,-3.390987,0.108225,-0.05446325,-0.01732158,0.9924822,12.29447,353.4262,357.2915,0.3924274,-0.07744027,-0.9165141,0,0,0,1.336203,-0.4044546,-2.619438,-0.01541702,0.04767822,0.7858979,0.9934674,-0.04617131,0.1043584,0.02259416,0.9759746,0.2167096,-0.1118569,-0.2129361,0.9706422,moving,-0.22101706788120926,3.5596755751114455,-1.1238315998218646,3.4717190864758742,-0.10214699999999999,-0.12010140000000002,0.7715489999999998,-0.0038500236067856783,0.06208763607894299,0.9980632340868518,-0.5288577905335461,3.2953588207951316,0.9054605225795782,0.9070889829428666,0.6205616625687045
2100,05/19/2023 17:11:15.946813,2282,True,True,True,True,Eyes,1.439814,-0.2861862,-3.381113,-0.1154758,-0.1516757,0.9816618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.074158,0.9789028,3.39649,1.437866,-0.2842618,-3.391157,0.1079567,-0.05639242,-0.01727969,0.9924045,12.25861,353.2027,357.2741,0.3922507,-0.07746068,-0.9165881,0,0,0,1.331531,-0.40447,-2.619574,-0.01652569,0.04714677,0.7865126,0.9930426,-0.04647277,0.1081973,0.02212101,0.9760935,0.2162223,-0.1156591,-0.2123245,0.9703305,moving,-0.08096873436527083,3.5347059282995468,-1.2036844542375338,3.430437558759675,-0.10633500000000007,-0.12020819999999999,0.7715830000000001,-0.001410482224295899,0.06165307196928818,0.9980966772773139,-0.39000488139166845,3.2706619183066765,1.1255528235788965,1.1275471079005068,0.8292181272432457
2101,05/19/2023 17:11:15.957174,2283,True,True,True,True,Eyes,1.439638,-0.2861753,-3.381178,-0.1168868,-0.1515196,0.9815189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.060349,0.9778444,3.400984,1.437341,-0.2840635,-3.391249,0.1075649,-0.05821276,-0.01686889,0.992349,12.21144,352.9969,357.3022,0.3920869,-0.07747866,-0.9166568,0,0,0,1.327184,-0.4044843,-2.6197,-0.01746698,0.04635449,0.7870643,0.9926534,-0.04600295,0.1119057,0.02095635,0.9762905,0.2154478,-0.1191638,-0.2115199,0.9700822,moving,0.044766781737680506,3.502348204208782,-1.2713319414478879,3.37056601283821,-0.11015700000000006,-0.1204208,0.7715490000000003,0.0007798683941697276,0.06108943032082961,0.9981320241150341,-0.2652959399344633,3.2386022194166157,1.3204082522574414,1.3226800048133764,1.0146540686930379
2102,05/19/2023 17:11:15.976921,2284,True,True,True,True,Eyes,1.439442,-0.2861605,-3.381248,-0.1183848,-0.1513393,0.9813671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.046057,0.9748061,3.40613,1.436882,-0.2841482,-3.391289,0.1066939,-0.06003012,-0.01605767,0.9923483,12.11222,352.7985,357.3809,0.3919348,-0.07749458,-0.9167206,0,0,0,1.32263,-0.4044992,-2.619833,-0.0187227,0.04512044,0.7875886,0.9922771,-0.04467931,0.1157151,0.01905991,0.9767172,0.2136829,-0.1225681,-0.2098272,0.9700255,moving,0.16359252717504447,3.4185459401699085,-1.3617892472376507,3.278854033179035,-0.11425200000000002,-0.12035099999999999,0.7714560000000001,0.0028501436458283694,0.05962924414081796,0.9982164892859329,-0.1471904178551246,3.1553662177996658,1.5292547214245558,1.5317647948001578,1.2208601708977862
2103,05/19/2023 17:11:15.997130,2285,True,True,True,True,Eyes,1.439215,-0.2861397,-3.381321,-0.1198817,-0.1511344,0.981217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.031511,0.9744843,3.410538,1.436212,-0.2840472,-3.391462,0.1062832,-0.0618746,-0.01532767,0.9922906,12.06557,352.5939,357.4463,0.3917927,-0.07750852,-0.9167803,0,0,0,1.318029,-0.4045143,-2.619966,-0.01975099,0.04446384,0.788238,0.9918732,-0.04357147,0.119537,0.01726654,0.9769379,0.2128245,-0.1260533,-0.2090309,0.9697509,moving,0.28522779162450207,3.3886587099236167,-1.4353680212949333,3.2285849985069253,-0.11818300000000015,-0.1204671,0.7714960000000004,0.00496943976325339,0.059108049000768145,0.9982392364353407,-0.026554897640437558,3.1257597256018665,1.7252605847415081,1.7280259096791943,1.4125606019315198
2104,05/19/2023 17:11:16.012228,2286,True,True,True,True,Eyes,1.43898,-0.2861274,-3.381398,-0.1214347,-0.1509148,0.9810598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.018084,0.9716352,3.415251,1.435804,-0.2839671,-3.39151,0.1056221,-0.06364454,-0.01491581,0.9922555,11.98816,352.3951,357.4779,0.3916589,-0.07752056,-0.9168366,0,0,0,1.313449,-0.4045294,-2.620099,-0.02111911,0.04336319,0.7888308,0.9914538,-0.04304512,0.1231524,0.01615605,0.9772431,0.2115068,-0.1294542,-0.2077095,0.9695867,moving,0.39710939016757935,3.3284584149028476,-1.5335948927035181,3.146466475556487,-0.12235499999999999,-0.12056230000000001,0.7714109999999996,0.006919119828149259,0.05805849930518544,0.9982892020043105,0.08456072976883533,3.06599257572312,1.936293621350771,1.939262770715678,1.6201554453487728
2105,05/19/2023 17:11:16.026863,2287,True,True,True,True,Eyes,1.438758,-0.2861144,-3.381476,-0.1231566,-0.1507149,0.9808758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.006857,0.9699621,3.419073,1.435305,-0.2839744,-3.391741,0.1051607,-0.06509986,-0.01457016,0.9922153,11.93413,352.2314,357.5042,0.3915324,-0.07753111,-0.9168898,0,0,0,1.308851,-0.4045444,-2.620233,-0.0228878,0.04268811,0.789561,0.9910994,-0.04260536,0.1261217,0.01522157,0.9774579,0.2105812,-0.1322505,-0.2067871,0.9694065,moving,0.46317634811806296,3.288500879626398,-1.660425488942709,3.0947191700849297,-0.12645400000000007,-0.12057000000000001,0.7715080000000003,0.008070553264694323,0.057361789001144366,0.9983207678716293,0.15019607963112885,3.0263143925813853,2.129253374790772,2.1324249373238673,1.8119132645273321
2106,05/19/2023 17:11:16.036975,2288,True,True,True,True,Eyes,1.438523,-0.2860928,-3.381556,-0.1249373,-0.1505121,0.9806818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9945815,0.9725903,3.421919,1.434894,-0.2840551,-3.391909,0.1052683,-0.06670502,-0.01406947,0.9921044,11.94644,352.0497,357.5419,0.3914127,-0.07754028,-0.9169403,0,0,0,1.304312,-0.4045593,-2.620364,-0.02447794,0.04300669,0.790193,0.990705,-0.04196061,0.1293945,0.01387291,0.9774413,0.2107513,-0.1353188,-0.2069973,0.9689381,moving,0.5414681310758771,3.3154101564489995,-1.7742935092036491,3.1152808711537783,-0.13058199999999998,-0.1205042,0.7715450000000001,0.009434445569494326,0.05782996340805141,0.9982818743210558,0.22762766125884837,3.053157595312303,2.320877579260505,2.3243931907968793,2.002884837964283
2107,05/19/2023 17:11:16.056695,2289,True,True,True,True,Eyes,1.438265,-0.2860768,-3.381639,-0.1267516,-0.1503181,0.9804788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9821397,0.972902,3.425274,1.434367,-0.2838313,-3.392001,0.1051304,-0.06833342,-0.01371222,0.9920133,11.92947,351.8645,357.5647,0.3912988,-0.077548,-0.9169884,0,0,0,1.299847,-0.404574,-2.620494,-0.02581964,0.04261264,0.7908314,0.990285,-0.04157324,0.1326921,0.01283756,0.9775192,0.2104555,-0.1384584,-0.2067075,0.9685563,moving,0.6216116066656878,3.3126530204290927,-1.8699701373276325,3.084305471941006,-0.13451999999999997,-0.12074269999999998,0.7715070000000002,0.010830831719814048,0.057781111973901726,0.9982706109682516,0.30703289408300405,3.050494870638589,2.498290982844485,2.5020236189735128,2.1772655684439446
2108,05/19/2023 17:11:16.077061,2290,True,True,True,True,Eyes,1.437995,-0.2860512,-3.381724,-0.1286158,-0.1501267,0.9802653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.970135,0.9731796,3.428591,1.434002,-0.2839567,-3.392121,0.1048923,-0.06989624,-0.01321684,0.9919362,11.90241,351.689,357.6054,0.3911895,-0.07755455,-0.9170346,0,0,0,1.295356,-0.4045888,-2.620624,-0.02747022,0.04243058,0.7914714,0.9898796,-0.04088367,0.1358926,0.01155736,0.9776459,0.2099405,-0.1414379,-0.2062453,0.9682242,moving,0.6906757165200258,3.2988737078986454,-1.9878117191869145,3.068674588970548,-0.13864600000000005,-0.12063210000000002,0.7714970000000001,0.01203430236215107,0.057540238090574215,0.9982707072802226,0.3755143694009766,3.0368578983560077,2.6843805085544243,2.688361318274613,2.3635402477643153
2109,05/19/2023 17:11:16.096842,2291,True,True,True,True,Eyes,1.437703,-0.2860224,-3.381811,-0.1305061,-0.1499792,0.980038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9578461,0.974246,3.431643,1.433502,-0.2837037,-3.392253,0.104804,-0.07146867,-0.01265528,0.991841,11.89324,351.5126,357.6523,0.3910842,-0.07755982,-0.9170792,0,0,0,1.290734,-0.4046039,-2.620759,-0.02908848,0.04213648,0.7922004,0.9894641,-0.04008445,0.1391184,0.01012366,0.977712,0.2097066,-0.1444238,-0.2060888,0.9678168,moving,0.7588484651568869,3.300219761878121,-2.102875383781503,3.0446458032819375,-0.142768,-0.12090020000000001,0.7714940000000001,0.013222057499702379,0.05756282627888871,0.9982543675036492,0.44304180899307843,3.0382645217829958,2.8689024070632296,2.8731135438571296,2.5459251900279343
2110,05/19/2023 17:11:16.112393,2292,True,True,True,True,Eyes,1.437398,-0.2859913,-3.381901,-0.1324523,-0.1498293,0.9797997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.945807,0.9730275,3.435223,1.433095,-0.2836132,-3.392328,0.1043981,-0.07303053,-0.01220686,0.9917755,11.84682,351.3373,357.6892,0.3909818,-0.07756386,-0.9171225,0,0,0,1.286243,-0.4046187,-2.620889,-0.03068189,0.04147608,0.7928837,0.989035,-0.03946141,0.142311,0.008964429,0.9779041,0.2088618,-0.1474085,-0.205296,0.9675351,moving,0.8234903162943297,3.264338654434247,-2.2160452146800935,2.9944370211405373,-0.14685199999999998,-0.12100549999999999,0.771439,0.014348807053029176,0.056936774477470184,0.9982746107570434,0.5072462666069056,3.0026395506423085,3.04714905821582,3.051495229508082,2.7233038342316056
2111,05/19/2023 17:11:16.127054,2293,True,True,True,True,Eyes,1.437051,-0.2859559,-3.381997,-0.1344099,-0.1497296,0.9795483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9328767,0.9736634,3.438487,1.432495,-0.2835247,-3.392498,0.1042894,-0.07470999,-0.01184261,0.9916663,11.83366,351.1461,357.7122,0.3908818,-0.07756673,-0.917165,0,0,0,1.28161,-0.4046339,-2.621023,-0.03201875,0.04130401,0.7936472,0.9885563,-0.03907076,0.1457046,0.00790491,0.9779669,0.2086101,-0.1506449,-0.205071,0.9670843,moving,0.9012102883342877,3.259454972502095,-2.3102770330563267,2.9791730082324306,-0.15088500000000016,-0.12110919999999997,0.7714749999999997,0.01570299942061814,0.05685052689858833,0.9982591245601559,0.5842606978897494,2.997859242917136,3.21913060021937,3.223694897931181,2.8945980465752323
2112,05/19/2023 17:11:16.146764,2294,True,True,True,True,Eyes,1.436701,-0.2859212,-3.382092,-0.1364147,-0.1496221,0.9792876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9199688,0.9736514,3.441976,1.43213,-0.2835186,-3.392663,0.1040492,-0.07640209,-0.01140491,0.9915678,11.80614,350.9547,357.7449,0.390783,-0.07756846,-0.9172071,0,0,0,1.276762,-0.4046498,-2.621164,-0.03378555,0.04101758,0.7944797,0.9880653,-0.03851663,0.1491424,0.006718324,0.9780874,0.2080864,-0.153889,-0.204601,0.9666729,moving,0.9773295903586899,3.240347700296752,-2.435057561777841,2.9554556006884796,-0.15536799999999995,-0.1211312,0.7714990000000004,0.017029529236477117,0.056516394991233475,0.9982563993931814,0.6597562568721719,2.978929816138646,3.4194730502886816,3.4242589832671353,3.0949028435312917
2113,05/19/2023 17:11:16.157004,2295,True,True,True,True,Eyes,1.436307,-0.2858796,-3.382191,-0.1384686,-0.1495214,0.9790147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9074998,0.9737753,3.445096,1.431643,-0.2833931,-3.392722,0.1038838,-0.07803099,-0.01105143,0.9914622,11.78671,350.7694,357.7679,0.3906851,-0.07756919,-0.9172488,0,0,0,1.272474,-0.4046639,-2.621289,-0.03497558,0.04070978,0.7951543,0.987578,-0.03812646,0.1524334,0.005701836,0.9781721,0.2077185,-0.1570257,-0.204269,0.9662386,moving,1.0437359821156853,3.228693354375286,-2.518583159271034,2.9308321943699354,-0.1591689999999999,-0.12127080000000001,0.771433,0.018186717394085332,0.05631219507520916,0.9982475469823349,0.7255949461453313,2.9674038050230855,3.569814891575333,3.574750192073559,3.2443842346998117
