Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 11:38:38.300760,3728,True,True,True,True,Eyes,-1.537416,0.1932802,51.52349,0.3510471,-0.1099401,0.9298813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.28012,-8.718896,-46.98187,-1.512684,0.2140055,51.88703,0.08314104,0.1862672,0.004859797,0.978963,9.26341,21.73628,2.351105,-0.0302149,0.003698386,0.9995363,0.0,0.0,0.0,-0.8481074,0.09210549,53.24749,0.1184391,0.1179748,1.509774,0.9305618,0.04048802,-0.3638893,0.02145777,0.9861279,0.1645944,0.3655055,-0.1609735,0.9167842,moving,-0.9268615150164574,2.990924740746444,4.485566039364278,4.468053252512576,0.6645766,-0.12190000999999999,1.3604599999999962,-0.016154051503104255,0.05217097431475154,0.9985075663985702,0.4320111903033639,2.54406421089916,5.595727420477011,5.610372596511951,4.486985708311734
05/16/2023 11:38:38.320451,3729,True,True,True,True,Eyes,-1.536238,0.1942149,51.53971,0.3546476,-0.1094361,0.9285735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6924,-8.808455,-46.80556,-1.511368,0.2162542,51.90562,0.08437523,0.1903634,0.003379558,0.9780753,9.425439,22.21317,2.250293,-0.03017598,0.003703508,0.9995374,0.0,0.0,0.0,-0.8403279,0.09453209,53.26674,0.1116023,0.1235374,1.51328,0.9275007,0.03873483,-0.3718091,0.02551298,0.9857388,0.1663374,0.3729497,-0.163764,0.9132853,moving,-1.1796357706357494,3.1896359379992,4.2178485285372345,4.667021558578176,0.6710401,-0.12172211000000001,1.3611199999999997,-0.020555193818283246,0.05562914120886012,0.9982398548077901,0.40067321145140455,2.749960811566179,5.580544758914983,5.596025824789625,4.271527748839225
05/16/2023 11:38:38.330766,3730,True,True,True,True,Eyes,-1.535072,0.1951577,51.55588,0.3582482,-0.109096,0.9272305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.95663,-8.92373,-46.68261,-1.51067,0.2180784,51.9206,0.08575173,0.1929882,0.002398533,0.9774439,9.59654,22.52223,2.196301,-0.03013772,0.003709812,0.9995385,0.0,0.0,0.0,-0.8327519,0.09689517,53.28548,0.1084688,0.1299239,1.519374,0.9254996,0.03778701,-0.376859,0.02840929,0.9852818,0.1685608,0.3776817,-0.1667092,0.9108043,moving,-1.2627432484004868,3.382198815612227,4.083443905351888,4.887556364760194,0.6779181,-0.12118323,1.3648799999999994,-0.02199887866428535,0.05898195419737293,0.9980166774989602,0.4509720678959198,2.934955490290834,5.537451906156158,5.554081241188653,4.1240152551717415
05/16/2023 11:38:38.350214,3731,True,True,True,True,Eyes,-1.533914,0.1960757,51.57198,0.3617465,-0.1088205,0.9259036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.08357,-9.043108,-46.61869,-1.510232,0.2190682,51.93523,0.08711143,0.1942065,0.00162226,0.9770839,9.764575,22.66719,2.151925,-0.0301001,0.003717197,0.9995396,0.0,0.0,0.0,-0.8253163,0.09921445,53.30388,0.1097826,0.1368158,1.525086,0.9245624,0.03700538,-0.3792294,0.03066504,0.984818,0.1708605,0.3797947,-0.1696002,0.9093909,moving,-1.1883797500955748,3.5625515679507553,4.117307948906219,5.126294344783982,0.6849157,-0.11985375,1.3686500000000024,-0.02069959031322155,0.06212488089505804,0.9978536636752404,0.5739417701624245,3.0945545768979072,5.513086749614647,5.531330168362493,4.084533065244442
05/16/2023 11:38:38.370460,3732,True,True,True,True,Eyes,-1.532765,0.1969662,51.58804,0.3650979,-0.1084988,0.9246251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15197,-9.089101,-46.59495,-1.509286,0.2194057,51.94979,0.08766967,0.1948314,0.001125753,0.9769102,9.837368,22.73978,2.114909,-0.03006307,0.003725505,0.9995407,0.0,0.0,0.0,-0.81826,0.1014154,53.32133,0.1124425,0.1414451,1.529681,0.9240789,0.03636114,-0.3804683,0.0319621,0.9846255,0.1717295,0.3808631,-0.1708521,0.9087094,moving,-1.0539315046056854,3.648463709598886,4.20408869926644,5.2829495967320135,0.6910259999999999,-0.1179903,1.371540000000003,-0.018356271569003713,0.06362395865858059,0.9978051317339253,0.6818750992329001,3.1616896689313783,5.486826723617885,5.506207458819985,4.1116580993017875
05/16/2023 11:38:38.381548,3733,True,True,True,True,Eyes,-1.531609,0.1977863,51.60406,0.3683853,-0.1080334,0.9233748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.23189,-9.023418,-46.58807,-1.508204,0.2196551,51.9648,0.08723976,0.1955009,8.464308e-05,0.9768156,9.811146,22.80652,1.993436,-0.0300266,0.003734589,0.9995418,0.0,0.0,0.0,-0.8108532,0.1037258,53.33966,0.1149831,0.1438751,1.53494,0.9235588,0.03427627,-0.381922,0.03394555,0.9847785,0.1704674,0.3819515,-0.1704012,0.9083372,moving,-0.9263505064543915,3.6424333495915637,4.2840531571069285,5.354880553025862,0.6973508,-0.11592929999999999,1.3748600000000053,-0.016134511787171624,0.06352137178291359,0.9978500282622119,0.742591706684455,3.1446751617614375,5.464713260778689,5.484594949657009,4.174560704601477
05/16/2023 11:38:38.400910,3734,True,True,True,True,Eyes,-1.530444,0.1985283,51.62005,0.371627,-0.1073349,0.9221565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.35067,-8.747927,-46.60318,-1.506879,0.2187459,51.97995,0.08483879,0.1964973,-0.001406404,0.9768262,9.572658,22.89641,1.77792,-0.02999061,0.003744235,0.9995428,0.0,0.0,0.0,-0.8032061,0.106111,53.35858,0.1163155,0.142122,1.541021,0.9227737,0.03059356,-0.3841261,0.03608881,0.9856008,0.1651928,0.3836488,-0.1662982,0.9083824,moving,-0.8369310358267982,3.437640889340155,4.316472203787786,5.269247368898644,0.7036729,-0.1126349,1.3786300000000011,-0.014580405938216606,0.059955788412048856,0.9980945514217712,0.6896136961985873,2.9478387272036346,5.4501931021690035,5.469218156741485,4.306163108360901
05/16/2023 11:38:38.420531,3735,True,True,True,True,Eyes,-1.529279,0.1991864,51.63601,0.3748451,-0.1065547,0.9209437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.51695,-8.501728,-46.58946,-1.505716,0.2176593,51.9954,0.08266372,0.1980313,-0.002533948,0.9767006,9.350815,23.0553,1.613917,-0.02995505,0.003754235,0.9995438,0.0,0.0,0.0,-0.7955768,0.1084908,53.37746,0.1161919,0.1408711,1.546917,0.9215543,0.02779019,-0.3872535,0.03768983,0.9863206,0.1604718,0.3864157,-0.162479,0.9079006,moving,-0.8126281180254551,3.257410739746255,4.295529731246402,5.2033290274333055,0.7101392000000001,-0.1091685,1.3820600000000027,-0.01415965137023606,0.05681622577916761,0.9982842643340992,0.6158797537433092,2.779493932161482,5.447999026572741,5.466248676691593,4.406222931946349
05/16/2023 11:38:38.430281,3736,True,True,True,True,Eyes,-1.528139,0.1997097,51.65196,0.3780248,-0.1056711,0.919745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67111,-8.319251,-46.56779,-1.504577,0.2162754,52.01054,0.08105504,0.1994846,-0.003340255,0.9765372,9.185954,23.21117,1.498458,-0.02991987,0.00376439,0.9995449,0.0,0.0,0.0,-0.7881322,0.1108129,53.39588,0.1161948,0.1412309,1.552464,0.9203895,0.02581469,-0.3901496,0.03886222,0.9868379,0.1569738,0.3890667,-0.1596391,0.907272,moving,-0.7824889562403072,3.140903445775557,4.280345248253006,5.198009075588196,0.7164448000000001,-0.1054625,1.3853399999999993,-0.01363607310535167,0.05478655987715468,0.9984049710324675,0.5754071109045582,2.6693742683480166,5.4468521594207235,5.464794026712654,4.485594786643747
05/16/2023 11:38:38.450540,3737,True,True,True,True,Eyes,-1.526997,0.2001012,51.66785,0.3811712,-0.1048676,0.9185376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.80425,-8.197432,-46.5443,-1.503465,0.2138982,52.02585,0.07997169,0.2007624,-0.00377534,0.9763631,9.072185,23.35261,1.435512,-0.0298851,0.003774424,0.9995459,0.0,0.0,0.0,-0.78099,0.1130407,53.41355,0.1168559,0.1435643,1.556788,0.9193604,0.0247384,-0.3926378,0.03948281,0.9871805,0.1546469,0.3914301,-0.1576787,0.906598,moving,-0.7352125232363231,3.0713696152233516,4.2926959966881375,5.268815823870592,0.7224750000000001,-0.10085750000000002,1.3877000000000024,-0.012813098638129877,0.05357544509394135,0.9984816052583222,0.5658503801030486,2.6010230127993057,5.468910508034399,5.487133488865303,4.583284491787863
05/16/2023 11:38:38.470347,3738,True,True,True,True,Eyes,-1.525859,0.2003762,51.68376,0.3842743,-0.1040807,0.9173333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.93708,-8.241383,-46.49027,-1.502275,0.2108048,52.04037,0.0805374,0.2020716,-0.004146716,0.9760449,9.142596,23.507,1.419278,-0.02985069,0.003784094,0.9995469,0.0,0.0,0.0,-0.7734138,0.1154038,53.43229,0.1169876,0.1519644,1.562379,0.9182998,0.02445388,-0.3951298,0.0406434,0.9869931,0.1555404,0.3937939,-0.1588921,0.9053616,moving,-0.6962012681024603,3.18601117469674,4.28219444793046,5.555384766084399,0.7288612,-0.09540099999999999,1.391919999999999,-0.012131927040174906,0.055573640326826976,0.9983808391034887,0.639900321996365,2.703213912607054,5.493597848145453,5.513470333735386,4.626141489107278
05/16/2023 11:38:38.480565,3739,True,True,True,True,Eyes,-1.524714,0.2005309,51.69969,0.3874282,-0.1034552,0.9160767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.11465,-8.310146,-46.41204,-1.500771,0.2083389,52.05669,0.0814973,0.2037944,-0.005115044,0.9756024,9.270908,23.70719,1.34912,-0.02981661,0.003793209,0.9995478,0.0,0.0,0.0,-0.7657327,0.1177997,53.45129,0.1161189,0.1612807,1.566499,0.9168834,0.02323688,-0.3984782,0.04319787,0.9866641,0.1569331,0.3968107,-0.1611027,0.9036521,moving,-0.701034541360425,3.3495639328185427,4.239375336936804,5.878241311601811,0.7350383,-0.0905392,1.394599999999997,-0.01221415763156819,0.05842326944978,0.9982172332640425,0.7153945782822673,2.8544349481429325,5.528214623006683,5.5499422565957435,4.6434734101814135
05/16/2023 11:38:38.500763,3740,True,True,True,True,Eyes,-1.523563,0.2005516,51.71564,0.3906219,-0.1028837,0.9147838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.33917,-8.389837,-46.30814,-1.499501,0.2058842,52.07284,0.08266905,0.2059763,-0.006434968,0.9750376,9.431117,23.95972,1.249247,-0.02978282,0.003801593,0.9995489,0.0,0.0,0.0,-0.7586048,0.120023,53.46893,0.1138684,0.171213,1.569426,0.9150648,0.02150706,-0.4027332,0.04660441,0.9862489,0.15856,0.4006053,-0.1638618,0.9014792,moving,-0.7567509690433666,3.5425171911134283,4.14977626840428,6.225933362955727,0.7408962,-0.08586119999999998,1.396090000000001,-0.013182179482657402,0.06178383243724152,0.9980024616308288,0.779531640543131,3.0373302382134932,5.5687767320354755,5.592381593124741,4.639583897155312
05/16/2023 11:38:38.520877,3741,True,True,True,True,Eyes,-1.522409,0.2004371,51.7316,0.3938564,-0.1024414,0.9134457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.60653,-8.483401,-46.17971,-1.498262,0.2025336,52.08937,0.08396913,0.208621,-0.00759431,0.9743557,9.60183,24.26923,1.176013,-0.02974928,0.003809059,0.9995498,0.0,0.0,0.0,-0.7510035,0.122394,53.48774,0.11023,0.1826236,1.573124,0.9128392,0.02023633,-0.4078175,0.04983456,0.985783,0.1604629,0.4052668,-0.1668002,0.8988529,moving,-0.8650072439919377,3.7397264463755047,4.008207609468647,6.621812876563167,0.7472584999999999,-0.0801396,1.39837,-0.015064513111845285,0.06521680828626086,0.9977574752739596,0.819508978764502,3.228866612938119,5.636189361958864,5.661682188101053,4.656166159546034
05/16/2023 11:38:38.531357,3742,True,True,True,True,Eyes,-1.521284,0.2001999,51.7476,0.3970991,-0.101973,0.912093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.85688,-8.589771,-46.05516,-1.49712,0.1991517,52.10583,0.08531174,0.2111235,-0.008392731,0.9736933,9.769138,24.56563,1.144174,-0.02971595,0.003815438,0.9995508,0.0,0.0,0.0,-0.7435706,0.1247124,53.50613,0.1070817,0.1937909,1.576445,0.9107129,0.01967872,-0.4125709,0.0523665,0.985303,0.1625911,0.4097069,-0.1696787,0.8962976,moving,-0.9572209768724657,3.9351948670025716,3.8859075169834485,7.008156010843917,0.7535494,-0.07443929999999999,1.4003000000000014,-0.016666502810182254,0.06861858359392414,0.9975036572707151,0.8666530560773582,3.4173576532660936,5.7084255948183555,5.735763575981647,4.691452903364257
05/16/2023 11:38:38.550341,3743,True,True,True,True,Eyes,-1.520159,0.199807,51.7636,0.4003556,-0.1016658,0.9107027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.07541,-8.72291,-45.93948,-1.495965,0.1959825,52.12219,0.08666956,0.2133899,-0.008203654,0.9730806,9.91425,24.84363,1.222893,-0.02968288,0.003820602,0.9995518,0.0,0.0,0.0,-0.7363033,0.1269792,53.52411,0.1047311,0.2038262,1.579458,0.9087949,0.02102318,-0.4167131,0.05295445,0.9848422,0.1651718,0.4138691,-0.1721741,0.8939064,moving,-1.022421217848534,4.100695738852364,3.7936295997360325,7.353277381420892,0.7596617,-0.06900330000000002,1.401919999999997,-0.01779800228379566,0.07149822746725064,0.9972818978162783,0.9129871029955721,3.5757947821555134,5.782534410208075,5.811508652590199,4.75052375867965
05/16/2023 11:38:38.570604,3744,True,True,True,True,Eyes,-1.519036,0.1992853,51.77962,0.4034878,-0.1014601,0.9093423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.26348,-8.939047,-45.82141,-1.494759,0.1919211,52.13853,0.08859797,0.2154506,-0.00697964,0.9724624,10.09751,25.11088,1.431921,-0.02965004,0.003824372,0.9995527,0.0,0.0,0.0,-0.7286475,0.1293672,53.54305,0.1030958,0.2158785,1.583119,0.9070647,0.02460209,-0.4202718,0.05175183,0.9842034,0.1693088,0.4177983,-0.1753239,0.8914629,moving,-1.0732277863792772,4.301025944037143,3.725951872818302,7.765117567046854,0.7661115,-0.06255390000000002,1.404519999999998,-0.01867753301228889,0.07498349915373745,0.9970098293524372,0.9830851183012861,3.7650504004959267,5.887631482390692,5.9187884042143155,4.850139726848441
05/16/2023 11:38:38.580886,3745,True,True,True,True,Eyes,-1.517896,0.1986827,51.79566,0.4065982,-0.1014796,0.9079536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39983,-9.346102,-45.68914,-1.493482,0.1883243,52.15489,0.09239875,0.2170161,-0.0056813,0.9717687,10.48897,25.33302,1.693686,-0.0296174,0.003826638,0.9995537,0.0,0.0,0.0,-0.7211162,0.1317164,53.56168,0.1030888,0.2330285,1.585522,0.9057434,0.02906222,-0.4228288,0.05114585,0.9828604,0.1771145,0.420729,-0.1820463,0.888733,moving,-1.0684559974385224,4.69671922906241,3.7200688384117937,8.361057800883456,0.7723658,-0.05660789999999999,1.4067900000000009,-0.018584400255707567,0.08186729721713645,0.9964699247472835,1.1739396387437555,4.129430461228006,5.994375711852533,6.029705405116472,4.938566982751339
05/16/2023 11:38:38.600729,3746,True,True,True,True,Eyes,-1.516729,0.1980948,51.8117,0.4096153,-0.1013419,0.9066119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.53431,-9.65328,-45.57447,-1.491962,0.1858349,52.17108,0.09539605,0.2184787,-0.005202323,0.9711539,10.81052,25.53164,1.842381,-0.02958493,0.003827396,0.9995546,0.0,0.0,0.0,-0.7133825,0.1341287,53.58082,0.1029512,0.2475626,1.588815,0.9044799,0.03157951,-0.4253454,0.05178852,0.9817451,0.1830153,0.4233603,-0.1875617,0.8863333,moving,-1.0546126125684714,5.029001949977586,3.7074388053083522,8.856376825083379,0.7785795,-0.05170620000000001,1.4097399999999993,-0.018334594545296123,0.08764525042073848,0.9959830142290859,1.3391119825237687,4.434534810139702,6.070738594504584,6.109495244379338,5.016139825068882
05/16/2023 11:38:38.620613,3747,True,True,True,True,Eyes,-1.515531,0.1974966,51.82775,0.4125838,-0.1011494,0.9052863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.63616,-9.79779,-45.50949,-1.490167,0.18558,52.18739,0.09660895,0.2196218,-0.004260377,0.9707806,10.92031,25.68574,1.993902,-0.02955255,0.003826826,0.9995556,0.0,0.0,0.0,-0.7065022,0.1362748,53.59784,0.103764,0.2532757,1.590916,0.9034962,0.03416309,-0.4272324,0.05070665,0.9812971,0.1857008,0.425586,-0.1894435,0.8848659,moving,-1.0042152355557463,5.151480839997286,3.7317057223933174,9.045644636077006,0.7836648,-0.049305199999999993,1.4104499999999973,-0.017455194436486965,0.08977552870451751,0.9958089920981323,1.4225700688006677,4.542929018070839,6.091175829361633,6.131350503000069,5.060292027475233
05/16/2023 11:38:38.630237,3748,True,True,True,True,Eyes,-1.514307,0.1968871,51.8438,0.415429,-0.1006691,0.9040378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.73104,-9.75876,-45.4869,-1.488252,0.184727,52.2035,0.09604804,0.2206304,-0.003581231,0.9706104,10.83788,25.80883,2.067319,-0.02952019,0.003825041,0.9995566,0.0,0.0,0.0,-0.6985249,0.138763,53.61758,0.1045813,0.2552671,1.596655,0.9026188,0.03543027,-0.4289802,0.04933419,0.9815239,0.1848702,0.4276043,-0.1880307,0.884194,moving,-0.943819629564769,5.096144103816392,3.747534612551255,9.083359430003455,0.7897270999999999,-0.045964000000000005,1.4140799999999984,-0.016406918439860974,0.08881530266235732,0.9959129081425503,1.4263145458098105,4.486488838366155,6.1169118122345605,6.156840966144977,5.1496875472695445
05/16/2023 11:38:38.650412,3749,True,True,True,True,Eyes,-1.513047,0.196279,51.85985,0.4182236,-0.1001624,0.9028048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.83127,-9.777292,-45.44905,-1.48613,0.1834349,52.21972,0.09620698,0.221654,-0.003432684,0.9703618,10.84968,25.9334,2.099927,-0.02948781,0.003822142,0.9995576,0.0,0.0,0.0,-0.6910955,0.1410804,53.63596,0.1052119,0.2599077,1.600311,0.9017154,0.03598744,-0.4308297,0.04931122,0.9814649,0.1851894,0.4295087,-0.1882329,0.8832274,moving,-0.8883018600148127,5.13586657909791,3.7614781956129426,9.224903743463285,0.7950345,-0.04235450000000002,1.4162399999999948,-0.015440944159813785,0.08950711855773046,0.9958664799282614,1.4729063017946622,4.518126230828832,6.151416445359144,6.19198510150621,5.233671356382282
05/16/2023 11:38:38.670585,3750,True,True,True,True,Eyes,-1.511736,0.1956505,51.87589,0.4209224,-0.09932962,0.9016418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92314,-9.686312,-45.43847,-1.484013,0.1829797,52.23562,0.09545448,0.2224892,-0.004049836,0.9702427,10.77951,26.02128,2.019425,-0.02945533,0.003818243,0.9995585,0.0,0.0,0.0,-0.6841366,0.143251,53.65318,0.1061772,0.2612742,1.603531,0.9009643,0.03461653,-0.4325101,0.05033382,0.9817441,0.1834259,0.4309638,-0.1870301,0.8827741,moving,-0.8152352628711654,5.109747530145946,3.7882884481915933,9.254267148293309,0.7998764,-0.039728700000000006,1.4175600000000017,-0.014171527292446862,0.08905480359125603,0.9959258935833867,1.4968831948502554,4.4874855671767655,6.153817098347797,6.194309761670415,5.28892660916298
05/16/2023 11:38:38.681034,3751,True,True,True,True,Eyes,-1.510384,0.1950664,51.89194,0.423559,-0.09855989,0.9004908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0212,-9.536252,-45.43653,-1.481969,0.1819023,52.25139,0.09420162,0.223347,-0.004984126,0.9701635,10.66162,26.10537,1.889829,-0.02942268,0.003813407,0.9995595,0.0,0.0,0.0,-0.6841366,0.143251,53.65318,0.1081385,0.2564251,1.589211,0.9001826,0.03240846,-0.4343053,0.05175013,0.9822024,0.1805556,0.4324272,-0.1850083,0.8824844,moving,-0.7478439539055892,5.031851968640536,3.8927137171105195,9.165887079538496,0.7978324000000001,-0.0386513,1.4017899999999983,-0.0130016758561248,0.0877021200615933,0.9960618724979319,1.4933692801294116,4.409619223848953,6.174095565776095,6.214903200868342,5.327188530767219
05/16/2023 11:38:38.700654,3752,True,True,True,True,Eyes,-1.508989,0.1946763,51.908,0.4260912,-0.09747212,0.899414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1034,-9.498626,-45.4198,-1.479703,0.1825052,52.26791,0.09420772,0.224001,-0.00649921,0.9700032,10.7005,26.16818,1.726039,-0.02938979,0.003807814,0.9995605,0.0,0.0,0.0,-0.6926833,0.1409848,53.66486,0.09796733,0.2536052,1.580729,0.8995626,0.02959674,-0.4357879,0.05481376,0.9821654,0.1798519,0.4333389,-0.1856752,0.8818969,moving,-0.6640323714381772,5.128469853070861,3.546429743910937,9.114610133465465,0.7870197,-0.04152040000000001,1.3969499999999968,-0.011542903781460112,0.08938325918615248,0.9959304507044093,1.5811636065414776,4.4911708515765945,5.762313723661918,5.798043252665033,5.02378958396987
05/16/2023 11:38:38.720715,3753,True,True,True,True,Eyes,-1.507585,0.1943567,51.92406,0.4285474,-0.09615853,0.8983878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.16464,-9.281422,-45.45097,-1.477485,0.186693,52.28429,0.09231899,0.2244262,-0.007808845,0.970077,10.52229,26.19337,1.53209,-0.02935661,0.003801912,0.9995614,0.0,0.0,0.0,-0.7010319,0.138771,53.67627,0.08878231,0.2412799,1.573741,0.8991439,0.02628722,-0.436863,0.05658795,0.9828325,0.175608,0.4339794,-0.1826181,0.8822202,moving,-0.5564483529149447,5.020436556523981,3.22890832436928,8.71649464636909,0.7764530999999999,-0.04792199999999999,1.3919800000000038,-0.009674448096748556,0.08750696866305949,0.9961169166402039,1.58332739040402,4.381910400921759,5.261302278325878,5.290535944284827,4.6364379852544335
05/16/2023 11:38:38.730412,3754,True,True,True,True,Eyes,-1.506196,0.1939125,51.94013,0.4307934,-0.0948801,0.897449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.20906,-8.917786,-45.5183,-1.475883,0.1879941,52.30017,0.0887333,0.22475,-0.008134921,0.9703339,10.12862,26.20623,1.402737,-0.02932315,0.00379587,0.9995624,0.0,0.0,0.0,-0.7099322,0.136411,53.68843,0.07971096,0.2258636,1.568199,0.8988426,0.02409842,-0.4376086,0.05567278,0.9841204,0.1685452,0.4347213,-0.1758585,0.8832278,moving,-0.4485601988106143,4.696246439495201,2.9098184672506338,8.195800458419846,0.7659508,-0.05158309999999999,1.3882599999999954,-0.007802490455512845,0.08187072022382337,0.996612362342197,1.4826831975226336,4.073337370592542,4.8278565481917965,4.850318092251988,4.362501230784955
05/16/2023 11:38:38.753162,3755,True,True,True,True,Eyes,-1.504837,0.1937142,51.95621,0.4327231,-0.09385626,0.896628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.14711,-9.027211,-45.54853,-1.474887,0.1844135,52.31665,0.08985794,0.2240273,-0.008311203,0.9703959,10.26024,26.12546,1.405211,-0.02928946,0.003789462,0.9995635,0.0,0.0,0.0,-0.7182795,0.1341976,53.69985,0.07587981,0.2293405,1.558797,0.8994854,0.02413095,-0.436284,0.05639157,0.983713,0.1706717,0.4332967,-0.1781194,0.8834747,moving,-0.2427386329942909,4.882010531827768,2.7868694461383345,8.369687091749542,0.7566075000000001,-0.05021590000000001,1.383199999999995,-0.004221206054793286,0.08510333484236832,0.9963632134000874,1.673751815160779,4.226122496680055,4.598890931103058,4.61978494085747,4.29047298254009
05/16/2023 11:38:38.770435,3756,True,True,True,True,Eyes,-1.503458,0.1936609,51.9723,0.4343452,-0.09225766,0.8960094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.88457,-9.429091,-45.62438,-1.474343,0.1891041,52.33312,0.09391835,0.2211679,-0.009113934,0.9706602,10.74026,25.80253,1.391029,-0.02925564,0.003783198,0.9995645,0.0,0.0,0.0,-0.7270066,0.1318835,53.71178,0.07843661,0.2338752,1.549723,0.9020033,0.02385039,-0.4310697,0.05923652,0.9821925,0.1782942,0.4276459,-0.186357,0.8845282,moving,0.1921230682542957,5.4437264211621414,2.8974565703658195,8.58198567227752,0.7473364,-0.05722060000000001,1.3786599999999964,0.0033380508144827403,0.09486754382924098,0.9954843444397516,2.1580516461408084,4.704951182462265,4.121789473712089,4.143368253590098,3.946912220608058
05/16/2023 11:38:38.781007,3757,True,True,True,True,Eyes,-1.502104,0.1935178,51.98839,0.435733,-0.09068508,0.8954959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.57905,-9.340919,-45.81985,-1.473321,0.1941356,52.34954,0.09263722,0.2179594,-0.00829834,0.9715159,10.58037,25.42079,1.414086,-0.02922165,0.003777343,0.9995655,0.0,0.0,0.0,-0.7356501,0.1295916,53.72359,0.08189029,0.2206099,1.543035,0.9048496,0.02425837,-0.4250396,0.05650625,0.9826989,0.1763797,0.4219647,-0.1836145,0.887824,moving,0.6590402418448914,5.362626848830601,3.037889884354643,8.136518713380356,0.7376709000000001,-0.06454399999999999,1.374050000000004,0.01145183134524183,0.09345277225733312,0.9955578199465239,2.3521434712720106,4.588259569918421,3.6350678861934957,3.6542306574550123,3.613916309520314
05/16/2023 11:38:38.801039,3758,True,True,True,True,Eyes,-1.500734,0.1933606,52.00448,0.4370628,-0.08904135,0.8950127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.34849,-9.229276,-45.97878,-1.472482,0.1922825,52.36577,0.09124696,0.2155321,-0.007571144,0.9721948,10.40956,25.13082,1.433914,-0.02918757,0.003771684,0.9995665,0.0,0.0,0.0,-0.7442846,0.1273021,53.73539,0.08298963,0.2139985,1.535469,0.9069772,0.02461204,-0.42046,0.05405454,0.9832333,0.174156,0.4176967,-0.1806833,0.8904398,moving,1.0298671288664305,5.276566562093694,3.093734576663765,7.934211671992243,0.7281974000000001,-0.0649804,1.3696200000000047,0.0178974636516733,0.09194860702363271,0.9956028931136162,2.495979048602497,4.475621882922827,3.348061937478247,3.3649110496780072,3.509865382088469
