Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 15:11:19.835692,2861,True,True,True,True,Eyes,1.272912,-0.2147493,-3.319462,0.2749412,0.489293,0.827647,0,0,0,0,0,0,0,-2.30472,-0.677772,2.636609,1.269974,-0.2180649,-3.326024,-0.1421622,0.1697843,-0.007248432,0.9751465,344.0501,20.27526,356.2784,0.3568778,-0.06044387,-0.9321932,0,0,0,1.572904,0.2761648,-2.498275,-0.01779759,0.2323222,0.9833149,0.9422415,-0.06241038,-0.3290681,-0.03413725,0.9594747,-0.2797194,0.3331899,0.2747967,0.9019264,static,18.37629,30.59097,-1.036916,13.29318
05/17/2023 15:11:19.850836,2862,True,True,True,True,Eyes,1.273201,-0.2147332,-3.319443,0.2750621,0.4896883,0.827373,0,0,0,0,0,0,0,-2.305725,-0.6769203,2.635834,1.270311,-0.2182274,-3.325793,-0.1418464,0.1699525,-0.007627845,0.9751603,344.0944,20.29827,356.2386,0.3569296,-0.060429,-0.9321744,0,0,0,1.572904,0.2761648,-2.498275,-0.01861382,0.2332772,0.9828572,0.9421159,-0.06309103,-0.3292979,-0.03333754,0.9596428,-0.2792386,0.3336258,0.2740531,0.9019915,static,18.38951,30.61956,-1.084965,13.35186
05/17/2023 15:11:19.866475,2863,True,True,True,True,Eyes,1.273487,-0.2147306,-3.319421,0.2751711,0.4900488,0.8271233,0,0,0,0,0,0,0,-2.305838,-0.6777202,2.635165,1.270277,-0.2180553,-3.325529,-0.1417663,0.1700299,-0.00796813,0.9751558,344.1107,20.31209,356.1996,0.3569834,-0.06041501,-0.9321547,0,0,0,1.572904,0.2761648,-2.498275,-0.01887283,0.2334378,0.9825157,0.9420527,-0.06374937,-0.3293521,-0.0326687,0.9596776,-0.2791981,0.3338705,0.2737789,0.9019843,static,18.40148,30.64562,-1.100441,13.3652
05/17/2023 15:11:19.876191,2864,True,True,True,True,Eyes,1.273789,-0.2147277,-3.3194,0.275325,0.4903954,0.8268667,0,0,0,0,0,0,0,-2.305746,-0.6752281,2.635876,1.270469,-0.2183738,-3.325427,-0.1414746,0.1699628,-0.007851147,0.9752108,344.1413,20.29935,356.2207,0.3570391,-0.06040221,-0.9321342,0,0,0,1.572904,0.2761648,-2.498275,-0.01879317,0.2343204,0.9823222,0.942102,-0.06340386,-0.3292776,-0.03277777,0.9598466,-0.2786038,0.3337206,0.2732662,0.9021952,static,18.41641,30.67119,-1.096013,13.41646
05/17/2023 15:11:19.895961,2865,True,True,True,True,Eyes,1.27409,-0.2147315,-3.319381,0.2754819,0.490688,0.8266408,0,0,0,0,0,0,0,-2.305503,-0.6735919,2.636307,1.270574,-0.2183148,-3.325231,-0.1412173,0.169903,-0.007820697,0.9752587,344.1697,20.2892,356.231,0.3570967,-0.06039046,-0.9321129,0,0,0,1.572904,0.2761648,-2.498275,-0.01865876,0.2348209,0.9819786,0.9421436,-0.06324087,-0.3291899,-0.03273207,0.9599931,-0.2781042,0.3336076,0.2727892,0.9023813,static,18.43089,30.69306,-1.088557,13.44861
05/17/2023 15:11:19.916431,2866,True,True,True,True,Eyes,1.274403,-0.214738,-3.319365,0.2756887,0.4909364,0.8264244,0,0,0,0,0,0,0,-2.305998,-0.6705873,2.636832,1.270865,-0.2184676,-3.325263,-0.1406639,0.1699397,-0.007959947,0.9753312,344.2356,20.29035,356.2266,0.3571562,-0.06037984,-0.9320908,0,0,0,1.572904,0.2761648,-2.498275,-0.01906258,0.2360928,0.9816799,0.9421142,-0.06333593,-0.3292556,-0.03228159,0.9603006,-0.2770931,0.3337344,0.2716823,0.9026684,static,18.44829,30.71238,-1.112448,13.52275
05/17/2023 15:11:19.926437,2867,True,True,True,True,Eyes,1.274709,-0.2147446,-3.319351,0.2759169,0.491154,0.8262189,0,0,0,0,0,0,0,-2.307913,-0.6668417,2.636037,1.271003,-0.2184989,-3.325153,-0.1400831,0.1702556,-0.007953123,0.9753597,344.3027,20.32237,356.2351,0.3572175,-0.06037031,-0.9320679,0,0,0,1.572904,0.2761648,-2.498275,-0.01969019,0.2372761,0.9812626,0.9418996,-0.06321417,-0.3298927,-0.03218555,0.960627,-0.275971,0.334349,0.2705547,0.9027796,static,18.46681,30.72979,-1.149553,13.59358
05/17/2023 15:11:19.951325,2868,True,True,True,True,Eyes,1.275054,-0.2147517,-3.319351,0.2760897,0.4913649,0.8260357,0,0,0,0,0,0,0,-2.309432,-0.6663457,2.634966,1.271148,-0.2184933,-3.325204,-0.1398385,0.1705291,-0.008255978,0.9753446,344.3378,20.35738,356.2009,0.3572803,-0.06036175,-0.9320443,0,0,0,1.572904,0.2761648,-2.498275,-0.02056107,0.2378132,0.9811109,0.9417033,-0.06379791,-0.3303401,-0.03158822,0.9607541,-0.2755972,0.3349582,0.2699657,0.90273,static,18.48141,30.74617,-1.200568,13.62524
05/17/2023 15:11:19.966261,2869,True,True,True,True,Eyes,1.275388,-0.214766,-3.31935,0.2762644,0.4915795,0.8258497,0,0,0,0,0,0,0,-2.31067,-0.6663732,2.63378,1.27123,-0.2184213,-3.325104,-0.1398134,0.170754,-0.008323985,0.9753082,344.3429,20.38509,356.1899,0.3573453,-0.06035403,-0.9320199,0,0,0,1.572904,0.2761648,-2.498275,-0.02107731,0.2378305,0.9809492,0.9415475,-0.06398429,-0.3307479,-0.03151049,0.9607658,-0.2755649,0.3354031,0.2698795,0.9025906,static,18.49619,30.76284,-1.230904,13.62835
05/17/2023 15:11:19.986020,2870,True,True,True,True,Eyes,1.275708,-0.2147753,-3.319351,0.2763927,0.4917717,0.8256922,0,0,0,0,0,0,0,-2.311418,-0.66728,2.632921,1.27131,-0.2186095,-3.325082,-0.1399961,0.1708821,-0.008338537,0.9752594,344.3229,20.40243,356.182,0.357412,-0.06034728,-0.9319948,0,0,0,1.572904,0.2761648,-2.498275,-0.02143285,0.2376584,0.9810351,0.9414596,-0.06411013,-0.330974,-0.03158119,0.9606631,-0.2759149,0.3356435,0.2702153,0.9024008,static,18.50749,30.77748,-1.251552,13.61771
05/17/2023 15:11:20.001254,2871,True,True,True,True,Eyes,1.276018,-0.2147838,-3.319352,0.2765198,0.4919806,0.8255253,0,0,0,0,0,0,0,-2.310653,-0.6668032,2.633804,1.27131,-0.2185072,-3.32516,-0.1398363,0.1707433,-0.008422502,0.9753059,344.3423,20.38556,356.1781,0.3574798,-0.06034128,-0.9319692,0,0,0,1.572904,0.2761648,-2.498275,-0.02123198,0.2378843,0.9809992,0.9415516,-0.06418125,-0.3306983,-0.03132319,0.9607497,-0.2756425,0.3354094,0.2698902,0.9025851,static,18.5189,30.79328,-1.239872,13.63065
05/17/2023 15:11:20.016467,2872,True,True,True,True,Eyes,1.276327,-0.2147881,-3.319359,0.2764383,0.4922885,0.825369,0,0,0,0,0,0,0,-2.310979,-0.6690896,2.632979,1.271392,-0.2184994,-3.325162,-0.1401957,0.1708021,-0.008460849,0.9752437,344.3024,20.39672,356.1647,0.3575483,-0.06033592,-0.9319432,0,0,0,1.572904,0.2761648,-2.498275,-0.02148998,0.2371821,0.9811361,0.9415101,-0.06439421,-0.330775,-0.03138866,0.9605471,-0.2763402,0.3355197,0.2705596,0.9023436,static,18.51709,30.81382,-1.254758,13.59008
05/17/2023 15:11:20.026214,2873,True,True,True,True,Eyes,1.276629,-0.2147965,-3.319365,0.2763506,0.4926121,0.8252052,0,0,0,0,0,0,0,-2.310529,-0.6704303,2.633048,1.271374,-0.2183972,-3.325187,-0.1404632,0.1707179,-0.008345,0.975221,344.2693,20.38748,356.1735,0.3576176,-0.06033102,-0.9319169,0,0,0,1.572904,0.2761648,-2.498275,-0.02125904,0.2365233,0.981275,0.9415715,-0.06423558,-0.330631,-0.03168271,0.9604009,-0.2768145,0.3353196,0.2711159,0.9022511,static,18.51503,30.83539,-1.241102,13.55189
05/17/2023 15:11:20.051330,2874,True,True,True,True,Eyes,1.276915,-0.2148016,-3.31937,0.2761943,0.4929812,0.8250371,0,0,0,0,0,0,0,-2.31046,-0.6720653,2.632756,1.271519,-0.2185143,-3.325175,-0.1408429,0.170674,-0.008190648,0.9751751,344.2228,20.38356,356.1837,0.3576872,-0.06032665,-0.9318905,0,0,0,1.572904,0.2761648,-2.498275,-0.02124444,0.2358565,0.9814401,0.9416066,-0.06405107,-0.3305668,-0.03210181,0.9601923,-0.2774889,0.3351812,0.2718971,0.9020674,static,18.50879,30.85942,-1.240042,13.51289
05/17/2023 15:11:20.067284,2875,True,True,True,True,Eyes,1.277191,-0.214811,-3.31937,0.2760497,0.4933452,0.8248679,0,0,0,0,0,0,0,-2.311231,-0.671355,2.632384,1.271601,-0.2184657,-3.325244,-0.1408212,0.1707796,-0.008026716,0.9751612,344.2224,20.39343,356.2014,0.3577568,-0.06032268,-0.931864,0,0,0,1.572904,0.2761648,-2.498275,-0.02141905,0.235782,0.9814634,0.9415398,-0.06375346,-0.3308146,-0.03244408,0.96021,-0.2773883,0.3353359,0.2719051,0.9020075,static,18.5033,30.88322,-1.250201,13.50847
05/17/2023 15:11:20.086288,2876,True,True,True,True,Eyes,1.277463,-0.2148213,-3.319381,0.2758192,0.4937001,0.8247327,0,0,0,0,0,0,0,-2.311752,-0.6719271,2.631632,1.271661,-0.2185818,-3.325097,-0.140961,0.1708737,-0.008006548,0.9751247,344.2064,20.40576,356.1991,0.3578262,-0.0603192,-0.9318376,0,0,0,1.572904,0.2761648,-2.498275,-0.02161404,0.2356507,0.9814063,0.9414762,-0.06378782,-0.3309891,-0.0325583,0.9601318,-0.2776453,0.3355035,0.2721729,0.9018643,static,18.49172,30.90551,-1.261652,13.50198
05/17/2023 15:11:20.096260,2877,True,True,True,True,Eyes,1.27773,-0.214829,-3.319393,0.2755982,0.4940756,0.8245816,0,0,0,0,0,0,0,-2.311056,-0.6681911,2.633451,1.27161,-0.2186019,-3.325319,-0.1404357,0.1707087,-0.007816541,0.9752309,344.2616,20.37791,356.2356,0.3578952,-0.06031618,-0.9318113,0,0,0,1.572904,0.2761648,-2.498275,-0.02112567,0.2365913,0.9814036,0.9415948,-0.06319305,-0.3307654,-0.03270132,0.9604335,-0.2765831,0.3351563,0.2712457,0.9022727,static,18.48107,30.92934,-1.233157,13.55393
05/17/2023 15:11:20.116151,2878,True,True,True,True,Eyes,1.278003,-0.2148426,-3.319414,0.2753508,0.4944686,0.8244287,0,0,0,0,0,0,0,-2.311084,-0.6717346,2.63266,1.271792,-0.2185512,-3.32536,-0.140954,0.1707043,-0.007915585,0.9751561,344.2047,20.384,356.2126,0.3579637,-0.06031349,-0.9317851,0,0,0,1.572904,0.2761648,-2.498275,-0.02143142,0.2355496,0.9816008,0.9415948,-0.06356078,-0.3306951,-0.03268505,0.9601386,-0.2776068,0.3351581,0.272202,0.901984,static,18.4688,30.95412,-1.250747,13.49382
05/17/2023 15:11:20.136155,2879,True,True,True,True,Eyes,1.278263,-0.2148513,-3.319425,0.2751355,0.494842,0.8242766,0,0,0,0,0,0,0,-2.311619,-0.6719037,2.632293,1.271824,-0.2186875,-3.325454,-0.1410332,0.1707865,-0.007870205,0.9751307,344.1951,20.39391,356.2147,0.3580318,-0.06031125,-0.9317591,0,0,0,1.572904,0.2761648,-2.498275,-0.0216341,0.2354822,0.9817502,0.9415401,-0.06352209,-0.3308583,-0.03282418,0.9600953,-0.2777399,0.3352982,0.2723634,0.9018832,static,18.45851,30.97786,-1.26238,13.48812
05/17/2023 15:11:20.146537,2880,True,True,True,True,Eyes,1.278507,-0.214867,-3.319438,0.2748709,0.4952093,0.8241442,0,0,0,0,0,0,0,-2.311862,-0.6736947,2.631321,1.271769,-0.218568,-3.325244,-0.1410502,0.1709025,-0.008336241,0.9751039,344.2031,20.41522,356.1583,0.3580994,-0.06030931,-0.9317332,0,0,0,1.572904,0.2761648,-2.498275,-0.02207309,0.2355191,0.981512,0.9414456,-0.06446906,-0.3309437,-0.03195425,0.9600707,-0.2779266,0.335647,0.2722279,0.9017944,static,18.44472,31.00069,-1.2883,13.49332
05/17/2023 15:11:20.166051,2881,True,True,True,True,Eyes,1.278746,-0.2148777,-3.319456,0.2745882,0.4955602,0.8240275,0,0,0,0,0,0,0,-2.310395,-0.6725615,2.632915,1.271623,-0.2187632,-3.3253,-0.1410767,0.1706191,-0.007987695,0.9751527,344.1919,20.37614,356.2029,0.3581661,-0.06030783,-0.9317077,0,0,0,1.572904,0.2761648,-2.498275,-0.02117172,0.2355494,0.9817148,0.9416506,-0.06371921,-0.3305056,-0.03256234,0.9600672,-0.2778684,0.3350132,0.2724169,0.9019729,static,18.42946,31.02219,-1.235453,13.4923
05/17/2023 15:11:20.186055,2882,True,True,True,True,Eyes,1.278987,-0.2148882,-3.319474,0.2742567,0.4958964,0.8239357,0,0,0,0,0,0,0,-2.308295,-0.6727373,2.634915,1.271729,-0.2186544,-3.325429,-0.1410422,0.1702122,-0.008002967,0.9752287,344.1945,20.32733,356.2086,0.3582317,-0.06030663,-0.9316825,0,0,0,1.572904,0.2761648,-2.498275,-0.02053767,0.2355087,0.981759,0.9419275,-0.06362363,-0.329734,-0.03240474,0.9600861,-0.2778211,0.334249,0.2723723,0.9022698,static,18.41063,31.04218,-1.198411,13.48947
05/17/2023 15:11:20.196195,2883,True,True,True,True,Eyes,1.279219,-0.214902,-3.3195,0.2739365,0.496205,0.8238565,0,0,0,0,0,0,0,-2.307315,-0.6730655,2.635783,1.271835,-0.2187108,-3.325458,-0.141183,0.1700002,-0.007844243,0.9752465,344.1744,20.30086,356.2274,0.3582965,-0.06030566,-0.9316577,0,0,0,1.572904,0.2761648,-2.498275,-0.02014524,0.2352478,0.98185,0.9420768,-0.06330242,-0.3293692,-0.03270214,0.9600117,-0.2780436,0.3337991,0.2727095,0.9023346,static,18.39223,31.06036,-1.175409,13.47387
05/17/2023 15:11:20.215913,2884,True,True,True,True,Eyes,1.279454,-0.2149172,-3.319525,0.2736993,0.496523,0.8237437,0,0,0,0,0,0,0,-2.306619,-0.6730665,2.636654,1.271898,-0.2187458,-3.32564,-0.1410051,0.169875,-0.008121681,0.9752919,344.1999,20.28846,356.2013,0.3583602,-0.06030499,-0.9316332,0,0,0,1.572904,0.2761648,-2.498275,-0.02021232,0.2356704,0.9818991,0.942153,-0.06374848,-0.329065,-0.03206445,0.9601033,-0.2778015,0.3336458,0.2722827,0.9025201,static,18.37972,31.08006,-1.179263,13.49654
05/17/2023 15:11:20.235936,2885,True,True,True,True,Eyes,1.279679,-0.2149328,-3.319553,0.273467,0.4968309,0.8236352,0,0,0,0,0,0,0,-2.306994,-0.6736129,2.636092,1.271926,-0.2187791,-3.325552,-0.1411307,0.1699432,-0.008087647,0.975262,344.1851,20.29733,356.2013,0.3584231,-0.06030463,-0.931609,0,0,0,1.572904,0.2761648,-2.498275,-0.02033165,0.2354673,0.9818789,0.9421078,-0.06374356,-0.3291955,-0.03219326,0.9600334,-0.2780277,0.3337611,0.27253,0.9024029,static,18.36743,31.0991,-1.186247,13.4856
05/17/2023 15:11:20.246504,2886,True,True,True,True,Eyes,1.279909,-0.2149473,-3.319586,0.2732403,0.4970993,0.8235484,0,0,0,0,0,0,0,-2.30631,-0.6745045,2.63661,1.271927,-0.2188008,-3.325667,-0.1411848,0.1698268,-0.008225802,0.9752734,344.1813,20.28609,356.186,0.3584849,-0.06030456,-0.9315853,0,0,0,1.572904,0.2761648,-2.498275,-0.02025813,0.2353971,0.9820051,0.9421824,-0.06399874,-0.3289324,-0.03190912,0.9599984,-0.2781815,0.3335778,0.2725936,0.9024515,static,18.35503,31.11546,-1.181807,13.48006
05/17/2023 15:11:20.266005,2887,True,True,True,True,Eyes,1.280132,-0.2149675,-3.319614,0.2730294,0.4973705,0.8234547,0,0,0,0,0,0,0,-2.306021,-0.6746475,2.636863,1.271934,-0.2187702,-3.325695,-0.1412011,0.1697716,-0.008220594,0.9752807,344.1792,20.27955,356.1872,0.3585458,-0.06030472,-0.9315618,0,0,0,1.572904,0.2761648,-2.498275,-0.0201644,0.2353297,0.9820296,0.94222,-0.06397863,-0.3288283,-0.03190908,0.9599894,-0.2782127,0.3334713,0.2726302,0.9024797,static,18.34376,31.13218,-1.176311,13.47602
05/17/2023 15:11:20.275906,2888,True,True,True,True,Eyes,1.280303,-0.2149823,-3.319629,0.2729483,0.4975644,0.8233644,0,0,0,0,0,0,0,-2.306468,-0.6758497,2.636086,1.271986,-0.2189269,-3.325603,-0.141407,0.1698582,-0.008269868,0.9752353,344.1571,20.29272,356.1754,0.3586058,-0.06030524,-0.9315386,0,0,0,1.572904,0.2761648,-2.498275,-0.0204179,0.2351127,0.9820619,0.9421595,-0.06416841,-0.3289646,-0.03190814,0.9598714,-0.2786195,0.3336423,0.2730007,0.9023045,static,18.34055,31.14484,-1.191056,13.46361
05/17/2023 15:11:20.295811,2889,True,True,True,True,Eyes,1.280468,-0.2150028,-3.319643,0.2728676,0.497761,0.8232722,0,0,0,0,0,0,0,-2.307095,-0.6738228,2.636118,1.271954,-0.2188912,-3.325667,-0.141048,0.1699692,-0.008308703,0.9752676,344.1992,20.30307,356.1771,0.3586639,-0.060306,-0.9315162,0,0,0,1.572904,0.2761648,-2.498275,-0.02060658,0.2357691,0.9819459,0.9420829,-0.06415404,-0.329187,-0.03174119,0.9600729,-0.2779436,0.3338747,0.2722946,0.9024319,static,18.33741,31.1577,-1.202201,13.50136
05/17/2023 15:11:20.316162,2890,True,True,True,True,Eyes,1.280609,-0.215023,-3.319653,0.2728176,0.4979373,0.8231823,0,0,0,0,0,0,0,-2.307781,-0.6732144,2.635677,1.271961,-0.2190549,-3.325657,-0.1411609,0.1700638,-0.008008153,0.9752374,344.1805,20.31082,356.2079,0.35872,-0.06030713,-0.9314945,0,0,0,1.572904,0.2761648,-2.498275,-0.02059078,0.2356145,0.9820553,0.9420283,-0.06363243,-0.3294443,-0.03239303,0.960019,-0.2780546,0.333966,0.272607,0.9023038,static,18.33614,31.16945,-1.201146,13.49139
05/17/2023 15:11:20.326172,2891,True,True,True,True,Eyes,1.280753,-0.2150364,-3.319664,0.2727881,0.4981068,0.8230895,0,0,0,0,0,0,0,-2.307778,-0.6716539,2.636172,1.271966,-0.2191021,-3.325726,-0.1409462,0.1700452,-0.007939833,0.9752721,344.2035,20.30542,356.2209,0.3587739,-0.06030862,-0.9314737,0,0,0,1.572904,0.2761648,-2.498275,-0.02051085,0.2360432,0.982035,0.9420432,-0.06342146,-0.3294425,-0.03244746,0.9601423,-0.2776221,0.3339189,0.2722216,0.9024376,static,18.33622,31.18095,-1.19651,13.5153
05/17/2023 15:11:20.346273,2892,True,True,True,True,Eyes,1.280854,-0.2150432,-3.319664,0.2728377,0.4982466,0.8229884,0,0,0,0,0,0,0,-2.308892,-0.6725314,2.635097,1.272142,-0.2189478,-3.325767,-0.1409805,0.1702352,-0.008107753,0.9752328,344.2038,20.33111,356.1975,0.3588257,-0.06031022,-0.9314536,0,0,0,1.572904,0.2761648,-2.498275,-0.0211719,0.2358599,0.9819677,0.9419084,-0.06381357,-0.3297518,-0.03218579,0.9601175,-0.277738,0.334324,0.2722171,0.9022889,static,18.34143,31.19119,-1.235145,13.50608
05/17/2023 15:11:20.365859,2893,True,True,True,True,Eyes,1.280951,-0.215058,-3.319662,0.2728927,0.4983693,0.8228959,0,0,0,0,0,0,0,-2.309965,-0.6741385,2.63377,1.272155,-0.2188726,-3.325787,-0.141274,0.170432,-0.008066505,0.9751562,344.1703,20.35691,356.1924,0.3588749,-0.06031179,-0.9314346,0,0,0,1.572904,0.2761648,-2.498275,-0.02156347,0.2351832,0.9820961,0.9417757,-0.06388742,-0.3301165,-0.03242301,0.9599532,-0.2782779,0.3346748,0.2727787,0.9019892,static,18.3468,31.2003,-1.257817,13.46705
05/17/2023 15:11:20.376052,2894,True,True,True,True,Eyes,1.281037,-0.2150674,-3.319659,0.2729241,0.4984679,0.8228257,0,0,0,0,0,0,0,-2.310194,-0.6734027,2.633703,1.272152,-0.2190741,-3.325732,-0.1411265,0.1704824,-0.008173425,0.9751679,344.1895,20.36315,356.1825,0.3589215,-0.06031356,-0.9314165,0,0,0,1.572904,0.2761648,-2.498275,-0.02171364,0.2357092,0.9820231,0.9417379,-0.0640601,-0.3301909,-0.03217826,0.960033,-0.278031,0.3348048,0.2724573,0.9020381,static,18.35023,31.20748,-1.266668,13.49704
05/17/2023 15:11:20.400972,2895,True,True,True,True,Eyes,1.281121,-0.2150835,-3.319656,0.272948,0.4985704,0.8227556,0,0,0,0,0,0,0,-2.309379,-0.6738816,2.634374,1.272145,-0.2189637,-3.325804,-0.1410847,0.1703462,-0.008323194,0.9751964,344.1967,20.34878,356.1683,0.3589656,-0.06031537,-0.9313994,0,0,0,1.572904,0.2761648,-2.498275,-0.02157009,0.2357165,0.9820322,0.9418258,-0.06429996,-0.3298934,-0.03183296,0.9600517,-0.2780062,0.3345905,0.2723349,0.9021546,static,18.35319,31.21487,-1.258285,13.49732
05/17/2023 15:11:20.416204,2896,True,True,True,True,Eyes,1.28117,-0.2150888,-3.319642,0.2730511,0.4986471,0.822675,0,0,0,0,0,0,0,-2.309258,-0.6738764,2.634456,1.272158,-0.2191424,-3.325768,-0.1411808,0.1703127,-0.008207196,0.9751894,344.1833,20.34391,356.1802,0.3590073,-0.0603174,-0.9313832,0,0,0,1.572904,0.2761648,-2.498275,-0.0214428,0.2356783,0.9820992,0.9418525,-0.06409688,-0.3298568,-0.03208261,0.9600013,-0.2781516,0.3344917,0.2725604,0.9021232,static,18.36133,31.22126,-1.250777,13.49433
05/17/2023 15:11:20.436048,2897,True,True,True,True,Eyes,1.281224,-0.2151046,-3.319627,0.2731593,0.4987282,0.82259,0,0,0,0,0,0,0,-2.30966,-0.6744297,2.633997,1.272212,-0.2189485,-3.325787,-0.1410871,0.1704028,-0.008476114,0.9751849,344.1998,20.35795,356.1496,0.3590462,-0.06031938,-0.9313681,0,0,0,1.572904,0.2761648,-2.498275,-0.02184847,0.2357451,0.9819762,0.9417821,-0.0646148,-0.3299566,-0.03155169,0.9600452,-0.2780606,0.3347401,0.2722832,0.9021146,static,18.3699,31.22802,-1.274592,13.49964
05/17/2023 15:11:20.450962,2898,True,True,True,True,Eyes,1.281247,-0.2151149,-3.319609,0.2733181,0.4987577,0.8225192,0,0,0,0,0,0,0,-2.311022,-0.6739912,2.632957,1.272376,-0.2192187,-3.32574,-0.1411776,0.1706079,-0.008307173,0.9751374,344.1869,20.38076,356.1638,0.3590826,-0.06032158,-0.9313539,0,0,0,1.572904,0.2761648,-2.498275,-0.02228117,0.2357841,0.9820038,0.9416478,-0.06437327,-0.3303866,-0.03197074,0.9599998,-0.2781696,0.3350778,0.2725005,0.9019237,static,18.38133,31.23171,-1.299789,13.50142
05/17/2023 15:11:20.467075,2899,True,True,True,True,Eyes,1.281273,-0.2151237,-3.319585,0.2734763,0.4987976,0.8224425,0,0,0,0,0,0,0,-2.311344,-0.6723285,2.633265,1.272341,-0.219147,-3.32589,-0.1409279,0.1706508,-0.0082389,0.9751666,344.2141,20.38237,356.1765,0.3591162,-0.06032387,-0.9313409,0,0,0,1.572904,0.2761648,-2.498275,-0.02229628,0.2361403,0.9820186,0.9416208,-0.06416752,-0.3305037,-0.03203031,0.9601429,-0.2776683,0.335148,0.2720444,0.9020352,static,18.39285,31.23611,-1.300651,13.52088
05/17/2023 15:11:20.476153,2900,True,True,True,True,Eyes,1.281271,-0.2151317,-3.319556,0.273673,0.4988224,0.8223621,0,0,0,0,0,0,0,-2.311494,-0.6738609,2.632584,1.272429,-0.2191193,-3.325734,-0.1411134,0.1706906,-0.008363624,0.9751318,344.1956,20.39091,356.1573,0.3591472,-0.0603262,-0.9313288,0,0,0,1.572904,0.2761648,-2.498275,-0.02251485,0.2358295,0.9819157,0.9415895,-0.06448474,-0.3305312,-0.0318622,0.9600341,-0.2780635,0.3352521,0.2723531,0.9019035,static,18.40687,31.23986,-1.313534,13.5051
05/17/2023 15:11:20.495981,2901,True,True,True,True,Eyes,1.28127,-0.2151383,-3.319525,0.273861,0.4988542,0.8222801,0,0,0,0,0,0,0,-2.311105,-0.6740248,2.632962,1.27242,-0.2191605,-3.325796,-0.1410842,0.1706256,-0.008455435,0.9751465,344.2006,20.38428,356.1483,0.3591754,-0.06032856,-0.9313177,0,0,0,1.572904,0.2761648,-2.498275,-0.02246979,0.2359395,0.981966,0.9416308,-0.0646357,-0.330384,-0.03165455,0.9600476,-0.2780409,0.3351557,0.27227,0.9019644,static,18.42038,31.24401,-1.310839,13.5105
05/17/2023 15:11:20.515884,2902,True,True,True,True,Eyes,1.281266,-0.2151427,-3.319499,0.2739323,0.4989361,0.8222067,0,0,0,0,0,0,0,-2.310555,-0.6755167,2.632968,1.272434,-0.2191321,-3.325717,-0.1412223,0.1705491,-0.008626094,0.9751385,344.1881,20.37914,356.1267,0.359201,-0.06033092,-0.9313077,0,0,0,1.572904,0.2761648,-2.498275,-0.02245128,0.2357171,0.9819353,0.9416772,-0.06499393,-0.3301815,-0.03134738,0.9599637,-0.2783649,0.3350543,0.2724802,0.9019386,static,18.42638,31.25045,-1.309801,13.49864
05/17/2023 15:11:20.526422,2903,True,True,True,True,Eyes,1.281263,-0.215153,-3.319469,0.2739896,0.499011,0.8221422,0,0,0,0,0,0,0,-2.30878,-0.6773375,2.634156,1.272382,-0.2190895,-3.325819,-0.1415156,0.1702317,-0.00857904,0.9751518,344.1525,20.34333,356.1309,0.3592241,-0.06033322,-0.9312987,0,0,0,1.572904,0.2761648,-2.498275,-0.02182564,0.2350757,0.9821829,0.9418952,-0.0649126,-0.3295753,-0.03144914,0.9597995,-0.2789192,0.3344316,0.2730775,0.901989,static,18.43132,31.25625,-1.272992,13.45998
05/17/2023 15:11:20.546678,2904,True,True,True,True,Eyes,1.281263,-0.2151667,-3.319437,0.2740436,0.4990896,0.8220764,0,0,0,0,0,0,0,-2.307681,-0.6772332,2.635032,1.272401,-0.2192381,-3.325711,-0.1414667,0.1700392,-0.008654728,0.9751919,344.1589,20.32099,356.1264,0.3592452,-0.06033562,-0.9312904,0,0,0,1.572904,0.2761648,-2.498275,-0.02150127,0.2353782,0.9820961,0.9420235,-0.0649898,-0.3291929,-0.03122972,0.9598245,-0.2788576,0.3340903,0.2729711,0.9021477,static,18.43608,31.26229,-1.25419,13.47781
