Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 15:24:39.098731,1573,True,True,True,True,Eyes,1.378292,-0.2648256,-3.06636,0.2749991,-0.4106382,0.8693398,0,0,0,0,0,0,0,-1.493214,1.063658,2.842218,1.384311,-0.2604936,-3.074913,0.1360783,0.01748179,-0.003346041,0.9905382,15.64632,2.006895,359.8887,0.4087469,-0.07858755,-0.9092577,0,0,0,1.460105,-0.8666679,-0.9119252,0,1.192093E-07,2.2476,0.9993664,-0.001870982,-0.0355434,0.01138655,0.962943,0.2694645,0.03372211,-0.2696985,0.9623542,static,17.55378,-25.284,0,3.038881E-06
05/17/2023 15:24:39.118609,1574,True,True,True,True,Eyes,1.378107,-0.2647816,-3.066343,0.2657827,-0.4059471,0.874395,0,0,0,0,0,0,0,-1.4933,1.063142,2.842534,1.384307,-0.2604572,-3.075073,0.1360472,0.01746859,-0.00346821,0.9905424,15.64297,2.003347,359.874,0.4087432,-0.07858177,-0.9092598,0,0,0,1.459968,-0.8665048,-0.9120457,2.980232E-08,0,2.2476,0.9993656,-0.002117715,-0.03555043,0.01162392,0.9629583,0.2693998,0.03366307,-0.2696421,0.9623721,static,16.90727,-24.90358,7.597203E-07,0
05/17/2023 15:24:39.138703,1575,True,True,True,True,Eyes,1.377962,-0.2647367,-3.06633,0.2566104,-0.4013149,0.8792596,0,0,0,0,0,0,0,-1.492777,1.065384,2.84189,1.384256,-0.2605381,-3.075016,0.1363128,0.01743904,-0.003247919,0.9905071,15.67325,2.003552,359.9,0.4087356,-0.07857548,-0.9092638,0,0,0,1.459913,-0.8677291,-0.9123086,-2.980232E-08,1.192093E-07,2.2476,0.9993707,-0.001679846,-0.03543245,0.0111885,0.9628166,0.2699243,0.03366152,-0.2701508,0.9622294,static,16.26979,-24.53308,-7.597203E-07,3.038881E-06
05/17/2023 15:24:39.158839,1576,True,True,True,True,Eyes,1.377823,-0.2646953,-3.066315,0.2477491,-0.3968297,0.883825,0,0,0,0,0,0,0,-1.491461,1.064914,2.842809,1.384247,-0.2604694,-3.075073,0.1362014,0.01722871,-0.003199246,0.9905262,15.66024,1.979487,359.9021,0.4087253,-0.07856866,-0.909269,0,0,0,1.459001,-0.8671693,-0.9121975,1.713634E-07,5.960464E-08,2.2476,0.9993859,-0.001644727,-0.03500246,0.01103102,0.9628779,0.2697119,0.03325949,-0.2699323,0.9623047,static,15.65897,-24.17966,4.368391E-06,1.519441E-06
05/17/2023 15:24:39.168850,1577,True,True,True,True,Eyes,1.376323,-0.2637528,-3.065985,0.02051073,-0.2719497,0.9620929,0,0,0,0,0,0,0,-1.490401,1.066485,2.842705,1.38424,-0.2605057,-3.075008,0.1364198,0.01706924,-0.003120808,0.9904992,15.68533,1.962056,359.9092,0.4087128,-0.07856147,-0.9092752,0,0,0,1.458327,-0.8681532,-0.9123747,2.235174E-08,-5.960464E-08,2.2476,0.9993978,-0.00152515,-0.03466563,0.01083948,0.9627598,0.2701409,0.03296267,-0.270354,0.9621965,static,1.221296,-15.78372,5.697902E-07,-1.519441E-06
05/17/2023 15:24:39.188838,1578,True,True,True,True,Eyes,1.376324,-0.2637557,-3.065986,0.02050073,-0.2719457,0.9620942,0,0,0,0,0,0,0,-1.489229,1.066852,2.843173,1.384239,-0.2605276,-3.074998,0.1364095,0.01689844,-0.003002512,0.9905038,15.68389,1.943829,359.9204,0.408669,-0.07852934,-0.9092976,0,0,0,1.457638,-0.8681207,-0.9123266,1.490116E-08,5.960464E-08,2.2476,0.9994109,-0.001337783,-0.03429508,0.01055821,0.9627669,0.2701268,0.0326568,-0.2703297,0.9622138,static,1.220699,-15.78349,3.798601E-07,1.519441E-06
05/17/2023 15:24:39.198711,1579,True,True,True,True,Eyes,1.376334,-0.2637596,-3.065988,0.02035981,-0.2718549,0.9621229,0,0,0,0,0,0,0,-1.488406,1.066824,2.843642,1.384267,-0.2605999,-3.075005,0.1363596,0.01676531,-0.00295494,0.990513,15.67802,1.928878,359.9237,0.4086296,-0.0785005,-0.9093177,0,0,0,1.457105,-0.8679712,-0.9122521,4.470348E-08,2.384186E-07,2.2476,0.9994203,-0.001281591,-0.03401838,0.01042604,0.9627947,0.2700329,0.03240665,-0.2702311,0.9622499,static,1.212275,-15.77803,1.13958E-06,6.077762E-06
05/17/2023 15:24:39.218703,1580,True,True,True,True,Eyes,1.376347,-0.2637595,-3.065989,0.02023269,-0.2717643,0.9621512,0,0,0,0,0,0,0,-1.48845,1.0666,2.843792,1.384329,-0.2606254,-3.075058,0.136373,0.01673421,-0.003078678,0.9905114,15.67981,1.923208,359.9087,0.4085944,-0.07847465,-0.9093358,0,0,0,1.456951,-0.8680643,-0.9123166,1.117587E-07,0,2.2476,0.999421,-0.001534743,-0.03399054,0.01066312,0.9627858,0.2700551,0.03231115,-0.2702612,0.9622447,static,1.204672,-15.77259,2.848951E-06,0
05/17/2023 15:24:39.239860,1581,True,True,True,True,Eyes,1.376372,-0.2637601,-3.065991,0.02002865,-0.2716074,0.9621997,0,0,0,0,0,0,0,-1.489387,1.065882,2.843586,1.38441,-0.2605345,-3.075043,0.1363302,0.01685269,-0.003194185,0.9905149,15.67509,1.935287,359.8969,0.408563,-0.07845137,-0.9093519,0,0,0,1.45749,-0.8677955,-0.9122671,-3.72529E-08,1.192093E-07,2.2476,0.9994116,-0.001732713,-0.0342566,0.01092284,0.9628077,0.2699667,0.03251475,-0.270182,0.9622601,static,1.192467,-15.76318,-9.496503E-07,3.038881E-06
05/17/2023 15:24:39.248272,1582,True,True,True,True,Eyes,1.376397,-0.2637601,-3.065994,0.01985277,-0.2714546,0.9622465,0,0,0,0,0,0,0,-1.490812,1.064675,2.843364,1.384436,-0.2605468,-3.075097,0.136172,0.01707032,-0.003273678,0.9905327,15.65697,1.959592,359.8907,0.4085353,-0.07843039,-0.9093661,0,0,0,1.45844,-0.867123,-0.9121607,1.490116E-08,5.960464E-08,2.2476,0.9993957,-0.001836372,-0.03470899,0.01113437,0.9628929,0.2696538,0.03292586,-0.2698773,0.9623316,static,1.181941,-15.75403,3.798601E-07,1.519441E-06
05/17/2023 15:24:39.268816,1583,True,True,True,True,Eyes,1.376382,-0.263763,-3.065995,0.01979687,-0.2713217,0.9622852,0,0,0,0,0,0,0,-1.492602,1.063974,2.842681,1.384421,-0.2605343,-3.0751,0.1361441,0.0173422,-0.003419925,0.9905313,15.65407,1.989269,359.8778,0.408511,-0.07841149,-0.9093786,0,0,0,1.459546,-0.8670013,-0.9121714,-2.235174E-08,0,2.2476,0.9993751,-0.002053008,-0.03528719,0.01149717,0.9629061,0.2695915,0.03342479,-0.2698287,0.962328,static,1.178567,-15.7461,-5.697902E-07,0
05/17/2023 15:24:39.288815,1584,True,True,True,True,Eyes,1.376365,-0.2637631,-3.065993,0.01975039,-0.2711955,0.9623216,0,0,0,0,0,0,0,-1.493494,1.064439,2.842015,1.384382,-0.2606162,-3.075089,0.1361825,0.0175184,-0.003336192,0.9905232,15.65837,2.01142,359.8907,0.4084888,-0.07839458,-0.9093901,0,0,0,1.460342,-0.8672453,-0.9122345,3.72529E-08,5.960464E-08,2.2476,0.999364,-0.001837751,-0.03561343,0.01138055,0.9628863,0.2696671,0.03379611,-0.2699008,0.9622949,static,1.175756,-15.73857,9.496503E-07,1.519441E-06
05/17/2023 15:24:39.298650,1585,True,True,True,True,Eyes,1.37631,-0.2637634,-3.065991,0.01975184,-0.271059,0.9623601,0,0,0,0,0,0,0,-1.494024,1.064356,2.841686,1.384314,-0.2605516,-3.07505,0.1362014,0.01761311,-0.003364514,0.9905189,15.66062,2.022137,359.8889,0.4084683,-0.07837939,-0.9094006,0,0,0,1.460678,-0.8672659,-0.9122337,-2.235174E-08,5.960464E-08,2.2476,0.9993569,-0.001867367,-0.03580874,0.01146309,0.9628757,0.2697017,0.03397573,-0.2699387,0.9622779,static,1.175795,-15.73044,-5.697902E-07,1.519441E-06
05/17/2023 15:24:39.318779,1586,True,True,True,True,Eyes,1.376256,-0.2637638,-3.065987,0.01974013,-0.2709365,0.9623948,0,0,0,0,0,0,0,-1.492852,1.064105,2.842383,1.384277,-0.2605695,-3.075053,0.1361132,0.01743462,-0.003306057,0.9905343,15.65028,2.001997,359.8927,0.4084486,-0.07836577,-0.9094107,0,0,0,1.459885,-0.8668929,-0.9121008,1.937151E-07,1.192093E-07,2.2476,0.9993702,-0.001803363,-0.03543917,0.01129569,0.9629245,0.2695343,0.03363917,-0.2697648,0.9623385,static,1.175056,-15.72315,4.938182E-06,3.038881E-06
05/17/2023 15:24:39.338610,1587,True,True,True,True,Eyes,1.376222,-0.2637644,-3.065984,0.01967843,-0.270817,0.9624297,0,0,0,0,0,0,0,-1.491969,1.064624,2.842587,1.384242,-0.2605742,-3.075008,0.1362227,0.0172783,-0.003366005,0.9905219,15.66304,1.982643,359.8833,0.4084295,-0.07835358,-0.9094203,0,0,0,1.459114,-0.8673798,-0.9121659,5.960464E-08,5.960464E-08,2.2476,0.9993803,-0.00196081,-0.03514613,0.0113756,0.9628641,0.2697467,0.03331203,-0.2699794,0.9622897,static,1.171341,-15.71601,1.51944E-06,1.51944E-06
05/17/2023 15:24:39.348501,1588,True,True,True,True,Eyes,1.37619,-0.2637661,-3.065983,0.01961411,-0.2707129,0.9624603,0,0,0,0,0,0,0,-1.490929,1.0651,2.842971,1.384263,-0.260566,-3.075015,0.1362999,0.01709603,-0.003379999,0.9905143,15.67197,1.960955,359.8789,0.4084116,-0.07834268,-0.9094294,0,0,0,1.458313,-0.8677092,-0.912239,1.192093E-07,-1.192093E-07,2.2476,0.9993926,-0.002035503,-0.03478911,0.01135625,0.9628218,0.2698984,0.03294633,-0.2701295,0.9622601,static,1.167477,-15.70979,3.038881E-06,-3.038881E-06
05/17/2023 15:24:39.368473,1589,True,True,True,True,Eyes,1.37614,-0.263766,-3.065979,0.01958556,-0.2706088,0.9624902,0,0,0,0,0,0,0,-1.490367,1.066198,2.8429,1.384256,-0.2605909,-3.075057,0.1364362,0.01702118,-0.003295065,0.9904972,15.68756,1.953566,359.8879,0.4083947,-0.07833295,-0.9094378,0,0,0,1.458022,-0.8683227,-0.9124367,1.490116E-07,1.192093E-07,2.2476,0.9993989,-0.001882895,-0.034618,0.01117212,0.9627486,0.2701671,0.03281974,-0.2703915,0.9621909,static,1.165742,-15.70359,3.798601E-06,3.038881E-06
05/17/2023 15:24:39.388664,1590,True,True,True,True,Eyes,1.376092,-0.2637661,-3.065978,0.01956109,-0.2705034,0.9625203,0,0,0,0,0,0,0,-1.490447,1.065974,2.842935,1.384323,-0.2605529,-3.075025,0.1363848,0.0170335,-0.003251398,0.9905042,15.68153,1.955704,359.8932,0.4083782,-0.07832424,-0.9094459,0,0,0,1.458171,-0.8680569,-0.9123429,1.788139E-07,5.960464E-08,2.2476,0.9993985,-0.001794829,-0.03463039,0.01108727,0.9627773,0.2700685,0.03285662,-0.2702901,0.9622181,static,1.164249,-15.6973,4.558322E-06,1.519441E-06
05/17/2023 15:24:39.399134,1591,True,True,True,True,Eyes,1.376053,-0.2637674,-3.065977,0.01957785,-0.270419,0.9625437,0,0,0,0,0,0,0,-1.490593,1.065663,2.843019,1.384327,-0.2605596,-3.075063,0.1363124,0.01706543,-0.003214739,0.9905137,15.6731,1.960033,359.8979,0.4083623,-0.07831646,-0.9094537,0,0,0,1.458342,-0.8677452,-0.9122978,1.043081E-07,-1.192093E-07,2.2476,0.9993969,-0.001716025,-0.03468351,0.01102095,0.9628172,0.269929,0.03293068,-0.2701484,0.9622554,static,1.165218,-15.69228,2.659021E-06,-3.038881E-06
05/17/2023 15:24:39.418679,1592,True,True,True,True,Eyes,1.376015,-0.263766,-3.065974,0.01960098,-0.2703303,0.9625681,0,0,0,0,0,0,0,-1.490929,1.066119,2.842697,1.3843,-0.2605818,-3.075096,0.136365,0.01713842,-0.003161721,0.9905053,15.67908,1.969524,359.9054,0.408347,-0.07830953,-0.9094612,0,0,0,1.458671,-0.8679929,-0.912406,2.980232E-08,1.192093E-07,2.2476,0.9993925,-0.001589243,-0.03481369,0.01093756,0.9627892,0.2700321,0.0330891,-0.2702488,0.9622217,static,1.166565,-15.68701,7.597203E-07,3.038881E-06
05/17/2023 15:24:39.438630,1593,True,True,True,True,Eyes,1.375984,-0.2637642,-3.065969,0.01963856,-0.270252,0.9625893,0,0,0,0,0,0,0,-1.491276,1.065667,2.842623,1.384298,-0.2605152,-3.075046,0.1362664,0.01721565,-0.003081875,0.9905178,15.66752,1.979881,359.9159,0.4083323,-0.07830329,-0.9094684,0,0,0,1.459064,-0.8674898,-0.912247,5.215406E-08,1.788139E-07,2.2476,0.9993882,-0.001413477,-0.03494472,0.01079713,0.962844,0.2698424,0.0332649,-0.2700546,0.9622702,static,1.168775,-15.68237,1.32951E-06,4.558322E-06
05/17/2023 15:24:39.448511,1594,True,True,True,True,Eyes,1.375954,-0.2637656,-3.065963,0.01966963,-0.2701727,0.9626109,0,0,0,0,0,0,0,-1.491174,1.065099,2.842832,1.384276,-0.2604989,-3.075004,0.1361878,0.01719479,-0.003115193,0.9905289,15.6585,1.976845,359.9115,0.4083183,-0.07829767,-0.9094751,0,0,0,1.458931,-0.8671331,-0.9121064,1.341105E-07,0,2.2476,0.9993893,-0.001487935,-0.03491239,0.01085482,0.9628863,0.2696888,0.03321538,-0.2699031,0.9623144,static,1.170597,-15.67765,3.418741E-06,0
05/17/2023 15:24:39.470105,1595,True,True,True,True,Eyes,1.375957,-0.2637715,-3.065955,0.0196755,-0.2701054,0.9626297,0,0,0,0,0,0,0,-1.490797,1.06485,2.843083,1.384257,-0.2605792,-3.074969,0.136133,0.01713257,-0.00312402,0.9905375,15.65217,1.969339,359.9093,0.4083051,-0.07829268,-0.9094815,0,0,0,1.458631,-0.8669744,-0.9119939,7.450581E-09,-1.788139E-07,2.2476,0.9993934,-0.001524304,-0.03479148,0.01085354,0.9629161,0.2695826,0.03309036,-0.2697967,0.9623486,static,1.170924,-15.67365,1.899301E-07,-4.558322E-06
05/17/2023 15:24:39.488747,1596,True,True,True,True,Eyes,1.37596,-0.2637793,-3.06595,0.01968237,-0.2700561,0.9626434,0,0,0,0,0,0,0,-1.490933,1.065685,2.842691,1.384336,-0.2606726,-3.074918,0.1362497,0.01714972,-0.003092144,0.9905213,15.6656,1.971932,359.9136,0.4082933,-0.07828838,-0.9094871,0,0,0,1.458802,-0.867575,-0.9120886,2.980232E-08,1.192093E-07,2.2476,0.9993926,-0.001452381,-0.03481694,0.01079896,0.962853,0.2698104,0.03313173,-0.2700225,0.9622838,static,1.171316,-15.67072,7.597203E-07,3.038881E-06
05/17/2023 15:24:39.504216,1597,True,True,True,True,Eyes,1.375922,-0.263783,-3.065947,0.01972675,-0.2700295,0.9626499,0,0,0,0,0,0,0,-1.491031,1.066889,2.842242,1.38435,-0.2607218,-3.074958,0.1364457,0.01716527,-0.003085646,0.9904941,15.68826,1.973963,359.915,0.4082829,-0.07828476,-0.9094921,0,0,0,1.458885,-0.86848,-0.9123713,8.195639E-08,0,2.2476,0.9993917,-0.001428374,-0.03484625,0.01079688,0.9627461,0.2701913,0.03316216,-0.2704032,0.9621759,static,1.173949,-15.66915,2.089231E-06,0
05/17/2023 15:24:39.518682,1598,True,True,True,True,Eyes,1.375885,-0.2637845,-3.065946,0.01977305,-0.2699928,0.9626592,0,0,0,0,0,0,0,-1.491684,1.067874,2.841617,1.384325,-0.2606374,-3.075057,0.1366684,0.01726277,-0.003159213,0.9904615,15.71418,1.984371,359.9084,0.4082726,-0.07828165,-0.909497,0,0,0,1.459243,-0.8693743,-0.9127592,5.215406E-08,0,2.2476,0.999384,-0.001539607,-0.03505975,0.01097671,0.9626236,0.2706205,0.03333269,-0.2708386,0.9620475,static,1.176692,-15.66698,1.32951E-06,0
05/17/2023 15:24:39.538711,1599,True,True,True,True,Eyes,1.375858,-0.2637838,-3.065943,0.01981607,-0.2699654,0.9626662,0,0,0,0,0,0,0,-1.491609,1.067434,2.841867,1.384311,-0.2605842,-3.07511,0.1365236,0.01728731,-0.003003184,0.9904815,15.69711,1.989731,359.9268,0.4082624,-0.07827893,-0.9095018,0,0,0,1.459438,-0.8686768,-0.9126382,3.72529E-08,5.960464E-08,2.2476,0.9993842,-0.001228945,-0.03506552,0.01066945,0.9627046,0.2703443,0.03342551,-0.2705519,0.9621249,static,1.179242,-15.66536,9.496503E-07,1.519441E-06
05/17/2023 15:24:39.548388,1600,True,True,True,True,Eyes,1.37583,-0.2637852,-3.065938,0.0198567,-0.2699284,0.9626757,0,0,0,0,0,0,0,-1.491789,1.066815,2.841937,1.38432,-0.2605248,-3.075048,0.1364442,0.0173105,-0.003030117,0.9904919,15.68799,1.99199,359.9239,0.4082526,-0.07827649,-0.9095064,0,0,0,1.459535,-0.8682728,-0.9124821,0,5.960464E-08,2.2476,0.9993823,-0.001278779,-0.03511871,0.01072645,0.9627476,0.2701888,0.03346493,-0.2703986,0.9621667,static,1.181648,-15.66317,0,1.519441E-06
05/17/2023 15:24:39.568498,1601,True,True,True,True,Eyes,1.3758,-0.2637905,-3.065929,0.01988655,-0.269895,0.9626843,0,0,0,0,0,0,0,-1.491544,1.066228,2.842192,1.384275,-0.2605206,-3.074982,0.1363133,0.01729153,-0.00296552,0.9905105,15.67272,1.990738,359.9309,0.4082431,-0.07827438,-0.9095109,0,0,0,1.459449,-0.8676919,-0.9122528,-2.235174E-08,0,2.2476,0.9993844,-0.001160624,-0.03506337,0.01058889,0.9628198,0.2699369,0.03344641,-0.2701421,0.9622394,static,1.183413,-15.6612,-5.697902E-07,0
05/17/2023 15:24:39.578524,1602,True,True,True,True,Eyes,1.37577,-0.2637983,-3.065923,0.01990527,-0.2698725,0.9626902,0,0,0,0,0,0,0,-1.491088,1.066588,2.842217,1.384283,-0.2606184,-3.074897,0.1363827,0.01720179,-0.003017837,0.9905024,15.68084,1.97934,359.9235,0.408234,-0.07827268,-0.9095151,0,0,0,1.459024,-0.8680963,-0.9122388,0,5.960464E-08,2.2476,0.9993899,-0.001286296,-0.03489999,0.0106704,0.9627814,0.2700709,0.03325367,-0.2702785,0.9622078,static,1.18452,-15.65987,0,1.519441E-06
05/17/2023 15:24:39.598508,1603,True,True,True,True,Eyes,1.375789,-0.263806,-3.065918,0.01990862,-0.2698633,0.9626929,0,0,0,0,0,0,0,-1.490154,1.067677,2.842349,1.384259,-0.2607382,-3.074945,0.1364982,0.01706692,-0.00293463,0.9904891,15.69402,1.964842,359.9313,0.4082251,-0.07827142,-0.9095193,0,0,0,1.458448,-0.8687139,-0.9124077,-1.490116E-08,1.788139E-07,2.2476,0.9994002,-0.00115423,-0.03461034,0.01047265,0.9627193,0.2702997,0.03300805,-0.2705,0.962154,static,1.184716,-15.65931,-3.798601E-07,4.558322E-06
05/17/2023 15:24:39.618630,1604,True,True,True,True,Eyes,1.375808,-0.26381,-3.065913,0.01991568,-0.2698586,0.962694,0,0,0,0,0,0,0,-1.490222,1.068494,2.842029,1.384289,-0.2607214,-3.074953,0.1366648,0.01706262,-0.002981944,0.990466,15.71339,1.963646,359.926,0.4082175,-0.07827051,-0.9095227,0,0,0,1.458426,-0.8694285,-0.9126198,7.450581E-09,5.960464E-08,2.2476,0.9994,-0.001243311,-0.03461494,0.01057075,0.9626276,0.2706219,0.03298484,-0.2708254,0.9620632,static,1.185134,-15.65904,1.899301E-07,1.519441E-06
05/17/2023 15:24:39.628419,1605,True,True,True,True,Eyes,1.375854,-0.2638137,-3.065911,0.01994603,-0.2698312,0.962701,0,0,0,0,0,0,0,-1.490548,1.068667,2.841784,1.384302,-0.260635,-3.074946,0.136719,0.01711283,-0.002994253,0.9904577,15.71968,1.969394,359.9255,0.4082113,-0.0782698,-0.9095256,0,0,0,1.458653,-0.8695799,-0.9126874,-7.450581E-09,5.960464E-08,2.2476,0.9993963,-0.001252062,-0.03471781,0.01061066,0.9625978,0.2707262,0.03308033,-0.2709312,0.9620301,static,1.186931,-15.65742,-1.899301E-07,1.519441E-06
05/17/2023 15:24:39.648331,1606,True,True,True,True,Eyes,1.375897,-0.2638172,-3.065908,0.01998885,-0.2698037,0.9627079,0,0,0,0,0,0,0,-1.490885,1.067462,2.842105,1.384284,-0.2606225,-3.074998,0.1364721,0.01719245,-0.002904914,0.9904906,15.69096,1.980116,359.9368,0.4082069,-0.07826923,-0.9095277,0,0,0,1.459051,-0.8684825,-0.9124478,1.341105E-07,5.960464E-08,2.2476,0.9993919,-0.001062,-0.03485079,0.01044716,0.9627339,0.2702487,0.03326504,-0.2704485,0.9621596,static,1.18947,-15.65579,3.418741E-06,1.519441E-06
05/17/2023 15:24:39.668545,1607,True,True,True,True,Eyes,1.375939,-0.2638227,-3.065904,0.02003492,-0.2697757,0.9627148,0,0,0,0,0,0,0,-1.491714,1.06752,2.841604,1.384265,-0.2606173,-3.074966,0.1364562,0.01735398,-0.002824576,0.9904901,15.68897,2.000462,359.9489,0.4082039,-0.07826878,-0.909529,0,0,0,1.4598,-0.8684023,-0.912422,3.72529E-08,1.192093E-07,2.2476,0.9993817,-0.000859312,-0.03514875,0.01033155,0.9627434,0.2702191,0.03360703,-0.2704152,0.9621571,static,1.192202,-15.65414,9.496504E-07,3.038881E-06
05/17/2023 15:24:39.688437,1608,True,True,True,True,Eyes,1.375979,-0.26383,-3.065898,0.02007966,-0.2697625,0.9627175,0,0,0,0,0,0,0,-1.491718,1.066875,2.84182,1.384279,-0.260672,-3.074932,0.1363102,0.0173649,-0.002768279,0.9905103,15.67197,2.002588,359.9554,0.4082024,-0.07826851,-0.9095297,0,0,0,1.459901,-0.8678148,-0.9122105,1.490116E-08,5.960464E-08,2.2476,0.9993816,-0.0007499906,-0.03515492,0.01021804,0.9628237,0.2699371,0.03364554,-0.2701294,0.962236,static,1.19486,-15.65337,3.798601E-07,1.519441E-06
05/17/2023 15:24:39.698531,1609,True,True,True,True,Eyes,1.376041,-0.2638376,-3.065896,0.0201394,-0.2697577,0.9627177,0,0,0,0,0,0,0,-1.491755,1.067961,2.841375,1.384294,-0.260721,-3.074905,0.1364872,0.01737106,-0.002759657,0.9904858,15.69242,2.003546,359.9568,0.408202,-0.07826846,-0.9095299,0,0,0,1.459944,-0.8686361,-0.912401,3.72529E-08,1.192093E-07,2.2476,0.9993812,-0.0007249501,-0.03516488,0.01020865,0.9627272,0.2702813,0.03365825,-0.270473,0.962139,static,1.198414,-15.65311,9.496503E-07,3.038881E-06
05/17/2023 15:24:39.718433,1610,True,True,True,True,Eyes,1.376101,-0.2638457,-3.065894,0.02019162,-0.2697552,0.9627172,0,0,0,0,0,0,0,-1.491381,1.068513,2.841396,1.384275,-0.2607212,-3.074944,0.1365975,0.01730104,-0.002803833,0.9904717,15.70527,1.994628,359.9507,0.4082032,-0.07826858,-0.9095293,0,0,0,1.459584,-0.8691216,-0.9125645,5.215406E-08,1.192093E-07,2.2476,0.9993856,-0.0008276753,-0.03503837,0.01028079,0.9626665,0.270495,0.03350639,-0.270689,0.9620835,static,1.201521,-15.65297,1.32951E-06,3.038881E-06
05/17/2023 15:24:39.739117,1611,True,True,True,True,Eyes,1.376176,-0.2638515,-3.065894,0.02023236,-0.2697484,0.9627183,0,0,0,0,0,0,0,-1.49111,1.068578,2.841537,1.384286,-0.2607426,-3.074958,0.1366232,0.01724278,-0.002849746,0.990469,15.70832,1.987023,359.9444,0.4082058,-0.07826888,-0.9095281,0,0,0,1.459307,-0.8692583,-0.9126012,2.235174E-08,-5.960464E-08,2.2476,0.9993891,-0.0009336452,-0.03493555,0.01035669,0.962652,0.2705437,0.03337818,-0.2707402,0.9620736,static,1.203943,-15.65258,5.697902E-07,-1.519441E-06
05/17/2023 15:24:39.748608,1612,True,True,True,True,Eyes,1.376251,-0.2638543,-3.065895,0.0202722,-0.269732,0.962722,0,0,0,0,0,0,0,-1.49061,1.068871,2.84172,1.38428,-0.260685,-3.074995,0.1366965,0.01714954,-0.002893192,0.9904603,15.71688,1.975357,359.9379,0.40821,-0.07826925,-0.9095262,0,0,0,1.458857,-0.8695241,-0.9127135,2.235174E-08,-5.960464E-08,2.2476,0.9993951,-0.001042619,-0.03476286,0.01041975,0.9626114,0.2706856,0.0331809,-0.2708841,0.9620399,static,1.206308,-15.65162,5.697901E-07,-1.51944E-06
05/17/2023 15:24:39.773397,1613,True,True,True,True,Eyes,1.376327,-0.2638587,-3.065895,0.02029013,-0.2697372,0.9627202,0,0,0,0,0,0,0,-1.490739,1.068043,2.841998,1.384338,-0.2606173,-3.075005,0.1365693,0.01715934,-0.002902325,0.9904777,15.70219,1.976301,359.9368,0.4082156,-0.07826959,-0.9095237,0,0,0,1.458957,-0.8689019,-0.9125697,5.215406E-08,-5.960464E-08,2.2476,0.9993942,-0.001062498,-0.03478463,0.01043626,0.9626808,0.2704381,0.03319915,-0.2706374,0.9621087,static,1.207377,-15.65194,1.32951E-06,-1.519441E-06
05/17/2023 15:24:39.788656,1614,True,True,True,True,Eyes,1.3764,-0.2638651,-3.065897,0.02030898,-0.2697461,0.9627174,0,0,0,0,0,0,0,-1.490901,1.067676,2.842038,1.384341,-0.26066,-3.074989,0.1365219,0.01717653,-0.002945154,0.9904838,15.6968,1.977609,359.9319,0.4082226,-0.07826996,-0.9095205,0,0,0,1.459011,-0.8687406,-0.9124977,1.192093E-07,5.960464E-08,2.2476,0.9993926,-0.001144309,-0.0348303,0.0105242,0.9627061,0.2703443,0.03322199,-0.2705467,0.9621335,static,1.208503,-15.65247,3.038881E-06,1.519441E-06
05/17/2023 15:24:39.798528,1615,True,True,True,True,Eyes,1.376446,-0.2638683,-3.065899,0.02031792,-0.269757,0.9627141,0,0,0,0,0,0,0,-1.490993,1.068053,2.841895,1.384338,-0.2607095,-3.075028,0.1365711,0.01719567,-0.002930411,0.9904768,15.70246,1.980129,359.9341,0.4082306,-0.0782704,-0.9095169,0,0,0,1.459101,-0.869004,-0.9126006,4.470348E-08,1.192093E-07,2.2476,0.9993914,-0.001108145,-0.03486423,0.01050187,0.9626795,0.2704403,0.03326339,-0.2706418,0.9621053,static,1.209039,-15.65312,1.13958E-06,3.038881E-06
