Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 15:36:28.829248,4042,True,True,True,True,Eyes,0.8128058,0.1978969,-1.804816,0.7339543,-0.1537415,-0.6615699,1.183015,1.681085,0.01601827,-2.587464,-0.223347,0.5685056,0.7917813,-0.02216494,0.1905885,1.098327,1.00712,0.1860802,-1.715691,0.02807632,0.9366281,-0.1615403,0.3095874,18.66235,142.9475,357.1306,0.366225,0.1011568,-0.9250113,0,0,0,1.684436,0.007488742,-2.599343,-0.0174666,0.1864173,1.111952,-0.8067349,-0.04742757,-0.5890074,0.1526158,0.9462329,-0.2852222,0.5708656,-0.3199905,-0.7561208,static,-47.96922,13.0827,-0.8999316,9.517058
05/17/2023 15:36:28.849345,4043,True,True,True,True,Eyes,0.8128058,0.1978969,-1.804816,0.7339543,-0.1537415,-0.6615699,1.183015,1.681085,0.01601827,-2.587464,-0.223347,0.5685056,0.7917813,-0.02116084,0.1881297,1.09108,1.017377,0.1866383,-1.717593,0.02601249,0.9374111,-0.1624114,0.3069307,18.69078,143.2333,356.918,0.3704984,0.1009989,-0.9233254,0,0,0,1.684436,0.007488742,-2.599343,-0.016505,0.1839867,1.104728,-0.810234,-0.05092928,-0.5838899,0.1484669,0.9458918,-0.2885244,0.5669909,-0.3204605,-0.7588324,static,-47.96922,13.0827,-0.8559543,9.455528
05/17/2023 15:36:28.869691,4044,True,True,True,True,Eyes,0.8128058,0.1978969,-1.804816,0.7339543,-0.1537415,-0.6615699,1.183015,1.681085,0.01601827,-2.587464,-0.223347,0.5685056,0.7917813,-0.0223313,0.1869368,1.081547,1.029096,0.1905841,-1.721654,0.02250543,0.9380388,-0.1663421,0.303162,19.00898,143.5842,356.4444,0.3743377,0.100855,-0.9217913,0,0,0,1.684436,0.007488742,-2.599343,-0.01771712,0.1829125,1.095245,-0.8151729,-0.05863528,-0.5762426,0.1430791,0.9436477,-0.2984251,0.5612682,-0.3257163,-0.7608464,static,-47.96922,13.0827,-0.9267588,9.481238
05/17/2023 15:36:28.889412,4045,True,True,True,True,Eyes,0.8128058,0.1978969,-1.804816,0.7339543,-0.1537415,-0.6615699,1.183015,1.681085,0.01601827,-2.587464,-0.223347,0.5685056,0.7917813,-0.02881211,0.1719696,1.074595,1.040196,0.1901203,-1.724847,0.01627664,0.9407404,-0.1624309,0.297252,18.37815,144.2845,356.0156,0.3777875,0.100724,-0.9203971,0,0,0,1.684436,0.007488742,-2.599343,-0.02429992,0.1678364,1.088294,-0.8227527,-0.06594162,-0.5645615,0.12719,0.9467026,-0.2959341,0.5539862,-0.3152872,-0.770515,static,-47.96922,13.0827,-1.279113,8.767072
05/17/2023 15:36:28.899533,4046,True,True,True,True,Eyes,0.8128058,0.1978969,-1.804816,0.7339543,-0.1537415,-0.6615699,1.183015,1.681085,0.01601827,-2.587464,-0.223347,0.5685056,0.7917813,-0.03237525,0.192648,1.065733,1.049331,0.1877469,-1.724131,0.02005306,0.9407994,-0.1708015,0.2920979,19.45673,144.856,356.2268,0.3808878,0.1006049,-0.9191315,0,0,0,1.684436,0.007488742,-2.599343,-0.02801183,0.1887626,1.079553,-0.8285536,-0.06204973,-0.5564612,0.1375133,0.9408495,-0.3096651,0.5427608,-0.3330949,-0.7710115,static,-47.96922,13.0827,-1.486356,9.918051
05/17/2023 15:36:28.919512,4047,True,True,True,True,Eyes,0.8128058,0.1978969,-1.804816,0.7339543,-0.1537415,-0.6615699,1.183015,1.681085,0.01601827,-2.587464,-0.223347,0.5685056,0.7917813,-0.03206065,0.1958912,1.059875,1.058326,0.1903097,-1.724603,0.02002401,0.9411297,-0.1743753,0.2889069,19.86406,145.1958,356.1551,0.3836745,0.1004967,-0.9179835,0,0,0,1.684436,0.007488742,-2.599343,-0.02776867,0.1921128,1.073746,-0.8322637,-0.06306605,-0.5507811,0.1384468,0.9383846,-0.3166493,0.5368142,-0.3397897,-0.7722521,static,-47.96922,13.0827,-1.481424,10.14393
05/17/2023 15:36:28.929264,4048,True,True,True,True,Eyes,0.8128058,0.1978969,-1.804816,0.7339543,-0.1537415,-0.6615699,1.183015,1.681085,0.01601827,-2.587464,-0.223347,0.5685056,0.7917813,-0.03097144,0.1894353,1.05684,1.066235,0.1922835,-1.724536,0.0185627,0.9421338,-0.1732244,0.2864136,19.69629,145.5013,356.0869,0.3861794,0.1003986,-0.9169434,0,0,0,1.684436,0.007488742,-2.599343,-0.02673468,0.1856244,1.070719,-0.8352455,-0.06425054,-0.5461109,0.1342047,0.9392975,-0.3157679,0.5332488,-0.3370343,-0.7759213,static,-47.96922,13.0827,-1.430316,9.835284
05/17/2023 15:36:28.958995,4049,True,True,True,True,Eyes,0.8128058,0.1978969,-1.804816,0.7339543,-0.1537415,-0.6615699,1.183015,1.681085,0.01601827,-2.587464,-0.223347,0.5685056,0.7917813,-0.03016359,0.1955818,1.050039,1.075117,0.193207,-1.725402,0.02090444,0.9422938,-0.1767487,0.2835583,20.17897,145.8429,356.2835,0.3884314,0.1003097,-0.9160014,0,0,0,1.684436,0.007488742,-2.599343,-0.0260179,0.1918767,1.063974,-0.8383155,-0.06084085,-0.5417802,0.1396334,0.9366458,-0.3212431,0.5270008,-0.3449536,-0.7767094,static,-47.96922,13.0827,-1.400804,10.22282
05/17/2023 15:36:28.971189,4050,True,True,True,True,Eyes,0.8128058,0.1978969,-1.804816,0.7339543,-0.1537415,-0.6615699,1.183015,1.681085,0.01601827,-2.587464,-0.223347,0.5685056,0.7917813,-0.0279057,0.1880406,1.044756,1.084778,0.196261,-1.727473,0.02040254,0.9431618,-0.1756744,0.2813683,20.05122,146.1261,356.3152,0.3904562,0.1002291,-0.9151489,0,0,0,1.684436,0.007488742,-2.599343,-0.02381825,0.184305,1.0587,-0.8408313,-0.06037262,-0.5379201,0.1373442,0.9374444,-0.3198975,0.5235833,-0.34286,-0.7799409,static,-47.96922,13.0827,-1.288802,9.875432
05/17/2023 15:36:28.979354,4051,True,True,True,True,Eyes,0.8244489,0.197879,-1.802273,0.7281363,-0.1540805,-0.6678898,1.176362,1.681001,0.01662463,-2.587953,-0.2290178,0.6090401,0.7593556,-0.02532625,0.1765116,1.040608,1.094413,0.1981165,-1.729094,0.0162842,0.9444496,-0.17276,0.2791123,19.59787,146.3814,356.0022,0.3922767,0.1001562,-0.914378,0,0,0,1.684436,0.007488742,-2.599343,-0.02155516,0.1719764,1.0544,-0.8436623,-0.06567967,-0.5328414,0.1271981,0.9397776,-0.317236,0.5215884,-0.3354165,-0.7845005,static,-47.47111,12.99071,-1.171138,9.263577
05/17/2023 15:36:28.999204,4052,True,True,True,True,Eyes,0.8360273,0.1979047,-1.799907,0.7223673,-0.1540819,-0.6741248,1.170142,1.681299,0.01760705,-2.588729,-0.2091681,0.674719,0.7078155,-0.02272594,0.1695458,1.036044,1.104092,0.1993981,-1.730572,0.01298009,0.9454442,-0.1712502,0.2768401,19.32959,146.6307,355.7291,0.3944524,0.1000781,-0.9134502,0,0,0,1.684436,0.007488742,-2.599343,-0.01906615,0.1637598,1.049387,-0.8463826,-0.07027392,-0.5279193,0.1193617,0.9410098,-0.3166281,0.5190279,-0.3310018,-0.7880662,static,-46.97852,12.8747,-1.040884,8.869631
05/17/2023 15:36:29.019256,4053,True,True,True,True,Eyes,0.8474736,0.1979279,-1.797698,0.71662,-0.1539564,-0.6802596,1.164275,1.681816,0.01868042,-2.589707,-0.1746587,0.7461494,0.6424604,-0.02048498,0.15945,1.031624,1.114172,0.2004209,-1.732478,0.009692839,0.9467832,-0.1680029,0.2743771,18.87131,146.9328,355.5245,0.3969383,0.09999639,-0.9123816,0,0,0,1.684436,0.007488742,-2.599343,-0.01684538,0.1521961,1.044238,-0.8492469,-0.07383827,-0.5228081,0.1105463,0.9433621,-0.3128057,0.5162943,-0.3234437,-0.7929847,static,-46.49106,12.75235,-0.9242007,8.292389
05/17/2023 15:36:29.029347,4054,True,True,True,True,Eyes,0.8588544,0.1979643,-1.795629,0.7108842,-0.1539556,-0.6862516,1.158574,1.682467,0.01959534,-2.590703,-0.1312726,0.8069055,0.5759088,-0.01877293,0.1569556,1.027217,1.123716,0.2006167,-1.73327,0.007761289,0.9476724,-0.1675692,0.27162,18.77288,147.2488,355.3765,0.3996924,0.0999107,-0.9111879,0,0,0,1.684436,0.007488742,-2.599343,-0.01505661,0.1484466,1.039003,-0.8523249,-0.07631995,-0.5174147,0.1057406,0.9437207,-0.3133851,0.5122125,-0.3218176,-0.7962866,static,-46.01007,12.64454,-0.8302382,8.131058
05/17/2023 15:36:29.049642,4055,True,True,True,True,Eyes,0.8702899,0.1980381,-1.79364,0.7049737,-0.154194,-0.6922689,1.152754,1.682951,0.02029042,-2.591656,-0.0989598,0.8531051,0.5122681,-0.0170832,0.1588407,1.021511,1.133591,0.2009945,-1.734593,0.007838964,0.9482277,-0.1690247,0.2687631,18.95113,147.581,355.3917,0.4026795,0.09982125,-0.9098816,0,0,0,1.684436,0.007488742,-2.599343,-0.01344216,0.1493608,1.032559,-0.8554101,-0.07598897,-0.512347,0.1057215,0.9427384,-0.3163342,0.5070471,-0.3247615,-0.7983943,static,-45.52097,12.55692,-0.7458515,8.23081
05/17/2023 15:36:29.069234,4056,True,True,True,True,Eyes,0.8816389,0.1982097,-1.791769,0.6990133,-0.1546808,-0.6981792,1.146902,1.683339,0.02080591,-2.592513,-0.07310551,0.8874055,0.4551559,-0.01627401,0.1603002,1.015578,1.143694,0.2018318,-1.73614,0.008159312,0.9488941,-0.1705956,0.2653874,19.15258,147.9801,355.4424,0.4058739,0.09972948,-0.9084712,0,0,0,1.684436,0.007488742,-2.599343,-0.01275769,0.1500581,1.025967,-0.8590057,-0.07506318,-0.5064331,0.1060325,0.9416612,-0.3194235,0.5008652,-0.328085,-0.8009332,static,-45.0342,12.49203,-0.7124242,8.321085
05/17/2023 15:36:29.079265,4057,True,True,True,True,Eyes,0.892915,0.1984161,-1.789973,0.6928962,-0.1551611,-0.7041448,1.141302,1.683719,0.02133039,-2.593615,-0.04781191,0.92295,0.3819389,-0.01664546,0.1634303,1.010826,1.153049,0.2044039,-1.737094,0.008779273,0.9494376,-0.1736038,0.2614442,19.52648,148.432,355.4904,0.4092459,0.09963983,-0.9069671,0,0,0,1.684436,0.007488742,-2.599343,-0.01337764,0.1523641,1.020406,-0.86314,-0.07410466,-0.4994981,0.1074461,0.9395693,-0.3250614,0.4934016,-0.3342425,-0.8030176,static,-44.53868,12.42676,-0.7511109,8.492495
05/17/2023 15:36:29.099119,4058,True,True,True,True,Eyes,0.9040944,0.1986631,-1.788221,0.6867195,-0.1559266,-0.7100023,1.135403,1.683798,0.02162351,-2.59436,-0.04253914,0.9422578,0.3321756,-0.01757175,0.1617037,1.006904,1.162382,0.2054817,-1.737253,0.009807016,0.9506553,-0.1734026,0.2570796,19.5564,148.9957,355.7087,0.41277,0.09955328,-0.9053781,0,0,0,1.684436,0.007488742,-2.599343,-0.01467615,0.1501082,1.01597,-0.867628,-0.07051037,-0.4921893,0.1078027,0.9396707,-0.3246498,0.4853871,-0.3347346,-0.8076835,static,-44.04499,12.38633,-0.8276067,8.404572
05/17/2023 15:36:29.119498,4059,True,True,True,True,Eyes,0.9152001,0.1990031,-1.786545,0.6806425,-0.1566684,-0.7156681,1.130132,1.684416,0.0219471,-2.595344,-0.001350924,0.9638083,0.2665929,-0.01577547,0.1661591,1.00354,1.171565,0.2067992,-1.736413,0.01335118,0.9510723,-0.1754547,0.2539662,19.90866,149.4159,356.1139,0.4164233,0.09947122,-0.9037127,0,0,0,1.684436,0.007488742,-2.599343,-0.01292115,0.1539059,1.01171,-0.8706458,-0.06372322,-0.4877655,0.114515,0.9380748,-0.3269587,0.4783953,-0.3405216,-0.8094336,static,-43.56307,12.34795,-0.7317191,8.649778
05/17/2023 15:36:29.129528,4060,True,True,True,True,Eyes,0.9262205,0.1994021,-1.784954,0.6746579,-0.1570739,-0.7212244,1.128248,1.687402,0.02218388,-2.598674,0.1976364,0.979259,0.04462886,-0.01190427,0.164308,1.003835,1.180936,0.2093596,-1.736536,0.01480952,0.9515347,-0.1751216,0.2523782,19.9222,149.6455,356.3281,0.4201849,0.09939726,-0.901978,0,0,0,1.684436,0.007488742,-2.599343,-0.008107543,0.150393,1.007977,-0.8721718,-0.06021019,-0.4854801,0.1165773,0.9382262,-0.3257934,0.4751062,-0.3407437,-0.8112752,static,-43.08933,12.28646,-0.4608421,8.486094
05/17/2023 15:36:29.149870,4061,True,True,True,True,Eyes,0.9371312,0.199819,-1.783461,0.6686912,-0.1573527,-0.7266997,0,0,0,0,0,0,0,0.215129,-0.8874246,-1.908884,1.189944,0.2111047,-1.736983,0.01386815,0.9527107,-0.1713862,0.2505529,19.48211,149.91,356.384,0.4240357,0.09933298,-0.9001812,0,0,0,1.684436,0.007488742,-2.599343,-0.004312068,0.1395813,1.00506,-0.8740619,-0.05945794,-0.4821624,0.1123073,0.9408689,-0.3196136,0.4726552,-0.3335124,-0.8157001,static,-42.6195,12.21768,-0.2458179,7.906579
05/17/2023 15:36:29.169460,4062,True,True,True,True,Eyes,0.9479591,0.2002043,-1.782051,0.6626669,-0.1573498,-0.7321978,0,0,0,0,0,0,0,0.2339134,-0.8802869,-1.916131,1.199078,0.2119989,-1.737368,0.01364171,0.9538138,-0.1691183,0.2478957,19.23104,150.2673,356.4889,0.4279571,0.09927778,-0.8983296,0,0,0,1.684436,0.007488742,-2.599343,-0.002099931,0.1328469,1.001372,-0.8767233,-0.05782409,-0.4775068,0.1098707,0.9424258,-0.3158513,0.4682785,-0.3293782,-0.8198935,static,-42.14629,12.12844,-0.1201522,7.55701
05/17/2023 15:36:29.199110,4063,True,True,True,True,Eyes,0.9587238,0.2005836,-1.780684,0.6566756,-0.1573045,-0.7375855,0,0,0,0,0,0,0,0.2552916,-0.8636846,-1.927019,1.208686,0.2114875,-1.737491,0.01230536,0.9553002,-0.1651051,0.2449298,18.75231,150.6656,356.5267,0.4319343,0.09922871,-0.8964295,0,0,0,1.684436,0.007488742,-2.599343,-5.215406E-06,0.1235238,0.9977398,-0.8797161,-0.05736766,-0.4720263,0.1043889,0.9451778,-0.3094219,0.4638996,-0.3214777,-0.8254997,static,-41.67881,12.03907,-0.0002994977,7.057512
05/17/2023 15:36:29.219222,4064,True,True,True,True,Eyes,0.969418,0.2009217,-1.779414,0.6505137,-0.1573848,-0.7430087,0,0,0,0,0,0,0,0.2755211,-0.8617039,-1.930703,1.217992,0.2117168,-1.737162,0.01166629,0.9560654,-0.1646752,0.24225,18.69515,150.9902,356.5212,0.4359553,0.09918454,-0.8944858,0,0,0,1.684436,0.007488742,-2.599343,0.002854407,0.121135,0.9939582,-0.8823577,-0.05747766,-0.467056,0.1020926,0.945492,-0.3092281,0.4593714,-0.3205327,-0.828394,static,-41.20257,11.95967,0.1645391,6.948447
05/17/2023 15:36:29.250274,4065,True,True,True,True,Eyes,0.9800882,0.2012166,-1.778185,0.6441047,-0.1576875,-0.7485077,0,0,0,0,0,0,0,0.3011265,-0.8538106,-1.937102,1.227236,0.2112635,-1.738187,0.009106857,0.9572112,-0.1635612,0.2385615,18.51001,151.4138,356.3357,0.440008,0.09914222,-0.8925038,0,0,0,1.684436,0.007488742,-2.599343,0.003127009,0.1167204,0.9891985,-0.8860109,-0.06060447,-0.4596865,0.09547321,0.9463295,-0.3087802,0.4537285,-0.3174703,-0.8326722,static,-40.7126,11.8965,0.1811202,6.729495
05/17/2023 15:36:29.259221,4066,True,True,True,True,Eyes,0.9907107,0.2014696,-1.777012,0.6376526,-0.1579402,-0.7539589,0,0,0,0,0,0,0,0.3261265,-0.8493693,-1.941164,1.236932,0.2107987,-1.738237,0.008113596,0.9582521,-0.1628606,0.2348697,18.41722,151.859,356.3166,0.444085,0.09909909,-0.890487,0,0,0,1.684436,0.007488742,-2.599343,0.00420326,0.1141846,0.9849081,-0.889541,-0.06095229,-0.4527714,0.09205177,0.9468212,-0.3083118,0.4474859,-0.3159343,-0.8366255,static,-40.22251,11.8313,0.2445178,6.613021
05/17/2023 15:36:29.269214,4067,True,True,True,True,Eyes,1.0013,0.2016718,-1.775874,0.6311424,-0.1582499,-0.7593526,0,0,0,0,0,0,0,0.3541409,-0.8454428,-1.944106,1.246615,0.2097595,-1.7383,0.007475375,0.9594275,-0.1623737,0.2303865,18.36178,152.4039,356.3468,0.4481777,0.09905285,-0.8884394,0,0,0,1.684436,0.007488742,-2.599343,0.003675878,0.1127654,0.9804425,-0.8937326,-0.06047326,-0.4445059,0.08916157,0.9471578,-0.3081271,0.4396507,-0.315016,-0.841114,static,-39.73196,11.77201,0.2148125,6.561032
05/17/2023 15:36:29.279535,4068,True,True,True,True,Eyes,1.011904,0.2018222,-1.774753,0.6243232,-0.1589231,-0.7648295,0,0,0,0,0,0,0,0.3814566,-0.8467406,-1.944373,1.25651,0.2087548,-1.738007,0.00733008,0.960321,-0.1631186,0.2261024,18.45786,152.9163,356.3925,0.4522799,0.09900106,-0.886364,0,0,0,1.684436,0.007488742,-2.599343,0.003990412,0.1140509,0.9759643,-0.8976482,-0.05968458,-0.4366532,0.0878415,0.9466771,-0.3099778,0.4318705,-0.3166072,-0.8445402,static,-39.22445,11.73839,0.2342632,6.665335
05/17/2023 15:36:29.279535,4069,True,True,True,True,Eyes,1.022484,0.201919,-1.773673,0.6174645,-0.1595648,-0.7702445,0,0,0,0,0,0,0,0.4097667,-0.8467613,-1.94481,1.266633,0.2076426,-1.737735,0.007059492,0.9612751,-0.163619,0.2216511,18.5236,153.4498,356.4349,0.4563878,0.09894145,-0.8842625,0,0,0,1.684436,0.007488742,-2.599343,0.004244268,0.1148937,0.9714789,-0.9016419,-0.05896045,-0.4284455,0.0861049,0.946358,-0.3114362,0.4238252,-0.3176952,-0.8481992,static,-38.71732,11.70391,0.2503164,6.744858
05/17/2023 15:36:29.299040,4070,True,True,True,True,Eyes,1.03304,0.2019532,-1.772607,0.6105309,-0.1603017,-0.7756001,0,0,0,0,0,0,0,0.4368263,-0.8442716,-1.946411,1.276737,0.2064469,-1.737656,0.006586382,0.9622419,-0.16353,0.2174979,18.51638,153.9503,356.4654,0.4604963,0.09887194,-0.8821376,0,0,0,1.684436,0.007488742,-2.599343,0.0050731,0.1145831,0.9670335,-0.9053029,-0.05845947,-0.4207252,0.08381023,0.9464291,-0.3118457,0.416417,-0.3175759,-0.8519056,static,-38.20884,11.67752,0.3005734,6.757431
05/17/2023 15:36:29.319190,4071,True,True,True,True,Eyes,1.043635,0.2019139,-1.771508,0.6033002,-0.1614975,-0.7809913,0,0,0,0,0,0,0,0.4662954,-0.8472695,-1.94412,1.286838,0.2050034,-1.736929,0.00652626,0.9630525,-0.1649243,0.2128083,18.68949,154.5048,356.5124,0.4646018,0.09879033,-0.8799915,0,0,0,1.684436,0.007488742,-2.599343,0.005181938,0.1177144,0.9627934,-0.9093401,-0.05762427,-0.4120438,0.08276479,0.9455147,-0.3148839,0.4077384,-0.3204392,-0.8550251,static,-37.68537,11.68326,0.3083739,6.970585
05/17/2023 15:36:29.329418,4072,True,True,True,True,Eyes,1.05422,0.2018217,-1.770406,0.5960114,-0.1627429,-0.786311,0,0,0,0,0,0,0,0.4969192,-0.85353,-1.939329,1.297307,0.2032562,-1.735546,0.006605668,0.9636938,-0.1673017,0.207993,18.97787,155.0651,356.5526,0.4687037,0.0986942,-0.8778244,0,0,0,1.684436,0.007488742,-2.599343,0.005722672,0.1232419,0.9587067,-0.913391,-0.05686346,-0.4030934,0.08232681,0.943933,-0.3197072,0.3986728,-0.325203,-0.8574985,static,-37.16156,11.69341,0.3420035,7.32521
05/17/2023 15:36:29.350727,4073,True,True,True,True,Eyes,1.064844,0.2016849,-1.769249,0.5885638,-0.164256,-0.7915886,0,0,0,0,0,0,0,0.5263308,-0.8553348,-1.9366,1.307768,0.2019113,-1.734362,0.006551032,0.964478,-0.168402,0.2034218,19.11742,155.6091,356.6096,0.4727995,0.09858239,-0.8756378,0,0,0,1.684436,0.007488742,-2.599343,0.006721377,0.1258631,0.9549791,-0.9171537,-0.05587662,-0.394598,0.08114992,0.9431958,-0.3221748,0.3901852,-0.3275053,-0.860521,static,-36.63163,11.72262,0.4032551,7.508122
05/17/2023 15:36:29.379230,4074,True,True,True,True,Eyes,1.075465,0.2015119,-1.768086,0.5810748,-0.1657123,-0.7968008,0,0,0,0,0,0,0,0.554984,-0.8595419,-1.931969,1.318341,0.2007351,-1.73234,0.006636788,0.9650726,-0.1701176,0.1991258,19.32916,156.1147,356.6623,0.4768896,0.09845436,-0.8734314,0,0,0,1.684436,0.007488742,-2.599343,0.008769393,0.1298383,0.9519081,-0.92061,-0.05493964,-0.3865998,0.08055957,0.9420319,-0.3257085,0.3820837,-0.3309947,-0.8628181,static,-36.10177,11.74845,0.5278188,7.767098
05/17/2023 15:36:29.399359,4075,True,True,True,True,Eyes,1.086075,0.2013212,-1.766895,0.5735012,-0.167082,-0.8019851,0,0,0,0,0,0,0,0.5841069,-0.8567755,-1.930609,1.329046,0.1996204,-1.730979,0.006318836,0.9659855,-0.1700665,0.1947037,19.33095,156.6493,356.7183,0.4809716,0.09830993,-0.8712066,0,0,0,1.684436,0.007488742,-2.599343,0.01047379,0.1300481,0.9488161,-0.9241011,-0.05401735,-0.3783112,0.07843296,0.942075,-0.3261029,0.3740127,-0.3310241,-0.8663357,static,-35.56864,11.76841,0.6324508,7.804534
05/17/2023 15:36:29.399359,4076,True,True,True,True,Eyes,1.096694,0.2011129,-1.765656,0.5658277,-0.1684516,-0.8071326,0,0,0,0,0,0,0,0.6171744,-0.8498377,-1.928982,1.33988,0.1990638,-1.728929,0.005043242,0.9671251,-0.1693617,0.189632,19.23846,157.2518,356.6922,0.4850439,0.09814995,-0.8689641,0,0,0,1.684436,0.007488742,-2.599343,0.01143032,0.12839,0.9467981,-0.9280284,-0.05447789,-0.368504,0.07398768,0.9425823,-0.3256751,0.3650874,-0.3295005,-0.8707126,static,-35.03178,11.78863,0.6916759,7.722456
05/17/2023 15:36:29.419095,4077,True,True,True,True,Eyes,1.10733,0.2009062,-1.764404,0.5580885,-0.1696964,-0.8122441,0,0,0,0,0,0,0,0.6463143,-0.8457434,-1.92652,1.350471,0.1985095,-1.726645,0.004781985,0.9680603,-0.1688981,0.1852293,19.19467,157.7885,356.764,0.4891059,0.0979752,-0.866704,0,0,0,1.684436,0.007488742,-2.599343,0.01353288,0.1277069,0.9450561,-0.9313347,-0.05331128,-0.3602416,0.07182828,0.9429011,-0.3252356,0.357011,-0.3287787,-0.8743272,static,-34.49274,11.80066,0.8203997,7.69585
05/17/2023 15:36:29.439571,4078,True,True,True,True,Eyes,1.117985,0.2006664,-1.76312,0.5502738,-0.1706384,-0.8173624,0,0,0,0,0,0,0,0.6788246,-0.8385869,-1.924888,1.361631,0.1983284,-1.725066,0.00341131,0.9691309,-0.1680935,0.1803288,19.08919,158.3677,356.7235,0.4931567,0.09778718,-0.8644269,0,0,0,1.684436,0.007488742,-2.599343,0.01508805,0.1254257,0.9428818,-0.93494,-0.05401219,-0.3506712,0.06723621,0.9434658,-0.3245789,0.3483775,-0.3270396,-0.8784524,static,-33.94967,11.79211,0.9167723,7.577217
05/17/2023 15:36:29.450913,4079,True,True,True,True,Eyes,1.128679,0.2003921,-1.761798,0.5423053,-0.1715017,-0.8224915,0,0,0,0,0,0,0,0.7120413,-0.8214549,-1.92628,1.372829,0.1972363,-1.723016,0.001841951,0.9706048,-0.1649714,0.1752358,18.71673,158.9906,356.7168,0.4971959,0.09758564,-0.8621328,0,0,0,1.684436,0.007488742,-2.599343,0.01645663,0.1197852,0.9415054,-0.9385781,-0.05424214,-0.340777,0.06139337,0.9455622,-0.3195984,0.3395616,-0.3208895,-0.8841537,static,-33.39864,11.77826,1.001375,7.250631
05/17/2023 15:36:29.469469,4080,True,True,True,True,Eyes,1.139376,0.2000585,-1.760424,0.5343169,-0.1722016,-0.8275579,0,0,0,0,0,0,0,0.7437463,-0.8142838,-1.923366,1.384024,0.1961109,-1.720921,0.00101064,0.9715902,-0.1642188,0.170422,18.62974,159.5664,356.7326,0.5012239,0.0973703,-0.8598216,0,0,0,1.684436,0.007488742,-2.599343,0.01841658,0.1189644,0.939659,-0.9419106,-0.05400911,-0.3314925,0.05793682,0.9460623,-0.3187622,0.3308286,-0.3194512,-0.8879771,static,-32.84851,11.7546,1.122809,7.215474
05/17/2023 15:36:29.479197,4081,True,True,True,True,Eyes,1.150109,0.199698,-1.759014,0.5262116,-0.1728037,-0.8326105,0,0,0,0,0,0,0,0.7732564,-0.8029006,-1.921818,1.394906,0.1943274,-1.718264,-6.476653E-05,0.9726005,-0.1626444,0.1661176,18.44261,160.0836,356.727,0.5052404,0.09713991,-0.8574938,0,0,0,1.684436,0.007488742,-2.599343,0.02125576,0.1174265,0.9385077,-0.9448099,-0.0541622,-0.3231111,0.05391023,0.9470935,-0.3163976,0.3231533,-0.3163546,-0.8919035,static,-32.29297,11.72496,1.29744,7.131808
05/17/2023 15:36:29.499258,4082,True,True,True,True,Eyes,1.160839,0.1994026,-1.7576,0.5180345,-0.1734593,-0.8375871,0,0,0,0,0,0,0,0.8037258,-0.7957073,-1.918255,1.405617,0.1932779,-1.716308,-0.001636113,0.9734043,-0.1623365,0.161643,18.39155,160.5985,356.637,0.509246,0.09689468,-0.8551489,0,0,0,1.684436,0.007488742,-2.599343,0.0235064,0.1172887,0.9368569,-0.9477379,-0.0556663,-0.3141567,0.04929591,0.9472884,-0.3165669,0.3152192,-0.3155091,-0.8950369,static,-31.73614,11.70022,1.43729,7.135953
05/17/2023 15:36:29.519399,4083,True,True,True,True,Eyes,1.171633,0.1991314,-1.756186,0.5094845,-0.1739926,-0.8427052,0,0,0,0,0,0,0,0.839269,-0.7917376,-1.911366,1.416385,0.1945672,-1.714798,-0.005356624,0.9740015,-0.1637343,0.1564727,18.49842,161.1395,356.2711,0.5132383,0.09663913,-0.8527877,0,0,0,1.684436,0.007488742,-2.599343,0.02469411,0.1175136,0.9353343,-0.9509754,-0.06167461,-0.3030551,0.04080518,0.9463248,-0.3206312,0.3065633,-0.3172786,-0.897415,static,-31.15641,11.66588,1.512336,7.161007
