Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 15:20:29.734786,4412,True,True,True,True,Eyes,1.352924,-0.2661802,-3.066786,-0.1229296,-0.3891944,0.9129162,0,0,0,0,0,0,0,-1.439663,0.9461867,2.899804,1.359156,-0.2625328,-3.075798,0.1156994,0.01248689,-0.004420275,0.9931961,13.29323,1.400204,359.6532,0.4024806,-0.0791591,-0.9119993,0,0,0,1.09509,-1.126503,-1.146933,-0.3087001,-0.4008003,2.069,0.999649,-0.005890949,-0.0258267,0.01166985,0.9731882,0.2297141,0.02378101,-0.2299348,0.9729154,static,-7.669085,-23.08952,-8.486074,-10.96337
05/17/2023 15:20:29.754837,4413,True,True,True,True,Eyes,1.352911,-0.2661852,-3.066797,-0.1242843,-0.3897997,0.9124745,0,0,0,0,0,0,0,-1.439798,0.9455659,2.900016,1.359116,-0.262614,-3.075881,0.1155469,0.01252972,-0.004351478,0.9932135,13.27556,1.406154,359.6616,0.4024681,-0.07915931,-0.9120048,0,0,0,1.095315,-1.126036,-1.146733,-0.3087001,-0.4008002,2.069,0.9996481,-0.005748353,-0.02589498,0.01153944,0.9732599,0.2294165,0.02388378,-0.2296346,0.9729838,static,-7.756285,-23.13168,-8.486076,-10.96337
05/17/2023 15:20:29.764792,4414,True,True,True,True,Eyes,1.352872,-0.2661851,-3.066808,-0.1256873,-0.3904096,0.9120213,0,0,0,0,0,0,0,-1.439521,0.9459631,2.900024,1.359079,-0.2626593,-3.075893,0.1155907,0.01249551,-0.004322503,0.9932089,13.28055,1.402546,359.6646,0.4024565,-0.07915964,-0.9120099,0,0,0,1.095175,-1.126265,-1.146842,-0.3087,-0.4008002,2.069,0.9996504,-0.005697569,-0.02582058,0.01147503,0.9732402,0.2295034,0.02382202,-0.2297194,0.9729653,static,-7.846608,-23.17435,-8.486074,-10.96337
05/17/2023 15:20:29.784684,4415,True,True,True,True,Eyes,1.352836,-0.266183,-3.06682,-0.1270538,-0.3909848,0.9115856,0,0,0,0,0,0,0,-1.438443,0.9455234,2.900708,1.359043,-0.2625447,-3.075924,0.1156079,0.0122841,-0.004506076,0.9932087,13.28273,1.37532,359.6403,0.4024449,-0.07915995,-0.912015,0,0,0,1.094053,-1.126095,-1.146997,-0.3087002,-0.4008003,2.069,0.9996576,-0.006110671,-0.02544322,0.01179123,0.973229,0.2295349,0.02335947,-0.2297563,0.9729679,static,-7.934582,-23.2148,-8.486078,-10.96337
05/17/2023 15:20:29.804686,4416,True,True,True,True,Eyes,1.352814,-0.2661848,-3.066831,-0.1284528,-0.3915969,0.9111266,0,0,0,0,0,0,0,-1.437263,0.9446097,2.901631,1.359092,-0.262498,-3.075945,0.1155,0.01205576,-0.004620477,0.9932236,13.27034,1.347064,359.6236,0.4024334,-0.07916018,-0.91202,0,0,0,1.09304,-1.125545,-1.146939,-0.3087001,-0.4008003,2.069,0.9996666,-0.006393453,-0.02501546,0.01196321,0.9732768,0.2293232,0.0228808,-0.229546,0.9730288,static,-8.024808,-23.25775,-8.486076,-10.96337
05/17/2023 15:20:29.814851,4417,True,True,True,True,Eyes,1.352795,-0.2661857,-3.066842,-0.1298041,-0.392186,0.9106816,0,0,0,0,0,0,0,-1.436452,0.9454052,2.901737,1.35911,-0.2625779,-3.075896,0.1156125,0.0119185,-0.004613269,0.9932122,13.28326,1.3311,359.6227,0.4024224,-0.07916043,-0.9120248,0,0,0,1.09251,-1.126053,-1.147158,-0.3087001,-0.4008002,2.069,0.9996734,-0.006408053,-0.02474191,0.01191976,0.9732249,0.2295455,0.0226085,-0.2297654,0.9729834,static,-8.112019,-23.29918,-8.486077,-10.96337
05/17/2023 15:20:29.834695,4418,True,True,True,True,Eyes,1.352799,-0.2661891,-3.066852,-0.1311334,-0.392782,0.9102343,0,0,0,0,0,0,0,-1.435782,0.9456308,2.902019,1.359142,-0.2625541,-3.075906,0.115643,0.01180311,-0.004603501,0.9932101,13.28672,1.317734,359.6223,0.4024119,-0.07916068,-0.9120294,0,0,0,1.092089,-1.126143,-1.147281,-0.3087001,-0.4008003,2.069,0.999679,-0.006414594,-0.02451065,0.01187438,0.973211,0.2296069,0.0223812,-0.2298242,0.9729747,static,-8.197943,-23.34104,-8.486076,-10.96337
05/17/2023 15:20:29.854669,4419,True,True,True,True,Eyes,1.352804,-0.2661896,-3.066861,-0.1324081,-0.3933625,0.9097989,0,0,0,0,0,0,0,-1.436133,0.9456916,2.901829,1.359169,-0.2625959,-3.075895,0.1156073,0.01187603,-0.004510666,0.9932139,13.28251,1.32753,359.6342,0.4024025,-0.07916097,-0.9120335,0,0,0,1.092528,-1.126106,-1.147177,-0.3087003,-0.4008002,2.069,0.9996772,-0.006214199,-0.02463381,0.01170602,0.9732292,0.2295384,0.02254795,-0.2297527,0.9729878,static,-8.280437,-23.38182,-8.48608,-10.96337
05/17/2023 15:20:29.864843,4420,True,True,True,True,Eyes,1.352839,-0.2661894,-3.06687,-0.1333534,-0.3938903,0.9094324,0,0,0,0,0,0,0,-1.436461,0.946228,2.901455,1.359184,-0.2625265,-3.075859,0.1157452,0.01191495,-0.004576904,0.9931969,13.29852,1.331171,359.6271,0.402394,-0.07916123,-0.9120372,0,0,0,1.092611,-1.126537,-1.147357,-0.3087001,-0.4008003,2.069,0.9996741,-0.006333337,-0.0247273,0.01184973,0.9731642,0.2298065,0.02260828,-0.2300246,0.9729221,static,-8.342039,-23.41824,-8.486075,-10.96337
05/17/2023 15:20:29.884799,4421,True,True,True,True,Eyes,1.352873,-0.266193,-3.066876,-0.1342503,-0.3943995,0.9090797,0,0,0,0,0,0,0,-1.437243,0.9445703,2.901613,1.35919,-0.2624905,-3.075863,0.1154349,0.01206348,-0.004486474,0.9932317,13.26266,1.349792,359.6393,0.4023872,-0.07916141,-0.9120402,0,0,0,1.093342,-1.125362,-1.146751,-0.3087001,-0.4008003,2.069,0.9996687,-0.006127124,-0.02499945,0.01169731,0.9733093,0.229199,0.02292787,-0.2294154,0.9730585,static,-8.400563,-23.45336,-8.486075,-10.96337
05/17/2023 15:20:29.904638,4422,True,True,True,True,Eyes,1.352891,-0.2661953,-3.06688,-0.1349284,-0.3949116,0.9087569,0,0,0,0,0,0,0,-1.43777,0.9450048,2.901136,1.359181,-0.2625843,-3.07579,0.1154587,0.01217194,-0.004393836,0.9932281,13.26532,1.363736,359.6517,0.4023818,-0.07916163,-0.9120426,0,0,0,1.093887,-1.125611,-1.146671,-0.3087001,-0.4008003,2.069,0.9996651,-0.005917447,-0.02519364,0.01153888,0.9732999,0.2292468,0.02316442,-0.2294607,0.9730422,static,-8.445339,-23.48796,-8.486075,-10.96337
05/17/2023 15:20:29.914756,4423,True,True,True,True,Eyes,1.352906,-0.2661986,-3.066881,-0.1355766,-0.3954073,0.9084449,0,0,0,0,0,0,0,-1.437761,0.9446465,2.901199,1.35917,-0.262557,-3.075742,0.1153762,0.01218496,-0.004333214,0.9932378,13.25572,1.366084,359.6588,0.4023773,-0.07916187,-0.9120445,0,0,0,1.094007,-1.125299,-1.146478,-0.3087001,-0.4008002,2.069,0.9996655,-0.005796116,-0.02520502,0.01141953,0.9733391,0.2290863,0.02320522,-0.2292975,0.9730797,static,-8.48819,-23.52143,-8.486076,-10.96337
05/17/2023 15:20:29.934805,4424,True,True,True,True,Eyes,1.352915,-0.2662044,-3.066882,-0.1360891,-0.3959172,0.9081461,0,0,0,0,0,0,0,-1.437935,0.9449914,2.900942,1.35912,-0.2625852,-3.075706,0.1154339,0.01222224,-0.004333617,0.9932306,13.26239,1.370438,359.6594,0.4023737,-0.07916217,-0.9120461,0,0,0,1.094106,-1.125554,-1.146523,-0.3087002,-0.4008002,2.069,0.9996637,-0.005786839,-0.0252795,0.01143028,0.9733125,0.2291991,0.02327852,-0.2294109,0.9730512,static,-8.522571,-23.55537,-8.48608,-10.96337
05/17/2023 15:20:29.954966,4425,True,True,True,True,Eyes,1.352924,-0.2662062,-3.066883,-0.1365913,-0.3964074,0.9078568,0,0,0,0,0,0,0,-1.43735,0.9459468,2.900885,1.359105,-0.262641,-3.075675,0.1155539,0.01213953,-0.004270789,0.9932179,13.27611,1.361616,359.6657,0.4023706,-0.07916259,-0.9120474,0,0,0,1.093833,-1.126104,-1.146748,-0.3087003,-0.4008002,2.069,0.9996688,-0.005678107,-0.02510141,0.01128919,0.9732581,0.2294366,0.02312739,-0.229644,0.9729999,static,-8.55624,-23.58805,-8.48608,-10.96337
05/17/2023 15:20:29.964813,4426,True,True,True,True,Eyes,1.352952,-0.2662103,-3.066887,-0.1369957,-0.3968649,0.907596,0,0,0,0,0,0,0,-1.436691,0.945892,2.901238,1.35909,-0.2625513,-3.075698,0.1155763,0.01202127,-0.004323325,0.9932165,13.27874,1.347068,359.658,0.4023681,-0.07916301,-0.9120485,0,0,0,1.093274,-1.126061,-1.146867,-0.3087001,-0.4008003,2.069,0.9996735,-0.005809248,-0.02487879,0.01136674,0.9732469,0.2294807,0.02288009,-0.2296885,0.9729953,static,-8.583627,-23.61834,-8.486077,-10.96337
05/17/2023 15:20:29.985019,4427,True,True,True,True,Eyes,1.35298,-0.266213,-3.06689,-0.1373853,-0.3972994,0.9073469,0,0,0,0,0,0,0,-1.436056,0.9462655,2.901511,1.35913,-0.2625921,-3.075752,0.1156219,0.01190899,-0.004317965,0.9932126,13.28395,1.334008,359.6572,0.4023664,-0.07916349,-0.9120492,0,0,0,1.092867,-1.126272,-1.147059,-0.3087001,-0.4008003,2.069,0.9996791,-0.005823434,-0.02465482,0.01133119,0.9732258,0.2295714,0.02265781,-0.2297771,0.9729795,static,-8.610001,-23.64714,-8.486076,-10.96337
05/17/2023 15:20:30.004709,4428,True,True,True,True,Eyes,1.353007,-0.266214,-3.066892,-0.1376216,-0.3976805,0.9071442,0,0,0,0,0,0,0,-1.435969,0.9458839,2.901673,1.359151,-0.2625606,-3.07574,0.1155628,0.01189071,-0.004320591,0.9932197,13.27713,1.331837,359.6565,0.4023656,-0.07916396,-0.9120495,0,0,0,1.092812,-1.126009,-1.146953,-0.3087001,-0.4008003,2.069,0.9996799,-0.005834345,-0.02461878,0.01133084,0.9732531,0.2294558,0.02262158,-0.2296613,0.9730077,static,-8.626484,-23.67203,-8.486077,-10.96337
05/17/2023 15:20:30.015422,4429,True,True,True,True,Eyes,1.353034,-0.2662169,-3.066896,-0.1378347,-0.3980512,0.9069492,0,0,0,0,0,0,0,-1.436194,0.9437408,2.90223,1.359166,-0.2625311,-3.075709,0.1153016,0.01188498,-0.004527204,0.9932492,13.24728,1.328371,359.632,0.4023656,-0.07916439,-0.9120495,0,0,0,1.092551,-1.124848,-1.146454,-0.3087,-0.4008001,2.069,0.9996765,-0.00625257,-0.02465347,0.011734,0.9733701,0.2289389,0.0225655,-0.2291541,0.9731286,static,-8.641468,-23.69621,-8.486074,-10.96337
05/17/2023 15:20:30.034646,4430,True,True,True,True,Eyes,1.353034,-0.2662169,-3.066896,-0.1378347,-0.3980512,0.9069492,0,0,0,0,0,0,0,-1.437322,0.9441028,2.901612,1.359179,-0.262575,-3.075754,0.1153687,0.01206947,-0.004534509,0.9932391,13.25509,1.349844,359.6337,0.4023661,-0.07916482,-0.9120492,0,0,0,1.093296,-1.125163,-1.146519,-0.3087003,-0.4008001,2.069,0.9996675,-0.006222827,-0.02502202,0.01179258,0.973339,0.2290679,0.02292945,-0.2292868,0.9730888,static,-8.641468,-23.69621,-8.48608,-10.96336
05/17/2023 15:20:30.064727,4431,True,True,True,True,Eyes,1.353034,-0.2662169,-3.066896,-0.1378347,-0.3980512,0.9069492,0,0,0,0,0,0,0,-1.438166,0.9436756,2.901183,1.359163,-0.2627581,-3.075604,0.1151934,0.01225164,-0.00434698,0.9932581,13.23468,1.373701,359.6579,0.4023666,-0.07916521,-0.912049,0,0,0,1.094259,-1.124789,-1.145986,-0.3087002,-0.4008003,2.069,0.999662,-0.005812729,-0.02533957,0.01145796,0.9734232,0.2287271,0.02333659,-0.2289401,0.9731607,static,-8.641468,-23.69621,-8.486079,-10.96337
05/17/2023 15:20:30.074918,4432,True,True,True,True,Eyes,1.353034,-0.2662169,-3.066896,-0.1378347,-0.3980512,0.9069492,0,0,0,0,0,0,0,-1.437678,0.9451824,2.901094,1.359127,-0.2626554,-3.075779,0.1153857,0.01220565,-0.004195674,0.9932369,13.25663,1.370373,359.6752,0.402367,-0.07916556,-0.9120488,0,0,0,1.094223,-1.125514,-1.146532,-0.3087001,-0.4008003,2.069,0.9996668,-0.005517881,-0.02521445,0.01115131,0.9733371,0.2291082,0.02327796,-0.229313,0.9730743,static,-8.641468,-23.69621,-8.486074,-10.96337
05/17/2023 15:20:30.084976,4433,True,True,True,True,Eyes,1.353034,-0.2662169,-3.066896,-0.1378347,-0.3980512,0.9069492,0,0,0,0,0,0,0,-1.437547,0.9423592,2.901877,1.359255,-0.2624947,-3.075548,0.1149984,0.01213811,-0.004325332,0.9932823,13.21212,1.360724,359.6586,0.4023674,-0.07916588,-0.9120486,0,0,0,1.093926,-1.123772,-1.145651,-0.3087002,-0.4008003,2.069,0.9996679,-0.005800823,-0.02510794,0.01138427,0.9735133,0.2283468,0.02311832,-0.2285568,0.9732561,static,-8.641468,-23.69621,-8.486078,-10.96337
05/17/2023 15:20:30.104681,4434,True,True,True,True,Eyes,1.353034,-0.2662169,-3.066896,-0.1378347,-0.3980512,0.9069492,0,0,0,0,0,0,0,-1.436832,0.9406016,2.902784,1.359234,-0.2624627,-3.075544,0.1147661,0.01199298,-0.004473063,0.9933102,13.18547,1.341767,359.6391,0.4023677,-0.07916617,-0.9120484,0,0,0,1.093141,-1.122742,-1.145308,-0.3087001,-0.4008003,2.069,0.9996723,-0.006133504,-0.02485222,0.01163905,0.9736175,0.2278893,0.0227988,-0.2281039,0.9733698,static,-8.641468,-23.69621,-8.486074,-10.96337
05/17/2023 15:20:30.114480,4435,True,True,True,True,Eyes,1.353034,-0.2662169,-3.066896,-0.1378347,-0.3980512,0.9069492,0,0,0,0,0,0,0,-1.43618,0.9407684,2.903049,1.359206,-0.2626461,-3.075537,0.1148577,0.01184474,-0.004689184,0.9933002,13.19627,1.321506,359.6119,0.4023681,-0.07916642,-0.9120482,0,0,0,1.092239,-1.123145,-1.14552,-0.3087001,-0.4008002,2.069,0.9996755,-0.006594616,-0.02460794,0.01203645,0.9735714,0.2280654,0.02245358,-0.2282875,0.9733348,static,-8.641468,-23.69621,-8.486076,-10.96337
05/17/2023 15:20:30.134754,4436,True,True,True,True,Eyes,1.353034,-0.2662169,-3.066896,-0.1378347,-0.3980512,0.9069492,0,0,0,0,0,0,0,-1.436246,0.9424653,2.902471,1.359223,-0.2627349,-3.075527,0.1151646,0.01183826,-0.004758391,0.9932645,13.23176,1.319783,359.6041,0.4023683,-0.07916665,-0.9120481,0,0,0,1.092131,-1.124384,-1.14604,-0.3087002,-0.4008002,2.069,0.9996744,-0.006725984,-0.02461305,0.01217938,0.9734289,0.2286652,0.02242106,-0.2288906,0.9731939,static,-8.641468,-23.69621,-8.486078,-10.96337
05/17/2023 15:20:30.155930,4437,True,True,True,True,Eyes,1.353034,-0.2662169,-3.066896,-0.1378347,-0.3980512,0.9069492,0,0,0,0,0,0,0,-1.436588,0.9452409,2.901408,1.359226,-0.262777,-3.075531,0.1155978,0.01190938,-0.004681516,0.9932138,13.28166,1.329105,359.6146,0.4023686,-0.07916686,-0.912048,0,0,0,1.092504,-1.126155,-1.146766,-0.3087001,-0.4008002,2.069,0.9996725,-0.006546094,-0.02473947,0.01205289,0.9732304,0.2295152,0.02257477,-0.2297382,0.9729906,static,-8.641468,-23.69621,-8.486075,-10.96337
05/17/2023 15:20:30.165200,4438,True,True,True,True,Eyes,1.353034,-0.2662169,-3.066896,-0.1378347,-0.3980512,0.9069492,0,0,0,0,0,0,0,-1.43698,0.9453869,2.901266,1.35923,-0.2626196,-3.075636,0.1156562,0.01197043,-0.004698168,0.9932061,13.28844,1.336014,359.6136,0.4023688,-0.07916705,-0.9120479,0,0,0,1.09273,-1.12622,-1.146939,-0.3087002,-0.4008003,2.069,0.9996693,-0.006563589,-0.02486495,0.01210141,0.9732031,0.2296284,0.02269146,-0.2298533,0.9729607,static,-8.641468,-23.69621,-8.486079,-10.96337
05/17/2023 15:20:30.184485,4439,True,True,True,True,Eyes,1.353034,-0.2662169,-3.066896,-0.1378347,-0.3980512,0.9069492,0,0,0,0,0,0,0,-1.437056,0.9437308,2.901824,1.359278,-0.2625336,-3.075675,0.1153835,0.0119774,-0.00468969,0.9932378,13.25697,1.336967,359.6143,0.4023691,-0.07916722,-0.9120477,0,0,0,1.092826,-1.125082,-1.146502,-0.3087002,-0.4008001,2.069,0.9996691,-0.006551966,-0.02487503,0.01207994,0.9733294,0.2290942,0.02271058,-0.2293188,0.9730864,static,-8.641468,-23.69621,-8.48608,-10.96336
05/17/2023 15:20:30.204720,4440,True,True,True,True,Eyes,1.353034,-0.2662169,-3.066896,-0.1378347,-0.3980512,0.9069492,0,0,0,0,0,0,0,-1.437093,0.9428266,2.902246,1.359262,-0.2625776,-3.075817,0.1152187,0.01198544,-0.004692711,0.9932567,13.23797,1.33788,359.6139,0.4023692,-0.07916737,-0.9120476,0,0,0,1.092844,-1.124486,-1.146352,-0.3087002,-0.4008002,2.069,0.9996687,-0.00656024,-0.02489061,0.01208403,0.9734053,0.228771,0.02272786,-0.2289959,0.973162,static,-8.641468,-23.69621,-8.486078,-10.96337
05/17/2023 15:20:30.214697,4441,True,True,True,True,Eyes,1.353034,-0.2662169,-3.066896,-0.1378347,-0.3980512,0.9069492,0,0,0,0,0,0,0,-1.437083,0.9429443,2.902111,1.359291,-0.2625573,-3.075709,0.1152949,0.01195768,-0.004798905,0.9932479,13.24689,1.333185,359.6012,0.4023694,-0.0791675,-0.9120476,0,0,0,1.092625,-1.124698,-1.146383,-0.3087001,-0.4008003,2.069,0.9996679,-0.006775686,-0.02486045,0.01229032,0.9733681,0.2289181,0.02264729,-0.2291476,0.9731281,static,-8.641468,-23.69621,-8.486074,-10.96337
05/17/2023 15:20:30.234667,4442,True,True,True,True,Eyes,1.353034,-0.2662169,-3.066896,-0.1378347,-0.3980512,0.9069492,0,0,0,0,0,0,0,-1.437013,0.9414139,2.902647,1.359269,-0.2624774,-3.07573,0.1150508,0.01194835,-0.004808491,0.9932762,13.21874,1.331988,359.5996,0.4023696,-0.07916763,-0.9120475,0,0,0,1.092562,-1.123665,-1.145984,-0.3087002,-0.4008002,2.069,0.9996682,-0.006802985,-0.02484246,0.01230165,0.9734803,0.2284396,0.02262958,-0.2286694,0.9732411,static,-8.641468,-23.69621,-8.486081,-10.96337
05/17/2023 15:20:30.254745,4443,True,True,True,True,Eyes,1.353034,-0.2662169,-3.066896,-0.1378347,-0.3980512,0.9069492,0,0,0,0,0,0,0,-1.437063,0.9407631,2.902828,1.359255,-0.2625949,-3.075722,0.1148708,0.01198158,-0.004698602,0.9932972,13.19785,1.337377,359.6127,0.4023697,-0.07916774,-0.9120474,0,0,0,1.092827,-1.123151,-1.145655,-0.3087002,-0.4008004,2.069,0.9996687,-0.006581549,-0.02488199,0.01208688,0.9735652,0.2280892,0.02272307,-0.2283144,0.9733223,static,-8.641468,-23.69621,-8.48608,-10.96337
05/17/2023 15:20:30.264901,4444,True,True,True,True,Eyes,1.354521,-0.26624,-3.06693,-0.1385505,-0.4005398,0.9057437,0,0,0,0,0,0,0,-1.4368,0.9417026,2.902662,1.35923,-0.2626255,-3.075738,0.1149549,0.01197099,-0.004551962,0.9932883,13.20735,1.338117,359.6298,0.4023698,-0.07916784,-0.9120474,0,0,0,1.092942,-1.123591,-1.145835,-0.3087001,-0.4008,2.069,0.9996719,-0.006290572,-0.02482783,0.01179507,0.9735293,0.2282578,0.02273475,-0.2284757,0.9732841,static,-8.69705,-23.85607,-8.486075,-10.96336
05/17/2023 15:20:30.285260,4445,True,True,True,True,Eyes,1.355949,-0.2662663,-3.06696,-0.1392458,-0.4029232,0.9045792,0,0,0,0,0,0,0,-1.436246,0.9409757,2.903111,1.359197,-0.2625595,-3.075701,0.1147978,0.0119022,-0.004463878,0.9933077,13.18908,1.331274,359.6389,0.4024066,-0.07916713,-0.9120312,0,0,0,1.092749,-1.12296,-1.145568,-0.3087001,-0.4008003,2.069,0.9996768,-0.006135314,-0.02466998,0.0116007,0.9736031,0.2279527,0.0226202,-0.2281653,0.9733596,static,-8.751099,-24.00944,-8.486074,-10.96337
05/17/2023 15:20:30.304528,4446,True,True,True,True,Eyes,1.355949,-0.2662663,-3.06696,-0.1392458,-0.4029232,0.9045792,0,0,0,0,0,0,0,-1.435421,0.9409438,2.903482,1.359203,-0.2626628,-3.075645,0.1147571,0.01176884,-0.004437554,0.993314,13.1843,1.316039,359.6402,0.4024749,-0.07916585,-0.9120011,0,0,0,1.092251,-1.122909,-1.145513,-0.3087002,-0.4008003,2.069,0.9996836,-0.006114652,-0.02439878,0.01151688,0.9736223,0.2278752,0.02236182,-0.2280841,0.9733846,static,-8.751099,-24.00944,-8.486077,-10.96337
05/17/2023 15:20:30.314767,4447,True,True,True,True,Eyes,1.355949,-0.2662663,-3.06696,-0.1392458,-0.4029232,0.9045792,0,0,0,0,0,0,0,-1.434665,0.9425424,2.903306,1.359218,-0.2626294,-3.075612,0.115056,0.01162735,-0.004497591,0.9932809,13.2188,1.298662,359.6316,0.4025364,-0.07916471,-0.9119741,0,0,0,1.09161,-1.123989,-1.146067,-0.3087002,-0.4008002,2.069,0.9996892,-0.00625915,-0.02413339,0.01161033,0.9734837,0.2284612,0.02206349,-0.2286704,0.9732538,static,-8.751099,-24.00944,-8.486077,-10.96337
05/17/2023 15:20:30.334948,4448,True,True,True,True,Eyes,1.355949,-0.2662663,-3.06696,-0.1392458,-0.4029232,0.9045792,0,0,0,0,0,0,0,-1.434246,0.9417161,2.903585,1.359243,-0.2626394,-3.075415,0.1150163,0.0115109,-0.00471279,0.9932859,13.21446,1.282134,359.6048,0.4025917,-0.07916367,-0.9119497,0,0,0,1.090894,-1.123711,-1.145845,-0.3087001,-0.4008003,2.069,0.9996906,-0.006714414,-0.02395131,0.01201017,0.9734981,0.2283795,0.02178312,-0.2285965,0.9732775,static,-8.751099,-24.00944,-8.486077,-10.96337
05/17/2023 15:20:30.354880,4449,True,True,True,True,Eyes,1.355949,-0.2662663,-3.06696,-0.1392458,-0.4029232,0.9045792,0,0,0,0,0,0,0,-1.434345,0.943843,2.902922,1.359277,-0.2626957,-3.075467,0.1153201,0.01154148,-0.004609882,0.9932507,13.24938,1.287076,359.6176,0.4026415,-0.07916274,-0.9119278,0,0,0,1.091171,-1.125007,-1.146417,-0.3087001,-0.4008002,2.069,0.9996911,-0.006495609,-0.02399039,0.01181947,0.9733601,0.2289771,0.02186394,-0.2291899,0.9731362,static,-8.751099,-24.00944,-8.486076,-10.96337
05/17/2023 15:20:30.365161,4450,True,True,True,True,Eyes,1.357327,-0.2662872,-3.06698,-0.1399294,-0.4043852,0.903821,0,0,0,0,0,0,0,-1.434096,0.9434009,2.903129,1.359282,-0.2625769,-3.075418,0.115286,0.01148977,-0.004657802,0.993255,13.2455,1.280382,359.6113,0.4026864,-0.0791619,-0.911908,0,0,0,1.090909,-1.124725,-1.146332,-0.3087001,-0.4008003,2.069,0.9996926,-0.006603549,-0.02389851,0.01190199,0.9733749,0.2289098,0.02175059,-0.2291239,0.9731542,static,-8.800653,-24.10457,-8.486075,-10.96337
05/17/2023 15:20:30.384895,4451,True,True,True,True,Eyes,1.358651,-0.2663095,-3.066998,-0.1405809,-0.4058066,0.9030825,0,0,0,0,0,0,0,-1.434787,0.9410701,2.903621,1.359363,-0.2625524,-3.075458,0.1149554,0.01156738,-0.004781908,0.9932918,13.20755,1.28781,359.5974,0.4027607,-0.07916041,-0.9118753,0,0,0,1.091156,-1.123353,-1.145747,-0.3087001,-0.4008003,2.069,0.9996867,-0.006840194,-0.02407897,0.01215912,0.9735247,0.2282579,0.02188015,-0.2284792,0.9733029,static,-8.848099,-24.19711,-8.486077,-10.96337
05/17/2023 15:20:30.404698,4452,True,True,True,True,Eyes,1.359785,-0.2663266,-3.067011,-0.1409893,-0.4065976,0.9026629,0,0,0,0,0,0,0,-1.436001,0.9421642,2.902635,1.359387,-0.2625881,-3.075415,0.1152603,0.01171717,-0.005022788,0.9932536,13.2431,1.302024,359.5717,0.4028604,-0.07915843,-0.9118314,0,0,0,1.091468,-1.124446,-1.146135,-0.3087001,-0.4008003,2.069,0.999675,-0.007276754,-0.0244341,0.01267885,0.9733796,0.2288478,0.02211838,-0.2290832,0.9731555,static,-8.877449,-24.24882,-8.486074,-10.96337
05/17/2023 15:20:30.414887,4453,True,True,True,True,Eyes,1.360873,-0.2663462,-3.067021,-0.1413636,-0.4073429,0.9022683,0,0,0,0,0,0,0,-1.437409,0.940264,2.902528,1.359346,-0.2625595,-3.075411,0.1150095,0.01193682,-0.005138092,0.9932794,13.21442,1.32618,359.5609,0.4029782,-0.07915604,-0.9117795,0,0,0,1.092176,-1.123397,-1.145572,-0.3087002,-0.4008003,2.069,0.9996622,-0.007461428,-0.02489505,0.01295282,0.9734928,0.2283505,0.02253133,-0.2285958,0.9732606,static,-8.904471,-24.29753,-8.486079,-10.96337
05/17/2023 15:20:30.434925,4454,True,True,True,True,Eyes,1.361861,-0.2663697,-3.067027,-0.1416725,-0.4077077,0.9020551,0,0,0,0,0,0,0,-1.438363,0.9393388,2.902276,1.359304,-0.2626487,-3.075347,0.1147948,0.01212795,-0.005019156,0.9933026,13.18957,1.350166,359.5771,0.4031111,-0.07915342,-0.9117209,0,0,0,1.093063,-1.122738,-1.145047,-0.3087001,-0.4008001,2.069,0.9996555,-0.007186633,-0.02524579,0.01275553,0.973594,0.2279301,0.0229411,-0.2281736,0.9733502,static,-8.925691,-24.32185,-8.486075,-10.96336
05/17/2023 15:20:30.454741,4455,True,True,True,True,Eyes,1.362808,-0.2663901,-3.067032,-0.1419664,-0.4080772,0.9018418,0,0,0,0,0,0,0,-1.438643,0.9418393,2.901263,1.35925,-0.2627993,-3.075299,0.1150917,0.01223051,-0.004783459,0.9932681,13.22353,1.365319,359.6064,0.4032551,-0.0791508,-0.9116573,0,0,0,1.09371,-1.124184,-1.145479,-0.3087002,-0.4008001,2.069,0.9996551,-0.006687254,-0.02539742,0.01231777,0.973462,0.2285167,0.02319528,-0.2287507,0.9732087,static,-8.945994,-24.34642,-8.486078,-10.96336
