Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/17/2023 15:31:00.654624,3286,True,True,True,True,Eyes,-0.5813604,0.08672494,44.20389,0.1134006,-0.5777262,0.8083147,0,0,0,0,0,0,0,-2.033813,-27.66915,-34.84805,-0.5969557,0.09726416,44.53919,0.3280571,-0.02876093,0.007228183,0.9441924,38.30983,356.3781,359.6188,-0.01302486,0.002007693,0.9999129,0,0,0,-0.6186392,-0.5743729,45.37294,0.03109809,-0.01013231,1.07035,0.9982411,-0.005220863,0.05905421,-0.03252004,0.7846526,0.6190821,-0.04956918,-0.6199138,0.7831028,moving,7.986052,-35.5545,1.664212,-0.5423661
05/17/2023 15:31:00.664309,3287,True,True,True,True,Eyes,-0.5820292,0.08693821,44.21873,0.1069546,-0.5784311,0.8086891,0,0,0,0,0,0,0,-2.382374,-27.62862,-34.87714,-0.5979883,0.09767828,44.55405,0.3274569,-0.03274542,0.007691271,0.9442673,38.23711,355.8528,359.4952,-0.01303744,0.002003099,0.9999127,0,0,0,-0.6261787,-0.5743989,45.38383,0.03201806,-0.01412547,1.067608,0.9977372,-0.006920197,0.06687798,-0.03597066,0.7854257,0.6179099,-0.05680374,-0.6189173,0.7833995,moving,7.534029,-35.57501,1.717812,-0.7580333
05/17/2023 15:31:00.684267,3288,True,True,True,True,Eyes,-0.5827351,0.08714614,44.23351,0.1006896,-0.5797141,0.8085747,0,0,0,0,0,0,0,-2.646642,-27.70041,-34.81881,-0.5993351,0.09759262,44.56791,0.3283719,-0.03588045,0.007742843,0.9438351,38.34632,355.4185,359.3463,-0.01304983,0.001999381,0.9999126,0,0,0,-0.6342124,-0.5744266,45.39543,0.03148643,-0.0131973,1.066044,0.9973053,-0.008948325,0.07281552,-0.03818019,0.784224,0.619302,-0.06264539,-0.6204133,0.7817691,moving,7.098345,-35.63894,1.691783,-0.7092683
05/17/2023 15:31:00.704641,3289,True,True,True,True,Eyes,-0.5835001,0.08742063,44.24824,0.09454793,-0.5817046,0.8078864,0,0,0,0,0,0,0,-2.891495,-28.18018,-34.42933,-0.6009941,0.09777211,44.58129,0.3348585,-0.03857247,0.008499039,0.9414403,39.13532,355.0495,359.2739,-0.01306214,0.001996439,0.9999124,0,0,0,-0.6427742,-0.5744562,45.40779,0.02968923,0.0009372234,1.065767,0.9968799,-0.009829958,0.0783193,-0.04183531,0.7755952,0.6298428,-0.0669354,-0.6311541,0.772764,moving,6.67503,-35.75512,1.595684,0.05038524
05/17/2023 15:31:00.716226,3290,True,True,True,True,Eyes,-0.5843166,0.08773075,44.26289,0.0884468,-0.5839729,0.8069404,0,0,0,0,0,0,0,-3.230726,-28.75448,-33.93841,-0.6030552,0.0997726,44.59484,0.3427474,-0.04208609,0.01013979,0.9384297,40.10138,354.5959,359.2645,-0.0130745,0.001994347,0.9999123,0,0,0,-0.6508397,-0.574484,45.41944,0.02988185,0.01634181,1.0657,0.9962519,-0.00981884,0.08594046,-0.04788075,0.7648429,0.6424351,-0.0720389,-0.6441421,0.761506,moving,6.255084,-35.8928,1.606133,0.8785242
05/17/2023 15:31:00.734864,3291,True,True,True,True,Eyes,-0.5851853,0.08811577,44.27744,0.08244587,-0.5867485,0.8055612,0,0,0,0,0,0,0,-3.60093,-29.12262,-33.60244,-0.605064,0.1010106,44.60763,0.3479223,-0.04569664,0.01246404,0.9363262,40.7437,354.1744,359.3604,-0.01308704,0.001993098,0.9999121,0,0,0,-0.6594804,-0.5745138,45.43191,0.02922656,0.02734035,1.066363,0.995513,-0.008456942,0.09424695,-0.05513857,0.7575895,0.6503983,-0.07690088,-0.6526765,0.7537238,moving,5.84364,-36.06856,1.569953,1.468678
05/17/2023 15:31:00.754448,3292,True,True,True,True,Eyes,-0.5861096,0.08859846,44.29197,0.076448,-0.5895144,0.8041321,0,0,0,0,0,0,0,-4.046116,-29.63825,-33.11396,-0.6072122,0.1033009,44.62008,0.3553114,-0.04972424,0.01605907,0.9332864,41.66788,353.744,359.5889,-0.01309985,0.001992779,0.999912,0,0,0,-0.6680046,-0.5745432,45.44422,0.02906913,0.04289073,1.067562,0.9945392,-0.005359764,0.1042259,-0.06531059,0.7469918,0.6616175,-0.08140197,-0.6648117,0.7425627,moving,5.430728,-36.24538,1.559748,2.300698
05/17/2023 15:31:00.764318,3293,True,True,True,True,Eyes,-0.5870903,0.08916445,44.30647,0.07020818,-0.5919489,0.8029118,0,0,0,0,0,0,0,-4.538016,-29.71849,-32.99691,-0.6094158,0.1061419,44.63402,0.356683,-0.05421115,0.01982298,0.9324406,41.8606,353.2951,359.8688,-0.01311303,0.001993516,0.9999118,0,0,0,-0.6768696,-0.5745738,45.45702,0.02899738,0.04379386,1.068875,0.9933364,-0.001704892,0.1152384,-0.07563989,0.7447686,0.6630222,-0.08695631,-0.6673207,0.7396768,moving,4.997344,-36.3996,1.553988,2.346205
05/17/2023 15:31:00.784870,3294,True,True,True,True,Eyes,-0.5881294,0.08976203,44.32097,0.06394537,-0.5939772,0.8019364,0,0,0,0,0,0,0,-4.990874,-29.43384,-33.20463,-0.6116294,0.1086165,44.64774,0.3529037,-0.05870159,0.0223459,0.933549,41.41661,352.8123,0.02215439,-0.01312668,0.001995391,0.9999116,0,0,0,-0.6839941,-0.5745983,45.4673,0.03075931,0.031524,1.06853,0.9921096,0.0002899732,0.1253735,-0.08315401,0.7499193,0.6562824,-0.09382974,-0.6615293,0.7440262,moving,4.559045,-36.52656,1.648893,1.689862
05/17/2023 15:31:00.804643,3295,True,True,True,True,Eyes,-0.589219,0.09032557,44.33545,0.05753243,-0.5954382,0.8013384,0,0,0,0,0,0,0,-5.358906,-29.09393,-33.46512,-0.6140113,0.1099075,44.66206,0.3483138,-0.06256377,0.02385471,0.9349836,40.86813,352.3725,0.07757454,-0.01314087,0.00199836,0.9999114,0,0,0,-0.6929194,-0.5746291,45.48019,0.03041003,0.0197404,1.069042,0.9910334,0.00102387,0.13361,-0.08819116,0.7562169,0.6483504,-0.1003743,-0.6543202,0.7495266,moving,4.106528,-36.61437,1.6294,1.057875
05/17/2023 15:31:00.824376,3296,True,True,True,True,Eyes,-0.5903762,0.09081342,44.34987,0.05116635,-0.5966404,0.8008759,0,0,0,0,0,0,0,-5.671942,-28.56436,-33.8857,-0.61651,0.1095766,44.67596,0.3411252,-0.06588679,0.02505546,0.9373712,40.00268,352.0137,0.1511841,-0.01315566,0.002002238,0.9999112,0,0,0,-0.7008893,-0.5746566,45.4917,0.02978122,0.002615452,1.067629,0.9900624,0.002021248,0.1406149,-0.09192381,0.7660117,0.6362202,-0.1064266,-0.6428235,0.7585851,moving,3.655544,-36.68555,1.597836,0.1403616
05/17/2023 15:31:00.834271,3297,True,True,True,True,Eyes,-0.5916234,0.09122731,44.36429,0.04476465,-0.5977957,0.8003977,0,0,0,0,0,0,0,-5.962464,-28.33672,-34.04408,-0.6192473,0.1082071,44.6892,0.3381628,-0.06889999,0.0263732,0.9381915,39.65453,351.6771,0.2148783,-0.01317115,0.002006761,0.999911,0,0,0,-0.7090166,-0.5746847,45.50343,0.02902536,-0.003444374,1.066076,0.9891145,0.002887401,0.1471196,-0.09608504,0.7699007,0.6308886,-0.1114459,-0.6381571,0.7617975,moving,3.201104,-36.75507,1.55957,-0.1851157
05/17/2023 15:31:00.854421,3298,True,True,True,True,Eyes,-0.5929452,0.09155805,44.37869,0.03834619,-0.5988131,0.7999703,0,0,0,0,0,0,0,-6.275487,-28.23388,-34.09182,-0.6224591,0.1068422,44.70332,0.3369209,-0.07230858,0.0273511,0.9383538,39.51329,351.2566,0.1935029,-0.01318747,0.002011699,0.9999107,0,0,0,-0.7177039,-0.5747146,45.51598,0.02937465,-0.005642116,1.064476,0.9880468,0.002605481,0.1541324,-0.1000545,0.7714725,0.6283464,-0.1172717,-0.6362574,0.7625116,moving,2.744345,-36.81648,1.580699,-0.303686
05/17/2023 15:31:00.864728,3299,True,True,True,True,Eyes,-0.5943601,0.09178122,44.39306,0.03194198,-0.6000639,0.7993141,0,0,0,0,0,0,0,-6.599155,-28.11743,-34.14525,-0.6255152,0.1051583,44.71727,0.3354934,-0.07599363,0.02791095,0.9385575,39.34599,350.779,0.1038243,-0.01320471,0.002016821,0.9999105,0,0,0,-0.7253441,-0.574741,45.52701,0.03119954,-0.008961618,1.061531,0.9868919,0.001401342,0.1613767,-0.1033828,0.7733304,0.6255175,-0.1239209,-0.6340017,0.7633383,moving,2.288421,-36.89642,1.683499,-0.4836887
05/17/2023 15:31:00.884923,3300,True,True,True,True,Eyes,-0.5958607,0.0919177,44.40744,0.02558019,-0.6013392,0.7985843,0,0,0,0,0,0,0,-6.898998,-28.22449,-34.01561,-0.6288436,0.1028684,44.73112,0.3371195,-0.07942001,0.02840399,0.937676,39.54837,350.3098,359.9792,-0.01322297,0.002021866,0.9999102,0,0,0,-0.7335963,-0.5747694,45.53892,0.03271228,-0.004267991,1.059065,0.9857714,-0.0002805922,0.1680915,-0.1068155,0.7710873,0.6277061,-0.1297894,-0.6367294,0.7600858,moving,1.834666,-36.97999,1.769184,-0.2308985
05/17/2023 15:31:00.904929,3301,True,True,True,True,Eyes,-0.5974706,0.09194023,44.42177,0.01930152,-0.6027412,0.7977033,0,0,0,0,0,0,0,-7.137281,-28.30267,-33.92038,-0.6323531,0.1009435,44.74554,0.3382683,-0.08229129,0.0284027,0.9370146,39.68743,349.8963,359.8179,-0.01324235,0.002026648,0.99991,0,0,0,-0.7422729,-0.5747994,45.55145,0.03316884,-0.0009208322,1.056928,0.9848429,-0.002445574,0.1734317,-0.1089005,0.7695358,0.6292499,-0.1350008,-0.638599,0.7576055,moving,1.386079,-37.07454,1.797484,-0.04991805
05/17/2023 15:31:00.924444,3302,True,True,True,True,Eyes,-0.5991913,0.0918688,44.43609,0.01305659,-0.6042879,0.7966591,0,0,0,0,0,0,0,-7.356137,-28.35875,-33.84456,-0.6362134,0.09829593,44.75904,0.3391358,-0.08485554,0.02862582,0.9364653,39.7945,349.5385,359.7061,-0.01326299,0.002030935,0.9999097,0,0,0,-0.7504977,-0.5748277,45.56333,0.03364144,0.002477169,1.054463,0.9839602,-0.003940931,0.1783446,-0.1111693,0.7683349,0.6303197,-0.1395124,-0.6400358,0.7555729,moving,0.9389467,-37.18132,1.827336,0.1346003
05/17/2023 15:31:00.934648,3303,True,True,True,True,Eyes,-0.6010219,0.09170388,44.4504,0.006733745,-0.6058738,0.7955322,0,0,0,0,0,0,0,-7.633929,-28.52395,-33.66187,-0.6404667,0.09578551,44.77269,0.341586,-0.08800685,0.02920972,0.935265,40.09734,349.0988,359.5891,-0.013285,0.002034566,0.9999094,0,0,0,-0.7588561,-0.5748566,45.57539,0.03548418,0.009347677,1.052027,0.9828032,-0.005486152,0.1845747,-0.1147615,0.7649317,0.6338055,-0.1446642,-0.644088,0.7511476,moving,0.4849659,-37.29274,1.931818,0.5090826
05/17/2023 15:31:00.944451,3304,True,True,True,True,Eyes,-0.6029607,0.09141922,44.46467,0.0003721713,-0.6074064,0.7943911,0,0,0,0,0,0,0,-7.930936,-28.5536,-33.58727,-0.6450524,0.09366123,44.78714,0.3421093,-0.09172787,0.02887139,0.9347265,40.15472,348.5498,359.3412,-0.01330849,0.002037396,0.9999091,0,0,0,-0.7680944,-0.5748885,45.58873,0.03840185,0.01183945,1.050254,0.9815049,-0.008788189,0.1912353,-0.1167356,0.7642553,0.6342606,-0.1517266,-0.6448539,0.7490945,moving,0.02684301,-37.40221,2.094049,0.6458642
05/17/2023 15:31:00.970392,3305,True,True,True,True,Eyes,-0.6050228,0.09107355,44.47893,-0.005958276,-0.609189,0.7930026,0,0,0,0,0,0,0,-8.218124,-28.55763,-33.53248,-0.6495177,0.09051127,44.80037,0.3422768,-0.09541253,0.02831664,0.9343132,40.16501,347.9983,359.0701,-0.01333356,0.002039237,0.9999088,0,0,0,-0.7749234,-0.574912,45.59859,0.04312084,0.01260763,1.045785,0.9801892,-0.01240177,0.1976747,-0.1182282,0.7640895,0.6341841,-0.1589062,-0.644991,0.7474861,moving,-0.4304874,-37.53167,2.361139,0.6907054
05/17/2023 15:31:00.984387,3306,True,True,True,True,Eyes,-0.6071957,0.09069055,44.4932,-0.01226214,-0.6109155,0.7916009,0,0,0,0,0,0,0,-8.458186,-28.8042,-33.27996,-0.6543511,0.08878195,44.81454,0.3457403,-0.09855805,0.02778045,0.9327262,40.57464,347.4809,358.7682,-0.01336032,0.00204005,0.9999084,0,0,0,-0.7832933,-0.5749409,45.61068,0.04626685,0.02056903,1.043277,0.9790291,-0.01632786,0.203065,-0.1199741,0.7593837,0.6394862,-0.1646457,-0.6504381,0.7414998,moving,-0.8874584,-37.65905,2.539267,1.129485
05/17/2023 15:31:01.014715,3307,True,True,True,True,Eyes,-0.6094889,0.09027815,44.50747,-0.01838424,-0.612626,0.790159,0,0,0,0,0,0,0,-8.650991,-28.83314,-33.22487,-0.6591732,0.08744894,44.82899,0.3461086,-0.101252,0.02686706,0.9323278,40.603,347.0456,358.4912,-0.01338885,0.002039856,0.9999081,0,0,0,-0.7916414,-0.5749697,45.62273,0.04829971,0.02109736,1.040951,0.9780523,-0.01999058,0.207398,-0.1201862,0.758974,0.6399327,-0.1702023,-0.6508141,0.7399137,moving,-1.332832,-37.78713,2.656596,1.161077
05/17/2023 15:31:01.024160,3308,True,True,True,True,Eyes,-0.6119165,0.08984079,44.52177,-0.02441538,-0.6141129,0.7888404,0,0,0,0,0,0,0,-8.796499,-28.95951,-33.0959,-0.6642628,0.08636369,44.8433,0.3478145,-0.1032891,0.02624503,0.9314868,40.79775,346.6988,358.2622,-0.01341924,0.002038689,0.9999077,0,0,0,-0.7998082,-0.5749978,45.63452,0.04941323,0.0243327,1.038642,0.9772851,-0.02295707,0.2106816,-0.1207446,0.7566726,0.6425475,-0.174168,-0.6533908,0.7367129,moving,-1.772794,-37.90079,2.723785,1.342047
05/17/2023 15:31:01.034360,3309,True,True,True,True,Eyes,-0.6144337,0.08935528,44.53608,-0.03038116,-0.6152753,0.7877268,0,0,0,0,0,0,0,-8.923679,-28.81577,-33.20753,-0.66984,0.08536209,44.85828,0.3457514,-0.1050144,0.02573796,0.932076,40.53699,346.4574,358.1422,-0.01345161,0.002036591,0.9999073,0,0,0,-0.8081977,-0.5750268,45.64664,0.04951119,0.01892674,1.036322,0.9766191,-0.02463825,0.2135606,-0.1205972,0.759587,0.6391274,-0.1779649,-0.6499389,0.7388559,moving,-2.208697,-37.99258,2.735278,1.046299
05/17/2023 15:31:01.054651,3310,True,True,True,True,Eyes,-0.6170782,0.08879494,44.55037,-0.03620696,-0.6163057,0.7866742,0,0,0,0,0,0,0,-9.055487,-28.64778,-33.33659,-0.6751335,0.08370492,44.87274,0.3433686,-0.1068049,0.0251735,0.9327685,40.2365,346.2102,358.0193,-0.01348594,0.002033548,0.9999068,0,0,0,-0.8194205,-0.5750655,45.66284,0.04765356,0.01662469,1.037546,0.9759181,-0.02638482,0.2165361,-0.120309,0.7629286,0.6351895,-0.181961,-0.6459441,0.7413815,moving,-2.635199,-38.07628,2.629697,0.917977
05/17/2023 15:31:01.064851,3311,True,True,True,True,Eyes,-0.6198403,0.08826868,44.5647,-0.04175754,-0.617282,0.7856329,0,0,0,0,0,0,0,-9.141255,-28.57698,-33.39263,-0.6808149,0.08133441,44.88657,0.3423373,-0.1079487,0.02491683,0.9330228,40.10546,346.0509,357.946,-0.01352234,0.002029487,0.9999062,0,0,0,-0.8244116,-0.5750827,45.67004,0.04911076,0.01182908,1.030916,0.9754524,-0.02741381,0.2184972,-0.1204057,0.7643687,0.6334375,-0.1843773,-0.6441965,0.7423045,moving,-3.042492,-38.15718,2.727392,0.657402
05/17/2023 15:31:01.084237,3312,True,True,True,True,Eyes,-0.6227334,0.087732,44.57904,-0.04711647,-0.6181163,0.7846735,0,0,0,0,0,0,0,-9.183913,-28.67562,-33.31681,-0.6866665,0.08165374,44.90176,0.3435432,-0.1087004,0.02441038,0.9325055,40.2421,345.9001,357.8106,-0.01356084,0.002024588,0.9999057,0,0,0,-0.8325438,-0.5751108,45.68179,0.04811107,0.0122121,1.028881,0.9751767,-0.02916095,0.2194995,-0.1202122,0.7627644,0.6354049,-0.1859555,-0.6460186,0.7403246,moving,-3.436255,-38.22881,2.677232,0.6800286
05/17/2023 15:31:01.104366,3313,True,True,True,True,Eyes,-0.6257343,0.08724802,44.59335,-0.05210008,-0.6190981,0.7835835,0,0,0,0,0,0,0,-9.162886,-28.60373,-33.40382,-0.6927,0.08085069,44.91615,0.3423283,-0.1087439,0.02364035,0.932967,40.0835,345.8744,357.7273,-0.01360154,0.00201891,0.9999052,0,0,0,-0.8411502,-0.5751405,45.69421,0.04559851,0.009086609,1.027413,0.9752318,-0.0303409,0.2190945,-0.1185636,0.764505,0.6336204,-0.1867234,-0.6439034,0.7419723,moving,-3.80397,-38.31176,2.541227,0.5067202
05/17/2023 15:31:01.124003,3314,True,True,True,True,Eyes,-0.6288782,0.08686951,44.60769,-0.05688692,-0.6201276,0.7824356,0,0,0,0,0,0,0,-9.169224,-28.85705,-33.20223,-0.6985145,0.08170135,44.92992,0.3457188,-0.1088468,0.02382028,0.9316993,40.49618,345.8147,357.6732,-0.01364444,0.002012652,0.9999046,0,0,0,-0.8494361,-0.5751691,45.70618,0.0433369,0.01500481,1.027004,0.97517,-0.03087409,0.2192952,-0.1196474,0.7598223,0.6390262,-0.1863548,-0.6493973,0.7372618,moving,-4.158369,-38.39896,2.4163,0.8370479
05/17/2023 15:31:01.134726,3315,True,True,True,True,Eyes,-0.632151,0.08665136,44.62207,-0.06148467,-0.6210951,0.7813198,0,0,0,0,0,0,0,-9.177418,-28.9757,-33.11694,-0.7050811,0.08378465,44.94489,0.3472153,-0.1089902,0.02387715,0.9311244,40.67791,345.7729,357.6406,-0.01368965,0.002006108,0.999904,0,0,0,-0.8577006,-0.5751976,45.71811,0.04151185,0.01493472,1.026383,0.975102,-0.03122095,0.219548,-0.1201514,0.7577428,0.6413965,-0.1863859,-0.651806,0.7351254,moving,-4.499524,-38.48227,2.316053,0.8336416
05/17/2023 15:31:01.154524,3316,True,True,True,True,Eyes,-0.6355315,0.08645684,44.63641,-0.06594466,-0.6218883,0.7803245,0,0,0,0,0,0,0,-9.231105,-28.96949,-33.12835,-0.7116538,0.0874323,44.96018,0.3469948,-0.1096706,0.02388247,0.9311265,40.64955,345.6797,357.6103,-0.01373722,0.001999667,0.9999033,0,0,0,-0.8662803,-0.5752272,45.7305,0.04032439,0.0100525,1.026977,0.974804,-0.03163503,0.2208086,-0.1205854,0.7580485,0.6409537,-0.1876602,-0.6514305,0.7351339,moving,-4.830547,-38.55349,2.248571,0.5608184
05/17/2023 15:31:01.164659,3317,True,True,True,True,Eyes,-0.6389865,0.08634335,44.65071,-0.07026812,-0.6228517,0.7791779,0,0,0,0,0,0,0,-9.323301,-28.82787,-33.24436,-0.7176184,0.08786991,44.97371,0.3450674,-0.1104697,0.02471525,0.9317265,40.4269,345.6399,357.7276,-0.01378715,0.001993371,0.9999026,0,0,0,-0.8744057,-0.5752552,45.74223,0.03855887,0.00475353,1.026369,0.9743712,-0.0301833,0.222912,-0.1222947,0.7606353,0.6375562,-0.1887983,-0.6484774,0.7374499,moving,-5.15313,-38.6378,2.15149,0.2653581
05/17/2023 15:31:01.184300,3318,True,True,True,True,Eyes,-0.6425336,0.08624464,44.66494,-0.07455123,-0.6236548,0.7781367,0,0,0,0,0,0,0,-9.501047,-29.01332,-33.05005,-0.7233568,0.08974689,44.98685,0.3478474,-0.1120182,0.02652013,0.9304573,40.78753,345.466,357.8368,-0.01383936,0.001987389,0.9999019,0,0,0,-0.882389,-0.5752828,45.75376,0.03820352,0.008953273,1.026722,0.9734973,-0.02857881,0.2269063,-0.1272822,0.7565978,0.6413729,-0.1900064,-0.6532558,0.7329082,moving,-5.472654,-38.7112,2.130949,0.4996212
05/17/2023 15:31:01.204271,3319,True,True,True,True,Eyes,-0.6461297,0.08620563,44.6791,-0.07879013,-0.6244605,0.7770723,0,0,0,0,0,0,0,-9.713535,-28.86258,-33.1375,-0.7290886,0.08997571,44.99951,0.3459681,-0.1141173,0.02776629,0.9308665,40.5746,345.2611,357.9426,-0.01389384,0.001981722,0.9999012,0,0,0,-0.8908272,-0.5753118,45.76594,0.03842255,0.004933298,1.026977,0.9724126,-0.02726847,0.2316684,-0.1306553,0.7590702,0.637763,-0.1932434,-0.6504375,0.7345666,moving,-5.789637,-38.78559,2.142622,0.27523
05/17/2023 15:31:01.214817,3320,True,True,True,True,Eyes,-0.6497956,0.08623084,44.69324,-0.08306551,-0.6251267,0.7760907,0,0,0,0,0,0,0,-10.00579,-28.86822,-33.06225,-0.7341335,0.0913545,45.01171,0.3464186,-0.1169482,0.02971746,0.9302871,40.65391,344.9495,358.0561,-0.01395046,0.001976473,0.9999004,0,0,0,-0.8988959,-0.5753397,45.77759,0.03960714,0.005265296,1.027903,0.97088,-0.02573452,0.2381801,-0.1363176,0.758222,0.6375868,-0.1970014,-0.6514883,0.7326345,moving,-6.109149,-38.8508,2.206627,0.2934873
05/17/2023 15:31:01.234490,3321,True,True,True,True,Eyes,-0.6535069,0.08629835,44.70737,-0.08738307,-0.6254097,0.7753882,0,0,0,0,0,0,0,-10.30264,-28.7197,-33.11922,-0.7394268,0.09289666,45.02547,0.3446659,-0.1200491,0.03100909,0.930501,40.45639,344.602,358.1137,-0.01400916,0.001971745,0.9998996,0,0,0,-0.907005,-0.5753677,45.7893,0.04128622,-0.0004190803,1.027806,0.9692533,-0.02504569,0.2447872,-0.1404616,0.7604877,0.6339787,-0.2020361,-0.6488692,0.7335873,moving,-6.429871,-38.88883,2.300293,-0.02336193
05/17/2023 15:31:01.254568,3322,True,True,True,True,Eyes,-0.6572638,0.08637594,44.72146,-0.09169114,-0.6256048,0.7747331,0,0,0,0,0,0,0,-10.50975,-28.32588,-33.41077,-0.7443479,0.0938843,45.03917,0.3392405,-0.1227254,0.03036211,0.9321655,39.78503,344.2801,358.0117,-0.01406982,0.001967579,0.9998987,0,0,0,-0.915809,-0.575398,45.80201,0.04211663,-0.01324135,1.028256,0.9680333,-0.02666177,0.2494008,-0.1398718,0.7679881,0.6250041,-0.2082006,-0.6399088,0.7397088,moving,-6.749667,-38.92123,2.345483,-0.7377846
05/17/2023 15:31:01.264579,3323,True,True,True,True,Eyes,-0.6610373,0.08642212,44.73553,-0.09599748,-0.6256852,0.7741463,0,0,0,0,0,0,0,-10.59162,-28.27263,-33.44799,-0.7491561,0.0942004,45.05244,0.3382874,-0.1242895,0.02879568,0.9323545,39.64026,343.9983,357.7379,-0.01413236,0.001963942,0.9998978,0,0,0,-0.9240201,-0.5754263,45.81387,0.04248828,-0.01629579,1.02795,0.9674459,-0.03039557,0.2512462,-0.1377867,0.769465,0.6236494,-0.2122813,-0.6379653,0.7402276,moving,-7.068839,-38.94604,2.366861,-0.9082175
05/17/2023 15:31:01.284298,3324,True,True,True,True,Eyes,-0.6648233,0.08640794,44.7495,-0.100223,-0.625842,0.7734838,0,0,0,0,0,0,0,-10.65211,-28.1428,-33.55603,-0.7535349,0.0934668,45.06567,0.3362725,-0.1255682,0.027221,0.932959,39.36758,343.7763,357.5047,-0.01419662,0.001960711,0.9998969,0,0,0,-0.9318497,-0.5754534,45.82517,0.04194169,-0.02117109,1.026587,0.9669833,-0.03365808,0.2526072,-0.1352424,0.7723595,0.6206208,-0.2159925,-0.6342932,0.7423068,moving,-7.382881,-38.97705,2.339545,-1.181432
05/17/2023 15:31:01.304634,3325,True,True,True,True,Eyes,-0.668618,0.08635936,44.76337,-0.1042333,-0.6264319,0.7724754,0,0,0,0,0,0,0,-10.77341,-28.23096,-33.45891,-0.757601,0.09202532,45.07737,0.3375387,-0.1269819,0.02745859,0.9323033,39.52021,343.5662,357.4349,-0.01426244,0.00195771,0.9998959,0,0,0,-0.940173,-0.5754821,45.83718,0.04062156,-0.01649153,1.026787,0.9662432,-0.03452315,0.255308,-0.1369221,0.7706273,0.6224033,-0.2182346,-0.6363503,0.7398864,moving,-7.684744,-39.04001,2.265544,-0.9201658
05/17/2023 15:31:01.314784,3326,True,True,True,True,Eyes,-0.6724185,0.08634301,44.77718,-0.1081193,-0.6273852,0.7711666,0,0,0,0,0,0,0,-10.88874,-28.59236,-33.12906,-0.7614555,0.09121847,45.08918,0.3426096,-0.1282415,0.02813011,0.9302588,40.13915,343.3283,357.3356,-0.0143297,0.001954841,0.999895,0,0,0,-0.9491453,-0.5755131,45.85014,0.03870466,-0.003265381,1.028258,0.9655256,-0.03553699,0.2578709,-0.1402101,0.7636548,0.6302163,-0.2193203,-0.6446461,0.7323456,moving,-7.980976,-39.1302,2.155653,-0.1819504
05/17/2023 15:31:01.334606,3327,True,True,True,True,Eyes,-0.6761998,0.08638304,44.7909,-0.1118932,-0.6287394,0.7695237,0,0,0,0,0,0,0,-10.99698,-29.01022,-32.74422,-0.7653795,0.09206337,45.10118,0.3484786,-0.1294388,0.02879331,0.9278897,40.85548,343.0789,357.2128,-0.01439826,0.001952163,0.999894,0,0,0,-0.9573169,-0.5755412,45.86194,0.03737538,0.009530485,1.029468,0.9648331,-0.0367793,0.2602776,-0.1436474,0.7554672,0.6392455,-0.2201422,-0.6541533,0.7236165,moving,-8.273154,-39.25054,2.07924,0.5304108
05/17/2023 15:31:01.354633,3328,True,True,True,True,Eyes,-0.6799798,0.08647301,44.80452,-0.1155363,-0.6304225,0.7676059,0,0,0,0,0,0,0,-11.07466,-29.46452,-32.32618,-0.7691572,0.09357695,45.11305,0.3548292,-0.1304191,0.02909239,0.9253328,41.62547,342.8262,357.0314,-0.01446794,0.001949783,0.999893,0,0,0,-0.9652992,-0.5755687,45.87346,0.03600267,0.02277148,1.03085,0.9642889,-0.03871273,0.2620077,-0.1463933,0.7464997,0.6490819,-0.2207164,-0.6642587,0.7141742,moving,-8.559625,-39.39571,2.000256,1.265458
05/17/2023 15:31:01.364294,3329,True,True,True,True,Eyes,-0.6837778,0.08667038,44.81808,-0.119075,-0.6323049,0.765514,0,0,0,0,0,0,0,-11.06505,-29.90856,-31.93504,-0.7729027,0.09496129,45.12424,0.3608521,-0.1308222,0.0281646,0.9229724,42.3364,342.5909,356.7098,-0.01453863,0.001947783,0.9998919,0,0,0,-0.9735031,-0.575597,45.88531,0.03429267,0.03585494,1.032787,0.9641846,-0.04242467,0.2618171,-0.1464052,0.7379851,0.6587439,-0.2211641,-0.6734822,0.7053426,moving,-8.841453,-39.55627,1.90175,1.98832
