Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 11:49:06.266135,4189,True,True,True,True,Eyes,0.2990583,0.183453,-1.89707,-0.7953571,-0.3347472,-0.5053229,0,0,0,0,0,0,0,1.115016,-0.8376069,-1.447554,0.1237089,0.1961963,-1.996613,-0.0151851,0.9460884,-0.1816524,-0.2677473,20.60052,212.367,4.199135,0.1895508,0.0960473,-0.9771616,0,0,0,-1.20032,-0.4638549,-3.41322,0.3628383,0.02604485,2.01573,-0.8561618,0.06854098,0.5121419,-0.1260068,0.9335437,-0.335587,-0.5011083,-0.35185,-0.7906278,moving,57.57053,33.52217,10.20416,0.7402662
05/15/2023 11:49:06.281173,4190,True,True,True,True,Eyes,0.290987,0.1839285,-1.901584,-0.790104,-0.3348557,-0.5134271,0,0,0,0,0,0,0,1.096455,-0.8358761,-1.468156,0.1153944,0.1972026,-2.001045,-0.01506248,0.9476497,-0.1797221,-0.2635019,20.39958,211.8067,4.048085,0.186107,0.09595697,-0.9778324,0,0,0,-1.19293,-0.459305,-3.433302,0.3595645,0.02396417,2.01599,-0.86068,0.06616635,0.5048292,-0.1232622,0.9349461,-0.3326893,-0.4940009,-0.3485653,-0.7965336,moving,56.98329,33.11227,10.11273,0.6810456
05/15/2023 11:49:06.296467,4191,True,True,True,True,Eyes,0.290987,0.1839285,-1.901584,-0.790104,-0.3348557,-0.5134271,0,0,0,0,0,0,0,1.078455,-0.8430576,-1.483351,0.1074573,0.1983718,-2.005803,-0.01653706,0.9486263,-0.180897,-0.2590578,20.59595,211.2428,3.819178,0.1825642,0.09588455,-0.978507,0,0,0,-1.182652,-0.4681062,-3.449475,0.3564879,0.0220086,2.016233,-0.8652312,0.06235058,0.497481,-0.1251005,0.9340057,-0.3346393,-0.485515,-0.3517754,-0.8003306,moving,56.98329,33.11227,10.02678,0.6253987
05/15/2023 11:49:06.316470,4192,True,True,True,True,Eyes,0.290987,0.1839285,-1.901584,-0.790104,-0.3348557,-0.5134271,0,0,0,0,0,0,0,1.061803,-0.8441393,-1.500823,0.09941459,0.1988367,-2.010733,-0.01739399,0.9497888,-0.1802903,-0.255136,20.56997,210.7275,3.61034,0.1793736,0.09581832,-0.9791035,0,0,0,-1.174811,-0.4701622,-3.46683,0.3532927,0.01997763,2.016486,-0.8692064,0.05895586,0.4909225,-0.1250383,0.9343857,-0.3335997,-0.4783787,-0.351351,-0.8048023,moving,56.98329,33.11227,9.937483,0.5676193
05/15/2023 11:49:06.326255,4193,True,True,True,True,Eyes,0.2823487,0.1843444,-1.9065,-0.7841212,-0.3354921,-0.5221102,0,0,0,0,0,0,0,1.046057,-0.8468673,-1.51562,0.09220143,0.1980615,-2.015141,-0.01858783,0.9507024,-0.1806917,-0.2513367,20.66551,210.237,3.399724,0.1765004,0.09575783,-0.9796314,0,0,0,-1.165952,-0.4774619,-3.481722,0.3501263,0.01796526,2.016738,-0.8729689,0.05548591,0.4846101,-0.1261719,0.93401,-0.3342244,-0.4711755,-0.3529116,-0.8083609,moving,56.34218,32.72357,9.848964,0.5103818
05/15/2023 11:49:06.346605,4194,True,True,True,True,Eyes,0.2737764,0.1847968,-1.911424,-0.7780944,-0.3361984,-0.5306031,0,0,0,0,0,0,0,1.029601,-0.854834,-1.528383,0.08489723,0.1975018,-2.02004,-0.01960651,0.9513705,-0.1823959,-0.2474707,20.90112,209.761,3.250424,0.173441,0.09570768,-0.9801826,0,0,0,-1.156599,-0.4888538,-3.495323,0.3469015,0.01591551,2.016994,-0.8767478,0.05296915,0.4780248,-0.1275814,0.9326947,-0.337348,-0.4637203,-0.3567562,-0.8109802,moving,55.70889,32.35898,9.758789,0.4520949
05/15/2023 11:49:06.368951,4195,True,True,True,True,Eyes,0.2652861,0.1852825,-1.916389,-0.7720088,-0.3367937,-0.5390476,0,0,0,0,0,0,0,1.011314,-0.8656582,-1.540969,0.07786984,0.1988534,-2.025117,-0.01913086,0.9521168,-0.1838747,-0.2435114,21.06689,209.2996,3.263409,0.1702187,0.09566832,-0.9807511,0,0,0,-1.147781,-0.4950688,-3.509658,0.3437046,0.01388365,2.017248,-0.8806726,0.05312157,0.4707379,-0.1259808,0.9316482,-0.3408233,-0.4566672,-0.3594576,-0.8137848,moving,55.07571,31.9969,9.669369,0.3943303
05/15/2023 11:49:06.376868,4196,True,True,True,True,Eyes,0.256877,0.1857716,-1.921378,-0.7658627,-0.337386,-0.5473801,0,0,0,0,0,0,0,0.9923093,-0.8729239,-1.556341,0.07087865,0.2001557,-2.030711,-0.01812153,0.9531248,-0.1841341,-0.2394146,21.08072,208.8139,3.294655,0.1668549,0.09563987,-0.9813317,0,0,0,-1.139053,-0.49625,-3.526522,0.3404405,0.01180875,2.017506,-0.8847044,0.05362462,0.4630575,-0.122713,0.9315325,-0.3423285,-0.4497104,-0.3596827,-0.8175505,moving,54.44571,31.64823,9.578049,0.3353567
05/15/2023 11:49:06.396592,4197,True,True,True,True,Eyes,0.2486371,0.1862429,-1.926435,-0.75956,-0.3379717,-0.5557371,0,0,0,0,0,0,0,0.9723357,-0.8790925,-1.572376,0.06436752,0.2007338,-2.036215,-0.01756657,0.9542173,-0.1844246,-0.2348368,21.11327,208.2601,3.262779,0.1633693,0.09562095,-0.9819199,0,0,0,-1.127864,-0.4990834,-3.544199,0.3372346,0.009770989,2.01776,-0.8890861,0.05309474,0.4546502,-0.120144,0.931358,-0.3437118,-0.4416913,-0.3602128,-0.8216785,moving,53.80868,31.30589,9.488328,0.2774523
05/15/2023 11:49:06.416680,4198,True,True,True,True,Eyes,0.240478,0.1867091,-1.931523,-0.7531848,-0.3386,-0.5639704,0,0,0,0,0,0,0,0.9511781,-0.8853048,-1.588629,0.05796405,0.20089,-2.041697,-0.01678613,0.9553343,-0.1847725,-0.2300303,21.14698,207.684,3.25362,0.1597834,0.09560898,-0.9825109,0,0,0,-1.115967,-0.5021693,-3.56211,0.3341488,0.007809401,2.018005,-0.8936088,0.05293383,0.4457149,-0.1170793,0.9311547,-0.3453164,-0.4333084,-0.3607617,-0.8258905,moving,53.17483,30.98002,9.401941,0.2217257
05/15/2023 11:49:06.436519,4199,True,True,True,True,Eyes,0.2324125,0.1871891,-1.936644,-0.746731,-0.3393012,-0.572073,0,0,0,0,0,0,0,0.9294901,-0.8945092,-1.603441,0.05168274,0.2012478,-2.047426,-0.01585742,0.9562977,-0.1858526,-0.225171,21.26009,207.1155,3.28288,0.1561125,0.09560255,-0.9831014,0,0,0,-1.1033,-0.507677,-3.579189,0.3307476,0.0056476,2.018275,-0.898093,0.05336844,0.4365554,-0.1140261,0.9304146,-0.3483197,-0.4247668,-0.3626022,-0.8295136,moving,52.54416,30.67253,9.306704,0.1603265
05/15/2023 11:49:06.452817,4200,True,True,True,True,Eyes,0.2244677,0.1876831,-1.941828,-0.7400821,-0.3402422,-0.580098,0,0,0,0,0,0,0,0.9087883,-0.9040734,-1.617322,0.04579612,0.2020837,-2.0533,-0.01556803,0.957181,-0.1871051,-0.2203493,21.41052,206.5411,3.24222,0.1523711,0.09560136,-0.9836884,0,0,0,-1.090151,-0.5139936,-3.595604,0.3278095,0.003780007,2.018507,-0.9024075,0.05265414,0.4276541,-0.1122598,0.9294986,-0.3513261,-0.4160026,-0.3650478,-0.8328756,moving,51.90961,30.3927,9.224414,0.1072963
05/15/2023 11:49:06.466686,4201,True,True,True,True,Eyes,0.2166388,0.1881925,-1.947045,-0.7333101,-0.3414896,-0.5879125,0,0,0,0,0,0,0,0.8878152,-0.912717,-1.632029,0.04002438,0.2029673,-2.059609,-0.01591753,0.9581246,-0.1882085,-0.2152243,21.56189,205.9135,3.113431,0.1485738,0.09560496,-0.9842688,0,0,0,-1.074811,-0.5210772,-3.613183,0.3243772,0.001597822,2.018779,-0.9068502,0.05051214,0.418415,-0.111516,0.9286484,-0.3538027,-0.4064318,-0.367506,-0.8365121,moving,51.28,30.15021,9.128257,0.04534842
05/15/2023 11:49:06.476404,4202,True,True,True,True,Eyes,0.2089302,0.1886873,-1.952302,-0.7264495,-0.3428258,-0.5956019,0,0,0,0,0,0,0,0.8682407,-0.9208544,-1.645445,0.03492548,0.203882,-2.065555,-0.01644153,0.9589849,-0.1892792,-0.2103596,21.71247,205.3137,2.967653,0.1447333,0.09561319,-0.98484,0,0,0,-1.059726,-0.5279555,-3.629469,0.3212644,-0.0003807545,2.019027,-0.9109572,0.04809903,0.4096873,-0.1111677,0.9278061,-0.3561145,-0.3972392,-0.369949,-0.8398446,moving,50.65234,29.92454,9.041024,-0.01080502
05/15/2023 11:49:06.501471,4203,True,True,True,True,Eyes,0.2013016,0.1891464,-1.957573,-0.7194632,-0.3440081,-0.60335,0,0,0,0,0,0,0,0.8479315,-0.9302038,-1.658419,0.03002717,0.2040612,-2.071733,-0.01680661,0.9597673,-0.1907921,-0.205336,21.90902,204.7033,2.847632,0.1408611,0.09562438,-0.9854003,0,0,0,-1.043674,-0.5370089,-3.645465,0.318018,-0.00244379,2.019285,-0.9151095,0.04609209,0.4005627,-0.1106138,0.9266319,-0.3593299,-0.3877364,-0.373134,-0.8428712,moving,50.01642,29.6902,8.950022,-0.06934078
05/15/2023 11:49:06.517182,4204,True,True,True,True,Eyes,0.193814,0.1895541,-1.962876,-0.7123768,-0.3453068,-0.6109686,0,0,0,0,0,0,0,0.8274623,-0.9404566,-1.670402,0.02545594,0.2036618,-2.077803,-0.01743621,0.9604495,-0.1927658,-0.2001858,22.16434,204.0768,2.703667,0.1369663,0.09563611,-0.985948,0,0,0,-1.026539,-0.5485697,-3.66057,0.3149064,-0.004421592,2.019532,-0.9192434,0.04368476,0.3912589,-0.1106711,0.9250746,-0.3633026,-0.3778144,-0.3772645,-0.8455342,moving,49.38202,29.47423,8.862781,-0.125444
05/15/2023 11:49:06.536423,4205,True,True,True,True,Eyes,0.1864605,0.1899305,-1.968223,-0.7051861,-0.3467131,-0.618468,0,0,0,0,0,0,0,0.8058857,-0.9508638,-1.68236,0.02127421,0.2028778,-2.083822,-0.0175021,0.9611436,-0.1947328,-0.1948741,22.40516,203.4418,2.619483,0.1330595,0.09564534,-0.986482,0,0,0,-1.00871,-0.5597632,-3.675754,0.3117055,-0.006456375,2.019786,-0.9234357,0.04225266,0.3814204,-0.1095408,0.9235457,-0.3675109,-0.3677875,-0.3811537,-0.8482066,moving,48.74833,29.27499,8.773021,-0.183149
05/15/2023 11:49:06.552749,4206,True,True,True,True,Eyes,0.1792434,0.1902887,-1.973621,-0.6979316,-0.3481115,-0.6258672,0,0,0,0,0,0,0,0.7835497,-0.9627349,-1.693896,0.01705463,0.202532,-2.090163,-0.01689047,0.9617862,-0.1967927,-0.1896172,22.64067,202.8298,2.616986,0.12915,0.09565031,-0.9870009,0,0,0,-0.9914631,-0.5699666,-3.690762,0.3084201,-0.008544564,2.020046,-0.9275202,0.04214051,0.3713902,-0.1071206,0.9219747,-0.3721396,-0.3580945,-0.3849505,-0.8506361,moving,48.11597,29.0831,8.680865,-0.2423532
05/15/2023 11:49:06.566487,4207,True,True,True,True,Eyes,0.1792434,0.1902887,-1.973621,-0.6979316,-0.3481115,-0.6258672,0,0,0,0,0,0,0,0.7597837,-0.9722482,-1.707274,0.01304559,0.2024584,-2.096703,-0.01507112,0.9626274,-0.1978635,-0.1843141,22.73647,202.2274,2.729629,0.1252464,0.09565006,-0.9875039,0,0,0,-0.9751051,-0.5746939,-3.707443,0.3052494,-0.01055968,2.020298,-0.9316026,0.04392232,0.3608155,-0.1019538,0.9212458,-0.375382,-0.3488874,-0.3864933,-0.853757,moving,48.11597,29.0831,8.591905,-0.2994704
05/15/2023 11:49:06.576618,4208,True,True,True,True,Eyes,0.1792434,0.1902887,-1.973621,-0.6979316,-0.3481115,-0.6258672,0,0,0,0,0,0,0,0.7359169,-0.9784354,-1.722332,0.008973991,0.2019336,-2.103445,-0.01291824,0.9635937,-0.1980918,-0.1791085,22.72991,201.6349,2.862699,0.1217315,0.09564857,-0.9879435,0,0,0,-0.9594979,-0.5764665,-3.725228,0.302055,-0.01259029,2.020552,-0.9355063,0.04606401,0.3502937,-0.09585574,0.9211855,-0.3771325,-0.3400578,-0.3863876,-0.8573595,moving,48.11597,29.0831,8.502261,-0.357012
05/15/2023 11:49:06.596651,4209,True,True,True,True,Eyes,0.1718879,0.1905932,-1.979659,-0.690056,-0.3494663,-0.633795,0,0,0,0,0,0,0,0.7121617,-0.9826422,-1.738108,0.005156374,0.2016465,-2.110234,-0.01084046,0.9646382,-0.1977876,-0.1738843,22.6659,201.0327,2.973647,0.1185666,0.0956462,-0.9883286,0,0,0,-0.9435859,-0.5761957,-3.743651,0.298944,-0.01456755,2.020797,-0.9392937,0.04787008,0.3397591,-0.08969855,0.9215251,-0.377817,-0.3311826,-0.385357,-0.8612888,moving,47.43349,28.87177,8.414945,-0.4130275
05/15/2023 11:49:06.616356,4210,True,True,True,True,Eyes,0.1646821,0.1908479,-1.985753,-0.6821712,-0.3505967,-0.6416575,0,0,0,0,0,0,0,0.6888486,-0.9823757,-1.756408,0.00122294,0.2014265,-2.117538,-0.008359667,0.9658741,-0.1961998,-0.1688881,22.44722,200.4534,3.108784,0.115326,0.09563382,-0.9887131,0,0,0,-0.9289949,-0.5707616,-3.763994,0.2957624,-0.01658988,2.021051,-0.9428142,0.05012285,0.3295297,-0.0824204,0.9228716,-0.3761848,-0.322969,-0.3818322,-0.8659652,moving,46.7529,28.65185,8.325619,-0.4703042
05/15/2023 11:49:06.626690,4211,True,True,True,True,Eyes,0.1576515,0.1910457,-1.991913,-0.6742814,-0.3516836,-0.6493561,0,0,0,0,0,0,0,0.6665391,-0.9797928,-1.775109,-0.002455106,0.2004462,-2.124875,-0.006222044,0.9671096,-0.1943202,-0.1640128,22.20358,199.8789,3.20155,0.1120258,0.09560952,-0.9890948,0,0,0,-0.9141449,-0.5655203,-3.784308,0.2925183,-0.01865184,2.021308,-0.9461224,0.0517072,0.3196548,-0.07577679,0.9244019,-0.3738168,-0.3148185,-0.3778988,-0.8706791,moving,46.07881,28.43945,8.234522,-0.528688
05/15/2023 11:49:06.652786,4212,True,True,True,True,Eyes,0.1507757,0.1911978,-1.998134,-0.6663606,-0.3526462,-0.6569659,0,0,0,0,0,0,0,0.6449623,-0.9790888,-1.792219,-0.005929302,0.1992774,-2.132344,-0.004842296,0.9681665,-0.1931634,-0.1591172,22.05952,199.2944,3.222282,0.1086825,0.0955712,-0.9894715,0,0,0,-0.8982401,-0.5639922,-3.803289,0.2893727,-0.02065122,2.021557,-0.9493167,0.05209491,0.3099745,-0.07084751,0.925329,-0.3724875,-0.3062331,-0.3755696,-0.8747394,moving,45.40675,28.22602,8.146178,-0.5852847
05/15/2023 11:49:06.668778,4213,True,True,True,True,Eyes,0.1440705,0.1913046,-2.004428,-0.6583818,-0.353806,-0.6643453,0,0,0,0,0,0,0,0.6227217,-0.9796867,-1.808691,-0.009164367,0.1983159,-2.139981,-0.003302388,0.9691568,-0.1922918,-0.1541041,21.94643,198.7034,3.267347,0.1053098,0.09551757,-0.9898413,0,0,0,-0.881548,-0.5632297,-3.821977,0.2861189,-0.0227195,2.021816,-0.9524822,0.05286484,0.2999721,-0.06566697,0.926026,-0.371704,-0.297432,-0.3737396,-0.8785517,moving,44.74168,28.03813,8.054774,-0.6438158
05/15/2023 11:49:06.677211,4214,True,True,True,True,Eyes,0.1375266,0.1913698,-2.010788,-0.6503492,-0.3549503,-0.6716071,0,0,0,0,0,0,0,0.6008581,-0.9813379,-1.824358,-0.01227862,0.1973593,-2.147845,-0.00200968,0.9700441,-0.1917517,-0.1491366,21.87696,198.1172,3.292381,0.1019207,0.0954475,-0.9902028,0,0,0,-0.8644806,-0.5640312,-3.840011,0.2827951,-0.02483249,2.022078,-0.9555085,0.05329543,0.2901088,-0.06109334,0.9264545,-0.3714158,-0.2885674,-0.3726146,-0.8819791,moving,44.07872,27.85684,7.961387,-0.7035955
05/15/2023 11:49:06.696687,4215,True,True,True,True,Eyes,0.1375266,0.1913698,-2.010788,-0.6503492,-0.3549503,-0.6716071,0,0,0,0,0,0,0,0.5789947,-0.9860191,-1.838075,-0.01503378,0.1964362,-2.15573,-0.001335312,0.9707518,-0.1921081,-0.1439918,21.92318,197.5056,3.258562,0.0985266,0.0953602,-0.9905547,0,0,0,-0.8459419,-0.568673,-3.856598,0.2797361,-0.02677655,2.022321,-0.9585292,0.05273147,0.2800737,-0.0579165,0.9261854,-0.372594,-0.2790476,-0.3733631,-0.8847218,moving,44.07872,27.85684,7.875421,-0.7585807
05/15/2023 11:49:06.716564,4216,True,True,True,True,Eyes,0.1375266,0.1913698,-2.010788,-0.6503492,-0.3549503,-0.6716071,0,0,0,0,0,0,0,0.5568919,-0.9908686,-1.851691,-0.01765638,0.1957197,-2.163814,-0.0007583359,0.9714414,-0.1924663,-0.1387721,21.97179,196.8831,3.210982,0.09547096,0.09528068,-0.9908615,0,0,0,-0.8266606,-0.5733599,-3.873239,0.2765039,-0.02883112,2.022578,-0.9614834,0.05194456,0.2699099,-0.05489128,0.9259123,-0.3737291,-0.2693261,-0.3741499,-0.887398,moving,44.07872,27.85684,7.784573,-0.8166756
05/15/2023 11:49:06.726618,4217,True,True,True,True,Eyes,0.1375266,0.1913698,-2.010788,-0.6503492,-0.3549503,-0.6716071,0,0,0,0,0,0,0,0.5358633,-0.9922087,-1.866812,-0.02001045,0.1950086,-2.172139,-0.0005555816,0.9722574,-0.1919732,-0.1336468,21.92813,196.2552,3.104113,0.09272014,0.09520834,-0.9911296,0,0,0,-0.8071783,-0.5752746,-3.891011,0.27329,-0.03087395,2.022832,-0.9642766,0.05023286,0.2600915,-0.05239354,0.9262919,-0.3731462,-0.2596648,-0.3734432,-0.8905697,moving,44.07872,27.85684,7.694225,-0.8744226
05/15/2023 11:49:06.752525,4218,True,True,True,True,Eyes,0.1375266,0.1913698,-2.010788,-0.6503492,-0.3549503,-0.6716071,0,0,0,0,0,0,0,0.5158561,-0.991003,-1.882967,-0.02218671,0.1944114,-2.180704,-0.0007479055,0.9731536,-0.1908558,-0.1286304,21.8178,195.6264,2.941717,0.09024397,0.09514262,-0.9913644,0,0,0,-0.787684,-0.5750568,-3.909536,0.2701904,-0.03284413,2.023078,-0.9669074,0.04764406,0.2506397,-0.05055536,0.927147,-0.3712716,-0.2500688,-0.3716564,-0.8940567,moving,44.07872,27.85684,7.607072,-0.9300996
05/15/2023 11:49:06.766283,4219,True,True,True,True,Eyes,0.1307174,0.1913,-2.018586,-0.6413809,-0.3562964,-0.6794729,0,0,0,0,0,0,0,0.4967654,-0.9868551,-1.900255,-0.02404765,0.1933941,-2.189441,-0.0006282667,0.97412,-0.1890662,-0.1238705,21.62325,195.0311,2.81255,0.08801477,0.09508297,-0.9915705,0,0,0,-0.7689672,-0.5724204,-3.928692,0.2669803,-0.03488475,2.023333,-0.9693115,0.04561545,0.2415671,-0.04806347,0.9285071,-0.3681907,-0.241092,-0.3685019,-0.8978202,moving,43.34811,27.67125,7.516797,-0.9877521
05/15/2023 11:49:06.784584,4220,True,True,True,True,Eyes,0.1241223,0.1912127,-2.026447,-0.6324442,-0.3574238,-0.6872136,0,0,0,0,0,0,0,0.478456,-0.984629,-1.916406,-0.02577887,0.1930686,-2.198428,-0.0002745074,0.9749655,-0.1875819,-0.1193945,21.45913,194.4799,2.725655,0.08564896,0.09499221,-0.9917864,0,0,0,-0.7511521,-0.5699612,-3.946983,0.26366,-0.03699511,2.023596,-0.9714896,0.04425722,0.232914,-0.04532776,0.9296259,-0.3657063,-0.232708,-0.3658374,-0.9011159,moving,42.62343,27.4792,7.423408,-1.047357
05/15/2023 11:49:06.800310,4221,True,True,True,True,Eyes,0.1177241,0.1911108,-2.034369,-0.6232507,-0.3588749,-0.6948147,0,0,0,0,0,0,0,0.4608471,-0.9797612,-1.933806,-0.02729529,0.1925222,-2.207738,0.0005281976,0.9758822,-0.1854437,-0.1151717,21.21206,193.9653,2.689649,0.08317293,0.09487233,-0.9920086,0,0,0,-0.7346225,-0.5646514,-3.966066,0.2605319,-0.0389834,2.023845,-0.9734706,0.04374665,0.2245921,-0.04168482,0.9312207,-0.3620641,-0.2249839,-0.3618208,-0.9046925,moving,41.89219,27.31656,7.33541,-1.103498
05/15/2023 11:49:06.816266,4222,True,True,True,True,Eyes,0.1115449,0.1909901,-2.042363,-0.6141106,-0.360109,-0.7022747,0,0,0,0,0,0,0,0.4436095,-0.9774457,-1.949687,-0.02861463,0.1920663,-2.217152,0.001513597,0.9766387,-0.1839293,-0.1111064,21.03442,193.4803,2.691422,0.08060969,0.09472536,-0.9922342,0,0,0,-0.7184672,-0.561384,-3.983872,0.2573625,-0.0409978,2.024097,-0.9753063,0.04382793,0.2164648,-0.03791498,0.9323354,-0.3596013,-0.2175784,-0.3589287,-0.9076509,moving,41.16837,27.14762,7.246237,-1.160359
05/15/2023 11:49:06.826656,4223,True,True,True,True,Eyes,0.1054606,0.1908305,-2.050397,-0.6041293,-0.3641011,-0.7088428,0,0,0,0,0,0,0,0.4273012,-0.9729325,-1.966465,-0.02959598,0.1914579,-2.226799,0.002345156,0.9774511,-0.1819396,-0.1071541,20.80395,193.0028,2.671807,0.07798105,0.09455287,-0.9924607,0,0,0,-0.7020982,-0.5567222,-4.002297,0.2540404,-0.0431096,2.02436,-0.9770252,0.04357569,0.2086224,-0.03440659,0.933785,-0.3561766,-0.2103291,-0.3551715,-0.9108322,moving,40.44014,27.18756,7.152752,-1.219953
05/15/2023 11:49:06.852415,4224,True,True,True,True,Eyes,0.09959778,0.190646,-2.058511,-0.5942473,-0.3678208,-0.7152468,0,0,0,0,0,0,0,0.4120342,-0.9680733,-1.983095,-0.03041718,0.1906388,-2.236591,0.003153797,0.9782187,-0.1799416,-0.1034362,20.57249,192.5542,2.656672,0.07530019,0.09435551,-0.9926865,0,0,0,-0.6865656,-0.5520808,-4.02037,0.2509119,-0.04509759,2.024609,-0.978582,0.04339519,0.2012316,-0.03105477,0.9352221,-0.3526971,-0.2035016,-0.3513922,-0.9138438,moving,39.72076,27.21482,7.064705,-1.276037
05/15/2023 11:49:06.867417,4225,True,True,True,True,Eyes,-0.01296423,0.1843531,-2.269224,-0.3369619,-0.3892426,-0.8572904,0,0,0,0,0,0,0,0.3968691,-0.9665059,-1.998039,-0.03100996,0.1898326,-2.246509,0.004228623,0.9788104,-0.1787396,-0.09982267,20.42984,192.1308,2.688926,0.07258472,0.09413432,-0.9929097,0,0,0,-0.671213,-0.550208,-4.037074,0.2476909,-0.04714501,2.024863,-0.9800351,0.04396256,0.1939033,-0.02740648,0.9360686,-0.3507485,-0.1969265,-0.34906,-0.9161752,moving,21.45753,24.41986,6.974045,-1.33378
05/15/2023 11:49:06.884519,4226,True,True,True,True,Eyes,-0.01296764,0.1842849,-2.269615,-0.3367195,-0.3892136,-0.8573989,0,0,0,0,0,0,0,0.3823356,-0.9648886,-2.012779,-0.03142963,0.1886864,-2.256519,0.005576319,0.9793522,-0.177598,-0.09642208,20.29089,191.7399,2.760414,0.06240471,0.09236222,-0.9937678,-0.337686,-0.01887868,-0.6321394,-0.6566227,-0.5486737,-4.053383,0.2444209,-0.04922378,2.025123,-0.9813436,0.04517109,0.1868817,-0.02332637,0.9368557,-0.3489373,-0.190843,-0.3467866,-0.9183238,moving,21.44103,24.41553,6.881986,-1.392389
05/15/2023 11:49:06.900414,4227,True,True,True,True,Eyes,-0.01296764,0.1842849,-2.269615,-0.3367195,-0.3892136,-0.8573989,0,0,0,0,0,0,0,0.3675327,-0.9658452,-2.026009,-0.03160571,0.1869853,-2.266426,0.006561411,0.9797506,-0.1772617,-0.09286574,20.25054,191.3288,2.796936,0.05385672,0.0908813,-0.9944041,-0.3174249,-0.01774596,-0.5942111,-0.6410593,-0.5509215,-4.068383,0.2413964,-0.05114567,2.025364,-0.9826659,0.04578017,0.1796444,-0.02006599,0.9370705,-0.3485631,-0.1842967,-0.3461258,-0.9199085,moving,21.44103,24.41553,6.796828,-1.446559
05/15/2023 11:49:06.916598,4228,True,True,True,True,Eyes,-0.01296764,0.1842849,-2.269615,-0.3367195,-0.3892136,-0.8573989,0,0,0,0,0,0,0,0.3534319,-0.9724895,-2.036315,-0.03159534,0.1858616,-2.27633,0.006749313,0.9799052,-0.1782314,-0.08929744,20.37079,190.9089,2.754958,0.04667166,0.08964742,-0.9948792,-0.2983794,-0.01668121,-0.5585584,-0.6243126,-0.5583335,-4.081198,0.2381579,-0.05320454,2.02562,-0.9839611,0.04505858,0.1726002,-0.01860384,0.9363761,-0.350505,-0.1774119,-0.3480943,-0.9205193,moving,21.44103,24.41553,6.70564,-1.504573
05/15/2023 11:49:06.926600,4229,True,True,True,True,Eyes,-0.01255785,0.1844138,-2.271262,-0.3355073,-0.3842835,-0.8600937,0,0,0,0,0,0,0,0.3372138,-0.9855667,-2.044222,-0.03188243,0.1881877,-2.286366,0.008315742,0.9799137,-0.1798424,-0.08577196,20.55054,190.528,2.886211,0.04062368,0.08861924,-0.9952365,-0.2804766,-0.01568033,-0.5250449,-0.6089401,-0.5636868,-4.093045,0.2347419,-0.05537617,2.025891,-0.9851484,0.0471483,0.1651072,-0.01455346,0.9351751,-0.3538867,-0.1710893,-0.3510336,-0.9206,moving,21.30987,24.07474,6.60944,-1.565746
05/15/2023 11:49:06.951297,4230,True,True,True,True,Eyes,-0.01214421,0.1846127,-2.273227,-0.3339578,-0.3794537,-0.8628367,0,0,0,0,0,0,0,0.3173289,-0.9927284,-2.056025,-0.03235121,0.1920519,-2.296849,0.01296274,0.9802337,-0.1794575,-0.08227348,20.4682,190.2026,3.36202,0.03554218,0.08776172,-0.9955069,-0.263648,-0.01473951,-0.4935422,-0.5968674,-0.557305,-4.10847,0.2317368,-0.05728579,2.026129,-0.986126,0.05494221,0.156642,-0.004116157,0.9352539,-0.3539535,-0.165947,-0.3496875,-0.9220521,moving,21.15875,23.73868,6.524803,-1.619521
05/15/2023 11:49:06.966632,4231,True,True,True,True,Eyes,-0.01337017,0.1849764,-2.275264,-0.3318498,-0.3796317,-0.8635713,0,0,0,0,0,0,0,0.2913388,-0.995603,-2.06975,-0.0319867,0.194055,-2.306792,0.01631494,0.9807667,-0.1786571,-0.07689086,20.36094,189.6189,3.637302,0.03126704,0.08704739,-0.9957132,-0.2478291,-0.01385514,-0.4639297,-0.5754227,-0.5528891,-4.125782,0.2285519,-0.05931056,2.026381,-0.9876433,0.05947649,0.1449944,0.004528098,0.9356309,-0.3529508,-0.1566536,-0.347933,-0.924339,moving,21.02057,23.73061,6.435091,-1.676523
