Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 11:45:51.888214,35,True,True,True,True,Eyes,1.365085,-0.2396752,-3.00734,-0.3143429,-0.2063514,0.9266108,0,0,0,0,0,0,0,-1.302456,1.451911,2.682879,1.360103,-0.2373582,-3.015968,0.2053196,-0.007837212,0.00695716,0.9786389,23.7018,359.2189,0.6507091,0.4121449,-0.07239737,-0.9082372,0,0,0,0.7499784,-0.6462016,-1.112183,-0.5796,0.4007999,1.915,0.9997804,0.01039883,0.01819648,-0.01683536,0.9155909,0.4017585,-0.01248271,-0.4019765,0.9155648,start,-18.73896,-12.55461,-16.83913,11.82108
05/15/2023 11:45:51.902909,36,True,True,True,True,Eyes,1.365068,-0.2396632,-3.007346,-0.3139884,-0.2061646,0.9267726,0,0,0,0,0,0,0,-1.301885,1.450722,2.683799,1.360126,-0.2371634,-3.015972,0.2050153,-0.007867862,0.007201581,0.9787006,23.66639,359.2213,0.6800298,0.4121549,-0.07239564,-0.9082327,0,0,0,0.7498775,-0.6450988,-1.112032,-0.5796001,0.4007998,1.915,0.9997724,0.01087032,0.01835343,-0.01732245,0.9158338,0.4011838,-0.0124477,-0.4014105,0.9158136,start,-18.71626,-12.54148,-16.83914,11.82108
05/15/2023 11:45:51.912916,37,True,True,True,True,Eyes,1.365051,-0.2396569,-3.007352,-0.3136509,-0.2060057,0.9269222,0,0,0,0,0,0,0,-1.302196,1.447243,2.685608,1.360112,-0.2371981,-3.016049,0.2044882,-0.007891366,0.006943332,0.9788126,23.60449,359.2116,0.6481136,0.4121634,-0.07239372,-0.9082291,0,0,0,0.7497533,-0.6427697,-1.111639,-0.5795999,0.4007999,1.915,0.999779,0.01036506,0.018288,-0.01681982,0.9162727,0.4002017,-0.01260868,-0.4004209,0.9162446,start,-18.69473,-12.53016,-16.83913,11.82109
05/15/2023 11:45:51.933151,38,True,True,True,True,Eyes,1.365027,-0.2396566,-3.007356,-0.3133766,-0.2058762,0.9270437,0,0,0,0,0,0,0,-1.302699,1.448456,2.684717,1.360088,-0.2373166,-3.016057,0.2048924,-0.007927768,0.006509693,0.9787308,23.65148,359.1962,0.5938455,0.4121706,-0.07239181,-0.908226,0,0,0,0.7495917,-0.64395,-1.111918,-0.5796,0.4007999,1.915,0.9997895,0.009493795,0.01818588,-0.01599116,0.9159535,0.4009658,-0.01285073,-0.4011723,0.9159125,start,-18.67724,-12.52094,-16.83913,11.82109
05/15/2023 11:45:51.952929,39,True,True,True,True,Eyes,1.365002,-0.2396569,-3.007365,-0.3131211,-0.2057975,0.9271476,0,0,0,0,0,0,0,-1.302279,1.450126,2.684005,1.360143,-0.2374688,-3.016007,0.2051565,-0.007999845,0.006536393,0.9786747,23.68246,359.1881,0.5950981,0.4121765,-0.07239009,-0.9082235,0,0,0,0.7493732,-0.645148,-1.11218,-0.5796,0.4007999,1.915,0.9997866,0.009511563,0.01834046,-0.01607645,0.9157361,0.4014584,-0.01297653,-0.4016676,0.9156936,start,-18.66112,-12.51495,-16.83913,11.82109
05/15/2023 11:45:51.967916,40,True,True,True,True,Eyes,1.364972,-0.2396501,-3.007371,-0.3129089,-0.2057543,0.9272287,0,0,0,0,0,0,0,-1.301076,1.453816,2.682707,1.360102,-0.2374789,-3.016127,0.205674,-0.008110275,0.006824402,0.9785631,23.74337,359.1822,0.6272073,0.412181,-0.07238855,-0.9082215,0,0,0,0.7489213,-0.64749,-1.112933,-0.5796,0.4007998,1.915,0.9997753,0.01002007,0.01868003,-0.01669236,0.9153033,0.4024193,-0.01306562,-0.4026407,0.9152649,start,-18.64783,-12.51134,-16.83913,11.82108
05/15/2023 11:45:51.992988,41,True,True,True,True,Eyes,1.364942,-0.2396402,-3.007374,-0.3127098,-0.2056873,0.9273108,0,0,0,0,0,0,0,-1.300154,1.455502,2.682128,1.360052,-0.2372954,-3.016065,0.2059865,-0.008246488,0.006863915,0.9784961,23.78008,359.1666,0.6283375,0.4121842,-0.07238699,-0.9082202,0,0,0,0.7483498,-0.6485422,-1.113304,-0.5796,0.4007997,1.915,0.9997698,0.0100353,0.01896606,-0.01682996,0.9150449,0.4030008,-0.01331056,-0.4032272,0.9150031,start,-18.63525,-12.50633,-16.83913,11.82108
05/15/2023 11:45:52.002964,42,True,True,True,True,Eyes,1.364938,-0.2396333,-3.007378,-0.3127051,-0.2057085,0.9273077,0,0,0,0,0,0,0,-1.300021,1.453507,2.68317,1.360024,-0.2372182,-3.01599,0.205696,-0.008304795,0.00673467,0.9785576,23.74598,359.156,0.61119,0.4121864,-0.0723853,-0.9082194,0,0,0,0.7480853,-0.6471673,-1.113026,-0.5795999,0.4007998,1.915,0.9997714,0.009763998,0.01902403,-0.01659705,0.9152877,0.4024588,-0.01348285,-0.4026825,0.9152404,start,-18.63505,-12.50762,-16.83913,11.82108
05/15/2023 11:45:52.012884,43,True,True,True,True,Eyes,1.364934,-0.2396276,-3.007381,-0.3127021,-0.2057344,0.927303,0,0,0,0,0,0,0,-1.299662,1.452941,2.683737,1.36005,-0.2372698,-3.016052,0.205552,-0.008356899,0.006781584,0.978587,23.7292,359.1508,0.6156921,0.4121881,-0.07238358,-0.9082187,0,0,0,0.7479054,-0.6467007,-1.113042,-0.5796,0.4007998,1.915,0.9997684,0.009837186,0.01914384,-0.01670829,0.9154048,0.4021876,-0.01356797,-0.4024144,0.9153571,start,-18.63497,-12.50921,-16.83913,11.82108
05/15/2023 11:45:52.032853,44,True,True,True,True,Eyes,1.364918,-0.2396279,-3.007381,-0.312748,-0.2057822,0.9272769,0,0,0,0,0,0,0,-1.299308,1.453479,2.683592,1.360045,-0.2372904,-3.016031,0.205587,-0.008379079,0.006907057,0.9785786,23.73343,359.1513,0.6304683,0.4121896,-0.07238185,-0.9082181,0,0,0,0.7478172,-0.6470001,-1.113108,-0.5796001,0.4007999,1.915,0.9997641,0.01007294,0.01923918,-0.01696345,0.9153726,0.4022503,-0.01355917,-0.4024818,0.9153275,start,-18.638,-12.51236,-16.83914,11.82109
05/15/2023 11:45:52.052972,45,True,True,True,True,Eyes,1.364902,-0.2396285,-3.007381,-0.3127934,-0.2058493,0.9272467,0,0,0,0,0,0,0,-1.299133,1.454249,2.683199,1.360055,-0.2374308,-3.015961,0.2056181,-0.008351643,0.007104765,0.9785709,23.73722,359.1598,0.6553743,0.4121906,-0.07238031,-0.9082178,0,0,0,0.7479386,-0.6474994,-1.11308,-0.5795999,0.4007999,1.915,0.9997596,0.01047053,0.01926708,-0.01733953,0.9153414,0.4023051,-0.01342361,-0.4025424,0.9153029,start,-18.64109,-12.51671,-16.83913,11.82109
05/15/2023 11:45:52.063285,46,True,True,True,True,Eyes,1.364871,-0.2396221,-3.007382,-0.3128671,-0.2058405,0.9272238,0,0,0,0,0,0,0,-1.29889,1.455852,2.682443,1.360045,-0.237435,-3.015961,0.2058816,-0.008373311,0.00716175,0.978515,23.76813,359.1587,0.6616283,0.412191,-0.07237896,-0.9082177,0,0,0,0.7478532,-0.6485937,-1.113339,-0.5795999,0.4007998,1.915,0.9997572,0.01056794,0.01933577,-0.01746358,0.915123,0.4027965,-0.01343788,-0.4030364,0.9150853,start,-18.6456,-12.51649,-16.83913,11.82108
05/15/2023 11:45:52.088140,47,True,True,True,True,Eyes,1.364843,-0.2396161,-3.007381,-0.3129343,-0.2058131,0.9272072,0,0,0,0,0,0,0,-1.298675,1.455666,2.682669,1.360103,-0.2372577,-3.015968,0.2058851,-0.008428881,0.007132946,0.978514,23.76856,359.1511,0.6566638,0.4121906,-0.07237758,-0.908218,0,0,0,0.7476944,-0.6483841,-1.113408,-0.5796,0.4008,1.915,0.9997562,0.01048861,0.01943268,-0.01743013,0.9151208,0.4028027,-0.01355842,-0.4030432,0.9150805,start,-18.64964,-12.51509,-16.83913,11.82109
05/15/2023 11:45:52.103182,48,True,True,True,True,Eyes,1.364816,-0.239613,-3.00738,-0.3130488,-0.205678,0.9271985,0,0,0,0,0,0,0,-1.299128,1.454189,2.683211,1.36013,-0.2372623,-3.01592,0.2056589,-0.008380294,0.007055281,0.9785625,23.74197,359.155,0.648548,0.4121896,-0.07237619,-0.9082186,0,0,0,0.747902,-0.6474259,-1.113095,-0.5796,0.4008,1.915,0.99976,0.0103611,0.01930325,-0.01725503,0.9153093,0.4023819,-0.01349932,-0.4026184,0.9152684,start,-18.65616,-12.50725,-16.83913,11.82109
05/15/2023 11:45:52.113109,49,True,True,True,True,Eyes,1.364789,-0.2396101,-3.007382,-0.3131547,-0.2055553,0.9271899,0,0,0,0,0,0,0,-1.299666,1.452547,2.683885,1.360182,-0.2373277,-3.015932,0.2054452,-0.008358674,0.00685149,0.9786091,23.71676,359.1523,0.6242809,0.412188,-0.07237487,-0.9082195,0,0,0,0.7480283,-0.6464238,-1.112852,-0.5795999,0.4008,1.915,0.9997664,0.009975359,0.01917496,-0.01684435,0.9154906,0.4019866,-0.01354454,-0.4022156,0.9154448,start,-18.66219,-12.50013,-16.83913,11.82109
05/15/2023 11:45:52.132966,50,True,True,True,True,Eyes,1.364748,-0.2396057,-3.007378,-0.3131977,-0.205408,0.9272081,0,0,0,0,0,0,0,-1.299852,1.453084,2.683567,1.360172,-0.237331,-3.015992,0.2055136,-0.008306012,0.006914394,0.9785947,23.72479,359.1604,0.6332958,0.4121858,-0.07237362,-0.9082205,0,0,0,0.7482265,-0.6467791,-1.112922,-0.5796,0.4007999,1.915,0.9997664,0.01011878,0.01909844,-0.01694677,0.9154327,0.4021142,-0.01341443,-0.4023439,0.9153903,start,-18.66424,-12.49122,-16.83913,11.82109
05/15/2023 11:45:52.157799,51,True,True,True,True,Eyes,1.364708,-0.2396007,-3.00738,-0.3132361,-0.2052856,0.9272221,0,0,0,0,0,0,0,-1.300503,1.451215,2.684154,1.360249,-0.237292,-3.015863,0.2052443,-0.008241431,0.006807323,0.9786524,23.69312,359.1655,0.6220174,0.4121829,-0.0723724,-0.9082219,0,0,0,0.7485453,-0.645578,-1.112465,-0.5795999,0.4007998,1.915,0.9997715,0.009940993,0.01892532,-0.01670702,0.9156569,0.4016134,-0.01333666,-0.4018378,0.9156138,start,-18.66611,-12.48383,-16.83913,11.82108
05/15/2023 11:45:52.162893,52,True,True,True,True,Eyes,1.364641,-0.2395939,-3.007373,-0.3133338,-0.2051386,0.9272217,0,0,0,0,0,0,0,-1.300717,1.452579,2.683452,1.360255,-0.2372702,-3.015986,0.2054931,-0.00820525,0.006804494,0.9786006,23.72222,359.17,0.6224394,0.4121793,-0.07237118,-0.9082236,0,0,0,0.7486987,-0.6465315,-1.11275,-0.5795999,0.4007998,1.915,0.9997727,0.009945519,0.01885587,-0.01669001,0.9154526,0.4020796,-0.01326277,-0.4023029,0.9154106,start,-18.67153,-12.47517,-16.83913,11.82108
05/15/2023 11:45:52.182946,53,True,True,True,True,Eyes,1.364575,-0.2395927,-3.007368,-0.3134294,-0.2050048,0.927219,0,0,0,0,0,0,0,-1.301542,1.452075,2.683076,1.360264,-0.2372179,-3.015766,0.2055554,-0.008143649,0.006544166,0.9785898,23.72926,359.1708,0.5920945,0.4121744,-0.07236996,-0.9082259,0,0,0,0.7489448,-0.6464308,-1.112444,-0.5796,0.4007999,1.915,0.9997817,0.009460164,0.01862896,-0.01615605,0.9154083,0.4022022,-0.01324821,-0.4024154,0.9153613,start,-18.67688,-12.46732,-16.83913,11.82109
05/15/2023 11:45:52.202938,54,True,True,True,True,Eyes,1.364512,-0.2395898,-3.007365,-0.3135645,-0.2048733,0.9272023,0,0,0,0,0,0,0,-1.30132,1.452776,2.682837,1.360222,-0.2373491,-3.015803,0.2056485,-0.00816872,0.006561274,0.9785698,23.7402,359.1682,0.5934834,0.4121684,-0.07236889,-0.9082287,0,0,0,0.7488083,-0.6469398,-1.112592,-0.5796,0.4007999,1.915,0.9997805,0.00948156,0.01868596,-0.0162011,0.9153313,0.4023756,-0.0132887,-0.40259,0.9152839,start,-18.68469,-12.45979,-16.83913,11.82109
05/15/2023 11:45:52.222837,55,True,True,True,True,Eyes,1.364452,-0.239583,-3.00736,-0.3136996,-0.204746,0.9271848,0,0,0,0,0,0,0,-1.300715,1.454273,2.682351,1.360218,-0.2372971,-3.015837,0.205892,-0.00825219,0.006622049,0.9785175,23.76881,359.1596,0.5986165,0.4121615,-0.07236791,-0.9082319,0,0,0,0.7484861,-0.6478905,-1.112944,-0.5796,0.4007999,1.915,0.9997761,0.009561462,0.01887668,-0.0163577,0.9151292,0.4028286,-0.01342297,-0.4030471,0.9150807,start,-18.6925,-12.45252,-16.83913,11.82108
05/15/2023 11:45:52.238120,56,True,True,True,True,Eyes,1.364419,-0.2395784,-3.007358,-0.3139372,-0.2046233,0.9271315,0,0,0,0,0,0,0,-1.300163,1.454208,2.682594,1.360202,-0.2371978,-3.015799,0.2058572,-0.008321937,0.006697706,0.9785239,23.76484,359.153,0.6061115,0.4121538,-0.07236688,-0.9082355,0,0,0,0.7481998,-0.6477284,-1.11298,-0.5795999,0.4008,1.915,0.9997718,0.009681469,0.01904397,-0.01653399,0.9151559,0.4027608,-0.01352888,-0.4029837,0.9151072,start,-18.70668,-12.44598,-16.83913,11.82109
05/15/2023 11:45:52.253134,57,True,True,True,True,Eyes,1.364388,-0.2395746,-3.007358,-0.3141744,-0.204507,0.9270768,0,0,0,0,0,0,0,-1.299284,1.454479,2.68297,1.360201,-0.2372347,-3.015883,0.2058509,-0.008452088,0.006763695,0.9785236,23.76424,359.1388,0.6108456,0.4121462,-0.07236585,-0.9082391,0,0,0,0.7476935,-0.6477897,-1.113232,-0.5795999,0.4007999,1.915,0.9997657,0.00975713,0.01932576,-0.01671661,0.9151593,0.4027455,-0.01375651,-0.4029742,0.915108,start,-18.72086,-12.43984,-16.83913,11.82109
05/15/2023 11:45:52.264853,58,True,True,True,True,Eyes,1.364374,-0.2395728,-3.007355,-0.3144267,-0.2043949,0.927016,0,0,0,0,0,0,0,-1.298761,1.454632,2.683169,1.360196,-0.2372493,-3.015909,0.2059121,-0.008570747,0.006661198,0.9785103,23.77139,359.1216,0.5951847,0.4121385,-0.07236484,-0.9082426,0,0,0,0.7472262,-0.6478969,-1.113428,-0.5796001,0.4007999,1.915,0.9997643,0.009506461,0.01951637,-0.01656574,0.9151117,0.4028601,-0.01402989,-0.4030885,0.9150534,start,-18.73598,-12.43403,-16.83913,11.82109
05/15/2023 11:45:52.288275,59,True,True,True,True,Eyes,1.364361,-0.2395681,-3.007353,-0.3146659,-0.2042893,0.9269581,0,0,0,0,0,0,0,-1.29862,1.454746,2.683156,1.360265,-0.2372894,-3.015858,0.2059504,-0.008622263,0.006608119,0.9785023,23.77585,359.1139,0.5873246,0.4121312,-0.07236389,-0.908246,0,0,0,0.7470941,-0.6480125,-1.113457,-0.5796,0.4007999,1.915,0.999764,0.0093806,0.01959569,-0.01648363,0.9150816,0.4029318,-0.01415191,-0.4031597,0.9150203,start,-18.75033,-12.42856,-16.83913,11.82109
05/15/2023 11:45:52.303162,60,True,True,True,True,Eyes,1.36436,-0.2395666,-3.007346,-0.3149204,-0.2042418,0.9268821,0,0,0,0,0,0,0,-1.298959,1.454759,2.683014,1.360295,-0.2372134,-3.015877,0.2059893,-0.00858286,0.006562552,0.9784947,23.78035,359.1176,0.5827295,0.4121244,-0.07236291,-0.9082491,0,0,0,0.7472774,-0.6480438,-1.11345,-0.5796,0.4007999,1.915,0.9997665,0.00930689,0.0195002,-0.0163788,0.9150507,0.4030063,-0.01409293,-0.4032315,0.9149894,start,-18.76587,-12.42674,-16.83913,11.82109
05/15/2023 11:45:52.312818,61,True,True,True,True,Eyes,1.364359,-0.2395651,-3.00734,-0.3151507,-0.2041918,0.9268149,0,0,0,0,0,0,0,-1.299827,1.454043,2.682856,1.360292,-0.237285,-3.01576,0.2058467,-0.0084203,0.006611771,0.9785257,23.76359,359.1387,0.5930538,0.4121183,-0.07236201,-0.9082519,0,0,0,0.7479048,-0.6476525,-1.11303,-0.5796,0.4007999,1.915,0.9997708,0.009472995,0.01920098,-0.01640616,0.9151669,0.4027412,-0.01375694,-0.4029638,0.9151125,start,-18.7799,-12.42467,-16.83913,11.82109
05/15/2023 11:45:52.332811,62,True,True,True,True,Eyes,1.364388,-0.2395619,-3.007335,-0.3154194,-0.2040861,0.9267467,0,0,0,0,0,0,0,-1.300776,1.453662,2.682614,1.360311,-0.2372884,-3.015761,0.2057516,-0.008235566,0.006699639,0.9785467,23.75243,359.1636,0.6086448,0.4121129,-0.07236115,-0.9082545,0,0,0,0.7486423,-0.6474287,-1.112751,-0.5795999,0.4007999,1.915,0.9997746,0.009722859,0.01887469,-0.01650078,0.9152427,0.4025648,-0.01336085,-0.4027855,0.9151969,start,-18.79607,-12.41932,-16.83913,11.82109
05/15/2023 11:45:52.352878,63,True,True,True,True,Eyes,1.364415,-0.2395589,-3.007331,-0.3156681,-0.2039759,0.9266863,0,0,0,0,0,0,0,-1.301982,1.452905,2.682508,1.360353,-0.2372449,-3.015807,0.2056393,-0.008039597,0.006690789,0.978572,23.73915,359.1873,0.6126805,0.4121087,-0.07236027,-0.9082564,0,0,0,0.7494443,-0.6469797,-1.112466,-0.5796,0.4007999,1.915,0.9997812,0.009788322,0.01848643,-0.01640135,0.9153354,0.4023581,-0.01298287,-0.4025733,0.9152957,start,-18.81099,-12.41361,-16.83913,11.82109
05/15/2023 11:45:52.373029,64,True,True,True,True,Eyes,1.364458,-0.2395548,-3.007323,-0.3159333,-0.203842,0.9266254,0,0,0,0,0,0,0,-1.302751,1.452147,2.682546,1.36033,-0.2372479,-3.015818,0.205528,-0.007915251,0.006655299,0.9785966,23.72601,359.2016,0.6116031,0.4121058,-0.07235938,-0.9082578,0,0,0,0.7499018,-0.646534,-1.112226,-0.5796,0.4007998,1.915,0.9997861,0.009772094,0.01822738,-0.01627932,0.9154279,0.4021526,-0.01275597,-0.4023633,0.9153912,start,-18.82683,-12.4065,-16.83913,11.82109
05/15/2023 11:45:52.388060,65,True,True,True,True,Eyes,1.364497,-0.2395511,-3.007313,-0.316184,-0.2037242,0.9265658,0,0,0,0,0,0,0,-1.302991,1.452224,2.682273,1.360337,-0.2372166,-3.015715,0.2055588,-0.007875752,0.006654351,0.9785905,23.72959,359.2065,0.6124845,0.4121042,-0.07235842,-0.9082586,0,0,0,0.7500628,-0.6466306,-1.112101,-0.5796,0.4008,1.915,0.9997874,0.009785909,0.01814999,-0.01626163,0.9154026,0.402211,-0.01267855,-0.4024206,0.9153671,start,-18.84184,-12.40032,-16.83913,11.82109
05/15/2023 11:45:52.408312,66,True,True,True,True,Eyes,1.364545,-0.2395498,-3.007302,-0.3163688,-0.203724,0.9265027,0,0,0,0,0,0,0,-1.303219,1.452949,2.681692,1.360287,-0.2372233,-3.015669,0.2056975,-0.00782715,0.006656589,0.9785617,23.7458,359.2125,0.6139259,0.412104,-0.07235744,-0.9082589,0,0,0,0.7502065,-0.6471916,-1.112112,-0.5796,0.4007999,1.915,0.9997889,0.009807718,0.01805719,-0.01624782,0.9152885,0.4024712,-0.01258021,-0.4026795,0.9152546,start,-18.85327,-12.40113,-16.83913,11.82108
05/15/2023 11:45:52.412915,67,True,True,True,True,Eyes,1.364589,-0.2395507,-3.007291,-0.3165556,-0.2037384,0.9264358,0,0,0,0,0,0,0,-1.302619,1.453449,2.68167,1.360326,-0.2372772,-3.015609,0.2057415,-0.007914625,0.006729381,0.9785514,23.75106,359.2037,0.6205637,0.4121051,-0.07235649,-0.9082584,0,0,0,0.7499073,-0.647483,-1.112211,-0.5796,0.4007998,1.915,0.9997842,0.009913357,0.01825876,-0.01642682,0.9152504,0.4025506,-0.01272071,-0.4027636,0.9152156,start,-18.86488,-12.40285,-16.83913,11.82108
05/15/2023 11:45:52.433243,68,True,True,True,True,Eyes,1.364589,-0.2395507,-3.007291,-0.3165556,-0.2037384,0.9264358,0,0,0,0,0,0,0,-1.301498,1.454836,2.68148,1.360305,-0.2373318,-3.01563,0.2058744,-0.008040126,0.006936857,0.9785209,23.76688,359.1937,0.6426681,0.4121073,-0.07235564,-0.9082575,0,0,0,0.7494049,-0.6482714,-1.112545,-0.5796,0.4008,1.915,0.9997745,0.01026521,0.01859111,-0.01688623,0.9151353,0.4027932,-0.01287862,-0.4030163,0.9151022,start,-18.86488,-12.40285,-16.83913,11.82109
05/15/2023 11:45:52.452939,69,True,True,True,True,Eyes,1.364589,-0.2395507,-3.007291,-0.3165556,-0.2037384,0.9264358,0,0,0,0,0,0,0,-1.300379,1.455719,2.681636,1.360277,-0.2371682,-3.015737,0.2059962,-0.00819804,0.007030809,0.9784932,23.78132,359.1768,0.650032,0.4121093,-0.07235488,-0.9082566,0,0,0,0.7487677,-0.6486585,-1.112968,-0.5796,0.4008,1.915,0.9997668,0.01038167,0.01894009,-0.01713673,0.9150323,0.4030164,-0.01314681,-0.403247,0.9149967,start,-18.86488,-12.40285,-16.83913,11.82109
05/15/2023 11:45:52.473178,70,True,True,True,True,Eyes,1.364589,-0.2395507,-3.007291,-0.3165556,-0.2037384,0.9264358,0,0,0,0,0,0,0,-1.299729,1.454989,2.682297,1.360296,-0.2371914,-3.015682,0.2058776,-0.008330166,0.006973728,0.9785176,23.76747,359.1591,0.6397054,0.4121111,-0.0723542,-0.9082558,0,0,0,0.7482679,-0.6481234,-1.112959,-0.5796,0.4008,1.915,0.999764,0.01021784,0.01917389,-0.01707782,0.9151316,0.4027934,-0.01343096,-0.4030258,0.91509,start,-18.86488,-12.40285,-16.83913,11.82109
05/15/2023 11:45:52.483022,71,True,True,True,True,Eyes,1.364589,-0.2395507,-3.007291,-0.3165556,-0.2037384,0.9264358,0,0,0,0,0,0,0,-1.299003,1.454745,2.682883,1.360346,-0.2372202,-3.015748,0.2058125,-0.008464172,0.006969644,0.9785302,23.75994,359.1426,0.6357936,0.4121127,-0.07235358,-0.9082551,0,0,0,0.7477944,-0.6478643,-1.113131,-0.5796,0.4007998,1.915,0.9997596,0.01015595,0.01943377,-0.01712408,0.9151852,0.4026695,-0.01369601,-0.4029055,0.9151391,start,-18.86488,-12.40285,-16.83913,11.82108
05/15/2023 11:45:52.502955,72,True,True,True,True,Eyes,1.364589,-0.2395507,-3.007291,-0.3165556,-0.2037384,0.9264358,0,0,0,0,0,0,0,-1.298636,1.4547,2.68318,1.360381,-0.2371797,-3.015821,0.2058605,-0.008573052,0.006833035,0.9785201,23.7655,359.1257,0.6162162,0.4121141,-0.07235302,-0.9082544,0,0,0,0.7474039,-0.647827,-1.113341,-0.5796,0.4007998,1.915,0.9997596,0.009842816,0.01959111,-0.01690223,0.9151495,0.4027601,-0.0139645,-0.4029944,0.9150959,start,-18.86488,-12.40285,-16.83913,11.82108
05/15/2023 11:45:52.513003,73,True,True,True,True,Eyes,1.364589,-0.2395507,-3.007291,-0.3165556,-0.2037384,0.9264358,0,0,0,0,0,0,0,-1.298917,1.454332,2.683188,1.360338,-0.2372428,-3.015785,0.2058505,-0.008557819,0.006698742,0.9785232,23.7642,359.1241,0.600162,0.4121155,-0.07235252,-0.9082539,0,0,0,0.7474172,-0.6476967,-1.113246,-0.5795999,0.4007999,1.915,0.9997638,0.009586486,0.01950592,-0.01663301,0.9151614,0.4027442,-0.01399017,-0.4029735,0.9151047,start,-18.86488,-12.40285,-16.83913,11.82109
05/15/2023 11:45:52.533008,74,True,True,True,True,Eyes,1.364589,-0.2395507,-3.007291,-0.3165556,-0.2037384,0.9264358,0,0,0,0,0,0,0,-1.29939,1.453337,2.683502,1.360392,-0.2371808,-3.015769,0.205734,-0.008518532,0.006592276,0.9785488,23.75044,359.1262,0.5882129,0.4121166,-0.07235207,-0.9082534,0,0,0,0.7476192,-0.6470643,-1.113059,-0.5796,0.4007999,1.915,0.999768,0.009396624,0.0193841,-0.01640683,0.9152601,0.4025292,-0.01395909,-0.4027538,0.9152019,start,-18.86488,-12.40285,-16.83913,11.82109
05/15/2023 11:45:52.553338,75,True,True,True,True,Eyes,1.364589,-0.2395507,-3.007291,-0.3165556,-0.2037384,0.9264358,0,0,0,0,0,0,0,-1.300297,1.452667,2.683442,1.360366,-0.2371515,-3.015798,0.2056177,-0.008351741,0.006617661,0.9785743,23.73675,359.1472,0.5956996,0.4121177,-0.07235167,-0.9082529,0,0,0,0.7482392,-0.6466479,-1.112797,-0.5796,0.4007998,1.915,0.9997729,0.009517212,0.01906701,-0.01638628,0.9153551,0.4023139,-0.01362418,-0.4025349,0.9153032,start,-18.86488,-12.40285,-16.83913,11.82108
05/15/2023 11:45:52.563039,76,True,True,True,True,Eyes,1.364589,-0.2395507,-3.007291,-0.3165556,-0.2037384,0.9264358,0,0,0,0,0,0,0,-1.300898,1.452266,2.683359,1.360361,-0.237137,-3.015794,0.2055301,-0.008230964,0.006676957,0.9785935,23.72647,359.1635,0.6061308,0.4121187,-0.07235131,-0.9082525,0,0,0,0.7487034,-0.6463878,-1.112589,-0.5796,0.4007998,1.915,0.9997754,0.009684632,0.01885416,-0.01645147,0.9154256,0.402151,-0.0133649,-0.4023708,0.9153793,start,-18.86488,-12.40285,-16.83913,11.82108
05/15/2023 11:45:52.588177,77,True,True,True,True,Eyes,1.364589,-0.2395507,-3.007291,-0.3165556,-0.2037384,0.9264358,0,0,0,0,0,0,0,-1.30141,1.451834,2.683167,1.360325,-0.2372176,-3.015645,0.2054513,-0.008134089,0.006690396,0.9786108,23.71719,359.1757,0.6103207,0.4121195,-0.07235098,-0.9082521,0,0,0,0.7490433,-0.6461979,-1.112261,-0.5796,0.4008001,1.915,0.9997782,0.009752267,0.01866932,-0.0164369,0.91549,0.4020049,-0.01317111,-0.4022226,0.9154472,start,-18.86488,-12.40285,-16.83913,11.82109
05/15/2023 11:45:52.603321,78,True,True,True,True,Eyes,1.364589,-0.2395507,-3.007291,-0.3165556,-0.2037384,0.9264358,0,0,0,0,0,0,0,-1.300608,1.452551,2.683224,1.360223,-0.2372635,-3.015738,0.2055167,-0.008226182,0.006781026,0.9785956,23.72498,359.1668,0.6190109,0.4121203,-0.07235068,-0.9082518,0,0,0,0.7485858,-0.6465846,-1.112541,-0.5796,0.4007998,1.915,0.9997727,0.009890527,0.01888744,-0.016653,0.9154339,0.4021238,-0.01331298,-0.4023469,0.9153905,start,-18.86488,-12.40285,-16.83913,11.82108
