Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2654,05/16/2023 12:52:21.813799,2876,True,True,True,True,Eyes,2.379354,0.2108158,-2.958862,-0.934316,-0.03693411,0.3545272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.440004,0.1514981,3.404255,2.487999,0.2166418,-2.729184,0.03565718,-0.5376239,0.08570837,0.8380592,8.738407,295.1066,6.116702,0.607411,0.0549234,-0.7924863,0.0,0.0,0.0,1.506465,0.1851676,-2.578064,-0.2750693,0.1561807,0.9496374,0.4072294,0.1053171,0.9072334,-0.1819977,0.9827653,-0.03239207,-0.8950089,-0.1519234,0.4193784,static,-3.6238425274002486,7.036590268157118,-16.15403945548218,9.339458584805062,-0.9815339999999999,-0.03147420000000001,0.15112000000000014,-0.06273164705199641,0.12226190365716781,0.9905134119483701,-2.2190830254789082,7.110359620645131,12.560095024687374,12.740056418255564,14.112118653770892
2655,05/16/2023 12:52:21.833930,2877,True,True,True,True,Eyes,2.383304,0.2110219,-2.949305,-0.9383257,-0.0368269,0.343786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47161,0.1026298,3.385694,2.490266,0.2187038,-2.718425,0.03011887,-0.5434158,0.08286104,0.8348211,8.067739,294.3091,6.123384,0.6092548,0.05497624,-0.7910661,0.0,0.0,0.0,1.506465,0.1851676,-2.578064,-0.2763301,0.1435524,0.9488752,0.3956665,0.1056141,0.9123014,-0.1710824,0.9844538,-0.03976826,-0.9023187,-0.1403437,0.4075841,static,-3.5487079774661074,6.362284154583628,-16.236541834014208,8.602864130389156,-0.9838010000000001,-0.033536200000000016,0.14036099999999996,-0.06151727921590372,0.11060487224837316,0.9919588399892882,-2.1346876080397394,6.451285245615318,12.728538894759561,12.884150208661373,14.265047644786842
2656,05/16/2023 12:52:21.853688,2878,True,True,True,True,Eyes,2.387187,0.2112508,-2.939735,-0.9421997,-0.03680533,0.333024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.499983,0.09384354,3.366925,2.4926,0.2186905,-2.708148,0.02927566,-0.5482847,0.08268668,0.8316789,8.011252,293.6386,6.112087,0.6110998,0.05503643,-0.7896375,0.0,0.0,0.0,1.506465,0.1851676,-2.578064,-0.278129,0.1427596,0.9463734,0.3850936,0.1054347,0.916835,-0.1696403,0.9846117,-0.04197578,-0.9071522,-0.1393676,0.3970536,static,-3.5408284790794124,6.30518669562428,-16.377497037648116,8.578340426206292,-0.986135,-0.03352290000000002,0.1300840000000001,-0.06138761115019914,0.1096171545303265,0.9920763741781401,-2.1259942313913234,6.3954873854068035,12.87980155178041,13.036383224092686,14.417703687982797
2657,05/16/2023 12:52:21.864166,2879,True,True,True,True,Eyes,2.390986,0.2115013,-2.930173,-0.9457802,-0.03680535,0.3227155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.526191,0.09395261,3.348665,2.494749,0.2194894,-2.698091,0.02956829,-0.5527474,0.08355996,0.8286217,8.12753,293.0243,6.134626,0.6129448,0.05510393,-0.7882015,0.0,0.0,0.0,1.506465,0.1851676,-2.578064,-0.2790907,0.1376904,0.9446849,0.3749762,0.1057916,0.9209782,-0.1711668,0.9842869,-0.04337323,-0.9110954,-0.1413769,0.3871922,static,-3.5380109397821853,6.4232648102717285,-16.458857469187123,8.292622671282064,-0.9882840000000002,-0.03432180000000001,0.12002699999999988,-0.06132478535229058,0.11166188730561344,0.9918523116199088,-2.124485639239511,6.511001830123801,12.911481797947447,13.055373370721986,14.444666440622473
2658,05/16/2023 12:52:21.884060,2880,True,True,True,True,Eyes,2.394693,0.211765,-2.920601,-0.9492488,-0.036729,0.3123744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548434,0.07906845,3.332252,2.496526,0.2203722,-2.688232,0.02769931,-0.5568276,0.08492637,0.8258108,8.066794,292.4659,6.344845,0.6147887,0.05517864,-0.7867589,0.0,0.0,0.0,1.506465,0.1851676,-2.578064,-0.2804844,0.1381972,0.9427035,0.3654611,0.1094187,0.9243731,-0.1711137,0.9840405,-0.04882992,-0.9149635,-0.1403275,0.3783516,static,-3.5872727472128405,6.387302344072616,-16.569422789318573,8.33996584801265,-0.9900609999999999,-0.0352046,0.11016800000000027,-0.06218194258327159,0.11103341349685905,0.9918694755972717,-2.174296379351623,6.4755063482817485,12.981179377112527,13.12818016616794,14.515366808491777
2659,05/16/2023 12:52:21.893490,2881,True,True,True,True,Eyes,2.398303,0.2120465,-2.911013,-0.9524837,-0.03673858,0.3023658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.571928,0.05717666,3.314742,2.497923,0.2209835,-2.678299,0.02496517,-0.5611607,0.08561349,0.8228886,7.884291,291.8681,6.543588,0.6166303,0.05526029,-0.7853106,0.0,0.0,0.0,1.506465,0.1851676,-2.578064,-0.2829188,0.1431498,0.939665,0.3555382,0.1128818,0.9278201,-0.1689197,0.9840941,-0.05499874,-0.9192708,-0.137173,0.368951,static,-3.590043345599285,6.218443410200769,-16.756246920377198,8.661915797614547,-0.9914580000000002,-0.03581590000000001,0.10023500000000007,-0.06225008727664233,0.10810928903456109,0.9921881410772043,-2.1751704626517427,6.310321779735593,13.226292046688371,13.391022137258542,14.769488315136703
2660,05/16/2023 12:52:21.921061,2882,True,True,True,True,Eyes,2.40179,0.212361,-2.901437,-0.9556325,-0.0366968,0.2922666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.594773,0.04319414,3.296931,2.49892,0.2217312,-2.668548,0.0231137,-0.5652677,0.08773851,0.8199025,7.879692,291.3034,6.826631,0.6184686,0.05534878,-0.7838574,0.0,0.0,0.0,1.506465,0.1851676,-2.578064,-0.2846156,0.1434822,0.9378514,0.3455486,0.1177432,0.9309849,-0.1700049,0.9835354,-0.06128953,-0.922873,-0.1370935,0.3598762,static,-3.6013013847721784,6.238583226271882,-16.88179636055014,8.69825506474291,-0.9924550000000001,-0.0365636,0.09048400000000001,-0.06244266057790282,0.10845672965837622,0.9921380688159347,-2.1868815655443057,6.329948221339548,13.338985752464174,13.506351556013605,14.884535536488618
2661,05/16/2023 12:52:21.936848,2883,True,True,True,True,Eyes,2.405164,0.2126851,-2.89187,-0.9586398,-0.03671441,0.2822443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.622619,0.0206462,3.276223,2.49931,0.2228779,-2.659085,0.02039598,-0.5700821,0.08872872,0.8165278,7.728153,290.6331,7.051367,0.6203024,0.0554444,-0.7824004,0.0,0.0,0.0,1.506465,0.1851676,-2.578064,-0.2858854,0.146841,0.9360688,0.3342671,0.1216442,0.9345953,-0.1681537,0.9834225,-0.06785755,-0.9273564,-0.1344731,0.3491806,static,-3.5241788414201833,6.092799083737084,-16.9832305533192,8.915325919572275,-0.992845,-0.0377103,0.08102100000000023,-0.061123825424963585,0.10594064567735384,0.9924920737653586,-2.1065650232526854,6.187851860998358,13.571349431295166,13.751826450424016,15.124625351844681
2662,05/16/2023 12:52:21.953709,2884,True,True,True,True,Eyes,2.408416,0.2130376,-2.882336,-0.9615703,-0.03681773,0.2720792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.657996,0.01538618,3.251319,2.499728,0.2234137,-2.64985,0.02014489,-0.5756447,0.089293,0.8125603,7.789845,289.8518,7.068439,0.6221298,0.05554681,-0.7809408,0.0,0.0,0.0,1.506465,0.1851676,-2.578064,-0.2860292,0.1521885,0.9342033,0.3213199,0.1219193,0.9390897,-0.1683045,0.9832419,-0.07006419,-0.9318945,-0.13554,0.3364547,static,-3.341420065514788,6.128130801209243,-17.023250761330292,9.252618744141452,-0.9932630000000002,-0.038246100000000005,0.0717859999999999,-0.05795378877588947,0.10657283579925081,0.9926145612438435,-1.9206365761803164,6.223595899005276,13.83651794936188,14.034062708085928,15.403374131074338
2663,05/16/2023 12:52:21.963492,2885,True,True,True,True,Eyes,2.411532,0.2134264,-2.872846,-0.9643637,-0.03694113,0.2619888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.693971,0.01919223,3.225537,2.499858,0.224439,-2.640896,0.02129241,-0.581167,0.08944578,0.8085735,7.955205,289.0703,6.953462,0.6239492,0.05565615,-0.7794803,0.0,0.0,0.0,1.506465,0.1851676,-2.578064,-0.2846289,0.1503777,0.9337428,0.3084888,0.1198981,0.9436415,-0.1693959,0.9830922,-0.06953292,-0.9360234,-0.1383988,0.3235832,static,-3.1544608115952792,6.257039378616298,-16.952574197243965,9.148831817035655,-0.9933930000000002,-0.03927140000000001,0.06283200000000022,-0.05470110138306383,0.10882582972667758,0.9925547101195922,-1.7315064721708824,6.3508978461049,13.906647539832246,14.097886242629313,15.4760892087423
2664,05/16/2023 12:52:21.984095,2886,True,True,True,True,Eyes,2.41451,0.2138056,-2.863411,-0.9671199,-0.03696345,0.2516206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73264,0.01052564,3.197707,2.499537,0.2256613,-2.632275,0.02094644,-0.5871651,0.08848416,0.8043439,7.909332,288.2142,6.82725,0.6257591,0.05577283,-0.7780196,0.0,0.0,0.0,1.506465,0.1851676,-2.578064,-0.281896,0.1477065,0.9339127,0.2948156,0.1177454,0.9482721,-0.1669414,0.9834636,-0.07021333,-0.9408584,-0.1376059,0.309597,static,-2.9328519327160634,6.175387384511861,-16.79612780475484,8.98738698427087,-0.9930720000000002,-0.04049370000000002,0.05421100000000001,-0.05086944528951831,0.10743302124380297,0.9929101517451808,-1.504615896469093,6.272468059383409,13.961817956215272,14.14559152716129,15.530651023378152
2665,05/16/2023 12:52:22.003502,2887,True,True,True,True,Eyes,2.41735,0.2141541,-2.854054,-0.9697493,-0.03718743,0.2412539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.779165,0.002426058,3.164721,2.498988,0.2257408,-2.623927,0.02072234,-0.5941476,0.08674564,0.7993963,7.828602,287.2101,6.611533,0.6275572,0.0558959,-0.7765611,0.0,0.0,0.0,1.506465,0.1851676,-2.578064,-0.2791996,0.1466475,0.9336555,0.2789277,0.114064,0.9535139,-0.1633125,0.9840916,-0.06994871,-0.9463236,-0.1362101,0.2931185,static,-2.5757781692997344,6.027506947663566,-16.64872684777745,8.92641027842724,-0.9925230000000003,-0.040573200000000004,0.04586300000000021,-0.04469271735164382,0.10490098701478873,0.9934779303058291,-1.1388433501504829,6.130136275572267,14.186027760287073,14.368421104219502,15.75993763975619
2666,05/16/2023 12:52:22.013607,2888,True,True,True,True,Eyes,2.420055,0.2144877,-2.844758,-0.9723123,-0.03755089,0.2306481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.828378,0.0180514,3.129209,2.498451,0.2253695,-2.615758,0.0235852,-0.6011837,0.08626236,0.7940912,8.115939,286.1908,6.300409,0.6293423,0.05602401,-0.7751058,0.0,0.0,0.0,1.506465,0.1851676,-2.578064,-0.2773502,0.1437907,0.9336221,0.262274,0.1086423,0.9588584,-0.1653584,0.9840051,-0.06626143,-0.9507202,-0.1411766,0.276044,static,-2.1868521396841603,6.236051299628777,-16.545053317771792,8.755546108797219,-0.9919860000000003,-0.04020190000000001,0.037694000000000116,-0.037933035269401505,0.10854667919082231,0.993367267115535,-0.7447125926537552,6.336642082766287,14.403751241682238,14.577578508238734,15.984425661154429
2667,05/16/2023 12:52:22.033763,2889,True,True,True,True,Eyes,2.422631,0.2148016,-2.835515,-0.9746998,-0.03804364,0.2202568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87422,0.03635986,3.094348,2.497652,0.2252982,-2.607679,0.02681828,-0.607783,0.08585966,0.7889922,8.434978,285.2245,5.970185,0.6311126,0.05615633,-0.7736555,0.0,0.0,0.0,1.506465,0.1851676,-2.578064,-0.2759383,0.1400511,0.9336467,0.2464558,0.1028858,0.9636773,-0.1680846,0.9838178,-0.06204926,-0.9544668,-0.1466869,0.2597612,static,-1.8385174006645102,6.4764352661443,-16.46498930137494,8.531011380800608,-0.991187,-0.040130600000000016,0.02961500000000017,-0.03187814457756388,0.11273724372140878,0.9931133743873966,-0.3923356052296414,6.574028119312469,14.606524106986102,14.77006984659138,16.191355110736033
2668,05/16/2023 12:52:22.053453,2890,True,True,True,True,Eyes,2.425068,0.215087,-2.826345,-0.9769937,-0.0386245,0.2097416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.913131,0.04880381,3.062908,2.4969,0.2250825,-2.599747,0.0291095,-0.6135777,0.08566506,0.7844338,8.672905,284.3703,5.728611,0.632867,0.05629199,-0.7722113,0.0,0.0,0.0,1.506465,0.1851676,-2.578064,-0.2742806,0.1380423,0.9334734,0.2323677,0.09867525,0.9676096,-0.170119,0.9836283,-0.05945538,-0.9576349,-0.1507933,0.24535,static,-1.608717602944064,6.649068195342657,-16.37426363181395,8.411949873225488,-0.9904350000000002,-0.0399149,0.021682999999999897,-0.027885053620353928,0.11574281321416333,0.9928877608190974,-0.16003140265829163,6.744376078208449,14.712344113151183,14.870410261350901,16.29975856087499
2669,05/16/2023 12:52:22.063994,2891,True,True,True,True,Eyes,2.427377,0.2153357,-2.817215,-0.9791443,-0.03924241,0.1993399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.947143,0.05303152,3.033922,2.495817,0.2246911,-2.592157,0.03009105,-0.6187816,0.08637221,0.7802203,8.849895,283.6039,5.665141,0.6346042,0.05642997,-0.7707741,0.0,0.0,0.0,1.506465,0.1851676,-2.578064,-0.2725578,0.136199,0.9334244,0.2192982,0.09753911,0.9707699,-0.1720183,0.9832687,-0.05993579,-0.9603739,-0.1538464,0.2324076,static,-1.4448703870811566,6.772898377856217,-16.27768421589511,8.30162918467474,-0.9893520000000002,-0.03952350000000002,0.014092999999999911,-0.02503921672446846,0.11789728941069995,0.9927100228528687,0.005592870631315083,6.866560832040446,14.758308739882187,14.91138437436211,16.34639207450161
2670,05/16/2023 12:52:22.088437,2892,True,True,True,True,Eyes,2.429545,0.2155466,-2.808164,-0.9812123,-0.03988663,0.1887633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.981441,0.04695551,3.004302,2.494644,0.2239625,-2.584711,0.02958981,-0.6241307,0.08732728,0.7758605,8.912293,282.8177,5.726294,0.6363235,0.05656916,-0.7693451,0.0,0.0,0.0,1.506465,0.1851676,-2.578064,-0.2712073,0.1366618,0.9330062,0.2056698,0.09857175,0.9736446,-0.1724434,0.9829968,-0.06309213,-0.9633086,-0.1549224,0.2191708,static,-1.2665561458669634,6.7832729874787505,-16.208151058802304,8.333123828409413,-0.9881790000000001,-0.03879490000000002,0.0066470000000000695,-0.021949124864301783,0.11808562665902819,0.992760859948242,0.18727809171410992,6.877864667354741,14.866881771685701,15.021760754698123,16.459886884648903
2671,05/16/2023 12:52:22.103780,2893,True,True,True,True,Eyes,2.429545,0.2155466,-2.808164,-0.9812123,-0.03988663,0.1887633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.017454,0.0372282,2.972784,2.493224,0.2233015,-2.577386,0.02861384,-0.6297415,0.08851462,0.7712147,8.952611,281.9902,5.838697,0.6380239,0.05670851,-0.7679252,0.0,0.0,0.0,1.506465,0.1851676,-2.578064,-0.2699731,0.1351182,0.9327733,0.1911817,0.1004889,0.9763973,-0.1725662,0.9826928,-0.06734782,-0.9662663,-0.1556175,0.2052139,static,-0.42059901088338325,6.743115716176343,-16.142059035524863,8.242329883015257,-0.9867590000000002,-0.038133900000000026,-0.0006779999999997344,-0.007289995471678357,0.11741496208886452,0.9930562355650514,1.0502603324070692,6.844070157743963,15.63629602733194,15.792781529054677,17.249086222414313
2672,05/16/2023 12:52:22.113565,2894,True,True,True,True,Eyes,2.429545,0.2155466,-2.808164,-0.9812123,-0.03988663,0.1887633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.052501,0.02355519,2.940725,2.491645,0.2224198,-2.56971,0.0270938,-0.6353562,0.08938606,0.7665498,8.923841,281.1582,5.961868,0.6395515,0.05683367,-0.7666443,0.0,0.0,0.0,1.506465,0.1851676,-2.578064,-0.2688031,0.1351933,0.9324797,0.1766651,0.1026093,0.9789079,-0.1714661,0.9825521,-0.0720465,-0.9692207,-0.1551215,0.1911767,static,0.4235585206564039,6.630006848059025,-16.080524357829464,8.249408922281837,-0.9851800000000002,-0.03725220000000001,-0.00835399999999975,0.007342989171776615,0.11545427548008244,0.9932857066999046,1.9122505175205593,6.738907568784621,16.421358910271753,16.583341482883586,18.056067181253617
2673,05/16/2023 12:52:22.133520,2895,True,True,True,True,Eyes,2.429545,0.2155466,-2.808164,-0.9812123,-0.03988663,0.1887633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.083062,0.007500306,2.910837,2.489701,0.2215963,-2.56212,0.02524984,-0.6404499,0.0896523,0.7623313,8.820134,280.3993,6.061488,0.6409239,0.05694609,-0.765489,0.0,0.0,0.0,1.506465,0.1851676,-2.578064,-0.2681389,0.1374943,0.9318532,0.163573,0.104347,0.9809973,-0.169032,0.9826498,-0.07633812,-0.9719425,-0.1533331,0.1783729,static,1.1829519739653598,6.4465031078369215,-16.053067277510355,8.393392290025023,-0.9832360000000002,-0.03642870000000001,-0.015943999999999736,0.020514460734584183,0.11225184778345748,0.9934680588327464,2.688630451459649,6.5643398280265925,17.173367166674613,17.345625878732726,18.83073728436627
2674,05/16/2023 12:52:22.153385,2896,True,True,True,True,Eyes,2.429545,0.2155466,-2.808164,-0.9812123,-0.03988663,0.1887633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10934,-0.004905909,2.88327,2.487604,0.2206375,-2.55455,0.02381436,-0.6449536,0.09023976,0.7585017,8.773419,279.7245,6.167344,0.6421574,0.05704713,-0.7644469,0.0,0.0,0.0,1.506465,0.1851676,-2.578064,-0.2672025,0.1383911,0.9316834,0.1517833,0.1061757,0.9826947,-0.1676123,0.9825793,-0.08027443,-0.9740987,-0.1525274,0.1669355,static,1.8640231338683826,6.3254716626005285,-16.002647092694243,8.448867721426234,-0.9811390000000002,-0.0354699,-0.023514000000000035,0.032329785982224524,0.110118591663668,0.99339256342057,3.384433071689658,6.450370547456368,17.81448401971049,17.992407171008995,19.489814474607325
2675,05/16/2023 12:52:22.163830,2897,True,True,True,True,Eyes,2.429545,0.2155466,-2.808164,-0.9812123,-0.03988663,0.1887633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.133556,-0.02168107,2.856325,2.4852,0.2194701,-2.546907,0.02176985,-0.6492937,0.09008353,0.7548701,8.618128,279.0716,6.255539,0.6432662,0.05713794,-0.7635072,0.0,0.0,0.0,1.506465,0.1851676,-2.578064,-0.265601,0.1408,0.9315271,0.1406054,0.1077327,0.9841869,-0.1642728,0.9828221,-0.08411452,-0.9763425,-0.1498482,0.1558876,static,2.508325749687284,6.096761300482364,-15.914137862590534,8.595175641516887,-0.9787349999999999,-0.034302500000000014,-0.03115699999999988,0.04351749814438982,0.10610725636360852,0.9934020242848194,4.043991303385232,6.2308385099020684,18.405069367431782,18.59110646963185,20.097686679757576
2676,05/16/2023 12:52:22.184010,2898,True,True,True,True,Eyes,2.429545,0.2155466,-2.808164,-0.9812123,-0.03988663,0.1887633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.155899,-0.02879371,2.830133,2.482752,0.2182653,-2.539032,0.02099678,-0.6533018,0.09064012,0.7513591,8.625937,278.4633,6.316267,0.6442627,0.05721955,-0.7626606,0.0,0.0,0.0,1.506465,0.1851676,-2.578064,-0.2648539,0.1428067,0.9314896,0.1299623,0.1087721,0.9855347,-0.163641,0.9826871,-0.08687846,-0.9779221,-0.1499829,0.1455119,static,3.1226988038662298,6.0343903992917935,-15.872238351839304,8.716152536829167,-0.9762870000000001,-0.03309770000000001,-0.039031999999999734,0.05417344502568916,0.10497101515451329,0.9929987050255487,4.671112398225803,6.173814651777517,18.989701311722214,19.183312688676363,20.700066230859495
2677,05/16/2023 12:52:22.203982,2899,True,True,True,True,Eyes,2.429545,0.2155466,-2.808164,-0.9812123,-0.03988663,0.1887633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17742,-0.03861168,2.803803,2.479887,0.2171788,-2.531197,0.0199211,-0.6572779,0.0902015,0.7479656,8.532797,277.8564,6.3133,0.6451588,0.05729293,-0.7618971,0.0,0.0,0.0,1.506465,0.1851676,-2.578064,-0.2659874,0.1430633,0.9312791,0.1196988,0.1087479,0.9868365,-0.1611227,0.9829336,-0.08877433,-0.9796489,-0.1483755,0.1351777,static,3.7170884172372625,5.874240782517498,-15.940143260540315,8.733516071742772,-0.9734220000000002,-0.03201120000000002,-0.04686699999999977,0.06449092931436579,0.1021322771795713,0.9926782068451094,5.278988434685324,6.021020581068097,19.666751907134152,19.864093546230507,21.391801740065276
2678,05/16/2023 12:52:22.213808,2900,True,True,True,True,Eyes,2.429545,0.2155466,-2.808164,-0.9812123,-0.03988663,0.1887633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19596,-0.0421571,2.779331,2.477025,0.2162142,-2.523152,0.01969145,-0.6608292,0.08979725,0.7448849,8.512029,277.3099,6.254905,0.6459644,0.05735889,-0.7612093,0.0,0.0,0.0,1.506465,0.1851676,-2.578064,-0.267087,0.1392874,0.9317257,0.1104824,0.1077519,0.9880199,-0.1598026,0.9830974,-0.08934556,-0.980947,-0.148017,0.125834,static,4.253790044098779,5.796645861038917,-15.995394725706541,8.502409693351273,-0.9705599999999999,-0.031046600000000008,-0.05491199999999985,0.07379724963745982,0.10072266632227224,0.9921738833419348,5.827093415966938,5.948602022334593,20.238489583503203,20.42916155298512,21.971411477509204
2679,05/16/2023 12:52:22.233668,2901,True,True,True,True,Eyes,2.429545,0.2155466,-2.808164,-0.9812123,-0.03988663,0.1887633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.210091,-0.03973854,2.757698,2.473636,0.2149857,-2.515131,0.02027002,-0.6637623,0.08815403,0.7424538,8.460396,276.8526,6.034988,0.646689,0.05741822,-0.7605892,0.0,0.0,0.0,1.506465,0.1851676,-2.578064,-0.2673602,0.1364366,0.932337,0.103297,0.1039916,0.9891995,-0.1578095,0.983636,-0.08692753,-0.982052,-0.1471257,0.1180175,static,4.681862369635192,5.712154222718314,-16.00095780235926,8.325472181931467,-0.967171,-0.029818100000000014,-0.06293300000000013,0.08122039138939541,0.09920200174965339,0.9917471024522089,6.26452214989895,5.868733266797256,20.662087327346008,20.847265552657177,22.400606322185727
2680,05/16/2023 12:52:22.253304,2902,True,True,True,True,Eyes,2.429545,0.2155466,-2.808164,-0.9812123,-0.03988663,0.1887633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.218448,-0.0321245,2.740411,2.470211,0.2131199,-2.506997,0.02137634,-0.665871,0.08694088,0.7406755,8.479104,276.5205,5.821571,0.6473405,0.05747155,-0.7600308,0.0,0.0,0.0,1.506465,0.1851676,-2.578064,-0.2675776,0.1348911,0.9330494,0.09811437,0.1003222,0.9901056,-0.1572577,0.9839687,-0.08411694,-0.9826717,-0.1474487,0.1123179,static,4.994054963404017,5.713374305325594,-16.00170165721811,8.226264818471693,-0.963746,-0.027952300000000013,-0.07106699999999977,0.08662318914888378,0.0991778223584275,0.9912922308809116,6.582812399873456,5.871950736550656,20.962828380805192,21.14560036516953,22.706894767697726
2681,05/16/2023 12:52:22.264122,2903,True,True,True,True,Eyes,2.430577,0.2152891,-2.795155,-0.9834856,-0.0397901,0.1765583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.222714,-0.01692177,2.726543,2.466689,0.2109733,-2.499143,0.02344695,-0.6673036,0.08592393,0.7394412,8.589259,276.2888,5.558691,0.6479263,0.05751951,-0.7595279,0.0,0.0,0.0,1.506465,0.1851676,-2.578064,-0.2677601,0.1327798,0.9336234,0.09464605,0.09577892,0.9908928,-0.1583639,0.9841347,-0.07999942,-0.9828342,-0.14935,0.1083124,static,4.500586889430905,5.899206965699886,-16.00271610013428,8.094316467438325,-0.9602240000000002,-0.025805700000000015,-0.0789209999999998,0.07805629166782757,0.10246518675918537,0.9916693559840055,6.077536924684518,6.050520570049854,20.44394302361963,20.620473787149873,22.174640364844738
2682,05/16/2023 12:52:22.283532,2904,True,True,True,True,Eyes,2.431418,0.2149553,-2.782357,-0.985536,-0.03979756,0.1647268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.223783,-0.0004163384,2.715172,2.463247,0.2086575,-2.491232,0.02557856,-0.668269,0.08606628,0.7384816,8.789772,276.1296,5.395744,0.6486439,0.05757014,-0.7589112,0.0,0.0,0.0,1.506465,0.1851676,-2.578064,-0.2683401,0.1291434,0.9344692,0.09201811,0.09293,0.9914116,-0.1613034,0.9838767,-0.07725228,-0.9826058,-0.1528095,0.1055244,static,3.97520687927165,6.162243212535664,-16.021830815271123,7.868420981300489,-0.956782,-0.023489900000000008,-0.0868319999999998,0.06892614285311555,0.10708891522098912,0.9918574105103903,5.538832877879784,6.304398932048359,19.90266053885346,20.06969255209436,21.617316759017584
2683,05/16/2023 12:52:22.293438,2905,True,True,True,True,Eyes,2.432057,0.2145476,-2.769863,-0.9873866,-0.03980112,0.1532435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.222358,0.009629041,2.705676,2.459524,0.2065191,-2.483495,0.02676293,-0.6689276,0.08680549,0.7377564,8.952885,276.0224,5.360146,0.6494735,0.05762098,-0.7581974,0.0,0.0,0.0,1.506465,0.1851676,-2.578064,-0.2706338,0.1302792,0.9342454,0.09000158,0.09227766,0.9916574,-0.1638875,0.9834971,-0.0766441,-0.9823647,-0.1556222,0.1036394,static,3.4280549742022957,6.380299962536888,-16.155335351324776,7.938621688379549,-0.9530590000000001,-0.021351500000000023,-0.0945689999999999,0.05942610811493804,0.11093084336707337,0.9920498389542967,4.978450339585201,6.514140178883011,19.47642617694825,19.645293157476186,21.181738483897135
