Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1951,05/16/2023 12:55:33.946592,2133,True,True,True,True,Eyes,1.468303,-0.2718069,-3.428347,0.5019879,-0.1262996,0.855603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.156637,0.2535362,1.990378,1.460392,-0.2700941,-3.432863,0.08422243,0.2868659,-0.1023316,0.9487586,12.62238,32.69387,351.4039,0.3927366,-0.07266083,-0.9167758,0,0,0,1.982152,-0.3988266,-2.591084,-0.02898324,0.08742133,0.9944428,0.8144723,-0.1458549,-0.5615702,0.2424971,0.9648696,0.1011026,0.5270958,-0.2185244,0.821229,static,-3.061278550480601,4.961948553314988,-1.6694246950983764,5.023948740419405,0.52176,-0.12873249999999997,0.8417790000000003,-0.053204399857524676,0.08637161831671182,0.9948412786473645,-1.6215383669636316,5.084730064140483,1.3881958242783365,1.3932340714838065,0.07737874214223775
1952,05/16/2023 12:55:33.966452,2134,True,True,True,True,Eyes,1.468215,-0.2718105,-3.428272,0.5018464,-0.126726,0.8556231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.156706,0.2552393,1.989971,1.460342,-0.2701773,-3.432831,0.08453535,0.2868642,-0.1023577,0.9487284,12.65781,32.69277,351.4108,0.3927283,-0.07266342,-0.9167792,0,0,0,1.982152,-0.3988266,-2.591084,-0.02899912,0.08812466,0.994368,0.8144636,-0.145719,-0.5616182,0.2427197,0.9647533,0.1016766,0.5270068,-0.2191277,0.8211254,static,-3.068639470413297,4.971998957045731,-1.6704644374475501,5.064537485373946,0.5218099999999999,-0.12864929999999997,0.8417470000000002,-0.05333140745941389,0.08654554808679761,0.9948194844328915,-1.6291594986052202,5.094512978542636,1.3962328243069477,1.4012340282886078,0.05103555783446287
1953,05/16/2023 12:55:33.987107,2135,True,True,True,True,Eyes,1.46813,-0.2718148,-3.428198,0.5017079,-0.1271365,0.8556434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.156504,0.256214,1.990078,1.460345,-0.2701582,-3.43278,0.08471311,0.2868066,-0.1023677,0.948729,12.67726,32.68531,351.4145,0.3927196,-0.07266604,-0.9167827,0,0,0,1.982152,-0.3988266,-2.591084,-0.02888769,0.08845588,0.9943,0.8145256,-0.1456459,-0.5615473,0.242831,0.9646891,0.1020201,0.5268597,-0.219459,0.8211313,static,-3.0675738254847777,4.967977631593929,-1.6641629829870526,5.083819032111022,0.5218069999999999,-0.12866839999999996,0.8416960000000002,-0.05331322771068689,0.08647580830338622,0.994826501882396,-1.6280265350480199,5.090586493782284,1.4032329338286977,1.4081836609313205,0.03676467607802916
1954,05/16/2023 12:55:33.997066,2136,True,True,True,True,Eyes,1.468041,-0.2718219,-3.428124,0.5014969,-0.1275756,0.8557016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.156344,0.2559479,1.990279,1.460318,-0.2701786,-3.43274,0.08471393,0.2867738,-0.1024347,0.9487316,12.67924,32.68055,351.4066,0.3927105,-0.07266871,-0.9167864,0,0,0,1.982152,-0.3988266,-2.591084,-0.02878222,0.0885204,0.9942744,0.8145359,-0.1457786,-0.561498,0.2429535,0.9646614,0.1019904,0.5267873,-0.2194927,0.8211687,static,-3.0718619065037736,4.943273323352504,-1.6581331294448807,5.087638035478026,0.5218339999999999,-0.12864799999999998,0.841656,-0.05338966722436153,0.08604649750801674,0.9948595108696531,-1.632113164978704,5.066394577243634,1.4162181762336365,1.4210806540064915,0.03359052051661974
1955,05/16/2023 12:55:34.016781,2137,True,True,True,True,Eyes,1.467953,-0.2718269,-3.428051,0.5012863,-0.1280161,0.8557593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.15607,0.2577535,1.990437,1.460248,-0.2702627,-3.432737,0.08495144,0.2867027,-0.1023705,0.9487388,12.70276,32.67218,351.4203,0.392701,-0.0726715,-0.9167902,0,0,0,1.982152,-0.3988266,-2.591084,-0.02863216,0.08905102,0.9942553,0.8146437,-0.145534,-0.5614049,0.2429572,0.9646071,0.1024937,0.5266189,-0.2198932,0.8211696,static,-3.0740033476855393,4.941515378651584,-1.649524686144413,5.118071297414898,0.5219039999999999,-0.12856389999999995,0.841653,-0.053426996498157575,0.08601580789635965,0.9948602378226363,-1.6342762200789789,5.064661188577807,1.4305656306704075,1.4353785039620583,0.05554417560229504
1956,05/16/2023 12:55:34.036910,2138,True,True,True,True,Eyes,1.467873,-0.2718326,-3.427983,0.501032,-0.1284452,0.8558439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.155735,0.2588857,1.990658,1.460181,-0.2702089,-3.432676,0.08519193,0.2866214,-0.1024211,0.9487364,12.73026,32.66127,351.421,0.3926912,-0.07267434,-0.9167942,0,0,0,1.982152,-0.3988266,-2.591084,-0.02841917,0.08951018,0.9942109,0.8147162,-0.1455055,-0.5613071,0.2431768,0.9645045,0.1029372,0.5264053,-0.2203615,0.821181,static,-3.078378495902568,4.943594319315686,-1.6373339207941198,5.1445480859783155,0.521971,-0.1286177,0.8415919999999999,-0.05350279775082892,0.08605155422229495,0.9948530525876731,-1.638761037076685,5.066666304616133,1.4501735919837777,1.4549886198130166,0.07789485560055154
2259,05/16/2023 12:55:39.086777,2441,True,True,True,True,Eyes,1.335064,-0.2672001,-3.41753,-0.613403,-0.1238051,0.7800058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986689,0.8979738,3.434098,1.330765,-0.2661381,-3.42855,0.08479197,-0.3130079,0.0454732,0.9448643,10.87697,323.5253,1.917008,0.3638887,-0.07259692,-0.9286082,0,0,0,0.6202136,-0.3987976,-2.619752,-0.0880985,0.07514556,1.078531,0.7999164,0.03285088,0.5992116,-0.1390131,0.981485,0.1317669,-0.5837886,-0.1887008,0.7896727,static,-1.5707062904412052,3.816545651492106,-4.669768909821488,3.985584702930236,-0.7105513999999999,-0.13265949999999999,0.8087979999999999,-0.027349819429189848,0.06653713927290195,0.9974090373077732,-0.08855303205864629,3.974036899804753,3.095904034285671,3.103669331573723,4.581230431928019
2260,05/16/2023 12:55:39.096387,2442,True,True,True,True,Eyes,1.334702,-0.2671947,-3.417669,-0.616013,-0.123176,0.7780461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008277,0.8961678,3.43178,1.330461,-0.2658109,-3.428713,0.08463836,-0.3142456,0.04558615,0.9444619,10.86677,323.3756,1.920644,0.3637909,-0.07260054,-0.9286463,0,0,0,0.6202136,-0.3987976,-2.619752,-0.08496866,0.07456697,1.078784,0.7983433,0.03291431,0.6013025,-0.1393032,0.9815165,0.1312249,-0.5858691,-0.1885259,0.7881721,static,-1.6082821692999583,3.8439108107751383,-4.50351109756198,3.9540705018328945,-0.7102473999999999,-0.13298669999999996,0.808961,-0.028003045809724514,0.06701229673870124,0.9973591421255396,-0.12718066663578997,4.000560063971124,2.8902627425499174,2.8973238867236084,4.376577352228384
2261,05/16/2023 12:55:39.117012,2443,True,True,True,True,Eyes,1.334342,-0.2671981,-3.417808,-0.6186019,-0.1225376,0.7760903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018919,0.8898078,3.430426,1.330223,-0.2656157,-3.428955,0.08384739,-0.3156659,0.04541487,0.9440668,10.777,323.204,1.914204,0.3636931,-0.07260365,-0.9286844,0,0,0,0.6202136,-0.3987976,-2.619752,-0.081489,0.07261533,1.079234,0.796585,0.03281381,0.6036354,-0.1386849,0.9818141,0.1296432,-0.5884036,-0.1869869,0.7866492,static,-1.626074963683104,3.79133099442628,-4.318000613873498,3.8492953779773162,-0.7100093999999999,-0.13318189999999996,0.8092030000000001,-0.02831449864154939,0.06609641616021367,0.9974113899434445,-0.14471435607149474,3.9490146185784174,2.6864017179754622,2.692549642237526,4.1744774662830695
2262,05/16/2023 12:55:39.136641,2444,True,True,True,True,Eyes,1.333975,-0.2672063,-3.417957,-0.6211437,-0.1219471,0.7741507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029309,0.8855587,3.42847,1.32996,-0.2658368,-3.429086,0.08327999,-0.3169999,0.04560183,0.943661,10.72456,323.0451,1.940246,0.3635953,-0.07260655,-0.9287224,0,0,0,0.6202136,-0.3987976,-2.619752,-0.07821804,0.07180429,1.079429,0.794863,0.03326584,0.6058763,-0.1388648,0.9819698,0.1282646,-0.5906854,-0.1860877,0.7851509,static,-1.6505628619068147,3.7745082816632443,-4.144547032152669,3.805744116057969,-0.7097464,-0.1329608,0.8093339999999998,-0.028741342746516907,0.06580275870117025,0.9974185830046646,-0.16948730492483177,3.932400992545372,2.4886502757715716,2.4941797687390617,3.9770770421743395
2263,05/16/2023 12:55:39.146885,2445,True,True,True,True,Eyes,1.333615,-0.2672107,-3.418106,-0.6236213,-0.1214151,0.7722401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03798,0.8860308,3.425766,1.329827,-0.2659327,-3.429164,0.08336732,-0.3180808,0.04605493,0.9432675,10.7529,322.9164,1.974467,0.3634972,-0.07260936,-0.9287606,0,0,0,0.6202136,-0.3987976,-2.619752,-0.07558987,0.07242043,1.079534,0.7934071,0.03384915,0.6077495,-0.1399193,0.9818577,0.127977,-0.5923917,-0.1865737,0.783749,static,-1.6981078914095016,3.836096989089513,-4.005360765229957,3.8379311214762106,-0.7096134000000001,-0.13286489999999995,0.809412,-0.02956689930648909,0.06687326135083779,0.9973232624136529,-0.21867462477801913,3.9923347269679748,2.3021025797084684,2.3072536028348427,3.7898327667167124
2264,05/16/2023 12:55:39.167113,2446,True,True,True,True,Eyes,1.333267,-0.2672014,-3.418252,-0.6260802,-0.120933,0.7703238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.043979,0.8876474,3.4236,1.329651,-0.2658379,-3.429316,0.08362217,-0.3187824,0.04655784,0.9429834,10.80064,322.8339,2.012299,0.3633991,-0.072612,-0.9287988,0,0,0,0.6202136,-0.3987976,-2.619752,-0.07373443,0.07323714,1.079617,0.7924203,0.03449197,0.6089997,-0.1411211,0.9816794,0.128025,-0.5934265,-0.1873923,0.7827702,static,-1.7899820528330201,3.9157486544294233,-3.9070534869518467,3.8807837832706884,-0.7094373999999999,-0.13295969999999996,0.809564,-0.031163150051608135,0.06825634876710143,0.9971809730933119,-0.3132675754375467,4.06964904539503,2.1126048870661402,2.117360148717523,3.5987452348055933
2265,05/16/2023 12:55:39.186671,2447,True,True,True,True,Eyes,1.332917,-0.2671843,-3.418405,-0.6285489,-0.120377,0.7683981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.052056,0.8852581,3.42188,1.329364,-0.2655255,-3.429585,0.08336449,-0.3197571,0.04697137,0.9426556,10.78983,322.7194,2.056051,0.3633013,-0.07261411,-0.9288369,0,0,0,0.6202136,-0.3987976,-2.619752,-0.07116121,0.07272766,1.079875,0.7910982,0.03524287,0.6106731,-0.1418684,0.9816881,0.1271291,-0.5950102,-0.1872068,0.7816115,static,-1.852274403180099,3.9404763560652474,-3.77020537484743,3.852950460073231,-0.7091504,-0.13327209999999995,0.8098329999999998,-0.03224632400994215,0.06868434502661927,0.9971171532171783,-0.37706508303716335,4.093432176991682,1.9158052282990352,1.9199270805293613,3.4016514365934536
2266,05/16/2023 12:55:39.197090,2448,True,True,True,True,Eyes,1.332551,-0.2671776,-3.418577,-0.6309798,-0.1197924,0.7664948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.064584,0.8756721,3.420578,1.328992,-0.2653438,-3.429849,0.08213794,-0.3214162,0.0468058,0.9422072,10.65356,322.5203,2.064325,0.3632036,-0.07261552,-0.928875,0,0,0,0.6202136,-0.3987976,-2.619752,-0.06706184,0.06988504,1.080302,0.7890017,0.03540059,0.6133704,-0.1410024,0.9821252,0.1246936,-0.5979922,-0.1848702,0.77989,static,-1.8344356059975184,3.837658180205787,-3.5521883766126283,3.701322690525653,-0.7087783999999999,-0.13345379999999996,0.8100969999999998,-0.03193976537923826,0.06689555262122529,0.9972486359779391,-0.3576892439784338,3.9929779149884363,1.7198727344887894,1.7231546496766355,3.207785447681478
2267,05/16/2023 12:55:39.216904,2449,True,True,True,True,Eyes,1.332191,-0.2671717,-3.41874,-0.6334109,-0.1192581,0.7645705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.078553,0.8688036,3.41811,1.328836,-0.2655622,-3.43005,0.08124915,-0.3233254,0.04648049,0.9416469,10.54879,322.2874,2.040058,0.3631054,-0.07261655,-0.9289133,0,0,0,0.6202136,-0.3987976,-2.619752,-0.06254107,0.06799421,1.080715,0.7866005,0.03499658,0.6164696,-0.1400762,0.9824762,0.1229594,-0.6013637,-0.1830727,0.7777185,static,-1.7849065826209243,3.7613249121733348,-3.312017727258744,3.6000731584262073,-0.7086223999999999,-0.13323539999999995,0.810298,-0.03108042930322813,0.06556866647020097,0.9973638598908205,-0.30630875230395627,3.918634892654507,1.5329196651480563,1.5356010472005923,3.0225433033520464
2268,05/16/2023 12:55:39.236544,2450,True,True,True,True,Eyes,1.331839,-0.2671629,-3.418899,-0.6359346,-0.1186482,0.7625679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.090469,0.8709118,3.413661,1.328637,-0.2655661,-3.429999,0.08162415,-0.3249363,0.04643709,0.9410619,10.59147,322.0874,2.002925,0.3630071,-0.07261727,-0.9289517,0,0,0,0.6202136,-0.3987976,-2.619752,-0.05868447,0.06863716,1.080722,0.78452,0.03435504,0.6191511,-0.1404456,0.9823622,0.1234486,-0.6039895,-0.1838049,0.7755078,static,-1.7709527729752739,3.837588014874568,-3.1081753729101185,3.6340010051260507,-0.7084234,-0.13323149999999995,0.8102469999999999,-0.03083480784696402,0.06689665395538301,0.9972833425187774,-0.2929628057108866,3.9933208677913323,1.3503599313869659,1.3526314916912323,2.83805083855492
2269,05/16/2023 12:55:39.247085,2451,True,True,True,True,Eyes,1.331496,-0.2671581,-3.419055,-0.638396,-0.1180647,0.7605993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.098513,0.8673607,3.411935,1.328538,-0.265498,-3.429991,0.08119734,-0.3260458,0.04625734,0.9407239,10.54062,321.9516,1.986708,0.3629088,-0.07261764,-0.92899,0,0,0,0.6202136,-0.3987976,-2.619752,-0.05611965,0.06751803,1.080866,0.7831088,0.03408265,0.6209502,-0.1399789,0.9825345,0.1226045,-0.6059263,-0.1829326,0.7742022,static,-1.8185176787304678,3.821346184814525,-2.9721856284212738,3.574428451047149,-0.7083244,-0.13329959999999996,0.8102389999999997,-0.03166331008203643,0.06661222194774397,0.9972764250920672,-0.34127124817359444,3.9771258054709504,1.1780570892100246,1.1797957896994737,2.661555115990266
2270,05/16/2023 12:55:39.267008,2452,True,True,True,True,Eyes,1.331165,-0.2671507,-3.419203,-0.6407965,-0.1175124,0.7586637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.103899,0.867144,3.410301,1.328429,-0.2655885,-3.430076,0.08118595,-0.3267433,0.04635144,0.9404781,10.54439,321.8669,1.989558,0.3628109,-0.07261781,-0.9290283,0,0,0,0.6202136,-0.3987976,-2.619752,-0.05438334,0.06763636,1.080929,0.7821807,0.03413111,0.622116,-0.140239,0.9825208,0.1224172,-0.6070637,-0.1829973,0.7732953,static,-1.909912730742147,3.8598978844171,-2.880217626045708,3.5804684489573217,-0.7082154,-0.13320909999999997,0.810324,-0.03325257492354916,0.06727975087605055,0.9971798381669732,-0.4349008997180104,4.014241970562056,1.008437351080489,1.0097387777298765,2.4834921703326107
2271,05/16/2023 12:55:39.286796,2453,True,True,True,True,Eyes,1.330843,-0.2671369,-3.419357,-0.6431355,-0.1169495,0.7567691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.106678,0.8674047,3.409289,1.328277,-0.2655267,-3.430096,0.08124384,-0.3270701,0.04655997,0.9403493,10.55923,321.8283,2.006526,0.3627135,-0.07261772,-0.9290663,0,0,0,0.6202136,-0.3987976,-2.619752,-0.05350047,0.06783411,1.080883,0.7817146,0.03442042,0.6226857,-0.1407101,0.9824632,0.1223384,-0.6075549,-0.1832519,0.7728491,static,-2.041738574230078,3.911879483639657,-2.8336568193666025,3.5910618179976534,-0.7080633999999999,-0.13327089999999997,0.8103439999999997,-0.03554461627959171,0.0681790324782855,0.9970396819631461,-0.5699080006198951,4.064232243884291,0.8535818722682857,0.8544345975954488,2.312671391769885
2272,05/16/2023 12:55:39.296748,2454,True,True,True,True,Eyes,1.330544,-0.2671318,-3.41949,-0.6453903,-0.1164436,0.7549254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.111527,0.8632659,3.409015,1.328219,-0.2653662,-3.430382,0.08070935,-0.3276662,0.0467451,0.9401787,10.50935,321.7593,2.040348,0.3626169,-0.07261722,-0.929104,0,0,0,0.6202136,-0.3987976,-2.619752,-0.05198264,0.06676,1.081221,0.7808995,0.03500603,0.623675,-0.1407889,0.9826018,0.1211288,-0.608584,-0.1823959,0.7722417,static,-2.1387331786178825,3.895471299324344,-2.7525309290707423,3.5332428582384576,-0.7080054,-0.13343139999999998,0.8106299999999997,-0.03723316898207413,0.06788932974902838,0.9969979141974119,-0.6686118982800902,4.047553992925083,0.7122958089826699,0.7127111069658608,2.1464469409128415
2273,05/16/2023 12:55:39.316480,2455,True,True,True,True,Eyes,1.330261,-0.2671339,-3.419619,-0.6475347,-0.1160063,0.7531543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.113845,0.8617156,3.408516,1.328151,-0.265593,-3.430257,0.08046962,-0.3279229,0.04711168,0.9400914,10.49767,321.7321,2.086736,0.3625217,-0.0726166,-0.9291412,0,0,0,0.6202136,-0.3987976,-2.619752,-0.05144417,0.06676619,1.081079,0.7804942,0.03580291,0.624137,-0.1413542,0.9826103,0.1203996,-0.6089728,-0.1821956,0.7719825,static,-2.267850131653495,3.9149416313490315,-2.7244188618691467,3.5340325902143026,-0.7079374,-0.13320459999999995,0.810505,-0.03947892338974213,0.06822223947013965,0.9968887548778628,-0.8004814884547429,4.065761464517617,0.5944539192316215,0.5945979339258682,1.9960637796895633
2274,05/16/2023 12:55:39.337011,2456,True,True,True,True,Eyes,1.329973,-0.2671365,-3.419752,-0.6495488,-0.115627,0.7514764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.113092,0.8650343,3.407995,1.328275,-0.2657583,-3.430269,0.0808849,-0.3277415,0.04768536,0.9400901,10.56408,321.7575,2.135914,0.3624281,-0.07261606,-0.9291778,0,0,0,0.6202136,-0.3987976,-2.619752,-0.05190021,0.06825744,1.081035,0.7806233,0.0366384,0.6239271,-0.1426757,0.9823675,0.1208212,-0.6084989,-0.1833351,0.7720864,static,-2.4373417483490187,4.01076551448804,-2.748644995895066,3.6129065202502058,-0.7080614000000001,-0.13303929999999997,0.8105169999999999,-0.0424228464851073,0.06988094211604132,0.9966528896724657,-0.9743982312729229,4.15839114928026,0.5051681489759925,0.5051747135681443,1.856207171163876
2275,05/16/2023 12:55:39.346962,2457,True,True,True,True,Eyes,1.329696,-0.2671368,-3.419885,-0.6514297,-0.1152845,0.7498993,1.070286,0.6324804,-0.3905241,-2.617278,0.8177061,0.5515139,0.1648913,-0.04177523,0.0760994,1.073768,1.328295,-0.2657233,-3.430162,0.0813283,-0.3271861,0.04806657,0.9402259,10.62542,321.8271,2.16723,0.3623359,-0.07261561,-0.9292138,0,0,0,0.6202136,-0.3987976,-2.619752,-0.05320781,0.06943467,1.080833,0.7812777,0.03716789,0.623076,-0.1436058,0.9821506,0.1214805,-0.6074393,-0.1843874,0.77267,static,-2.6426134078825294,4.099924756923556,-2.8183112761382345,3.6757336312710986,-0.7080814,-0.13307429999999998,0.8104100000000001,-0.04598821619086352,0.07142049493382906,0.9963856316696963,-1.1847184841562557,4.2442699487704765,0.4590656003093624,0.4591381622038167,1.7296990935799297
2276,05/16/2023 12:55:39.366833,2458,True,True,True,True,Eyes,1.329454,-0.2671357,-3.419991,-0.6531519,-0.1149824,0.7484462,1.067517,0.632203,-0.3898814,-2.621012,0.7995909,0.5946388,-0.0840185,-0.04586905,0.07690082,1.070926,1.328293,-0.2656662,-3.430289,0.08150909,-0.3264484,0.0483668,0.9404513,10.65467,321.9196,2.201762,0.3622451,-0.07261517,-0.9292492,0,0,0,0.6202136,-0.3987976,-2.619752,-0.05480021,0.07002693,1.080816,0.7821842,0.0377562,0.6219023,-0.1441902,0.9820338,0.1217321,-0.6061329,-0.1848892,0.7735754,static,-2.860073995378579,4.155363780498474,-2.902560954449126,3.7070577897649803,-0.7080793999999999,-0.13313139999999996,0.8105370000000001,-0.04976613942123226,0.0723714338771625,0.9961354215183197,-1.4070767307618972,4.297086841880136,0.44989183951076117,0.4503147821453365,1.6076714047457903
2277,05/16/2023 12:55:39.386943,2459,True,True,True,True,Eyes,1.329221,-0.2671304,-3.420102,-0.6547849,-0.1146853,0.7470636,1.066024,0.6312044,-0.3893878,-2.623714,0.7326587,0.6272672,-0.2640966,-0.04992023,0.0775682,1.069188,1.328277,-0.2656726,-3.430222,0.0815441,-0.3257493,0.04871496,0.9406725,10.6699,322.0085,2.24666,0.3621567,-0.07261471,-0.9292837,0,0,0,0.6202136,-0.3987976,-2.619752,-0.05642956,0.07040146,1.080647,0.7830285,0.03852377,0.6207917,-0.1447755,0.9819548,0.1216749,-0.604902,-0.1851503,0.7744759,static,-3.0671059387938704,4.196896422125143,-2.989173834772542,3.7274099695651586,-0.7080633999999999,-0.133125,0.81047,-0.053362465660111824,0.0730799028649477,0.9958974750469967,-1.6186415187063572,4.336369047778982,0.4749596173935622,0.4759106449477142,1.4997299718018473
2278,05/16/2023 12:55:39.396487,2460,True,True,True,True,Eyes,1.329023,-0.2671255,-3.420187,-0.6561447,-0.114423,0.7459099,1.065337,0.630008,-0.3890246,-2.625541,0.6530231,0.6515945,-0.3859864,-0.05247566,0.07762354,1.068617,1.328281,-0.2655684,-3.43046,0.08138438,-0.3254746,0.04887615,0.9407731,10.65789,322.0444,2.273519,0.3620707,-0.07261413,-0.9293172,0,0,0,0.6202136,-0.3987976,-2.619752,-0.0569379,0.0701485,1.080831,0.7833548,0.03898563,0.6203511,-0.1449398,0.9819754,0.1213126,-0.6044401,-0.1849444,0.7748857,static,-3.2033023672506222,4.206029888021917,-3.0155395076332963,3.7134240300759327,-0.7080674,-0.1332292,0.810708,-0.05572902669202995,0.07322917765314838,0.9957569142663796,-1.757609760841956,4.344419783764312,0.5256900343401489,0.5271768419936287,1.407317621944418
2279,05/16/2023 12:55:39.416913,2461,True,True,True,True,Eyes,1.328837,-0.2671215,-3.420268,-0.6574205,-0.1141874,0.7448218,1.065048,0.6286523,-0.3887366,-2.626997,0.5626698,0.6708443,-0.4830844,-0.05516866,0.07796708,1.068171,1.328323,-0.265619,-3.430375,0.08136854,-0.3251864,0.04889783,0.940873,10.65628,322.0801,2.279795,0.3619878,-0.07261346,-0.9293496,0,0,0,0.6202136,-0.3987976,-2.619752,-0.05768457,0.07018937,1.080745,0.7837256,0.03909341,0.6198757,-0.1449331,0.9819763,0.1213131,-0.6039607,-0.1849167,0.7752659,static,-3.3343018054139812,4.222701036169485,-3.055252786780314,3.7158763287566905,-0.7081093999999999,-0.13317859999999998,0.8106230000000001,-0.05800434812814126,0.07350936058980613,0.9956062772994939,-1.8913663515271497,4.359877074525603,0.5766192557401699,0.5785668836396337,1.330176151762327
2280,05/16/2023 12:55:39.436786,2462,True,True,True,True,Eyes,1.328647,-0.2671143,-3.420354,-0.6584889,-0.1139735,0.7439102,1.065064,0.6273142,-0.3885034,-2.628042,0.4732518,0.6861075,-0.5525298,-0.05784401,0.07876875,1.068077,1.328394,-0.265635,-3.43037,0.08159912,-0.3247644,0.04890711,0.9409983,10.68071,322.131,2.276981,0.361908,-0.07261272,-0.9293808,0,0,0,0.6202136,-0.3987976,-2.619752,-0.05868161,0.0707005,1.0807,0.7842724,0.03904205,0.6191869,-0.145044,0.9818994,0.1218027,-0.6032238,-0.1853358,0.7757394,static,-3.4645802863612194,4.263573437086474,-3.1080873388613113,3.7430146913591464,-0.7081804,-0.13316259999999996,0.8106179999999998,-0.06026485976796497,0.07420960955172068,0.995420040142265,-2.0246674575909016,4.399011099289773,0.6285607766992667,0.630926801911585,1.2665425087022832
2281,05/16/2023 12:55:39.447212,2463,True,True,True,True,Eyes,1.328468,-0.2671149,-3.420433,-0.6594827,-0.1137617,0.7430618,1.065319,0.6259082,-0.3883075,-2.628835,0.3796535,0.6993721,-0.6055923,-0.0604462,0.07911596,1.068232,1.328436,-0.2655145,-3.43034,0.08173288,-0.3243344,0.04876465,0.9411424,10.68892,322.1818,2.261249,0.361831,-0.07261184,-0.9294108,0,0,0,0.6202136,-0.3987976,-2.619752,-0.05970448,0.07075061,1.08066,0.7848584,0.03877139,0.6184611,-0.1448065,0.9818835,0.1222124,-0.6025184,-0.1854767,0.7762538,static,-3.590845373519179,4.287087766922483,-3.162271726192212,3.745798306255212,-0.7082223999999999,-0.1332831,0.8105880000000001,-0.062456498661163984,0.07460805490892237,0.9952551524725283,-2.153676069872549,4.421192630985298,0.6876459673280875,0.6904126674769263,1.2138462389547127
2282,05/16/2023 12:55:39.466928,2464,True,True,True,True,Eyes,1.328289,-0.2671169,-3.420514,-0.6603152,-0.1135757,0.7423506,1.065717,0.6245797,-0.3881565,-2.629378,0.2910965,0.7094727,-0.6418031,-0.0630182,0.07944831,1.068457,1.328485,-0.265707,-3.430257,0.08172421,-0.3238426,0.0486105,0.9413205,10.68105,322.2409,2.250289,0.3617567,-0.07261105,-0.9294398,0,0,0,0.6202136,-0.3987976,-2.619752,-0.06091306,0.07080831,1.080535,0.785526,0.03858456,0.6176246,-0.1444477,0.9819164,0.122373,-0.601734,-0.1853417,0.7768943,static,-3.7133036825183083,4.293127838050053,-3.2265231961891687,3.7492768917994557,-0.7082713999999999,-0.13309059999999995,0.810505,-0.06458305504006057,0.07470284192186398,0.9951123206514825,-2.278601506622467,4.426306683014381,0.7268114925845344,0.7298829314407231,1.164871180750694
