Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
3080,05/16/2023 12:37:42.369878,3261,True,True,True,True,Eyes,0.2897469,0.1597651,-2.403412,0.8755827,-0.4725121,-0.1004358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.447027,-0.4106289,-0.8290691,0.2305471,0.1606465,-2.600952,0.2138918,0.7715646,-0.1944491,0.5666817,32.85242,109.6232,7.502055,0.1316455,0.06849409,-0.9889275,0.0,0.0,0.0,1.506342,-0.5162135,-2.572933,-0.4407446,0.1368957,1.368788,-0.2662446,0.1096811,-0.9576452,0.5504441,0.8328797,-0.0576429,0.791281,-0.5424771,-0.2821231,static,-10.929794888819146,5.5047031527945105,-17.848363759545453,5.7112935457339145,1.2757949000000002,-0.67686,0.028019000000000016,-0.1887628885643335,0.09420294735348285,0.9774939773308609,-9.650365773729657,5.564601953770387,6.887655990485212,6.921652606815655,8.199310300177244
3081,05/16/2023 12:37:42.379784,3262,True,True,True,True,Eyes,0.2876018,0.159476,-2.411556,0.8766674,-0.4719511,-0.09336162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.468806,-0.394653,-0.8033352,0.227263,0.1597446,-2.611309,0.2142733,0.7680421,-0.1934967,0.5716268,32.83326,108.859,7.379736,0.1304255,0.06823061,-0.9891074,0.0,0.0,0.0,1.506342,-0.5162135,-2.572933,-0.435562,0.1386751,1.373132,-0.2546597,0.1079261,-0.9609894,0.5503577,0.833292,-0.05225853,0.7951447,-0.542196,-0.2716038,static,-10.678031856415801,5.493302476963737,-17.599198997538476,5.7668520593512955,1.279079,-0.6759581,0.038375999999999966,-0.18446790684786518,0.0940865379798261,0.9783247302491811,-9.393542304099036,5.555082846652334,6.890580013390564,6.926570866552989,8.208388877851403
3082,05/16/2023 12:37:42.399971,3263,True,True,True,True,Eyes,0.2854027,0.1591823,-2.419842,0.8776997,-0.471361,-0.08638299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.489409,-0.375773,-0.7827132,0.2244666,0.1593051,-2.622068,0.2143252,0.7651646,-0.1912216,0.5762135,32.6582,108.1906,7.344106,0.1292005,0.06796038,-0.9892867,0.0,0.0,0.0,1.506342,-0.5162135,-2.572933,-0.4329399,0.1366264,1.376895,-0.2440852,0.1076191,-0.9637638,0.5483571,0.834998,-0.0456379,0.7998292,-0.5396262,-0.2628244,static,-10.514030283550746,5.347802731241126,-17.454818134941274,5.666789752741547,1.2818754,-0.6755186,0.04913500000000015,-0.18170830534927218,0.09164973125119276,0.9790722114283039,-9.224649199045356,5.413827934911389,6.912309448866782,6.948114040363475,8.23405552535724
3083,05/16/2023 12:37:42.419626,3264,True,True,True,True,Eyes,0.28315,0.1588821,-2.428241,0.8787555,-0.4706292,-0.07935359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.508672,-0.3536722,-0.7674026,0.2212716,0.1587772,-2.633107,0.2135833,0.7631149,-0.1874066,0.5804453,32.27425,107.6192,7.367321,0.1279705,0.06768407,-0.9894655,0.0,0.0,0.0,1.506342,-0.5162135,-2.572933,-0.4332091,0.1301958,1.380586,-0.2349311,0.1084187,-0.9659466,0.5435356,0.8385219,-0.03807861,0.805839,-0.5339723,-0.2559243,static,-10.456752294741626,5.017816823664588,-17.421147494031803,5.387330600787476,1.2850704,-0.6749906999999999,0.06017399999999995,-0.18082052424477124,0.0860237483494121,0.9797468640677247,-9.162437701556073,5.091428969445717,6.940527942973401,6.9741910587092235,8.264009027812424
3084,05/16/2023 12:37:42.435120,3265,True,True,True,True,Eyes,0.2808457,0.1585715,-2.436744,0.8797759,-0.4698266,-0.07250714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.527634,-0.3362796,-0.7501051,0.2178389,0.158277,-2.644271,0.2128187,0.7609234,-0.1847214,0.5844501,31.99745,107.0452,7.313389,0.1267322,0.06740151,-0.9896441,0.0,0.0,0.0,1.506342,-0.5162135,-2.572933,-0.4334027,0.1258609,1.384409,-0.2262527,0.1079565,-0.9680679,0.5397983,0.8411724,-0.03235382,0.8108192,-0.5298815,-0.2485922,static,-10.38071808951189,4.7839092862596555,-17.383236635534185,5.194656159993777,1.2885031,-0.6744905,0.0713379999999999,-0.17958068659733456,0.08204220660170804,0.9803161770451931,-9.082212751915442,4.863129094924526,6.982164488831386,7.014554795685081,8.307641525203302
3085,05/16/2023 12:37:42.452862,3266,True,True,True,True,Eyes,0.2784833,0.1582401,-2.445355,0.8808014,-0.4689099,-0.06566842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.545378,-0.3236287,-0.7342863,0.21433,0.1576946,-2.655571,0.2110177,0.7591973,-0.18227,0.5881059,31.66551,106.506,7.155597,0.1254865,0.0671133,-0.9898223,0.0,0.0,0.0,1.506342,-0.5162135,-2.572933,-0.4348144,0.1194891,1.388141,-0.2192058,0.1060201,-0.9699014,0.5347964,0.8444983,-0.02855617,0.8160526,-0.5249593,-0.2418181,static,-10.348276945499114,4.484838130016896,-17.392384372035327,4.919807757067697,1.2920120000000002,-0.6739081,0.08263800000000021,-0.17909880886796042,0.07693094948126765,0.9808186313581402,-9.04568147154204,4.570807861169284,7.027562970385616,7.057524212713644,8.353996063946893
3086,05/16/2023 12:37:42.459620,3267,True,True,True,True,Eyes,0.2760653,0.1578981,-2.45407,0.8816695,-0.4681592,-0.0590403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.562367,-0.3126675,-0.7194901,0.2106518,0.1568091,-2.666868,0.209905,0.7574945,-0.1806361,0.5911958,31.45654,106.0411,7.03128,0.1242304,0.06681868,-0.9900007,0.0,0.0,0.0,1.506342,-0.5162135,-2.572933,-0.4373288,0.1165834,1.391312,-0.2128548,0.1044212,-0.9714881,0.5315863,0.846621,-0.02547181,0.8198224,-0.5218516,-0.2357162,static,-10.351516530444943,4.3040262816685715,-17.44941144210052,4.789844830144415,1.2956902000000001,-0.6730226,0.0939350000000001,-0.1791963303209667,0.07383400701599757,0.9810387940374432,-9.04689563580159,4.393928704110735,7.084895772613479,7.114501517249771,8.411838173310091
3087,05/16/2023 12:37:42.479877,3268,True,True,True,True,Eyes,0.2736121,0.1575934,-2.462876,0.8823266,-0.4676853,-0.05263369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.57866,-0.3026347,-0.7068245,0.2069307,0.1562589,-2.678328,0.2097246,0.7559075,-0.1796246,0.5935944,31.36862,105.68,6.983777,0.1229644,0.06651812,-0.9901791,0.0,0.0,0.0,1.506342,-0.5162135,-2.572933,-0.4417326,0.1167944,1.393926,-0.2073223,0.1038165,-0.9727485,0.5303132,0.8475012,-0.02257641,0.8220617,-0.5205419,-0.2307612,static,-10.41397133165478,4.240632315422792,-17.583313317023883,4.78951677549694,1.2994113,-0.6724724,0.10539500000000013,-0.18028022528203885,0.07273387008431399,0.9809224733593789,-9.109840742776836,4.331516013639869,7.159411175847601,7.190322569515716,8.485841276171653
3088,05/16/2023 12:37:42.499993,3269,True,True,True,True,Eyes,0.2711543,0.1574126,-2.47179,0.8828014,-0.4674667,-0.04622462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.595206,-0.2857124,-0.6954579,0.2036946,0.1569765,-2.689657,0.2116966,0.7539971,-0.1782336,0.5957396,31.39985,105.3992,7.19304,0.1216889,0.0662138,-0.990357,0.0,0.0,0.0,1.506342,-0.5162135,-2.572933,-0.4468735,0.1204743,1.396241,-0.2005576,0.1068756,-0.9738348,0.5315988,0.8468347,-0.01654317,0.822909,-0.5210073,-0.2266541,static,-10.515486656862537,4.327314605978719,-17.747514749038373,4.93153745750669,1.3026474000000001,-0.67319,0.11672400000000005,-0.18199829465321876,0.0741939410106225,0.9804958045833889,-9.214344822744831,4.415644715774948,7.223516972694641,7.257225060608845,8.54875045325175
3089,05/16/2023 12:37:42.519883,3270,True,True,True,True,Eyes,0.2686812,0.1573835,-2.48081,0.8831514,-0.4674115,-0.03962674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.614239,-0.2583193,-0.6795723,0.2013304,0.1599322,-2.701236,0.2167495,0.7507993,-0.1765453,0.5984579,31.63668,105.0699,7.705859,0.1204037,0.06591067,-0.9905343,0.0,0.0,0.0,1.506342,-0.5162135,-2.572933,-0.4499146,0.1293117,1.399123,-0.1897358,0.114161,-0.9751758,0.5367806,0.8437029,-0.005669168,0.8221114,-0.5245311,-0.22136,static,-10.53682121732872,4.662641799883248,-17.826181737779535,5.280469248854737,1.3050116,-0.6761457,0.12830300000000028,-0.18228235420212485,0.07992677603856316,0.9799923662946821,-9.239970937944058,4.743501208356412,7.277228294501435,7.315496398318408,8.602984980559247
3090,05/16/2023 12:37:42.529847,3271,True,True,True,True,Eyes,0.2662077,0.1574782,-2.48998,0.8834544,-0.4673553,-0.03297498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.637083,-0.2141943,-0.6528161,0.1987794,0.1637183,-2.71292,0.2220717,0.7460806,-0.1720686,0.6036891,31.66006,104.4156,8.350495,0.1191106,0.06561484,-0.9907103,0.0,0.0,0.0,1.506342,-0.5162135,-2.572933,-0.4463865,0.1339161,1.405144,-0.1724876,0.123615,-0.9772244,0.5391185,0.8421531,0.01137051,0.8243782,-0.5248784,-0.2119041,static,-10.284671332952257,4.79908790709262,-17.624024734017627,5.44408448395659,1.3075626,-0.6799318,0.13998700000000008,-0.17793291159503338,0.08232695427301662,0.9805927565482487,-8.98446105335086,4.878598523198453,7.326794259386615,7.367640662375986,8.6580502980816
3091,05/16/2023 12:37:42.550068,3272,True,True,True,True,Eyes,0.263723,0.1577355,-2.499243,0.8835832,-0.4675446,-0.02612808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.657444,-0.2006396,-0.6258457,0.1965237,0.1666711,-2.725352,0.2211853,0.7429416,-0.169956,0.6084653,31.44649,103.6804,8.210191,0.1178102,0.06533014,-0.9908846,0.0,0.0,0.0,1.506342,-0.5162135,-2.572933,-0.4442492,0.1273,1.411249,-0.1616944,0.1218309,-0.9792918,0.5354801,0.844384,0.01663246,0.8289247,-0.5217019,-0.2017702,static,-10.065626749878811,4.538554102036064,-17.473559247308167,5.1543464961102226,1.3098183,-0.6828846,0.15241900000000008,-0.17424467812142413,0.07791939710495094,0.9816146191744747,-8.758118429619067,4.62518179210738,7.396662274379317,7.433482639992476,8.731490361364642
3092,05/16/2023 12:37:42.560317,3273,True,True,True,True,Eyes,0.2613093,0.1580906,-2.508618,0.8839386,-0.4672071,-0.0192349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.678183,-0.181992,-0.5933709,0.1940209,0.1709053,-2.736972,0.2248863,0.7381882,-0.1702041,0.6128091,31.79692,102.9862,8.34907,0.1165033,0.06506179,-0.9910567,0.0,0.0,0.0,1.506342,-0.5162135,-2.572933,-0.4397066,0.1356549,1.417563,-0.1477824,0.1234116,-0.98129,0.5406221,0.8409134,0.0243395,0.8281838,-0.52691,-0.1909912,static,-9.789145537708475,4.920163445376629,-17.23309947378931,5.46632272184204,1.3123211000000001,-0.6871188,0.16403900000000027,-0.1694143156732083,0.08452776924034458,0.9819133108938944,-8.480633151713999,5.000239267923351,7.424567028827673,7.463962765030555,8.764867398031717
3093,05/16/2023 12:37:42.580362,3274,True,True,True,True,Eyes,0.2588626,0.1585027,-2.518063,0.8842518,-0.4668526,-0.01214409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.695796,-0.1739942,-0.5706277,0.1934256,0.1733464,-2.748771,0.2189946,0.7365832,-0.1652356,0.6182102,30.94326,102.1849,7.929127,0.1151942,0.06481188,-0.9912261,0.0,0.0,0.0,1.506342,-0.5162135,-2.572933,-0.4378848,0.1108407,1.423423,-0.1397151,0.1183148,-0.9830979,0.5269161,0.8494771,0.02734989,0.8383551,-0.5141889,-0.1810268,static,-9.62731732942611,4.013688959381056,-17.099364092932106,4.452587012070543,1.3129164,-0.6895599,0.17583800000000016,-0.16684008838905412,0.06901376036345894,0.983565737832889,-8.305164744699798,4.1146352635452565,7.458825755094631,7.484925807025416,8.800690516134564
3094,05/16/2023 12:37:42.599714,3275,True,True,True,True,Eyes,0.2564467,0.1589746,-2.527566,0.8843333,-0.4668279,-0.005134272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.714435,-0.1638699,-0.5380034,0.1903629,0.1750702,-2.759995,0.2186962,0.732766,-0.1648872,0.6229271,30.93806,101.4009,7.710632,0.1138823,0.06458063,-0.9913927,0.0,0.0,0.0,1.506342,-0.5162135,-2.572933,-0.4326138,0.1103104,1.430155,-0.1282676,0.1150808,-0.9850401,0.5259317,0.8499684,0.03081605,0.8407992,-0.5141112,-0.1695482,static,-9.350557975510414,3.9602935119465243,-16.830269139213346,4.410592597663056,1.3159791,-0.6912837000000001,0.18706200000000006,-0.16209680676976385,0.06815174137458171,0.9844186100632841,-8.022370456470284,4.0642017179741154,7.467484229697697,7.493253522937778,8.814707360258685
3095,05/16/2023 12:37:42.620180,3276,True,True,True,True,Eyes,0.2540604,0.1595169,-2.537122,0.884367,-0.4667886,0.001842189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.73106,-0.1615686,-0.5112824,0.1888547,0.1770216,-2.771137,0.2208887,0.7290605,-0.1676441,0.6257591,31.39209,100.8471,7.557727,0.1125695,0.06436838,-0.9915565,0.0,0.0,0.0,1.506342,-0.5162135,-2.572933,-0.4304917,0.1204833,1.433804,-0.1192675,0.1122728,-0.9864939,0.5318922,0.8462071,0.03200084,0.838371,-0.5208917,-0.1606421,static,-9.216048710623161,4.383262670470517,-16.712093110145055,4.8033099312012775,1.3174873,-0.6932351,0.19820400000000005,-0.1597012022009307,0.07544684376505569,0.9842780507665201,-7.890114303228043,4.478794161564689,7.478300621261737,7.507804029198616,8.827945432230296
3096,05/16/2023 12:37:42.634752,3277,True,True,True,True,Eyes,0.2516907,0.1601035,-2.54671,0.8843566,-0.4667277,0.008866238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.747231,-0.1485149,-0.4862676,0.1873513,0.1792024,-2.78183,0.22051,0.7260498,-0.1659065,0.6298429,31.24416,100.2099,7.474128,0.1112578,0.06417587,-0.991717,0.0,0.0,0.0,1.506342,-0.5162135,-2.572933,-0.427906,0.1161955,1.438879,-0.1093465,0.1112125,-0.9877628,0.5291926,0.8477007,0.03686068,0.8414266,-0.5186861,-0.151546,static,-9.078192540567091,4.2203975670099085,-16.561869961723772,4.616855461796823,1.3189907,-0.6954159,0.2088969999999999,-0.157364988144491,0.07267630514708691,0.9848626133951754,-7.747677831407114,4.320384098233241,7.467077234217021,7.4941715089974545,8.819176729125536
3097,05/16/2023 12:37:42.653959,3278,True,True,True,True,Eyes,0.2493818,0.1607246,-2.556317,0.8843206,-0.46661,0.01587541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.762471,-0.1351664,-0.4637654,0.1851175,0.1806045,-2.792438,0.2208293,0.7232367,-0.1646988,0.6332753,31.19309,99.66897,7.443845,0.1099489,0.0640028,-0.9918742,0.0,0.0,0.0,1.506342,-0.5162135,-2.572933,-0.4269041,0.1156841,1.443518,-0.1003939,0.1108243,-0.9887565,0.528023,0.8482174,0.04145906,0.8432752,-0.5179238,-0.1436736,static,-9.009213208195785,4.169386125633437,-16.47498606143263,4.58191395027631,1.3212245,-0.6968179999999999,0.21950500000000028,-0.15618896574178553,0.07181300472268583,0.9851130613590697,-7.676758786907903,4.2709353105957275,7.450275429480957,7.477161460222242,8.80372142270122
3098,05/16/2023 12:37:42.660348,3279,True,True,True,True,Eyes,0.247108,0.1613684,-2.565942,0.884244,-0.4664713,0.02274067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.776405,-0.1113661,-0.4478505,0.1843989,0.1820905,-2.802541,0.2220062,0.7207787,-0.1613543,0.6365188,31.01242,99.23998,7.685899,0.1086454,0.06384847,-0.9920278,0.0,0.0,0.0,1.506342,-0.5162135,-2.572933,-0.4276235,0.1129845,1.446463,-0.09111419,0.1146246,-0.9892217,0.5254448,0.849356,0.05002069,0.845935,-0.5152238,-0.1376173,static,-9.027696015645443,4.038499913770625,-16.469465656720637,4.466355037918856,1.3219431000000001,-0.698304,0.22960800000000026,-0.15653182549908734,0.06955861684732449,0.985220508190907,-7.69409135755967,4.142791270952205,7.428217811455304,7.454058988100933,8.781337460869413
3099,05/16/2023 12:37:42.679500,3280,True,True,True,True,Eyes,0.2449035,0.1620208,-2.575555,0.8841473,-0.4662622,0.02971745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.790147,-0.07598287,-0.4308529,0.183539,0.1835626,-2.812284,0.2231594,0.7180997,-0.1555395,0.6405781,30.61641,98.75119,8.098109,0.1073487,0.06371175,-0.9921777,0.0,0.0,0.0,1.506342,-0.5162135,-2.572933,-0.4271055,0.1062996,1.450195,-0.07971926,0.121231,-0.989418,0.5197719,0.8520147,0.06251629,0.8505776,-0.5092878,-0.1309344,static,-9.017424501052025,3.7239674786321957,-16.41054006875491,4.1922951851143475,1.322803,-0.6997761,0.2393510000000001,-0.15641199447080795,0.06415033458786648,0.9856064309036144,-7.679985100867506,3.8352031056822047,7.384413684904667,7.407934168043718,8.737854702413893
3100,05/16/2023 12:37:42.699854,3281,True,True,True,True,Eyes,0.2427561,0.1626864,-2.585167,0.8839105,-0.4662118,0.03672457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.803897,-0.04004222,-0.4073985,0.1831929,0.1844811,-2.82167,0.2248586,0.7144337,-0.1505375,0.645261,30.35014,98.12431,8.464317,0.1060624,0.06359129,-0.9923238,0.0,0.0,0.0,1.506342,-0.5162135,-2.572933,-0.422707,0.1027652,1.454072,-0.06615406,0.1270212,-0.9896917,0.515565,0.8535542,0.07508686,0.854293,-0.5052831,-0.1219538,static,-8.877469566499478,3.512426366864368,-16.209448252347297,4.042604711229904,1.3231491000000002,-0.7006946000000001,0.2487370000000002,-0.15403886808367107,0.06053380086961144,0.9862086972760657,-7.534846444318343,3.6291950076806283,7.328441099935417,7.351122399100758,8.684447254192284
3101,05/16/2023 12:37:42.710078,3282,True,True,True,True,Eyes,0.2406883,0.1633617,-2.594763,0.8835852,-0.4662052,0.04393039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.818084,-0.0125207,-0.3752565,0.1826605,0.1854741,-2.831043,0.2268469,0.7097609,-0.1481715,0.65025,30.35439,97.35316,8.618849,0.1047878,0.06348588,-0.9924659,0.0,0.0,0.0,1.506342,-0.5162135,-2.572933,-0.4144162,0.104511,1.458923,-0.05143066,0.1293172,-0.9902686,0.5147111,0.8531714,0.08468182,0.8558196,-0.5053471,-0.1104402,static,-8.59858163021935,3.522842323784032,-15.857528862118677,4.097425115825537,1.3236815000000002,-0.7016876,0.2581100000000003,-0.14923464368672817,0.06075837485984162,0.9869333383464753,-7.250619088497644,3.641191344523599,7.258178925901575,7.281652305652139,8.61899327678875
3102,05/16/2023 12:37:42.729604,3283,True,True,True,True,Eyes,0.2386914,0.1640831,-2.60433,0.8831471,-0.4663132,0.05102246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.831709,0.004519135,-0.3424046,0.1827136,0.1863745,-2.840372,0.2278484,0.7052767,-0.1473356,0.654952,30.41664,96.56938,8.562539,0.1035282,0.06339439,-0.9926038,0.0,0.0,0.0,1.506342,-0.5162135,-2.572933,-0.4058615,0.1059622,1.463282,-0.03824605,0.1283968,-0.9909853,0.5143878,0.8527547,0.09063479,0.8567045,-0.5062842,-0.09866019,static,-8.307386796985272,3.548925105623485,-15.502090149028751,4.141790911056933,1.3236284,-0.702588,0.267439,-0.14421247200969467,0.061253766461198816,0.9876491437591952,-6.954024897397491,3.6685917204375538,7.195260628797792,7.219089013660791,8.561152785702907
3103,05/16/2023 12:37:42.750098,3284,True,True,True,True,Eyes,0.2367815,0.1648257,-2.613857,0.8826939,-0.4663455,0.05807943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.84403,0.01420569,-0.3155987,0.182557,0.1882327,-2.849483,0.2278573,0.7019238,-0.146707,0.6586814,30.40606,95.93856,8.441617,0.1022852,0.06331719,-0.9927377,0.0,0.0,0.0,1.506342,-0.5162135,-2.572933,-0.4010505,0.1043724,1.467445,-0.02843989,0.1266105,-0.9915447,0.5131432,0.8531162,0.09421635,0.8578317,-0.506125,-0.0892319,static,-8.163422550826116,3.508193396380146,-15.285576717986505,4.068325880440721,1.323785,-0.7044462,0.2765500000000003,-0.14173628148397838,0.06057351043724554,0.9880493626337646,-6.806771727136664,3.6296840410678217,7.121647355202573,7.144146441703162,8.49014374060349
3104,05/16/2023 12:37:42.760232,3285,True,True,True,True,Eyes,0.234949,0.1656028,-2.623349,0.882175,-0.4664388,0.06482376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.854389,0.03076342,-0.2995431,0.1828429,0.1894916,-2.858123,0.2282132,0.6996572,-0.1442771,0.6615003,30.25274,95.52734,8.552577,0.1010622,0.06325372,-0.9928669,0.0,0.0,0.0,1.506342,-0.5162135,-2.572933,-0.4007825,0.100989,1.469754,-0.02067219,0.1284633,-0.9914988,0.5102208,0.8542057,0.1000371,0.859795,-0.5038152,-0.08320303,static,-8.202428311264537,3.3682413624851324,-15.2529597588059,3.930700679678152,1.3234991,-0.7057051,0.28519000000000005,-0.1424294293842504,0.058154057787819555,0.9880951208456936,-6.84492429224716,3.492539357531509,7.051805041236086,7.07293108804737,8.419444503714894
3105,05/16/2023 12:37:42.779973,3286,True,True,True,True,Eyes,0.2332066,0.1664093,-2.632794,0.8815864,-0.4665947,0.07137778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.863586,0.04874593,-0.2856412,0.182981,0.1910222,-2.866029,0.2288571,0.6976117,-0.141579,0.6640164,30.09691,95.17753,8.727978,0.09985982,0.06320388,-0.9929918,0.0,0.0,0.0,1.506342,-0.5162135,-2.572933,-0.4011326,0.09776305,1.472042,-0.01341358,0.1312852,-0.991254,0.5073283,0.8551596,0.1063953,0.8616485,-0.501464,-0.07807551,static,-8.282863918303176,3.234445767771071,-15.243039591068541,3.7996174523433326,1.323361,-0.7072357,0.29309600000000025,-0.14383551182442855,0.055835053638905216,0.9880251892204586,-6.9253888930400676,3.361147888541008,6.963226597094078,6.983084163089905,8.329199763050141
3106,05/16/2023 12:37:42.799756,3287,True,True,True,True,Eyes,0.2315389,0.1672177,-2.64218,0.8810035,-0.4666471,0.07793212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.873331,0.06443465,-0.264117,0.1835374,0.1924652,-2.873884,0.2295511,0.6946034,-0.1398984,0.6672788,30.04613,94.66063,8.784155,0.09868045,0.06316745,-0.9931121,0.0,0.0,0.0,1.506342,-0.5162135,-2.572933,-0.3974003,0.09625909,1.474929,-0.004090932,0.1321914,-0.9912158,0.5055964,0.8554695,0.1120012,0.8627604,-0.500697,-0.07033513,static,-8.207240216944111,3.1829994016734924,-15.07949988221852,3.7340300036480394,1.3228046,-0.7086787,0.30095099999999997,-0.14253826209731685,0.05495829946613952,0.9882623778311213,-6.847690379160556,3.3113167644236525,6.875379839395044,6.894315602818743,8.242655772094997
3107,05/16/2023 12:37:42.819781,3288,True,True,True,True,Eyes,0.229963,0.1680293,-2.651505,0.8803869,-0.4666924,0.08436327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.882775,0.07460609,-0.2463703,0.1837505,0.1932934,-2.881931,0.2289889,0.6924282,-0.1382685,0.6700668,29.8914,94.21919,8.74544,0.09752584,0.06314322,-0.9932277,0.0,0.0,0.0,1.506342,-0.5162135,-2.572933,-0.3960567,0.09217539,1.477421,0.00285025,0.1318185,-0.99127,0.5024149,0.8568918,0.1153937,0.8646222,-0.4983576,-0.06378525,static,-8.211655219157448,3.0202092877727162,-15.006618995043523,3.570021313127486,1.3225915000000001,-0.7095069,0.3089979999999999,-0.14263592617599302,0.05214946460464055,0.9884004639516456,-6.8503111690237,3.152057651610834,6.7997398769229,6.817171406003274,8.167009916434571
3108,05/16/2023 12:37:42.834959,3289,True,True,True,True,Eyes,0.2284705,0.1688424,-2.660758,0.8797188,-0.4668041,0.090492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.891258,0.08301428,-0.2371829,0.184521,0.194352,-2.889758,0.229585,0.6909931,-0.1374405,0.6715128,29.88623,93.99214,8.803747,0.09639721,0.06313015,-0.9933386,0.0,0.0,0.0,1.506342,-0.5162135,-2.572933,-0.3986851,0.09207894,1.478196,0.007277373,0.1326972,-0.9911299,0.5018694,0.8568017,0.1183978,0.8649128,-0.4982794,-0.0603614,static,-8.362157717890994,3.0277393593131636,-15.094118162814166,3.564430435907621,1.3218210000000001,-0.7105655,0.31682500000000013,-0.14523088896119662,0.052259428094920984,0.9880166891206759,-7.003847026072239,3.158447301805989,6.736102380236455,6.753319831290852,8.100451183185692
3109,05/16/2023 12:37:42.850172,3290,True,True,True,True,Eyes,0.2270763,0.1696601,-2.669915,0.8790673,-0.466823,0.09652466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.898658,0.09773326,-0.2321463,0.1851009,0.1952441,-2.897115,0.2304747,0.6899433,-0.1352614,0.6727289,29.78451,93.85038,9.018109,0.0952964,0.06312726,-0.993445,0.0,0.0,0.0,1.506342,-0.5162135,-2.572933,-0.4029177,0.09082206,1.478632,0.01136537,0.1360403,-0.9906381,0.5000173,0.8571717,0.1234485,0.8659409,-0.4967392,-0.0582805,static,-8.588312636357793,2.974858525803201,-15.242654349219775,3.5148646309548854,1.3212411,-0.7114576,0.32418199999999997,-0.1491368913937673,0.05131735672947596,0.9874840544384043,-7.233818438598976,3.105256528782582,6.659371306772847,6.676216759897481,8.01930367554531
