Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2726,05/16/2023 12:50:33.411669,2919,True,True,True,True,Eyes,2.462282,0.2148594,-2.853518,0.2292536,-0.02549778,0.9730328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.46986,0.5926406,2.631837,2.517488,0.2086877,-2.645127,0.1008964,-0.00512006,0.05286883,0.9934781,11.5965,0.02896508,6.095287,0.6385316,0.05643554,-0.767523,0.0,0.0,0.0,3.103712,0.2546502,-0.709597,0.3086918,0.4007947,2.069,0.9943573,0.1040149,0.02084189,-0.1060812,0.9740496,0.1999354,0.0004952149,-0.2010181,0.9795874,static,14.372509204022236,8.625841097410895,8.485851095316727,10.96322023596428,0.5862239999999996,0.04596249999999999,1.93553,0.24558768727330815,0.145388013927322,0.9584097208604182,16.111220866606594,8.78153667966651,6.313762131486269,6.3337259907682215,7.93133073883074
2727,05/16/2023 12:50:33.431994,2920,True,True,True,True,Eyes,2.463896,0.214365,-2.84407,0.2199735,-0.0261091,0.9751564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.446249,0.5890639,2.642712,2.515394,0.2068286,-2.635351,0.09987428,-0.009168197,0.05312895,0.9935384,11.50375,359.5553,6.077099,0.6399116,0.05648426,-0.7663693,0.0,0.0,0.0,3.072468,0.2479081,-0.691381,0.308692,0.4007946,2.069,0.9941865,0.1037399,0.02883034,-0.1074026,0.9744049,0.1974837,-0.007605483,-0.1994321,0.9798822,static,14.279564976742293,8.510316438720025,8.48585651321287,10.963217566872586,0.5570740000000001,0.04107949999999999,1.94397,0.2441002200211625,0.14351086916393166,0.9590723347503318,16.017791689768014,8.667935529810315,6.2745990923434665,6.29156432891412,7.873904186202008
2728,05/16/2023 12:50:33.451897,2921,True,True,True,True,Eyes,2.465333,0.2138171,-2.834622,0.2107909,-0.02674479,0.9771652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.425779,0.5883752,2.649988,2.513256,0.2049645,-2.62575,0.099783,-0.01262164,0.05299962,0.9935166,11.51416,359.1519,6.021653,0.641302,0.05652422,-0.7652031,0.0,0.0,0.0,3.042542,0.2429565,-0.674004,0.3086917,0.4007946,2.069,0.9940634,0.1027931,0.03565655,-0.1078309,0.9744688,0.1969343,-0.01450269,-0.19961,0.9797682,static,14.132485661366905,8.512899199558337,8.4858483863686,10.963217566872586,0.5292859999999999,0.037992,1.951746,0.24163267734520075,0.14364554431446178,0.9596767800898314,15.86780318542031,8.669508242748133,6.139514829835006,6.155369413495656,7.730094379683733
2729,05/16/2023 12:50:33.470057,2922,True,True,True,True,Eyes,2.466413,0.2132174,-2.825171,0.2034831,-0.02699355,0.9787062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.405604,0.5899488,2.655848,2.510484,0.2031333,-2.616239,0.1002195,-0.01588973,0.05278814,0.9934371,11.58381,358.7722,5.958777,0.6426999,0.05655504,-0.7640271,0.0,0.0,0.0,3.012439,0.2413676,-0.6572549,0.3086915,0.4007946,2.069,0.9939218,0.1016985,0.04215169,-0.1080683,0.9743389,0.1974459,-0.02099009,-0.2008011,0.9794071,static,14.082868820485102,8.58887822412084,8.485842968472227,10.963217566872586,0.5019550000000002,0.0382343,1.9589841000000003,0.2407552138693873,0.144950593136354,0.9597010483425438,15.816337249472049,8.743504198268052,6.062966542311623,6.079817900450576,7.659195378271322
2730,05/16/2023 12:50:33.482070,2923,True,True,True,True,Eyes,2.467314,0.212611,-2.815711,0.1961872,-0.02716435,0.9801901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.385197,0.5952516,2.660761,2.507652,0.2020259,-2.606531,0.1008378,-0.01911327,0.05329945,0.9932902,11.67499,358.4072,5.980179,0.6440993,0.05657655,-0.7628462,0.0,0.0,0.0,2.982447,0.2407865,-0.6407512,0.3086916,0.4007947,2.069,0.9935877,0.102029,0.04871925,-0.1097383,0.9739819,0.1982849,-0.02722086,-0.2023598,0.9789329,static,14.035544007713026,8.671755869547129,8.485845677420432,10.96322023596428,0.47479499999999986,0.03876059999999998,1.9657798,0.2399117690556286,0.1463701306148712,0.9596968685085706,15.767128515548638,8.82426278711689,5.986119900876875,6.004161931511506,7.588953731365088
2731,05/16/2023 12:50:33.501912,2924,True,True,True,True,Eyes,2.468241,0.2120239,-2.80623,0.1870397,-0.02889246,0.9819274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.363938,0.5934407,2.667345,2.504285,0.2012624,-2.596758,0.09982986,-0.02244415,0.05419702,0.9932738,11.5808,358.0248,6.046063,0.6454976,0.05658967,-0.7616623,0.0,0.0,0.0,2.954511,0.2336615,-0.6256812,0.308692,0.4007946,2.069,0.9931179,0.1031838,0.05540733,-0.1121462,0.9741933,0.1958839,-0.03376541,-0.2007496,0.9790605,static,13.865755304928339,8.477896603261515,8.48585651321287,10.963217566872586,0.45022600000000024,0.032399099999999986,1.9710767999999999,0.237177223253315,0.14322121602415827,0.960851024114618,15.59625545558325,8.633541708852253,5.9130147225274925,5.926224034009027,7.4823233506114
2732,05/16/2023 12:50:33.511584,2925,True,True,True,True,Eyes,2.468976,0.2114531,-2.796714,0.1779537,-0.03028392,0.9835728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.342753,0.5881258,2.674318,2.500976,0.2006934,-2.586736,0.09771328,-0.02577663,0.05563446,0.993324,11.361,357.642,6.176809,0.6468956,0.05659569,-0.760475,0.0,0.0,0.0,2.9271,0.2297002,-0.6106869,0.3086914,0.4007947,2.069,0.9924808,0.1054886,0.06208153,-0.1155635,0.9747138,0.1912537,-0.04033663,-0.19699,0.9795753,static,13.694732299616728,8.16286638457694,8.485840259523986,10.96322023596428,0.4261239999999997,0.0290068,1.9760491,0.23448272183694518,0.13802886380701693,0.9622712579985843,15.425523765269595,8.324291241924529,5.9063475479404035,5.913927457986058,7.424496844601749
2733,05/16/2023 12:50:33.537744,2926,True,True,True,True,Eyes,2.469547,0.2108778,-2.787163,0.1691443,-0.03133357,0.9850931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.32141,0.5735512,2.682431,2.497124,0.2004749,-2.576339,0.0941567,-0.02916471,0.05683284,0.993506,10.97645,357.2414,6.282891,0.6482914,0.05659596,-0.7592855,0.0,0.0,0.0,2.900825,0.2246984,-0.5965381,0.3086913,0.4007947,2.069,0.9918389,0.1074354,0.06865301,-0.1184196,0.9758091,0.1837754,-0.04724823,-0.1904055,0.9805679,static,13.53423535484027,7.7059861981458075,8.485837550575704,10.96322023596428,0.4037010000000003,0.02422349999999998,1.9798008999999999,0.2320271575965398,0.13043032039024446,0.9639249618925809,15.267162934452383,7.8763607925332035,6.0053470191986,6.00798584945292,7.450843924382647
2734,05/16/2023 12:50:33.551992,2927,True,True,True,True,Eyes,2.469924,0.2103114,-2.77759,0.1603953,-0.03231971,0.9865236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.300266,0.5534726,2.69133,2.493358,0.1996974,-2.56595,0.08973438,-0.03261489,0.05772433,0.9937565,10.49289,356.8248,6.357175,0.6496832,0.05659108,-0.7580954,0.0,0.0,0.0,2.875828,0.2202492,-0.5827822,0.3086916,0.4007947,2.069,0.9912084,0.1088745,0.07518223,-0.1205812,0.9772313,0.1745829,-0.0544628,-0.1821136,0.981768,static,13.376201673540391,7.159755378809922,8.485845677420432,10.96322023596428,0.38246999999999964,0.02055180000000001,1.9831678,0.22963540807888508,0.12130565062035735,0.9656876036056121,15.112345819550761,7.341049452554305,6.194829487645763,6.195314898243242,7.551862374132761
2735,05/16/2023 12:50:33.570038,2928,True,True,True,True,Eyes,2.470273,0.2098744,-2.767975,0.1521111,-0.03358166,0.9877928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.277515,0.5535407,2.697029,2.489107,0.1993487,-2.555789,0.08924666,-0.03607405,0.05859429,0.99363,10.46202,356.4302,6.422707,0.6510692,0.056582,-0.7569061,0.0,0.0,0.0,2.851445,0.2188381,-0.5695728,0.3086916,0.4007947,2.069,0.9905307,0.1100031,0.0821472,-0.1228811,0.9772034,0.1731288,-0.06122982,-0.1815838,0.9814674,static,13.283396088570665,7.050500727482272,8.485845677420432,10.96322023596428,0.3623379999999998,0.019489400000000018,1.9862161999999999,0.22812103956197555,0.11950771687132403,0.9662705766402974,15.018985564502767,7.233582106771049,6.190343510031626,6.1907886330889585,7.522773249202595
2736,05/16/2023 12:50:33.582132,2929,True,True,True,True,Eyes,2.470407,0.2095952,-2.758316,0.1438232,-0.03467752,0.9889957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.253221,0.5573413,2.702878,2.484676,0.2015179,-2.54538,0.09042405,-0.03981253,0.05894002,0.9933603,10.62268,356.0072,6.419868,0.6524503,0.05657264,-0.7557167,0.0,0.0,0.0,2.827517,0.2147934,-0.5567303,0.3086919,0.4007946,2.069,0.9898821,0.1098973,0.08975557,-0.1242974,0.9766991,0.1749542,-0.0684372,-0.1843404,0.9804769,static,13.239115062965002,7.154380338877501,8.485853804264817,10.963217566872586,0.34284099999999995,0.013275499999999996,1.9886497000000003,0.22732489422781316,0.12128259741723278,0.9662370629913365,14.972637578857999,7.3349031593496195,6.090686374642346,6.0910371549368625,7.432565450647852
2737,05/16/2023 12:50:33.601922,2930,True,True,True,True,Eyes,2.47034,0.2093409,-2.748614,0.1360616,-0.03535339,0.9900694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.228298,0.5426123,2.712149,2.479744,0.2049951,-2.534628,0.08874092,-0.04381881,0.05884214,0.9933493,10.45471,355.5319,6.371046,0.6538244,0.05656752,-0.7545285,0.0,0.0,0.0,2.804337,0.2148011,-0.5440028,0.3086914,0.4007947,2.069,0.989235,0.1091245,0.09749816,-0.1246786,0.9773253,0.1711447,-0.07661135,-0.1814582,0.9804099,static,13.230314218658563,6.95548816117562,8.485840259523986,10.96322023596428,0.3245929999999997,0.009805999999999981,1.9906252000000002,0.22726891775525213,0.11792932810507764,0.9666651698444781,14.965962157507654,7.140302967903623,6.210059285358596,6.210631975265959,7.523740841573679
2738,05/16/2023 12:50:33.611642,2931,True,True,True,True,Eyes,2.470063,0.2092265,-2.738893,0.1283057,-0.0362685,0.9910712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.204976,0.4998347,2.725207,2.475181,0.2052836,-2.523855,0.08146288,-0.04788331,0.05836387,0.9938132,9.642906,355.0151,6.301186,0.6551899,0.05656714,-0.7533431,0.0,0.0,0.0,2.782945,0.2152835,-0.5317942,0.3086915,0.4007947,2.069,0.9886017,0.1082041,0.1046831,-0.123807,0.9799149,0.1563285,-0.08566517,-0.1675071,0.982142,static,13.172957432053144,6.100543841690621,8.485842968472227,10.96322023596428,0.3077639999999997,0.009999899999999978,1.9920608000000002,0.22666724190207405,0.10350744351093998,0.9684565301553378,14.917359309385219,6.303681291996059,6.748667976945508,6.753862873210834,7.942021506756786
2739,05/16/2023 12:50:33.632035,2932,True,True,True,True,Eyes,2.46959,0.2092931,-2.729093,0.1210188,-0.03687312,0.9919651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.17812,0.5170206,2.729622,2.469931,0.2085944,-2.51362,0.08453762,-0.0517689,0.05970011,0.993282,10.02749,354.5955,6.404631,0.6565453,0.05657502,-0.7521616,0.0,0.0,0.0,2.763509,0.2167636,-0.5199248,0.3086918,0.4007946,2.069,0.9875118,0.1098452,0.112936,-0.1273509,0.9785786,0.1617582,-0.09274842,-0.1741206,0.9803467,static,13.229281933882701,6.424690829688474,8.485851095316727,10.963217566872586,0.2935780000000001,0.008169199999999988,1.9936952,0.22748577884425952,0.10896338194661762,0.9676658195722119,14.971041737334893,6.621105542820171,6.562202909862514,6.564934201071154,7.804590603788296
2740,05/16/2023 12:50:33.652209,2933,True,True,True,True,Eyes,2.468953,0.2093717,-2.719277,0.1136064,-0.03712855,0.9928318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.147502,0.4805396,2.745355,2.464713,0.2129181,-2.501902,0.07738198,-0.05693052,0.06133612,0.9934833,9.249803,353.9733,6.577759,0.6578894,0.05659554,-0.7509846,0.0,0.0,0.0,2.746891,0.2142646,-0.5086733,0.3086913,0.4007946,2.069,0.9859936,0.113062,0.1226116,-0.1306836,0.9804999,0.1467716,-0.1036264,-0.1607392,0.9815419,static,13.331296796464317,5.5699134151800225,8.485837550575704,10.963217566872586,0.28217800000000004,0.0013465000000000005,1.9932287,0.2295500828852548,0.09446846361394945,0.9687013963379506,15.084928606985631,5.7856803906170144,7.240456813379875,7.2502555110997084,8.387782423400003
2741,05/16/2023 12:50:33.672227,2934,True,True,True,True,Eyes,2.468057,0.2095354,-2.70946,0.1081126,-0.03928714,0.9933621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.117779,0.4625195,2.758115,2.460163,0.213165,-2.49164,0.07297628,-0.0618007,0.06293976,0.9934253,8.787627,353.3991,6.742657,0.6592216,0.05662799,-0.749813,0.0,0.0,0.0,2.730557,0.2095792,-0.4976991,0.3086918,0.4007946,2.069,0.9844385,0.1160319,0.131975,-0.1340719,0.9814261,0.1372135,-0.1136025,-0.1527724,0.9817103,static,13.519842684130964,4.910871217930237,8.485851095316727,10.963217566872586,0.270394,-0.0035858,1.9939409,0.23297057258076737,0.0832504178488354,0.9689139051556301,15.284779262787747,5.142271455578249,7.854982280375688,7.872227616361729,8.950354063221383
3044,05/16/2023 12:50:38.712334,3237,True,True,True,True,Eyes,0.09808885,0.1896068,-2.328996,-0.460587,-0.4113432,-0.7865472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6385901,-1.040588,-2.193865,0.06749335,0.1937467,-2.502313,0.03506256,0.9763362,-0.1707867,-0.1279469,18.93639,196.069,6.810556,0.05077524,0.0829545,-0.9952586,0.0,0.0,0.0,-0.9336353,-0.7416494,-3.998516,0.3087,-0.4007998,2.069001,-0.9648008,0.1121689,0.2378619,0.02476243,0.9392051,-0.3424627,-0.2618148,-0.3245182,-0.9089233,static,12.292748963344101,-7.54696718496004,8.486069187121103,-10.963351189108344,-1.0011286499999998,-0.9353961,-1.496203,0.21114501490498022,-0.12837780682415842,0.9689876325211146,14.177582951915085,-7.051115244307032,5.11525383766213,5.114928208929777,6.906440401729011
3045,05/16/2023 12:50:38.731757,3238,True,True,True,True,Eyes,0.09666182,0.1895255,-2.337022,-0.4563898,-0.4134677,-0.7878787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6162413,-1.046034,-2.208925,0.06572122,0.1928288,-2.512327,0.03556918,0.9768183,-0.1713887,-0.123235,19.03008,195.5199,6.787702,0.0498927,0.08276667,-0.9953189,0.0,0.0,0.0,-0.9222201,-0.7438971,-4.01468,0.3087,-0.4007999,2.069002,-0.9670959,0.1117314,0.2285641,0.02724706,0.9387215,-0.343598,-0.2529487,-0.3260645,-0.910878,static,12.5288584725756,-7.6409676873565076,8.48606514531285,-10.963348687731497,-0.98794132,-0.9367259,-1.5023530000000003,0.21509462988674344,-0.1298528127622994,0.9679217848631284,14.419400691817529,-7.14152950932116,5.232996938838743,5.23281887691643,7.0576747261319035
3046,05/16/2023 12:50:38.751821,3239,True,True,True,True,Eyes,0.09521785,0.1894189,-2.345145,-0.4520098,-0.4154509,-0.7893591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5923781,-1.049179,-2.225177,0.06402045,0.1920949,-2.522321,0.03623563,0.9774001,-0.1714438,-0.1182508,19.06063,194.9342,6.767512,0.04902303,0.08256669,-0.9953787,0.0,0.0,0.0,-0.9097548,-0.745949,-4.032063,0.3087002,-0.4007999,2.069001,-0.9694074,0.1113801,0.2187318,0.0302867,0.938588,-0.343708,-0.2435813,-0.3265685,-0.9132475,static,12.779264787262449,-7.794344231138235,8.486074605008472,-10.963353858196337,-0.97377525,-0.9380439,-1.5097420000000001,0.21925068720213498,-0.13231800420917086,0.9666546334048957,14.676481069655036,-7.289928786798345,5.335451054386869,5.336113188210016,7.1982764570911915
3047,05/16/2023 12:50:38.761625,3240,True,True,True,True,Eyes,0.09377693,0.1892727,-2.353356,-0.4475283,-0.417292,-0.7909398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5676562,-1.046331,-2.244628,0.06208837,0.1913658,-2.53277,0.03676625,0.9782107,-0.1702147,-0.1130442,18.94736,194.3039,6.703944,0.04816516,0.08235471,-0.9954382,0.0,0.0,0.0,-0.8966157,-0.7454019,-4.051469,0.3087,-0.4008,2.069001,-0.9717386,0.1104139,0.2086459,0.03344671,0.9393504,-0.3413241,-0.2336785,-0.3246992,-0.9164961,static,13.056337884831724,-8.079632227693153,8.486069187121103,-10.963356527284281,-0.95870407,-0.9367677,-1.5186989999999998,0.22377940643881766,-0.1369849266241441,0.9649652153941084,14.962274198635551,-7.567182204216718,5.400653839702743,5.40400053713227,7.312676075406887
3048,05/16/2023 12:50:38.781883,3241,True,True,True,True,Eyes,0.09232183,0.1890933,-2.361665,-0.4428336,-0.419002,-0.7926763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5424763,-1.042914,-2.263769,0.06027155,0.1903031,-2.542981,0.03685552,0.9790182,-0.1690345,-0.107669,18.84682,193.6464,6.587148,0.04731754,0.08212996,-0.9954974,0.0,0.0,0.0,-0.8828208,-0.7523721,-4.066411,0.3087004,-0.4008002,2.068999,-0.9740981,0.108564,0.1983601,0.03576488,0.940138,-0.338912,-0.2232795,-0.3230393,-0.9196694,static,13.35303485394753,-8.334362789447185,8.486088106533682,-10.96337220641134,-0.9430923499999999,-0.9426752,-1.5234300000000003,0.22863953285655286,-0.14111008739141878,0.963229929521593,15.267722356071449,-7.814419137149394,5.5240383299201055,5.531623735997274,7.477062827535817
3049,05/16/2023 12:50:38.801789,3242,True,True,True,True,Eyes,0.09087768,0.1888798,-2.370072,-0.4380063,-0.4205123,-0.7945564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5163009,-1.038107,-2.283841,0.0583857,0.1893098,-2.553608,0.03678639,0.9798713,-0.1675617,-0.102089,18.71536,192.959,6.444398,0.04648043,0.08189264,-0.9955564,0.0,0.0,0.0,-0.8698032,-0.750525,-4.086642,0.3087005,-0.4008,2.069001,-0.9764491,0.1063043,0.1877401,0.03787944,0.9411396,-0.3358888,-0.2123961,-0.3208668,-0.9230018,static,13.670178609855496,-8.604734195160866,8.48608273183924,-10.963356527284281,-0.9281889,-0.9398348,-1.5330340000000002,0.23381850185761033,-0.14546969496658857,0.9613362898108708,15.594198276170687,-8.07682234144251,5.6815965381304885,5.695432325825357,7.671856763365669
3050,05/16/2023 12:50:38.812167,3243,True,True,True,True,Eyes,0.08941805,0.1886409,-2.378573,-0.4329314,-0.4219273,-0.796585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4880151,-1.030548,-2.30515,0.05655007,0.1883259,-2.564223,0.03681865,0.9808186,-0.1655279,-0.09612454,18.5195,192.2228,6.299732,0.0456522,0.08164208,-0.9956154,0.0,0.0,0.0,-0.8568743,-0.7607557,-4.099245,0.3087003,-0.4008,2.069001,-0.9788091,0.1040474,0.1763724,0.04040223,0.9424898,-0.331784,-0.2007505,-0.3176274,-0.9267213,static,14.012419594514023,-8.938610988368993,8.4860773139521,-10.963356527284281,-0.91342437,-0.9490816,-1.5350219999999997,0.2393610535535684,-0.15085943246349115,0.9591390011331877,15.946996400456882,-8.401179587248265,5.862128321238679,5.885580132772276,7.888603443412762
3051,05/16/2023 12:50:38.832223,3244,True,True,True,True,Eyes,0.08792446,0.1883757,-2.387163,-0.4277159,-0.4233474,-0.7986464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4578498,-1.026699,-2.324826,0.05461375,0.1874645,-2.574961,0.03672899,0.9816214,-0.1642904,-0.08988557,18.41751,191.4618,6.149889,0.0448323,0.0813787,-0.9956742,0.0,0.0,0.0,-0.8439739,-0.7753451,-4.109224,0.3087002,-0.4007999,2.069001,-0.9811435,0.1016426,0.1643987,0.04257324,0.9433193,-0.3291448,-0.1885356,-0.3159392,-0.9298587,static,14.377702982886161,-9.181765937000748,8.486074605008472,-10.963353858196337,-0.8985876500000001,-0.9628096,-1.5342630000000002,0.24532397486496704,-0.1546908431255936,0.9570197881141619,16.322239955922775,-8.63664935103491,6.121969115949836,6.155106860482904,8.174291484313192
3052,05/16/2023 12:50:38.851742,3245,True,True,True,True,Eyes,0.08641356,0.1880962,-2.395857,-0.4222457,-0.4246481,-0.8008636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4263622,-1.022964,-2.344263,0.05268695,0.1864978,-2.585778,0.03680279,0.9823814,-0.1631017,-0.08348879,18.31921,190.6867,6.01894,0.04401879,0.08110262,-0.995733,0.0,0.0,0.0,-0.8330066,-0.7800888,-4.12384,0.3087002,-0.4007999,2.069001,-0.9833504,0.09954308,0.1520305,0.04507443,0.9440868,-0.3266013,-0.1760409,-0.3143108,-0.932855,static,14.738022139590043,-9.41707727159208,8.486074605008472,-10.963353858196337,-0.88569355,-0.9665866000000001,-1.5380620000000005,0.2511890408283462,-0.15837402605167403,0.9548935435151813,16.69233148173979,-8.86447919701732,6.3964296885673235,6.440327573768363,8.47041479328134
3053,05/16/2023 12:50:38.862021,3246,True,True,True,True,Eyes,0.08488169,0.1878038,-2.404659,-0.416696,-0.4259544,-0.8030737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.393267,-1.0176,-2.364569,0.05065209,0.1858545,-2.596968,0.03701687,0.9831767,-0.1615065,-0.07687118,18.17304,189.8853,5.89718,0.04321026,0.08081431,-0.9957919,0.0,0.0,0.0,-0.8207369,-0.7953661,-4.132553,0.3087004,-0.4008002,2.069,-0.9854414,0.09761863,0.139199,0.04795785,0.9450908,-0.32327,-0.1631128,-0.3118879,-0.9360132,static,15.114325232088826,-9.707312570090394,8.486084064712776,-10.963367035933274,-0.87138899,-0.9812206,-1.5355849999999998,0.25726129038237705,-0.16293991843196146,0.9525057933573055,17.07935437161094,-9.145928390337888,6.688209114173955,6.7462029167571345,8.783358002377067
3054,05/16/2023 12:50:38.882069,3247,True,True,True,True,Eyes,0.08332478,0.187508,-2.413572,-0.4109057,-0.4271198,-0.8054348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3585196,-1.010827,-2.385331,0.04856838,0.1852419,-2.60834,0.03748139,0.9839761,-0.1596216,-0.07005166,17.99154,189.0634,5.80062,0.0424066,0.0805147,-0.9958507,0.0,0.0,0.0,-0.808365,-0.8064346,-4.143808,0.3087003,-0.4007999,2.069001,-0.9873759,0.0961251,0.1258926,0.05139806,0.9462321,-0.319379,-0.149824,-0.3088765,-0.9392275,static,15.489421656957234,-10.030926330182588,8.4860773139521,-10.963353858196337,-0.85693338,-0.9916765,-1.5354679999999998,0.2632631225977652,-0.1680353697002006,0.9499771985186596,17.465532578111006,-9.460034003494375,6.990141870531566,7.065143528740222,9.104426803845051
3055,05/16/2023 12:50:38.902012,3248,True,True,True,True,Eyes,0.08171884,0.1871996,-2.42259,-0.4050471,-0.4283282,-0.8077572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237798,-1.004221,-2.405609,0.0463036,0.1848395,-2.619911,0.0380652,0.9847084,-0.1577477,-0.06337552,17.80907,188.2625,5.72422,0.0416062,0.08020454,-0.9959094,0.0,0.0,0.0,-0.7957097,-0.8118886,-4.158321,0.3087003,-0.4007998,2.069002,-0.9890693,0.0949609,0.1128034,0.05497155,0.9473335,-0.3154957,-0.1368222,-0.305846,-0.9421988,static,15.840019995287303,-10.358748102598035,8.48607327214009,-10.963346018644701,-0.8420133,-0.9967280999999999,-1.5384099999999998,0.26882743349490207,-0.17319179912719507,0.9474894754038798,17.82678171577394,-9.778414445727215,7.285128954552088,7.378758096521095,9.415566741384685
3056,05/16/2023 12:50:38.912789,3249,True,True,True,True,Eyes,0.08008294,0.1868873,-2.431714,-0.3990061,-0.4294512,-0.8101641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893468,-0.9991759,-2.424565,0.04390598,0.1841737,-2.631491,0.03894347,0.9853041,-0.1562576,-0.0569451,17.66717,187.501,5.694148,0.04080812,0.07988472,-0.9959681,0.0,0.0,0.0,-0.7819605,-0.8194885,-4.172189,0.3087003,-0.4007996,2.069002,-0.9904813,0.09453854,0.1000461,0.05894612,0.9481339,-0.3123578,-0.1243869,-0.3034872,-0.9446816,static,16.139414372091686,-10.642499252319562,8.48607327214009,-10.963340680470965,-0.82586648,-1.0036622,-1.5406980000000003,0.2735546758484546,-0.1776360358120155,0.9453112440090299,18.13531535005956,-10.054019904012844,7.54902126259027,7.660063264374945,9.691993445766979
3057,05/16/2023 12:50:38.931841,3250,True,True,True,True,Eyes,0.07842802,0.1866065,-2.440942,-0.3930023,-0.4307908,-0.8123844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562847,-0.9967507,-2.441851,0.04145639,0.1837561,-2.64317,0.03977994,0.9857579,-0.155274,-0.05088066,17.58241,186.7875,5.672686,0.04001009,0.07955555,-0.9960268,0.0,0.0,0.0,-0.7670931,-0.8235471,-4.188662,0.3087002,-0.4008001,2.069,-0.9916574,0.09422766,0.08795843,0.06262589,0.9486151,-0.3101733,-0.1126656,-0.3020772,-0.9466022,static,16.40073132431522,-10.877383633074302,8.486078646823053,-10.963364366844228,-0.80854949,-1.0073032,-1.5454919999999999,0.2776751632346803,-0.1812868829259299,0.9434148103219938,18.404461586496655,-10.282074001841599,7.788559218815505,7.915119689045362,9.941754206348786
3058,05/16/2023 12:50:38.952234,3251,True,True,True,True,Eyes,0.07675365,0.186427,-2.450289,-0.3868303,-0.4321775,-0.8146073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239395,-1.000968,-2.455983,0.03908528,0.1842863,-2.654891,0.04051379,0.9859809,-0.1554677,-0.04505722,17.6334,186.1107,5.65459,0.0392114,0.07921902,-0.9960854,0.0,0.0,0.0,-0.7513445,-0.8253785,-4.206549,0.3087003,-0.4008001,2.069,-0.9926571,0.09390154,0.07625396,0.06588175,0.9483768,-0.3102273,-0.1014483,-0.3029256,-0.9475994,static,16.624782963975253,-10.97166934559357,8.486081355767933,-10.963364366844228,-0.79042978,-1.0096648,-1.5516579999999998,0.2812906466113922,-0.18263883789243499,0.9420821369391714,18.63398869649017,-10.372845416328625,8.003856117214447,8.13870584553272,10.165074324706255
