Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2264,05/16/2023 12:41:46.493403,2446,True,True,True,True,Eyes,1.367042,-0.2860707,-3.535486,-0.5761908,-0.1097936,0.8099071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602125,0.6957256,3.698068,1.366877,-0.2843601,-3.545854,0.0487293,-0.2543602,0.05707024,0.9641937,7.065376,330.7479,4.92872,0.3600168,-0.07526673,-0.9299043,0,0,0,0.6202136,-0.3987976,-2.619752,-0.1955313,0.0476714,1.178033,0.8640878,0.08526396,0.4960669,-0.1348431,0.9887369,0.06493618,-0.4849429,-0.1230018,0.8658528,static,-6.055839575962164,1.2521567908274307,-9.424103621090755,2.3173209465469036,-0.7466633999999999,-0.11443749999999997,0.9261019999999998,-0.10547274615815488,0.021730629864459755,0.9941847226645366,-4.631865869883304,1.4366429961629912,3.523862068857041,3.532672834602094,4.872487692790023
2265,05/16/2023 12:41:46.518793,2447,True,True,True,True,Eyes,1.367042,-0.2860707,-3.535486,-0.5761908,-0.1097936,0.8099071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6056166,0.6921506,3.69826,1.366647,-0.2843245,-3.546041,0.04827102,-0.2547733,0.0571547,0.9641027,7.019055,330.6985,4.948259,0.359977,-0.07526555,-0.9299198,0,0,0,0.6202136,-0.3987976,-2.619752,-0.1943003,0.04666849,1.178281,0.8636479,0.08560967,0.496773,-0.1348023,0.9888065,0.06395345,-0.4857374,-0.1221994,0.865521,static,-6.010357528112179,1.2043924471310947,-9.363890746462156,2.2681436854858,-0.7464333999999999,-0.1144731,0.9262890000000001,-0.10468536422996094,0.020903573967330037,0.9942856724037828,-4.584941625323914,1.3902179620120205,3.509663150185734,3.518202913943129,4.858920484877781
2266,05/16/2023 12:41:46.534446,2448,True,True,True,True,Eyes,1.367042,-0.2860707,-3.535486,-0.5761908,-0.1097936,0.8099071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6126965,0.688699,3.697863,1.366459,-0.2842848,-3.546247,0.04783054,-0.2556223,0.05746827,0.9638811,6.98366,330.5987,4.989739,0.3599413,-0.07526449,-0.9299338,0,0,0,0.6202136,-0.3987976,-2.619752,-0.1920289,0.04589616,1.178731,0.8627093,0.08633205,0.4982764,-0.1352383,0.9888192,0.06282559,-0.4872815,-0.1215863,0.864739,static,-5.91351983304456,1.1659428416459605,-9.25285845409874,2.2297950463094987,-0.7462454000000001,-0.11451279999999997,0.9264950000000001,-0.10300614380778159,0.02023989942137168,0.9944747679279113,-4.485763960301529,1.3532369453826951,3.496442814397152,3.5047059704676378,4.847013927883031
2267,05/16/2023 12:41:46.543794,2449,True,True,True,True,Eyes,1.367042,-0.2860707,-3.535486,-0.5761908,-0.1097936,0.8099071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6210737,0.6845958,3.697272,1.366308,-0.2841467,-3.546362,0.04735948,-0.2566956,0.05746619,0.9636194,6.936869,330.47,4.995327,0.3599091,-0.07526354,-0.9299464,0,0,0,0.6202136,-0.3987976,-2.619752,-0.1893019,0.04462896,1.179229,0.86161,0.08643711,0.5001569,-0.135065,0.9889094,0.06177038,-0.4892706,-0.1207756,0.8637289,static,-5.789863368095159,1.1101370725432815,-9.11989597280995,2.1673748437653013,-0.7460944,-0.1146509,0.9266099999999997,-0.10086154026154834,0.019275534664529394,0.9947137209747707,-4.359041989742199,1.2994531575537969,3.4860065282927146,3.4938329744511365,4.839320066030794
2268,05/16/2023 12:41:46.563397,2450,True,True,True,True,Eyes,1.367042,-0.2860707,-3.535486,-0.5761908,-0.1097936,0.8099071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6292672,0.6840514,3.696001,1.36615,-0.2842855,-3.546427,0.04732357,-0.2577295,0.05750436,0.9633428,6.939357,330.347,4.993172,0.3598801,-0.07526268,-0.9299577,0,0,0,0.6202136,-0.3987976,-2.619752,-0.1866036,0.04462283,1.179597,0.8605375,0.08639945,0.5020064,-0.1351862,0.9889075,0.06153649,-0.4911211,-0.1208188,0.862672,static,-5.667746210380324,1.1030252094336952,-8.989280988303278,2.1664020074409462,-0.7459363999999999,-0.11451209999999995,0.9266749999999999,-0.09874145978218399,0.019156158793738394,0.9949287155049666,-4.234452000995911,1.2932885379026962,3.479889376551258,3.48760139572914,4.834327857027026
2269,05/16/2023 12:41:46.583744,2451,True,True,True,True,Eyes,1.367042,-0.2860707,-3.535486,-0.5761908,-0.1097936,0.8099071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6366228,0.684267,3.694774,1.366099,-0.2843351,-3.546519,0.04739015,-0.2586585,0.05757948,0.9630859,6.953768,330.2369,4.992909,0.359854,-0.07526191,-0.9299679,0,0,0,0.6202136,-0.3987976,-2.619752,-0.1842304,0.04481249,1.179998,0.8595607,0.08639225,0.5036781,-0.1354237,0.9888775,0.06149472,-0.4927633,-0.1210684,0.8616999,static,-5.557333882144247,1.1089387993088609,-8.873819992534012,2.174862389527204,-0.7458853999999999,-0.11446249999999997,0.9267669999999999,-0.09682379378109934,0.019262493412834564,0.9951151152210309,-4.121946463020307,1.299788665192255,3.4759464078905604,3.483571905471766,4.8317756636162725
2270,05/16/2023 12:41:46.594089,2452,True,True,True,True,Eyes,1.367042,-0.2860707,-3.535486,-0.5761908,-0.1097936,0.8099071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6428895,0.6841723,3.693793,1.36597,-0.284293,-3.546662,0.04742107,-0.2594375,0.05764506,0.962871,6.963172,330.1445,4.993684,0.3598306,-0.07526121,-0.929977,0,0,0,0.6202136,-0.3987976,-2.619752,-0.1821426,0.04482889,1.180356,0.8587385,0.08640389,0.5050768,-0.1356151,0.9888566,0.06141017,-0.4941424,-0.1212313,0.8608869,static,-5.464917479919089,1.1113041854849544,-8.772210848139991,2.1749983184092363,-0.7457563999999999,-0.11450459999999996,0.9269099999999999,-0.09521849621657535,0.019306578933611054,0.9952691481323753,-4.027748163941223,1.3027015004580287,3.4666389498643038,3.4741379696113825,4.823984649681463
2271,05/16/2023 12:41:46.613677,2453,True,True,True,True,Eyes,1.367042,-0.2860707,-3.535486,-0.5761908,-0.1097936,0.8099071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6483053,0.682314,3.693245,1.365846,-0.2842226,-3.546772,0.04721178,-0.2601113,0.05773344,0.9626942,6.946082,330.0644,5.004785,0.3598095,-0.07526059,-0.9299852,0,0,0,0.6202136,-0.3987976,-2.619752,-0.1803686,0.04432153,1.180663,0.8580179,0.08659865,0.5062667,-0.1357199,0.9888758,0.06086678,-0.4953639,-0.1209352,0.8602264,static,-5.386739829412648,1.0891825547218166,-8.685858102680479,2.1498469474740967,-0.7456323999999999,-0.11457499999999998,0.9270199999999997,-0.09386109096056242,0.018924759107427976,0.9954054110423698,-3.947784478671739,1.2815704450553724,3.45813397310844,3.4654278718597324,4.816974750938582
2272,05/16/2023 12:41:46.634565,2454,True,True,True,True,Eyes,1.367107,-0.2859943,-3.535473,-0.5802383,-0.1097021,0.8070248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6550543,0.6783813,3.692908,1.36573,-0.284259,-3.546949,0.04671303,-0.2609503,0.05788874,0.9624821,6.899783,329.9645,5.030685,0.3597905,-0.07526002,-0.9299926,0,0,0,0.6202136,-0.3987976,-2.619752,-0.1781951,0.0433417,1.181091,0.8571076,0.08705416,0.5077283,-0.1358133,0.9889336,0.05970872,-0.4969117,-0.1201331,0.8594456,static,-5.574735797581441,1.0652080857521822,-8.579694841494513,2.1016015707987736,-0.7455164000000001,-0.11453859999999999,0.927197,-0.09712742474383937,0.0185024220715646,0.995099988486813,-4.139183851209221,1.2569013592516933,3.1715856749194864,3.1786617170504288,4.52013896934952
2273,05/16/2023 12:41:46.644094,2455,True,True,True,True,Eyes,1.367164,-0.2859156,-3.535463,-0.5841475,-0.109624,0.8042103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6608936,0.6768727,3.692168,1.365657,-0.2843782,-3.546992,0.04649821,-0.2616431,0.05829152,0.96228,6.891626,329.884,5.076918,0.359775,-0.07525749,-0.9299988,0,0,0,0.6202136,-0.3987976,-2.619752,-0.1764316,0.04331263,1.181333,0.85629,0.08785366,0.5089688,-0.1365174,0.98888,0.05898543,-0.498127,-0.1199917,0.8587615,static,-5.769707530474818,1.081442478469009,-8.494316455597012,2.099763407895661,-0.7454433999999999,-0.11441939999999995,0.9272399999999998,-0.10051255702888856,0.018778030635405556,0.994758534119366,-4.338160067756244,1.2715166875834134,2.9015955875025266,2.908688933207516,4.237880195321432
2274,05/16/2023 12:41:46.664280,2456,True,True,True,True,Eyes,1.367197,-0.2858387,-3.535469,-0.5877771,-0.1093399,0.8016002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6656276,0.6767213,3.691336,1.36555,-0.2842431,-3.547034,0.04650538,-0.2622065,0.05855543,0.9621103,6.903289,329.8185,5.102067,0.3597626,-0.07525313,-0.930004,0,0,0,0.6202136,-0.3987976,-2.619752,-0.1749479,0.04338862,1.181529,0.8556381,0.08828552,0.5099894,-0.1370616,0.988817,0.05877937,-0.4990968,-0.1201938,0.85817,static,-5.957445173065482,1.1269809796667682,-8.42253542337194,2.103095418970514,-0.7453364,-0.11455449999999995,0.9272819999999999,-0.10376992130667356,0.01956207806773482,0.9944089411253997,-4.530099110987692,1.3148422519839924,2.6443330140981716,2.6513146438650437,3.9714485394162877
2275,05/16/2023 12:41:46.683438,2457,True,True,True,True,Eyes,1.367222,-0.2857628,-3.535478,-0.5912903,-0.1090387,0.7990534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6701506,0.6743089,3.691047,1.365466,-0.2841491,-3.547166,0.04622444,-0.2627774,0.05858933,0.9619662,6.876207,329.7501,5.110054,0.3597522,-0.07524715,-0.9300085,0,0,0,0.6202136,-0.3987976,-2.619752,-0.1734596,0.04266017,1.181835,0.8550307,0.08842842,0.5109823,-0.1370154,0.9888612,0.05814079,-0.5001493,-0.1197246,0.8576227,static,-6.138487864597564,1.132384691390798,-8.349766975408906,2.06728260447718,-0.7452524,-0.11464849999999999,0.9274139999999997,-0.10691133855155233,0.019649286629597904,0.9940743756115051,-4.7147484770504064,1.318954034149018,2.394029212468795,2.400789331408292,3.7112471128419724
2276,05/16/2023 12:41:46.694300,2458,True,True,True,True,Eyes,1.367106,-0.2857059,-3.535566,-0.5945283,-0.1087187,0.7966908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6745253,0.6711222,3.69085,1.365326,-0.2841024,-3.547244,0.04584033,-0.2633373,0.05855793,0.9618333,6.835689,329.6824,5.113938,0.3597433,-0.07523977,-0.9300125,0,0,0,0.6202136,-0.3987976,-2.619752,-0.1719894,0.04167933,1.182062,0.8544489,0.08850297,0.5119419,-0.1367889,0.9889393,0.05734053,-0.5012047,-0.1190225,0.8571042,static,-6.3024954222339,1.1236302988504514,-8.278413728912138,2.0194040467172294,-0.7451124,-0.1146952,0.927492,-0.10975674017953216,0.019491317178394807,0.9937672929690502,-4.881865652258411,1.309327743475452,2.1629610841315974,2.16948467660721,3.4699779816946448
2277,05/16/2023 12:41:46.714180,2459,True,True,True,True,Eyes,1.366991,-0.2856522,-3.535655,-0.5976869,-0.108395,0.7943683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68009,0.6684122,3.69032,1.365205,-0.2840375,-3.547294,0.04554447,-0.2640728,0.05838852,0.961656,6.801724,329.5931,5.098641,0.359732,-0.07523155,-0.9300176,0,0,0,0.6202136,-0.3987976,-2.619752,-0.1701084,0.04072657,1.182337,0.8537127,0.08824521,0.513213,-0.1363534,0.989033,0.05675858,-0.5025759,-0.1184339,0.8563825,static,-6.439804790460598,1.1173748468392126,-8.187230785859503,1.972820216607367,-0.7449914,-0.11476009999999998,0.9275419999999999,-0.11213824658905014,0.019377636917041786,0.9935037107836814,-5.021790840475804,1.3023188453643346,1.9393048519293545,1.9455807333682222,3.235673366807834
2278,05/16/2023 12:41:46.733973,2460,True,True,True,True,Eyes,1.36688,-0.2856041,-3.535742,-0.6006663,-0.108063,0.7921631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6867827,0.6665689,3.689489,1.365105,-0.2840611,-3.547409,0.04535493,-0.264942,0.05827112,0.9614329,6.78179,329.4883,5.085076,0.3597184,-0.07522266,-0.9300236,0,0,0,0.6202136,-0.3987976,-2.619752,-0.1678609,0.040139,1.182703,0.8528205,0.08801468,0.5147336,-0.1360804,0.9890948,0.0563345,-0.5041621,-0.1180884,0.8554974,static,-6.548272751727926,1.1235470360305344,-8.078030169187098,1.943778722223779,-0.7448914,-0.11473649999999996,0.927657,-0.11401863517378366,0.01948046466872358,0.9932875994673941,-5.132453568691602,1.3076528313783253,1.7296820128649644,1.7357816035742426,3.0134826461074113
2279,05/16/2023 12:41:46.743777,2461,True,True,True,True,Eyes,1.366771,-0.2855557,-3.535827,-0.6035463,-0.1077454,0.7900144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6922129,0.6668719,3.688493,1.365124,-0.2841282,-3.547473,0.04541605,-0.2656279,0.05836958,0.9612347,6.795165,329.4071,5.08936,0.3597029,-0.07521333,-0.9300303,0,0,0,0.6202136,-0.3987976,-2.619752,-0.1661466,0.04037945,1.182992,0.8520696,0.08808617,0.5159634,-0.1363413,0.9890608,0.05630179,-0.5053597,-0.1183201,0.8547583,static,-6.67051142006858,1.1653834933704426,-7.994676561010374,1.9549364575735588,-0.7449104,-0.11466939999999998,0.927721,-0.1161358583362862,0.020200753240289627,0.9930278705299407,-5.257568605177257,1.3477819574015197,1.5356105752257694,1.5416897235719413,2.8036398750488813
2280,05/16/2023 12:41:46.763816,2462,True,True,True,True,Eyes,1.366617,-0.2855153,-3.535933,-0.6061774,-0.1073957,0.7880451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6954451,0.6668567,3.687865,1.365052,-0.2840672,-3.547482,0.04544976,-0.266043,0.0583357,0.9611204,6.800059,329.3574,5.081643,0.3596857,-0.07520358,-0.9300377,0,0,0,0.6202136,-0.3987976,-2.619752,-0.1650631,0.04031485,1.183114,0.8516362,0.08795208,0.5167013,-0.1363184,0.9890625,0.05632576,-0.506096,-0.118405,0.8543109,static,-6.807267241114163,1.2002592999020374,-7.942399453806062,1.9516102142700473,-0.7448383999999999,-0.11473039999999995,0.9277299999999999,-0.11850426826869975,0.0207993423209995,0.9927356556729361,-5.397404581253626,1.3810085162864398,1.3552797172801359,1.3612690170618194,2.608176604269727
2281,05/16/2023 12:41:46.783697,2463,True,True,True,True,Eyes,1.36647,-0.2854783,-3.536034,-0.6087019,-0.1070604,0.7861425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6979142,0.6656908,3.687549,1.364992,-0.2840549,-3.547444,0.04530521,-0.2663481,0.05843845,0.9610366,6.788799,329.3214,5.095251,0.3596658,-0.07519367,-0.9300462,0,0,0,0.6202136,-0.3987976,-2.619752,-0.1643043,0.04004658,1.183163,0.8512873,0.08818904,0.5172356,-0.1364569,0.9890648,0.05595,-0.5066453,-0.1182099,0.8540123,static,-6.951435838152604,1.2212448761875871,-7.906027487310311,1.9385531909772515,-0.7447784,-0.11474269999999998,0.927692,-0.12100092183444994,0.021156529285701872,0.9924268944369738,-5.544637984353068,1.4006005136248754,1.1881220119013773,1.1940588072235048,2.421890473937095
2282,05/16/2023 12:41:46.794196,2464,True,True,True,True,Eyes,1.36633,-0.2854429,-3.536132,-0.6110246,-0.1067078,0.7843867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6987729,0.6649821,3.687501,1.364994,-0.2840995,-3.547425,0.04518605,-0.2664257,0.05870732,0.9610043,6.784204,329.3135,5.12819,0.3596437,-0.07518369,-0.9300556,0,0,0,0.6202136,-0.3987976,-2.619752,-0.1641358,0.04007809,1.183167,0.8511417,0.08875851,0.5173779,-0.1369134,0.9890233,0.0555657,-0.5067669,-0.1181302,0.8539512,static,-7.108259870035789,1.2533860613111636,-7.897995577013514,1.9400707909242203,-0.7447804,-0.11469809999999997,0.927673,-0.12371538445489283,0.02170592863647774,0.9920803736764962,-5.704903451953153,1.431022137275876,1.0405685982532114,1.0465268294503323,2.25139592270728
2283,05/16/2023 12:41:46.813979,2465,True,True,True,True,Eyes,1.366196,-0.2854075,-3.536224,-0.6132251,-0.1063736,0.782713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6978587,0.6653334,3.687624,1.365063,-0.2840861,-3.547413,0.04521147,-0.2662916,0.05887731,0.9610298,6.791474,329.3306,5.147289,0.3596197,-0.07517371,-0.9300656,0,0,0,0.6202136,-0.3987976,-2.619752,-0.164526,0.04030361,1.183141,0.8512444,0.08908682,0.5171522,-0.1372446,0.9889787,0.05554207,-0.5065045,-0.1182562,0.8540894,static,-7.280740476063699,1.295930885431197,-7.916705465612787,1.9510220251751043,-0.7448493999999999,-0.11471149999999997,0.9276610000000001,-0.12669928922226198,0.02243407130523924,0.9916874552857946,-5.88125218905902,1.4715184026797674,0.9070174589557973,0.913014714724326,2.091170429453232
2284,05/16/2023 12:41:46.834034,2466,True,True,True,True,Eyes,1.366045,-0.2853743,-3.536323,-0.6151972,-0.1060533,0.7812075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6950902,0.6659046,3.68801,1.365063,-0.28405,-3.547381,0.04526607,-0.2659245,0.05894573,0.9611247,6.79763,329.3749,5.155863,0.3595943,-0.07516372,-0.9300762,0,0,0,0.6202136,-0.3987976,-2.619752,-0.1654375,0.04048388,1.182986,0.8516191,0.08923369,0.5165097,-0.1373831,0.9889528,0.05566245,-0.5058367,-0.1183629,0.8544702,static,-7.464436160576133,1.3361093856898834,-7.961034177813765,1.9599983413578528,-0.7448493999999999,-0.11474759999999995,0.927629,-0.12987604961205568,0.023119902338159998,0.9912606807686972,-6.069008223569333,1.509627375371315,0.7913739495414319,0.7974001628597885,1.9448897702795913
2285,05/16/2023 12:41:46.853383,2467,True,True,True,True,Eyes,1.365901,-0.2853442,-3.536418,-0.6170674,-0.1057655,0.7797701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6927443,0.6663713,3.688306,1.365029,-0.2839825,-3.547337,0.04530826,-0.2656006,0.0590809,0.961204,6.804663,329.4145,5.171936,0.3595671,-0.07515379,-0.9300876,0,0,0,0.6202136,-0.3987976,-2.619752,-0.1662243,0.04066057,1.182819,0.8519316,0.08950978,0.5159464,-0.1376454,0.9889132,0.05571711,-0.505239,-0.1184848,0.854807,static,-7.636299442358937,1.375394082917416,-7.999521677319281,1.9688236632620952,-0.7448154,-0.11481509999999995,0.9275850000000001,-0.13284672866254543,0.023790101925721917,0.9908509997578059,-6.244689888313407,1.5469388033044482,0.6897658448750418,0.6957650888034332,1.804832801886934
2286,05/16/2023 12:41:46.868989,2468,True,True,True,True,Eyes,1.365734,-0.2853191,-3.536528,-0.6187487,-0.1054823,0.7784751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6908826,0.6681437,3.688335,1.365037,-0.2840259,-3.54733,0.04550709,-0.2653283,0.05927722,0.9612577,6.831158,329.4486,5.189776,0.3595386,-0.075144,-0.9300994,0,0,0,0.6202136,-0.3987976,-2.619752,-0.1668676,0.04135215,1.182701,0.8521742,0.08981273,0.5154928,-0.13811,0.9888306,0.05603223,-0.5047027,-0.1189439,0.85506,static,-7.787456916151101,1.4326221556370806,-8.030868073675276,2.002483206578526,-0.7448234,-0.11477169999999998,0.927578,-0.13545709587446342,0.02477093531806371,0.9904734860791148,-6.399467682430404,1.6019354944380044,0.6137318863167519,0.6196697580061069,1.679852882324796
2287,05/16/2023 12:41:46.883624,2469,True,True,True,True,Eyes,1.365574,-0.2852928,-3.536631,-0.6203394,-0.1052164,0.7772442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6892731,0.6700811,3.688328,1.365068,-0.2840075,-3.547364,0.04573957,-0.2650915,0.05944942,0.9613013,6.860828,329.4783,5.203691,0.3595081,-0.07513445,-0.930112,0,0,0,0.6202136,-0.3987976,-2.619752,-0.1674216,0.04203552,1.182646,0.8523846,0.09004726,0.5151039,-0.1385479,0.9887474,0.05641992,-0.5042272,-0.1194581,0.8552688,static,-7.927872268575192,1.4907099562789108,-8.057550771497057,2.035642460091965,-0.7448543999999999,-0.11479009999999995,0.9276119999999999,-0.13788058366594905,0.02576639020584786,0.9901136531927317,-6.543302990220025,1.6578427597308845,0.5544574914890582,0.5601499333500101,1.5606661900276233
2288,05/16/2023 12:41:46.893775,2470,True,True,True,True,Eyes,1.365412,-0.2852675,-3.536735,-0.6218402,-0.1049159,0.7760847,1.180964,0.6310412,-0.4091694,-2.620206,0.7218096,-0.6914282,-0.03029394,-0.1601521,0.0304494,1.177911,1.365084,-0.2839469,-3.547325,0.04584341,-0.264777,0.05944847,0.9613831,6.870595,329.5161,5.202735,0.3594761,-0.07512508,-0.9301251,0,0,0,0.6202136,-0.3987976,-2.619752,-0.1682174,0.04223049,1.182512,0.8527181,0.09002893,0.5145549,-0.138582,0.9887285,0.05666498,-0.5036536,-0.1196273,0.855583,static,-8.071610737628603,1.5290355160295257,-8.096249158690762,2.045307766729532,-0.7448703999999999,-0.11485069999999997,0.9275729999999998,-0.14036166392565552,0.026419378171795134,0.9897477768300249,-6.690298166156663,1.6943983671104736,0.5116370310784532,0.5168598346121378,1.4490809501710478
2289,05/16/2023 12:41:46.919544,2471,True,True,True,True,Eyes,1.365256,-0.2852454,-3.536833,-0.6232666,-0.1046247,0.774979,1.1782,0.6309235,-0.4085141,-2.623753,0.7138038,-0.6475949,-0.266655,-0.1626572,0.03084408,1.174745,1.365106,-0.2839052,-3.54727,0.04584657,-0.2645347,0.05938931,0.9614533,6.867849,329.5446,5.197787,0.3594427,-0.07511592,-0.9301388,0,0,0,0.6202136,-0.3987976,-2.619752,-0.1688617,0.04216111,1.182397,0.8529886,0.08994406,0.5141212,-0.1384561,0.988742,0.05673762,-0.50323,-0.1195797,0.8558389,static,-8.202258733638631,1.5526565555601615,-8.127625491851479,2.0421488323938397,-0.7448923999999999,-0.11489239999999995,0.9275180000000001,-0.1426166396446476,0.02681868122000928,0.9894146175394511,-6.823776723662967,1.7166558590481262,0.49057708829659186,0.49514928037863276,1.3438628226140241
2290,05/16/2023 12:41:46.935670,2472,True,True,True,True,Eyes,1.365089,-0.2852252,-3.536938,-0.6245936,-0.1042614,0.7739589,1.176599,0.6301925,-0.4078991,-2.626298,0.6648557,-0.6064008,-0.4361709,-0.1650007,0.03142565,1.17278,1.3651,-0.2839591,-3.547263,0.04582126,-0.2643417,0.05939182,0.9615075,6.86408,329.5677,5.200199,0.3594082,-0.07510702,-0.9301528,0,0,0,0.6202136,-0.3987976,-2.619752,-0.169332,0.04217745,1.182315,0.8531922,0.08998641,0.5137758,-0.1384363,0.988746,0.0567155,-0.5028902,-0.1195144,0.8560478,static,-8.319500580538316,1.5794819746713038,-8.150515856963446,2.0430811879722546,-0.7448864,-0.11483849999999995,0.927511,-0.14463915011892814,0.027273822639951165,0.9891085069048837,-6.943623700549572,1.742134579761649,0.4896458887567813,0.4934369943315311,1.243847875829999
2291,05/16/2023 12:41:46.953594,2473,True,True,True,True,Eyes,1.364929,-0.2852034,-3.537038,-0.6258565,-0.1039061,0.7729859,1.175676,0.629124,-0.4073634,-2.628257,0.593892,-0.5709255,-0.5668653,-0.1671971,0.0323593,1.171519,1.365161,-0.2839096,-3.547207,0.0459978,-0.2642313,0.05941059,0.9615282,6.883598,329.5813,5.197829,0.3593724,-0.07509841,-0.9301673,0,0,0,0.6202136,-0.3987976,-2.619752,-0.1696617,0.04254828,1.182253,0.8533044,0.08994181,0.5135971,-0.138558,0.9887092,0.05706008,-0.5026661,-0.1198526,0.8561321,static,-8.421024960715354,1.6272516285179597,-8.166594057742882,2.0611368090763205,-0.7449474,-0.11488799999999999,0.9274550000000001,-0.14638824702693268,0.028091165622092247,0.9888282992282552,-7.047687471782667,1.7882014637320016,0.5000304354661443,0.5029825387581048,1.1517142227320836
2292,05/16/2023 12:41:46.963832,2474,True,True,True,True,Eyes,1.364736,-0.2851877,-3.537158,-0.6270976,-0.1035479,0.7720275,1.175187,0.6277797,-0.4068758,-2.629882,0.5042756,-0.5384125,-0.675143,-0.169533,0.03272575,1.170702,1.365173,-0.2838484,-3.547199,0.04596315,-0.2640771,0.05931782,0.9615781,6.876131,329.599,5.189633,0.3593357,-0.07509002,-0.9301822,0,0,0,0.6202136,-0.3987976,-2.619752,-0.1700652,0.04233782,1.18221,0.8534894,0.0898018,0.5133143,-0.138353,0.9887376,0.05706534,-0.5024086,-0.1197232,0.8563014,static,-8.527682604498736,1.647639824401578,-8.186047152778288,2.051024904281959,-0.7449593999999999,-0.11494919999999997,0.9274469999999999,-0.1482272799961587,0.02843515434044125,0.9885444571383706,-7.15666867359617,1.8074523412821115,0.5264638854813081,0.5286154599917939,1.0578032174509613
2293,05/16/2023 12:41:46.983758,2475,True,True,True,True,Eyes,1.364551,-0.2851743,-3.537272,-0.6282899,-0.1031991,0.7711042,1.175079,0.6262603,-0.4064414,-2.631163,0.4029212,-0.509351,-0.7604052,-0.1715823,0.0330572,1.170334,1.365166,-0.2838313,-3.547242,0.04590444,-0.2640149,0.05921517,0.9616041,6.866199,329.6057,5.180392,0.3592972,-0.07508198,-0.9301977,0,0,0,0.6202136,-0.3987976,-2.619752,-0.1702019,0.04210102,1.18223,0.8535795,0.08964419,0.513192,-0.138122,0.9887726,0.05701642,-0.502319,-0.1195512,0.8563779,static,-8.620185868507773,1.6637320757456282,-8.192401175261319,2.039528541553964,-0.7449524000000001,-0.11496629999999997,0.9274899999999997,-0.14982191167354064,0.028705819830050255,0.9882961654437552,-7.251168768095739,1.8225929792546234,0.567914499011323,0.5694055913757778,0.9659086305074838
