Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/11/2023 08:17:22.753259,2692,True,True,True,True,Eyes,1.209202,-0.2638503,-3.120929,-0.09761598,-0.1473019,0.9842628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302283,0.8088497,2.994365,1.202371,-0.2622552,-3.130804,0.0901175,0.01570679,-0.003068148,0.9958026,10.345,1.790011,359.809,0.3601334,-0.07863749,-0.9295803,0,0,0,1.131874,-0.5088183,-1.106049,-0.1341095,0.1200207,2.032979,0.9994878,-0.003279625,-0.03183471,0.008941451,0.9837388,0.1793821,0.03072874,-0.1795748,0.9832643,moving,-7.381620381614631,1.778554949715545,-3.7741616995493383,3.37864140051321,-0.07049700000000003,-0.24656309999999992,2.024755,-0.12841660266337362,0.030779680827557755,0.9912425415443797,-2.192078859921179,2.3320438556463476,3.9459920326723945,3.946395164303054,1.8969324005792203
05/11/2023 08:17:22.779214,2693,True,True,True,True,Eyes,1.209184,-0.2638415,-3.120925,-0.09586612,-0.1464276,0.9845653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.30094,0.8082359,2.995102,1.202417,-0.262394,-3.130762,0.08991176,0.01551159,-0.002885863,0.9958249,10.32097,1.769246,359.8277,0.3601363,-0.07863256,-0.9295796,0,0,0,1.13312,-0.5069671,-1.10562,-0.1321545,0.1212601,2.033138,0.9995021,-0.002958281,-0.03141259,0.008536976,0.9838151,0.1789832,0.0303747,-0.1791622,0.9833505,moving,-7.260170053170172,1.8107102650154585,-3.719008846227575,3.413182724367785,-0.06929700000000016,-0.2445731,2.0251419999999998,-0.12631296497380762,0.03134451581473502,0.9914952048182432,-2.1580286082469637,2.34944810585397,3.8864696535928043,3.8868677204836595,1.8889654951826775
05/11/2023 08:17:22.782909,2694,True,True,True,True,Eyes,1.209219,-0.2638229,-3.120911,-0.09397079,-0.1454711,0.9848897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.29973,0.8091356,2.99553,1.202407,-0.2622524,-3.130917,0.09009808,0.01530281,-0.002953046,0.995811,10.34248,1.744345,359.8181,0.3601386,-0.07862788,-0.9295791,0,0,0,1.135882,-0.5053761,-1.105307,-0.1285462,0.1235481,2.033432,0.9995142,-0.003123844,-0.03100954,0.008638859,0.9837472,0.1793509,0.02994528,-0.1795317,0.9832963,moving,-7.127521853487673,1.889776113897064,-3.61721810376376,3.476926346891653,-0.06652499999999995,-0.2431237,2.0256100000000004,-0.12401168455668463,0.0327222804946027,0.9917411083176749,-2.121413679703868,2.403789901724602,3.852028930312205,3.852437965421448,1.8409379959637209
05/11/2023 08:17:22.803018,2695,True,True,True,True,Eyes,1.20925,-0.2638054,-3.120896,-0.09216385,-0.1445036,0.9852028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298784,0.8056493,2.99668,1.202485,-0.2620681,-3.130711,0.08961951,0.01510734,-0.0031204,0.9958566,10.28768,1.719858,359.7958,0.3601416,-0.07862313,-0.9295784,0,0,0,1.137815,-0.5016053,-1.104461,-0.125901,0.1252255,2.033647,0.9995241,-0.003507118,-0.03064878,0.008922765,0.9839172,0.1784021,0.02953018,-0.1785906,0.9834802,moving,-7.0002619152568055,1.891451950440265,-3.542601627197902,3.5236424297998865,-0.06467,-0.2395372,2.02625,-0.1218084646787625,0.03276029324042834,0.9920128446280456,-2.0853158429911334,2.396284180772048,3.823124774376957,3.8235403003671573,1.8424490436650482
05/11/2023 08:17:22.813590,2696,True,True,True,True,Eyes,1.209277,-0.263789,-3.120888,-0.09043541,-0.1435803,0.985498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298093,0.8014075,2.998073,1.202449,-0.2620849,-3.130682,0.0890271,0.01495154,-0.003402437,0.9959112,10.21998,1.698803,359.7604,0.3601453,-0.07861834,-0.9295774,0,0,0,1.140998,-0.4968256,-1.103539,-0.1220538,0.1276649,2.033959,0.9995298,-0.004114864,-0.03038664,0.009439234,0.9841252,0.1772244,0.029175,-0.1774279,0.9837013,moving,-6.881212931735796,1.8759253914496443,-3.434086756653188,3.591555606105612,-0.061451000000000144,-0.23474069999999997,2.027143,-0.11974803064621799,0.03249967581652836,0.9922723185507754,-2.0513234910631226,2.3755187702538345,3.8500178313689966,3.8504630760961898,1.8414070258402142
05/11/2023 08:17:22.833169,2697,True,True,True,True,Eyes,1.209344,-0.2637721,-3.120878,-0.08856727,-0.1426708,0.9857996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297668,0.8016596,2.998309,1.20237,-0.2620919,-3.130826,0.08911345,0.01487168,-0.00353224,0.9959041,10.23011,1.688198,359.7447,0.3601494,-0.07861353,-0.9295762,0,0,0,1.143424,-0.4954491,-1.103274,-0.1192302,0.1294552,2.034189,0.9995327,-0.004385011,-0.03025108,0.009686079,0.9840927,0.1773919,0.028992,-0.177602,0.9836752,moving,-6.76447832324542,1.9397781547947457,-3.354447526741194,3.641376271905904,-0.05894599999999994,-0.2333572,2.027552,-0.11772177264485303,0.03361368252139154,0.9924775435448187,-2.0190262800943395,2.4187361526142053,3.81055130827877,3.8110033042839895,1.8105796771469238
05/11/2023 08:17:22.853217,2698,True,True,True,True,Eyes,1.209411,-0.2637591,-3.12087,-0.086766,-0.1417796,0.9860884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297658,0.8031228,2.997901,1.202415,-0.2621157,-3.130787,0.08929478,0.01488728,-0.003390752,0.9958882,10.25074,1.691487,359.7616,0.360155,-0.07860868,-0.9295744,0,0,0,1.146401,-0.4945208,-1.102859,-0.1163967,0.131252,2.03442,0.9995338,-0.004094907,-0.03025769,0.009412334,0.9840299,0.1777543,0.02904659,-0.1779562,0.9836096,moving,-6.66434197851136,2.016474772591687,-3.274533817650425,3.6913606541619255,-0.05601400000000001,-0.23240509999999998,2.027928,-0.11598172375410196,0.034949397481136325,0.9926363411226957,-1.9916080920645327,2.4734348193794258,3.7805346695311153,3.7810107225082965,1.768966296004742
05/11/2023 08:17:22.863152,2699,True,True,True,True,Eyes,1.209516,-0.2637441,-3.120863,-0.08483745,-0.1409137,0.9863802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.297907,0.8024907,2.998052,1.202465,-0.2622044,-3.130846,0.08905665,0.01497083,-0.003096679,0.9959093,10.22286,1.704212,359.7961,0.3601618,-0.07860388,-0.9295722,0,0,0,1.150015,-0.491774,-1.10229,-0.1132308,0.1332595,2.034677,0.9995326,-0.003501519,-0.03037073,0.008834526,0.9841186,0.1772919,0.02926761,-0.1774774,0.9836895,moving,-6.56517500736668,2.045073352405399,-3.1852534827579415,3.74718832510218,-0.052449999999999886,-0.22956959999999998,2.028556,-0.11426147241787295,0.03545196848297946,0.9928179272020697,-1.9638359289121217,2.4895296073873516,3.7838149408817774,3.784318286401399,1.7531589463271184
05/11/2023 08:17:22.882982,2700,True,True,True,True,Eyes,1.209618,-0.2637259,-3.120854,-0.08297928,-0.1400782,0.9866573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298508,0.8039967,2.997408,1.202439,-0.262194,-3.130876,0.08926547,0.01509223,-0.002986364,0.9958891,10.24672,1.719463,359.8105,0.3601708,-0.07859904,-0.9295691,0,0,0,1.153733,-0.4906848,-1.101885,-0.1100138,0.1352994,2.034939,0.9995266,-0.003253744,-0.03059354,0.008642604,0.9840455,0.1777069,0.02952722,-0.1778872,0.9836078,moving,-6.473623819754599,2.1210555746843527,-3.0945380480610813,3.8038936969449515,-0.04870600000000014,-0.2284908,2.0289910000000004,-0.11266954919614844,0.03677528350857059,0.9929517822506031,-1.938845092782577,2.5442511377159183,3.7743803067479758,3.774939045626453,1.709481086149078
05/11/2023 08:17:22.903628,2701,True,True,True,True,Eyes,1.209752,-0.2637043,-3.120847,-0.08097962,-0.139257,0.9869396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299019,0.8035321,2.997289,1.202459,-0.2620861,-3.130856,0.08927999,0.01514273,-0.003158968,0.9958864,10.24869,1.723528,359.7911,0.3601815,-0.07859409,-0.9295653,0,0,0,1.15722,-0.48864,-1.101338,-0.1067616,0.1373613,2.035204,0.9995214,-0.003588062,-0.03072494,0.008995833,0.9840382,0.1777298,0.02959681,-0.1779211,0.9835996,moving,-6.363938574448998,2.1708245818672034,-3.0028377810857854,3.8611878802375124,-0.04523900000000003,-0.22655390000000003,2.0295180000000004,-0.11076486890925241,0.03764588911329214,0.9931333826837612,-1.9083644669669217,2.5766354399091624,3.7616195498961025,3.7622236275405223,1.6875860888475729
05/11/2023 08:17:22.923268,2702,True,True,True,True,Eyes,1.20988,-0.2636881,-3.120841,-0.07905138,-0.1384558,0.9872087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.299989,0.8023771,2.997168,1.202456,-0.2620427,-3.130851,0.08913702,0.01528726,-0.003243248,0.9958968,10.23243,1.739403,359.7826,0.3601948,-0.0785889,-0.9295606,0,0,0,1.161143,-0.4859965,-1.100718,-0.1034457,0.139464,2.035474,0.9995116,-0.003734558,-0.03102726,0.009185202,0.9840882,0.1774434,0.02987088,-0.1776417,0.9836418,moving,-6.269532450851135,2.202092216461257,-2.9093504133362713,3.919592918972723,-0.04131299999999993,-0.22395379999999998,2.0301329999999997,-0.10912606968392109,0.03819482796954461,0.9932939155259894,-1.88197846951374,2.5952073738817765,3.7730260464381304,3.7736761901844362,1.6761533888637787
05/11/2023 08:17:22.933419,2703,True,True,True,True,Eyes,1.210049,-0.2636715,-3.120836,-0.07704792,-0.1376425,0.9874808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.300539,0.8016515,2.997157,1.202448,-0.262163,-3.130876,0.08898054,0.01538701,-0.003193834,0.9959094,10.21436,1.751471,359.7891,0.3602102,-0.07858364,-0.9295551,0,0,0,1.164668,-0.4836133,-1.100167,-0.1003506,0.1414265,2.035725,0.9995061,-0.00362325,-0.03121652,0.009099829,0.9841445,0.1771348,0.03007977,-0.1773314,0.9836914,moving,-6.166470026450245,2.2340242815750093,-2.822097999169088,3.9740843419453222,-0.037779999999999925,-0.22145030000000004,2.0307090000000003,-0.10733685849261967,0.03875599798736169,0.9934671316053468,-1.853144274162386,2.6137113226576734,3.7692741532800893,3.7699646245762852,1.6701754616836393
05/11/2023 08:17:22.953103,2704,True,True,True,True,Eyes,1.210215,-0.2636514,-3.120824,-0.07511104,-0.1368611,0.9877385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.301234,0.8005021,2.997157,1.202453,-0.2621707,-3.130868,0.08878629,0.01550354,-0.00317407,0.9959251,10.192,1.76517,359.7922,0.3602285,-0.07857829,-0.9295485,0,0,0,1.168586,-0.4807699,-1.099517,-0.09694391,0.1435867,2.036002,0.9994991,-0.003569269,-0.03144434,0.009075273,0.9842138,0.1767505,0.03031709,-0.1769474,0.9837533,moving,-6.0689377865629135,2.2592802265669794,-2.726070475362279,4.034039898701962,-0.03386700000000009,-0.2185992,2.031351,-0.1056437198148525,0.0392010585065279,0.9936310456507438,-1.825792370486357,2.627232321611088,3.7840380075573536,3.784776579156348,1.6702120299768155
05/11/2023 08:17:22.963178,2705,True,True,True,True,Eyes,1.210334,-0.263636,-3.120818,-0.07310033,-0.1360836,0.9879968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.302356,0.800205,2.996661,1.202547,-0.2620869,-3.130755,0.08880096,0.01565508,-0.003272538,0.9959211,10.1939,1.78173,359.7824,0.3602494,-0.07857277,-0.9295409,0,0,0,1.172411,-0.4788621,-1.098903,-0.0938497,0.1455487,2.036254,0.9994884,-0.003738007,-0.03176366,0.009298751,0.9842074,0.176775,0.03060124,-0.17698,0.9837385,moving,-5.970710052255735,2.3071761213935367,-2.6388599344812187,4.0884718602455,-0.03013599999999994,-0.2167752,2.031852,-0.10393663684122734,0.04003890514218115,0.9937777129934338,-1.7985391913212336,2.658907688619904,3.7773235827229636,3.778126482340979,1.6582498823098182
05/11/2023 08:17:22.982971,2706,True,True,True,True,Eyes,1.210453,-0.2636233,-3.120811,-0.07115272,-0.1353401,0.988241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.303177,0.7999018,2.996509,1.202571,-0.2621649,-3.130857,0.08875673,0.01577797,-0.003312612,0.9959229,10.18891,1.795564,359.7789,0.3602713,-0.07856726,-0.9295328,0,0,0,1.176037,-0.4768929,-1.098486,-0.0907719,0.1475004,2.036504,0.9994802,-0.00379741,-0.03201531,0.009399014,0.9842225,0.1766852,0.03083924,-0.1768942,0.9837466,moving,-5.87310277167817,2.346836474970837,-2.552122015865754,4.142598744739021,-0.026534000000000058,-0.21472800000000003,2.0323709999999995,-0.10224063576285722,0.04073398670302566,0.9939253095874424,-1.7713543948121626,2.6840047592849516,3.774539568192855,3.775403992952196,1.654416662297763
05/11/2023 08:17:23.003091,2707,True,True,True,True,Eyes,1.210568,-0.2636137,-3.120805,-0.06914546,-0.1345598,0.98849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304517,0.7994982,2.996092,1.202654,-0.262151,-3.130883,0.08877485,0.01595141,-0.003497053,0.9959179,10.19137,1.813776,359.7594,0.3602942,-0.07856183,-0.9295244,0,0,0,1.180065,-0.4749853,-1.097994,-0.0875501,0.1495429,2.036766,0.9994667,-0.004133387,-0.03239349,0.009797724,0.9842136,0.1767133,0.03115169,-0.1769365,0.9837291,moving,-5.77717924124447,2.39440830645068,-2.461335833626937,4.1992208869396945,-0.02258899999999997,-0.21283429999999998,2.032889,-0.10057303078529595,0.04156631525442595,0.9940609747040073,-1.7447509713495681,2.715579872930197,3.7742586554087505,3.775204094420866,1.6476299715944127
05/11/2023 08:17:23.022747,2708,True,True,True,True,Eyes,1.210684,-0.2636005,-3.120802,-0.06719266,-0.1338401,0.9887224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.307313,0.7999073,2.99474,1.202728,-0.2622832,-3.130821,0.08891661,0.0163648,-0.003683411,0.9958979,10.20812,1.859805,359.7423,0.3603179,-0.07855659,-0.9295157,0,0,0,1.185086,-0.4737223,-1.097458,-0.08430628,0.1516002,2.03703,0.9994373,-0.004426397,-0.03325037,0.01024681,0.9841606,0.1769831,0.0319403,-0.1772242,0.9836521,moving,-5.711994743346342,2.452470957206403,-2.3699400165483535,4.256230076837268,-0.017641999999999936,-0.2114391,2.033363,-0.09943780098111141,0.042578544167832306,0.99413238630488,-1.727009320163437,2.757728139517746,3.7966739458494323,3.797746273589678,1.630603549764428
05/11/2023 08:17:23.038388,2709,True,True,True,True,Eyes,1.210796,-0.2635887,-3.120797,-0.06520145,-0.1329668,0.9889735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.309211,0.8025732,2.993312,1.202838,-0.2622419,-3.130892,0.08933933,0.01667161,-0.003598901,0.9958553,10.25667,1.896307,359.7561,0.3603423,-0.07855138,-0.9295067,0,0,0,1.189648,-0.4735021,-1.097196,-0.08113356,0.1536117,2.037289,0.9994183,-0.004189108,-0.03384807,0.01014683,0.9840111,0.1778181,0.03256198,-0.1780581,0.983481,moving,-5.63425926728897,2.554510796319794,-2.280557828162638,4.31194582447575,-0.013190000000000035,-0.2112602,2.033696,-0.09808134137373692,0.04435495649889976,0.9941894542766494,-1.706280577014521,2.8343613803688177,3.785006270471717,3.786276696305693,1.585260278519912
05/11/2023 08:17:23.053326,2710,True,True,True,True,Eyes,1.210906,-0.2635766,-3.120795,-0.06321616,-0.1321542,0.9892113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312287,0.8006939,2.992473,1.20301,-0.2621862,-3.130835,0.08907589,0.01714061,-0.003639785,0.9958708,10.22656,1.950259,359.7557,0.3603671,-0.07854626,-0.9294974,0,0,0,1.195024,-0.4704071,-1.096503,-0.07787832,0.155676,2.037554,0.9993859,-0.004195882,-0.03478809,0.01030314,0.9841045,0.1772914,0.03349123,-0.1775409,0.9835434,moving,-5.574075657239518,2.5726170430565127,-2.1888637496999483,4.369102546027767,-0.007985999999999827,-0.20822090000000004,2.034332,-0.09703561042334102,0.04467373350756681,0.9942778079363636,-1.689435692048135,2.844732186259838,3.83099930486914,3.8323647818720974,1.6040989303995152
05/11/2023 08:17:23.073138,2711,True,True,True,True,Eyes,1.210983,-0.2635646,-3.120797,-0.06121124,-0.1312241,0.9894611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318602,0.80082,2.989719,1.203113,-0.262186,-3.13085,0.08925804,0.01810728,-0.003933352,0.9958363,10.24835,2.059363,359.7321,0.3603924,-0.07854121,-0.9294881,0,0,0,1.202298,-0.4692091,-1.096083,-0.07467195,0.1577092,2.037814,0.9993133,-0.004601509,-0.03676594,0.01106639,0.9840351,0.1776303,0.03536161,-0.1779152,0.9834102,moving,-5.5691117491568045,2.64624297562256,-2.09855964778125,4.425377301564386,-0.0008150000000000102,-0.20702310000000002,2.0347670000000004,-0.0969438355107369,0.04595176724175956,0.9942284327960974,-1.6889898098632636,2.9035828654351645,3.898383318404265,3.900006517700548,1.575945988276889
05/11/2023 08:17:23.083307,2712,True,True,True,True,Eyes,1.211058,-0.2635544,-3.120797,-0.0592519,-0.1303169,0.9897003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32266,0.8011584,2.987873,1.203072,-0.2621913,-3.130902,0.08937753,0.01876283,-0.004026832,0.9958131,10.26247,2.134449,359.7283,0.3604171,-0.07853623,-0.9294789,0,0,0,1.208153,-0.4677816,-1.095693,-0.07148201,0.1597318,2.038073,0.9992635,-0.004665994,-0.03808835,0.01137389,0.9839909,0.1778555,0.03664872,-0.1781577,0.9833192,moving,-5.532095469353542,2.7133410219501077,-2.008730467549779,4.481335162960452,0.005081000000000113,-0.2055903,2.035209,-0.09629625152500902,0.04711903701232166,0.9942367898003845,-1.6793612288766886,2.9549552651723574,3.9402083117584,3.942068520279998,1.5615119877079666
05/11/2023 08:17:23.103208,2713,True,True,True,True,Eyes,1.211129,-0.2635386,-3.120802,-0.05730839,-0.1292955,0.9899486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325025,0.7996839,2.987245,1.203083,-0.2622109,-3.130919,0.08909359,0.01917127,-0.003898953,0.9958312,10.22964,2.183124,359.7468,0.3604413,-0.07853139,-0.9294699,0,0,0,1.213097,-0.4647084,-1.095106,-0.06826036,0.1617747,2.038335,0.9992346,-0.004349323,-0.03887743,0.01118147,0.9840943,0.1772948,0.03748794,-0.1775938,0.9833896,moving,-5.468415099987687,2.742667141080939,-1.918021076054007,4.537830635483139,0.01001400000000019,-0.2024975,2.035813,-0.09518883497462646,0.04763301137739772,0.9943188575350945,-1.6616706234375747,2.974103703851913,3.9764296846574623,3.978430556993336,1.5846000982157793
05/11/2023 08:17:23.122891,2714,True,True,True,True,Eyes,1.211199,-0.2635234,-3.120804,-0.05543473,-0.1282951,0.9901856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326265,0.7998067,2.986736,1.203019,-0.2620605,-3.131027,0.08914535,0.01938413,-0.003902454,0.9958225,10.23565,2.207787,359.7487,0.3604649,-0.0785265,-0.9294611,0,0,0,1.217016,-0.4629069,-1.094767,-0.06517591,0.1637306,2.038586,0.999218,-0.004316294,-0.03930207,0.01122831,0.9840757,0.1773946,0.03791053,-0.1776972,0.9833547,moving,-5.386037035598387,2.808318658522863,-1.8311874036591316,4.591897921962064,0.013997000000000037,-0.20084640000000004,2.03626,-0.09375396207394802,0.048778985401424724,0.994399803700799,-1.6391482409435327,3.021157389654125,3.9749923811927395,3.9771988754233782,1.5824363683420375
05/11/2023 08:17:23.133386,2715,True,True,True,True,Eyes,1.211224,-0.263509,-3.120807,-0.0535866,-0.1271699,0.9904324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326218,0.7988874,2.98696,1.203056,-0.262081,-3.130971,0.08889645,0.01941106,-0.003671601,0.9958451,10.20652,2.213265,359.7752,0.3604879,-0.07852158,-0.9294527,0,0,0,1.220532,-0.459907,-1.094105,-0.06184984,0.1658394,2.038857,0.9992195,-0.003861542,-0.03931361,0.01076384,0.9841679,0.1769116,0.03800803,-0.1771967,0.9834413,moving,-5.284660025029195,2.848565352655807,-1.7375658813847439,4.6501668973849934,0.017476000000000047,-0.197826,2.036866,-0.09199115523808445,0.04948564532534537,0.9945294587894452,-1.610901163943493,3.046463634776373,3.976048032317163,3.9783972890910926,1.6086976425500243
05/11/2023 08:17:23.153249,2716,True,True,True,True,Eyes,1.211252,-0.2634939,-3.120811,-0.05181815,-0.1260799,0.9906658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3264,0.7969648,2.987401,1.203075,-0.2620072,-3.130977,0.08855418,0.01945366,-0.003580601,0.995875,10.16696,2.219086,359.7854,0.3605093,-0.0785167,-0.9294448,0,0,0,1.223918,-0.4565256,-1.093496,-0.05869394,0.1678404,2.039114,0.9992175,-0.003686256,-0.03938098,0.01057707,0.9842907,0.1762385,0.03811267,-0.1765171,0.9835595,moving,-5.188868733826006,2.874650063873171,-1.648748798668302,4.705434323724549,0.020843000000000167,-0.19451839999999998,2.037481,-0.09032622480717574,0.04994605569824674,0.9946590138209898,-1.5840542278564005,3.060772083097143,3.9830407393442955,3.9855012434348263,1.645934164308553
05/11/2023 08:17:23.173105,2717,True,True,True,True,Eyes,1.211256,-0.2634797,-3.120815,-0.05005903,-0.1248896,0.990907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325764,0.7958943,2.988022,1.20314,-0.2620438,-3.131,0.08836877,0.0193373,-0.003587419,0.9958938,10.14562,2.205487,359.783,0.3605292,-0.07851183,-0.9294375,0,0,0,1.226673,-0.4539008,-1.092964,-0.05555876,0.1698286,2.039369,0.9992264,-0.003727751,-0.03914981,0.010563,0.9843562,0.1758731,0.03788175,-0.1761505,0.9836341,moving,-5.07518113524766,2.9238492871213655,-1.5605294005102242,4.760326559175335,0.023532999999999804,-0.191857,2.038036,-0.08834857214086628,0.05080918799234602,0.9947929219379927,-1.552430175082642,3.09241984087493,3.9629189279627557,3.9655296729773264,1.6679263827891668
05/11/2023 08:17:23.183897,2718,True,True,True,True,Eyes,1.21126,-0.2634639,-3.120817,-0.04838653,-0.1237403,0.9911343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325067,0.7949813,2.988627,1.203095,-0.2620813,-3.131065,0.08822481,0.01922171,-0.003634698,0.9959085,10.12914,2.191571,359.776,0.3605472,-0.07850701,-0.9294308,0,0,0,1.229441,-0.4513726,-1.092472,-0.05230273,0.1718929,2.039633,0.9992346,-0.00384799,-0.03892747,0.01063132,0.9844064,0.175588,0.03764478,-0.1758674,0.9836938,moving,-4.966397857494576,2.9750109377296865,-1.468925580590434,4.817297839728944,0.02634599999999998,-0.1892913,2.0385929999999997,-0.0864556939038429,0.05170607980273199,0.9949130680964341,-1.5222237670488767,3.1259865899585386,3.950229799866377,3.953015729413566,1.692150832603196
05/11/2023 08:17:23.203610,2719,True,True,True,True,Eyes,1.211243,-0.2634508,-3.120819,-0.04669135,-0.1225168,0.9913675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323542,0.7943594,2.989368,1.203114,-0.2619964,-3.130969,0.08817945,0.01894749,-0.003759304,0.9959173,10.12413,2.158483,359.7587,0.3605635,-0.0785022,-0.9294249,0,0,0,1.23154,-0.4491706,-1.091858,-0.04912776,0.1739064,2.039892,0.9992537,-0.004146354,-0.03840324,0.01082947,0.9844205,0.1754964,0.03707726,-0.1757813,0.9837307,moving,-4.837969271470016,3.041327335841202,-1.3796168044638155,4.872840166592166,0.028426000000000062,-0.18717419999999996,2.039111,-0.08422024318480602,0.05286775113231538,0.9950436774490934,-1.4866397178066355,3.1703712432690634,3.9104167679907644,3.9133925225120576,1.7058295163530581
05/11/2023 08:17:23.222993,2720,True,True,True,True,Eyes,1.211227,-0.263437,-3.120818,-0.04507675,-0.121338,0.9915872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322534,0.7938075,2.989964,1.20307,-0.2620333,-3.130985,0.08808601,0.01878475,-0.003785576,0.9959287,10.1134,2.139328,359.7538,0.3605777,-0.07849749,-0.9294198,0,0,0,1.234114,-0.4468508,-1.091332,-0.04587409,0.1759695,2.040157,0.9992656,-0.004230979,-0.03808345,0.01084967,0.984453,0.1753125,0.03674962,-0.175597,0.983776,moving,-4.727284946482909,3.100092441199827,-1.2881111149874749,4.929727475996087,0.03104399999999985,-0.18481749999999997,2.039653,-0.08229332272092735,0.05389699142839934,0.9951496983815644,-1.4559931930923926,3.2099189974401607,3.8923886448650453,3.8955719738950907,1.7279831003403
05/11/2023 08:17:23.233037,2721,True,True,True,True,Eyes,1.211203,-0.2634248,-3.120816,-0.04342569,-0.1201072,0.9918107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321259,0.7934273,2.990559,1.203083,-0.2620188,-3.130916,0.08802247,0.01857269,-0.00379402,0.9959381,10.10606,2.114641,359.7505,0.3605901,-0.07849286,-0.9294153,0,0,0,1.236543,-0.4446009,-1.090726,-0.04261915,0.1780335,2.040421,0.9992813,-0.004287592,-0.03766241,0.01082685,0.9844753,0.1751889,0.03632658,-0.1754708,0.9838142,moving,-4.608989399765378,3.165457050344998,-1.1965875638045944,4.986617783922404,0.033460000000000045,-0.18258210000000002,2.04019,-0.08023349904665136,0.055041524061916126,0.9952552491386212,-1.4232727208544658,3.2542433292953703,3.8645537639212955,3.8679597603378353,1.7471426419932168
05/11/2023 08:17:23.253376,2722,True,True,True,True,Eyes,1.211181,-0.2634142,-3.120813,-0.04184828,-0.1189177,0.9920219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320148,0.7932901,2.991065,1.203057,-0.2620701,-3.130901,0.08796028,0.01840501,-0.003734519,0.995947,10.09874,2.095798,359.7555,0.3606007,-0.07848835,-0.9294116,0,0,0,1.239052,-0.442462,-1.090187,-0.03942798,0.1800568,2.040681,0.9992946,-0.004200947,-0.0373178,0.01067659,0.9844981,0.1750701,0.03600385,-0.175345,0.9838485,moving,-4.5002280608499845,3.2289159700902146,-1.1068735432750632,5.042359459279585,0.035995,-0.18039190000000005,2.0407140000000004,-0.07833927186523039,0.056152292395066604,0.9953441749135136,-1.393233384552082,3.2976987349750364,3.8438804328812153,3.8475228615863277,1.7680053737551458
