Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/07/2023 19:59:45.233564,189,True,True,True,True,Eyes,1.309979,-0.2555515,-3.164863,-0.3696598,0.1489997,0.9171427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.117967,0.437384,3.227811,1.3111,-0.2566917,-3.174121,0.02601657,-0.02951962,0.005760675,0.999209,2.999778,356.6306,0.5723901,0.381299,-0.07439015,-0.9214535,0,0,0,0.6538507,0.01123802,-1.277804,-0.5409508,0.3740736,1.915,0.9981908,0.009976237,0.05929229,-0.01304824,0.9985799,0.05165188,-0.05869279,-0.05233209,0.9969035,moving,-18.641615438338636,12.217652104136345,-15.773969060069915,11.052902706238548,-0.6572492999999999,0.26792972000000004,1.896317,-0.313125077261961,0.20098365104959975,0.9282016313818263,-7.730225612747606,10.516184714990159,2.969202822847547,3.095163470755785,8.0616297886017
05/07/2023 19:59:45.253163,190,True,True,True,True,Eyes,1.310024,-0.2555602,-3.164862,-0.3690443,0.1489829,0.9173933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.118424,0.4374278,3.227532,1.311054,-0.2567202,-3.174021,0.02598267,-0.02943208,0.005859577,0.999212,2.996176,356.6409,0.5841064,0.3813078,-0.07439125,-0.9214498,0,0,0,0.6578434,0.00867261,-1.277524,-0.5372068,0.3714847,1.915,0.9981988,0.01018047,0.05912225,-0.01323937,0.9985811,0.05157948,-0.05851326,-0.05226931,0.9969173,moving,-18.610688626349965,12.215030381796442,-15.670175616790969,10.978272223918683,-0.6532106,0.26539281000000003,1.896497,-0.31262451728478435,0.2009760725916833,0.9283720138919891,-7.719102268688598,10.510386486758204,3.05869678778934,3.190013714776614,7.96482796110136
05/07/2023 19:59:45.263477,191,True,True,True,True,Eyes,1.310081,-0.255571,-3.16486,-0.3683717,0.1489649,0.9176666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.118249,0.4375553,3.22761,1.311026,-0.2567906,-3.174062,0.02596761,-0.02944741,0.005921959,0.9992114,2.994669,356.6393,0.5912636,0.3813168,-0.07439245,-0.921446,0,0,0,0.661624,0.005948365,-1.277506,-0.5333297,0.3688037,1.915,0.9981955,0.01030522,0.05915595,-0.01336394,0.9985813,0.0515455,-0.05854083,-0.05224305,0.9969171,moving,-18.56515016280847,12.211982744723354,-15.562581003792218,10.900946997076097,-0.649402,0.262738965,1.8965560000000001,-0.3118864526163308,0.20097802614460542,0.9286198970676212,-7.7025847538254375,10.502191465437711,3.139799467864828,3.276314436418546,7.870104638662949
05/07/2023 19:59:45.283471,192,True,True,True,True,Eyes,1.310135,-0.2555811,-3.16486,-0.3677285,0.1489426,0.917928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.117959,0.4388593,3.227523,1.311006,-0.2568523,-3.174055,0.02614114,-0.02948262,0.005976951,0.9992055,3.014758,356.6355,0.5968841,0.3813263,-0.07439379,-0.921442,0,0,0,0.6652511,0.002582401,-1.277366,-0.5295445,0.3661861,1.915,0.9981901,0.01040298,0.05923089,-0.01348582,0.9985619,0.05188832,-0.05860591,-0.05259318,0.9968949,moving,-18.52070320357139,12.22973350811964,-15.457428045997917,10.825411546012603,-0.6457548999999999,0.259434701,1.896689,-0.31114381392914997,0.20131725254993132,0.9287953767490338,-7.682922484451138,10.502930175590176,3.226761840764418,3.3698330617796106,7.781190844645266
05/07/2023 19:59:45.303552,193,True,True,True,True,Eyes,1.310175,-0.2555909,-3.164863,-0.367081,0.1489192,0.918191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.117735,0.4392864,3.227568,1.310991,-0.2568445,-3.174088,0.0261847,-0.0295075,0.006040619,0.9992033,3.019979,356.6329,0.6039637,0.3813362,-0.07439526,-0.9214378,0,0,0,0.6690128,-0.0002901852,-1.277321,-0.5256644,0.3635028,1.915,0.9981856,0.01052632,0.05928433,-0.0136169,0.9985558,0.0519712,-0.05865164,-0.05268417,0.9968873,moving,-18.47605122036091,12.233077700420496,-15.349527879268715,10.747940658252977,-0.6419782,0.25655431479999996,1.8967669999999999,-0.31041307836717247,0.20142210521543474,0.9290171997761063,-7.665644683239789,10.497564313175875,3.312741591017184,3.461326369531253,7.687961321728269
05/07/2023 19:59:45.323387,194,True,True,True,True,Eyes,1.310215,-0.2556001,-3.164868,-0.3664671,0.1488931,0.9184403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.117475,0.4396752,3.227698,1.311011,-0.2568406,-3.174174,0.02623365,-0.02954643,0.006071243,0.9992006,3.025714,356.6285,0.6071938,0.3813461,-0.07439683,-0.9214336,0,0,0,0.6727579,-0.003134862,-1.277343,-0.5218028,0.3608326,1.915,0.9981803,0.01058256,0.05936417,-0.013683,0.9985498,0.05206659,-0.05872708,-0.05278412,0.9968776,moving,-18.43257088453237,12.235569118615206,-15.242031297250813,10.670808490134277,-0.6382530999999999,0.25370573799999996,1.896831,-0.3097021233136598,0.20151161597131492,0.9292349211678119,-7.648950938072327,10.492016732906883,3.3996609489973233,3.5535923630116617,7.595185042735598
05/07/2023 19:59:45.333432,195,True,True,True,True,Eyes,1.310281,-0.2556064,-3.164867,-0.3658161,0.1488295,0.9187101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.116815,0.4399793,3.227945,1.311033,-0.2568332,-3.174227,0.02626989,-0.02964773,0.006101917,0.9991965,3.030032,356.617,0.6102823,0.3813559,-0.07439846,-0.9214295,0,0,0,0.6763709,-0.005995035,-1.277414,-0.5178406,0.3580927,1.915,0.9981676,0.01063634,0.0595684,-0.01375171,0.9985453,0.05213575,-0.05892721,-0.05285938,0.9968618,moving,-18.379333846374458,12.233718120557558,-15.13161992822123,10.591622253369493,-0.6346620999999999,0.250838165,1.896813,-0.30883666048801045,0.20154123864057535,0.92951650506987,-7.629348579835144,10.483157969246353,3.4804170700223263,3.6392477974441793,7.503055370030608
05/07/2023 19:59:45.357883,196,True,True,True,True,Eyes,1.310345,-0.2556151,-3.164862,-0.3651788,0.1487683,0.9189736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.117207,0.4397623,3.227762,1.311077,-0.2567745,-3.174135,0.02627278,-0.02960267,0.006031177,0.9991983,3.030097,356.622,0.6022981,0.3813664,-0.07440006,-0.921425,0,0,0,0.6805032,-0.008481324,-1.27717,-0.5139945,0.3554331,1.915,0.9981746,0.01049719,0.05947478,-0.01360817,0.9985467,0.05214635,-0.05884096,-0.05286051,0.9968668,moving,-18.34554220369659,12.225344609268404,-15.024333639941116,10.51471760799997,-0.6305738000000001,0.248293176,1.8969650000000002,-0.3082948100786272,0.2014426304168502,0.9297178159423499,-7.618135981893634,10.474500203857627,3.572513618035824,3.7358628269024186,7.406306852248559
05/07/2023 19:59:45.373197,197,True,True,True,True,Eyes,1.310415,-0.2556259,-3.164858,-0.3644687,0.1486724,0.919271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.118227,0.4398019,3.227307,1.311077,-0.2568404,-3.174032,0.02631058,-0.0294577,0.005924585,0.9992023,3.033981,356.6383,0.5903895,0.3813775,-0.07440171,-0.9214203,0,0,0,0.6852596,-0.01136868,-1.276766,-0.5098812,0.3525886,1.915,0.9981943,0.01028962,0.05918015,-0.01338981,0.9985453,0.05223012,-0.05855663,-0.05292821,0.9968801,moving,-18.31950029540869,12.217871763357696,-14.909474409783147,10.432423997327424,-0.6258174000000001,0.24547172000000003,1.897266,-0.307878204258224,0.20134992633675053,0.9298759625613335,-7.609669071177103,10.467398116738522,3.680772764259573,3.849168775964333,7.299889120429836
05/07/2023 19:59:45.383568,198,True,True,True,True,Eyes,1.310482,-0.2556409,-3.164853,-0.3637844,0.1485672,0.919559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.119167,0.4402108,3.22696,1.311082,-0.2568972,-3.174061,0.02638744,-0.0293189,0.005868219,0.9992045,3.042518,356.6541,0.584093,0.3813892,-0.07440345,-0.9214153,0,0,0,0.6894509,-0.01410694,-1.276499,-0.5062797,0.3500982,1.915,0.9982119,0.0101798,0.05890084,-0.0132744,0.9985386,0.05238881,-0.05828146,-0.05307701,0.9968882,moving,-18.29367135396027,12.216335270449308,-14.808805802483388,10.360339012524214,-0.6216311000000001,0.24279025999999998,1.897562,-0.3074587373176304,0.20135368759422548,0.9300139108741629,-7.60026769209142,10.462830968755487,3.7752438313734014,3.9482920385025007,7.209266695723326
05/07/2023 19:59:45.403471,199,True,True,True,True,Eyes,1.310547,-0.2556524,-3.164844,-0.3630275,0.1484177,0.9198822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.119463,0.4413066,3.226676,1.311058,-0.2570131,-3.174029,0.02649238,-0.0292553,0.005997326,0.999203,3.054936,356.6618,0.5987434,0.3814015,-0.07440541,-0.92141,0,0,0,0.6935102,-0.01741536,-1.276255,-0.5023921,0.3474098,1.915,0.9982163,0.010435,0.05878174,-0.01353518,0.9985244,0.05259162,-0.0581462,-0.05329343,0.9968846,moving,-18.251109096909868,12.221813711970654,-14.700035124621174,10.282485658657206,-0.6175478000000001,0.23959774,1.897774,-0.30675898236294774,0.2014904139385637,0.9302153412715224,-7.583407150484708,10.458681958551235,3.8679052818963005,4.046124028627241,7.1188088089481685
05/07/2023 19:59:45.423223,200,True,True,True,True,Eyes,1.31061,-0.2556589,-3.164842,-0.3623071,0.148279,0.9201885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.120079,0.4418331,3.226295,1.311048,-0.2569184,-3.173944,0.02659588,-0.02916065,0.005983779,0.9992031,3.066693,356.6727,0.597138,0.3814142,-0.07440747,-0.9214045,0,0,0,0.6977898,-0.02035093,-1.275917,-0.4984979,0.344717,1.915,0.9982277,0.01040691,0.05859311,-0.01350913,0.9985137,0.05280037,-0.05795653,-0.05349833,0.9968847,moving,-18.217195274019087,12.222503792584439,-14.590971058252931,10.204466389451168,-0.6132582,0.23656747,1.8980270000000001,-0.3062051677100791,0.2015393608329712,0.9303871524190019,-7.570600440680772,10.453826643725073,3.9668074082479543,4.14993699029922,7.024797800967801
05/07/2023 19:59:45.433356,201,True,True,True,True,Eyes,1.310652,-0.2556768,-3.164838,-0.3614844,0.1480595,0.9205474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.119514,0.4413161,3.226685,1.311023,-0.2567891,-3.17409,0.02651373,-0.02923745,0.006036268,0.9992025,3.057501,356.664,0.6031929,0.3814273,-0.07440946,-0.9213989,0,0,0,0.701316,-0.02257791,-1.276113,-0.4946553,0.3420597,1.915,0.9982175,0.01051252,0.05874837,-0.01361329,0.9985212,0.05263219,-0.05810819,-0.05333813,0.9968844,moving,-18.154192383556676,12.198155831088016,-14.483246088682042,10.127438157812913,-0.609707,0.23421118999999999,1.897977,-0.30520291312816905,0.2012119811330834,0.9307873135668261,-7.551187517151696,10.434001791000647,4.029186220088385,4.21470264458451,6.93883400149626
05/07/2023 19:59:45.453617,202,True,True,True,True,Eyes,1.310696,-0.2556849,-3.164836,-0.3607144,0.1478459,0.9208837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.119105,0.4437076,3.226437,1.311031,-0.2571012,-3.173998,0.02667451,-0.02925367,0.006471963,0.999195,3.077388,356.6636,0.6525717,0.3814401,-0.07441175,-0.9213935,0,0,0,0.7050081,-0.02667764,-1.275897,-0.4906958,0.3393217,1.915,0.9982047,0.01137285,0.05880551,-0.01449416,0.9984932,0.05292742,-0.05811496,-0.05368473,0.9968654,moving,-18.09594788048728,12.217465821070252,-14.372134340927104,10.04803192959806,-0.6060229,0.23042355999999997,1.898101,-0.3042323214916435,0.20159137749900527,0.9310229258819133,-7.526096538554593,10.433304131914152,4.118496498305514,4.30966712019384,6.856870150541786
05/07/2023 19:59:45.473540,203,True,True,True,True,Eyes,1.310743,-0.255688,-3.164837,-0.359871,0.1475778,0.9212567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.116975,0.444116,3.227226,1.31114,-0.2568839,-3.17408,0.02663182,-0.02955865,0.006837003,0.9991848,3.073927,356.6297,0.6936325,0.3814527,-0.07441401,-0.921388,0,0,0,0.7076087,-0.02928819,-1.276297,-0.4868771,0.3366811,1.915,0.9981591,0.01208846,0.05943327,-0.01523726,0.9984879,0.05281604,-0.05870495,-0.05362441,0.9968341,moving,-17.999525155454194,12.205080132051183,-14.264869014904942,9.971413487372281,-0.6035313,0.22759571,1.897783,-0.30267121878008696,0.20149523764500948,0.9315524963829405,-7.492136021178812,10.41345100734161,4.158147558051894,4.351657519577262,6.787142946289487
05/07/2023 19:59:45.483374,204,True,True,True,True,Eyes,1.310792,-0.2556862,-3.164835,-0.3590402,0.1473631,0.921615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.116642,0.4401628,3.228004,1.311311,-0.2567688,-3.174142,0.02613264,-0.02966767,0.006565912,0.9991966,3.015889,356.6161,0.6638857,0.3814653,-0.07441609,-0.9213827,0,0,0,0.7113247,-0.02952938,-1.27662,-0.4830982,0.3340679,1.915,0.9981534,0.01157068,0.05963084,-0.01467186,0.9985479,0.0518337,-0.0589445,-0.05261288,0.9968738,moving,-17.935676241377923,12.120756705622535,-14.158621031604625,9.89555458565266,-0.5999862999999999,0.22723942000000003,1.8975219999999997,-0.3017154439535842,0.20018762240400512,0.9321441215814074,-7.482652596801261,10.368213572361114,4.192381994936353,4.38379636073507,6.692679662153803
05/07/2023 19:59:45.503251,205,True,True,True,True,Eyes,1.3108,-0.255688,-3.16483,-0.3581107,0.1470764,0.9220225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.118244,0.4361965,3.227938,1.311389,-0.256658,-3.174067,0.02579099,-0.02950967,0.005878841,0.9992145,2.974323,356.632,0.5867231,0.3814778,-0.07441788,-0.9213774,0,0,0,0.7162624,-0.02998595,-1.276392,-0.4792444,0.331403,1.915,0.9981893,0.01022628,0.05927622,-0.01327061,0.9986005,0.0511945,-0.05866973,-0.05188843,0.996928,moving,-17.90515728694147,12.035369775175605,-14.05016467802497,9.818158774740422,-0.5951266,0.22667204999999999,1.897675,-0.30130420108730416,0.19882538858623697,0.9325687506336319,-7.485821225046939,10.327585427910396,4.257127210723849,4.447133080452128,6.5840808381744145
05/07/2023 19:59:45.523492,206,True,True,True,True,Eyes,1.310808,-0.2556991,-3.164824,-0.3572241,0.1467773,0.9224139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.118891,0.4342816,3.227815,1.311266,-0.256726,-3.173954,0.02560327,-0.02942681,0.00555998,0.9992234,2.951695,356.6405,0.5510358,0.3814893,-0.07441954,-0.9213725,0,0,0,0.7205319,-0.03163195,-1.27616,-0.4753673,0.328722,1.915,0.9982063,0.009604481,0.05909263,-0.01261817,0.9986271,0.05083955,-0.05852322,-0.05149399,0.9969571,moving,-17.862708204070444,11.980770274282783,-13.940948813119363,9.740258846617666,-0.5907341,0.22509405000000002,1.8977940000000002,-0.30066575929522893,0.1979784233375653,0.9329548120940826,-7.4792665723205385,10.298126186416077,4.326165745912914,4.516645677713825,6.485719185246048
05/07/2023 19:59:45.533463,207,True,True,True,True,Eyes,1.310812,-0.2557166,-3.164814,-0.3562693,0.1462273,0.9228705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.118355,0.4365253,3.227676,1.311259,-0.2569554,-3.173915,0.02591021,-0.02950531,0.005581961,0.9992131,2.986981,356.6317,0.5522973,0.3814999,-0.07442137,-0.9213679,0,0,0,0.7241205,-0.03569989,-1.275983,-0.4714906,0.326041,1.915,0.9981966,0.009626159,0.05925345,-0.01268411,0.998595,0.05145024,-0.05867494,-0.05210903,0.9969162,moving,-17.793500930922722,11.978959737354302,-13.83164077734135,9.662322540063808,-0.5871385,0.22125551,1.897932,-0.299535918819181,0.1980227339857305,0.9333088595529326,-7.453682056499707,10.286861084866276,4.3954827341371425,4.589460075042135,6.408463609844715
05/07/2023 19:59:45.553629,208,True,True,True,True,Eyes,1.310817,-0.2557292,-3.164806,-0.3553277,0.1456696,0.9233215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.119567,0.442042,3.22649,1.311373,-0.2570899,-3.173842,0.02673572,-0.02932912,0.00562993,0.9991963,3.081633,356.6523,0.5555809,0.3815097,-0.07442353,-0.9213637,0,0,0,0.7288668,-0.04174332,-1.275251,-0.4675325,0.3233041,1.915,0.9982162,0.009682542,0.05891215,-0.01281908,0.998507,0.05309822,-0.05831007,-0.0537587,0.99685,moving,-17.757600600911143,12.03843936761505,-13.719931535800267,9.582723977285896,-0.5825061999999999,0.21534657999999998,1.8985910000000001,-0.29888857334261704,0.19903382567939557,0.9333012140109639,-7.430088657776467,10.306488578186698,4.523537611741669,4.725813110741135,6.331347299567748
05/07/2023 19:59:45.573587,209,True,True,True,True,Eyes,1.310824,-0.2557447,-3.1648,-0.3542067,0.1449196,0.9238701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.121105,0.4443428,3.225633,1.311393,-0.2569999,-3.173834,0.02720627,-0.02912139,0.005379551,0.9991912,3.134602,356.6756,0.5259576,0.3815187,-0.07442585,-0.9213598,0,0,0,0.7338048,-0.0458985,-1.274702,-0.4635631,0.3205591,1.915,0.998246,0.00916583,0.05848839,-0.01233497,0.9984618,0.0540552,-0.05790296,-0.05468184,0.9968235,moving,-17.716543942015058,12.034046793932662,-13.607796470327948,9.502852316348509,-0.5775882,0.2111014,1.8991319999999998,-0.29822145621201623,0.19900578814201758,0.9335205931332305,-7.4154777701881915,10.298406653383509,4.61977093455123,4.825842026988423,6.243213722697287
05/07/2023 19:59:45.583560,210,True,True,True,True,Eyes,1.310828,-0.2557591,-3.164799,-0.3531229,0.1441869,0.9243995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.123164,0.4465288,3.224665,1.311266,-0.2570194,-3.173936,0.02756821,-0.02878832,0.005322871,0.9991912,3.175714,356.7137,0.5193226,0.3815269,-0.0744284,-0.9213561,0,0,0,0.7387175,-0.04978427,-1.27419,-0.4598416,0.3179857,1.915,0.9982858,0.009049847,0.05782354,-0.01222442,0.9984233,0.05478534,-0.05723657,-0.05539829,0.9968224,moving,-17.68793791761649,12.026931051621363,-13.50256794066109,9.427939850521444,-0.5725485,0.20723513000000002,1.899746,-0.2977606497187608,0.19891982888067428,0.9336860164923834,-7.40599049177152,10.291066021972629,4.717109004346842,4.926669981579288,6.157373090706201
05/07/2023 19:59:45.603352,211,True,True,True,True,Eyes,1.310816,-0.2557702,-3.164799,-0.3518961,0.1433466,0.9249977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.123835,0.4478347,3.224297,1.311171,-0.2570152,-3.174023,0.02769861,-0.02864714,0.005519671,0.9991906,3.191227,356.7306,0.5419173,0.3815345,-0.07443111,-0.9213528,0,0,0,0.7429643,-0.0531276,-1.273994,-0.4559605,0.3153018,1.915,0.9982978,0.009443433,0.05755368,-0.01261738,0.9984047,0.05503612,-0.05694213,-0.05566861,0.9968243,moving,-17.62154896988994,11.994912241848906,-13.392727639050763,9.349776031405503,-0.5682067000000001,0.2038876,1.900029,-0.29670638895530765,0.1984662054541402,0.9341179486434232,-7.386621144667518,10.267493509911631,4.777212466708969,4.987953029045012,6.075814397447329
05/07/2023 19:59:45.623149,212,True,True,True,True,Eyes,1.310803,-0.2557786,-3.164801,-0.3507191,0.1425486,0.9255679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.123873,0.4483802,3.224221,1.311125,-0.2569193,-3.174064,0.02775187,-0.02862014,0.005643273,0.9991891,3.197719,356.7341,0.5560057,0.381541,-0.07443388,-0.9213499,0,0,0,0.7469484,-0.05605993,-1.27391,-0.4519984,0.3125621,1.915,0.9982981,0.009688869,0.05750709,-0.01286592,0.998396,0.0551357,-0.05688065,-0.05578174,0.9968214,moving,-17.54619764488741,11.953290123798734,-13.280491404757317,9.269950905744105,-0.5641766000000001,0.20085937,1.900154,-0.2955143558458571,0.1978641155654207,0.9346234456922755,-7.365539136149844,10.238512484309162,4.828354011258188,5.039499884535651,5.993727710813791
05/07/2023 19:59:45.633699,213,True,True,True,True,Eyes,1.310764,-0.2557878,-3.164803,-0.3493834,0.1416857,0.9262055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.12374,0.4476262,3.224379,1.311074,-0.2568636,-3.174096,0.02757633,-0.02861387,0.005816613,0.9991932,3.178167,356.7353,0.5764731,0.3815465,-0.07443662,-0.9213474,0,0,0,0.7505603,-0.05802616,-1.273942,-0.4482976,0.3100029,1.915,0.9982948,0.01004571,0.05750235,-0.01320197,0.9984114,0.05477528,-0.05686075,-0.05544103,0.9968415,moving,-17.455921644583157,11.882964351924803,-13.175563289845655,9.195352093289326,-0.5605137000000001,0.19883744000000003,1.9001540000000001,-0.29410530086398884,0.19680634237974282,0.935291164083736,-7.343776727904002,10.195165956347422,4.845140633614944,5.054179191296923,5.916870985986293
05/07/2023 19:59:45.653707,214,True,True,True,True,Eyes,1.310727,-0.2558021,-3.164807,-0.3481069,0.1408553,0.9268125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.123174,0.4464746,3.224702,1.311051,-0.2568659,-3.174071,0.02731529,-0.02867528,0.006027457,0.9991974,3.14898,356.7289,0.6013037,0.3815505,-0.07443938,-0.9213455,0,0,0,0.7540903,-0.05986899,-1.274022,-0.444433,0.3073305,1.915,0.9982828,0.01047869,0.05763381,-0.01361178,0.9984351,0.05424105,-0.05697523,-0.05493241,0.9968632,moving,-17.360551126542983,11.806080114291474,-13.06589488072049,9.11742000959595,-0.5569607,0.19699690999999997,1.900049,-0.29261742059298523,0.19564450947895506,0.9360012342930948,-7.3212286412674334,10.148281473085595,4.860250672609997,5.066849655196362,5.836425752086608
05/07/2023 19:59:45.673678,215,True,True,True,True,Eyes,1.310687,-0.2558139,-3.164807,-0.3467355,0.1399025,0.9274707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.122643,0.4468723,3.224895,1.311043,-0.2570042,-3.174128,0.02725419,-0.02872618,0.006293013,0.9991959,3.14288,356.7238,0.6317946,0.3815531,-0.0744423,-0.9213442,0,0,0,0.7579425,-0.06286103,-1.274087,-0.4402806,0.3044591,1.915,0.9982705,0.01101009,0.05774918,-0.01414172,0.9984352,0.054103,-0.05706313,-0.0548261,0.996864,moving,-17.26052267624062,11.746290110256561,-12.947950708022228,9.033646793903852,-0.5531005,0.19414317000000003,1.900041,-0.2910347758637647,0.1947659667354506,0.9366776891036337,-7.294017464283087,10.107896688918697,4.8892964234233025,5.0947728843213484,5.755082446116477
05/07/2023 19:59:45.683232,216,True,True,True,True,Eyes,1.31065,-0.2558277,-3.164805,-0.345409,0.1389895,0.9281027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.122671,0.4469123,3.224792,1.31104,-0.2569462,-3.174044,0.0272128,-0.02870551,0.006444191,0.9991966,3.138619,356.7267,0.6493305,0.3815544,-0.0744453,-0.9213434,0,0,0,0.7615064,-0.06519517,-1.273931,-0.4367466,0.3020153,1.915,0.998269,0.01131571,0.05771564,-0.01444034,0.9984359,0.05401191,-0.05701417,-0.05475185,0.9968709,moving,-17.174060734065428,11.687501661132838,-12.847483424703977,8.962318119651446,-0.5495336,0.19175103000000002,1.900113,-0.2896722762895215,0.19388852796729208,0.9372818632676424,-7.271711078143292,10.069992779025377,4.909324500052545,5.11330583366988,5.684732219875445
05/07/2023 19:59:45.703603,217,True,True,True,True,Eyes,1.310615,-0.2558423,-3.164804,-0.3439531,0.1380048,0.9287901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.123431,0.4465469,3.224553,1.311087,-0.2569874,-3.173996,0.02717438,-0.02860291,0.006379661,0.9992012,3.13394,356.7382,0.642377,0.3815547,-0.07444844,-0.921343,0,0,0,0.7659702,-0.0677187,-1.273703,-0.4327817,0.2992735,1.915,0.9982824,0.0111946,0.05750685,-0.01430366,0.9984418,0.05394039,-0.05681339,-0.0546703,0.9968868,moving,-17.092825117859075,11.616800830877795,-12.734670482166145,8.88225819502821,-0.5451167999999998,0.18926869999999996,1.9002929999999998,-0.28840562349383814,0.1928088224648358,0.9378950175779343,-7.253395193268106,10.027859964101085,4.942702215627371,5.145020432990618,5.599712689592849
05/07/2023 19:59:45.723521,218,True,True,True,True,Eyes,1.310584,-0.2558513,-3.1648,-0.3425533,0.1370674,0.9294459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.123307,0.4483634,3.22436,1.311064,-0.2569882,-3.174022,0.02740317,-0.02860145,0.006525296,0.9991938,3.160631,356.7389,0.6583436,0.381554,-0.07445172,-0.921343,0,0,0,0.769837,-0.07139996,-1.273567,-0.4288625,0.2965634,1.915,0.9982788,0.01147253,0.05751441,-0.01460761,0.998413,0.0543889,-0.05679915,-0.05513543,0.9968621,moving,-17.001571633659136,11.58673107245204,-12.623059078118882,8.80308952572663,-0.541227,0.18558824000000002,1.900455,-0.2869346281403122,0.19240529677663099,0.9384288132068077,-7.224389837635034,10.001336068211781,4.985570538635129,5.188451836499929,5.530047408903839
05/07/2023 19:59:45.733429,219,True,True,True,True,Eyes,1.310517,-0.2558616,-3.164798,-0.3410048,0.136107,0.9301562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.123193,0.4476786,3.224527,1.311117,-0.2568732,-3.174042,0.02732873,-0.02863207,0.006485231,0.9991954,3.151989,356.7353,0.6538927,0.3815528,-0.07445497,-0.9213433,0,0,0,0.7736791,-0.07357807,-1.273569,-0.425008,0.2938978,1.915,0.9982764,0.01139507,0.05757253,-0.01452498,0.9984221,0.0542421,-0.05686359,-0.05498485,0.9968667,moving,-16.89885160391345,11.513298107586339,-12.513195138255687,8.725187743382358,-0.5374379000000001,0.18329513000000003,1.900473,-0.28531462056640644,0.19129896159170093,0.9391486677068036,-7.198502333896264,9.954791309947494,4.996407075085309,5.196878104953722,5.455078783630859
