Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/16/2023 17:23:19.638988,4559,True,True,True,True,Eyes,1.504067,-0.424202,-3.365859,-0.3846891,-0.02364581,0.9227432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05677772,0.5679992,3.67925,1.51122,-0.4185475,-3.376946,0.01945624,-0.2010604,0.00579164,0.9793684,2.317593,336.8013,0.2018778,0.4049945,-0.114965,-0.907062,0,0,0,1.192951,-0.392502,-2.544538,0.03558648,0.06190883,0.8886941,0.9190823,0.003520544,0.3940497,-0.01916806,0.9991758,0.03578072,-0.393599,-0.04043859,0.9183924,moving,-22.63112,-1.467915,2.293102,3.984941
05/16/2023 17:23:19.660376,4560,True,True,True,True,Eyes,1.504189,-0.4239631,-3.365989,-0.3835682,-0.02023162,0.9232909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0629946,0.5535458,3.68152,1.511402,-0.4184173,-3.377064,0.01754761,-0.2002619,0.005403042,0.9795704,2.094185,336.8952,0.2039425,0.4050255,-0.1148996,-0.9070565,0,0,0,1.194041,-0.3895195,-2.544325,0.03509155,0.06129424,0.8888301,0.919732,0.003557082,0.3925309,-0.01761355,0.9993258,0.03221419,-0.3921517,-0.03654229,0.9191744,moving,-22.55975,-1.255294,2.260898,3.944905
05/16/2023 17:23:19.669175,4561,True,True,True,True,Eyes,1.504315,-0.4237145,-3.36612,-0.3824306,-0.0168165,0.9238312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06716049,0.5416735,3.683505,1.511683,-0.4182415,-3.37728,0.01595926,-0.1997228,0.005220612,0.9797087,1.911524,336.9589,0.2209699,0.4050552,-0.1148338,-0.9070515,0,0,0,1.195108,-0.3866028,-2.544117,0.03500846,0.06119363,0.8890502,0.9201671,0.003854498,0.391507,-0.01660421,0.9994361,0.0291855,-0.3911737,-0.0333562,0.9197122,moving,-22.48768,-1.04284,2.254992,3.937478
05/16/2023 17:23:19.680506,4562,True,True,True,True,Eyes,1.50444,-0.4234623,-3.366252,-0.3812956,-0.0134077,0.9243559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07317984,0.5285232,3.685493,1.511915,-0.4177921,-3.377441,0.01431004,-0.1989771,0.004689421,0.9798884,1.714011,337.0461,0.2003661,0.4050838,-0.1147675,-0.9070472,0,0,0,1.196309,-0.3833165,-2.543883,0.03467831,0.06097895,0.88921,0.9207723,0.003495477,0.3900849,-0.01488496,0.9995465,0.02617832,-0.3898165,-0.02991066,0.9204067,moving,-22.41609,-0.8310117,2.233347,3.923005
05/16/2023 17:23:19.699534,4563,True,True,True,True,Eyes,1.504567,-0.4232002,-3.366386,-0.3801335,-0.009963769,0.9248779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08008456,0.5129958,3.687705,1.512156,-0.4174828,-3.377549,0.01231726,-0.1981123,0.004137035,0.9800932,1.477439,337.1472,0.1850676,0.4051113,-0.1147006,-0.9070433,0,0,0,1.197345,-0.3804822,-2.543681,0.0339382,0.05984356,0.8894256,0.9214688,0.00322896,0.388439,-0.01298976,0.9996623,0.02250492,-0.3882352,-0.02578331,0.9211996,moving,-22.34312,-0.6172273,2.1852,3.849253
05/16/2023 17:23:19.719491,4564,True,True,True,True,Eyes,1.504669,-0.4229334,-3.366532,-0.3789315,-0.006513766,0.9254018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08705997,0.4967356,3.689985,1.512331,-0.4170257,-3.37776,0.01022334,-0.1972105,0.003678722,0.9803011,1.231659,337.2528,0.1822551,0.4051379,-0.1146329,-0.90704,0,0,0,1.198378,-0.3776577,-2.543479,0.03323904,0.05840076,0.889733,0.9221891,0.003180213,0.3867264,-0.01124481,0.9997638,0.01859293,-0.386576,-0.02149486,0.922007,moving,-22.26801,-0.4032898,2.139486,3.755423
05/16/2023 17:23:19.733495,4565,True,True,True,True,Eyes,1.504775,-0.4226647,-3.366681,-0.377712,-0.00297195,0.9259184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09438503,0.476526,3.692628,1.512524,-0.4166656,-3.377891,0.007579727,-0.1962619,0.00317474,0.9805171,0.9230902,337.3638,0.1862673,0.405163,-0.1145643,-0.9070374,0,0,0,1.199509,-0.3745637,-2.543259,0.03251255,0.05634231,0.8900172,0.9229423,0.003250551,0.3849245,-0.009200999,0.9998649,0.01361794,-0.3848282,-0.01611026,0.9228476,moving,-22.19213,-0.1839035,2.092099,3.622261
05/16/2023 17:23:19.748994,4566,True,True,True,True,Eyes,1.504876,-0.4223972,-3.366836,-0.376545,0.0004897594,0.9263982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1006128,0.4550546,3.695441,1.512725,-0.4164051,-3.378128,0.004753825,-0.1954523,0.002650985,0.9806982,0.5936188,337.4584,0.1914553,0.4051869,-0.1144949,-0.9070355,0,0,0,1.200573,-0.3716517,-2.543051,0.03200746,0.05387492,0.8904314,0.9235827,0.00334134,0.3833847,-0.007057924,0.9999408,0.008287853,-0.3833342,-0.01036042,0.9235516,moving,-22.11984,0.03029059,2.058668,3.46242
05/16/2023 17:23:19.769022,4567,True,True,True,True,Eyes,1.504977,-0.4221272,-3.366994,-0.375372,0.00398294,0.9268657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1061574,0.4372919,3.697703,1.512943,-0.4162005,-3.378355,0.00240726,-0.1947301,0.002256616,0.9808514,0.3209263,337.5425,0.1999244,0.4052095,-0.1144248,-0.9070343,0,0,0,1.201662,-0.3686734,-2.542839,0.03167364,0.05240709,0.8907813,0.9241501,0.003489276,0.3820135,-0.005364341,0.9999782,0.003843467,-0.3819918,-0.00560119,0.9241487,moving,-22.04749,0.2462107,2.036417,3.366985
05/16/2023 17:23:19.789143,4568,True,True,True,True,Eyes,1.505088,-0.4218565,-3.367152,-0.3743117,0.007357219,0.9272738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1109486,0.4212866,3.699656,1.51304,-0.4159088,-3.378605,0.0003238236,-0.1940994,0.001837038,0.9809801,0.07726137,337.6159,0.1993032,0.4052308,-0.1143539,-0.9070337,0,0,0,1.202777,-0.3656238,-2.542622,0.03164813,0.05137691,0.8910776,0.9246441,0.003478487,0.3808164,-0.003729903,0.999993,-7.78067e-05,-0.380814,-0.001348465,0.9246507,moving,-21.98241,0.4545893,2.034101,3.299852
05/16/2023 17:23:19.799406,4569,True,True,True,True,Eyes,1.5052,-0.4215838,-3.367314,-0.3732398,0.01074904,0.9276726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1163223,0.4044574,3.701611,1.51322,-0.4156664,-3.37882,-0.0018571,-0.1934111,0.001320456,0.9811152,359.8205,337.6958,0.1896163,0.4052513,-0.1142823,-0.9070336,0,0,0,1.203861,-0.3626577,-2.54241,0.03139099,0.05011225,0.8914024,0.9251808,0.003309406,0.3795123,-0.001872671,0.9999896,-0.004154839,-0.3795221,0.003133276,0.9251774,moving,-21.9169,0.6638626,2.016854,3.217628
05/16/2023 17:23:19.819927,4570,True,True,True,True,Eyes,1.505315,-0.4213109,-3.367479,-0.3721619,0.01415032,0.9280599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1212854,0.3900293,3.703262,1.513354,-0.4153844,-3.379082,-0.00371948,-0.1927651,0.000895121,0.9812376,359.6015,337.7708,0.182814,0.405271,-0.1142101,-0.9070339,0,0,0,1.205019,-0.359492,-2.542185,0.03134847,0.04959263,0.891712,0.9256817,0.003190624,0.37829,-0.0003226809,0.9999707,-0.007644483,-0.3783033,0.006954291,0.9256556,moving,-21.85131,0.8735331,2.013425,3.18323
05/16/2023 17:23:19.828999,4571,True,True,True,True,Eyes,1.505421,-0.4210375,-3.367654,-0.3711604,0.01743017,0.9284052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1257305,0.3763836,3.704782,1.513519,-0.415139,-3.37932,-0.005515489,-0.1921763,0.0006344037,0.9813449,359.3937,337.839,0.1928131,0.40529,-0.1141372,-0.9070346,0,0,0,1.206088,-0.3565682,-2.541976,0.03129968,0.04902964,0.8920237,0.9261357,0.00336503,0.3771754,0.0008747547,0.9999383,-0.01106903,-0.3771893,0.01058136,0.9260757,moving,-21.79068,1.075562,2.009593,3.146069
05/16/2023 17:23:19.849059,4572,True,True,True,True,Eyes,1.505553,-0.4207637,-3.367821,-0.3702471,0.02055056,0.928706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1303649,0.3617353,3.706413,1.51361,-0.4148757,-3.379676,-0.007457249,-0.1915401,0.0004183092,0.9814564,359.1705,337.9125,0.2107466,0.4053082,-0.1140638,-0.9070357,0,0,0,1.207132,-0.3537114,-2.541772,0.0312613,0.04813428,0.8924451,0.9266244,0.003677829,0.3759703,0.00203562,0.9998885,-0.01479817,-0.3759828,0.01447768,0.9265136,moving,-21.73568,1.267644,2.006183,3.087273
05/16/2023 17:23:19.869089,4573,True,True,True,True,Eyes,1.505683,-0.420486,-3.367993,-0.3693206,0.02369418,0.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.135035,0.3483179,3.70779,1.513779,-0.4146311,-3.379915,-0.009270389,-0.1909,0.0003730561,0.9815657,358.9654,337.9862,0.2447963,0.4053261,-0.1139897,-0.907037,0,0,0,1.208247,-0.3506601,-2.541555,0.03119013,0.0477256,0.8927698,0.9271141,0.004271791,0.3747548,0.002807075,0.9998279,-0.01834142,-0.3747686,0.01805655,0.9269425,moving,-21.68011,1.461014,2.000892,3.059999
05/16/2023 17:23:19.878842,4574,True,True,True,True,Eyes,1.505832,-0.4202076,-3.368161,-0.3684101,0.02670569,0.9292797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1394992,0.3344019,3.709152,1.513866,-0.4142922,-3.380187,-0.01114375,-0.1902731,0.0003484622,0.981668,358.7539,338.0581,0.2822415,0.4053438,-0.1139151,-0.9070384,0,0,0,1.209371,-0.3475862,-2.541336,0.03124493,0.04714205,0.8931068,0.9275921,0.004924859,0.3735622,0.003556563,0.9997514,-0.02201153,-0.3735778,0.02174632,0.927344,moving,-21.6257,1.646116,2.00365,3.021516
05/16/2023 17:23:19.899280,4575,True,True,True,True,Eyes,1.505981,-0.4199285,-3.368336,-0.367491,0.02974508,0.9295513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1434244,0.3199206,3.710568,1.514017,-0.4140264,-3.380469,-0.01309523,-0.1897283,0.0002837868,0.9817492,358.5328,338.1202,0.3167383,0.4053618,-0.1138398,-0.9070398,0,0,0,1.210494,-0.3445144,-2.541117,0.03139132,0.04647694,0.8934897,0.9280061,0.005526286,0.3725238,0.004411856,0.9996569,-0.02582014,-0.3725387,0.02560477,0.9276633,moving,-21.57099,1.832805,2.012167,2.977689
05/16/2023 17:23:19.919169,4576,True,True,True,True,Eyes,1.506155,-0.419647,-3.368503,-0.3665949,0.03267047,0.9298069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1474671,0.3060272,3.711915,1.514154,-0.4137629,-3.380806,-0.01496986,-0.1891634,0.0002399295,0.9818314,358.3207,338.1844,0.3516423,0.4053799,-0.113764,-0.9070412,0,0,0,1.211547,-0.3416348,-2.540912,0.03146708,0.045759,0.8939303,0.9284343,0.006134641,0.3714461,0.00519236,0.9995517,-0.02948653,-0.3714604,0.02930498,0.9279862,moving,-21.51782,2.012365,2.016026,2.930331
05/16/2023 17:23:19.929095,4577,True,True,True,True,Eyes,1.506327,-0.4193673,-3.368672,-0.3656629,0.03566312,0.9300639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1524795,0.2900814,3.713221,1.514326,-0.4134692,-3.381016,-0.01710102,-0.1884861,9.648749e-05,0.981927,358.0775,338.2615,0.3804372,0.4053988,-0.1136877,-0.9070423,0,0,0,1.212635,-0.3386571,-2.540699,0.03129089,0.04462898,0.894302,0.9289459,0.006636097,0.3701559,0.006257122,0.9994151,-0.03362027,-0.3701625,0.03354752,0.9283611,moving,-21.46271,2.19592,2.003915,2.856901
05/16/2023 17:23:19.954230,4578,True,True,True,True,Eyes,1.506532,-0.4190916,-3.36883,-0.3647213,0.03855851,0.930318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1591537,0.272916,3.714484,1.514415,-0.4132713,-3.381266,-0.01941631,-0.1875731,-3.816492e-05,0.9820588,357.8136,338.3656,0.4133495,0.4054184,-0.1136108,-0.9070432,0,0,0,1.213747,-0.3356162,-2.540483,0.0308083,0.04333194,0.8947186,0.9296327,0.007208997,0.3684171,0.007358918,0.999246,-0.0381216,-0.3684142,0.03815023,0.9288787,moving,-21.40714,2.373356,1.972115,2.772714
05/16/2023 17:23:19.975295,4579,True,True,True,True,Eyes,1.506734,-0.4188165,-3.368992,-0.3637422,0.0414774,0.9305757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1668386,0.2579239,3.715462,1.514577,-0.413147,-3.381477,-0.02146658,-0.1865331,-6.861745e-05,0.9822143,357.5817,338.4844,0.4515343,0.4054394,-0.1135336,-0.9070435,0,0,0,1.214777,-0.332798,-2.540282,0.02993774,0.04238231,0.8951271,0.9304108,0.007873659,0.3664338,0.008143247,0.9990783,-0.04214395,-0.3664279,0.04219515,0.9294893,moving,-21.34947,2.552084,1.915557,2.710805
05/16/2023 17:23:19.979105,4580,True,True,True,True,Eyes,1.506952,-0.4185423,-3.369151,-0.362728,0.04429299,0.9308418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.173911,0.2449156,3.716279,1.514675,-0.4129173,-3.381747,-0.02322719,-0.1855692,-0.0001009648,0.9823567,357.3823,338.5945,0.4830625,0.4054616,-0.1134562,-0.9070433,0,0,0,1.215923,-0.3296649,-2.540058,0.02939954,0.04214924,0.8955351,0.9311281,0.008422134,0.364595,0.008818866,0.998921,-0.04559729,-0.3645856,0.04567223,0.9300492,moving,-21.28974,2.724296,1.880289,2.694694
05/16/2023 17:23:19.999137,4581,True,True,True,True,Eyes,1.507167,-0.4182686,-3.369313,-0.361699,0.04712746,0.9311029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1801746,0.2330802,3.717012,1.514807,-0.41269,-3.382013,-0.02479864,-0.1847301,-0.0002455661,0.9824764,357.2018,338.6904,0.4979035,0.4054853,-0.1133784,-0.9070424,0,0,0,1.217044,-0.3265965,-2.53984,0.02901429,0.04215465,0.8959421,0.9317495,0.008679586,0.3629982,0.009644637,0.9987699,-0.04863742,-0.3629738,0.04881888,0.9305196,moving,-21.22931,2.897534,1.854825,2.693816
05/16/2023 17:23:20.019009,4582,True,True,True,True,Eyes,1.507361,-0.4179999,-3.369484,-0.3606061,0.04985345,0.9313849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1852602,0.2206384,3.717773,1.514907,-0.4124627,-3.382272,-0.02642368,-0.1840528,-0.0005115367,0.982561,357.0127,338.7676,0.5003899,0.4055101,-0.1133005,-0.9070411,0,0,0,1.218045,-0.3238601,-2.539644,0.028813,0.04169745,0.8963432,0.9322487,0.008721473,0.3617132,0.01073194,0.9986031,-0.05173746,-0.3616592,0.05211405,0.9308527,moving,-21.16501,3.063899,1.841142,2.663451
05/16/2023 17:23:20.029286,4583,True,True,True,True,Eyes,1.507551,-0.417732,-3.369659,-0.359508,0.05257321,0.9316599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1901171,0.2092651,3.718422,1.515031,-0.4122927,-3.382499,-0.0278847,-0.1834209,-0.0008771535,0.9826387,356.8401,338.8401,0.4880727,0.4055355,-0.1132225,-0.9070395,0,0,0,1.219143,-0.3208568,-2.53943,0.02874324,0.04182699,0.8967153,0.9327121,0.008505422,0.3605217,0.01195312,0.9984434,-0.05447939,-0.3604239,0.05512295,0.9311584,moving,-21.10056,3.229753,1.835925,2.670607
05/16/2023 17:23:20.049018,4584,True,True,True,True,Eyes,1.50773,-0.4174683,-3.369837,-0.3583508,0.05517537,0.9319552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1945443,0.1993351,3.719005,1.515101,-0.4120713,-3.382787,-0.02911687,-0.1828464,-0.001331225,0.9827095,356.6914,338.9064,0.4609393,0.4055611,-0.1131445,-0.9070377,0,0,0,1.220245,-0.3178424,-2.539216,0.02883679,0.04229351,0.8971127,0.9331308,0.008031416,0.3594473,0.01326424,0.9983009,-0.05674002,-0.3592923,0.05771365,0.9314388,moving,-21.0325,3.388178,1.841081,2.699156
05/16/2023 17:23:20.069035,4585,True,True,True,True,Eyes,1.507906,-0.4172061,-3.370014,-0.3571885,0.05777897,0.9322435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1993765,0.1891507,3.719459,1.515216,-0.411895,-3.382952,-0.03041086,-0.1822214,-0.001702764,0.9827857,356.5375,338.9784,0.4440617,0.4055868,-0.1130666,-0.9070359,0,0,0,1.221362,-0.3147862,-2.538998,0.02877983,0.04276496,0.8974311,0.9335849,0.007736114,0.3582728,0.01442992,0.9981446,-0.05915415,-0.3580656,0.06039527,0.9317411,moving,-20.9643,3.546564,1.836797,2.728232
05/16/2023 17:23:20.080753,4586,True,True,True,True,Eyes,1.508081,-0.4169458,-3.370192,-0.3560181,0.06037478,0.9325267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2041042,0.1791635,3.719871,1.515305,-0.4116924,-3.383128,-0.0317236,-0.1815897,-0.001867442,0.9828609,356.3858,339.0504,0.4507008,0.4056125,-0.1129887,-0.9070342,0,0,0,1.222493,-0.3116927,-2.538777,0.02878076,0.04326837,0.8977572,0.9340433,0.007850488,0.3570733,0.01519223,0.9979802,-0.06168154,-0.3568363,0.06303798,0.9320376,moving,-20.89575,3.704343,1.836189,2.759296
05/16/2023 17:23:20.099908,4587,True,True,True,True,Eyes,1.508275,-0.416685,-3.370359,-0.3549061,0.06313473,0.9327677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2091993,0.1700224,3.720218,1.515446,-0.4115023,-3.38331,-0.03291887,-0.180918,-0.002041789,0.9829451,356.2471,339.1272,0.4534588,0.4056381,-0.1129111,-0.9070324,0,0,0,1.223545,-0.3088153,-2.538572,0.02857813,0.04377194,0.8981089,0.9345291,0.007897295,0.3557992,0.01592516,0.9978244,-0.06397608,-0.3555304,0.06545366,0.9323701,moving,-20.83118,3.87218,1.822556,2.790268
05/16/2023 17:23:20.119185,4588,True,True,True,True,Eyes,1.508452,-0.4164294,-3.370529,-0.3538229,0.06598213,0.9329821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2136561,0.1602321,3.720521,1.515527,-0.4112702,-3.383436,-0.03420827,-0.1803213,-0.00217382,0.9830104,356.0987,339.1949,0.4630644,0.4056641,-0.1128336,-0.9070304,0,0,0,1.22462,-0.3058733,-2.538362,0.02858126,0.04414489,0.8983978,0.9349591,0.008063186,0.3546642,0.01661074,0.9976501,-0.0664702,-0.3543667,0.06803814,0.932628,moving,-20.76867,4.045322,1.82217,2.813101
05/16/2023 17:23:20.132965,4589,True,True,True,True,Eyes,1.508629,-0.4161792,-3.370698,-0.3527402,0.06879672,0.9331888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2183425,0.1509605,3.72077,1.515651,-0.4111406,-3.383542,-0.03542522,-0.1797061,-0.002367862,0.9830796,355.9572,339.2651,0.4639182,0.4056902,-0.1127563,-0.9070283,0,0,0,1.2258,-0.3026467,-2.538132,0.02860042,0.04501579,0.8986981,0.9354002,0.008076665,0.3534986,0.01738785,0.997479,-0.06880058,-0.3531631,0.07050266,0.9329015,moving,-20.70632,4.216342,1.822782,2.867549
05/16/2023 17:23:20.149243,4590,True,True,True,True,Eyes,1.508787,-0.4159301,-3.370871,-0.3516916,0.0716355,0.9333709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.222214,0.1432519,3.721035,1.515783,-0.4110404,-3.383703,-0.03642042,-0.1792032,-0.002597579,0.9831343,355.8399,339.3228,0.456467,0.4057162,-0.1126795,-0.9070262,0,0,0,1.226936,-0.2995384,-2.537911,0.02877983,0.04617725,0.8990379,0.9357589,0.007945778,0.3525509,0.01816085,0.9973336,-0.07068134,-0.3521725,0.07254333,0.9331195,moving,-20.64627,4.388803,1.833516,2.940297
05/16/2023 17:23:20.169326,4591,True,True,True,True,Eyes,1.508941,-0.4156822,-3.371041,-0.3506454,0.07445039,0.9335443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2260064,0.1356662,3.721238,1.515903,-0.4108145,-3.383839,-0.03736534,-0.1787159,-0.002892532,0.9831868,355.7271,339.379,0.4405591,0.4057418,-0.1126031,-0.9070243,0,0,0,1.227968,-0.2967164,-2.537709,0.02886879,0.0470004,0.8993429,0.9361045,0.007667759,0.3516383,0.01904335,0.997191,-0.07244033,-0.351206,0.07450809,0.933329,moving,-20.58651,4.559702,1.838556,2.991603
05/16/2023 17:23:20.188907,4592,True,True,True,True,Eyes,1.509091,-0.4154373,-3.37121,-0.3496656,0.07725892,0.9336836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2294626,0.1270487,3.721411,1.515944,-0.4106183,-3.383932,-0.03846692,-0.1782595,-0.003146779,0.9832264,355.5974,339.4311,0.4324993,0.405767,-0.112527,-0.9070224,0,0,0,1.229062,-0.2937226,-2.537496,0.02914912,0.04776019,0.8996047,0.9364273,0.007526194,0.3507809,0.01990218,0.9970208,-0.0745215,-0.3502967,0.07676526,0.9334878,moving,-20.53098,4.730241,1.855856,3.038991
05/16/2023 17:23:20.198882,4593,True,True,True,True,Eyes,1.50924,-0.4151941,-3.371377,-0.3486861,0.08004303,0.9338154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2321876,0.1175722,3.721709,1.51607,-0.4104645,-3.384066,-0.03969044,-0.1779064,-0.003404701,0.9832408,355.4539,339.4709,0.4268876,0.4057916,-0.1124514,-0.9070208,0,0,0,1.23012,-0.2908304,-2.53729,0.02951965,0.04823612,0.8999508,0.9366754,0.007427084,0.3501199,0.02081765,0.9968262,-0.07683909,-0.3495794,0.07926195,0.933548,moving,-20.4756,4.899197,1.878708,3.068039
05/16/2023 17:23:20.219013,4594,True,True,True,True,Eyes,1.509383,-0.4149587,-3.37154,-0.3476872,0.0828118,0.9339464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2355679,0.1090041,3.721873,1.516154,-0.4102831,-3.384177,-0.04074317,-0.1774767,-0.003834357,0.9832739,355.3261,339.5208,0.3978978,0.4058157,-0.1123763,-0.9070193,0,0,0,1.231278,-0.2876629,-2.537064,0.02984765,0.04922085,0.9002654,0.9369747,0.006921478,0.3493288,0.02200237,0.9966506,-0.07876237,-0.3487039,0.0814844,0.9336841,moving,-20.41916,5.06709,1.898905,3.129457
05/16/2023 17:23:20.229181,4595,True,True,True,True,Eyes,1.509527,-0.4147258,-3.371703,-0.3466902,0.08552612,0.9340724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2390445,0.09994066,3.72198,1.516265,-0.410255,-3.384213,-0.04193489,-0.1770245,-0.004065446,0.9833044,355.1867,339.5721,0.3939752,0.4058393,-0.1123018,-0.907018,0,0,0,1.232362,-0.2846973,-2.536853,0.03004727,0.04996533,0.9005473,0.9372916,0.006851862,0.3484789,0.02284214,0.9964499,-0.08103013,-0.347797,0.08390887,0.9338076,moving,-20.36291,5.231564,1.910997,3.175703
05/16/2023 17:23:20.249227,4596,True,True,True,True,Eyes,1.509671,-0.4144898,-3.371863,-0.3457558,0.08821197,0.9341689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.242476,0.09451768,3.72211,1.516389,-0.4100972,-3.384408,-0.04264009,-0.1765709,-0.004152787,0.9833553,355.1052,339.624,0.3962545,0.4058624,-0.112228,-0.9070168,0,0,0,1.23345,-0.2817211,-2.536641,0.03029668,0.05148243,0.9009308,0.9376109,0.00689067,0.347618,0.02322533,0.9963291,-0.08239418,-0.3469097,0.08532722,0.9340091,moving,-20.31059,5.394347,1.926028,3.27053
05/16/2023 17:23:20.269208,4597,True,True,True,True,Eyes,1.509813,-0.414254,-3.372021,-0.3448085,0.09091496,0.9342599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2449111,0.08483779,3.722266,1.516532,-0.4098136,-3.384469,-0.04387563,-0.17626,-0.004402285,0.9833555,354.9605,339.6588,0.3916447,0.4058852,-0.1121547,-0.9070157,0,0,0,1.234519,-0.2787955,-2.536432,0.03071505,0.05184346,0.901239,0.9378262,0.006809012,0.3470387,0.02412506,0.996111,-0.08473878,-0.3462661,0.08784256,0.9340147,moving,-20.25766,5.558083,1.951937,3.292291
05/16/2023 17:23:20.279279,4598,True,True,True,True,Eyes,1.509951,-0.4140225,-3.372175,-0.343877,0.09357671,0.9343405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2492124,0.0727112,3.722349,1.516587,-0.4096108,-3.384591,-0.0453621,-0.1757087,-0.005049166,0.9833837,354.7794,339.7231,0.3458126,0.4059076,-0.1120818,-0.9070147,0,0,0,1.235652,-0.2756974,-2.536211,0.03080064,0.05190294,0.9016449,0.9382019,0.006010496,0.3460361,0.02587156,0.9958336,-0.08744232,-0.34512,0.09099106,0.9341375,moving,-20.20576,5.719254,1.956492,3.29458
05/16/2023 17:23:20.298815,4599,True,True,True,True,Eyes,1.510089,-0.4137949,-3.372327,-0.3429429,0.09621362,0.9344159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2532065,0.06410778,3.722338,1.51672,-0.4095103,-3.384655,-0.04640832,-0.175208,-0.005566686,0.9834214,354.6506,339.7819,0.30577,0.4059296,-0.1120095,-0.9070138,0,0,0,1.236719,-0.2727783,-2.536003,0.03082371,0.05270781,0.9019853,0.9385423,0.005313424,0.3451233,0.02721102,0.9956306,-0.08932721,-0.3440899,0.09322851,0.9342968,moving,-20.1538,5.878833,1.957218,3.344295
05/16/2023 17:23:20.319257,4600,True,True,True,True,Eyes,1.510233,-0.4135684,-3.372475,-0.3420345,0.09879735,0.9344792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.256655,0.05616552,3.72232,1.516825,-0.409394,-3.38472,-0.04738764,-0.1747699,-0.005975092,0.9834503,354.5317,339.833,0.2769374,0.4059513,-0.1119377,-0.9070129,0,0,0,1.237827,-0.2697479,-2.535787,0.03104275,0.05375547,0.9023163,0.9388396,0.004811452,0.3443213,0.02831628,0.9954374,-0.09111825,-0.3431886,0.09529531,0.9344198,moving,-20.10344,6.035148,1.970393,3.409365
