,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1810,05/10/2023 15:22:06.032310,1991,True,True,True,True,Eyes,0.102304,0.0467745,23.47899,0.2692974,-0.02716856,0.9626738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.489386,-1.350071,-22.24927,0.1008099,0.05636736,23.85181,0.02396331,0.183677,0.0198272,0.9824945,2.281206,21.23293,2.739847,0.004232236,0.002008072,0.9999888,0.0,0.0,0.0,1.001431,0.002341807,26.558,-0.1375908,0.06605757,2.848544,0.9317393,0.04776325,-0.3599729,-0.03015722,0.9980653,0.05437124,0.3618734,-0.03980404,0.9313771,static,-5.562612769428066,0.9847003336876488,-2.7653600630502013,1.3284477003725514,0.9006211,-0.054025553,2.7061899999999994,-0.0969192855242603,0.0171045127620906,0.9951452925288408,-5.968128966395075,1.2682390193540254,2.818106322671488,2.818294689247576,3.203334783238074
1811,05/10/2023 15:22:06.042396,1992,True,True,True,True,Eyes,0.1023943,0.04726056,23.49539,0.2714039,-0.02667357,0.9620959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.533624,-1.39422,-22.24512,0.1007602,0.05766115,23.86626,0.02479219,0.18457,0.02012374,0.9823005,2.365744,21.34079,2.793041,0.004244733,0.002006481,0.9999887,0.0,0.0,0.0,1.001431,0.002341807,26.558,-0.1374734,0.06852967,2.83481,0.9310579,0.04868692,-0.3616086,-0.03038334,0.9979607,0.05613525,0.3636042,-0.04127829,0.9306386,static,-5.539141646836957,1.1019759745274795,-2.7763693877168203,1.3848181209349602,0.9006708,-0.055319343,2.69174,-0.0965080531457518,0.019142153337864,0.9951481551568948,-5.947795456753008,1.387478452245792,2.776926785527077,2.77721267380591,3.171427184837295
1812,05/10/2023 15:22:06.066553,1993,True,True,True,True,Eyes,0.10248,0.04778594,23.51171,0.2735023,-0.02615176,0.9615158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.579436,-1.400991,-22.24292,0.1008397,0.05918264,23.88102,0.02497763,0.1854526,0.01955256,0.9821412,2.39629,21.44314,2.73478,0.004256061,0.002006979,0.9999887,0.0,0.0,0.0,1.001431,0.002341807,26.558,-0.1373121,0.06778281,2.820825,0.9304501,0.04767108,-0.3633046,-0.02914242,0.9979877,0.05631526,0.3652581,-0.04181096,0.9299669,static,-5.515141083305308,1.1558315189626924,-2.786843765489697,1.3765198838109112,0.9005913,-0.056840833,2.6769800000000004,-0.0960894224002745,0.0200783575718895,0.9951702059276212,-5.9250301193377855,1.442439138728417,2.736848799264971,2.7372083604978337,3.1388786118050565
1813,05/10/2023 15:22:06.083741,1994,True,True,True,True,Eyes,0.1025952,0.04834436,23.52795,0.275524,-0.02569831,0.9609507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.632542,-1.356975,-22.24078,0.1007989,0.06064624,23.89562,0.02422273,0.186446,0.01821927,0.9819976,2.337141,21.55334,2.570711,0.004266317,0.002009522,0.9999886,0.0,0.0,0.0,1.001431,0.002341807,26.558,-0.1377525,0.06245676,2.807123,0.929812,0.04481502,-0.3652964,-0.0267501,0.9981626,0.05436713,0.3670616,-0.04077949,0.9293023,static,-5.509783687409215,1.1065618438823517,-2.809392592671588,1.2745855559391843,0.9006320999999999,-0.0583044329999999,2.662379999999999,-0.0959979873410692,0.0192227564815829,0.9951959593984796,-5.918117877934143,1.3925784568183688,2.705258431609292,2.705613429954774,3.110963713045949
1814,05/10/2023 15:22:06.092331,1995,True,True,True,True,Eyes,0.1027051,0.04893616,23.54412,0.277504,-0.02514774,0.9603953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.670793,-1.299192,-22.245,0.1008053,0.06200992,23.91018,0.0230649,0.1871246,0.01753039,0.9819088,2.21988,21.62708,2.469689,0.004275737,0.002014044,0.9999886,0.0,0.0,0.0,1.001431,0.002341807,26.558,-0.1364446,0.05450618,2.793572,0.9293541,0.04305853,-0.36667,-0.02579448,0.9983214,0.051856,0.3682874,-0.03873453,0.9289048,static,-5.471241814464616,1.0095412428333757,-2.7962379463096045,1.1177724671550735,0.9006257,-0.059668113,2.6478199999999994,-0.0953314611497927,0.0175386632166242,0.9952910724571062,-5.876078898351739,1.2948245161921133,2.676868123541305,2.6771925019621667,3.084925885324316
1815,05/10/2023 15:22:06.112223,1996,True,True,True,True,Eyes,0.1028139,0.04951249,23.56023,0.2794035,-0.02469974,0.959856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.702372,-1.229653,-22.25225,0.1007789,0.06338115,23.92471,0.02158291,0.1876617,0.01726025,0.981845,2.057588,21.68433,2.40836,0.004284382,0.002020485,0.9999885,0.0,0.0,0.0,1.001431,0.002341807,26.558,-0.1343156,0.04448676,2.78013,0.9289703,0.04199434,-0.3677643,-0.0257932,0.9984725,0.04886031,0.3692544,-0.03590396,0.9286345,static,-5.422029361847104,0.8650658294510276,-2.7659633920438007,0.9167506819529928,0.9006521,-0.0610393429999999,2.633289999999999,-0.0944804081517617,0.015030136745661,0.9954132213152488,-5.821786065311779,1.149131265537489,2.6563053897972297,2.656568794502659,3.0646456477194426
1816,05/10/2023 15:22:06.132240,1997,True,True,True,True,Eyes,0.1029179,0.05007695,23.57626,0.281227,-0.02435756,0.9593321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.717353,-1.221363,-22.26247,0.100758,0.0636015,23.93924,0.02128953,0.1878815,0.01776548,0.9818003,2.013129,21.71001,2.459351,0.004292327,0.002028587,0.9999884,0.0,0.0,0.0,1.001431,0.002341807,26.558,-0.1302509,0.04157699,2.766615,0.9287698,0.04288412,-0.3681679,-0.02688448,0.9984623,0.04847973,0.3696808,-0.03512851,0.9284945,static,-5.339353162720354,0.841771204806885,-2.6954673602572647,0.8609823708683857,0.900673,-0.061259693,2.618759999999998,-0.0930445155791884,0.014627419564615,0.9955544942724526,-5.737128324317618,1.1267896327443818,2.643686230208268,2.6439555982215994,3.0532531701047283
1817,05/10/2023 15:22:06.153497,1998,True,True,True,True,Eyes,0.1030187,0.05061962,23.59222,0.282976,-0.02433466,0.9588183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.720325,-1.282713,-22.27317,0.1007447,0.06389695,23.95348,0.02247533,0.1878753,0.01828769,0.9817654,2.1353,21.71426,2.543874,0.004299621,0.00203813,0.9999884,0.0,0.0,0.0,1.001431,0.002341807,26.558,-0.1248925,0.04664959,2.75332,0.9287368,0.04435356,-0.368077,-0.02746333,0.9983209,0.05100261,0.369721,-0.03725938,0.9283954,static,-5.232695842504982,0.9687699148229374,-2.597195849937807,0.9706713740955492,0.9006862999999999,-0.0615551429999999,2.604520000000001,-0.0911879447279779,0.0168369787601722,0.995691417835226,-5.632605275058818,1.257164237258643,2.635129054998601,2.6355006784990485,3.0488995619332653
1818,05/10/2023 15:22:06.167429,1999,True,True,True,True,Eyes,0.1031074,0.05113847,23.60809,0.2846548,-0.0245554,0.9583156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.720548,-1.384039,-22.28228,0.1006061,0.0639741,23.96767,0.02462007,0.1878138,0.01824443,0.9817266,2.377726,21.71441,2.585426,0.004306317,0.002048875,0.9999884,0.0,0.0,0.0,1.001431,0.002341807,26.558,-0.1189965,0.05751419,2.740006,0.9287862,0.04507006,-0.3678652,-0.0265741,0.998122,0.05519347,0.369662,-0.04148724,0.9282396,static,-5.121816261752346,1.197709096101021,-2.486752069172669,1.2024924403530373,0.9008249,-0.061632293,2.5903300000000016,-0.089254204498733,0.0208190218082747,0.995791327209574,-5.52683893089169,1.4909375089606365,2.634502417223973,2.6350685340988416,3.053740114089712
1819,05/10/2023 15:22:06.188190,2000,True,True,True,True,Eyes,0.1031889,0.05162914,23.62388,0.2862626,-0.02505089,0.9578236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721063,-1.522908,-22.28801,0.1004031,0.06397473,23.98161,0.02762856,0.1877693,0.01784276,0.9816625,2.725052,21.7191,2.605456,0.004312426,0.002060599,0.9999884,0.0,0.0,0.0,1.001431,0.002341807,26.558,-0.1131332,0.07330219,2.726773,0.9288486,0.04540672,-0.3676662,-0.02465554,0.9978366,0.06094449,0.3696381,-0.0475432,0.9279587,static,-5.015913375462437,1.5139598244253345,-2.375826412155067,1.5398769346300702,0.9010279,-0.0616329229999999,2.57639,-0.0874021297565129,0.0263193988922205,0.9958253004023796,-5.4287343933621095,1.813139124592401,2.6393286363764576,2.6402141713177167,3.0651132713458846
1820,05/10/2023 15:22:06.192271,2001,True,True,True,True,Eyes,0.10326,0.05209576,23.63959,0.2877814,-0.02567536,0.9573519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.707012,-1.648827,-22.29945,0.100105,0.06385462,23.99546,0.03037804,0.1873935,0.01737646,0.9816613,3.045526,21.68426,2.6116,0.004317977,0.002073083,0.9999884,0.0,0.0,0.0,1.001431,0.002341807,26.558,-0.1054088,0.08767374,2.713668,0.9291635,0.04550089,-0.3668582,-0.0227303,0.9975505,0.06615437,0.3689696,-0.05312942,0.9279217,static,-4.87751941675574,1.793214492502483,-2.224459511828603,1.8504800699931037,0.901326,-0.061512813,2.5625399999999985,-0.0849846524469114,0.0311791804322269,0.9958943148179692,-5.296528519330863,2.098338675947981,2.6524574263656637,2.653677863927218,3.082051569231413
1821,05/10/2023 15:22:06.212536,2002,True,True,True,True,Eyes,0.1033264,0.05252133,23.65523,0.2892697,-0.02629926,0.9568863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.695685,-1.731663,-22.31252,0.09992833,0.06377806,24.00933,0.03219516,0.187059,0.01698279,0.9816741,3.259409,21.65101,2.605648,0.004322984,0.002086147,0.9999884,0.0,0.0,0.0,1.001431,0.002341807,26.558,-0.09813714,0.09682142,2.700592,0.929441,0.04538792,-0.3661684,-0.02129834,0.9973501,0.06956387,0.3683554,-0.05685673,0.9279448,static,-4.747482102221758,1.9651546807790643,-2.0811625179671065,2.053284515307244,0.90150267,-0.0614362529999999,2.5486700000000013,-0.0827160694668476,0.034174182892526,0.9959870373744388,-5.169604118887589,2.274628525202706,2.6663266883343333,2.6677756639406285,3.096363139719383
1822,05/10/2023 15:22:06.232515,2003,True,True,True,True,Eyes,0.1033872,0.05290622,23.6708,0.2906813,-0.02688158,0.9564423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.687819,-1.767048,-22.32785,0.0997014,0.06324385,24.02331,0.03292875,0.1867892,0.01703977,0.9817002,3.341471,21.62256,2.627089,0.004327481,0.002099558,0.9999883,0.0,0.0,0.0,1.001431,0.002341807,26.558,-0.09123665,0.1001985,2.687587,0.9296389,0.04575735,-0.3656198,-0.02115442,0.9972507,0.07101799,0.3678642,-0.05828661,0.928051,static,-4.631386741943986,2.010472255299005,-1.944297347041672,2.1351098633297525,0.9017296,-0.060902043,2.534690000000001,-0.0806955739057637,0.0349677519252875,0.9961252890171934,-5.053056695256692,2.322350756014222,2.6884802527316207,2.689978429194574,3.114393012612177
1823,05/10/2023 15:22:06.242508,2004,True,True,True,True,Eyes,0.1034351,0.05325206,23.68633,0.2921196,-0.02725011,0.9559935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.683146,-1.76143,-22.34513,0.09963262,0.06264716,24.03727,0.03275359,0.1865792,0.01730931,0.9817411,3.316528,21.5982,2.652959,0.004331499,0.002113108,0.9999883,0.0,0.0,0.0,1.001431,0.002341807,26.558,-0.08491212,0.0986256,2.674698,0.9297771,0.0462088,-0.365211,-0.02176425,0.9972551,0.07077021,0.3674788,-0.05785199,0.9282308,static,-4.521802269877481,1.9615724620263508,-1.818325913226372,2.1117418313301783,0.90179838,-0.0603053529999999,2.5207300000000004,-0.078792526732884,0.0341227930465255,0.996306867369273,-4.940307451761115,2.274467784469496,2.706227823288838,2.707643855910276,3.1262195160891797
1824,05/10/2023 15:22:06.262401,2005,True,True,True,True,Eyes,0.1034782,0.05355869,23.7018,0.2934931,-0.02750121,0.9555656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.682893,-1.722293,-22.36368,0.09955025,0.06205261,24.0516,0.03191089,0.1864367,0.01734338,0.9817955,3.221321,21.57836,2.63807,0.00433503,0.002126616,0.9999882,0.0,0.0,0.0,1.001431,0.002341807,26.558,-0.07888579,0.09372393,2.661582,0.9298812,0.04595401,-0.3649785,-0.02215658,0.9973618,0.06912681,0.3671922,-0.05619305,0.9284461,static,-4.424811879765183,1.846370935127584,-1.697674558125484,2.01675833632104,0.90188075,-0.059710803,2.5063999999999997,-0.0771109811421263,0.0321237434010793,0.9965049392249063,-4.838367939479167,2.159183234973024,2.7312039394856806,2.732454910435964,3.143921081616849
1825,05/10/2023 15:22:06.282329,2006,True,True,True,True,Eyes,0.1035181,0.05380485,23.71722,0.2949052,-0.02754713,0.9551293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.687969,-1.653863,-22.38211,0.09948175,0.06139835,24.06577,0.03054379,0.1863801,0.01686907,0.981858,3.077759,21.56511,2.554856,0.004338106,0.002139921,0.9999881,0.0,0.0,0.0,1.001431,0.002341807,26.558,-0.07343769,0.0866321,2.648644,0.9299557,0.04451158,-0.3649672,-0.02174055,0.997565,0.06626744,0.3670281,-0.0536912,0.928659,static,-4.3357415088042615,1.689715842679965,-1.588205875054459,1.8733679439466195,0.90194925,-0.0590565429999999,2.4922299999999997,-0.0755680737365583,0.029402515430642,0.9967070077986128,-4.74323353734792,2.0017567632879114,2.75262174531949,2.7536666742771514,3.15763887086044
1826,05/10/2023 15:22:06.292405,2007,True,True,True,True,Eyes,0.1035625,0.0539916,23.7326,0.2962572,-0.02753661,0.9547111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.689914,-1.587657,-22.40144,0.09945048,0.06018452,24.08,0.02923249,0.1862591,0.01642526,0.9819284,2.939973,21.54487,2.47614,0.004340758,0.002152786,0.9999881,0.0,0.0,0.0,1.001431,0.002341807,26.558,-0.06762391,0.08043475,2.635594,0.9300755,0.04314648,-0.3648259,-0.02136721,0.9977514,0.06352712,0.3667465,-0.0512897,0.928906,static,-4.242415488083356,1.5425241216569503,-1.4697691395936163,1.748046820380549,0.90198052,-0.057842713,2.478000000000001,-0.0739498134718071,0.0268451661490847,0.9969005166250317,-4.644059940462365,1.8539884453977649,2.779387024336388,2.780253109607849,3.1760582041882124
1827,05/10/2023 15:22:06.312508,2008,True,True,True,True,Eyes,0.1036091,0.05411176,23.74794,0.2976557,-0.02743519,0.9542789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.693817,-1.559567,-22.41726,0.0996064,0.05893151,24.09429,0.02858868,0.1862284,0.01673713,0.9819478,2.860897,21.53982,2.497301,0.004343049,0.002165004,0.999988,0.0,0.0,0.0,1.001431,0.002341807,26.558,-0.06239867,0.07717819,2.622311,0.9300777,0.04351801,-0.3647761,-0.02222192,0.9978051,0.06237904,0.3666902,-0.04991132,0.9290034,static,-4.15603156820586,1.46720951542315,-1.3631128772975711,1.6858063130652452,0.9018246,-0.056589703,2.463709999999999,-0.0724492001927881,0.0255375491345824,0.9970450197226102,-4.554083146745296,1.7789728662653563,2.800673055399755,2.8014602217351308,3.1923300686386544
1828,05/10/2023 15:22:06.332180,2009,True,True,True,True,Eyes,0.1036689,0.05416889,23.76323,0.2990214,-0.02737172,0.9538538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.705267,-1.563376,-22.42791,0.0999129,0.05744421,24.10858,0.0285298,0.1863973,0.01754752,0.9819033,2.836463,21.56151,2.587842,0.004345025,0.00217636,0.999988,0.0,0.0,0.0,1.001431,0.002341807,26.558,-0.05832011,0.0768002,2.608857,0.9298962,0.04509568,-0.365047,-0.02382417,0.9977563,0.06256863,0.3670495,-0.04948539,0.9288842,static,-4.094386259807588,1.4504052806839864,-1.280614351184197,1.6862008390658312,0.9015181,-0.055102403,2.44942,-0.0713769600977007,0.0252470855286689,0.997129878565314,-4.490977222590226,1.7628869236875508,2.822860533925695,2.823634519393529,3.211278642795884
1829,05/10/2023 15:22:06.353558,2010,True,True,True,True,Eyes,0.1037547,0.05416283,23.77848,0.3004822,-0.0273565,0.953395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721487,-1.597881,-22.43456,0.100283,0.05599048,24.1229,0.02910041,0.1866907,0.01844396,0.9818145,2.880657,21.60032,2.702051,0.004346775,0.002186673,0.9999879,0.0,0.0,0.0,1.001431,0.002341807,26.558,-0.05488098,0.07955061,2.595254,0.9296128,0.04708264,-0.3655178,-0.02535154,0.997626,0.06402904,0.3676647,-0.05025577,0.9285995,static,-4.04056903141874,1.5013669375621788,-1.21143438832215,1.7557000308316266,0.901148,-0.053648673,2.4350999999999985,-0.0704387232138504,0.0261357171721248,0.9971736394399884,-4.437845070887651,1.8153726823938476,2.83970670077252,2.8405436365423564,3.226962459948558
1830,05/10/2023 15:22:06.367263,2011,True,True,True,True,Eyes,0.103859,0.05408804,23.79369,0.3019058,-0.02743666,0.9529428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.735974,-1.649255,-22.44049,0.1007903,0.05448826,24.13711,0.03006161,0.1869543,0.01915643,0.9817216,2.97278,21.63683,2.803954,0.004348431,0.002195784,0.9999878,0.0,0.0,0.0,1.001431,0.002341807,26.558,-0.05138493,0.0844659,2.581633,0.9293622,0.04885286,-0.3659224,-0.02637228,0.9974587,0.06618702,0.3682258,-0.05186151,0.9282888,static,-3.984719479410468,1.593644255898459,-1.140267000714558,1.873935541231074,0.9006407,-0.0521464529999999,2.42089,-0.0694636720035478,0.0277435738420717,0.997198553368229,-4.383882953157127,1.909770035155421,2.857276549837935,2.8582290160504487,3.24381389076111
1831,05/10/2023 15:22:06.382092,2012,True,True,True,True,Eyes,0.1040033,0.0539338,23.80884,0.3034133,-0.02757951,0.9524598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.751779,-1.702321,-22.44564,0.1013237,0.05288629,24.1513,0.03114683,0.1872336,0.01939638,0.9816299,3.088937,21.6745,2.855427,0.00435008,0.002203524,0.9999878,0.0,0.0,0.0,1.001431,0.002341807,26.558,-0.04795933,0.09046237,2.567969,0.9291347,0.0497436,-0.36638,-0.02641666,0.9973073,0.06841262,0.3687965,-0.05388601,0.9279469,static,-3.92509694197662,1.702478752886502,-1.0699302779660562,2.017535879960373,0.9001072999999999,-0.050544483,2.4067000000000007,-0.0684222166700826,0.0296398608322422,0.9972160295144517,-4.32658368059576,2.0210088809915274,2.8714026877199355,2.8724967663336463,3.256655254489764
1832,05/10/2023 15:22:06.392134,2013,True,True,True,True,Eyes,0.1041808,0.05369737,23.82394,0.3048405,-0.02777403,0.9519984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.747678,-1.751367,-22.45842,0.1019059,0.05072481,24.1652,0.03212313,0.1870873,0.01985751,0.981617,3.189301,21.66282,2.928156,0.004351893,0.002209697,0.9999878,0.0,0.0,0.0,1.001431,0.002341807,26.558,-0.04243588,0.09618056,2.554591,0.929208,0.05100458,-0.3660204,-0.02696527,0.9971476,0.0704954,0.368572,-0.05563505,0.9279329,static,-3.8210038714587142,1.791703712536264,-0.9516878500022484,2.15617235566996,0.8995251,-0.048383003,2.392800000000001,-0.0666072437022175,0.0311966005692323,0.9972914959953124,-4.223536581537216,2.113054031666037,2.8911473117432287,2.892371314823614,3.272132838365809
1833,05/10/2023 15:22:06.412157,2014,True,True,True,True,Eyes,0.1043938,0.05338469,23.839,0.3063563,-0.02789978,0.9515079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.737685,-1.793197,-22.47422,0.1028878,0.04852597,24.17933,0.03293151,0.1868189,0.02041149,0.9816302,3.269158,21.6366,3.007282,0.004353993,0.002214117,0.9999878,0.0,0.0,0.0,1.001431,0.002341807,26.558,-0.03658009,0.1009323,2.540874,0.9293641,0.05237752,-0.3654297,-0.02776861,0.9969978,0.07227963,0.3681184,-0.05702663,0.9280285,static,-3.6974538525768006,1.8635379270414991,-0.8248106710227707,2.274790453352184,0.8985432,-0.046184163,2.37867,-0.064453992659434,0.0324515184437418,0.997392824225792,-4.100210528169668,2.187769953102204,2.9005931431352163,2.9019316823326107,3.276555629264009
1834,05/10/2023 15:22:06.432631,2015,True,True,True,True,Eyes,0.1046519,0.05300736,23.85403,0.3077953,-0.02797917,0.9510411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.729562,-1.808791,-22.49119,0.1038886,0.04637685,24.19334,0.03321481,0.1865723,0.02080682,0.9816592,3.293301,21.61026,3.057172,0.0043565,0.002216641,0.9999878,0.0,0.0,0.0,1.001431,0.002341807,26.558,-0.03097427,0.1031211,2.527363,0.9295157,0.05324432,-0.3649185,-0.02845648,0.9969277,0.07297517,0.3676829,-0.05744728,0.9281752,static,-3.581900848890809,1.8804674997200248,-0.7021571891583128,2.3364781104294705,0.8975424,-0.0440350429999999,2.3646600000000007,-0.0624417343790794,0.0327504229320302,0.9975110997631526,-3.983366038398184,2.206707850010876,2.914243916626136,2.915625014100598,3.2837740228004653
1835,05/10/2023 15:22:06.452362,2016,True,True,True,True,Eyes,0.1049567,0.05255379,23.86903,0.3092919,-0.02790044,0.9505577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.725327,-1.785762,-22.51003,0.1052216,0.04445579,24.20762,0.03271749,0.1863844,0.02099388,0.9817076,3.233895,21.58674,3.066844,0.004359562,0.00221719,0.9999878,0.0,0.0,0.0,1.001431,0.002341807,26.558,-0.02598965,0.1013796,2.513624,0.9296403,0.05341576,-0.3645761,-0.02902365,0.9969776,0.07206387,0.3673235,-0.05641215,0.9283809,static,-3.4708817911307044,1.8203747643831203,-0.5923893928345046,2.30960426079184,0.8962093999999999,-0.042113983,2.350380000000001,-0.0605108249546053,0.0317079757942554,0.997663720559908,-3.868825601155814,2.14750101795633,2.918462823366098,2.919771221723602,3.280443824932338
1836,05/10/2023 15:22:06.462509,2017,True,True,True,True,Eyes,0.1053091,0.05203068,23.88401,0.3106936,-0.02777888,0.9501041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.71691,-1.744403,-22.53192,0.106603,0.0421477,24.22193,0.03189978,0.1860848,0.02088501,0.9817937,3.145126,21.54793,3.035887,0.00436332,0.002215644,0.9999878,0.0,0.0,0.0,1.001431,0.002341807,26.558,-0.02050352,0.09872179,2.499877,0.9298725,0.05288166,-0.3640613,-0.02913741,0.9970925,0.07041077,0.3667262,-0.05486524,0.9287097,static,-3.352926181609486,1.7304969748917207,-0.4699186480723151,2.261472977783181,0.894828,-0.039805893,2.3360699999999994,-0.0584596233509326,0.0301466320186647,0.9978344717975132,-3.7463511495998727,2.05820871397526,2.9302917021414325,2.931495856056883,3.282731529992592
1837,05/10/2023 15:22:06.482392,2018,True,True,True,True,Eyes,0.1057294,0.05148109,23.89895,0.3121572,-0.02748528,0.9496328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.702225,-1.710449,-22.55567,0.1081081,0.0399311,24.23632,0.03126517,0.1856513,0.02063313,0.9819013,3.080416,21.4939,2.99241,0.004367901,0.002211924,0.9999878,0.0,0.0,0.0,1.001431,0.002341807,26.558,-0.01442379,0.09702425,2.485962,0.9302157,0.05212823,-0.3632923,-0.02891055,0.9971935,0.06905977,0.3658727,-0.05373751,0.9291122,static,-3.214685340916636,1.6729616725036611,-0.3324318787346435,2.235054271415148,0.8933228999999999,-0.0375892929999999,2.3216800000000006,-0.0560535834689095,0.0291486400868351,0.998002187134748,-3.6042419497159663,2.00201287702348,2.9353944794754137,2.9365512272070364,3.28009899729792
1838,05/10/2023 15:22:06.492590,2019,True,True,True,True,Eyes,0.1062036,0.05089134,23.91386,0.3135509,-0.02711603,0.9491841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.691,-1.647671,-22.57993,0.1097327,0.03871485,24.25052,0.03005072,0.1852737,0.02012988,0.9820212,2.955585,21.44337,2.908359,0.004373508,0.002206141,0.9999878,0.0,0.0,0.0,1.001431,0.002341807,26.558,-0.008950293,0.09179828,2.472326,0.9305369,0.05067115,-0.3626755,-0.02840072,0.9973835,0.06647996,0.3650952,-0.05156181,0.9295412,static,-3.0879598395778283,1.5581222516812032,-0.2074207746253492,2.1264343432141675,0.8916982999999999,-0.036373043,2.307479999999998,-0.0538491162471529,0.0271515584883899,0.9981798270941128,-3.472115691106014,1.887552640437051,2.93503115254732,2.936066065009416,3.2734228821856166
1839,05/10/2023 15:22:06.518358,2020,True,True,True,True,Eyes,0.1067265,0.05023374,23.92877,0.3150462,-0.02671481,0.9487002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.691614,-1.584158,-22.59972,0.1115032,0.03714532,24.26493,0.02884104,0.1851535,0.01954325,0.9820918,2.832258,21.42291,2.81588,0.004380261,0.002198335,0.9999878,0.0,0.0,0.0,1.001431,0.002341807,26.558,-0.004822731,0.08711915,2.458398,0.9306725,0.04906658,-0.3625482,-0.0277065,0.9975725,0.0638861,0.3648028,-0.04941209,0.9297727,static,-2.984863048233963,1.4476879527299689,-0.1123991223392159,2.029562220756148,0.8899277999999999,-0.034803513,2.29307,-0.0520555472142899,0.0252299776644924,0.9983253612520752,-3.364117190524584,1.7771943772181429,2.9298892231629923,2.9308064878728626,3.2614965772502664
1840,05/10/2023 15:22:06.534325,2021,True,True,True,True,Eyes,0.1073166,0.04955187,23.94364,0.3164997,-0.02647203,0.9482232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.701656,-1.606265,-22.60976,0.1134385,0.03484347,24.27934,0.02918809,0.1853323,0.02032812,0.982032,2.854073,21.44727,2.912323,0.004388247,0.002188429,0.9999878,0.0,0.0,0.0,1.001431,0.002341807,26.558,-0.002130926,0.08953297,2.444149,0.9304774,0.05074472,-0.3628178,-0.02910674,0.9974697,0.06486219,0.3651912,-0.04979236,0.9296,static,-2.917431832933007,1.4852776051763976,-0.049953188336569,2.097895266308394,0.8879925,-0.032501663,2.2786599999999986,-0.0508797365326863,0.0258865100693887,0.998369273614449,-3.296759944349484,1.8163347220377184,2.931208886145498,2.9321893144794493,3.258992244694839
