,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2664,05/10/2023 15:25:18.145852,2846,True,True,True,True,Eyes,1.231674,-0.3103321,-2.791144,0.1401473,-0.01419689,0.9900289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255914,0.888351,2.663436,1.234836,-0.3094697,-2.799962,0.1024562,0.005250745,0.006446056,0.9947029,11.75688,0.6886478,0.8134905,0.401708,-0.1012376,-0.9101544,0,0,0,1.56313,-0.3344049,-0.6956096,0.3086999,0.4007999,2.069,0.9998618,0.01389976,-0.009124986,-0.01174788,0.9789223,0.2038947,0.01176674,-0.2037593,0.9789503,static,7.656252576635147,10.832264929697104,8.486070519988186,10.963359028665996,0.3282939999999998,-0.0249351999999999,2.1043524,0.1308965948123673,0.1863174604192286,0.9737309308159148,7.162205587404198,11.453670613933172,0.8222956204681674,0.8401092083146882,1.411744952310019
2665,05/10/2023 15:25:18.165675,2847,True,True,True,True,Eyes,1.231787,-0.3103267,-2.791146,0.1414008,-0.01348972,0.9898605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256149,0.8909581,2.662389,1.234783,-0.3094619,-2.799925,0.102861,0.005349312,0.006636614,0.9946592,11.80329,0.7028158,0.8372223,0.4017018,-0.1012337,-0.9101576,0,0,0,1.563429,-0.3359819,-0.6956469,0.3087,0.4007999,2.069,0.9998547,0.01430281,-0.009276188,-0.01210187,0.9787511,0.2046943,0.01200678,-0.2045523,0.978782,static,7.723577043372681,10.91553025275868,8.48607322893318,10.963359028665996,0.328646,-0.0265199999999999,2.1042781,0.1320051791297044,0.1877044985587166,0.9733147600598298,7.2280902405372,11.539109258192456,0.749407736380704,0.7639947806098558,1.383477331181633
2666,05/10/2023 15:25:18.185730,2848,True,True,True,True,Eyes,1.231936,-0.3103181,-2.791149,0.1425633,-0.01289578,0.9897016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256411,0.8925304,2.661818,1.234746,-0.3094173,-2.80002,0.1031216,0.005424876,0.006723474,0.9946313,11.83318,0.7129264,0.8484837,0.4016994,-0.1012299,-0.9101591,0,0,0,1.563684,-0.3369789,-0.6958014,0.3086999,0.4008,2.069,0.9998507,0.0144936,-0.009404831,-0.01225591,0.9786415,0.2052088,0.01217817,-0.2050629,0.978673,static,7.786483050280771,10.977346403732342,8.486070519988186,10.963361697755134,0.3289380000000002,-0.0275616,2.1042186,0.1330471372242065,0.18872795420372,0.9729748564427448,7.290128333803168,11.602737628904658,0.687814441679741,0.6997272324076658,1.3561265774367517
2667,05/10/2023 15:25:18.195655,2849,True,True,True,True,Eyes,1.232078,-0.3103094,-2.791157,0.1436677,-0.01230951,0.9895495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255774,0.8928387,2.662028,1.234719,-0.3092903,-2.800059,0.1031314,0.005345424,0.006866874,0.9946297,11.83428,0.7054146,0.8642335,0.4017012,-0.101226,-0.9101588,0,0,0,1.56327,-0.3368108,-0.695779,0.3086999,0.4008,2.069,0.9998485,0.01476256,-0.009217054,-0.01255743,0.9786335,0.2052285,0.01204981,-0.2050817,0.9786707,static,7.863610915796708,11.009063965556102,8.486070519988186,10.963361697755134,0.328551,-0.0275205,2.10428,0.1343434900181694,0.189233171788159,0.9726987089508812,7.367508415944845,11.636074738766428,0.614396636870523,0.6241351265009542,1.3052677948024798
2668,05/10/2023 15:25:18.220553,2850,True,True,True,True,Eyes,1.232246,-0.3102998,-2.791167,0.1447001,-0.0118008,0.9894052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254889,0.8923319,2.662707,1.234718,-0.3092838,-2.800148,0.1029531,0.005219724,0.00703313,0.9946477,11.81373,0.6925954,0.8819182,0.4017066,-0.1012219,-0.9101568,0,0,0,1.562673,-0.3359568,-0.6957642,0.3086998,0.4008,2.069,0.9998466,0.01506575,-0.008935409,-0.0129162,0.9787024,0.2048775,0.01183174,-0.2047306,0.9787469,static,7.941216129090435,11.014338301638052,8.486067811043153,10.963361697755134,0.327955,-0.026673,2.1043838,0.1356593739992707,0.1892884472699959,0.9725052419313378,7.446163043206841,11.642614551686108,0.5390017482948799,0.5472311846652578,1.2420895159939416
2669,05/10/2023 15:25:18.235793,2851,True,True,True,True,Eyes,1.232409,-0.3102947,-2.791176,0.1456791,-0.01129605,0.9892675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254132,0.8912966,2.663456,1.234706,-0.3092215,-2.800204,0.1027463,0.005090561,0.007072073,0.9946694,11.79,0.6778066,0.8847147,0.4017159,-0.1012177,-0.9101532,0,0,0,1.562098,-0.335007,-0.6957213,0.3086998,0.4007999,2.069,0.9998481,0.01511482,-0.008673592,-0.01302268,0.9787863,0.2044693,0.01158011,-0.2043253,0.9788345,static,8.014704204255002,11.018197467009433,8.486067811043153,10.963359028665996,0.3273919999999999,-0.0257855,2.1044827,0.1369057369666388,0.1893211964513034,0.9723242726778608,7.520678767844002,11.647656539972113,0.4677119378252471,0.4745428369749999,1.183316985726445
2670,05/10/2023 15:25:18.253730,2852,True,True,True,True,Eyes,1.232598,-0.3102861,-2.791184,0.1465786,-0.01083222,0.9891397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253284,0.890691,2.664085,1.234759,-0.3093282,-2.800194,0.1025555,0.004950683,0.007187627,0.9946891,11.76807,0.6627061,0.8963227,0.4017287,-0.1012135,-0.910148,0,0,0,1.561515,-0.3342468,-0.6956023,0.3086998,0.4007999,2.069,0.9998477,0.01531435,-0.008374517,-0.01328347,0.9788614,0.2040929,0.01132304,-0.2039505,0.9789157,static,8.085494320934625,11.020358666107365,8.486067811043153,10.963359028665996,0.326756,-0.0249186,2.1045917,0.1381068135425114,0.1893259778067094,0.9721533578941368,7.592505287227127,11.650935866690372,0.3990819372484898,0.4046085511283395,1.1274821028096478
2671,05/10/2023 15:25:18.265981,2853,True,True,True,True,Eyes,1.232782,-0.310279,-2.791189,0.1474308,-0.01037162,0.989018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252825,0.8895603,2.664618,1.234778,-0.3092043,-2.800142,0.1023695,0.004859939,0.007179756,0.9947088,11.74673,0.65185,0.8941582,0.4017453,-0.1012092,-0.9101412,0,0,0,1.561151,-0.3333488,-0.6954815,0.3086998,0.4007999,2.069,0.9998497,0.01527855,-0.008198472,-0.01328851,0.9789379,0.2037255,0.01113842,-0.2035859,0.9789937,static,8.146574330938677,11.024927235914124,8.486067811043153,10.963359028665996,0.326373,-0.0241445,2.1046605,0.1391417383537771,0.1893757945946362,0.9719960908787664,7.654398784861893,11.656506147604455,0.3406932700078196,0.3450311104483144,1.0826478178992351
2672,05/10/2023 15:25:18.285716,2854,True,True,True,True,Eyes,1.233019,-0.3102807,-2.791193,0.1482496,-0.00997757,0.9888996,2.114384,1.546475,-0.3313771,-0.70028,-0.9404377,0.07887576,-0.3306893,0.2946516,0.4011366,2.063749,1.234805,-0.3092344,-2.800081,0.1021688,0.00471685,0.007151409,0.9947302,11.72376,0.6346415,0.888976,0.4017653,-0.1012048,-0.9101328,0,0,0,1.560583,-0.3325603,-0.695319,0.3086999,0.4007999,2.069,0.9998533,0.01519127,-0.007922685,-0.01326361,0.9790208,0.2033282,0.01084529,-0.2031933,0.9790786,static,8.21134522451613,11.02436879678612,8.486070519988186,10.963359028665996,0.3257780000000001,-0.0233258999999999,2.104762,0.1402415281611299,0.1893366418718211,0.9718455970508676,7.720193695026586,11.656936103715628,0.2781959661839496,0.2814181582241628,1.0332552782578304
2673,05/10/2023 15:25:18.295759,2855,True,True,True,True,Eyes,1.233247,-0.3102784,-2.791199,0.1490299,-0.009593919,0.9887861,2.111846,1.547975,-0.3305393,-0.7030349,-0.8404886,0.1591523,-0.5179281,0.2961925,0.4017237,2.060772,1.234828,-0.3093914,-2.800029,0.102217,0.004710258,0.007144354,0.9947254,11.72932,0.6338398,0.8881162,0.4017896,-0.1012006,-0.9101225,0,0,0,1.560582,-0.3329265,-0.6952661,0.3086998,0.4007999,2.069,0.9998536,0.01517628,-0.007910275,-0.0132504,0.9790013,0.203423,0.01083137,-0.2032884,0.979059,static,8.259191880037502,11.051475414680556,8.486067811043153,10.963359028665996,0.3257539999999999,-0.0235351,2.1047629,0.1410409023005556,0.1897746325223829,0.9716444610340956,7.7679748903108,11.68514897195477,0.241590004226317,0.2433869050584854,1.0181542933361014
2674,05/10/2023 15:25:18.315536,2856,True,True,True,True,Eyes,1.233542,-0.310279,-2.791207,0.1497722,-0.009261921,0.9886771,2.109811,1.549533,-0.3298199,-0.7052851,-0.719297,0.1823969,-0.6703307,0.2980475,0.4015781,2.058499,1.234852,-0.3092965,-2.800057,0.1021635,0.004648039,0.00723894,0.9947305,11.72315,0.6276712,0.8983398,0.4018177,-0.1011964,-0.9101105,0,0,0,1.560307,-0.3325519,-0.6952447,0.3086998,0.4008,2.069,0.999852,0.01535131,-0.007767981,-0.01345187,0.9790204,0.2033176,0.0107262,-0.203183,0.979082,static,8.311756517439344,11.062253821823504,8.486067811043153,10.963361697755134,0.325455,-0.0232554,2.1048123,0.1419278250217145,0.1899330910796331,0.9714843367421844,7.821035113802031,11.696883016018122,0.1996064963709182,0.2004097784056142,0.9901121213004476
2675,05/10/2023 15:25:18.336103,2857,True,True,True,True,Eyes,1.233829,-0.3102777,-2.791212,0.1505032,-0.008950301,0.988569,2.108429,1.551154,-0.3291487,-0.7068846,-0.586588,0.2163343,-0.7804576,0.3000406,0.4017145,2.056787,1.23491,-0.3093005,-2.800056,0.1021043,0.004538732,0.007114179,0.994738,11.71651,0.6133934,0.8824604,0.4018509,-0.1011923,-0.9100963,0,0,0,1.559952,-0.3323935,-0.6951786,0.3086997,0.4008,2.069,0.9998575,0.01508034,-0.007576921,-0.01322664,0.9790482,0.2031987,0.01048247,-0.2030695,0.9791082,static,8.366844446326043,11.07493234942452,8.486065102098083,10.963361697755134,0.325042,-0.023093,2.1048774000000003,0.1428564826758334,0.1901224042035418,0.9713112197625356,7.876601121379203,11.710581952790369,0.1632184373838573,0.1632837256944075,0.964253313880031
2676,05/10/2023 15:25:18.351580,2858,True,True,True,True,Eyes,1.23417,-0.3102787,-2.79122,0.1512154,-0.008685884,0.9884626,2.108268,1.552973,-0.3285909,-0.7072752,-0.5346513,0.2736208,-0.7995495,0.3008351,0.4024801,2.056335,1.234983,-0.3092492,-2.800004,0.1021311,0.00473166,0.006700914,0.9947373,11.71969,0.6309436,0.8366744,0.4018886,-0.1011881,-0.9100801,0,0,0,1.560994,-0.3326959,-0.69528,0.3086998,0.4008,2.069,0.9998654,0.0142978,-0.008044773,-0.0123648,0.9790487,0.2032506,0.01078226,-0.2031238,0.9790937,static,8.383007951177605,11.099522285965447,8.486067811043153,10.963361697755134,0.326011,-0.0234466999999999,2.104724,0.1431189048086151,0.1905319376233678,0.9711922637710044,7.892281584537253,11.735756528896635,0.1708332491825024,0.1707660402342476,0.9742565668047743
2677,05/10/2023 15:25:18.365258,2859,True,True,True,True,Eyes,1.234498,-0.3102823,-2.791222,0.151901,-0.008444637,0.9883596,2.107927,1.554694,-0.328083,-0.7078326,-0.445833,0.3298234,-0.8321354,0.3021843,0.4031856,2.055699,1.23495,-0.3092433,-2.800004,0.1021853,0.004814587,0.006510885,0.9947325,11.72599,0.6383799,0.8155867,0.4019318,-0.1011839,-0.9100615,0,0,0,1.561383,-0.3330309,-0.6953491,0.3086998,0.4007999,2.069,0.9998689,0.01393714,-0.008247819,-0.01196922,0.9790315,0.2033568,0.01090909,-0.2032314,0.97907,static,8.412697739248763,11.122278136097425,8.486067811043153,10.963359028665996,0.326433,-0.0237876,2.1046549,0.1436115753991168,0.1909038852774809,0.9710465213389972,7.921753474251103,11.759279954483327,0.1748750341532718,0.175038424758439,0.9756745312156988
2678,05/10/2023 15:25:18.385366,2860,True,True,True,True,Eyes,1.234868,-0.3102856,-2.791224,0.1525641,-0.008256063,0.9882591,2.107492,1.556395,-0.3276852,-0.7084751,-0.331936,0.3557962,-0.8736289,0.3037753,0.4041361,2.054755,1.234972,-0.3093084,-2.79988,0.1023751,0.004856898,0.006694432,0.9947116,11.7477,0.6456889,0.8376206,0.4019796,-0.1011798,-0.9100409,0,0,0,1.561518,-0.3337809,-0.6952503,0.3086999,0.4007999,2.069,0.9998631,0.01431251,-0.008291738,-0.01232361,0.978949,0.2037325,0.01103311,-0.2036024,0.9789914,static,8.45002921484506,11.151279716216262,8.486070519988186,10.963359028665996,0.326546,-0.0244725,2.1046297,0.1442306779195367,0.1913779736955019,0.9708614724300038,7.958799357759922,11.78925198493293,0.1903384832031738,0.1913456570862928,0.9798540981844605
2679,05/10/2023 15:25:18.395530,2861,True,True,True,True,Eyes,1.235221,-0.3102936,-2.791227,0.1531984,-0.008081493,0.9881624,2.108056,1.558172,-0.3273298,-0.7081249,-0.2495079,0.4438404,-0.8606693,0.3051696,0.4047257,2.054985,1.234968,-0.3092526,-2.799801,0.1024528,0.004960321,0.006801831,0.9947023,11.75649,0.6590952,0.8514301,0.4020326,-0.1011757,-0.9100179,0,0,0,1.561908,-0.333977,-0.6952351,0.3086998,0.4008,2.069,0.9998583,0.01454799,-0.008474352,-0.0125152,0.9789143,0.2038876,0.01126182,-0.2037526,0.9789576,static,8.477301378292719,11.167832168543484,8.486067811043153,10.963361697755134,0.32694,-0.0247244,2.1045659,0.1446850810509655,0.1916455913319813,0.970741048740456,7.986001298565872,11.806450050509538,0.2028228398178295,0.2046583097936096,0.980236954746822
2680,05/10/2023 15:25:18.416081,2862,True,True,True,True,Eyes,1.235553,-0.3103008,-2.791226,0.1538043,-0.007935664,0.9880694,2.108215,1.559805,-0.3270309,-0.7081628,-0.1298885,0.4946158,-0.859351,0.3069696,0.4054555,2.05485,1.234922,-0.309374,-2.799854,0.1025458,0.004940255,0.006874824,0.9946923,11.76717,0.6577287,0.8597679,0.40209,-0.1011718,-0.909993,0,0,0,1.561753,-0.3344484,-0.6952754,0.3086998,0.4008,2.069,0.9998567,0.01468987,-0.008418097,-0.01266346,0.9788741,0.204071,0.01123804,-0.2039352,0.9789199,static,8.51690175469352,11.18517428519156,8.486067811043153,10.963361697755134,0.3268309999999998,-0.0250743999999999,2.1045786,0.1453480150945805,0.1919205447266212,0.9705876239154676,8.025699599952857,11.824638152731948,0.2207776198761976,0.2239454309118103,0.9765940925890896
2681,05/10/2023 15:25:18.435625,2863,True,True,True,True,Eyes,1.235872,-0.3103045,-2.791229,0.1543761,-0.00779382,0.9879814,2.108863,1.56143,-0.3267406,-0.7077117,-0.008178962,0.5463014,-0.8375488,0.3088022,0.4062549,2.05503,1.234929,-0.309348,-2.799755,0.102667,0.004890563,0.006884614,0.99468,11.78117,0.652184,0.8604146,0.4021507,-0.1011681,-0.9099666,0,0,0,1.561552,-0.3349339,-0.6951503,0.3086999,0.4007999,2.069,0.9998574,0.01470018,-0.008315445,-0.01269178,0.9788242,0.204309,0.01114274,-0.2041743,0.9788711,static,8.557401483143023,11.206670687297546,8.486070519988186,10.963359028665996,0.3266230000000001,-0.0255858999999999,2.1046047000000003,0.1460240066849703,0.192265342063354,0.9704179503390752,8.066187165354956,11.847051148910332,0.2488801561217813,0.2535521041731528,0.9783730346243128
2682,05/10/2023 15:25:18.445714,2864,True,True,True,True,Eyes,1.23617,-0.3103094,-2.791233,0.1548839,-0.007670859,0.9879029,2.109162,1.562845,-0.3264885,-0.7075851,0.1210111,0.5501029,-0.8262827,0.3107396,0.4063325,2.055178,1.234923,-0.3092687,-2.799854,0.1026401,0.004766504,0.006880101,0.9946834,11.77818,0.6376575,0.8583764,0.402214,-0.1011644,-0.909939,0,0,0,1.561027,-0.3347554,-0.6951681,0.3086998,0.4007999,2.069,0.9998599,0.01466551,-0.008069974,-0.01270857,0.9788353,0.2042545,0.01089467,-0.2041233,0.9788846,static,8.601954551161391,11.210387744118414,8.486067811043153,10.963359028665996,0.3261039999999999,-0.0254866999999999,2.1046859,0.1467773499383658,0.1923066254655994,0.97029612785609,8.111322120607749,11.85150413238372,0.2667170721804719,0.2728606288809444,0.9639689091239808
2683,05/10/2023 15:25:18.465693,2865,True,True,True,True,Eyes,1.236457,-0.3103146,-2.791237,0.1553638,-0.007543252,0.9878286,2.10981,1.564245,-0.3262294,-0.7071066,0.2142849,0.5676669,-0.7948812,0.3127317,0.406359,2.055615,1.234924,-0.3093051,-2.799891,0.1025634,0.004626491,0.006911561,0.9946918,11.76944,0.6216547,0.8602951,0.402279,-0.1011609,-0.9099106,0,0,0,1.560427,-0.3344603,-0.6951073,0.3086998,0.4007999,2.069,0.9998617,0.01469876,-0.007786117,-0.01280073,0.978866,0.2041018,0.01062161,-0.203974,0.9789187,static,8.64688847519626,11.208053311382123,8.486067811043153,10.963359028665996,0.3255030000000001,-0.0251551999999999,2.1047837,0.1475400798423726,0.1922450497746011,0.9701927229454994,8.15702459345865,11.84982877450369,0.2853065662848965,0.2928115059430008,0.9455675805165444
2684,05/10/2023 15:25:18.485331,2866,True,True,True,True,Eyes,1.236722,-0.3103167,-2.791241,0.155815,-0.007428402,0.9877583,2.110583,1.565583,-0.3259949,-0.7064953,0.369709,0.5315074,-0.7621124,0.3144468,0.4062004,2.056248,1.234938,-0.3093189,-2.79992,0.1024447,0.004533863,0.006936424,0.9947042,11.75583,0.6110479,0.8619827,0.4023453,-0.1011575,-0.9098816,0,0,0,1.560039,-0.3339644,-0.6950682,0.3086999,0.4008,2.069,0.9998627,0.01472832,-0.007598506,-0.01287044,0.978914,0.2038672,0.0104409,-0.2037414,0.978969,static,8.684342921845754,11.200251958444934,8.486070519988186,10.963361697755134,0.3251009999999998,-0.0246454999999999,2.1048518,0.1481787059973578,0.1920943824649694,0.970125133121761,8.195294544873803,11.842496760317472,0.3004312643956482,0.3089157505664778,0.9259746896812052
2685,05/10/2023 15:25:18.503713,2867,True,True,True,True,Eyes,1.236978,-0.31032,-2.791243,0.1562455,-0.007311121,0.9876912,2.111325,1.566863,-0.3257561,-0.7059062,0.4706144,0.5018216,-0.7257391,0.3159549,0.4058669,2.056874,1.234954,-0.3092579,-2.79991,0.1022874,0.004467254,0.006863708,0.9947213,11.73781,0.6022635,0.8525924,0.4024122,-0.1011541,-0.9098524,0,0,0,1.559798,-0.3332891,-0.6950117,0.3086998,0.4007999,2.069,0.9998659,0.01456884,-0.007483202,-0.01274107,0.9789804,0.2035562,0.01029149,-0.2034335,0.9790347,static,8.716386499376743,11.189860961004497,8.486067811043153,10.963359028665996,0.3248439999999999,-0.0240312,2.1048983000000003,0.1487269350263385,0.1919024753434823,0.9700792514391192,8.228146819880168,11.832456501018768,0.3138435299348104,0.3230322329873288,0.9065614453154716
2686,05/10/2023 15:25:18.515687,2868,True,True,True,True,Eyes,1.237209,-0.3103218,-2.791245,0.1566704,-0.007192331,0.9876248,2.112557,1.568184,-0.325516,-0.7048314,0.5664881,0.4951852,-0.658698,0.3173733,0.4059538,2.057908,1.234989,-0.3092903,-2.799879,0.1021857,0.004426741,0.006789076,0.9947323,11.72618,0.596553,0.8433384,0.4024794,-0.1011508,-0.9098231,0,0,0,1.55969,-0.3329411,-0.6949546,0.3086999,0.4008,2.069,0.9998686,0.01441132,-0.007419352,-0.01260193,0.979024,0.2033548,0.01019434,-0.2032346,0.979077,static,8.74528801468699,11.18599030120997,8.486070519988186,10.963361697755134,0.3247010000000001,-0.0236507999999999,2.1049244,0.1492186304413076,0.1918225774356413,0.9700195815299716,8.257613424941718,11.828977378110451,0.3318508802057053,0.3416975338426876,0.8952559133309698
2687,05/10/2023 15:25:18.535542,2869,True,True,True,True,Eyes,1.237427,-0.3103257,-2.791247,0.1570834,-0.007074755,0.98756,2.113919,1.569488,-0.3252812,-0.703625,0.6509708,0.4925314,-0.5776243,0.3186378,0.406153,2.059111,1.235,-0.3092702,-2.799881,0.1021177,0.004425917,0.006726467,0.9947398,11.71839,0.5956419,0.835986,0.402546,-0.1011476,-0.9097939,0,0,0,1.559719,-0.3326727,-0.6949565,0.3086999,0.4008,2.069,0.9998704,0.0142861,-0.007431488,-0.01247824,0.9790534,0.2032207,0.01017905,-0.2031016,0.9791048,static,8.76913978189111,11.185702519612091,8.486070519988186,10.963361697755134,0.324719,-0.0234024999999999,2.1049245,0.1496229204123808,0.1918058447082534,0.9699605661762202,8.281844737623405,11.82905244870511,0.3495395493867647,0.3599495077066961,0.8894541283634801
2688,05/10/2023 15:25:18.545741,2870,True,True,True,True,Eyes,1.237647,-0.3103291,-2.791249,0.1574723,-0.006962094,0.9874989,2.115569,1.57079,-0.3250579,-0.7021265,0.7253428,0.4987545,-0.4744699,0.3197515,0.4065469,2.060617,1.234907,-0.3093266,-2.799887,0.1020891,0.004499224,0.006813583,0.9947419,11.71498,0.6051883,0.8469809,0.402612,-0.1011446,-0.9097651,0,0,0,1.559899,-0.3325467,-0.6950023,0.3086997,0.4008,2.069,0.9998667,0.01447415,-0.007559947,-0.01263687,0.9790628,0.2031659,0.01034232,-0.2030433,0.9791151,static,8.78465103009903,11.186980407422174,8.486065102098083,10.963361697755134,0.3249919999999999,-0.0232200999999999,2.1048847,0.1498850946526635,0.1918197811282758,0.9699173694136152,8.297559055395984,11.830586329391467,0.3622466034390086,0.3730400564461385,0.8874756849401717
2689,05/10/2023 15:25:18.565575,2871,True,True,True,True,Eyes,1.237855,-0.3103366,-2.791255,0.1578433,-0.006852237,0.9874404,2.120152,1.572506,-0.3248643,-0.6977315,0.8397169,0.5116941,-0.1817815,0.3214399,0.4076909,2.064857,1.234881,-0.3093128,-2.799859,0.1021186,0.004508024,0.006844557,0.9947385,11.71835,0.6066121,0.8507156,0.4026773,-0.1011416,-0.9097365,0,0,0,1.559898,-0.3326375,-0.6949797,0.3086998,0.4008,2.069,0.9998657,0.01453779,-0.007570696,-0.01269638,0.9790499,0.2032243,0.01036652,-0.2031009,0.979103,static,8.806269392669158,11.195844723629492,8.486067811043153,10.963361697755134,0.3250170000000001,-0.0233246999999999,2.1048793000000003,0.1502468673287309,0.1919591675752682,0.9698337800369028,8.31924888530639,11.839904239079017,0.3842426149722502,0.3956986355744647,0.892275395118847
2690,05/10/2023 15:25:18.586442,2872,True,True,True,True,Eyes,1.238046,-0.3103409,-2.791259,0.1581964,-0.006729177,0.9873847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251072,0.887988,2.665832,1.234794,-0.3094203,-2.799983,0.1021192,0.004492181,0.006982747,0.9947376,11.71835,0.6064194,0.8666149,0.4027417,-0.1011389,-0.9097083,0,0,0,1.559693,-0.332663,-0.6950843,0.3086998,0.4008,2.069,0.9998621,0.01480948,-0.007510937,-0.01297453,0.9790458,0.2032264,0.01036323,-0.2031009,0.979103,static,8.830714910929428,11.200268333620304,8.486067811043153,10.963361697755134,0.324899,-0.0232427,2.1048987,0.1506587491106479,0.1920218617796203,0.9697574307553668,8.343942469250395,11.844764224543976,0.406124844005463,0.4182180980983156,0.892787783859895
2691,05/10/2023 15:25:18.595608,2873,True,True,True,True,Eyes,1.238229,-0.3103458,-2.791263,0.1585271,-0.00661273,0.9873325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250567,0.8879318,2.666021,1.234763,-0.3093621,-2.799941,0.1020639,0.004431919,0.007102015,0.9947426,11.71195,0.6007718,0.8797361,0.4028049,-0.1011364,-0.9096805,0,0,0,1.559361,-0.3323014,-0.6949926,0.3086999,0.4007999,2.069,0.9998598,0.01503403,-0.00736752,-0.01322468,0.9790651,0.2031175,0.01026696,-0.2029916,0.9791266,static,8.858547945929393,11.19825708619848,8.486070519988186,10.963359028665996,0.3245979999999999,-0.0229393,2.1049484,0.1511312738723449,0.1919738233569651,0.969693469294366,8.372268442028373,11.843153496676589,0.4276963523684551,0.4403595465847451,0.8871241282312278
2692,05/10/2023 15:25:18.615659,2874,True,True,True,True,Eyes,1.238417,-0.3103507,-2.791269,0.1588398,-0.006511161,0.9872829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2499,0.8883389,2.66619,1.234731,-0.3093798,-2.799944,0.1020958,0.004334101,0.007181704,0.9947393,11.71567,0.5903687,0.8878706,0.4028666,-0.101134,-0.9096535,0,0,0,1.55889,-0.3324139,-0.6949297,0.3086997,0.4008,2.069,0.9998593,0.01517283,-0.007156157,-0.01340286,0.9790497,0.2031797,0.01008904,-0.2030552,0.9791153,static,8.889617510535722,11.20616498039726,8.486065102098083,10.963361697755134,0.3241590000000001,-0.0230341,2.1050143,0.1516535042555202,0.1920921101684876,0.9695884888817816,8.403585027342787,11.851647250291894,0.4574651231033922,0.4709649460603319,0.8921065998955364
2693,05/10/2023 15:25:18.638853,2875,True,True,True,True,Eyes,1.2386,-0.3103558,-2.791271,0.1591334,-0.0064132,0.9872362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249078,0.888335,2.666606,1.234715,-0.3093811,-2.799979,0.1020532,0.004203858,0.007258224,0.9947437,11.71084,0.5760762,0.8951905,0.4029272,-0.1011317,-0.9096268,0,0,0,1.558297,-0.3321996,-0.6948731,0.3087,0.4008,2.069,0.9998593,0.01529818,-0.006882071,-0.01358211,0.9790649,0.2030946,0.009844973,-0.2029726,0.9791349,static,8.922962716175677,11.205382127908912,8.48607322893318,10.963361697755134,0.323582,-0.0228184999999999,2.1051059,0.1522186687928547,0.1920619679999794,0.9695058329062006,8.437472209639116,11.851366470928925,0.4852617347331484,0.4994460057652199,0.8893337597639351
2694,05/10/2023 15:25:18.645731,2876,True,True,True,True,Eyes,1.238777,-0.3103611,-2.79127,0.1593994,-0.006334269,0.9871939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248657,0.8884547,2.666705,1.234783,-0.3093928,-2.799892,0.1020529,0.004124836,0.007302775,0.9947437,11.71085,0.5674085,0.8994335,0.4029867,-0.1011296,-0.9096007,0,0,0,1.558016,-0.3321898,-0.6947324,0.3086998,0.4008,2.069,0.9998593,0.01537068,-0.00671577,-0.01368687,0.9790637,0.2030932,0.009696847,-0.2029727,0.9791364,static,8.948528936744147,11.208924787964854,8.486067811043153,10.963361697755134,0.3232330000000001,-0.0227969999999999,2.1051596,0.1526498455770862,0.1921090060172809,0.9694288227269078,8.463330236535194,11.855350699940876,0.5088192739476423,0.5236139074336903,0.8922787553869141
