Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 09:27:50.953037,2826,True,True,True,True,Eyes,-0.1280995,0.105997,34.31076,0.5487964,-0.1048572,0.8293536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.21637,-5.19215,-30.12185,-0.03595087,0.09939919,34.60121,0.0760463,0.2418493,0.0002717944,0.9673292,8.452657,28.23414,2.161654,-0.005122579,0.003146169,0.9999806,0.0,0.0,0.0,0.7269483,-0.1119514,35.96616,0.0271675,0.01975149,1.577549,0.8830177,0.03730932,-0.4678544,0.03625766,0.9884338,0.1472551,0.4679372,-0.1469922,0.8714517,moving,5.321045935678271,2.2090744937725115,0.986612293125678,0.7173266173850013,0.76289917,-0.21135059,1.3649500000000003,0.09266800036709583,0.038380208703462426,0.9949570423719825,3.3364301832068657,1.8430573445075475,4.579457832408715,4.583953176942189,2.6055544105877853
05/18/2023 09:27:50.972915,2827,True,True,True,True,Eyes,-0.1241631,0.1057445,34.32374,0.5480529,-0.1044446,0.8298972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.21074,-5.119713,-30.15082,-0.03410399,0.101001,34.61301,0.07484299,0.2416928,0.0005105966,0.9674621,8.312305,28.20967,2.152568,-0.004983667,0.003140481,0.9999814,0.0,0.0,0.0,0.7172909,-0.1125238,35.9797,0.01663423,0.01356436,1.57403,0.8831686,0.03716599,-0.4675808,0.03519006,0.9887966,0.1450623,0.4677337,-0.1445687,0.8719663,moving,5.287792758612493,2.094840514693077,0.6054749254070436,0.49373985378998353,0.7513948899999999,-0.2135248,1.3666899999999984,0.0920973726429902,0.03639836626897229,0.9950845447099546,3.334943499386314,1.7767575177394301,4.944364600943183,4.948497106950564,3.0159796123891036
05/18/2023 09:27:50.992636,2828,True,True,True,True,Eyes,-0.1203013,0.105493,34.33661,0.547091,-0.1043984,0.8305374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25574,-4.739914,-30.20278,-0.03189289,0.100835,34.62532,0.06927391,0.2421832,-8.637171e-05,0.9677544,7.707858,28.22982,1.930728,-0.004847037,0.003134509,0.9999821,0.0,0.0,0.0,0.7081208,-0.1130673,35.99255,0.005158246,-0.003632739,1.569292,0.8826946,0.03338677,-0.4687596,0.03372112,0.9904022,0.1340384,0.4687357,-0.1341221,0.8730969,moving,5.171530241868189,1.517584788755423,0.1883299354798526,-0.13263321356691327,0.74001369,-0.2139023,1.3672299999999993,0.09010636164454236,0.02637602185161951,0.9955827992009432,3.3564704298665875,1.4372175669162712,5.246890464173981,5.2493337433218645,3.535752489238562
05/18/2023 09:27:51.012658,2829,True,True,True,True,Eyes,-0.1164989,0.1053849,34.34945,0.5462558,-0.1047336,0.8310448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.27389,-4.873925,-30.18401,-0.03044757,0.1007045,34.63608,0.07165956,0.2423332,-0.001637014,0.9675418,8.016636,28.2504,1.826596,-0.004712688,0.003128286,0.9999828,0.0,0.0,0.0,0.6984879,-0.1136383,36.00605,-0.006197333,0.004368871,1.566543,0.8825439,0.03156323,-0.4691696,0.03789874,0.9897245,0.1378738,0.4687003,-0.1394607,0.872279,moving,5.102204900855168,1.8194452560477794,-0.22666417249295492,0.1597895624763931,0.72893547,-0.2143428,1.3699700000000021,0.08888814488193736,0.031624294673096146,0.9955394453739725,3.27223075915926,1.6261022268536875,5.57826673767797,5.5813352006567385,3.7937235761787913
05/18/2023 09:27:51.022534,2830,True,True,True,True,Eyes,-0.1126939,0.1053074,34.3622,0.5452392,-0.104678,0.8317191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.36752,-5.162404,-30.09901,-0.02809754,0.1041302,34.64801,0.07627796,0.2437476,-0.002944718,0.9668301,8.564991,28.43662,1.824962,-0.004580574,0.003122256,0.9999834,0.0,0.0,0.0,0.6895458,-0.1141683,36.01859,-0.02112049,0.01520401,1.5622,0.8811569,0.03149106,-0.4717742,0.04287922,0.988346,0.1460601,0.4708758,-0.1489312,0.8695376,moving,4.866483624422614,2.3814299731411612,-0.7745750973231895,0.5576098462514238,0.71764334,-0.2182985,1.370580000000004,0.08476133203736039,0.04140229299475027,0.9955407058134186,3.055577542349978,1.9870435709364216,5.923964476872956,5.928563346834754,4.088196425865831
05/18/2023 09:27:51.042878,2831,True,True,True,True,Eyes,-0.1090021,0.1052237,34.37486,0.5443132,-0.1047367,0.832318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.48651,-4.838513,-30.1015,-0.02614395,0.1052523,34.65984,0.07111476,0.2455847,-0.001789697,0.9667615,7.954175,28.63313,1.820861,-0.004450472,0.003116491,0.9999841,0.0,0.0,0.0,0.6797559,-0.1147485,36.03231,-0.03823137,-0.003164709,1.558487,0.8793699,0.03146897,-0.4750982,0.03838981,0.989879,0.136623,0.4745891,-0.138381,0.8692617,moving,4.586395120803158,1.7783136406543751,-1.4052455427017483,-0.11634631527882952,0.70589985,-0.2200008,1.3724699999999999,0.07992396702666688,0.030933169558540294,0.9963208256685757,2.9891033878430373,1.6461052863882473,6.28148631758505,6.284066691974419,4.734610667372656
05/18/2023 09:27:51.052727,2832,True,True,True,True,Eyes,-0.1090021,0.1052237,34.37486,0.5443132,-0.1047367,0.832318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.54145,-4.9016,-30.07292,-0.02520456,0.1044949,34.67008,0.0718874,0.2464701,-0.00108045,0.96648,8.018224,28.74835,1.929912,-0.00432252,0.003110945,0.9999847,0.0,0.0,0.0,0.6708624,-0.1152756,36.04478,-0.05097473,-0.001089364,1.555635,0.8785026,0.03334771,-0.4765721,0.03752465,0.9896621,0.1384228,0.4762615,-0.139488,0.8681694,moving,4.4775356102685455,1.8384142647181183,-1.8767848756986394,-0.04012248975564932,0.69606696,-0.2197705,1.3747000000000043,0.0780282776077108,0.031983064851793745,0.9964379361512639,2.9190157118268454,1.6919901221305156,6.623570394038997,6.6261820965236895,5.099011411593908
05/18/2023 09:27:51.078364,2833,True,True,True,True,Eyes,-0.1090021,0.1052237,34.37486,0.5443132,-0.1047367,0.832318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.5103,-5.31002,-30.03278,-0.02434655,0.1043945,34.68058,0.07825776,0.2459443,-0.002121437,0.9661173,8.757681,28.71754,1.994337,-0.004207363,0.003105954,0.9999852,0.0,0.0,0.0,0.6620126,-0.1158002,36.05718,-0.05890119,0.01846074,1.552671,0.8790138,0.03439498,-0.4755541,0.0425932,0.9877424,0.1501689,0.47489,-0.1522558,0.8667743,moving,4.538175193922103,2.571137494145521,-2.1724963701462614,0.6811955987866609,0.6863591499999999,-0.22019470000000002,1.3766000000000034,0.07904414683376132,0.0447193917649342,0.9958675052418507,2.842930989703037,2.1305460586064005,6.966799620341901,6.971728136454289,5.220644438889186
05/18/2023 09:27:51.092751,2834,True,True,True,True,Eyes,-0.1053103,0.1052345,34.38826,0.5419712,-0.1057568,0.8337162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3649,-5.560567,-30.07953,-0.0229314,0.1060056,34.69144,0.08179445,0.2436838,-0.001624915,0.9663981,9.142123,28.47542,2.131655,-0.004103722,0.003101462,0.9999857,0.0,0.0,0.0,0.6526941,-0.1163525,36.07024,-0.06255233,0.02655871,1.549962,0.8812312,0.03672333,-0.4712569,0.04300459,0.986614,0.1573001,0.4707252,-0.1588839,0.8678558,moving,4.6417537314751645,2.881713805023352,-2.3110506224084832,0.9816712211155874,0.6756255000000001,-0.2223581,1.3787999999999982,0.08082363016667651,0.05010971542560836,0.9954680013665759,2.8543601252494653,2.30965333382015,7.201374684908735,7.207749316121247,5.33338585550338
05/18/2023 09:27:51.102538,2835,True,True,True,True,Eyes,-0.1017043,0.1052917,34.40154,0.5394667,-0.1069154,0.8351915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.20062,-5.634721,-30.16634,-0.02155511,0.1069971,34.70168,0.08244123,0.2411643,-0.0001615994,0.9669764,9.178769,28.19168,2.290318,-0.003999586,0.003097332,0.9999862,0.0,0.0,0.0,0.6431501,-0.1169181,36.08362,-0.06601971,0.02599199,1.548123,0.8836796,0.03945123,-0.4664269,0.04007629,0.9864069,0.1593595,0.4663737,-0.1595154,0.8700864,moving,4.7634819131874915,2.832924308397761,-2.441899130949676,0.9618689357266224,0.6647052099999999,-0.22391519999999998,1.3819400000000002,0.08294191575803861,0.049253419675383436,0.9953365280642357,2.9299660200156312,2.2694994165641877,7.438003898610245,7.444351160363995,5.528727943620576
05/18/2023 09:27:51.122619,2836,True,True,True,True,Eyes,-0.09809083,0.1053806,34.41467,0.5345386,-0.1077973,0.8382411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.96296,-5.819695,-30.26935,-0.01994147,0.1082104,34.71176,0.08488957,0.2374787,0.0006663011,0.9676763,9.437679,27.77664,2.417417,-0.003895263,0.003093662,0.9999866,0.0,0.0,0.0,0.6340469,-0.1174577,36.09638,-0.06538785,0.03102826,1.546143,0.8872069,0.04160846,-0.4594919,0.0390294,0.9855866,0.1646077,0.4597181,-0.1639748,0.8727953,moving,4.85954543755093,3.0260102038428616,-2.4216496745737253,1.149667103369345,0.65398837,-0.22566809999999998,1.3846200000000053,0.08459614115015443,0.05260005748269081,0.9950259500946601,2.954833806470694,2.378092984790715,7.511651459328798,7.519073459643984,5.515034430363004
05/18/2023 09:27:51.142629,2837,True,True,True,True,Eyes,-0.09457184,0.1054746,34.42765,0.5295618,-0.1086184,0.8412885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73834,-5.607325,-30.43867,-0.01782714,0.1089676,34.7223,0.08144589,0.2338537,0.001269982,0.9688538,9.045821,27.32621,2.353479,-0.00379076,0.003090502,0.9999871,0.0,0.0,0.0,0.6248236,-0.1180044,36.10931,-0.06506759,0.01865789,1.543932,0.8906217,0.04055369,-0.4529331,0.03563198,0.9867299,0.1584123,0.4533468,-0.1572243,0.8773581,moving,4.949300525631458,2.5866744946284386,-2.413249710393525,0.692366190180286,0.64265074,-0.226972,1.3870100000000036,0.0861869509870535,0.04496272033246868,0.9952638646760517,3.071188645779702,2.1041555998326955,7.59686837345806,7.602338451443265,5.663233477428843
05/18/2023 09:27:51.152994,2838,True,True,True,True,Eyes,-0.09125398,0.1056003,34.44055,0.5245525,-0.1096346,0.8442896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53026,-5.595911,-30.55801,-0.01652432,0.1091779,34.73158,0.08111081,0.2305467,0.001585405,0.9696736,9.007919,26.93335,2.348623,-0.003686379,0.003087815,0.9999875,0.0,0.0,0.0,0.6151122,-0.11858,36.12292,-0.06645429,0.01679859,1.543362,0.8936914,0.04047431,-0.4468529,0.03432501,0.9868371,0.158033,0.4473673,-0.156571,0.8805385,moving,5.00018709793733,2.4876638414261,-2.465526488070227,0.6236063235087012,0.63163652,-0.2277579,1.3913399999999996,0.08707747937300095,0.043239415337959886,0.9952627115434625,3.114606907373265,2.0397499942319803,7.689786818952026,7.694906742670907,5.757026281603491
05/18/2023 09:27:51.172887,2839,True,True,True,True,Eyes,-0.08800987,0.1057483,34.45331,0.5194564,-0.1104979,0.8473224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.29273,-5.747784,-30.66002,-0.01514185,0.1101552,34.74088,0.08349679,0.2267351,0.0006417289,0.9703708,9.308758,26.48829,2.271262,-0.0035827,0.003085647,0.9999879,0.0,0.0,0.0,0.6060646,-0.1191162,36.1356,-0.06520694,0.02308723,1.542376,0.8971816,0.03910873,-0.439927,0.03661788,0.9860557,0.1623367,0.4401413,-0.1617547,0.883239,moving,5.109900871736728,2.740087261787374,-2.420848715244735,0.8575743253348688,0.62120645,-0.22927140000000001,1.3947199999999995,0.08896538799087084,0.04761575525495614,0.994895917439741,3.1382150156942488,2.1830977199671007,7.756122060005437,7.762476685809272,5.714910483494787
05/18/2023 09:27:51.192965,2840,True,True,True,True,Eyes,-0.08483982,0.1058962,34.46592,0.5142155,-0.1112823,0.8504109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05303,-5.646455,-30.80812,-0.01359671,0.1108068,34.7506,0.08193427,0.2228764,0.0003856202,0.9713973,9.149413,26.0176,2.16354,-0.003479875,0.003084012,0.9999883,0.0,0.0,0.0,0.5968481,-0.1196625,36.14852,-0.06401008,0.01722717,1.541287,0.9006519,0.03727161,-0.4329399,0.03577324,0.9865733,0.1593533,0.4330662,-0.1590095,0.8872257,moving,5.214995925818715,2.5393715470930256,-2.378143124044511,0.640375889620061,0.61044481,-0.2304693,1.3979199999999992,0.09080470981061381,0.0441228466886626,0.9948908023741345,3.22731958500687,2.0523651298359975,7.821438287365276,7.827001030896763,5.78056448775128
05/18/2023 09:27:51.202985,2841,True,True,True,True,Eyes,-0.08175273,0.1061205,34.47838,0.5088044,-0.112336,0.8535213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.78139,-5.581679,-30.96107,-0.01244588,0.110946,34.75946,0.08083934,0.2185784,0.0004928603,0.9724652,9.03347,25.5018,2.106318,-0.003378041,0.003082857,0.9999887,0.0,0.0,0.0,0.5872081,-0.1202338,36.16203,-0.062186,0.01328276,1.541491,0.9044465,0.03629805,-0.4250401,0.03438089,0.9869295,0.1574423,0.4251994,-0.1570114,0.8913769,moving,5.359622882040418,2.3604252716057257,-2.3101428317985717,0.49369555405213583,0.59965398,-0.2311798,1.4025700000000043,0.09332813589840452,0.04100578014923815,0.994790575424361,3.3353258325626447,1.9313765326871637,7.888705524338345,7.893667458385728,5.825653872022726
05/18/2023 09:27:51.222587,2842,True,True,True,True,Eyes,-0.07871699,0.1064031,34.49074,0.5032502,-0.113026,0.8567172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.45119,-5.835074,-31.08014,-0.01125083,0.113074,34.76848,0.08451378,0.2134579,0.0002798935,0.9732898,9.461993,24.91618,2.127897,-0.003277348,0.003082358,0.999989,0.0,0.0,0.0,0.5783038,-0.1207616,36.17451,-0.05689311,0.02193333,1.541254,0.9088713,0.03662511,-0.4154655,0.03553544,0.9857146,0.1646323,0.4155601,-0.1643933,0.8945863,moving,5.590833132967051,2.736440390802733,-2.114029040872747,0.8153116985359766,0.5895546300000001,-0.23383559999999998,1.4060300000000012,0.09731363181392447,0.04751514641561939,0.9941188908657586,3.408508516034772,2.139007952692971,7.933839993328181,7.940757934235115,5.678960542275614
05/18/2023 09:27:51.242604,2843,True,True,True,True,Eyes,-0.07574887,0.1066716,34.50295,0.4975964,-0.1134879,0.8599524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15279,-5.564313,-31.27753,-0.009253478,0.1144379,34.77835,0.08010718,0.2088137,0.001431111,0.974668,8.949168,24.34917,2.10273,-0.003177838,0.003082617,0.9999893,0.0,0.0,0.0,0.5689354,-0.1213169,36.18764,-0.05410659,0.00591369,1.540462,0.9127895,0.03624468,-0.4068188,0.03066525,0.9871615,0.1567535,0.4072774,-0.1555582,0.8999593,moving,5.75732698856823,2.1904389222344927,-2.0116077972967985,0.21995207534942268,0.578188878,-0.2357548,1.4092899999999986,0.10024272524393427,0.03802853663377231,0.9942359063332471,3.583931837481824,1.7937767207192783,8.010239160322211,8.014933943631148,5.812657552165966
05/18/2023 09:27:51.252752,2844,True,True,True,True,Eyes,-0.07280188,0.1069595,34.51501,0.4918109,-0.1143954,0.8631546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86918,-5.42233,-31.43853,-0.007827695,0.1143188,34.78683,0.07766085,0.2044569,0.00262074,0.9757865,8.655275,23.82978,2.137393,-0.003079596,0.00308352,0.9999896,0.0,0.0,0.0,0.5592032,-0.1218937,36.20129,-0.05290294,-0.002361223,1.541169,0.9163809,0.03687117,-0.3986055,0.02664204,0.9879239,0.1526325,0.3994196,-0.1504892,0.9043323,moving,5.880962598646365,1.8339258169049273,-1.9659917225231411,-0.08778271982777315,0.567030895,-0.2362125,1.4144599999999983,0.10241010074757204,0.0318343195814543,0.9942328096390644,3.70684498324967,1.567057542311081,8.075307971062225,8.078840004522439,5.9092785163299855
05/18/2023 09:27:51.272600,2845,True,True,True,True,Eyes,-0.06990957,0.107292,34.52697,0.4859218,-0.1150968,0.8663906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.60387,-5.743065,-31.50731,-0.006225966,0.1154122,34.79576,0.08233768,0.2004351,0.002548516,0.9762377,9.191842,23.38204,2.205097,-0.002982562,0.003085058,0.9999899,0.0,0.0,0.0,0.5499876,-0.1224399,36.2142,-0.05202359,0.01044837,1.54114,0.9196386,0.03798264,-0.3909249,0.02803081,0.986428,0.1617839,0.3917642,-0.1597407,0.9060926,moving,5.963297489272922,2.319551565409823,-1.9333744686482432,0.3884386441659227,0.556213566,-0.2378521,1.4184399999999968,0.1038071617808366,0.040254096899997836,0.9937824820852964,3.6800566899102103,1.8540484484511697,8.123966019024659,8.129368064346307,5.80160507707065
05/18/2023 09:27:51.292759,2846,True,True,True,True,Eyes,-0.06707484,0.1076398,34.53879,0.4798378,-0.1157963,0.8696821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3062,-5.632027,-31.66452,-0.004565978,0.1167701,34.80522,0.08029769,0.1959198,0.003966568,0.9773189,8.939916,22.84916,2.275199,-0.002886783,0.003087298,0.9999902,0.0,0.0,0.0,0.5407516,-0.1229873,36.22715,-0.04959273,0.001658455,1.540873,0.9231994,0.03921701,-0.3823152,0.0237106,0.9870731,0.1585071,0.3835892,-0.1553986,0.9103355,moving,6.085754691272998,2.013005876514387,-1.843418382794956,0.06166792157417975,0.545317578,-0.2397574,1.4219300000000032,0.10595216051755446,0.034928635595016036,0.9937576075482757,3.794800970314558,1.6576989337106882,8.16143938495083,8.165751983308976,5.859763857484374
05/18/2023 09:27:51.303041,2847,True,True,True,True,Eyes,-0.0642959,0.1079884,34.55049,0.4735349,-0.1166867,0.8730114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.96794,-5.588736,-31.82169,-0.00341835,0.1174923,34.8139,0.07947999,0.1907336,0.004388025,0.9784091,8.850339,22.23673,2.25657,-0.002792305,0.003090216,0.9999905,0.0,0.0,0.0,0.5313523,-0.1235444,36.24032,-0.04492557,-0.002124682,1.541663,0.9272029,0.03890558,-0.3725335,0.02173244,0.9873273,0.1572018,0.3739285,-0.153854,0.9146072,moving,6.278097336529438,1.863406701434996,-1.6691827595175688,-0.07896358304904652,0.53477065,-0.2410367,1.4264200000000002,0.1092972006584759,0.03232204444306575,0.9934834670874503,3.9251604313799384,1.5503317253505227,8.17725771756991,8.181201821680697,5.826772600635291
05/18/2023 09:27:51.322620,2848,True,True,True,True,Eyes,-0.06156548,0.1083544,34.5621,0.4670522,-0.1176008,0.8763745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.56425,-5.763585,-31.96168,-0.001864329,0.117912,34.82262,0.08204217,0.1845765,0.003989236,0.9793798,9.162104,21.5231,2.211733,-0.002699165,0.003093744,0.9999907,0.0,0.0,0.0,0.5223092,-0.1240804,36.253,-0.03698224,0.005021498,1.542045,0.9318312,0.03810006,-0.3608864,0.02247216,0.9865063,0.1621735,0.3621955,-0.1592282,0.9184012,moving,6.576999515462124,2.1117499311426102,-1.373838094940928,0.18657667271197764,0.524173529,-0.2419924,1.4303799999999995,0.11446159740167244,0.03660646330995126,0.9927529801012562,4.05549370441337,1.6747329569591436,8.175452085334326,8.180593547046335,5.629587277396462
05/18/2023 09:27:51.342844,2849,True,True,True,True,Eyes,-0.05888739,0.1086906,34.57359,0.4604132,-0.11847,0.8797639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.18723,-5.739024,-32.12169,-0.000232799,0.118712,34.83179,0.08159447,0.1788117,0.003906038,0.9804863,9.126087,20.84162,2.138318,-0.002607378,0.003097874,0.999991,0.0,0.0,0.0,0.5130043,-0.1246319,36.26604,-0.03056017,0.002438292,1.54232,0.9360223,0.03683972,-0.3500074,0.02152045,0.9866541,0.1614014,0.3512822,-0.1586076,0.9227375,moving,6.819475611340709,2.0208805487997767,-1.1351338673267837,0.09058024562498693,0.5132370989999999,-0.2433439,1.4342499999999987,0.1186686705395765,0.03501452968383547,0.9923163329910676,4.205147519652923,1.598574736954052,8.180456274923149,8.18546707393924,5.549112782959155
05/18/2023 09:27:51.353118,2850,True,True,True,True,Eyes,-0.05627882,0.1090068,34.58496,0.4536801,-0.1196243,0.8830993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.82617,-5.72998,-32.26739,0.001269991,0.1182858,34.84051,0.08136489,0.1733332,0.004024156,0.9814883,9.10953,20.19757,2.095602,-0.002516964,0.003102459,0.9999912,0.0,0.0,0.0,0.5033771,-0.1252025,36.27953,-0.0255546,0.001784056,1.543219,0.9398789,0.03610579,-0.3395942,0.02030715,0.9867271,0.1611124,0.3409038,-0.1583223,0.9266707,moving,7.0224529754100296,1.9316477952102198,-0.9486903149502961,0.06623741262728373,0.502107109,-0.2434883,1.4390199999999993,0.12218985442875832,0.033454650668407665,0.9919427431915232,4.332401352016712,1.5268475250230145,8.18171792290815,8.186506046593056,5.47935316395476
05/18/2023 09:27:51.372883,2851,True,True,True,True,Eyes,-0.05371657,0.1093409,34.59623,0.4467738,-0.1208357,0.886449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.42549,-5.921686,-32.38605,0.002659693,0.1181983,34.84897,0.0840679,0.1673454,0.004241432,0.9822984,9.424045,19.51095,2.118616,-0.002427993,0.003107397,0.9999915,0.0,0.0,0.0,0.4942248,-0.125745,36.29236,-0.01839033,0.009687588,1.544051,0.9439551,0.03646944,-0.328053,0.01980404,0.9858292,0.1665791,0.3294792,-0.16374,0.9298562,moving,7.2739587229161735,2.1600668788999164,-0.6823857969504845,0.3594768715450128,0.491565107,-0.2439433,1.4433900000000008,0.12652524135617066,0.03738843691527077,0.991258489217987,4.4391446186286405,1.6433073854585607,8.151567223499129,8.15754512665413,5.2799900176191255
05/18/2023 09:27:51.392676,2852,True,True,True,True,Eyes,-0.0512042,0.1096685,34.60741,0.4398683,-0.1219651,0.8897417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.03388,-6.016486,-32.51363,0.004239939,0.1190321,34.8578,0.08529621,0.1615084,0.004683461,0.9831672,9.567417,18.83654,2.136475,-0.002340459,0.003112704,0.9999917,0.0,0.0,0.0,0.4849769,-0.1262931,36.30532,-0.01193038,0.01204345,1.544777,0.9477862,0.03676135,-0.3167805,0.01834285,0.9854053,0.1692337,0.3183784,-0.166208,0.9332793,moving,7.507809219487416,2.223044767375526,-0.442489001365087,0.446682515205917,0.48073696099999996,-0.2453252,1.4475200000000044,0.1305646557182606,0.03845766675904419,0.9906935844278049,4.560843981232663,1.6610910785917081,8.139818344742075,8.146330747730756,5.148604577317551
05/18/2023 09:27:51.402954,2853,True,True,True,True,Eyes,-0.04872403,0.1099739,34.61848,0.4328308,-0.1230453,0.8930383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6639,-5.966181,-32.65548,0.005910659,0.1191983,34.8666,0.08434252,0.1560128,0.005556278,0.9841318,9.455099,18.1951,2.164365,-0.00225437,0.003118325,0.9999918,0.0,0.0,0.0,0.475751,-0.1268399,36.31826,-0.00663051,0.008206964,1.545466,0.9512583,0.03725325,-0.3061371,0.0153808,0.985711,0.167742,0.3080116,-0.1642746,0.9370927,moving,7.691588697171244,2.0338053469224078,-0.24581447158787179,0.3042577318500537,0.469840341,-0.24603819999999998,1.451660000000004,0.13375790380360603,0.035170242600693104,0.9903897867774553,4.6923567251434255,1.53045806178361,8.11789740818353,8.123650904379737,5.088133451213301
05/18/2023 09:27:51.422504,2854,True,True,True,True,Eyes,-0.04626735,0.1102642,34.62946,0.4258537,-0.1241625,0.8962323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.30208,-5.972333,-32.77928,0.007719187,0.1189674,34.87505,0.08425285,0.1506697,0.006343553,0.9849669,9.442691,17.57596,2.201013,-0.002169678,0.003124164,0.999992,0.0,0.0,0.0,0.4662709,-0.1274018,36.33155,-0.002384871,0.007583797,1.546707,0.9545168,0.03788508,-0.2957404,0.01289232,0.9857225,0.1678841,0.2978782,-0.164061,0.9404002,moving,7.8630393791315525,1.941658249938618,-0.08834442120931321,0.28092979387889916,0.45855171299999997,-0.2463692,1.4564999999999984,0.1367284789115112,0.03356364482833767,0.9900398176707904,4.802365754230476,1.4597109468020824,8.117542896462448,8.122962719666369,5.030762469709458
05/18/2023 09:27:51.442814,2855,True,True,True,True,Eyes,-0.04383435,0.1105291,34.64034,0.4187816,-0.1252172,0.8994124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.965843,-6.004311,-32.88643,0.009529825,0.1189114,34.8837,0.08456037,0.1457256,0.007075711,0.9856791,9.476124,17.00559,2.242437,-0.002086316,0.003130157,0.9999922,0.0,0.0,0.0,0.4569492,-0.1279543,36.34461,0.0009069741,0.008019373,1.547679,0.9574279,0.03859399,-0.2860808,0.01069646,0.985599,0.168761,0.2884741,-0.1646366,0.9432272,moving,7.983675220771335,1.9009921366717253,0.03357658927267705,0.29687817385528725,0.447419375,-0.2468657,1.4609100000000055,0.13881598343688836,0.03285131599338383,0.989773183475948,4.876138387186572,1.4245727759588296,8.10503450938803,8.110317494171204,4.972132327505828
05/18/2023 09:27:51.453138,2856,True,True,True,True,Eyes,-0.0414258,0.1107699,34.65112,0.4117815,-0.12632,0.9024851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.638992,-5.992228,-32.99491,0.01148928,0.1185606,34.89222,0.08427405,0.1409011,0.007548212,0.9864014,9.44664,16.44419,2.244905,-0.002004225,0.003136215,0.9999924,0.0,0.0,0.0,0.4475555,-0.128511,36.35778,0.003639013,0.007103309,1.548866,0.9601798,0.03863975,-0.2766979,0.008857485,0.9856818,0.1683832,0.2792424,-0.164129,0.9460895,moving,8.097366737378698,1.8000834041677083,0.13461442297394347,0.26276435337744414,0.43606622,-0.2470716,1.4655599999999964,0.14078760622538003,0.03109934442243848,0.9895513036594324,4.955067916744529,1.3535482318376122,8.104937592444598,8.109794959459885,4.9423255007246985
