Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/09/2023 18:12:37.650309,2188,True,True,True,True,Eyes,1.147692,-0.2242658,-2.99627,0.3080262,-0.3401731,0.888483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256657,0.9052584,2.828305,1.150087,-0.2214771,-3.004369,0.1180542,0.01736352,-0.004022493,0.9928473,13.56564,1.976589,359.7708,0.3565447,-0.06976856,-0.9316692,0,0,0,1.651807,-0.8916042,-1.134118,0.437747,-0.2072,1.991,0.9993646,-0.003887769,-0.03542839,0.01208711,0.9720941,0.2342798,0.03352891,-0.2345592,0.9715235,moving,16.23968007150162,-7.10376284584995,12.399924772217021,-5.941287919137228,0.5017199999999999,-0.6701271,1.870251,0.2776754945446976,-0.1188034420885673,0.9533005722311909,15.240100480484086,-6.369804301209813,3.9502083991051014,4.011865988990648,2.8723203762002076
05/09/2023 18:12:37.660586,2189,True,True,True,True,Eyes,1.147841,-0.2242541,-2.996274,0.3061518,-0.3402682,0.8890942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255806,0.9047126,2.828777,1.14998,-0.2214527,-3.004337,0.117947,0.0172411,-0.003996809,0.9928623,13.5532,1.962588,359.7719,0.3565729,-0.06976431,-0.9316587,0,0,0,1.64693,-0.8911453,-1.133663,0.4334217,-0.2072001,1.991,0.9993735,-0.00386949,-0.0351789,0.01200363,0.972145,0.2340724,0.03329325,-0.2343481,0.9715825,moving,16.139362698159385,-7.112147176667595,12.28113942464185,-5.941290766043414,0.49695,-0.6696926000000001,1.870674,0.2759993250386192,-0.11900272678163991,0.953762335513875,15.143003825965883,-6.3761597709169875,3.970184856650094,4.031971175816129,2.894715686032999
05/09/2023 18:12:37.681069,2190,True,True,True,True,Eyes,1.147979,-0.2242455,-2.996277,0.3041343,-0.3403607,0.8897511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254888,0.9036575,2.829504,1.149924,-0.2214153,-3.004344,0.1177773,0.01708589,-0.004036384,0.9928848,13.53365,1.94383,359.7648,0.3566023,-0.06975999,-0.9316478,0,0,0,1.641944,-0.8904994,-1.133142,0.4291202,-0.2071999,1.991,0.9993835,-0.003990671,-0.03487943,0.01203999,0.9722244,0.2337406,0.03297785,-0.2340164,0.9716732,moving,16.036106209391722,-7.124769548422844,12.162901261091138,-5.941285072231013,0.4920200000000001,-0.6690841000000001,1.871202,0.2742710733681026,-0.1192741988117913,0.9542269867822354,15.042749731647982,-6.386417277703198,3.9879007534991047,4.049981737851072,2.9140469957976185
05/09/2023 18:12:37.700944,2191,True,True,True,True,Eyes,1.148111,-0.2242411,-2.99628,0.3021968,-0.3404511,0.8903764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254161,0.9031267,2.82997,1.14989,-0.2214826,-3.004328,0.1176396,0.01698047,-0.003967324,0.9929033,13.51761,1.932416,359.7712,0.3566325,-0.06975573,-0.9316366,0,0,0,1.637182,-0.8899749,-1.132677,0.4247321,-0.2071998,1.991,0.9993919,-0.003883186,-0.03465336,0.01187349,0.9722903,0.2334747,0.0327865,-0.2337442,0.9717451,moving,15.929167950233097,-7.137462120693889,12.042174199040481,-5.941282225324767,0.48729199999999984,-0.6684923,1.8716510000000002,0.27248052468462974,-0.11954880431445038,0.9547054195682476,14.938950673479944,-6.396686976479866,4.0045305002001435,4.066886618028062,2.9323552701268247
05/09/2023 18:12:37.720547,2192,True,True,True,True,Eyes,1.148271,-0.2242348,-2.996284,0.3001738,-0.3405752,0.891013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253818,0.9040345,2.829835,1.149864,-0.2215764,-3.004333,0.1177197,0.01695412,-0.003822146,0.9928948,13.52656,1.931365,359.788,0.3566632,-0.06975165,-0.9316252,0,0,0,1.632687,-0.8902268,-1.132596,0.4202363,-0.2072001,1.991,0.9993959,-0.003598311,-0.0345672,0.01158165,0.9722549,0.2336368,0.03276743,-0.233896,0.9717093,moving,15.80529066151557,-7.128752581204634,11.918371399702332,-5.941290766043414,0.482823,-0.6686504,1.871737,0.2704181377816641,-0.11947586038289197,0.9553007342062209,14.820543518222024,-6.386792623150283,4.002662993718786,4.064259700157059,2.93616670340748
05/09/2023 18:12:37.732269,2193,True,True,True,True,Eyes,1.148423,-0.2242247,-2.996289,0.2982403,-0.3406937,0.8916168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253975,0.9058269,2.829205,1.149873,-0.2215523,-3.004344,0.1179919,0.01700078,-0.003711256,0.992862,13.55777,1.938437,359.8021,0.3566952,-0.06974766,-0.9316133,0,0,0,1.628662,-0.8911152,-1.132859,0.4159288,-0.2072001,1.991,0.9993944,-0.003357621,-0.03463466,0.01138144,0.9721283,0.2341732,0.03288307,-0.2344256,0.9715778,moving,15.678750787890968,-7.096519037275288,11.799647860014597,-5.941290766043414,0.47878900000000013,-0.6695629,1.871485,0.2683227627599593,-0.11901081719604806,0.9559494297195912,14.701419096738276,-6.35496539065174,3.9876602742547247,4.047467341895722,2.9311095177972644
05/09/2023 18:12:37.750342,2194,True,True,True,True,Eyes,1.148518,-0.2242173,-2.996289,0.2962634,-0.3408098,0.8922313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254585,0.9060094,2.828872,1.149848,-0.22145,-3.004358,0.1180235,0.01712047,-0.003655193,0.9928565,13.56132,1.953237,359.8104,0.356728,-0.06974363,-0.931601,0,0,0,1.624793,-0.8910575,-1.132873,0.4115704,-0.2072001,1.991,0.999387,-0.003216931,-0.03485913,0.0112994,0.9721142,0.2342356,0.03313354,-0.2344859,0.9715548,moving,15.544032286937531,-7.089229083734486,11.67941671114023,-5.941290766043414,0.47494499999999995,-0.6696074999999999,1.8714849999999998,0.26607575671136857,-0.11896608265854482,0.9565828649534982,14.572478572206338,-6.346235794831996,3.9724370677080625,4.0315029368609565,2.9212646932956763
05/09/2023 18:12:37.769990,2195,True,True,True,True,Eyes,1.148606,-0.2242105,-2.99629,0.2943662,-0.3409247,0.8928151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255019,0.9053512,2.828802,1.14978,-0.2214575,-3.0043,0.1179125,0.01720786,-0.003650681,0.9928681,13.54852,1.9635,359.8119,0.3567601,-0.06973969,-0.931589,0,0,0,1.620747,-0.8906191,-1.132597,0.4072438,-0.2072001,1.991,0.9993811,-0.003191246,-0.0350312,0.01130733,0.9721667,0.2340175,0.03330935,-0.2342688,0.9716011,moving,15.419872420451586,-7.097376826176459,11.559959539406236,-5.941290766043414,0.4709669999999999,-0.6691616,1.8717030000000001,0.26399561661316784,-0.11917275001082346,0.9571332632525269,14.452479494027768,-6.352026903775075,3.9702885810421993,4.0293253067596515,2.9215365585120567
05/09/2023 18:12:37.780429,2196,True,True,True,True,Eyes,1.148681,-0.2242067,-2.996291,0.2923307,-0.3409866,0.8934601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255061,0.9058254,2.82865,1.149719,-0.2214674,-3.00434,0.1179848,0.01722881,-0.003631508,0.9928594,13.55683,1.966239,359.8146,0.3567914,-0.06973586,-0.9315773,0,0,0,1.616461,-0.8908705,-1.132601,0.4029189,-0.2071999,1.991,0.9993799,-0.003145678,-0.03506849,0.01127663,0.9721328,0.2341595,0.03335464,-0.2344097,0.9715655,moving,15.29347718896629,-7.081341315349941,11.440447391596058,-5.941285072231013,0.466742,-0.6694031,1.871739,0.2618897810957555,-0.11897562940238018,0.9577361807930119,14.332225489545188,-6.335277719155498,3.960167763853593,4.018154658160553,2.9184946074318607
05/09/2023 18:12:37.800465,2197,True,True,True,True,Eyes,1.148753,-0.2242023,-2.996292,0.290368,-0.3410464,0.894077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254376,0.9059461,2.828899,1.149692,-0.2215244,-3.004331,0.1179679,0.01712684,-0.003575997,0.9928632,13.55476,1.955069,359.8196,0.3568216,-0.06973225,-0.931566,0,0,0,1.611825,-0.8908118,-1.13232,0.3986534,-0.2072001,1.991,0.9993878,-0.003060117,-0.03485293,0.01114179,0.9721416,0.2341295,0.03316551,-0.2343745,0.9715804,moving,15.18480799538472,-7.078003129231175,11.322477758767763,-5.941290766043414,0.4621330000000001,-0.6692874,1.872011,0.26007266751507124,-0.11898035299762956,0.9582305502947162,14.228017933112685,-6.330602159485807,3.968556635558495,4.026128395035298,2.9315059382161217
05/09/2023 18:12:37.814212,2198,True,True,True,True,Eyes,1.148783,-0.2241965,-2.996292,0.2882785,-0.3411163,0.8947263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2539,0.905931,2.82915,1.149709,-0.2215566,-3.004355,0.1179694,0.01703509,-0.003612937,0.9928645,13.55498,1.943814,359.8141,0.3568507,-0.0697288,-0.9315551,0,0,0,1.606964,-0.8908752,-1.132109,0.394161,-0.2072002,1.991,0.9993935,-0.003155075,-0.0346795,0.01119355,0.9721403,0.2341322,0.03297464,-0.2343784,0.971586,moving,15.069804049743565,-7.069514746727389,11.198127584850422,-5.941293612949571,0.45725499999999997,-0.6693186,1.8722459999999999,0.25815124174679127,-0.11890183476604703,0.9587597538870138,14.118123834925694,-6.3210417279585425,3.9757756686138555,4.032711442132994,2.9445860033808686
05/09/2023 18:12:37.830500,2199,True,True,True,True,Eyes,1.148812,-0.2241955,-2.996293,0.2862692,-0.341172,0.89535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253281,0.9056911,2.829498,1.149666,-0.22148,-3.004375,0.1179404,0.01693348,-0.003627456,0.9928697,13.55164,1.931709,359.8109,0.3568777,-0.06972549,-0.931545,0,0,0,1.602283,-0.890696,-1.131851,0.3899261,-0.2072001,1.991,0.9994002,-0.003208899,-0.03448112,0.01119746,0.9721538,0.234076,0.03276983,-0.2343217,0.9716067,moving,14.960343991868662,-7.0649963996128395,11.08080709483226,-5.941290766043414,0.4526169999999998,-0.669216,1.872524,0.25631960827955763,-0.11888619741275094,0.9592530122073063,14.013248412559834,-6.315256343660777,3.9825221381657667,4.038999985934947,2.9561905106333257
05/09/2023 18:12:37.850970,2200,True,True,True,True,Eyes,1.148876,-0.224193,-2.996296,0.2841569,-0.3412222,0.8960035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253173,0.9050005,2.829792,1.149673,-0.2215466,-3.00439,0.1178122,0.0169111,-0.003640037,0.9928852,13.53687,1.92888,359.8088,0.3569028,-0.06972246,-0.9315356,0,0,0,1.598147,-0.8902766,-1.131536,0.3858749,-0.2072001,1.991,0.9994015,-0.003243611,-0.03443925,0.01121295,0.9722141,0.2338248,0.03272389,-0.2340711,0.9716686,moving,14.836218214933362,-7.070549457395526,10.968487548305642,-5.941290766043414,0.44847400000000004,-0.6687299999999999,1.8728539999999998,0.2542359487692207,-0.119046883949645,0.9597874386435749,13.893485322770937,-6.3186329994889245,3.972898010500328,4.029214030250415,2.9492370440113107
05/09/2023 18:12:37.860515,2201,True,True,True,True,Eyes,1.148939,-0.22419,-2.9963,0.2821293,-0.3412675,0.8966268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253414,0.9054423,2.82957,1.149637,-0.2215424,-3.004428,0.1178902,0.01695864,-0.003638694,0.9928753,13.54588,1.934484,359.8098,0.3569271,-0.0697196,-0.9315265,0,0,0,1.593895,-0.8905483,-1.13157,0.3814733,-0.2072,1.991,0.9993984,-0.003227023,-0.03453355,0.01122405,0.9721773,0.2339771,0.03281769,-0.2342239,0.9716287,moving,14.708155853641445,-7.052652134875642,10.846356370907046,-5.941287919137228,0.44425800000000004,-0.6690058999999999,1.872858,0.25209712076752405,-0.11881579838325922,0.9603800886671136,13.77177444258904,-6.300126910266447,3.963289965800043,4.018535263609309,2.947343942548652
05/09/2023 18:12:37.880534,2202,True,True,True,True,Eyes,1.149001,-0.2241884,-2.996305,0.2800428,-0.3412719,0.897279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25375,0.9050456,2.829557,1.149651,-0.2215288,-3.004433,0.117856,0.01699963,-0.003712162,0.9928783,13.54209,1.938253,359.8017,0.3569506,-0.06971687,-0.9315177,0,0,0,1.589654,-0.8904475,-1.13142,0.3771211,-0.2072,1.991,0.9993945,-0.003364434,-0.03463213,0.01137847,0.9721923,0.2339071,0.03288212,-0.2341595,0.971642,moving,14.579722312526284,-7.042592961683413,10.725497725287607,-5.941287919137228,0.4400029999999999,-0.6689187,1.873013,0.2499467328079562,-0.11871555968458175,0.9609543849995453,13.64909284303008,-6.288910646759332,3.9539943527056094,4.00848100477136,2.944189187747123
05/09/2023 18:12:37.900394,2203,True,True,True,True,Eyes,1.149061,-0.2241877,-2.996311,0.2780524,-0.3412715,0.8978979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254189,0.9044027,2.82963,1.149659,-0.2215659,-3.004485,0.1177405,0.01707271,-0.003714626,0.9928907,13.52878,1.946743,359.8022,0.3569734,-0.06971432,-0.9315091,0,0,0,1.585513,-0.8900282,-1.131227,0.3726849,-0.2072,1.991,0.9993895,-0.003356137,-0.03477739,0.01139673,0.9722467,0.2336801,0.03302795,-0.2339338,0.9716914,moving,14.452018018946616,-7.044216930767456,10.602206973633422,-5.941287919137228,0.43585399999999996,-0.6684623000000001,1.8732579999999999,0.24780144076505042,-0.11881039509728136,0.9614980752211695,13.52619727772852,-6.288578735301367,3.9504921910202517,4.004684443162919,2.9445424448348683
05/09/2023 18:12:37.914981,2204,True,True,True,True,Eyes,1.14913,-0.2241851,-2.996315,0.2759768,-0.3412712,0.8985381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254958,0.9046337,2.829232,1.149653,-0.2215847,-3.004502,0.1177333,0.01722955,-0.003590122,0.9928893,13.52773,1.966829,359.8189,0.3569955,-0.06971193,-0.9315009,0,0,0,1.581961,-0.8898938,-1.131212,0.368416,-0.2072,1.991,0.9993805,-0.003072204,-0.03505943,0.01118617,0.972252,0.2336686,0.03336872,-0.233916,0.971684,moving,14.306008812577321,-7.0363300520746295,10.483471958788238,-5.941287919137228,0.4323079999999999,-0.6683091,1.87329,0.24535206068151894,-0.11875437901112988,0.9621328946794736,13.3864491978937,-6.2791305856759845,3.922880803748267,3.976292905645136,2.922569848283936
05/09/2023 18:12:37.930665,2205,True,True,True,True,Eyes,1.149195,-0.224187,-2.996322,0.2739782,-0.3412676,0.8991508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255026,0.9038172,2.829417,1.14964,-0.2215555,-3.004465,0.1175754,0.01725448,-0.003534026,0.9929078,13.50941,1.970478,359.8256,0.3570173,-0.06970964,-0.9314927,0,0,0,1.577747,-0.8892072,-1.130827,0.3640617,-0.2072003,1.991,0.9993796,-0.002960519,-0.03509524,0.01107533,0.9723271,0.2333611,0.03343319,-0.233605,0.9717566,moving,14.18198062970477,-7.044880810498552,10.362267754462517,-5.941296459855699,0.428107,-0.6676517,1.8736380000000001,0.2432626349002086,-0.11896251861418311,0.9626375224621246,13.266545149279068,-6.285298693629727,3.9225518618508,3.975940752611292,2.9245794095705344
05/09/2023 18:12:37.950850,2206,True,True,True,True,Eyes,1.149201,-0.2241927,-2.996328,0.2718899,-0.3412724,0.8997828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.254622,0.9038075,2.829681,1.149605,-0.2216639,-3.004549,0.1175488,0.01719073,-0.003534768,0.9929121,13.50633,1.962997,359.8245,0.3570385,-0.06970758,-0.9314848,0,0,0,1.573046,-0.8892072,-1.130666,0.3596401,-0.2072,1.991,0.999384,-0.002977927,-0.03496877,0.01106093,0.9723396,0.2333098,0.03330674,-0.2335528,0.9717735,moving,14.06355686754975,-7.037375825404793,10.239094199354435,-5.941287919137228,0.42344099999999996,-0.6675433,1.873883,0.24127438778652263,-0.11889726886240393,0.9631459729215036,13.153286394459942,-6.2766041730945785,3.9256162727065176,3.9784322790121287,2.933420041552495
05/09/2023 18:12:37.970646,2207,True,True,True,True,Eyes,1.149207,-0.2241895,-2.996334,0.2698606,-0.3412556,0.9003998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.253435,0.9042735,2.830051,1.149535,-0.2217134,-3.004565,0.1175574,0.01702461,-0.003403549,0.9929144,13.50704,1.945374,359.8376,0.3570577,-0.06970588,-0.9314775,0,0,0,1.568059,-0.889188,-1.130391,0.35525,-0.2071997,1.991,0.9993972,-0.002756126,-0.03460818,0.0107616,0.9723374,0.233333,0.03300773,-0.2335648,0.9717808,moving,13.956539792593896,-7.029450596689544,10.116703429247114,-5.941279378418493,0.4185240000000001,-0.6674746,1.874174,0.23947726226197802,-0.11881849907629122,0.9636040332732764,13.051026358844753,-6.267683173264994,3.9387429216776364,3.9910474687171718,2.952421123832552
05/09/2023 18:12:37.982614,2208,True,True,True,True,Eyes,1.149199,-0.2241886,-2.996337,0.2677104,-0.341219,0.9010553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250789,0.9037945,2.8314,1.149564,-0.2214953,-3.004594,0.1173499,0.01663085,-0.003069068,0.9929467,13.48239,1.90385,359.8709,0.3570751,-0.06970423,-0.931471,0,0,0,1.56254,-0.8879486,-1.12964,0.3509255,-0.2072001,1.991,0.999428,-0.002191584,-0.03374741,0.0099981,0.9724392,0.2329424,0.03230679,-0.2331465,0.9719048,moving,13.863312007297358,-7.051930871654947,9.996050218573796,-5.941290766043414,0.412976,-0.6664532999999999,1.874954,0.2378968041678184,-0.11924425514267363,0.9639428593383831,12.9596412732817,-6.287260467021167,3.9706207522879926,4.023584867591855,2.983716972760545
05/09/2023 18:12:38.000294,2209,True,True,True,True,Eyes,1.149193,-0.2241898,-2.996341,0.2656108,-0.3412111,0.9016795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248355,0.9005069,2.833495,1.149618,-0.2215488,-3.004544,0.1167491,0.01620441,-0.003070892,0.9930245,13.41302,1.85373,359.8636,0.3570905,-0.06970272,-0.9314652,0,0,0,1.556545,-0.8857492,-1.128289,0.3465146,-0.2072002,1.991,0.999456,-0.002315242,-0.0328998,0.009882642,0.9727204,0.2317699,0.03146569,-0.231969,0.9722141,moving,13.787517662403582,-7.112096716372214,9.87289412794385,-5.941293612949571,0.40692700000000004,-0.6642004,1.876255,0.23659121217340312,-0.12029590205014004,0.9641335627558884,12.88206426104952,-6.342164416920621,4.030882425368067,4.085958556266828,3.035753990601279
05/09/2023 18:12:38.015387,2210,True,True,True,True,Eyes,1.149165,-0.2241946,-2.996337,0.2634847,-0.3412978,0.9022703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.247979,0.899645,2.833973,1.149663,-0.2215967,-3.004561,0.1169391,0.01596458,-0.003940999,0.993003,13.4365,1.813735,359.7589,0.3571042,-0.0697014,-0.93146,0,0,0,1.550175,-0.8871663,-1.128275,0.3418018,-0.2072,1.991,0.9994592,-0.004093078,-0.03262746,0.01156061,0.9726194,0.232116,0.03078403,-0.2323676,0.9721407,moving,13.709424486211267,-7.061058547843716,9.74120686139757,-5.941287919137228,0.400512,-0.6655696,1.876286,0.23530037729330502,-0.11947554924609163,0.964551395861824,12.810986799895238,-6.2935345151106,4.069931111083652,4.123182918425496,3.0899233866194113
05/09/2023 18:12:38.030517,2211,True,True,True,True,Eyes,1.149137,-0.2241993,-2.996332,0.2614629,-0.3413894,0.9028236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249371,0.9019569,2.832461,1.149678,-0.2216585,-3.004397,0.1175091,0.01612513,-0.004332655,0.9929314,13.50302,1.82721,359.7163,0.3571158,-0.06970039,-0.9314557,0,0,0,1.546435,-0.8896464,-1.128901,0.3377845,-0.2071999,1.991,0.9994424,-0.00481436,-0.03304053,0.01239376,0.9723457,0.2332172,0.03100404,-0.2334967,0.9718632,moving,13.578385356850736,-6.978790375386467,9.62887142067149,-5.941285072231013,0.396757,-0.6679879,1.875496,0.23313089530042055,-0.11815397687839944,0.9652407195254317,12.691455750406913,-6.215073716183534,4.033507657211661,4.083512897757244,3.0747980418717464
05/09/2023 18:12:38.050704,2212,True,True,True,True,Eyes,1.149076,-0.224207,-2.996326,0.2593356,-0.3415243,0.9033859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250348,0.9035533,2.831478,1.149648,-0.2216566,-3.004367,0.1177029,0.01634273,-0.004098573,0.992906,13.52501,1.855958,359.7471,0.3571255,-0.06969965,-0.931452,0,0,0,1.543292,-0.8901751,-1.129149,0.3336232,-0.2072,1.991,0.9994323,-0.004291821,-0.03341842,0.01198617,0.9722584,0.2336019,0.03148877,-0.2338698,0.9717579,moving,13.419756990675861,-6.959671014987675,9.512430478324529,-5.941287919137228,0.3936440000000001,-0.6685185,1.8752179999999998,0.23046439782280326,-0.11790885607983483,0.9659107351255485,12.540455986981188,-6.19498902845141,3.989040571207018,4.037858913339788,3.03863501163642
05/09/2023 18:12:38.060307,2213,True,True,True,True,Eyes,1.14902,-0.2242111,-2.996317,0.2573057,-0.3416629,0.9039138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25029,0.9071403,2.830365,1.149662,-0.2216967,-3.004368,0.1181096,0.01643088,-0.00357902,0.9928583,13.57097,1.873589,359.8099,0.3571326,-0.06969929,-0.9314493,0,0,0,1.539871,-0.8913605,-1.129588,0.3293948,-0.2072,1.991,0.9994344,-0.003225629,-0.0334725,0.01098821,0.9720746,0.2344145,0.03178164,-0.2346497,0.9715603,moving,13.273159986874095,-6.925583567612439,9.394030668251219,-5.941287919137228,0.39020900000000003,-0.6696638,1.87478,0.22800600377271746,-0.11740399216873443,0.9665554734135953,12.402194864741746,-6.161146795982494,3.9548177352213334,4.002059743957705,3.0161879515002314
05/09/2023 18:12:38.081129,2214,True,True,True,True,Eyes,1.148712,-0.2242239,-2.9963,0.2534657,-0.3421579,0.9048111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251209,0.9081218,2.829562,1.149722,-0.2216102,-3.004274,0.1182755,0.01659371,-0.003501434,0.992836,13.59001,1.893778,359.8215,0.3571376,-0.06969915,-0.9314474,0,0,0,1.536429,-0.8918231,-1.129698,0.3251947,-0.2072,1.991,0.9994248,-0.003027439,-0.03377793,0.01087796,0.9719973,0.2347402,0.0321214,-0.2349726,0.9714711,moving,13.023585267696934,-6.9197850083109635,9.27634308610668,-5.941287919137228,0.38670700000000013,-0.6702129,1.874576,0.22379311568327268,-0.117423880424362,0.9675372292428692,12.162720640656655,-6.15214735687851,3.82692944192272,3.8728904607554755,2.89406929597314
05/09/2023 18:12:38.100784,2215,True,True,True,True,Eyes,1.148413,-0.2242366,-2.996285,0.2497794,-0.3426364,0.9056547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252458,0.9083191,2.82894,1.149772,-0.2216222,-3.004248,0.1183717,0.01677438,-0.003628954,0.9928212,13.60139,1.913178,359.8093,0.3571339,-0.06969969,-0.9314488,0,0,0,1.532646,-0.8922626,-1.1298,0.3207726,-0.2072001,1.991,0.9994109,-0.00323458,-0.03416704,0.01117703,0.9719499,0.2349222,0.03244878,-0.2351657,0.9714135,moving,12.787135545817446,-6.916354152402919,9.152349645810604,-5.941290766043414,0.38287399999999994,-0.6706404,1.8744480000000001,0.219797000555972,-0.11747539346981715,0.9684465382131942,11.935678678408076,-6.1455410617664405,3.718435972355673,3.763298705432165,2.790813266236729
05/09/2023 18:12:38.120513,2216,True,True,True,True,Eyes,1.148194,-0.2242488,-2.996274,0.2461528,-0.343101,0.9064714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.252769,0.9089418,2.82859,1.149697,-0.2216299,-3.004264,0.118486,0.0168384,-0.003639622,0.9928063,13.61461,1.920556,359.8092,0.3571226,-0.06970083,-0.931453,0,0,0,1.528294,-0.8926915,-1.129865,0.3162588,-0.2072,1.991,0.9994065,-0.003236649,-0.03429702,0.01121711,0.9718956,0.2351447,0.03257205,-0.2353899,0.9713551,moving,12.56435115838371,-6.914495468254854,9.025695758475042,-5.941287919137228,0.3785970000000001,-0.6710616,1.8743990000000001,0.21602791918268532,-0.11754529059375457,0.9692857880726559,11.721650736754585,-6.1405952868784714,3.626134818830869,3.670042911596854,2.7033121669067737
05/09/2023 18:12:38.130431,2217,True,True,True,True,Eyes,1.147983,-0.2242582,-2.996263,0.2426445,-0.3435254,0.9072563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.251222,0.9087881,2.829364,1.14966,-0.2216837,-3.004312,0.1184153,0.01658832,-0.00359284,0.9928192,13.6063,1.891909,359.811,0.3571066,-0.06970243,-0.931459,0,0,0,1.52295,-0.8924483,-1.129477,0.3118762,-0.2072002,1.991,0.9994239,-0.003205461,-0.03378929,0.0110627,0.9719298,0.2350107,0.0320875,-0.2352491,0.9714053,moving,12.383150406510387,-6.935564157502066,8.90263807226839,-5.941293612949571,0.3732900000000001,-0.6707645999999999,1.874835,0.2129503060158608,-0.11798332613590314,0.9699134753351767,11.545803496867904,-6.157588907241806,3.5758461354506865,3.6197430882005133,2.6520005875058352
05/09/2023 18:12:38.150727,2218,True,True,True,True,Eyes,1.147865,-0.224262,-2.996256,0.2391189,-0.3438762,0.9080591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.249215,0.907671,2.830599,1.149641,-0.2216275,-3.004314,0.1181832,0.01626146,-0.003522104,0.9928524,13.57934,1.854565,359.8143,0.3570866,-0.06970435,-0.9314666,0,0,0,1.517378,-0.8914731,-1.128772,0.3075199,-0.2072,1.991,0.9994463,-0.003150194,-0.03312296,0.01083752,0.9720406,0.2345625,0.03145795,-0.2347916,0.9715366,moving,12.209489702500475,-6.9717570571629786,8.780236741308366,-5.941287919137228,0.367737,-0.6698456,1.8755419999999998,0.20999217098012193,-0.11867366841468725,0.9704740423671907,11.376020340857453,-6.188767889964676,3.5363692520854193,3.5807321201492273,2.6075541857550664
