Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/09/2023 18:06:37.645032,2396,True,True,True,True,Eyes,0.5854278,0.2688742,-3.530087,-0.9482886,-0.3041809,-0.0906796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.412649,0.1106458,1.081287,0.5705531,0.2699122,-3.525509,0.09107652,-0.6515383,0.0469794,0.7516621,11.42794,277.8815,357.1899,0.1990094,0.07535633,-0.9770958,-0.6437401,-0.01319003,0.07397719,-1.393204,-0.3045116,-3.744667,-0.4767815,-0.2071999,1.991,0.1465815,-0.0480544,0.9880308,-0.189305,0.978996,0.07569977,-0.9709159,-0.1981353,0.1344057,moving,-12.455076399103266,-7.360261903632815,-13.466927930919551,-5.941285072231013,-1.9637571,-0.5744237999999999,-0.21915800000000019,-0.21397866678048005,-0.1251405970589191,0.9687894713514984,-12.365659689654159,-6.194332325832188,1.7315735177884441,1.7427962504246048,1.1299666595855244
05/09/2023 18:06:37.665128,2397,True,True,True,True,Eyes,0.5835034,0.2687934,-3.529382,-0.9483883,-0.3039455,-0.09042625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.403888,0.09693134,1.086516,0.5580984,0.2696953,-3.520249,0.08876679,-0.6497737,0.04662323,0.7534859,11.20723,278.1953,357.365,0.1941727,0.07532164,-0.9780712,-0.6051157,-0.01239863,0.06953856,-1.409284,-0.2986123,-3.732027,-0.481043,-0.2072,1.991001,0.1512409,-0.04509673,0.9874679,-0.1856165,0.9798935,0.07317996,-0.9709135,-0.1943581,0.1398293,moving,-12.758944212933008,-7.562669314489881,-13.58284874728865,-5.941284956411605,-1.9673824,-0.5683076,-0.2117779999999998,-0.219021182242626,-0.12841506158425667,0.9672328752288959,-12.67363526847905,-6.37833226553653,1.7987493745887306,1.81870995993113,1.0088010212437313
05/09/2023 18:06:37.684476,2398,True,True,True,True,Eyes,0.5811501,0.2686565,-3.528496,-0.9484471,-0.3037912,-0.09032729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.395159,0.07801998,1.090798,0.5452636,0.2690846,-3.514727,0.08519912,-0.6481576,0.04568697,0.7553447,10.83225,278.5053,357.5827,0.1902608,0.07528762,-0.9788423,-0.5688088,-0.01165471,0.06536625,-1.42711,-0.2883087,-3.719019,-0.4854539,-0.2072,1.991,0.155609,-0.04142607,0.9869497,-0.1794637,0.9813076,0.06948469,-0.9713798,-0.1879341,0.1452658,moving,-13.073208157214175,-7.913647652127118,-13.702727628601854,-5.941287919137228,-1.9723736,-0.5573933,-0.2042919999999997,-0.2241504405138408,-0.13417713790181254,0.9652735828232967,-13.003241272522281,-6.700461233729763,2.0360396603382385,2.0703858773610717,1.0322912786277412
05/09/2023 18:06:37.694425,2399,True,True,True,True,Eyes,0.5783901,0.2684707,-3.527406,-0.9485036,-0.3037041,-0.09002717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38654,0.06112033,1.093869,0.5326863,0.2675652,-3.509073,0.08205336,-0.6466178,0.0451522,0.757043,10.52289,278.7937,357.7996,0.187075,0.07525404,-0.9794587,-0.5346802,-0.01095543,0.06144427,-1.443883,-0.2811233,-3.706605,-0.489787,-0.2072,1.991,0.1596935,-0.03775,0.9864447,-0.1744786,0.9824571,0.0658434,-0.9716251,-0.1826283,0.1503054,moving,-13.358817440479717,-8.19793326419971,-13.820366662277296,-5.941287919137228,-1.9765693,-0.5486885,-0.19753200000000026,-0.22881187237137757,-0.13881033788397212,0.9635232057747339,-13.30007675798676,-6.960931051019094,2.255578856532993,2.3033618685595454,1.1447155545813625
05/09/2023 18:06:37.714391,2400,True,True,True,True,Eyes,0.5752348,0.2683292,-3.526137,-0.9483778,-0.3041427,-0.08987095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.377577,0.04851633,1.096816,0.5201558,0.2662102,-3.503135,0.08096522,-0.6449257,0.04679578,0.7585024,10.55529,279.0734,358.0504,0.1844548,0.07522065,-0.9799581,-0.5025994,-0.0102981,0.05775762,-1.457227,-0.2855617,-3.694544,-0.4940833,-0.2071999,1.991001,0.163762,-0.03344369,0.9859329,-0.1754225,0.9825096,0.06246501,-0.9707777,-0.1831842,0.155031,moving,-13.650803568841905,-8.163818162067175,-13.936882683097707,-5.941282109506788,-1.9773828,-0.5517719,-0.19140900000000016,-0.23374351352494777,-0.13807012125035914,0.9624451322818126,-13.578105381778757,-6.924964418017445,2.187129971134728,2.2408720991042954,1.0470683053261445
05/09/2023 18:06:37.734657,2401,True,True,True,True,Eyes,0.571708,0.2683684,-3.524671,-0.9482117,-0.3047497,-0.08956696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36851,0.03560849,1.100136,0.5075729,0.2672272,-3.497054,0.08117499,-0.6431343,0.05001299,0.7597945,10.81758,279.35,358.3423,0.1820692,0.07518993,-0.9804065,-0.4724435,-0.009680216,0.05429216,-1.468298,-0.2957198,-3.68273,-0.4984338,-0.2072,1.991001,0.1677539,-0.02841364,0.9854195,-0.180412,0.9818187,0.05902249,-0.9691803,-0.1876828,0.1595777,moving,-13.935033352458607,-7.897263436810217,-14.05475564120276,-5.941284956411605,-1.9758709,-0.562947,-0.18567599999999995,-0.2386682866043835,-0.13342661876338982,0.9618912799091788,-13.830472715184493,-6.672771723056749,1.9067157483332489,1.959639059164877,0.7650985039067081
05/09/2023 18:06:37.744829,2402,True,True,True,True,Eyes,0.5678195,0.2683897,-3.523036,-0.948084,-0.305193,-0.08940925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36085,0.0159134,1.099774,0.4951168,0.2716346,-3.490866,0.08083405,-0.6418929,0.05316335,0.7606663,11.02433,279.5519,358.6635,0.1798325,0.07516733,-0.980821,-0.4440969,-0.009099403,0.05103463,-1.479446,-0.3009012,-3.673431,-0.5029992,-0.2071999,1.991001,0.1702944,-0.02289447,0.9851273,-0.1846528,0.981279,0.05472513,-0.9679377,-0.1912258,0.1628788,moving,-14.15814962649268,-7.659523230351771,-14.178320686205513,-5.941282109506788,-1.9745628000000002,-0.5725358,-0.18256499999999987,-0.24254573916546057,-0.12930614686379766,0.9614840285134647,-14.026345407820703,-6.448279662970885,1.668083337642744,1.7183595144825083,0.5292853714762202
05/09/2023 18:06:37.764642,2403,True,True,True,True,Eyes,0.5636452,0.2684639,-3.521233,-0.9478765,-0.305864,-0.08931675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35583,-0.01764311,1.09017,0.4826134,0.2711829,-3.484814,0.07470928,-0.6420015,0.05177993,0.7612959,10.38358,279.6276,359.0046,0.1777202,0.07515205,-0.981207,-0.4174511,-0.008553439,0.04797255,-1.498331,-0.2827824,-3.666596,-0.5070007,-0.2071999,1.991,0.1703057,-0.01708725,0.985243,-0.1747666,0.9834747,0.04726613,-0.9697694,-0.1802373,0.1645051,moving,-14.27689106652601,-8.263472364354625,-14.286519776579642,-5.941285072231013,-1.9809444,-0.5539653,-0.1817820000000001,-0.2442012371453287,-0.13937398637633958,0.9596565923688906,-14.187798822164634,-7.008677914683765,2.2528446694035695,2.3222072542642893,1.0719483695402383
05/09/2023 18:06:37.784740,2404,True,True,True,True,Eyes,0.5591415,0.2685974,-3.519223,-0.9477445,-0.3063227,-0.08914459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.352865,-0.009605229,1.076121,0.4715671,0.2725836,-3.478959,0.0777969,-0.6420807,0.0535515,0.7607971,10.78616,279.5726,358.9256,0.1757126,0.07514532,-0.9815691,-0.392404,-0.008040233,0.0450942,-1.50624,-0.2941036,-3.667883,-0.5114038,-0.2071999,1.991,0.1697293,-0.0184201,0.9853185,-0.1813874,0.9821598,0.04960654,-0.968654,-0.1871441,0.16336,moving,-14.196265914306078,-7.9028655620551245,-14.405450318584473,-5.941285072231013,-1.9778071000000002,-0.5666872000000001,-0.18892399999999965,-0.24305323498069964,-0.13337104225255242,0.9608003339902068,-14.082047097748216,-6.674214939689606,1.9199453975058924,1.9727027482750432,0.8011091273104656
05/09/2023 18:06:37.794900,2405,True,True,True,True,Eyes,0.5543599,0.2687727,-3.517036,-0.9477144,-0.3065371,-0.08872676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.346677,-0.01054762,1.069169,0.4590697,0.2741523,-3.472401,0.07814765,-0.641365,0.05340445,0.761375,10.80709,279.6755,358.8963,0.1737914,0.07514849,-0.9819108,-0.3688597,-0.007557819,0.04238855,-1.519681,-0.2928948,-3.662183,-0.5157526,-0.2072,1.991001,0.1715978,-0.01892071,0.9849855,-0.1815639,0.9820818,0.05049585,-0.9682918,-0.1875028,0.1650878,moving,-14.266043097065024,-7.9102231443185005,-14.52278284979583,-5.941284956411605,-1.9787507,-0.5670471,-0.18978200000000012,-0.24422040568016584,-0.1334540723997084,0.9604928003859357,-14.149703559977743,-6.680055627193116,1.9333787102146236,1.985606428381608,0.8276293013772125
05/09/2023 18:06:37.814750,2406,True,True,True,True,Eyes,0.5493139,0.2689572,-3.514717,-0.9478312,-0.3064105,-0.08791325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.336346,-0.02928786,1.075752,0.4476267,0.2752724,-3.466001,0.07455237,-0.6395099,0.05220989,0.7633762,10.40474,280.0086,359.0887,0.1719406,0.07516224,-0.9822354,-0.3467281,-0.007104349,0.03984524,-1.536419,-0.2799341,-3.647316,-0.5201459,-0.2071999,1.991001,0.1766026,-0.01564237,0.984158,-0.1750655,0.9834322,0.04704554,-0.9685884,-0.1806005,0.1709382,moving,-14.570915511787371,-8.283985937021805,-14.6411967307693,-5.941282109506788,-1.9840457,-0.5552064999999999,-0.18131500000000011,-0.249116877331509,-0.13953729690733913,0.9583685313748795,-14.472065512885543,-7.023526286283323,2.2724743724990777,2.343757810268608,1.0953802203023217
05/09/2023 18:06:37.834408,2407,True,True,True,True,Eyes,0.54401,0.2691272,-3.512245,-0.947951,-0.3063717,-0.08674756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.324462,-0.04001446,1.087245,0.4363587,0.2756867,-3.459673,0.07313929,-0.6369268,0.05267087,0.7656376,10.31684,280.4207,359.2711,0.1701466,0.07518616,-0.9825459,-0.3259245,-0.006678089,0.03745452,-1.550146,-0.2781549,-3.630173,-0.524402,-0.2072001,1.991,0.1831003,-0.01251515,0.9830147,-0.1738223,0.9837528,0.04490142,-0.9676055,-0.1790914,0.17795,moving,-14.92564597602104,-8.355727097922607,-14.755797906396337,-5.941290766043414,-1.9865047,-0.5538415999999999,-0.1705000000000001,-0.25500991657784894,-0.14051409683071106,0.9566742325194356,-14.818704024301905,-7.085177320647768,2.3370046520048557,2.4204031001991155,1.1456149569006893
05/09/2023 18:06:37.845103,2408,True,True,True,True,Eyes,0.5384921,0.2692593,-3.509636,-0.9481166,-0.3062706,-0.08528356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.309732,-0.03621818,1.108336,0.4248513,0.2755237,-3.453641,0.07396491,-0.6329863,0.05319179,0.7687837,10.43182,281.0036,359.3095,0.1683972,0.07521923,-0.9828447,-0.306369,-0.006277403,0.03520725,-1.562973,-0.2824695,-3.608442,-0.5289131,-0.2072,1.991001,0.192998,-0.01185158,0.9811276,-0.1754235,0.9833997,0.04638666,-0.9653903,-0.1810654,0.1877152,moving,-15.40264583647391,-8.27283728247839,-14.8771190205655,-5.941284956411605,-1.9878243,-0.5579932,-0.15480099999999997,-0.2630289819919918,-0.13882051423242694,0.9547484866113662,-15.270775336997774,-7.001144070799682,2.296178316840263,2.3900449124286913,1.1306045452847366
05/09/2023 18:06:37.864674,2409,True,True,True,True,Eyes,0.5327967,0.2694413,-3.506939,-0.948147,-0.3066234,-0.08366153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.296242,-0.03016944,1.127289,0.4140909,0.2747569,-3.448179,0.07512203,-0.6293185,0.05377433,0.7716368,10.58046,281.5388,359.326,0.1666822,0.07525988,-0.9831339,-0.2879868,-0.005900759,0.03309482,-1.574475,-0.2883217,-3.58875,-0.5331038,-0.2071999,1.991,0.2021332,-0.01156286,0.9792897,-0.1775398,0.98293,0.04825148,-0.9631312,-0.1836162,0.1966299,moving,-15.819596495028199,-8.18568793418375,-14.989714951198808,-5.941285072231013,-1.9885659,-0.5630786000000001,-0.140571,-0.2700354175704103,-0.1370922583299825,0.9530406500260419,-15.664784810772364,-6.914013152856374,2.292340579460403,2.3929161254691507,1.1840267033060363
05/09/2023 18:06:37.884481,2410,True,True,True,True,Eyes,0.5269007,0.2697471,-3.504137,-0.9481775,-0.3069831,-0.08198126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.286206,-0.01309487,1.139034,0.4041402,0.276042,-3.443428,0.08027159,-0.6263503,0.05707921,0.773294,11.28271,281.9158,359.2826,0.1649933,0.07530899,-0.9834149,-0.2707076,-0.005546714,0.03110913,-1.579465,-0.3100764,-3.576906,-0.5376123,-0.2072,1.991,0.2088544,-0.01227825,0.9778696,-0.1888343,0.9805968,0.0526439,-0.9595423,-0.1956502,0.2024834,moving,-16.06000718492133,-7.54682279053422,-15.110709689405539,-5.941287919137228,-1.9836052,-0.5861183999999999,-0.1334780000000002,-0.27442884363824765,-0.12629403393791672,0.9532778970237956,-15.845867251178818,-6.3159333141115725,1.787347379821234,1.8651830897432853,0.8251156359007603
05/09/2023 18:06:37.894421,2411,True,True,True,True,Eyes,0.5208203,0.2700834,-3.50123,-0.9483095,-0.3070726,-0.08009732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.277098,-0.008828372,1.146562,0.393389,0.2793391,-3.438207,0.08200456,-0.6240304,0.05768338,0.7749414,11.48374,282.2376,359.2432,0.1633227,0.07536948,-0.9836891,-0.2544652,-0.005213911,0.02924258,-1.590012,-0.313064,-3.565638,-0.54226,-0.2072,1.991,0.2145176,-0.01294419,0.9766344,-0.1917492,0.9798958,0.05510512,-0.9577133,-0.1990898,0.2077229,moving,-16.249540297673303,-7.384656166159304,-15.235295854211518,-5.941287919137228,-1.983401,-0.5924031000000001,-0.12743100000000007,-0.2776800256643192,-0.12347540615813639,0.9527054621200293,-16.01537375479928,-6.162264455031033,1.6918067866654485,1.7640872108840553,0.8107725700842611
05/09/2023 18:06:37.914435,2412,True,True,True,True,Eyes,0.5145904,0.2704537,-3.498205,-0.9484411,-0.3071575,-0.07819033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.266574,-0.0125598,1.157111,0.3828456,0.2805444,-3.432827,0.07990974,-0.6215635,0.05495185,0.7773375,11.10139,282.629,359.188,0.1616636,0.07544137,-0.9839576,-0.2391973,-0.004901076,0.02748802,-1.606296,-0.2985161,-3.550245,-0.5465974,-0.2072001,1.991,0.2212783,-0.01390568,0.9751115,-0.1847702,0.9811895,0.05592154,-0.9575468,-0.1925458,0.2145466,moving,-16.515444753500887,-7.817769405956281,-15.351431182886236,-5.941290766043414,-1.9891416,-0.5790605,-0.1174179999999998,-0.28184245050964396,-0.13050855906314746,0.9505431746022635,-16.304922249167163,-6.561536720524683,2.11270010204703,2.2081892307101567,1.1374753876580888
05/09/2023 18:06:37.934758,2413,True,True,True,True,Eyes,0.5081856,0.2708379,-3.495088,-0.9485809,-0.3072585,-0.07606955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.254993,0.004907131,1.171254,0.3728635,0.2817354,-3.4276,0.082946,-0.6183111,0.05481514,0.7796196,11.36849,283.0651,359.0004,0.1600103,0.07552481,-0.9842215,-0.2248454,-0.004607012,0.02583874,-1.615811,-0.3044186,-3.534671,-0.5503242,-0.2072001,1.991,0.2293734,-0.01710293,0.9731883,-0.1880427,0.9802305,0.061547,-0.9550015,-0.1971182,0.2216227,moving,-16.780753481429795,-7.646712100604618,-15.451114397534027,-5.941290766043414,-1.9886745000000001,-0.5861540000000001,-0.10707099999999992,-0.2863542151380236,-0.12749223951927144,0.9496036428106779,-16.54657923252349,-6.398499252249265,2.0722909049330682,2.1624990223812106,1.1870479369246802
05/09/2023 18:06:37.944748,2414,True,True,True,True,Eyes,0.5016629,0.2711991,-3.491884,-0.9487316,-0.3073044,-0.07397568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.242929,0.01890869,1.18596,0.3622392,0.2824613,-3.422346,0.08466654,-0.6149656,0.05361556,0.7821602,11.44277,283.5296,358.8154,0.1583581,0.07561928,-0.9844813,-0.2113547,-0.004330591,0.02428842,-1.628022,-0.304331,-3.518206,-0.5546528,-0.2071999,1.991,0.2378855,-0.02026211,0.9710819,-0.1880059,0.9799139,0.06650213,-0.9529241,-0.198389,0.2292978,moving,-17.079803520592254,-7.670314647063192,-15.566774098248956,-5.941285072231013,-1.9902612,-0.5867923,-0.09586000000000006,-0.29129939897643314,-0.12768428103095386,0.948072480806694,-16.835919201458886,-6.4161500742919015,2.2033436599392164,2.297564210967963,1.3550741910257278
05/09/2023 18:06:37.964475,2415,True,True,True,True,Eyes,0.4950377,0.2715657,-3.488607,-0.9487766,-0.3077083,-0.07168355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.230634,0.03155969,1.202712,0.3527198,0.2822649,-3.417663,0.08662727,-0.6114718,0.05350965,0.7846878,11.61825,284.0139,358.7151,0.1567031,0.07572331,-0.9847381,-0.1986734,-0.004070756,0.02283111,-1.63789,-0.3093271,-3.501695,-0.5590662,-0.2071999,1.991001,0.246478,-0.02196353,0.9688995,-0.189917,0.9792649,0.07051144,-0.950358,-0.20139,0.237196,moving,-17.393845736733308,-7.593128648477376,-15.684558370262693,-5.941282109506788,-1.9906098,-0.591592,-0.08403199999999966,-0.2965484629281584,-0.1261936773585533,0.9466436134399918,-17.1317780949971,-6.3397777848347125,2.2846062151852076,2.377027616475072,1.5010808555555526
05/09/2023 18:06:37.984635,2416,True,True,True,True,Eyes,0.3266963,0.2810887,-3.403476,-0.9483024,-0.3170964,-0.01313169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21773,0.05176267,1.219943,0.34359,0.2828434,-3.412722,0.09133598,-0.6077144,0.05560602,0.7869238,12.20054,284.4974,358.6225,0.1550425,0.07583631,-0.9849922,-0.186753,-0.00382651,0.02146125,-1.643139,-0.3271438,-3.486024,-0.5635002,-0.2071999,1.991001,0.2551826,-0.02349696,0.9666073,-0.1985277,0.9771314,0.07616376,-0.946292,-0.211334,0.2446821,moving,-14.424923045593687,-7.267846975014182,-15.802763093218747,-5.941282109506788,-1.986729,-0.6099872,-0.07330199999999998,-0.24723252923942435,-0.12258067125027317,0.9611711947112676,-14.252131531529457,-6.079884858332777,1.9038800243619178,1.9126467366552766,1.5568137210626987
05/09/2023 18:06:37.994743,2417,True,True,True,True,Eyes,0.3263317,0.2811125,-3.403278,-0.948294,-0.3171401,-0.01267123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.203623,0.0638006,1.23958,0.3338618,0.2835551,-3.407633,0.09350955,-0.6037586,0.05584256,0.7896919,12.42247,285.0427,358.5497,0.1455367,0.07676295,-0.9863699,-0.6805719,0.024972,0.2755664,-1.652543,-0.3329937,-3.467029,-0.5678487,-0.2072,1.991,0.2647144,-0.02471755,0.9640101,-0.2011112,0.9762751,0.0802566,-0.9431228,-0.2151183,0.2534631,moving,-14.907537086523298,-7.124977420772302,-15.918562176549823,-5.941287919137228,-1.9864048,-0.6165488,-0.059396000000000004,-0.25540338955068975,-0.11992041338348773,0.9593686030893834,-14.704902399984885,-5.939945757573984,1.5442210089134163,1.5566928306330163,1.213660518699244
05/09/2023 18:06:38.014732,2418,True,True,True,True,Eyes,0.3256175,0.2811426,-3.402891,-0.948276,-0.3172208,-0.01197524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.186206,0.07094842,1.268093,0.324691,0.2841608,-3.402768,0.09436633,-0.5988543,0.05558308,0.7933342,12.49183,285.7453,358.5426,0.1379032,0.07751211,-0.9874075,-0.6397375,0.02347368,0.2590324,-1.662782,-0.3345157,-3.442149,-0.5721413,-0.2071999,1.991,0.2765681,-0.02483146,0.9606735,-0.2012153,0.976011,0.08315574,-0.9396928,-0.2163004,0.264937,moving,-15.534527377200614,-7.13875268941167,-16.032734452923258,-5.941285072231013,-1.987473,-0.6186765000000001,-0.03938100000000011,-0.26589020722620876,-0.11979921000759469,0.9565303766658214,-15.308737676902052,-5.943716310116423,1.2693400568005768,1.2969730083916275,0.7240008581533283
05/09/2023 18:06:38.034563,2419,True,True,True,True,Eyes,0.324559,0.2811855,-3.402331,-0.9482311,-0.317397,-0.01081276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16781,0.08376127,1.298198,0.3154697,0.2843377,-3.398086,0.09664018,-0.5935426,0.05626127,0.796996,12.75782,286.4836,358.5288,0.1317621,0.07812073,-0.9881978,-0.6013533,0.02206526,0.2434905,-1.670843,-0.3429212,-3.41678,-0.5763944,-0.2072002,1.991,0.2890836,-0.02504012,0.9569764,-0.2044001,0.9749907,0.08725671,-0.9352279,-0.2208306,0.2767356,moving,-16.16573077544874,-6.967958053858883,-16.14572732272529,-5.941293612949571,-1.9863127,-0.6272589,-0.01869399999999999,-0.2765181216263807,-0.1165840546946918,0.9539108328340709,-15.902167652616344,-5.77564170320273,0.9866663424305637,1.02685929530218,0.2945536761039555
05/09/2023 18:06:38.044507,2420,True,True,True,True,Eyes,0.3231836,0.2812375,-3.401608,-0.9482272,-0.31745,-0.009515452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.148741,0.0938082,1.329219,0.3060801,0.2847099,-3.393442,0.09810538,-0.5881145,0.05635273,0.8008253,12.90965,287.2468,358.5222,0.1268084,0.07861797,-0.9888064,-0.5652721,0.02074135,0.228881,-1.680194,-0.3473929,-3.390803,-0.5812351,-0.2072,1.991,0.3018914,-0.02513699,0.9530109,-0.2056518,0.9743994,0.09084681,-0.9308968,-0.2234142,0.2889934,moving,-16.81459616166559,-6.9067986583304295,-16.274174220162013,-5.941287919137228,-1.9862741,-0.6321028,0.002638999999999836,-0.2873503129005697,-0.11518295698559781,0.9508746254068422,-16.52116362326206,-5.709352716887453,1.0562175623254535,1.1064659336626226,0.3388180976370067
05/09/2023 18:06:38.064783,2421,True,True,True,True,Eyes,0.3214903,0.2812902,-3.400755,-0.9482102,-0.3175465,-0.007848382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.130983,0.09939763,1.357827,0.2969192,0.2849339,-3.38929,0.09896127,-0.5830621,0.0566786,0.8043835,13.02052,287.9641,358.5756,0.1227967,0.07902676,-0.9892801,-0.5313557,0.01949686,0.2151482,-1.689086,-0.3512748,-3.365841,-0.5852484,-0.2072001,1.990999,0.3136522,-0.02421848,0.949229,-0.2065838,0.9739884,0.09311131,-0.926793,-0.2252999,0.3004904,moving,-17.404894575889845,-6.865115051050753,-16.38054676070013,-5.941293728773382,-1.9860052000000001,-0.6362087000000001,0.02344899999999983,-0.297167697805185,-0.11413252808681734,0.9479794752841357,-17.085381652089215,-5.662035790407477,1.32775618250112,1.3793963469497266,0.7581406335633494
05/09/2023 18:06:38.084662,2422,True,True,True,True,Eyes,0.3195066,0.2813452,-3.399723,-0.948246,-0.3174756,-0.006229997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.115236,0.1024755,1.381833,0.2875391,0.2850082,-3.385373,0.09931957,-0.5785949,0.05678253,0.8075515,13.06872,288.6018,358.634,0.1195289,0.07936506,-0.9896532,-0.4994744,0.01832705,0.2022393,-1.698743,-0.3532835,-3.343818,-0.5894466,-0.2072,1.991,0.3240075,-0.02322195,0.9457695,-0.2066412,0.9738228,0.09470318,-0.923211,-0.2261195,0.3107273,moving,-17.924174106713966,-6.865139547405658,-16.49168004293775,-5.941287919137228,-1.9862821,-0.6382916999999999,0.04155499999999979,-0.3057585054798948,-0.11380826330349614,0.945282741567053,-17.584592349659566,-5.654562898869418,1.65173678850497,1.7045647754803346,1.12989758271782
05/09/2023 18:06:38.099144,2423,True,True,True,True,Eyes,0.3172131,0.2813842,-3.398567,-0.9482712,-0.3174314,-0.004373503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.100872,0.1044729,1.401823,0.2781473,0.2850464,-3.381244,0.09935944,-0.5746354,0.05653464,0.8103862,13.06243,289.168,358.6729,0.1168451,0.07964744,-0.9899511,-0.4695059,0.01722743,0.1901049,-1.70911,-0.3533258,-3.32432,-0.5940874,-0.2071999,1.991,0.3331961,-0.02256111,0.9425876,-0.2058206,0.9738631,0.0960654,-0.9201185,-0.2260126,0.3198438,moving,-18.360106882461427,-6.916867620834189,-16.61438988132507,-5.941285072231013,-1.9872573,-0.6383722000000001,0.056923999999999975,-0.31292102075672273,-0.11438105109366416,0.9428666395112144,-18.007727179050885,-5.696415057692364,1.9429000833397945,1.99982228140292,1.4146908316851543
05/09/2023 18:06:38.114564,2424,True,True,True,True,Eyes,0.3146264,0.2814075,-3.397298,-0.9483361,-0.3172568,-0.002590299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.089381,0.1049392,1.415375,0.2683696,0.2846995,-3.377202,0.09939945,-0.571457,0.05662924,0.8126192,13.07758,289.6226,358.7312,0.1144253,0.07990067,-0.9902132,-0.4413356,0.01619378,0.1786986,-1.719377,-0.354681,-3.308181,-0.5980769,-0.2071999,1.991,0.34046,-0.02156902,0.9400117,-0.2056411,0.9738258,0.09682544,-0.917496,-0.2262702,0.3271132,moving,-18.696756533694,-6.918564351589893,-16.719753179838268,-5.941285072231013,-1.9877466,-0.6393805,0.06902100000000022,-0.31846267431558417,-0.11418686822825797,0.9410328525351004,-18.33149782204687,-5.693134785187781,2.147577177761078,2.205360979753887,1.6307358328827433
05/09/2023 18:06:38.134580,2425,True,True,True,True,Eyes,0.3117558,0.2814022,-3.3959,-0.9483846,-0.3171219,-0.0005765677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.077776,0.1012473,1.428967,0.2587854,0.2843101,-3.372996,0.09894264,-0.5683426,0.0570977,0.8148234,13.07014,290.0773,358.8578,0.112176,0.08013251,-0.9904519,-0.4148555,0.01522216,0.1679767,-1.729534,-0.3560351,-3.292015,-0.6024939,-0.2071999,1.991001,0.3474531,-0.01941757,0.9374964,-0.2055157,0.9739004,0.09633945,-0.9148988,-0.2261437,0.3343942,moving,-19.027826124110373,-6.9202823482802165,-16.83626318504222,-5.941282109506788,-1.9883194,-0.6403452000000001,0.08098099999999997,-0.32390212649286454,-0.11399280945186897,0.9391980798818496,-18.649905745556673,-5.689954852486167,2.3416073893901412,2.4002894790869433,1.8309737101965522
