Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/10/2023 14:31:55.233995,3639,True,True,True,True,Eyes,1.017142,-0.2533496,-3.686481,-0.4951671,0.1629104,0.8533872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9591548,-0.1037029,3.720356,1.021151,-0.2529812,-3.696624,-0.04582705,-0.2583469,-0.05885141,0.9631685,353.1837,330.2792,354.8176,0.2655565,-0.06623125,-0.9618173,0,0,0,0.3332105,0.02246451,-2.597818,-0.06328744,0.1145131,1.318859,0.8595868,-0.08968908,0.5030571,0.1370462,0.9888728,-0.05787017,-0.4922691,0.1186865,0.8623136,static,-0.6278892322616029,2.5134483334015734,-2.747317010540929,4.962398125281175,-0.6879404999999998,0.27544571,1.0988059999999997,-0.01094797361196026,0.04385125156713407,0.9989780668684359,-0.29083554408997536,3.1493556027256018,3.2314936259384366,3.2387233890051776,3.0531007817646154
05/10/2023 14:31:55.250493,3640,True,True,True,True,Eyes,1.017142,-0.2533496,-3.686481,-0.4951671,0.1629104,0.8533872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583983,-0.1044281,3.720536,1.021203,-0.2529388,-3.696619,-0.04590984,-0.258249,-0.05880331,0.9631937,353.1765,330.2908,354.8246,0.26554,-0.06621849,-0.9618227,0,0,0,0.3332105,0.02246451,-2.597818,-0.06356156,0.1142839,1.318879,0.8596992,-0.08956559,0.5028868,0.1369903,0.9888689,-0.05806834,-0.4920882,0.1188119,0.8623995,static,-0.6382556654600774,2.5053051157795574,-2.7591564733371263,4.952440517102965,-0.6879925,0.27540331,1.098801,-0.011128786277446484,0.04370918315977716,0.9989822950873081,-0.3014285174965411,3.1416519889183236,3.23107384008586,3.2383162151438816,3.052766253535544
05/10/2023 14:31:55.264195,3641,True,True,True,True,Eyes,1.01715,-0.2532752,-3.686548,-0.4968346,0.1627694,0.8524445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9569916,-0.1055838,3.720859,1.02127,-0.2528311,-3.696601,-0.04603451,-0.2580658,-0.05879766,0.9632372,353.1638,330.3128,354.8276,0.2655251,-0.06620701,-0.9618276,0,0,0,0.3332105,0.02246451,-2.597818,-0.06408191,0.1138396,1.31889,0.8598898,-0.08951231,0.5025705,0.137032,0.9888474,-0.05833697,-0.4917436,0.1190316,0.8625658,static,-0.7673206523956028,2.472889771324025,-2.781685952254666,4.933241238748474,-0.6880594999999998,0.27529560999999997,1.0987829999999996,-0.013379403342112822,0.04314281076502523,0.9989793853525067,-0.4280568087049449,3.1140190849845473,3.1727163972438195,3.179779379852309,2.974750307187488
05/10/2023 14:31:55.284129,3642,True,True,True,True,Eyes,1.017159,-0.253204,-3.686612,-0.4984141,0.1626443,0.8515458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955278,-0.1070124,3.721287,1.021324,-0.2527874,-3.696617,-0.04620004,-0.2578374,-0.05880834,0.9632897,353.1463,330.3404,354.8296,0.2655115,-0.06619462,-0.9618322,0,0,0,0.3332105,0.02246451,-2.597818,-0.06469733,0.1133371,1.318936,0.8601229,-0.08947473,0.502178,0.1371231,0.9888142,-0.05868206,-0.4913102,0.119334,0.8627709,static,-0.8959377204525351,2.4367004506717183,-2.8082599275492877,4.911401687418727,-0.6881134999999998,0.27525191,1.0987989999999996,-0.015622291149209266,0.04251043921660285,0.9989738932904108,-0.5545418810229488,3.0826345313271286,3.1205789143578584,3.127478606627481,2.902349797050288
05/10/2023 14:31:55.294281,3643,True,True,True,True,Eyes,1.017159,-0.253204,-3.686612,-0.4984141,0.1626443,0.8515458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533243,-0.1082356,3.721765,1.021363,-0.2527942,-3.696619,-0.04634348,-0.2575791,-0.05885011,0.9633494,353.1306,330.3717,354.8272,0.2654991,-0.06618152,-0.9618366,0,0,0,0.3332105,0.02246451,-2.597818,-0.06540775,0.1129142,1.31896,0.8603793,-0.08951222,0.501732,0.1372607,0.9887779,-0.05897281,-0.4908227,0.119607,0.8630105,static,-0.9253968590234478,2.4182501329641504,-2.8389947498044226,4.893076083973009,-0.6881525,0.27525871,1.098801,-0.01613614090096338,0.04218840432584646,0.9989793773628179,-0.5842872349903246,3.065386490948473,3.1214094439696147,3.1283574564599066,2.902439530086606
05/10/2023 14:31:55.314709,3644,True,True,True,True,Eyes,1.016943,-0.2531011,-3.686804,-0.4995727,0.1629063,0.8508164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9515263,-0.1097017,3.722173,1.02141,-0.2527569,-3.696599,-0.04651385,-0.2573413,-0.05891497,0.9634008,353.1111,330.4007,354.8232,0.2654879,-0.06616972,-0.9618405,0,0,0,0.3332105,0.02246451,-2.597818,-0.06607687,0.1123637,1.318974,0.8606089,-0.08957759,0.5013263,0.1374573,0.988731,-0.05930045,-0.4903648,0.1199455,0.8632239,static,-1.0318806881529468,2.404469563857671,-2.867958975706276,4.869284006173709,-0.6881994999999999,0.27522141,1.0987809999999998,-0.01799289048832234,0.041946799843513446,0.9989577636460432,-0.6877725664588108,3.0554217971927526,3.06666950346408,3.0735148792668125,2.8360727938888717
05/10/2023 14:31:55.334288,3645,True,True,True,True,Eyes,1.016736,-0.2530002,-3.686987,-0.5006662,0.1631705,0.8501227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9493507,-0.1107456,3.722689,1.021388,-0.2527627,-3.696596,-0.04663258,-0.2570492,-0.05897859,0.9634693,353.0976,330.4362,354.8175,0.2654714,-0.06615622,-0.961846,0,0,0,0.3332105,0.02246451,-2.597818,-0.06684047,0.111989,1.318955,0.8608945,-0.08967435,0.5008186,0.1376218,0.9886938,-0.0595373,-0.4898172,0.1201789,0.8635022,static,-1.141022682561296,2.3966575272203854,-2.901087216320207,4.853193631491006,-0.6881774999999999,0.27522721,1.0987779999999998,-0.01989587314193572,0.04180908733319931,0.9989274324976085,-0.7933600430616708,3.0514576704770935,3.0152132760336485,3.0219855715375368,2.7728624758727483
05/10/2023 14:31:55.350601,3646,True,True,True,True,Eyes,1.016539,-0.2529031,-3.687165,-0.5017022,0.163442,0.8494596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476431,-0.1121123,3.723083,1.021416,-0.2527126,-3.696591,-0.04678877,-0.2568208,-0.05906727,0.9635171,353.0789,330.4642,354.8105,0.2654503,-0.06614123,-0.9618528,0,0,0,0.3332105,0.02246451,-2.597818,-0.0674693,0.1114448,1.318969,0.8611083,-0.08979198,0.5004297,0.1378573,0.9886437,-0.05982415,-0.489375,0.1205029,0.8637078,static,-1.2388089543134015,2.385003006687066,-2.928302109980746,4.829670800628534,-0.6882055,0.27517711,1.098773,-0.02160089137237059,0.04160442523868287,0.9989006307803985,-0.888316474188522,3.043297326294259,2.9649858153148463,2.9716641374457926,2.711581011890243
05/10/2023 14:31:55.364165,3647,True,True,True,True,Eyes,1.016321,-0.2528018,-3.68735,-0.5025614,0.1640705,0.8488303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946552,-0.1140197,3.723362,1.02143,-0.2527115,-3.696648,-0.0470265,-0.2566623,-0.05909857,0.9635459,353.0524,330.4837,354.8127,0.2654254,-0.06612501,-0.9618608,0,0,0,0.3332105,0.02246451,-2.597818,-0.06783342,0.1107973,1.319059,0.8612636,-0.08974848,0.5001702,0.1380282,0.9885917,-0.06028761,-0.4890534,0.1209611,0.8638259,static,-1.3192647432969404,2.3881024120630183,-2.9438773930864324,4.801415657359703,-0.6882195,0.27517600999999997,1.09883,-0.02300349336113297,0.041657156181936716,0.9988671025568505,-0.9654767852093012,3.0491445642162436,2.9026440911702425,2.9092004196652472,2.6428248048470366
05/10/2023 14:31:55.384093,3648,True,True,True,True,Eyes,1.016114,-0.2527034,-3.687527,-0.5033771,0.1646869,0.8482274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459249,-0.1153773,3.723422,1.021471,-0.2526128,-3.696584,-0.04718531,-0.2565787,-0.05910482,0.9635599,353.0351,330.494,354.8159,0.2653966,-0.06610759,-0.96187,0,0,0,0.3332105,0.02246451,-2.597818,-0.06808138,0.110284,1.319037,0.8613481,-0.08968857,0.5000355,0.1381155,0.9885604,-0.06060167,-0.48888,0.1212618,0.8638819,static,-1.3884564445030163,2.4006520797142206,-2.954668676441484,4.779354352738696,-0.6882604999999999,0.27507731,1.098766,-0.024209511195091404,0.041874747921494024,0.9988295184870074,-1.0310809719298533,3.063958366040172,2.8415816956474416,2.8480247996050667,2.577357764868845
05/10/2023 14:31:55.394005,3649,True,True,True,True,Eyes,1.016072,-0.2526337,-3.687602,-0.5042365,0.1656113,0.8475367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945249,-0.1165821,3.723574,1.021526,-0.2525869,-3.69659,-0.04733097,-0.2564875,-0.05921525,0.9635703,353.0162,330.5058,354.8072,0.2653644,-0.06608915,-0.9618801,0,0,0,0.3332105,0.02246451,-2.597818,-0.06836736,0.1097838,1.319092,0.8614154,-0.08983649,0.4998928,0.1383957,0.9885067,-0.06083748,-0.488682,0.1215894,0.8639479,static,-1.4658164175309285,2.428668291831651,-2.966934320893459,4.757579561208565,-0.6883154999999999,0.27505141,1.0987719999999999,-0.025557569535050062,0.04236172393693648,0.9987754019054442,-1.103363916899473,3.094365936553367,2.764452681714997,2.7707729355590125,2.497833903981806
05/10/2023 14:31:55.413956,3650,True,True,True,True,Eyes,1.016032,-0.2525733,-3.687671,-0.505053,0.1664822,0.8468797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9442835,-0.1175654,3.723705,1.021528,-0.2526097,-3.696503,-0.04745254,-0.2563609,-0.05939701,0.9635867,352.998,330.5223,354.7895,0.265334,-0.06607063,-0.9618898,0,0,0,0.3332105,0.02246451,-2.597818,-0.0687812,0.1093428,1.319041,0.8615022,-0.09013839,0.499689,0.1387983,0.9884405,-0.06099514,-0.4884149,0.1219034,0.8640547,static,-1.5448201916708821,2.4539978948359136,-2.984976531518767,4.738738009455501,-0.6883174999999999,0.27507421,1.0986849999999997,-0.02693422765337261,0.04280171736152698,0.9987205026280128,-1.1774329442763256,3.1221705804147852,2.6945357274102837,2.700756870685694,2.424975066349463
05/10/2023 14:31:55.434205,3651,True,True,True,True,Eyes,1.016079,-0.2525244,-3.687683,-0.5059287,0.1674116,0.8461735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430357,-0.1163217,3.723982,1.021506,-0.2527661,-3.69642,-0.04730524,-0.2562125,-0.05920515,0.9636453,353.0208,330.5385,354.8056,0.2653053,-0.0660523,-0.961899,0,0,0,0.3332105,0.02246451,-2.597818,-0.06919909,0.1100155,1.318915,0.8616999,-0.08986513,0.4993973,0.1383459,0.9885139,-0.06083274,-0.4881944,0.1215091,0.8642348,static,-1.6305119653765083,2.5240240936631357,-3.0033654542285193,4.768211117605086,-0.6882955,0.27523061,1.0986019999999996,-0.028426380123648093,0.04402048949021767,0.9986261677017118,-1.2545287048039704,3.1944551715637495,2.6246150693817807,2.630798757085491,2.352687347234707
05/10/2023 14:31:55.449267,3652,True,True,True,True,Eyes,1.016129,-0.2524783,-3.687694,-0.5067613,0.1683131,0.8454962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9421434,-0.1159619,3.724122,1.021516,-0.2526583,-3.696327,-0.04724113,-0.2561061,-0.05901821,0.9636883,353.0339,330.5499,354.8238,0.2652805,-0.0660345,-0.961907,0,0,0,0.3332105,0.02246451,-2.597818,-0.06949252,0.110215,1.318788,0.861853,-0.08955281,0.499189,0.1379478,0.9885703,-0.06082159,-0.4880367,0.1212813,0.8643559,static,-1.707359461944476,2.583671668816807,-3.016367295448974,4.777275606223857,-0.6883055,0.27512281,1.098509,-0.02976437553302494,0.045058327392915334,0.9985409195948965,-1.3239075831328577,3.256159609522002,2.5483906949952173,2.554486199294068,2.2755688856273784
05/10/2023 14:31:55.464437,3653,True,True,True,True,Eyes,1.016248,-0.2524422,-3.687657,-0.5076305,0.1692578,0.8447859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9413964,-0.1170024,3.724283,1.021633,-0.2526798,-3.696298,-0.04737217,-0.2560163,-0.05902097,0.9637055,353.0198,330.5608,354.8266,0.2652593,-0.06601723,-0.961914,0,0,0,0.3332105,0.02246451,-2.597818,-0.06982183,0.1098801,1.31884,0.8619444,-0.08950157,0.4990405,0.1380138,0.9885448,-0.06108499,-0.4878567,0.1215263,0.8644231,static,-1.7849528680593383,2.6180295256080734,-3.030515352048439,4.762639299704464,-0.6884224999999999,0.27514431,1.09848,-0.03111578819354724,0.045655222245671874,0.9984726098580232,-1.3959316981836087,3.2928533743135304,2.4741088273719005,2.480076003809333,2.198211634024209
05/10/2023 14:31:55.483844,3654,True,True,True,True,Eyes,1.016362,-0.2524083,-3.687621,-0.5084451,0.1701625,0.8441139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9396417,-0.1169182,3.724589,1.021654,-0.2526117,-3.696156,-0.04733868,-0.2558014,-0.05912493,0.9637579,353.0216,330.587,354.8125,0.2652434,-0.06600076,-0.9619195,0,0,0,0.3332105,0.02246451,-2.597818,-0.07052577,0.1097931,1.318689,0.8621398,-0.08974562,0.4986589,0.1381828,0.9885266,-0.06099755,-0.4874634,0.1214945,0.8646494,static,-1.8757739532102182,2.664513287350919,-3.0613608752875545,4.759428126218609,-0.6884435,0.27507621,1.098338,-0.03269723248889389,0.04646291176822618,0.9983847260004809,-1.4797562389194652,3.3420084730982067,2.4012337275014652,2.4071320138099717,2.123805946604585
05/10/2023 14:31:55.494551,3655,True,True,True,True,Eyes,1.016508,-0.2523835,-3.687561,-0.5092854,0.1709707,0.8434438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376316,-0.1167486,3.725055,1.021628,-0.2526296,-3.696116,-0.04730289,-0.2555425,-0.05920055,0.9638236,353.0248,330.6183,354.8011,0.2652321,-0.06598506,-0.9619237,0,0,0,0.3332105,0.02246451,-2.597818,-0.07125646,0.1098154,1.318604,0.8623866,-0.08994196,0.4981964,0.1382935,0.9885154,-0.06092676,-0.486995,0.1214398,0.864921,static,-1.9722835313230702,2.706278288062067,-3.093216166524931,4.760695822668201,-0.6884174999999999,0.27509411,1.0982979999999998,-0.03437770584199351,0.04718799783245525,0.9982942997291406,-1.5694126589186341,3.386688545942274,2.3345038348783573,2.3403250584390483,2.0517975354037867
05/10/2023 14:31:55.514282,3656,True,True,True,True,Eyes,1.016644,-0.2523586,-3.687501,-0.5100818,0.1717322,0.8428076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355267,-0.1157499,3.72554,1.021574,-0.2526678,-3.696052,-0.0471615,-0.2552765,-0.05929874,0.9638951,353.0391,330.6503,354.7842,0.2652259,-0.06597033,-0.9619264,0,0,0,0.3332105,0.02246451,-2.597818,-0.07202888,0.1101088,1.318464,0.8626351,-0.09023704,0.4977127,0.138394,0.988519,-0.06064232,-0.4865263,0.1211926,0.8652194,static,-2.0675008718416685,2.75640257230063,-3.1270118002810148,4.773861059809655,-0.6883634999999999,0.27513231,1.0982339999999997,-0.036035181730445565,0.04805851327179035,0.9981943131502997,-1.657188797010547,3.4395995494654423,2.2729860255180165,2.278750130291737,1.9851028786763263
05/10/2023 14:31:55.524207,3657,True,True,True,True,Eyes,1.016731,-0.2523283,-3.687467,-0.5106555,0.1723697,0.8423299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343479,-0.1144529,3.725809,1.021485,-0.2526342,-3.696012,-0.04698094,-0.2551269,-0.0592977,0.9639435,353.0599,330.6678,354.7781,0.2652241,-0.06595646,-0.9619279,0,0,0,0.3332105,0.02246451,-2.597818,-0.07241768,0.1105274,1.318321,0.8627881,-0.09034705,0.4974274,0.1382914,0.9885532,-0.06031706,-0.486284,0.1208308,0.8654062,static,-2.1323092870102345,2.8088657449350665,-3.1441974591129562,4.792442831805106,-0.6882744999999999,0.27509870999999997,1.098194,-0.03716258758454419,0.04897047065505147,0.9981086357106592,-1.7155339901493631,3.4937757187638274,2.2210692931580316,2.226768001475955,1.9307033894531953
05/10/2023 14:31:55.550651,3658,True,True,True,True,Eyes,1.016814,-0.2523053,-3.687435,-0.5112088,0.1729717,0.8418707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336907,-0.11428,3.725917,1.021454,-0.2526274,-3.695959,-0.04695609,-0.2550427,-0.05911766,0.9639781,353.0684,330.6766,354.7968,0.2652247,-0.0659432,-0.9619286,0,0,0,0.3332105,0.02246451,-2.597818,-0.07259756,0.1107287,1.318232,0.8629166,-0.09002462,0.4972629,0.1379278,0.9886004,-0.06037422,-0.4861592,0.1206843,0.8654967,static,-2.1845482665141884,2.8487013251470805,-3.1522040542904497,4.8014530209569495,-0.6882435,0.27509191,1.098141,-0.03807128512257493,0.04966270349257772,0.9980401368921713,-1.762750212858275,3.5350166262692655,2.173754375198704,2.179356994414916,1.8800114678533655
05/10/2023 14:31:55.564414,3659,True,True,True,True,Eyes,1.016863,-0.2522783,-3.687419,-0.5116102,0.1734542,0.8415276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9337759,-0.1133943,3.725956,1.021455,-0.2527791,-3.695982,-0.04686294,-0.2550597,-0.05898973,0.9639859,353.0824,330.6736,354.8086,0.2652276,-0.06593069,-0.9619287,0,0,0,0.3332105,0.02246451,-2.597818,-0.07253915,0.1112179,1.318245,0.8629295,-0.08982482,0.4972767,0.1376362,0.9886481,-0.06025863,-0.486219,0.1204422,0.8654968,static,-2.2145192877140363,2.8887790528193977,-3.149641987751825,4.822518704201269,-0.6882444999999999,0.27524360999999997,1.0981639999999997,-0.038592001504117096,0.05035980545445236,0.9979852730466198,-1.7885267303053198,3.5757281399406553,2.1424497037753594,2.14797660682151,1.8458389570011158
05/10/2023 14:31:55.584197,3660,True,True,True,True,Eyes,1.016908,-0.2522545,-3.687403,-0.5120007,0.1738977,0.8411986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9342361,-0.112259,3.72581,1.021437,-0.2527583,-3.695922,-0.04671731,-0.2551301,-0.05898929,0.9639744,353.0982,330.6649,354.805,0.2652314,-0.06591874,-0.9619284,0,0,0,0.3332105,0.02246451,-2.597818,-0.07239687,0.1115774,1.318159,0.8628578,-0.08989033,0.4973893,0.1375663,0.9886755,-0.05996869,-0.486366,0.1201684,0.8654523,static,-2.238731235680707,2.928383429295969,-3.1436812842848467,4.8383472557262115,-0.6882264999999999,0.27522281,1.0981039999999997,-0.03901236145420825,0.051048797519166786,0.9979339995377217,-1.8087992367232517,3.6157721296953245,2.108065541483261,2.1135033495929663,1.810138121716593
05/10/2023 14:31:55.594265,3661,True,True,True,True,Eyes,1.016925,-0.2522286,-3.687402,-0.5122564,0.1741462,0.8409914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345349,-0.1101711,3.725771,1.021411,-0.2528074,-3.695899,-0.0464555,-0.2551841,-0.05898183,0.9639732,353.1272,330.658,354.7987,0.2652361,-0.06590736,-0.961928,0,0,0,0.3332105,0.02246451,-2.597818,-0.07230556,0.1123005,1.318081,0.8628044,-0.09000436,0.4974613,0.1374232,0.988726,-0.05946124,-0.4865012,0.1196662,0.8654459,static,-2.2547815574778913,2.9704317367384903,-3.1399097054807497,4.8698396324656095,-0.6882005,0.27527191,1.0980809999999996,-0.03929042678788863,0.051780580226390274,0.9978853075697647,-1.8210341655686957,3.657953678356349,2.0901157696880865,2.095519551981678,1.7911170412749762
05/10/2023 14:31:55.614177,3662,True,True,True,True,Eyes,1.016942,-0.2522103,-3.687403,-0.5125076,0.1743758,0.8407906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9352278,-0.1086577,3.725616,1.021387,-0.2528208,-3.695879,-0.04626604,-0.2552846,-0.05902218,0.9639532,353.1465,330.6459,354.7894,0.2652407,-0.06589644,-0.9619274,0,0,0,0.3332105,0.02246451,-2.597818,-0.07208216,0.1127725,1.318026,0.8626923,-0.0901672,0.4976263,0.1374112,0.9887516,-0.05906166,-0.4867034,0.1193315,0.8653784,static,-2.2645802147475935,3.002088401309739,-3.130358118390667,4.89041163522724,-0.6881765,0.27528531,1.098061,-0.0394599433627959,0.05233156025744447,0.9978497449028016,-1.8280472364354847,3.6896317316295306,2.0719951218434796,2.077338685479391,1.7714079174890824
05/10/2023 14:31:55.624342,3663,True,True,True,True,Eyes,1.016931,-0.2521894,-3.687416,-0.5126696,0.1745363,0.8406587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9357043,-0.1074884,3.725595,1.021424,-0.2529797,-3.695923,-0.04613724,-0.2553577,-0.059039,0.963939,353.1599,330.637,354.7844,0.2652453,-0.06588613,-0.9619268,0,0,0,0.3332105,0.02246451,-2.597818,-0.07194549,0.1132397,1.318083,0.8626137,-0.09025699,0.4977462,0.137383,0.9887715,-0.05879484,-0.4868506,0.1190991,0.8653277,static,-2.270042994842325,3.0242923267197654,-3.1242997860768784,4.9103617134008894,-0.6882135,0.27544420999999997,1.0981049999999999,-0.03955428231236463,0.05271806565353477,0.9978258129413385,-1.8316098241030248,3.711801959544636,2.0651935631869938,2.070510177889997,1.7628365838477276
05/10/2023 14:31:55.650972,3664,True,True,True,True,Eyes,1.016924,-0.252167,-3.687433,-0.5128263,0.1746978,0.8405296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9359106,-0.1049699,3.725551,1.021402,-0.252973,-3.695865,-0.04581378,-0.2554053,-0.05890384,0.9639501,353.1995,330.6299,354.7905,0.2652491,-0.0658763,-0.9619265,0,0,0,0.3332105,0.02246451,-2.597818,-0.07186419,0.1141677,1.317946,0.862597,-0.09015855,0.497793,0.1369629,0.9888629,-0.0582357,-0.4869986,0.1184131,0.8653385,static,-2.2786930941583496,3.0729546468989017,-3.121100002775371,4.950915030234492,-0.6881914999999998,0.27543751,1.0980469999999998,-0.03970313496091438,0.0535652026788537,0.9977748112219201,-1.836221766374151,3.7602756828204402,2.052935128891492,2.0582479445061144,1.7517231910287852
05/10/2023 14:31:55.664439,3665,True,True,True,True,Eyes,1.016942,-0.2521483,-3.687433,-0.5129145,0.1748834,0.8404371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9362552,-0.105478,3.725564,1.021463,-0.2529137,-3.695968,-0.0458712,-0.2554464,-0.0590262,0.9639289,353.1893,330.6259,354.7788,0.2652522,-0.06586684,-0.9619263,0,0,0,0.3332105,0.02246451,-2.597818,-0.07177263,0.113855,1.318083,0.8625261,-0.09035884,0.4978796,0.1372294,0.9888235,-0.05827707,-0.4870492,0.1185892,0.8652859,static,-2.282417081939562,3.072873500945442,-3.1168079979353376,4.936911176133425,-0.6882524999999999,0.27537821,1.09815,-0.0397679866908727,0.0535636476486782,0.9977722434741021,-1.8398103395856662,3.7603239728977513,2.037007145008115,2.042264589913973,1.7363987060144013
05/10/2023 14:31:55.684343,3666,True,True,True,True,Eyes,1.016959,-0.2521276,-3.687434,-0.5129902,0.1750784,0.8403503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936309,-0.1048085,3.725513,1.021474,-0.2528813,-3.69591,-0.04577985,-0.255464,-0.05910889,0.9639236,353.1969,330.6241,354.7671,0.2652555,-0.06585783,-0.961926,0,0,0,0.3332105,0.02246451,-2.597818,-0.07180792,0.1139884,1.318021,0.8624886,-0.09056269,0.4979073,0.1373431,0.9888207,-0.05805616,-0.4870834,0.1184569,0.8652848,static,-2.2892958037237943,3.0909384375915554,-3.1184838802756234,4.942898299724189,-0.6882634999999999,0.27534580999999997,1.0980919999999998,-0.039887100019752764,0.05387797950812888,0.9977505703976451,-1.8450505208275283,3.7784455703451334,2.023869580282069,2.0291151266613845,1.725567350152869
05/10/2023 14:31:55.694320,3667,True,True,True,True,Eyes,1.016973,-0.2521088,-3.687435,-0.5130049,0.1752843,0.8402985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935762,-0.1061459,3.725653,1.021493,-0.252818,-3.695949,-0.0459371,-0.2553825,-0.05933683,0.9639238,353.1733,330.6355,354.7456,0.2652588,-0.06584917,-0.9619257,0,0,0,0.3332105,0.02246451,-2.597818,-0.07204878,0.11333,1.318093,0.8625178,-0.09092928,0.49779,0.1378554,0.9887378,-0.05825254,-0.486887,0.1188669,0.8653391,static,-2.3027723450715794,3.077314350967029,-3.1287526550254747,4.914221083046722,-0.6882824999999999,0.27528251,1.098131,-0.04012229744918616,0.05364022659761386,0.9977540326607082,-1.8590531195563056,3.76542340011172,2.0088459651670263,2.0140679767056597,1.7122713063902733
05/10/2023 14:31:55.714592,3668,True,True,True,True,Eyes,1.016917,-0.2520823,-3.687481,-0.5129821,0.1755271,0.8402616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350302,-0.1070723,3.725786,1.021433,-0.2528379,-3.695941,-0.04605356,-0.2552745,-0.05943188,0.9639409,353.1582,330.6492,354.7375,0.2652622,-0.06584089,-0.9619253,0,0,0,0.3332105,0.02246451,-2.597818,-0.07229471,0.1129755,1.318076,0.8626056,-0.09106505,0.4976132,0.1380903,0.9886938,-0.05844293,-0.486665,0.1191287,0.865428,static,-2.3164438883650678,3.0748858067109093,-3.1394513660382306,4.898987039070573,-0.6882225,0.27530241,1.0981229999999997,-0.04036046212808825,0.05359741501217155,0.9977466133193338,-1.8723899338826122,3.763491381613969,1.9959564595859431,2.001171310558391,1.701409727537448
05/10/2023 14:31:55.733888,3669,True,True,True,True,Eyes,1.016862,-0.2520565,-3.687525,-0.5129566,0.1757579,0.8402289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9342963,-0.1076264,3.726071,1.021417,-0.2528862,-3.696059,-0.04612654,-0.2551655,-0.05931255,0.9639737,353.1541,330.6616,354.7522,0.2652636,-0.06583269,-0.9619255,0,0,0,0.3332105,0.02246451,-2.597818,-0.07246774,0.1129206,1.318172,0.8627452,-0.09081166,0.4974172,0.1378912,0.9887088,-0.05866051,-0.4864737,0.1191986,0.8655259,static,-2.328345520526455,3.083841468076006,-3.14672151157641,4.896263095396337,-0.6882064999999999,0.27535071,1.0982409999999998,-0.04056737551599046,0.053752916135908616,0.9977298378528181,-1.8831563833155864,3.7727684221922075,1.9834122959482512,1.9886204811138484,1.6908096031413016
